,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
948,2016-05-20,99.0,99.93,98.77,99.78,7290174,DIS,0.0,0.34679029723831006,1.7574890873087918,0.03146084063343085,0.5900874791203756,0.09596312789296785,0.18276159242345152,-0.055792376870675627,1319654.0486586844,99.77341195312935,101.51385802167445,-1570093.9800000023,1.8929128566071338,99.49800000000012,102.91300000000001,-0.396995685197723,0.3922982681660763,-0.7892939533637993,0.5714285714285714,1.3700000000000045,25.674818145314763,-5338740.6,-2894300.4,99.49333333333334,100.21666666666668,100.65333333333335,101.3766666666667,99.05666666666667,98.33333333333333,97.89666666666666,-0.005779194898365866,-0.04580663670268712,0.4488103976460227,0.3871117454534193,0.7825726803362767,2.4689633452122504,0.669075156706341,0.5925510825790837,0.8706896551724101,-0.005142762472681,0.0012189820647430468,-0.056304968358633675
949,2016-05-23,99.6,100.33,99.12,99.18,5569056,DIS,-0.0,0.33912544425137914,1.6844905423342853,0.024916697441134575,0.4668456626401692,0.10017790676421115,0.16316920779065955,-0.06415518399381562,-1637891.9603093907,99.57560796875289,101.29158582913404,-1142636.1100000152,1.1266472881275287,99.2620000000001,102.64349999999999,-0.518847911055687,0.21006903232172366,-0.7289169433774106,0.6428571428571429,-0.5999999999999943,25.447000361828724,-4631288.8,-3476690.55,99.54333333333334,99.96666666666667,100.75333333333333,101.17666666666666,98.75666666666667,98.33333333333334,97.54666666666668,-0.0076045627376424944,-0.054437982648488835,0.5198867837704699,0.42745425641409646,0.6183203053504757,2.5706527432380764,0.46257903009072937,0.5408401963200763,0.04958677685950627,-0.00462948794723083,0.001063727700667387,-0.07609292073056166
950,2016-05-24,99.45,100.04,99.38,99.51,5246484,DIS,-0.0,0.3260563494543858,1.574558470023047,0.02109385157822032,0.6596555398937419,0.10176232402613515,0.22503968530958518,-0.07397493276292319,-2114376.98712054,99.55373864583527,101.12191098826413,551796.2999999919,0.6269369610678341,99.1760000000001,102.3745,-0.5820785961460331,0.051639506628172266,-0.6337181027742054,0.6428571428571429,0.3299999999999983,25.163124002051966,-1877702.4,-3536202.4,99.64333333333333,99.90666666666667,100.30333333333334,100.56666666666668,99.24666666666666,98.98333333333332,98.58666666666664,0.005151515151515203,-0.054806231003039475,0.51988678377047,0.4274542564140965,0.5230009560303951,2.604466760253393,0.37404258571705573,0.5080906249533745,0.1969696969697084,-0.003917188173432926,0.0009119277563600621,-0.08756196757162428
951,2016-05-25,99.92,100.8,99.81,99.86,5665781,DIS,-0.0,0.31521563539099223,1.5366173406866397,0.023675246947510126,0.7176788902386261,0.1006021125445959,0.2815870705704623,-0.07462938959411741,-2726020.6044019773,99.65582576389018,101.00172898938183,65772.99999999929,0.014745881420100027,99.3480000000001,102.1035,-0.5970647044516113,-0.07810133558778448,-0.5189633688638269,0.6428571428571429,0.3499999999999943,24.912153748801448,1116076.8,-3552574.5,100.15666666666668,100.50333333333336,101.14666666666668,101.49333333333335,99.51333333333336,99.16666666666669,98.52333333333337,0.014734274972055714,-0.0400845909833702,0.675645878564565,0.5125931815009348,0.5880221084353096,2.567956949549287,0.2661967406463865,0.4645110464344862,0.050505050505047895,-0.0030557260656495317,0.0007687880068321021,-0.09214436907645002
952,2016-05-26,99.89,100.49,99.57,99.81,3845868,DIS,-0.0,0.30445458140814374,1.4544016952617547,0.011438691630761022,0.6597032019829845,0.10107493337067568,0.2977915369102982,-0.07400172599677349,-1693006.4835791294,99.7072171759268,100.88823099039308,-420184.79999999603,-0.47569585811039383,99.62800000000009,101.89250000000001,-0.6059904052101217,-0.18367914951225198,-0.42231125569786976,0.5714285714285714,-0.04999999999999716,24.686659265715154,1757503.0,-3462715.1,99.95666666666666,100.34333333333333,100.87666666666667,101.26333333333334,99.42333333333333,99.03666666666666,98.50333333333333,0.0003006614552014546,-0.03341080766995935,0.5908947363659783,0.4856417225401963,0.284903492447365,2.574694412117893,0.26442101550339125,0.44511661965190663,0.26086956521740073,-0.0022768153840006795,0.0006346154526686968,-0.09646139329669295
953,2016-05-27,99.81,100.53,99.81,100.29,4577408,DIS,0.0,0.3028006444722583,1.3564814692268539,0.016631647140992887,0.8376190516141,0.10132563627696836,0.3589619615141451,-0.07172529356988486,-45776.66818723094,99.90147811728453,100.83125661035564,-468000.3900000074,-0.7264079108017236,99.73000000000009,101.74400000000001,-0.5677870037507091,-0.2605007203599435,-0.30728628339076564,0.5714285714285714,0.480000000000004,24.50314051253019,1214949.8,-2885057.4,100.21,100.60999999999999,100.93,101.32999999999998,99.88999999999999,99.49,99.16999999999999,0.011191772534785233,-0.038999616711383606,0.6025282129686116,0.49091402124541345,0.41466854234280554,2.5773188843409676,0.39850289922448523,0.4662166241295035,0.6666666666666733,-0.0014621221809033472,0.0005140581511601546,-0.09328296435651677
954,2016-05-31,99.85,99.89,98.57,99.22,10396157,DIS,-0.0,0.3056345100310084,1.404950606663275,0.016105571086494123,0.1775272839996498,0.10085772852648155,0.2785213220693675,-0.06620647949876719,96649.70890883612,99.67431874485635,100.67780359984557,-3864670.510000022,-1.2077451360894076,99.73800000000008,101.48700000000002,-0.6167411820517117,-0.33174881269829715,-0.28499236935341454,0.5,-1.0700000000000074,24.407629360260728,249529.6,-3668466.9,99.22666666666665,99.8833333333333,100.54666666666665,101.2033333333333,98.56333333333329,97.90666666666664,97.24333333333328,-0.002914279971862187,-0.043939101946425155,0.2696914254170855,0.3568903656517629,0.40158436225618804,2.5589370737417587,0.4298100136244048,0.4687125877766216,0.492424242424244,-0.0011886367945549044,0.0003970372389197646,-0.10328696768628037
955,2016-06-01,98.67,98.99,97.73,98.52,7243851,DIS,0.0,0.3083572436070624,1.4162905257748377,0.02755374121208952,0.12810361211782187,0.10199453189062489,0.2380934841579386,-0.062454793438817886,781609.6189770664,99.28954582990423,100.47229849509837,-4719604.110000027,-1.5390162070403481,99.5400000000001,101.22400000000003,-0.7039076615519235,-0.4061805824690225,-0.297727079082901,0.5,-0.7000000000000028,24.3528338285128,-2248537.4,-3719305.4,98.41333333333334,99.09666666666668,99.67333333333333,100.35666666666667,97.83666666666669,97.15333333333335,96.5766666666667,-0.013418786300821184,-0.049676859264975455,0.17697572673700623,0.29287713346373967,0.6856748500628485,2.5810736240241545,0.4955347180776449,0.4837860677011458,0.6269841269841252,-0.0013625311138941744,0.00027928233327740594,-0.11970336948912881
956,2016-06-02,98.07,98.72,97.87,98.72,4830090,DIS,0.0,0.3084806995260671,1.340785122338192,0.029806963742217113,0.30001278182946234,0.10186497019719461,0.2806234703222891,-0.054869406819111295,1942250.1925828292,99.09969721993616,100.30541292413662,2783033.5,-1.729394992935212,99.3120000000001,100.97650000000003,-0.7482243316839572,-0.47458933231200945,-0.27363499937194774,0.5,0.20000000000000284,24.334580581297555,-2415675.6,-3155907.15,98.43666666666667,99.00333333333333,99.28666666666666,99.85333333333332,98.15333333333334,97.58666666666667,97.30333333333334,-0.010920749423905455,-0.05918231201753557,0.1769757267370062,0.29287713346373967,0.7400472957917672,2.571492040779256,0.6636898120517633,0.5329492993486558,1.0,-0.0015006995349031214,0.00016544835902213294,-0.13012126342838687
957,2016-06-03,98.66,98.92,97.73,98.75,6857453,DIS,0.0,0.30599517068532944,1.320680439359766,0.028781303733106084,0.3772888779666138,0.0969262555939201,0.30348095108602646,-0.047181753663965494,2262154.7279140125,98.98313147995744,100.15727835993314,-88871.54000000154,-1.9527639610890448,99.10000000000011,100.66750000000003,-0.7720254341328996,-0.5340765526761876,-0.237948881456712,0.5714285714285714,0.030000000000001137,24.288580104160754,-275011.4,-3135601.15,98.46666666666665,99.2033333333333,99.65666666666665,100.3933333333333,98.0133333333333,97.27666666666666,96.82333333333331,-0.015355469139495525,-0.06433579685427332,0.2907608802497346,0.33268058526906596,0.713056799987704,2.4393309587502388,0.7281741604154606,0.5638248762814367,0.8571428571428554,-0.0015264700785930787,5.7516056474018654e-05,-0.13828393178987156
958,2016-06-06,98.96,99.12,98.46,98.78,4986555,DIS,-0.0,0.3047702295022898,1.2325897141117985,0.010402784412195165,0.4824864271280711,0.0870565820213357,0.3225968526041889,-0.042535800758739375,580782.5584251005,98.9154209866383,100.02610899232046,9387.900000000356,-2.1477145192841354,98.7980000000001,100.32950000000002,-0.7794818484831154,-0.5831576118375732,-0.19632423664554222,0.6428571428571429,0.030000000000001137,24.138170652647034,-193182.0,-3255719.45,98.78666666666668,99.11333333333336,99.4466666666667,99.77333333333337,98.45333333333335,98.12666666666667,97.79333333333334,-0.004434589800443436,-0.062274539586102164,0.4057751666071292,0.3743041971860093,0.25694357358901476,2.1835858364774006,0.6470656018931364,0.5563033151925845,0.48484848484848814,-0.0014449385961687034,-4.311024387702555e-05,-0.14464694729997704
959,2016-06-07,99.0,99.04,98.32,98.35,5608418,DIS,-0.0,0.3083485349844843,1.164244418896894,0.007459820501298289,0.127574360184755,0.07510833905219509,0.2829367436710168,-0.03751734230657722,-1747558.777241936,98.72694732442552,99.86647956448041,499614.0000000071,-2.470816339670682,98.6240000000001,99.98000000000003,-0.8107427788317665,-0.6286746452364119,-0.18206813359535456,0.5714285714285714,-0.4300000000000068,23.938020689634808,764365.8,-3131556.85,98.57000000000001,98.82000000000002,99.29000000000002,99.54000000000003,98.10000000000001,97.85,97.38,-0.0017255379618351778,-0.07739212007504691,0.35013143066812463,0.35593760493803217,0.1839293342800108,1.8773329346096168,0.44526595681764675,0.507290301047259,0.04166666666666749,-0.0014594781455243948,-0.00013942576873151856,-0.15542163429645625
960,2016-06-08,98.49,98.82,97.7,98.04,5466157,DIS,-0.0,0.3155128344603942,1.1583451630439734,0.013146978664000124,0.12326653792468917,0.0444364445662667,0.15820752361414164,-0.03406549192266625,-1588674.1128412883,98.49796488295034,99.69252912976799,-354905.47999999754,-2.8614969331064595,98.52800000000009,99.55200000000005,-0.8507250715114196,-0.6730847304914135,-0.17764034102000614,0.5714285714285714,-0.30999999999998806,23.88184284041054,1119904.6,-4018506.35,98.18666666666667,98.67333333333333,99.30666666666666,99.79333333333332,97.55333333333334,97.06666666666668,96.43333333333335,-0.006888168557536392,-0.04154853846905856,0.18923949309476346,0.2832063348044888,0.32383637845165136,1.1059342323652461,0.3980344474022426,0.487888503668609,0.3035714285714342,-0.0015609370601231394,-0.0002326529005598147,-0.16848169782540084
961,2016-06-09,97.82,97.93,97.1,97.84,5379363,DIS,0.0,0.32415797009679703,1.129232474638112,0.017026704108643268,0.19425724381158618,0.03884915934527796,0.11400593004284736,-0.03508469225500568,644440.4804165896,98.27864325530022,99.5160977840758,116818.04999999792,-3.2010635035562043,98.35200000000009,99.32950000000005,-0.8883097729383422,-0.7161297389807993,-0.1721800339575429,0.5714285714285714,-0.20000000000000284,23.822782079854324,-921986.0,-2936881.75,97.62333333333333,98.14666666666668,98.45333333333335,98.97666666666669,97.31666666666666,96.79333333333332,96.48666666666665,-0.009215189873417687,-0.038049356012191435,0.11662921165832542,0.22955862960433418,0.41865260062332105,0.9647168932966973,0.5625450532882412,0.5263340047535261,0.8915662650602385,-0.0016796438008227653,-0.00032275950243196424,-0.18213960238641827
962,2016-06-10,97.15,97.71,96.78,97.34,7204388,DIS,0.0,0.31512531154946705,1.1200014780196972,0.022051504421108686,0.1624419564412638,0.035882883531563596,0.002022904671310191,-0.036578229441693595,627300.5162111097,97.96576217020015,99.30885037606858,-1216761.7000000048,-3.6038591401043583,98.07000000000009,99.11100000000006,-0.9475193279259457,-0.7624076567698287,-0.18511167115611704,0.5,-0.5,23.734548388561212,-3734354.2,-2735663.2,97.27666666666669,97.77333333333337,98.20666666666668,98.70333333333336,96.84333333333338,96.34666666666669,95.91333333333338,-0.01457784976715932,-0.031635495423796185,0.09065674351163484,0.2050732623924849,0.5406477596445327,0.8890971174242005,0.5757468814036327,0.5335546269326584,0.6021505376344158,-0.0018984788735548087,-0.0004122953694735531,-0.2003111500172258
963,2016-06-13,96.75,98.98,96.7,97.57,8766346,DIS,-0.0,0.30644687490595396,1.274667947617071,0.01612722861081511,0.3364702439912069,0.03588162108958629,0.10757210490544283,-0.038403437939234224,-565680.8069882535,97.8338414468001,99.14324557834776,-914485.4100000346,-3.842355463822221,97.82800000000012,98.96350000000007,-0.9647630610025857,-0.8028787376163801,-0.16188432338620562,0.5,0.22999999999998977,23.873481466752033,-2978396.0,-1823842.2,97.75,98.8,100.03000000000002,101.08,96.52,95.47,94.24,-0.00793085917641079,-0.02779992028696698,0.5935598216428897,0.4701494831817597,0.39442363013470566,0.8877427021748189,0.5110242367252273,0.5190807526884449,0.38157894736841663,-0.0019352876353008947,-0.0004968473859444795,-0.2110151592995512
964,2016-06-14,97.2,98.55,97.18,98.4,6125748,DIS,0.0,0.2958784281691253,1.2873788879347936,0.016813181839763842,0.8416479658053463,0.03365759284180071,0.3601083264364237,-0.0355818913077436,1180619.7338840258,98.0225609645334,99.07246028517177,-1143358.4000000025,-3.937035817501111,97.83800000000011,98.86550000000008,-0.9010678312363893,-0.8225165563403819,-0.07855127489600744,0.5,0.8300000000000125,23.9690211375224,-631562.8,-1062239.05,98.04333333333334,98.90666666666667,99.41333333333333,100.27666666666666,97.53666666666668,96.67333333333335,96.16666666666669,0.003671970624235,-0.015409245547328318,0.5935598216428897,0.47014948318175964,0.41124202120970416,0.8318936862752627,0.6375198074518565,0.5544550570900326,0.890510948905115,-0.0015257342550311268,-0.000568059896262968,-0.2027254249163137
965,2016-06-15,98.19,99.0,98.19,98.27,6663175,DIS,-0.0,0.29460421130104264,1.2237283695434882,0.018408627535498746,0.7142171246478167,0.03246046009674499,0.3403247977876252,-0.032379160438346204,-1435920.4427906377,98.10504064302226,98.99603549610781,-1472219.700000006,-4.033831737777127,97.8840000000001,98.78200000000008,-0.8512659522886565,-0.8282664355300369,-0.022999516758619665,0.5,-0.13000000000000966,24.000520134669625,-870966.4,-969325.4,98.48666666666666,98.78333333333333,99.29666666666668,99.59333333333333,97.97333333333333,97.67666666666666,97.16333333333333,0.004394930498773432,-0.007373737373737414,0.706346252772939,0.5452030499484244,0.4504775244211903,0.8016272923191666,0.457935015667492,0.5110560451861021,0.09876543209876305,-0.0010812321628558218,-0.0006282288091423232,-0.19764577066854
966,2016-06-16,97.8,98.63,96.86,98.38,7129696,DIS,0.0,0.28775206168410644,1.2965645869376892,0.020384096767400516,0.6942449029605174,0.032596543934823856,0.38474471440808256,-0.030580922985062434,953239.9370552768,98.19669376201485,98.93736544885945,-20078.960000010273,-4.115252471149072,97.99200000000008,98.75100000000009,-0.7937714208932789,-0.8213674326026854,0.02759601170940651,0.5,0.10999999999999943,24.060399921654817,1630845.4,-147684.85,97.95666666666666,99.05333333333333,99.72666666666665,100.82333333333332,97.28333333333333,96.18666666666667,95.51333333333334,0.010684199712348387,-0.00030484706838737055,0.32880443966113065,0.36473920247890185,0.49936960260777824,0.8047353275269483,0.5915423644939587,0.5441704277537965,0.8587570621468923,-0.0006597877752654537,-0.0006772245937646387,-0.19097366324358392
967,2016-06-17,98.41,99.14,98.27,99.0,8959401,DIS,0.0,0.28576198127400015,1.2396893086793312,0.02071699843441254,0.8318641383810834,0.03249174562357884,0.568389630918614,-0.024963600502433167,2149502.20141364,98.46446250800989,98.94333064420618,1676244.980000009,-4.183445909521476,98.32400000000007,98.78050000000009,-0.6902213302456914,-0.7951382121312868,0.10491688188559534,0.5,0.6200000000000045,24.028734653316416,4863603.2,652935.15,98.80333333333333,99.33666666666666,99.67333333333333,100.20666666666666,98.46666666666665,97.93333333333332,97.59666666666665,0.014656144306651705,-0.007817197835237533,0.4784569871043899,0.4476009454717705,0.509244538516295,0.8023877196424831,0.6740550629193441,0.5722570974696364,0.8390804597701151,-9.621551773915198e-05,-0.0007108106609042899,-0.1715591419923931
968,2016-06-20,100.08,100.96,99.5,99.57,8268636,DIS,-0.0,0.27761495930461083,1.3357307341887528,0.022388344802016763,0.8827591952839597,0.031989338007922696,0.7531976557413816,-0.017032890442257972,-1868421.6640255868,98.83297500533992,99.00301343999607,1355338.5999999973,-4.091166863488056,98.72400000000006,98.77000000000008,-0.5557564862312319,-0.7472618669512758,0.19150538072004397,0.5714285714285714,0.5699999999999932,24.026844431297402,4764061.2,701858.25,100.00999999999999,100.51999999999998,101.46999999999997,101.97999999999998,99.05999999999999,98.55,97.6,0.011890243902438896,0.003932244404113595,0.7532846538045692,0.6436400695797095,0.552566738058576,0.7898967287606318,0.4653517771060453,0.5223226315658088,0.04794520547944759,0.0005817831048846056,-0.0007266204752132683,-0.14268733088174707
969,2016-06-21,99.73,99.79,98.77,98.82,5202527,DIS,-0.0,0.269194669094014,1.293633302963587,0.02113522666134538,0.5057462197120243,0.03176210483355326,0.5216797234422549,-0.012882943633385656,-2456672.8968893164,98.82865000355996,98.98558358856788,676237.3200000257,-3.9015893366951513,98.80800000000006,98.75200000000008,-0.5039021897956104,-0.6985899315201428,0.1946877417245324,0.5714285714285714,-0.75,24.0247436927285,2498406.2,720184.7,99.12666666666667,99.48333333333333,100.14666666666669,100.50333333333334,98.46333333333332,98.10666666666665,97.44333333333331,0.005596825073776302,-0.006933976484775519,0.5812815250306695,0.5509553079025906,0.522082368988554,0.7841428441307635,0.32657438735174155,0.47724615311603025,0.04901960784313398,0.000813114684711201,-0.0007346630125138827,-0.13149052487836646
970,2016-06-22,99.08,99.62,98.7,98.79,4948868,DIS,-0.0,0.2602552160791903,1.2438155292351087,0.017476906682910263,0.4294257486359188,0.030948359345668176,0.5242218070118905,-0.009076044410655734,-2247485.010089327,98.81576666903997,98.96695658013284,2589419.0399999567,-3.86002154834102,98.91200000000006,98.7160000000001,-0.45992629156491205,-0.6508572035290967,0.19093091196418466,0.5,-0.029999999999986926,23.962279531375817,2841267.6,210417.1,99.03666666666668,99.37333333333335,99.95666666666669,100.29333333333335,98.45333333333335,98.11666666666667,97.53333333333335,0.004167513722301391,-0.010715001001401894,0.5639931462593654,0.5421086857779054,0.43216894845500525,0.7637745602917456,0.2503249538866695,0.4411109087198869,0.09782608695652527,0.0008105171547785297,-0.0007363720504585721,-0.12282795006038774
971,2016-06-23,99.44,99.62,98.61,99.02,5826073,DIS,-0.0,0.26784739564844023,1.2126401253370949,0.012672351769330582,0.48406463028025937,0.029161050088731624,0.6202458803139723,-0.004791282049085159,-1039758.5551681677,98.88384444602666,98.97200833440591,124709.20000000177,-3.653427326964403,99.04000000000005,98.6740000000001,-0.40188333663701314,-0.6010624301506801,0.19917909351366692,0.5,0.22999999999998977,23.91033052958695,2580543.0,218431.7,99.08333333333333,99.55666666666666,100.09333333333332,100.56666666666666,98.54666666666665,98.07333333333332,97.53666666666665,0.00020202020202016182,-0.007915038573289313,0.5353338852281273,0.5291972708477596,0.3137674298086254,0.7193593641138768,0.3021968339442465,0.43776135494269763,0.40594059405940053,0.0007958119376766456,-0.0007307317689321892,-0.11041377543006586
972,2016-06-24,96.01,97.28,95.14,95.72,15079933,DIS,-0.0,0.2784126605050016,1.5682881086254816,0.061869908905884896,0.06234663880963742,0.037776120456765906,-0.23915349838688557,-0.01180812640483745,-2299728.248462898,97.82922963068444,98.66229325493867,-31102369.550000075,-3.740447217004064,98.38400000000006,98.46950000000011,-0.615076083213296,-0.6038651607632033,-0.011210922450092697,0.42857142857142855,-3.299999999999997,24.052560866072607,-2227323.8,-343271.55,96.04666666666667,96.95333333333333,98.18666666666665,99.09333333333333,94.81333333333333,93.90666666666667,92.67333333333333,-0.03866626493923867,-0.0455678532256457,0.1430274195120418,0.2537826374899319,1.5217522794491458,0.9299489233293786,0.29180723509055656,0.42188199136560045,0.2710280373831767,-0.00048813665446565633,-0.0007475736594431977,-0.15816404516445987
973,2016-06-27,94.91,95.23,94.0,94.38,9485245,DIS,-0.0,0.2801455704510207,1.5885163608087507,0.08837122899575155,0.15521993991379385,0.04954487642377203,-0.28001344886662916,-0.022393226532572728,-1562047.6689374167,96.67948642045629,98.25445580208736,-16978558.080000002,-3.9653248564209456,97.34600000000006,98.17400000000012,-0.881992610209366,-0.659490650652436,-0.22250195955693008,0.42857142857142855,-1.3400000000000034,24.184316600213883,-5778100.0,-1046404.2,94.53666666666668,95.07333333333335,95.76666666666668,96.30333333333336,93.84333333333335,93.30666666666667,92.61333333333334,-0.04493017607771704,-0.048780487804878085,0.10697176983483156,0.2111218684470689,2.150646414455109,1.2160046745068505,0.2975191865373343,0.4111259054670566,0.3089430894308896,-0.002301334052928464,-0.0007916118306154379,-0.21425702004036726
974,2016-06-28,95.46,96.28,95.14,96.05,7143103,DIS,0.0,0.2748507289675747,1.630047512700918,0.08386547448624827,0.4085926258630407,0.0521357683089126,0.11537057073782887,-0.02599032891180647,1390675.5582531064,96.46965761363752,98.04450763046,-2619153.8999999864,-3.9631634924954398,96.79200000000006,98.01550000000012,-0.9478446742637345,-0.7171614553746958,-0.23068321888903875,0.5,1.6700000000000017,24.288624955549132,-3308974.0,-169441.2,95.82333333333334,96.50666666666667,96.96333333333335,97.64666666666668,95.36666666666667,94.68333333333334,94.22666666666667,-0.027735600769308724,-0.02507105156313438,0.3260480810949939,0.33314289425062815,2.029376751618237,1.2775283496705574,0.46442799570325094,0.44799444914020214,0.7982456140350843,-0.0030951397087462733,-0.0008396862702797553,-0.21852916054611185
975,2016-06-29,96.91,97.29,96.28,96.98,6563579,DIS,0.0,0.26496740692298215,1.57804117767413,0.07143145002337355,0.5798474510005691,0.052761684549068426,0.3145102072468112,-0.024323991952006716,1922890.5147305797,96.63977174242501,97.94312595136857,-7596331.600000025,-3.825263773631783,96.43000000000005,97.93850000000012,-0.9144484888446271,-0.7566188620686821,-0.15782962677594503,0.5714285714285714,0.9300000000000068,24.418876821942625,-1006484.6,520930.3,96.85000000000001,97.42000000000002,97.86000000000001,98.43000000000002,96.41000000000001,95.84,95.4,-0.020601898606342074,-0.017625607779578556,0.49340719263331617,0.43286548934531655,1.7220336814384787,1.291850060552236,0.540641766112398,0.4713349117869155,0.6930693069306924,-0.00291842885622518,-0.0008808311175515979,-0.20229135891098401
976,2016-06-30,97.1,98.07,96.88,97.82,7189489,DIS,0.0,0.25699512881336467,1.5263023539842457,0.0542098085556318,0.8125934013641533,0.05225286769693711,0.4856311056058361,-0.020470529937811545,2485793.315515818,97.03318116161667,97.93139967028586,82103.21999999981,-3.6498769215852946,96.19000000000005,97.89350000000012,-0.8108537738997939,-0.7674658444349045,-0.04338792946488934,0.6428571428571429,0.8399999999999892,24.549664608513044,-733801.4,638900.25,97.58999999999999,98.29999999999998,98.77999999999997,99.48999999999998,97.10999999999999,96.39999999999999,95.91999999999999,0.02193898871709146,-0.00941772151898741,0.6006319417538217,0.5009748934469039,1.3036103712415565,1.2788040259725297,0.6237331662037834,0.5016759646059288,0.7899159663865543,-0.002071337569946098,-0.0009078074712486388,-0.17386961201995232
977,2016-07-01,97.75,98.64,97.71,98.03,5681627,DIS,-0.0,0.24800523260118051,1.446795373453014,0.06171547552405096,0.7310171877423017,0.051645132523791284,0.5341323025622454,-0.019213732203592324,599967.8827837415,97.36545410774444,97.94079017787767,-926049.5999999975,-3.4483720823613244,96.65200000000004,97.85750000000012,-0.7036971878444547,-0.7547121131168146,0.05101492527235996,0.6428571428571429,0.21000000000000796,24.651459331999416,3418510.6,580108.95,98.12666666666667,98.54333333333334,99.05666666666666,99.47333333333334,97.61333333333333,97.19666666666666,96.68333333333332,0.03867344776435692,-0.007592630087062158,0.6717189345167249,0.5478687989210769,1.491231035087644,1.2634658889867278,0.5305174513043162,0.48666739859635283,0.34408602150538176,-0.0010853134562933881,-0.0009210046011437906,-0.14868829825397878
978,2016-07-05,97.77,98.0,97.16,97.66,5846412,DIS,0.0,0.24058303887642093,1.3698893236592793,0.03312512725380919,0.6092035009639439,0.05092411518586427,0.47158894032303944,-0.02033666680170993,691998.8972536422,97.46363607182963,97.91404825617504,214892.3199999954,-3.3403843238395092,97.30800000000004,97.80150000000012,-0.6412389259738234,-0.7320174756882165,0.09077854971439314,0.5714285714285714,-0.37000000000000455,24.745543185699823,4146277.2,38460.6,97.60666666666667,98.05333333333334,98.44666666666669,98.89333333333335,97.21333333333334,96.76666666666667,96.37333333333333,0.01676210307131702,-0.00701576004067105,0.5415103912818979,0.49484159732482713,0.8058349707034166,1.2451137128375775,0.5520909992822417,0.4970074649431852,0.5952380952380928,-0.0004131489899853041,-0.0009260597727038325,-0.13440605624150662
979,2016-07-06,97.0,98.52,96.76,98.45,6223292,DIS,0.0,0.2334519115722401,1.4219040805047076,0.022095037611170456,0.8063921826399313,0.05102444074835703,0.6289444279846681,-0.017190482766259715,2135038.31540631,97.79242404788641,97.96509127939646,227499.30000000092,-3.14695782679812,97.78800000000004,97.80650000000011,-0.5219768811922734,-0.690009356789028,0.1680324755967546,0.5714285714285714,0.7900000000000063,24.8776980201724,3962315.0,630046.1,97.91000000000001,99.06000000000002,99.67,100.82000000000001,97.30000000000003,96.15000000000002,95.54000000000003,0.01515776448752319,0.004181966544267611,0.6351286129331619,0.544141239508486,0.5401573844802844,1.247630491013547,0.6881364237639199,0.5411236371130986,0.9602272727272764,0.0003072094231030103,-0.0009173137321858735,-0.10925324275527498
980,2016-07-07,97.63,98.48,97.58,98.41,5146032,DIS,0.0,0.23501317017976003,1.3523168697707473,0.014305782396385332,0.7394824949650107,0.05127531876738453,0.6166266068926971,-0.01584787483275467,2091322.0973271045,97.99828269859093,98.00746353850155,-525285.0,-2.9681074774810483,98.07400000000004,97.82500000000012,-0.4257803859225078,-0.6371635626157239,0.21138317669321616,0.6428571428571429,-0.04000000000000625,24.91928284737985,1620392.8,646052.35,98.15666666666668,98.73333333333336,99.05666666666669,99.63333333333337,97.83333333333336,97.25666666666667,96.93333333333335,0.006031486403598481,0.005825838103025277,0.635128612933162,0.5441412395084859,0.3507563256857739,1.2540020146048494,0.7661650232500182,0.577418740456824,0.9222222222222145,0.000827984504251285,-0.0008981005962605607,-0.09007844129684817
981,2016-07-08,99.25,99.85,98.77,99.62,6045805,DIS,0.0,0.23900894679591786,1.364007953801314,0.029928621106907687,0.9025806041250523,0.05379087802778071,0.8239109282706157,-0.011773435548987054,1604973.1091976857,98.53885513239395,98.16103843959664,-207659.7900000003,-2.455875167550892,98.43400000000005,97.91400000000012,-0.2490363467689889,-0.559538119446377,0.3105017726773881,0.6428571428571429,1.210000000000008,24.980408410360738,1391656.0,1217310.75,99.41333333333334,100.05666666666669,100.49333333333333,101.13666666666668,98.97666666666669,98.33333333333334,97.89666666666669,0.016219524635315754,0.023423053215533195,0.8223949036836117,0.6645917172294137,0.7364984725093382,1.3167200078030317,0.7731223611790276,0.5973823877501784,0.7870370370370462,0.0015828921472691108,-0.0008603266824445475,-0.05431194202884287
