,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
658,2015-03-27,27.4,27.9,27.29,27.85,2742050,ETFC,0.0,0.4145693013285389,0.6374154262352181,0.05021710061632956,0.7022411988296503,0.08324935586082553,0.6303625778162011,0.03337228694586252,991903.2602483397,27.615170828195897,27.346030207437312,-705822.4000000006,9.661801818473618,27.569999999999993,27.551000000000016,0.477587815195168,0.6201661767492044,-0.14257836155403636,0.5714285714285714,0.40000000000000213,24.92783161134252,927634.0,1066100.4,27.679999999999996,28.069999999999993,28.29,28.679999999999993,27.459999999999994,27.069999999999997,26.849999999999994,-0.002149767108563193,0.05134012835032099,0.42619183172087943,0.41428572335507535,0.3461213659980514,0.5734007508304014,0.6562140981733064,0.5676026654965278,0.9180327868852505,-0.0010163789546984614,0.0037198388694836067,0.21534032043899023
659,2015-03-30,28.06,28.35,28.0,28.24,2018753,ETFC,0.0,0.40777984973951514,0.6190933694038556,0.06435261116898568,0.8396218169537759,0.0774608224645081,0.7809564834543374,0.030458160519708833,521336.30079431145,27.823447218797266,27.43117018768138,-2084441.0699999977,9.23639386710808,27.635999999999996,27.638500000000015,0.49435138961280245,0.595003219321924,-0.10065182970912157,0.6428571428571429,0.389999999999997,24.980353252861455,816053.0,1029178.45,28.19666666666667,28.393333333333338,28.546666666666667,28.74333333333334,28.043333333333337,27.846666666666668,27.693333333333335,0.023559260601667218,0.066465256797583,0.6558059776581725,0.556197717267362,0.44461219056652196,0.535225235421327,0.6660474940202971,0.5788513912315517,0.6857142857142785,9.136907949264977e-05,0.003633800898086664,0.2198116081610499
660,2015-03-31,28.05,28.67,27.85,28.56,3280738,ETFC,0.0,0.40125665115398546,0.6458809201500083,0.08666203032112327,0.8026779572615701,0.07196680583313081,0.9094585453234234,0.029842419865817805,806665.7082181824,28.068964812531508,27.538677788854585,382468.4799999985,8.902231472765783,27.829999999999995,27.742500000000014,0.5273786756709207,0.5814783105917234,-0.05409963492080272,0.7142857142857143,0.3200000000000003,25.00889579143899,1814899.8,1321774.05,28.36,28.869999999999997,29.18,29.689999999999998,28.049999999999997,27.54,27.229999999999997,0.055822550831792904,0.07692307692307689,0.7538622921908238,0.6312772208283348,0.602951075959215,0.49913477770640813,0.7326495488590586,0.6061849404986974,0.8658536585365818,0.0015591213338328476,0.003566635486756343,0.23167805666062757
661,2015-04-01,28.45,28.5,28.06,28.46,3292671,ETFC,0.0,0.39553455259333237,0.6264301307966739,0.06540141781281718,0.6892780863431782,0.06224347856652297,0.8580853050285359,0.031451318705751935,943432.8931527529,28.199309875021005,27.62642276134462,280261.9600000031,8.559831859779365,28.111999999999995,27.839500000000015,0.5392675331162167,0.5730361550966221,-0.03376862198040542,0.6428571428571429,-0.09999999999999787,25.05385939023277,1881231.2,999527.25,28.340000000000003,28.620000000000008,28.780000000000005,29.06000000000001,28.180000000000007,27.900000000000002,27.740000000000006,0.03679417122040079,0.055246570263255544,0.7538622921908238,0.6312772208283349,0.4596411643884791,0.4332068303881793,0.7914633356030095,0.6350331279836702,0.9090909090909113,0.002557259656920235,0.0035083815619867172,0.23687832011385343
662,2015-04-02,28.5,28.53,28.22,28.46,2131957,ETFC,0.0,0.38481461931255956,0.584239446690451,0.04020199912809891,0.6282637633388287,0.057729230512983634,0.8388244950905104,0.034477005166823484,428431.8944102833,28.286206583347337,27.70581106978799,114878.09999999755,8.19705109305535,28.314,27.914000000000016,0.5424366660649085,0.5669162572902794,-0.02447959122537091,0.6428571428571429,0.0,25.015621592446507,949774.0,839555.55,28.403333333333336,28.586666666666673,28.71333333333334,28.896666666666675,28.27666666666667,28.093333333333334,27.96666666666667,0.021903052064631934,0.021903052064631934,0.7661061530955711,0.6392680002161159,0.28456985082824815,0.4028634351348565,0.7857067398643722,0.6482865013554252,0.7741935483870975,0.0030581342327645595,0.003454914683880948,0.24105535388772859
663,2015-04-06,28.05,28.39,27.61,28.06,2733838,ETFC,0.0,0.3745150755722134,0.6196741871317244,0.028591058959452045,0.13489607460682246,0.057847847137645916,0.5838815966869217,0.02746358690705134,-59372.81079315231,28.210804388898225,27.7395433488558,223533.2000000012,7.341704886586751,28.356,27.924500000000013,0.5068291586478999,0.5548988375618035,-0.04806967891390357,0.5714285714285714,-0.40000000000000213,25.13195181541183,-145403.6,347545.95,28.02,28.43,28.799999999999997,29.21,27.65,27.24,26.869999999999997,-0.006373937677053815,0.004654493376297852,0.3170910986984285,0.4203572922726662,0.20268201696355556,0.40384305184879854,0.7161121855506066,0.6414899847428205,0.5769230769230752,0.0026344773690459545,0.0033899039635186686,0.22737507506877755
664,2015-04-07,28.14,28.33,27.74,27.75,2107298,ETFC,-0.0,0.3646194355079631,0.6157176288474945,0.04852599642970455,0.12953444923749,0.05813478784241611,0.39801965068378914,0.020710021054307255,-1035130.9536319872,28.05720292593215,27.740539220393345,17507.89000000002,6.564196967194663,28.258,27.915500000000016,0.4484263632796157,0.5336043427053659,-0.08517797942575023,0.5,-0.3099999999999987,25.228485710672256,-970613.8,104542.3,27.939999999999998,28.139999999999997,28.529999999999998,28.729999999999997,27.549999999999997,27.349999999999998,26.959999999999997,-0.028361344537815084,0.00725952813067148,0.31709109869842844,0.42035729227266627,0.3428119017776478,0.40571541750374196,0.4830578412145296,0.5820099054856352,0.016949152542375535,0.0015416070052226064,0.00330481972196085,0.20324362298405202
665,2015-04-08,27.81,28.25,27.76,28.2,2769536,ETFC,0.0,0.35035567822783686,0.6002886116678285,0.042356166606394664,0.5117267573862523,0.05737821889813034,0.6571457873290353,0.026820979863105505,8949.037647784688,28.104801950621432,27.78429738987969,4997.72000000002,6.337613269796694,28.185999999999996,27.948000000000018,0.43345635137249516,0.5135747444387918,-0.08011839306629664,0.5714285714285714,0.4499999999999993,25.268708228580838,-1072854.2,527173.9,28.070000000000004,28.380000000000006,28.560000000000006,28.870000000000005,27.890000000000008,27.580000000000005,27.40000000000001,-0.009135628952916428,0.017316017316017333,0.31709109869842844,0.42035729227266627,0.29846272799195994,0.400901615441237,0.6213582887008423,0.6121003129320955,0.8979591836734676,0.0010751503456021868,0.003219089279737963,0.19642042361873846
666,2015-04-09,28.18,28.41,27.83,28.4,2380593,ETFC,0.0,0.3366512839783088,0.5975834634454517,0.040551164619154756,0.697813805241961,0.05850827583162593,0.7553172919291683,0.03454265733909611,465225.1717237227,28.20320130041429,27.84293573370067,177641.74999999962,6.314388987273434,28.173999999999996,27.982000000000017,0.4327424519994345,0.49740828595092035,-0.06466583395148584,0.6428571428571429,0.1999999999999993,25.298131159605035,61798.6,459042.55,28.213333333333328,28.596666666666657,28.79333333333333,29.17666666666666,28.016666666666655,27.633333333333326,27.436666666666653,-0.0021082220660577048,0.015010721944245823,0.5197000890759345,0.4951994062589385,0.28562212799501646,0.40929464358013945,0.7418250660304458,0.647401104147101,0.9827586206896526,0.0011385922478168357,0.0031387657483334932,0.1965791508500011
667,2015-04-10,28.35,28.38,27.98,28.26,1637399,ETFC,0.0,0.326652861990634,0.5739056683193912,0.03510930384155372,0.6275606853048713,0.059149091287438865,0.6594262625941016,0.03590735688736903,86644.57898681052,28.22213420027619,27.88265614001489,-67928.22000000258,6.139130062702177,28.133999999999993,27.996000000000016,0.4160835000461809,0.48114332876997246,-0.06505982872379157,0.5714285714285714,-0.13999999999999702,25.26571209095743,-265681.2,251507.1,28.206666666666667,28.433333333333334,28.606666666666666,28.833333333333332,28.033333333333335,27.80666666666667,27.633333333333336,0.007127583749109154,0.010007147962830634,0.5197000890759346,0.4951994062589385,0.246941288569568,0.41398448992078485,0.7278833773536323,0.6524105227997585,0.7000000000000053,0.001114555730807258,0.0030570740243079436,0.190828786572969
668,2015-04-13,28.3,28.48,28.06,28.15,2167432,ETFC,-0.0,0.3255613437612871,0.5533849125434726,0.034591404920261366,0.49794622652415566,0.05933068786335541,0.5875700881352542,0.0350276923537411,-678580.8615861889,28.198089466850792,27.90811746001347,53290.25,5.914755894101963,28.151999999999994,28.004500000000014,0.38951499352957697,0.46281766172189337,-0.0733026681923164,0.5714285714285714,-0.11000000000000298,25.081313521838972,-152400.0,143135.5,28.23,28.400000000000002,28.650000000000002,28.820000000000004,27.98,27.81,27.56,0.014414414414414363,-0.004596888260254687,0.6477291878159693,0.546332777170901,0.24345430782879945,0.41538156206733434,0.5566841563309926,0.6106843505603257,0.21428571428571308,0.0008844395369984054,0.002970167824578558,0.18149983995629798
669,2015-04-14,27.91,28.09,27.49,27.82,2300708,ETFC,0.0,0.3208127650686061,0.5676002575376762,0.030518401385540232,0.09747844369518278,0.0589026209925869,0.4020133489682757,0.031130526983985364,-462655.57258548547,28.072059644567194,27.89972532096457,-291855.96000000084,5.344313889334038,28.16599999999999,27.98150000000002,0.33793550844073295,0.4378412310656613,-0.09990572262492836,0.5714285714285714,-0.3299999999999983,25.00287092134337,-191082.0,-108977.75,27.8,28.110000000000003,28.400000000000002,28.710000000000004,27.51,27.2,26.91,-0.013475177304964505,-0.01973220577871736,0.20713052346476465,0.32474294920666225,0.21489532335628148,0.41204592232601783,0.5544561042206623,0.6049048886021996,0.5500000000000018,0.00018593516296754625,0.0028683238253714312,0.15987916407946062
670,2015-04-15,27.81,28.2,27.6,27.94,2540668,ETFC,0.0,0.31055344768834514,0.5719202231993191,0.03345194453380009,0.3149857243360348,0.0574050728327082,0.4878505969883028,0.024768968268602472,-297681.332607729,28.0280397630448,27.903561004682228,-78379.559999999,5.005871014922503,28.113999999999994,27.95950000000002,0.3032457636168111,0.4109221375758913,-0.1076763739590802,0.6428571428571429,0.120000000000001,24.92117915747044,-236855.6,-81020.0,27.91333333333333,28.22666666666666,28.51333333333333,28.826666666666657,27.62666666666666,27.313333333333333,27.026666666666664,-0.016197183098591455,0.0028715003589376113,0.33022163389370224,0.3819180719655878,0.2351169921558139,0.40125428346652653,0.5585262917026643,0.6012631531797681,0.5666666666666684,-0.0003186734659546177,0.0027595313805023032,0.1459938328427342
671,2015-04-16,27.9,28.38,27.7,28.25,2304058,ETFC,0.0,0.3100614358618261,0.5863308601060765,0.027884986373045147,0.711972092536142,0.057988797117773,0.6670294313184874,0.021535315830740236,141886.99562380172,28.102026508696536,27.936555194712493,1440.499999999999,4.865023711274591,28.083999999999993,27.97900000000002,0.2973407411636906,0.3882058582934512,-0.09086511712976064,0.6428571428571429,0.3099999999999987,24.86792844909322,-252162.6,355319.6,28.11,28.52,28.789999999999996,29.2,27.84,27.43,27.16,-0.00035385704175518623,0.03404099560761346,0.5059386222976558,0.46888549948498914,0.19578048932514994,0.405617138639543,0.6419587042723649,0.621030808059006,0.808823529411766,-0.00021534390784240775,0.002656050457403907,0.14450208331809908
672,2015-04-17,28.05,28.07,27.26,27.56,2558032,ETFC,-0.0,0.30958871861673937,0.6401534120919328,0.0391308164895334,0.14882487804805214,0.05548557524722242,0.22248991978226063,0.007492049115300388,-355007.36514647584,27.92135100579769,27.900692795216067,-6598.320000000044,4.626254380787495,27.943999999999996,27.991000000000014,0.23428306555325662,0.3574212997454123,-0.1231382341921557,0.5714285714285714,-0.6900000000000013,24.906461926889936,-436289.2,452271.35,27.63,27.999999999999996,28.44,28.809999999999995,27.189999999999998,26.82,26.38,-0.02095914742451154,-0.01076812634601582,0.2665889065505669,0.33337466733097754,0.2733678839958803,0.38827418418625087,0.5514292596383658,0.5971583854219928,0.37037037037036746,-0.0008595221652133049,0.0025345735428789983,0.11420103961322838
673,2015-04-20,27.65,27.89,27.57,27.62,1556552,ETFC,-0.0,0.31470113149160134,0.5987996238130087,0.039695487664055694,0.3027226064122671,0.05663740747976119,0.2734526979380315,-0.0027053869991444535,-655488.5763405224,27.820900670531795,27.873960148052635,470928.7799999993,4.199802216864847,27.837999999999994,27.979000000000013,0.18699533605159857,0.3233361070066496,-0.13634077095505104,0.5714285714285714,0.060000000000002274,24.88327706756065,308507.6,234584.5,27.69333333333333,27.816666666666663,28.01333333333333,28.136666666666663,27.496666666666663,27.37333333333333,27.176666666666662,-0.007189072609633332,-0.010390541024722292,0.2665889065505669,0.3333746673309775,0.2762607463979955,0.3961645059690598,0.41970283975891115,0.5551671106198984,0.15625000000000208,-0.0014485330012086108,0.002402772133126777,0.09219054905761814
674,2015-04-21,27.62,27.77,27.24,27.53,1928137,ETFC,0.0,0.30706587720957856,0.589626340637941,0.04455507112108273,0.29801894978152493,0.05845009594247348,0.2368847258397216,-0.009596292990540205,-320449.90494040377,27.723933780354532,27.841202038714286,18896.849999998478,3.5576711558191576,27.779999999999994,27.960000000000015,0.14063605697135984,0.2867960969995917,-0.14616004002823185,0.5,-0.08999999999999986,24.91411061261234,383021.8,9344.75,27.513333333333332,27.786666666666665,28.043333333333333,28.316666666666666,27.256666666666664,26.98333333333333,26.726666666666663,-0.014674302075876883,-0.002174700978615394,0.15723985037348356,0.25590268750846124,0.3094349689359195,0.40856617063788986,0.462191830279527,0.5544054630675994,0.5471698113207586,-0.0019353925829987825,0.0022618458935957943,0.07079770171409192
675,2015-04-22,27.65,28.67,27.49,28.6,5960087,ETFC,0.0,0.3013688349123585,0.6683428285528826,0.06956986903402433,0.8543041962592,0.06034942522697249,0.8487304016514106,-0.004378133904274386,1459261.7346460489,28.01595585356969,27.91346851121769,4315464.300000002,3.2261052475665712,27.911999999999995,28.010500000000015,0.18806811972078563,0.2670505015438305,-0.07898238182304484,0.5714285714285714,1.0700000000000003,25.135253321659714,1066905.6,393023.9,28.25333333333333,29.016666666666662,29.433333333333334,30.196666666666665,27.83666666666666,27.073333333333327,26.656666666666656,0.012389380530973501,0.05730129390018487,0.6715840339886463,0.574562402560715,0.4854585461194217,0.42260439383002846,0.6216872088869163,0.5911933204994181,0.9406779661016949,-0.0007805457212748312,0.0021501415702671984,0.09055039365565692
676,2015-04-23,28.44,28.77,28.18,28.19,3826610,ETFC,-0.0,0.2901823664920118,0.657897118079165,0.06819461501955741,0.6524206160558892,0.05104980452523265,0.5854945191258902,-0.004084188968999412,-793014.8925248426,28.073970569046462,27.939804843482673,1252992.1800000002,2.830452633450454,27.899999999999995,28.067500000000017,0.19038021310315045,0.25171644385569447,-0.06133623075254402,0.5714285714285714,-0.41000000000000014,25.18940921917573,-159228.0,382909.8,28.38,28.58,28.97,29.169999999999998,27.99,27.79,27.4,0.022859216255442766,0.02695810564663031,0.700059478359842,0.5972130675892512,0.47565743976141284,0.35821009712799207,0.42010785677206935,0.5365033997416044,0.016949152542375535,5.140934104726229e-05,0.002047817480861783,0.08946155088667623
677,2015-04-24,28.1,28.48,27.85,28.17,4912834,ETFC,0.0,0.28139544616368056,0.6541775023352762,0.0633520838903685,0.5833684412684457,0.04665212294390909,0.5507212354835116,-0.0011688052002106033,-441211.6455969486,28.105980379364308,27.961728191722422,450318.7899999997,2.5695047525766346,28.02199999999999,28.103500000000015,0.18842666560382781,0.23905848820532113,-0.05063182260149332,0.5714285714285714,-0.019999999999999574,25.141982476095315,-630188.4,-95596.2,28.166666666666668,28.483333333333334,28.796666666666667,29.113333333333333,27.853333333333335,27.53666666666667,27.223333333333336,0.019913106444605384,0.01149012567324956,0.4998357518132796,0.4945293137159365,0.4438130236939764,0.32777198428853743,0.4493840738268826,0.5337827433792144,0.5079365079365092,0.0005428409210930851,0.0019526048880439603,0.08783870744698737
678,2015-04-27,28.34,28.55,27.75,27.84,2376725,ETFC,-0.0,0.27085725481594686,0.6736205020239061,0.0574397568230425,0.35981055201160095,0.04671193880074563,0.2996565391108459,-0.005279638952781116,-868073.0572287482,28.01732025290954,27.950135030605995,507459.75000000204,2.326841506027773,28.065999999999992,28.103000000000016,0.15842400969292214,0.22293159250284134,-0.0645075828099192,0.5714285714285714,-0.33000000000000185,25.07759574755972,-1416843.8,-351534.95,28.046666666666667,28.343333333333334,28.846666666666664,29.143333333333334,27.543333333333333,27.246666666666666,26.743333333333332,0.011260443152924036,-0.014164305949008449,0.44574964717838655,0.46584461815786543,0.40302605374887757,0.3281864040293388,0.33708938255125503,0.49366057734309865,0.11249999999999973,0.00034861166245610855,0.0018528849878182488,0.07374529230795769
679,2015-04-28,27.85,28.64,27.79,28.52,2805122,ETFC,0.0,0.2710538790648737,0.6971377684207188,0.043188803085656986,0.7097177417215024,0.04838274554697309,0.7962412665786689,0.0010234056288868758,262824.1884694108,28.18488016860636,28.00440788483399,-737699.1999999955,2.2459104372688254,28.263999999999992,28.11700000000001,0.18735726777192596,0.21581672755665826,-0.0284594597847323,0.5714285714285714,0.6799999999999997,25.143690888082173,-470192.0,-312216.5,28.316666666666666,28.843333333333334,29.166666666666664,29.693333333333335,27.993333333333332,27.466666666666665,27.14333333333333,-0.002797202797202862,-0.0014005602240896062,0.5122503046677879,0.49688443399192916,0.3051720826032522,0.34009441413606073,0.5110007648380913,0.5284380013496381,0.8588235294117638,0.0008885261045522137,0.0017723922410413594,0.08495173337506709
680,2015-04-29,28.43,29.26,28.31,29.2,4232498,ETFC,0.0,0.2744487564458768,0.73085273263129,0.07267249320392521,0.8955910893917504,0.05789431465380142,1.144917004055287,0.015084458709598163,1237636.9466305813,28.52325344573757,28.118273800564086,2523851.279999999,2.1116980142262016,28.383999999999993,28.14900000000002,0.26213566350023143,0.22508051474537288,0.03705514875485855,0.5714285714285714,0.6799999999999997,25.334516486231394,-815709.8,-264628.5,28.923333333333332,29.536666666666665,29.87333333333334,30.486666666666668,28.586666666666662,27.97333333333333,27.63666666666666,0.035828307910606524,0.026001405481377315,0.7738937177666045,0.6584643599086245,0.5156840117750532,0.4074167657974643,0.6529478783131127,0.5673336302937827,0.9368421052631557,0.002370461714636201,0.0017280981706684882,0.11474594757547692
681,2015-04-30,29.2,29.5,28.78,28.79,4020638,ETFC,-0.0,0.27771050138056536,0.7294057016137845,0.07422047076350957,0.6351874945060926,0.06062619373482647,0.8657250217348901,0.019950991781776645,-896440.3744320499,28.612168963825045,28.18224772431989,328189.3199999995,1.9944679659143003,28.50399999999999,28.165500000000016,0.28502887196542304,0.23707018618938294,0.047958685776040094,0.6428571428571429,-0.41000000000000014,25.42783023578378,-854515.4,-301026.85,29.02333333333333,29.26666666666666,29.743333333333325,29.986666666666657,28.54666666666666,28.30333333333333,27.82666666666666,0.022009229676961214,0.011595221363316876,0.8248202667696147,0.7022157269406725,0.528895074660769,0.426891764909564,0.4399282151717039,0.5146246073028401,0.013888888888886147,0.003111216773940304,0.0016970722672518953,0.12191071261880487
682,2015-05-01,29.03,29.26,28.81,29.1,2417195,ETFC,0.0,0.28364845054107096,0.6948182747319469,0.07603261459433051,0.6879547835848987,0.06692210676197471,0.9782632390590874,0.03484865670902174,-222032.84799919312,28.774779309216697,28.26965270295609,181530.29999999612,2.1781114104214208,28.689999999999987,28.197500000000012,0.3244462988602024,0.25454540872354686,0.06990089013665551,0.6428571428571429,0.3100000000000023,25.402466449109234,611490.4,-180167.1,29.05666666666667,29.303333333333338,29.50666666666667,29.75333333333334,28.853333333333335,28.606666666666666,28.403333333333332,0.04525862068965523,0.03706343549536717,0.8248202667696147,0.7022157269406725,0.5453439281778354,0.4717590263551957,0.5081002915959514,0.5269884013163264,0.6444444444444464,0.0037288223997771477,0.0016848771018107102,0.13630818109444592
683,2015-05-04,28.69,29.46,28.66,29.32,2415280,ETFC,0.0,0.29083064418901,0.7088425047676874,0.045030391697081146,0.755889493252567,0.07538928361346572,0.9972920349326704,0.04868365641036911,351383.1515212419,28.956519539477796,28.369685778865033,-850839.7400000019,2.5719683098152064,28.985999999999983,28.260500000000018,0.3691813621098454,0.2774725994008066,0.09170876270903883,0.7142857142857143,0.21999999999999886,25.414615276735013,1569891.4,77288.8,29.146666666666665,29.63333333333333,29.94666666666667,30.43333333333333,28.83333333333333,28.346666666666664,28.033333333333328,0.02805049088359049,0.05657657657657659,0.8719334266284254,0.7408541926215573,0.32631273343289835,0.5326347123895874,0.613733527730634,0.5553704583338192,0.8249999999999994,0.004293895294106623,0.0016922642971444566,0.15358671038607108
684,2015-05-05,29.23,29.57,28.93,29.01,3052974,ETFC,-0.0,0.28229413563076083,0.6996635041319959,0.027619764189464487,0.4078792176975809,0.07675333076147418,0.8157885589436189,0.05449793523028864,-674055.9306314138,28.974346359651864,28.43066808563979,-57220.10999999991,2.6533375942275526,29.083999999999982,28.323500000000017,0.37529366109905027,0.2970368117404554,0.0782568493585949,0.7142857142857143,-0.3099999999999987,25.480966665851607,398272.2,30005.0,29.17,29.410000000000004,29.810000000000002,30.050000000000004,28.770000000000003,28.53,28.130000000000003,-0.006506849315068415,0.02872340425531923,0.8939042815245628,0.7610104708755842,0.20082330542159615,0.5434807409556538,0.4508223518204237,0.5143827956353604,0.12500000000000278,0.004126409175134405,0.0017025757955773289,0.15546712761751982
685,2015-05-06,29.15,29.31,28.4,28.46,3214163,ETFC,-0.0,0.27384793802467816,0.7277083702477297,0.04520341844748346,0.13608732856374547,0.07671811846285229,0.5568097407567839,0.04963665942968272,-1191553.5527133858,28.802897573101244,28.43346160129314,-687039.3799999995,2.4811103351134873,28.935999999999986,28.33650000000002,0.3319310046250834,0.304015650317381,0.027915354307702422,0.6428571428571429,-0.5500000000000007,25.51847627621559,-1091060.0,-269179.95,28.72333333333333,29.04666666666666,29.633333333333333,29.95666666666666,28.13666666666666,27.81333333333333,27.22666666666666,-0.01146231330323023,0.002112676056338108,0.41437459020884043,0.5274194475552423,0.3270015290490952,0.5434807409556538,0.32252625652497197,0.47167339280666587,0.06593406593406842,0.0029189492943041536,0.0016959493040244516,0.13661340139416484
686,2015-05-07,28.39,28.92,28.39,28.86,4070047,ETFC,0.0,0.2720277704140697,0.7013472542146992,0.044300433967298845,0.42982442807558846,0.07840774592987146,0.7250849944742326,0.05309586625828708,594698.1875629365,28.821931715400826,28.474084305931893,-152560.95000000217,2.7182988185448815,28.94999999999998,28.35950000000002,0.32608355576798687,0.30842923140750217,0.017654324360484697,0.7142857142857143,0.3999999999999986,25.54892347920172,527077.0,-184707.25,28.723333333333333,29.056666666666665,29.25333333333333,29.586666666666666,28.526666666666664,28.19333333333333,27.996666666666663,-0.008247422680412439,0.021231422505307778,0.40858485218466195,0.5238340768844076,0.32062439083832517,0.5559011176745478,0.5106149886267095,0.5112085413803343,0.8867924528301846,0.0021334307416119762,0.0016880420331929513,0.13295449056706163
687,2015-05-08,28.91,29.23,28.76,29.16,3278294,ETFC,0.0,0.2801962823211856,0.6705009536527391,0.04539244004228058,0.650609758611161,0.08212511494308754,0.8238704534999306,0.06059696449247658,1001954.8726075841,28.934621143600552,28.539409610128857,44891.69999999995,3.2740212663266792,28.961999999999982,28.40450000000002,0.34171779320736917,0.3150869437674756,0.026630849439893578,0.7142857142857143,0.3000000000000007,25.595943344443757,699296.8,61077.4,29.05,29.34,29.52,29.81,28.87,28.580000000000002,28.400000000000002,-0.0054570259208731285,0.03587921847246897,0.6318370066585883,0.6187781864926793,0.32866396212613236,0.5831807068502329,0.6240979356802173,0.5435757117048009,0.851063829787233,0.0019845170961896893,0.0016872626331542108,0.13827509389497894
688,2015-05-11,29.2,29.99,29.19,29.85,4150248,ETFC,0.0,0.2880444604280213,0.691767493165707,0.07004117165058042,0.8840945979930122,0.09303276510977362,1.0133077124864187,0.07065289268809223,1203434.9891924812,29.239747429067034,28.66422774249754,79398.99000000017,3.9205803103635226,29.067999999999984,28.48950000000002,0.4051153548113575,0.333092625976252,0.07202272883510552,0.7857142857142857,0.6900000000000013,25.60094335001538,1046290.4,376961.4,29.676666666666666,30.16333333333333,30.476666666666663,30.963333333333328,29.363333333333333,28.87666666666667,28.563333333333336,0.02895553257497414,0.07296908698777861,0.8396248685618269,0.7583706487165816,0.5089891943847676,0.6626142403987244,0.6910652904534792,0.5703780248757725,0.8250000000000031,0.0028767983937515096,0.0017117763796595056,0.16074515996427036
689,2015-05-12,29.62,29.91,29.37,29.39,2597318,ETFC,-0.0,0.2933445825005442,0.6715318274102793,0.07222637791362715,0.6168665202501995,0.094099098585501,0.8057781981640633,0.07109294773796053,-447094.36751840997,29.28983161937802,28.73334890987873,-156624.4800000003,4.074419482683342,29.143999999999984,28.56800000000002,0.413473953164214,0.34916889141384444,0.06430506175036954,0.7142857142857143,-0.46000000000000085,25.56937960476223,1137421.6,362130.9,29.55666666666667,29.743333333333336,30.096666666666668,30.283333333333335,29.203333333333337,29.01666666666667,28.663333333333338,0.03267744202389317,0.051896921975662105,0.8396248685618269,0.7583706487165817,0.5262413894786871,0.6720557620976486,0.47305587264799825,0.5195836450816071,0.037037037037036306,0.0031401767053478667,0.001738342703936616,0.16173556496208297
690,2015-05-13,29.33,29.66,29.3,29.46,2412914,ETFC,-0.0,0.29447867780847303,0.629994250422242,0.0500719998817099,0.5789484735996359,0.09539920090908596,0.7986150944599102,0.06811195848017462,-401767.9059607513,29.34655441291868,28.80255377560456,677560.2600000009,4.280145872884076,29.343999999999983,28.644000000000016,0.4208948042593157,0.3635140739829387,0.05738073027637697,0.6428571428571429,0.07000000000000028,25.49825974578831,2262837.0,355743.2,29.473333333333333,29.646666666666665,29.833333333333332,30.006666666666664,29.286666666666665,29.113333333333333,28.926666666666666,0.02079002079002084,0.042831858407079676,0.7619878891968578,0.7242544092153206,0.3673281911322236,0.6831536777099649,0.4635187299134807,0.5124275307352109,0.44444444444444553,0.0031209828913175775,0.0017663101896902083,0.16428100757000288
691,2015-05-14,29.71,29.76,29.18,29.59,3599354,ETFC,0.0,0.28627990421450017,0.6233283503659434,0.034541421711207713,0.598171407696232,0.09860274679091492,0.8104928062819264,0.07220916995504252,212500.2708261548,29.427702941945785,28.87754865411841,200407.19999999928,4.496649732267126,29.489999999999988,28.71100000000002,0.43228270976961625,0.37726780114027425,0.055014908629341996,0.7142857142857143,0.129999999999999,25.431726464487507,2168698.4,420508.0,29.51,29.840000000000003,30.090000000000003,30.420000000000005,29.26,28.93,28.68,0.014746227709190662,0.07365747460087087,0.6235993220752725,0.6637588065173385,0.25465663156587875,0.7077458657784901,0.5446446705170325,0.5309483898770133,0.7068965517241359,0.0030724813813654116,0.0017969957526783363,0.1696002502569694
692,2015-05-15,29.57,29.8,28.86,29.01,2286035,ETFC,-0.0,0.28454596449571584,0.6655512369838177,0.0416506765790004,0.13326048126661313,0.09116485086517834,0.5863171671145239,0.0616417103561338,-524656.4344905558,29.288468627963855,28.890163068011894,57095.54999999991,4.531146370850006,29.459999999999987,28.78350000000002,0.390010753006802,0.3798163915135798,0.01019436149322217,0.7142857142857143,-0.5799999999999983,25.511140541242597,1055832.6,434107.85,29.223333333333333,29.586666666666666,30.163333333333334,30.526666666666667,28.646666666666665,28.28333333333333,27.706666666666663,-0.028140703517587934,0.050325850832729925,0.37162584760894224,0.5254415234308812,0.3067572330043378,0.6560108712194657,0.41628793637305783,0.495579444944451,0.15957446808510845,0.0021734700108293134,0.0018092303119152504,0.1532509372417355
