,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
450,2014-05-30,76.47,76.57,75.64,76.46,436807,SNI,0.0,0.2523706475427671,1.0558619814268313,0.007204181321841397,0.25715709868298053,0.04904742029607275,0.7580130575393571,0.024368305939009818,61674.01388971211,76.35453742004385,75.65866619064917,-2622.750000000195,1.0104083026318649,76.59400000000007,75.50449999999998,0.3080801822094372,0.09639661929627277,0.21168356291316445,0.42857142857142855,-0.030000000000001137,24.350853020437878,-48129.4,63742.7,76.22333333333331,76.80666666666663,77.1533333333333,77.73666666666662,75.87666666666664,75.29333333333332,74.94666666666664,-0.002088227616810373,0.0132520540683806,0.43277963084516374,0.5474464798445616,0.1379492660412801,0.925825236436206,0.6124346363334614,0.5611237462830125,0.8817204301075265,0.0022598974176923133,-0.0002638686456836418,0.06150550936906696
451,2014-06-02,76.6,76.85,76.28,76.78,414096,SNI,0.0,0.2516834952306775,0.9910803839032528,0.008454403693962553,0.7377177353287019,0.05126603930198127,0.8121934671309964,0.027775529620910327,107449.08537713172,76.49635828002924,75.76545988677782,30727.820000000662,1.184181893050956,76.62600000000006,75.57049999999998,0.35487184008364636,0.14809166345374752,0.20678017662989884,0.5,0.3200000000000074,24.272396267922478,-30007.2,66007.75,76.63666666666667,76.99333333333334,77.20666666666668,77.56333333333333,76.42333333333335,76.06666666666668,75.85333333333335,-0.00039057414399168254,0.010662103461892882,0.5422899267624306,0.5877669791557295,0.16195678436339378,0.9685500557675937,0.700687418374358,0.591225578299502,0.8771929824561508,0.002147188520311916,-0.00018596936972834364,0.07284484484123906
452,2014-06-03,76.51,77.08,76.26,76.89,533787,SNI,0.0,0.24716315014171814,0.9682696660494848,0.009745836826008082,0.8320211242571766,0.053401236822696097,0.8153777582594176,0.03278536149349407,108145.26936480153,76.62757218668617,75.87255894517993,41701.40000000066,1.4789162365889768,76.64200000000007,75.61649999999999,0.39626277613798777,0.1977258859905956,0.19853689014739218,0.5714285714285714,0.10999999999999943,24.129379955837575,-42738.8,65670.35,76.74333333333334,77.22666666666667,77.56333333333332,78.04666666666667,76.40666666666668,75.92333333333335,75.58666666666669,0.003916960438699532,0.030697050938337887,0.6254493595903404,0.6205835072035651,0.18673510650472802,1.0095036560508497,0.7232225065585154,0.6080891120735332,0.7682926829268301,0.002048937006374455,-0.0001076137438992036,0.08398443043958732
453,2014-06-04,76.73,76.76,76.0,76.2,342416,SNI,-0.0,0.2490720258172766,0.9578337105762204,0.014348530677747705,0.1686634556739201,0.05220190163389431,0.6274199268894181,0.03687886699640172,-44143.835182567156,76.48504812445744,75.90374380754375,41574.39999999988,1.847033504704963,76.56400000000005,75.69649999999999,0.36913302203652165,0.23200731319978085,0.1371257088367408,0.5714285714285714,-0.6899999999999977,24.058914347437675,-27895.6,85350.1,76.32,76.63999999999999,77.07999999999998,77.39999999999999,75.87999999999998,75.55999999999999,75.11999999999998,-0.003791345273891908,0.023230831207197582,0.48577173583977024,0.5609276759045397,0.274645225702769,0.98787531175752,0.5698676359512916,0.5752385199462295,0.2631578947368441,0.0015677407167662741,-3.872566303962027e-05,0.0806469430175224
454,2014-06-05,76.31,77.4,76.04,77.26,362181,SNI,0.0,0.25594105516147014,1.011455882499391,0.021212309626295018,0.833053541748756,0.052874438580619736,0.855131178302036,0.04085742588030284,40690.954024966384,76.74336541630497,76.03291106396816,-63494.22000000078,2.300484440413955,76.71800000000005,75.83599999999998,0.4282292771190157,0.27125170598362786,0.15697757113538785,0.6428571428571429,1.0600000000000023,24.119997085820206,106168.2,134351.4,76.89999999999999,77.75999999999998,78.26,79.11999999999998,76.39999999999998,75.53999999999999,75.03999999999998,0.01046298718284085,0.007038581856100186,0.7094111348331565,0.6568800864074226,0.40684149247752555,1.0024464810499694,0.6789313651439982,0.6058880726684374,0.8970588235294114,0.0015565913959468716,3.3546913411536756e-05,0.09454774821100058
455,2014-06-06,77.32,78.07,77.24,77.99,447750,SNI,0.0,0.264947717110163,0.9872617648328053,0.03430373903194495,0.865602871472235,0.057820781473281006,0.9763512398178654,0.044429169804386916,95185.87034440564,77.15891027753663,76.21930048644738,188547.85999999917,2.5260627681753256,77.02400000000006,75.89949999999999,0.5278832743817219,0.3225780196632467,0.20530525471847522,0.6428571428571429,0.7299999999999898,24.17415609634235,283079.6,85377.45,77.76666666666667,78.29333333333334,78.59666666666665,79.12333333333333,77.46333333333334,76.93666666666667,76.63333333333334,0.015759312320916825,0.03421296910224106,0.8225308187510925,0.7299064314820857,0.6605527987991325,1.0971421008578228,0.753825729373108,0.6342429664934746,0.9036144578313272,0.0019829841271560705,0.00011479706766125523,0.11713184348579964
456,2014-06-09,77.85,78.45,77.6,78.37,445460,SNI,0.0,0.2690786709741955,0.9689601961884323,0.044728741878726504,0.7971604680251531,0.0641894494079026,0.9757810392701813,0.051188937135639524,108880.69845563098,77.56260685169109,76.42412901154763,92439.68999999996,2.867541743962148,77.34200000000006,76.04749999999999,0.6302573944663834,0.3841138946238741,0.24614349984250933,0.6428571428571429,0.38000000000000966,24.228469991002566,289352.4,143762.4,78.14,78.68,78.99000000000001,79.53000000000002,77.83,77.28999999999999,76.97999999999999,0.019248276759006425,0.03732627399073471,0.8644339874825704,0.7636267337250761,0.8648525885961169,1.220361788461868,0.8045112705624652,0.6601133842503989,0.9058823529411795,0.00253630221720811,0.0002048539578027489,0.14116689627968873
457,2014-06-10,78.26,78.26,77.34,77.87,568080,SNI,0.0,0.2705751533343109,0.9770988366966414,0.043730046327519874,0.5979137201550608,0.06719318920280273,0.833452628162259,0.05147451086100962,17033.417117696983,77.66507123446073,76.56183101044786,-14439.599999998838,3.1013044121875266,77.53800000000005,76.16349999999998,0.6633965780715698,0.43997043131341335,0.22342614675815647,0.6428571428571429,-0.5,24.169986938530485,68979.0,79035.8,77.82333333333334,78.30666666666667,78.74333333333334,79.22666666666667,77.38666666666667,76.90333333333334,76.46666666666667,0.021916010498687685,0.03605641298563076,0.7049850545408495,0.6936054408238812,0.8476850830358096,1.2794171164619161,0.7283698325488898,0.6521108673238599,0.5760869565217392,0.002644419542106456,0.0002932094165745239,0.1505684205630753
458,2014-06-11,77.74,77.83,77.2,77.32,361964,SNI,-0.0,0.268737346577852,0.9361523251370895,0.024136352542259112,0.26450417787972713,0.06720281219161627,0.704559050975297,0.047714895257835344,-120890.75236392627,77.55004748964048,76.6340375808814,87670.80000000095,3.3148484463419505,77.76200000000006,76.27149999999997,0.6379256070719634,0.4795614664651234,0.15836414060684006,0.5714285714285714,-0.5500000000000114,24.03563929429711,65069.4,83596.7,77.45,77.7,78.08,78.33,77.07000000000001,76.82000000000001,76.44000000000001,0.0007765984985760816,0.0452886305258888,0.6189234490433796,0.6553637761355953,0.46922276159778864,1.2814148225182145,0.5490719518579853,0.6081456600050329,0.1904761904761765,0.0022287959363753874,0.0003714753393672542,0.14692881584167877
459,2014-06-12,77.18,77.35,77.02,77.06,703031,SNI,-0.0,0.26563405464615253,0.8553320151188106,0.027153588888075827,0.18632003315440596,0.061278987161665605,0.6353744014310589,0.0414384743836989,-264491.6637689045,77.38669832642698,76.67460543032126,-109310.3100000003,3.5364527519436475,77.72200000000007,76.42599999999997,0.5899591698834143,0.5016410071487816,0.08831816273463278,0.5,-0.2599999999999909,23.868017034942866,-147973.0,71878.3,77.14333333333333,77.26666666666667,77.47333333333334,77.59666666666666,76.93666666666667,76.81333333333333,76.60666666666667,-0.011924605718681789,0.03742595584275715,0.5074239322834487,0.6047041065960438,0.5276078088897578,1.1708269682043635,0.4064520083093705,0.5617710372628526,0.12121212121214078,0.0015597868784544386,0.0004369531881696996,0.13860663499964054
460,2014-06-13,77.17,77.4,76.95,77.39,361285,SNI,0.0,0.27157775577179816,0.801287746436303,0.026782112520639462,0.397995785385174,0.05605896170395466,0.6883263571995524,0.03748862862615812,-19884.161765055804,77.38779888428466,76.74273824648114,-47.53000000000502,3.5898690679231087,77.60200000000006,76.58149999999998,0.5719802328281958,0.5157088522846645,0.05627138054353131,0.5,0.3299999999999983,23.27701005905734,-165266.0,66321.7,77.24666666666667,77.54333333333334,77.69666666666667,77.99333333333334,77.09333333333333,76.79666666666667,76.64333333333333,-0.012504784994258058,0.02967003725385849,0.46210018958609245,0.5839579479170629,0.5195863739566663,1.0732698439328507,0.5968939314655025,0.6013907268357016,0.9777777777777665,0.001091228960781098,0.0004946644489208485,0.1370202017367356
461,2014-06-16,77.21,78.25,76.83,78.2,523033,SNI,0.0,0.2860144235043604,0.8837827135781295,0.02365769878967054,0.8443990829967656,0.056122494321998555,0.8405336981260783,0.03785713625853771,126844.85870442213,77.65853258952312,76.88152508014961,-205197.7200000001,3.644836480650976,77.56800000000005,76.73349999999998,0.6159912623965766,0.5357653343070469,0.08022592808952977,0.5,0.8100000000000023,22.98251078911263,-149751.4,72859.35,77.75999999999999,78.68999999999998,79.17999999999999,80.10999999999999,77.26999999999998,76.33999999999999,75.84999999999998,0.0042378322845768365,0.03316158012947556,0.786417285364505,0.7212152257430539,0.4587700949292914,1.0766188545142688,0.7195255317751243,0.6360000606984317,0.9647887323943682,0.0011516637750687922,0.0005539533425292914,0.14865662583136782
462,2014-06-17,77.91,79.87,77.58,79.72,964956,SNI,0.0,0.30261319096747835,1.0712783517677131,0.055616539476510705,0.9111066289064924,0.06427872582476214,1.0631628292287267,0.0453437603376979,287448.10812982573,78.34568839301541,77.15185602489727,1406553.429999999,3.8463564222651616,77.93800000000006,76.93499999999997,0.764706556076689,0.5815535786609753,0.18315297741571368,0.5714285714285714,1.519999999999996,23.110384340326494,156855.8,103753.4,79.05666666666666,80.53333333333332,81.34666666666668,82.82333333333332,78.24333333333331,76.76666666666665,75.9533333333333,0.03103983445421632,0.07700621453661177,0.9181287985532602,0.8400634396352596,1.0836604634300737,1.2363209428320185,0.7911829600480443,0.6644284184027606,0.9344978165938842,0.0020378050090800602,0.0006297314121035886,0.18156421020839475
463,2014-06-18,79.72,80.75,79.32,80.7,870582,SNI,0.0,0.32157591578723677,1.1191079048653523,0.07906765926377758,0.8355950355140429,0.06769250574118432,1.1559561917751613,0.05791924939980594,317841.2970417181,79.13045892867694,77.48977449871659,868872.5,4.18219725093189,78.61400000000006,77.26899999999998,0.9506834208565209,0.6553795471000845,0.2953038737564364,0.6428571428571429,0.980000000000004,23.340293742022453,403365.0,181897.3,80.25666666666666,81.19333333333333,81.68666666666667,82.62333333333333,79.76333333333332,78.82666666666665,78.33333333333331,0.04723592006228913,0.07671781187458306,0.9442665923691511,0.8744294880591441,1.5539562413406538,1.3076330565288925,0.8491336283770187,0.6930576133201136,0.9650349650349672,0.003327296380786615,0.0007263449485714255,0.22146810422741472
464,2014-06-19,80.68,82.17,80.46,82.06,1374711,SNI,0.0,0.3401405452674386,1.197893517549973,0.094393994764806,0.8254787521999734,0.08150757147155209,1.2010448678724754,0.07118771099903294,424881.0380663179,80.10697261911797,77.9250340702674,958826.7000000014,4.783948424676037,79.61400000000006,77.62449999999998,1.194047820090205,0.7631132016981087,0.43093461839209624,0.7142857142857143,1.3599999999999994,23.61414989579127,818913.4,225152.8,81.56333333333333,82.66666666666667,83.27333333333335,84.37666666666668,80.95666666666666,79.85333333333332,79.24666666666666,0.060343713658095384,0.08387267203804001,0.9676199392833399,0.9109282522167083,1.8787708748013179,1.5817461204233736,0.877979923791307,0.7161637943962822,0.9356725146198837,0.004917264063924835,0.0008506845420042311,0.27048945397169843
465,2014-06-20,82.04,82.37,81.02,82.04,1695575,SNI,0.0,0.35797715004212133,1.2181743818766444,0.08135345072145775,0.7283086787729208,0.09223067617015031,1.0702122618434322,0.0798642245384337,324656.1732120351,80.75131507941198,78.31693558738479,1105490.620000003,5.149259251885443,80.54400000000007,77.94099999999997,1.369515109289381,0.8843935832163634,0.4851215260730175,0.7142857142857143,-0.01999999999999602,23.832089398408552,407541.4,119306.4,81.81,82.60000000000001,83.16000000000001,83.95000000000002,81.25,80.46,79.89999999999999,0.04910485933503841,0.07073871051944663,0.9700911140311604,0.915038833854566,1.6381330837272747,1.7971377828444206,0.8371718010460575,0.7199153906971657,0.7555555555555583,0.005974501439856108,0.0009912471612416953,0.3075715526762414
466,2014-06-23,81.88,82.22,81.28,81.66,969468,SNI,-0.0,0.3609302135806301,1.1810844642930913,0.04979449609354602,0.6048180277732474,0.09970671678053093,0.9446942870019329,0.08600416424611246,-80672.29702627205,81.05421005294131,78.63532267430053,162097.2000000023,5.562513434508562,81.23600000000008,78.19299999999998,1.4610690810632008,0.9997286827857309,0.46134039827746987,0.6428571428571429,-0.38000000000000966,23.93909355250228,109041.2,54658.75,81.72,82.16,82.66,83.1,81.22,80.78,80.28,0.02433517310587052,0.06314281994531955,0.9700911140311603,0.9150388338545659,1.011276421163827,1.9490918263050134,0.6928663070803491,0.689852526740191,0.4042553191489323,0.006185316946209361,0.0011348622297237862,0.32793579891380165
467,2014-06-24,81.34,81.81,80.36,80.38,1034375,SNI,-0.0,0.35814282492047206,1.216939869054013,0.03837958994229038,0.1836244064261979,0.10100670006786773,0.7537251361593489,0.08357001276877854,-500126.6424447899,80.82947336862755,78.80148241960524,1097592.0000000072,5.8224034451641575,81.36800000000008,78.3715,1.41404077882261,1.082591101993107,0.331449676829503,0.6428571428571429,-1.2800000000000011,24.081740278396957,-290825.0,-26932.25,80.85000000000001,81.34000000000002,82.30000000000003,82.79000000000002,79.89000000000001,79.4,78.44000000000001,-0.003965303593556473,0.049484266875571115,0.574670877972554,0.7057770207647659,0.7807176186060718,1.9790116485922238,0.4665085725363238,0.6254659149981036,0.013793103448273092,0.005257102720147887,0.0012613542503346112,0.3145649495836277
468,2014-06-25,80.22,81.32,79.92,80.73,563353,SNI,0.0,0.3545523320144096,1.2413478865134768,0.03806572529714028,0.29209444487831093,0.10177221040150053,0.7690347683423149,0.08278185422452917,-278047.72895330563,80.79631557908503,78.98515076059522,377686.949999997,6.106774870593881,81.37400000000008,78.57849999999999,1.389001045969465,1.1438730907883785,0.24512795518108654,0.5714285714285714,0.3500000000000085,24.184891364934906,-352270.8,22067.0,80.65666666666668,81.39333333333336,82.05666666666669,82.79333333333335,79.99333333333337,79.25666666666669,78.59333333333338,-0.016207652936875434,0.05543208262517989,0.45145788837740475,0.6249904200030927,0.7743900825823741,1.999276908758577,0.5038628578813604,0.6209997734336588,0.5785714285714337,0.004208598911190619,0.0013746960329440706,0.30828313134760266
469,2014-06-26,80.78,81.1,79.85,80.84,443883,SNI,0.0,0.3511026427550217,1.2425015016450134,0.03411936452967901,0.3952351518007479,0.1013618621450552,0.7559187698132783,0.08237967134696685,-107606.31607467048,80.81087705272336,79.16180306910996,-271626.3200000047,6.439935680339481,81.13000000000008,78.79599999999999,1.3623288786803016,1.1875642483667632,0.1747646303135384,0.5,0.10999999999999943,24.29781533946544,-538436.4,59668.05,80.59666666666666,81.34333333333333,81.84666666666666,82.59333333333333,80.09333333333333,79.34666666666666,78.84333333333333,-0.014627011214041963,0.05728485482605297,0.4308815269302794,0.6118232088887905,0.6920260110732152,1.9967273223954423,0.5999085719209094,0.6372855092971206,0.7920000000000073,0.0032936967445702193,0.0014753347696327957,0.30462299858329367
470,2014-06-27,80.53,80.81,79.94,80.37,586267,SNI,-0.0,0.3512588863368211,1.1968346347590124,0.02604813938660252,0.29758484219489784,0.09858076043964498,0.6770248543057931,0.08023992328283264,-112723.55534689417,80.66391803514891,79.27686944348045,-8249.039999999986,6.602658948908051,80.79600000000008,78.9915,1.288413888597006,1.2077341764128118,0.08067971218419423,0.42857142857142855,-0.46999999999999886,24.380471752545862,-316574.8,52195.05,80.37333333333333,80.80666666666667,81.24333333333334,81.67666666666668,79.93666666666667,79.50333333333333,79.06666666666666,-0.015797207935341565,0.0467569679604064,0.4308815269302794,0.6118232088887906,0.5261463674699848,1.9467605345670542,0.5646900058016808,0.6236633535129399,0.49425287356322367,0.0023166519535570865,0.0015572778920683714,0.2910773172783336
471,2014-06-30,80.41,81.21,80.24,81.14,528619,SNI,0.0,0.355957647064607,1.166590016791144,0.016159757964554555,0.8435679807121657,0.09746952563719179,0.7500481706707245,0.0814692059165024,41495.86214753258,80.82261202343261,79.45431044886327,25420.79999999976,6.728712479246665,80.69200000000008,79.2095,1.277245005898152,1.22163634230988,0.05560866358827199,0.5,0.769999999999996,24.466840586950827,-16957.4,57921.2,80.86333333333333,81.48666666666666,81.83333333333333,82.45666666666666,80.51666666666667,79.89333333333333,79.54666666666667,0.00945508833043052,0.05527376772011965,0.6232173713865162,0.6676980844319905,0.32599079741895937,1.9301280977397859,0.6857383543832535,0.6526320866589835,0.9278350515463987,0.0018458150319381125,0.001630558941735674,0.28973233758468236
472,2014-07-01,81.34,81.84,80.76,81.51,439937,SNI,0.0,0.3604721426619833,1.1550446812189912,0.021283084840175097,0.8437494329500262,0.09638991721691832,0.7702662741113524,0.08123858620853974,11328.816299572558,81.05174134895508,79.65009040611439,-166816.20000000007,6.7382143290689,80.91800000000008,79.4405,1.2834546276480694,1.233999999377518,0.04945462827055147,0.5714285714285714,0.37000000000000455,24.560716890764745,277905.0,53228.7,81.37,81.98,82.45,83.06,80.9,80.29,79.82000000000001,0.009661835748792284,0.06968503937007876,0.7841020438633854,0.7379173776780784,0.4305461647743225,1.91431580466765,0.6886403844036509,0.6566142159718846,0.6944444444444455,0.0017479338229356885,0.0016982010789537306,0.2932533647790024
473,2014-07-02,81.35,81.79,81.1,81.19,521206,SNI,-0.0,0.3648095992127901,1.0930387237231274,0.02120609433067761,0.6047787429885374,0.08989574598972415,0.7093863139012536,0.07649953822228038,-179054.903916231,81.09782756597005,79.79674846267491,-370.64999999997895,6.828668006902227,81.01000000000008,79.69,1.2481663868236836,1.2368332768667512,0.011333109956932486,0.5714285714285714,-0.3200000000000074,24.630748235642116,60993.2,44289.2,81.36,81.62,82.05000000000001,82.31000000000002,80.92999999999999,80.66999999999999,80.23999999999998,0.004329539831766382,0.05086720165674336,0.7841020438633854,0.7379173776780784,0.42947642543204867,1.7909479994802793,0.502571850472,0.6065018889849144,0.13043478260869834,0.0015726850184724175,0.0017547364572580281,0.2887721195796525
474,2014-07-03,81.27,81.71,81.24,81.56,445248,SNI,0.0,0.35809689290449576,1.0166335605600432,0.02347988779908296,0.7130689107485683,0.08716814333580389,0.7376108383282921,0.06929483114737679,-66843.0452715656,81.25188504398004,79.9646771805154,265.5499999999849,6.892032970234929,81.15400000000007,79.905,1.2358104558436196,1.236628712662125,-0.0008182568185053363,0.5714285714285714,0.37000000000000455,24.686425911703356,61266.2,48442.55,81.50333333333333,81.76666666666667,81.97333333333331,82.23666666666666,81.29666666666667,81.03333333333333,80.82666666666667,0.014806519845713545,0.04577509937171442,0.7841020438633854,0.7379173776780784,0.47637170361169506,1.7412926233118524,0.5619982549246015,0.6135827627796658,0.6808510638298046,0.0015315872795846372,0.001804151203678813,0.28985483387055344
475,2014-07-07,81.11,81.44,80.71,80.88,357382,SNI,-0.0,0.3471408625962181,0.9944157524853718,0.013838867234122407,0.1656264911452111,0.08461083034148796,0.6226182337616821,0.05677058622518046,-126854.31760481384,81.12792336265336,80.05185078237108,50785.44000000037,6.842194468978484,81.25600000000006,80.0495,1.1578015588553257,1.2208632819007652,-0.06306172304543955,0.5,-0.6800000000000068,24.702656293119883,107043.2,8185.95,81.00999999999999,81.30999999999999,81.74,82.03999999999999,80.57999999999998,80.27999999999999,79.84999999999998,-0.0032043381809219265,0.032027561566926,0.3948750643859655,0.5705101196610004,0.2811227489939628,1.6932636658552351,0.4522910740593238,0.5773250436891042,0.2328767123287682,0.001171660021444224,0.0018377298392288734,0.274863998925243
476,2014-07-08,80.8,80.81,79.99,80.27,442715,SNI,-0.0,0.3342763346871191,0.980493652153989,0.02614497409335272,0.1169606773125687,0.08218838349206051,0.519052833109244,0.04238499338394533,-123785.83533798424,80.84194890843558,80.07262689833573,3267.5700000000156,6.683680943216775,81.08200000000006,80.1445,1.0348281887493158,1.1836562632704755,-0.14882807452115965,0.42857142857142855,-0.6099999999999994,24.760040464681964,-87223.6,-36222.8,80.35666666666667,80.72333333333334,81.17666666666669,81.54333333333335,79.90333333333334,79.53666666666666,79.08333333333333,-0.015212857318120587,0.030820598433286134,0.203115262800766,0.41819251677659525,0.5299716973593067,1.6467367251948608,0.4153485209175974,0.5548620313981557,0.34146341463414465,0.0004885775021373987,0.001850256172829588,0.2486258746116724
477,2014-07-09,80.66,80.97,80.19,80.85,641608,SNI,0.0,0.3232321748546676,0.9537611652001239,0.023529721459387067,0.44749914685438114,0.07785346750429237,0.5890239416042282,0.0330607977445075,74720.09327401052,80.84463260562372,80.14666243182756,-8526.780000000323,6.399434511563485,80.95000000000007,80.2935,0.9729564236947681,1.141516295355334,-0.16855987166056585,0.42857142857142855,0.5799999999999983,24.798993767869707,-46889.4,24261.6,80.67,81.15,81.44999999999999,81.93,80.37,79.89,79.59,-0.004187707845793859,0.04565442317640975,0.307708244412302,0.45631426721534696,0.4761827380343462,1.5627818482639746,0.5589502959963452,0.5826041089939352,0.8461538461538406,0.00013492986244709556,0.0018517698759945448,0.23556964164371919
478,2014-07-10,80.16,81.16,80.14,80.76,558941,SNI,0.0,0.32243775917622447,0.9625930098401069,0.022782732819283856,0.44354891390448636,0.06954615221869696,0.5526262564925332,0.024280555204103074,46159.79362684915,80.81642173708248,80.20507553355827,56950.74000000106,6.047028769018038,80.86400000000006,80.46549999999999,0.9062140844219044,1.0944558531686481,-0.1882417687467437,0.42857142857142855,-0.0899999999999892,24.874343495595273,-54436.4,14412.75,80.68666666666667,81.23333333333333,81.70666666666666,82.25333333333333,80.21333333333334,79.66666666666667,79.19333333333334,-0.009808729769494815,0.04801453412924997,0.43171254747451776,0.5020990126696132,0.46057572667464275,1.39901647783839,0.5752479097491997,0.5850078259711708,0.6078431372549088,-7.586655003522008e-05,0.0018424567709823675,0.22295142160960507
479,2014-07-11,80.86,82.0,80.55,81.55,896035,SNI,0.0,0.321674497054288,1.027580608528093,0.022596726055264537,0.8765290069361257,0.05771954739072472,0.6846527665687673,0.02121786008752265,100063.1488990942,81.06094782472165,80.33316357798128,178098.90000000072,5.95072873425211,80.86200000000007,80.69,0.9066157948557247,1.0568878415060634,-0.15027204665033866,0.42857142857142855,0.789999999999992,24.94144397757683,35721.0,94366.05,81.36666666666667,82.18333333333335,82.81666666666668,83.63333333333335,80.73333333333335,79.91666666666667,79.28333333333335,0.00828387734915927,0.05375371495025193,0.7304992597011744,0.6542345845458688,0.4568041155702006,1.1643475697393944,0.6133836639707303,0.5949742399180871,0.6896551724137917,0.00017467481176006047,0.0018325582886022558,0.22425733340677295
480,2014-07-14,81.82,81.82,80.92,80.93,632486,SNI,-0.0,0.3108170300978519,1.010569860724346,0.022645304568840518,0.5316702611040891,0.042911240553409835,0.5181550791829761,0.01987102592231962,-191897.7057840833,81.01729854981444,80.39000514198305,12502.650000000125,5.698504486211522,80.87200000000007,80.86699999999999,0.8471400318639155,1.0149382795776338,-0.16779824771371832,0.42857142857142855,-0.6199999999999903,24.996552656863525,-19299.8,44677.5,81.22333333333334,81.52666666666669,82.12333333333335,82.42666666666668,80.6266666666667,80.32333333333335,79.7266666666667,0.008222249906565476,0.03491048593350388,0.7304992597011742,0.6542345845458688,0.457842767772818,0.8675258224581481,0.41262614635085915,0.5393682276507565,0.0111111111111169,0.00020664193340375148,0.0018139325425196372,0.21098499686219035
481,2014-07-15,80.82,81.07,80.33,80.89,601556,SNI,0.0,0.3232206031151154,0.9744938792944325,0.015607584196999221,0.4161493164939885,0.029597127982510445,0.4534915104053003,0.016058261322017993,1171.0648638449566,80.9748656998763,80.43762369988943,194356.139999999,5.446856881670813,80.99600000000007,81.0015,0.7876973112080776,0.9694900859037225,-0.18179277469564492,0.42857142857142855,-0.04000000000000625,25.01238010143052,-51068.0,-11551.95,80.76333333333332,81.19666666666664,81.50333333333332,81.93666666666664,80.45666666666665,80.02333333333333,79.71666666666665,0.0004947433518862863,0.01467636728549927,0.42377122456525895,0.5033534627505306,0.3160379724050375,0.5993529405688299,0.5273363498194944,0.5600718970894241,0.756756756756765,0.0001396119621979003,0.0017872949592091071,0.19933927534057216
482,2014-07-16,81.86,85.1,81.65,84.78,2191543,SNI,0.0,0.3379763028953646,1.4058946953885076,0.08331989681409074,0.9399721410828903,0.048153898601418804,1.4010353770508155,0.029294218418336064,549711.888019893,82.24324379991754,80.851183347519,6002369.449999991,5.592987706932858,81.78200000000007,81.2545,1.0424621618485475,0.9840845010926877,0.058377660755859706,0.5,3.8900000000000006,25.403286736963896,258919.0,49777.4,83.84333333333333,86.03666666666666,87.29333333333332,89.48666666666665,82.58666666666667,80.39333333333335,79.13666666666668,0.04977711738484393,0.050557620817843846,0.8851051356607738,0.8264493298321717,1.7035169503124938,0.978180238477246,0.6539730254835282,0.5931361332534405,0.9072463768115959,0.0018352474610616022,0.0017969576176759387,0.24715163485332028
483,2014-07-17,84.25,86.48,84.21,85.55,1787135,SNI,0.0,0.35215334777452567,1.5211087360033746,0.10856585694009589,0.8128221802939545,0.0667558807043889,1.244981437541189,0.045450379550465936,258892.70018674317,83.3454958666117,81.29868969537432,5524798.139999996,5.780754063816534,82.74000000000007,81.49699999999999,1.2916088435543713,1.0455893695850247,0.24601947396934665,0.5714285714285714,0.769999999999996,25.85230882856934,728134.2,95605.05,85.41333333333334,86.61666666666669,87.68333333333335,88.8866666666667,84.34666666666668,83.14333333333333,82.07666666666667,0.049049662783568364,0.04252985620277839,0.9169724113833084,0.8626183950077402,2.2456847508058853,1.3601010024413953,0.6327514736703693,0.592866822471594,0.5903083700440517,0.003890729274555792,0.0018399384830701862,0.291804753127374
484,2014-07-18,85.78,85.78,84.46,84.9,1118884,SNI,-0.0,0.3564372582811927,1.4942942378695923,0.11034386562044607,0.6618899738492675,0.07624320660863816,1.0239043072757108,0.05305778447489374,-104988.79566718964,83.86366391107447,81.64167162914819,-128719.08000000488,5.904090491244668,83.41000000000007,81.639,1.4202381942520361,1.120519134518427,0.299719059733609,0.5714285714285714,-0.6499999999999915,26.253723644921905,325150.4,-29074.7,85.04666666666667,85.63333333333334,86.36666666666666,86.95333333333335,84.31333333333333,83.72666666666666,82.99333333333333,0.049054738663042115,0.034861043393466594,0.9169724113833083,0.8626183950077402,2.3009454578503536,1.5561047860806527,0.5329454268913597,0.5681493473155698,0.33333333333334053,0.005063683480210737,0.0018974143455396503,0.3104411889162633
485,2014-07-21,84.56,85.08,83.59,83.61,699027,SNI,-0.0,0.35586038824185096,1.4937216728203124,0.08796019852027918,0.45449563382040287,0.07909453829057167,0.7928021903751208,0.05423226351092202,-342082.19382602285,83.77910927404965,81.82913147399123,2110929.5199999977,5.938466368203544,83.94600000000007,81.7175,1.4019251420151448,1.1768003360177708,0.22512480599737406,0.5,-1.2900000000000063,26.621439469567484,311842.2,20752.7,84.09333333333335,84.59666666666669,85.58333333333334,86.08666666666669,83.1066666666667,82.60333333333335,81.6166666666667,0.03362591173198169,0.023879500367376964,0.6829210954843297,0.7288663606503374,1.8459767062458408,1.6158519831899476,0.35977122419155433,0.5153182493609387,0.013422818791943684,0.0048889155827353615,0.001948054816865788,0.2966006208236824
