,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
877,2016-02-09,91.34,92.92,90.96,92.09,1610825,FISV,0.0,0.3045965917208133,2.3887657639797384,0.08467670673502635,0.26447113927792815,0.1166195665167661,0.5720657929090813,0.07826246905784516,-218507.3589000393,93.11441473508286,92.2410933394518,-356670.0,2.3615937266815483,93.96400000000018,91.32249999999995,0.6643947445643619,0.3992458676900534,0.2651488768743085,0.5714285714285714,0.28000000000000114,26.660385238141195,455497.0,129224.9,91.99000000000001,93.02000000000002,93.95000000000003,94.98000000000003,91.06000000000002,90.03,89.10000000000001,-0.028586497890295295,0.031127533310939436,0.28338783216064817,0.41751712171421107,1.989140517912508,2.6624975908068413,0.5208776429038425,0.5592963959445084,0.5765306122449005,0.0019630493571007566,-0.0003153193092755879,0.07521740450331801
878,2016-02-10,93.12,94.36,92.54,92.71,861035,FISV,-0.0,0.2988743927776002,2.3729303287824397,0.08505507527473165,0.3949294943630333,0.11522894579490249,0.6154840182143699,0.07100037848324922,-396439.0991709493,92.97960982338857,92.28575111664686,-1131888.5999999894,2.791437576663481,93.54600000000018,91.49249999999995,0.6115247346592128,0.44170164108388527,0.1698230935753275,0.5714285714285714,0.6199999999999903,26.633651660271273,95963.8,113763.65,93.20333333333333,93.86666666666666,95.02333333333333,95.68666666666665,92.04666666666667,91.38333333333334,90.22666666666667,-0.03957318968196423,0.0677185304618219,0.5130594115209609,0.5258942625780114,1.9891405179125154,2.6356460807850275,0.378387293071424,0.5149259385599445,0.09340659340658689,0.000755771626890675,-0.00020770361952306656,0.06935320446559166
879,2016-02-11,90.93,92.28,90.6,91.68,1606497,FISV,0.0,0.28997769007826907,2.337872951611448,0.051578174106650596,0.3123521322536085,0.10448949774742466,0.4942620734775225,0.06247486804495894,-64358.976909583536,92.54640654892573,92.22806053410908,1774.4799999999852,2.7807592534378305,92.57600000000018,91.73499999999996,0.4809681772160559,0.4495549483103194,0.0314132289057365,0.5,-1.029999999999987,26.58257577932905,-544296.6,85751.0,91.52,92.44,93.20000000000002,94.12,90.75999999999999,89.83999999999999,89.07999999999998,-0.030764351411354227,0.02976524766932501,0.31976445062781145,0.40570732284578515,1.1937252615243237,2.396336018964999,0.46654390966666526,0.5271098627787257,0.6428571428571477,-0.00037991881363083716,-0.00012337200593830975,0.055147157750075636
880,2016-02-12,93.35,94.33,92.41,93.07,1113160,FISV,-0.0,0.2831399366552187,2.3794898913965867,0.02588040630571977,0.8341656975626133,0.10118003129377941,0.6217992943796634,0.051572918144197066,-179385.90626543263,92.72093769928381,92.3082452451463,90764.99999999985,2.74321203744105,92.27200000000019,91.93699999999995,0.4840823481398928,0.45646042827623406,0.02762191986365875,0.5714285714285714,1.3899999999999864,26.361594856672237,-28033.2,68298.85,93.27,94.13,95.19,96.05,92.21,91.35,90.28999999999999,0.013723995207493638,0.06560567895580478,0.5632113994983818,0.5376611594794338,0.5970092126603449,2.325547134264048,0.4256126064444428,0.5096470187045612,0.34374999999999795,-0.0006342517755858089,-4.526341917587112e-05,0.05539579880643597
881,2016-02-16,94.32,94.77,93.29,94.35,1682566,FISV,0.0,0.28188919345643687,2.2888912392103755,0.044387282349615365,0.8812297009749462,0.09166848886692044,0.7437984856189225,0.049997080818399015,132056.8076020645,93.26395846618921,92.50269807894189,203104.22999999905,3.0115525333427935,92.78000000000019,92.28749999999995,0.5831138797965849,0.48179111858030427,0.10132276121628064,0.5714285714285714,1.2800000000000011,26.1346458044061,732217.8,225997.7,94.13666666666666,94.9833333333333,95.61666666666663,96.4633333333333,93.50333333333332,92.65666666666667,92.02333333333333,0.024541209686176468,0.05963611859838261,0.6056228923874589,0.5623122167404373,1.0295630140993304,2.114963916576479,0.5224804763683663,0.5293202756104328,0.7162162162162131,-2.877260304803417e-05,3.832509667351974e-05,0.06607284833792512
882,2016-02-17,95.0,96.24,94.04,95.86,2020655,FISV,0.0,0.282068546278691,2.277039073982324,0.06898239811122883,0.860497215710837,0.09127237240263728,0.8822259686108317,0.05608573351103324,436782.80173972406,94.12930564412613,92.82244111904267,2531911.050000006,3.3518015364328724,93.53400000000018,92.62849999999995,0.7745133546866327,0.54033556580157,0.2341777888850627,0.6428571428571429,1.5100000000000051,26.045898081441337,814183.8,239275.95,95.38,96.71999999999998,97.58,98.91999999999997,94.52,93.18,92.32000000000001,0.0339769172689031,0.07768409218662166,0.7287931038156948,0.6384295299608708,1.6130499062339225,2.1136057367744203,0.624077893336487,0.5576966995782705,0.8272727272727285,0.0012770335663000603,0.00013801169079879862,0.0866325320106331
883,2016-02-18,96.04,96.65,95.55,96.32,1152053,FISV,0.0,0.2810668413402295,2.120100530784682,0.08186204162196394,0.7674965073568449,0.08949660183751233,0.8992591307160074,0.05218765040445514,247530.207447792,94.85953709608408,93.15554196484813,-1045110.6099999994,3.590834468563962,94.25600000000018,92.99699999999994,0.9523390019117244,0.6227362530236009,0.32960274888812346,0.6428571428571429,0.45999999999999375,25.893516646053513,872387.4,399699.3,96.17333333333333,96.79666666666667,97.27333333333333,97.89666666666668,95.69666666666666,95.07333333333332,94.59666666666665,0.05061082024432795,0.07452030343596601,0.7582722594352531,0.658032464646074,1.928997148779962,2.0807288702707822,0.6493852622243216,0.5712493948565296,0.699999999999991,0.0025841776669131723,0.00025126144184028736,0.10652718929463652
884,2016-02-19,96.07,96.79,95.37,96.65,1424535,FISV,0.0,0.2854934497912934,2.0267537933467246,0.06312985817331061,0.7328242634302428,0.0889532713701942,0.8977207141084911,0.04731777892322264,364866.7192210819,95.45635806405606,93.48834749200545,-470934.8000000037,3.861636233287984,95.2500000000002,93.34749999999994,1.1071330103996218,0.7196156044988051,0.3875174059008166,0.6428571428571429,0.3300000000000125,25.627323083806544,1478593.8,402250.55,96.27000000000002,97.17000000000004,97.69000000000003,98.59000000000005,95.75000000000004,94.85000000000002,94.33000000000004,0.03846567100032248,0.05639960651437328,0.7107858053059898,0.6400285557892923,1.5032797477519622,2.0758913748072993,0.7333929917176226,0.602693114461072,0.901408450704225,0.003581231225083158,0.0003745079324485032,0.12508279557103646
885,2016-02-22,96.92,98.31,96.89,97.92,1046319,FISV,0.0,0.2897464657540802,1.9778532875671608,0.053848201773171823,0.8281046337886918,0.09662086384435002,0.9697040503332232,0.05465184202415861,165860.92401860998,96.27757204270404,93.91040963562398,-169174.4000000009,4.293172190393708,96.2200000000002,93.66899999999995,1.3171040083841632,0.8391132852758768,0.4779907231082864,0.6428571428571429,1.269999999999996,25.292968106698854,1465225.6,406673.15,97.70666666666666,98.52333333333333,99.12666666666665,99.94333333333333,97.10333333333332,96.28666666666666,95.68333333333332,0.037837837837837916,0.08606921029281284,0.8338194490865866,0.7172368623950579,1.2953184936536508,2.2625949238591043,0.7307126987037672,0.61437492381488,0.7253521126760563,0.0045898211146461285,0.0005135703532390711,0.14987406841619422
886,2016-02-23,97.8,98.07,97.1,97.19,1569793,FISV,-0.0,0.28457100657733164,1.8434728492248726,0.03294732578877995,0.626062050493232,0.09507132858219458,0.8545835931847876,0.05995337103580169,-487469.76728692325,96.58171469513603,94.22275157508835,78439.31999999884,4.835555005604614,96.7880000000002,94.02049999999994,1.4083678500144146,0.9529641982235845,0.4554036517908301,0.6428571428571429,-0.730000000000004,24.98422748609244,814753.8,391764.4,97.45333333333333,97.80666666666667,98.42333333333332,98.77666666666667,96.83666666666667,96.48333333333333,95.86666666666667,0.013874400166910059,0.06334792122538284,0.8338194490865867,0.7172368623950579,0.79722644211111,2.234663462240555,0.5180696341873924,0.5646995506091431,0.0927835051546428,0.0048719129856903964,0.000653383270208079,0.16238720431658787
887,2016-02-24,96.51,98.46,95.84,98.29,983148,FISV,0.0,0.28411131338163825,1.947009802661555,0.034133614719636496,0.8059952260826472,0.09910934242402546,0.9196759886350292,0.06460877926239637,-31408.443882304127,97.15114313009069,94.61010856793708,-23373.270000000288,5.317587317432,97.27400000000019,94.36499999999994,1.551570371519432,1.0726854328827542,0.4788849386366778,0.6428571428571429,1.1000000000000085,24.872795138851444,607252.4,398345.4,97.53000000000002,99.22000000000003,100.15,101.84000000000002,96.60000000000004,94.91000000000003,93.98000000000005,0.020452657807309108,0.08667772249861806,0.4930418240560656,0.5745583930935262,0.8300783095594817,2.338113274460789,0.6570845907305277,0.5999771652003484,0.9351145038167984,0.005112220299511357,0.0007998474678823029,0.1808274585205513
888,2016-02-25,98.72,99.48,97.72,99.47,908139,FISV,0.0,0.2846485660851326,1.9220751623066819,0.04421140272019962,0.861790390699299,0.10175375556481303,0.9823855632724245,0.07549929582782552,171462.28839415038,97.92409542006045,95.07295537099068,-1508571.1200000008,5.823394185047652,97.9040000000002,94.81599999999995,1.740215419746761,1.2061914302555556,0.5340239894912053,0.6428571428571429,1.1799999999999926,24.680540718236752,558469.6,497643.5,98.88999999999999,100.05999999999997,100.65,101.81999999999998,98.29999999999997,97.12999999999998,96.53999999999996,0.029177444386963198,0.09283673917820263,0.6535247742933629,0.6425810653632228,1.082118292979608,2.4119710219083266,0.7694957877597447,0.6375334524972847,0.9943181818181789,0.005540721820055652,0.0009577418612072017,0.20450218405096948
889,2016-02-26,99.59,99.71,97.64,97.98,875328,FISV,-0.0,0.27551287923590767,1.9417984739991234,0.03386671564407895,0.44285190886157816,0.09820385235400618,0.8013224135882439,0.08648511218001659,-233823.4898114316,97.9427302800403,95.34981676422967,33424.200000000244,6.399475842893409,98.17000000000019,95.16399999999994,1.7493223330901628,1.3148176108224772,0.43450472226768566,0.6428571428571429,-1.4899999999999949,24.583455697812287,98497.0,405642.1,98.44333333333333,99.24666666666666,100.5133333333333,101.31666666666665,97.17666666666666,96.37333333333333,95.10666666666667,0.0006127450980392389,0.03616751269035535,0.685003569387457,0.6571876448368933,0.8311738686948092,2.3363678513541597,0.5677475944163201,0.5924589529955882,0.1642512077294708,0.005120484937498023,0.0011050686065741714,0.20705903487337057
890,2016-02-29,97.67,98.27,95.5,95.63,3396150,FISV,-0.0,0.2663204789524059,2.052225344132573,0.05826707734643921,0.13431294419317907,0.09805167130622817,0.5441826924282984,0.08275087978830432,-1170510.087324927,97.17182018669352,95.37650088192208,-9553962.240000008,6.504007127796413,97.71200000000019,95.21749999999994,1.5490576944493597,1.3616656275478538,0.1873920669015059,0.6428571428571429,-2.3500000000000085,24.628569031998055,-789996.8,160987.05,96.46666666666665,97.43333333333331,99.23666666666665,100.2033333333333,94.66333333333331,93.69666666666666,91.89333333333332,-0.016051034057001774,0.013351700752357644,0.31372142400017855,0.45342873330896316,1.4233481654188198,2.334058753150194,0.39414219892495894,0.5405039487047927,0.04693140794223669,0.0034650104236272866,0.0012176790766298352,0.18331081467559487
891,2016-03-01,96.72,98.34,96.26,98.34,1738794,FISV,0.0,0.2581269381248116,2.139928631581564,0.05761651972325682,0.5705288954370006,0.1016694723112831,0.8014155075254131,0.08643551007007198,85128.24821443691,97.56121345779569,95.65873889316761,310847.7599999995,6.973936212765489,97.94200000000018,95.41599999999994,1.5906844568310703,1.4074693934044973,0.183215063426573,0.7142857142857143,2.710000000000008,24.715398068826488,-128279.4,322554.65,97.64666666666669,99.03333333333337,99.72666666666667,101.11333333333337,96.95333333333338,95.56666666666669,94.87333333333338,0.0005086987486010494,0.05696474634565775,0.33034313989693725,0.4599021653316078,1.4107692936838074,2.4252235925133454,0.596094799283306,0.5842654773995744,1.0,0.0027962113652518785,0.0013259707871495843,0.18472992588296755
892,2016-03-02,98.24,98.97,96.62,97.28,944709,FISV,-0.0,0.24920431506459623,2.1679381473706885,0.05814433560716526,0.41905722589755134,0.10004107906028559,0.6726818141739748,0.08451910710895831,-93940.7103919523,97.46747563853046,95.81314471286593,-4044877.650000014,7.2216026536174285,97.74000000000018,95.62799999999994,1.5206121543457272,1.4300979455927434,0.09051420875298377,0.6428571428571429,-1.0600000000000023,24.827283313235608,-513850.8,340770.6,97.62333333333333,98.62666666666667,99.97333333333333,100.97666666666666,96.27666666666667,95.27333333333334,93.92666666666668,-0.022016688448778503,0.02616033755274266,0.4869209571344801,0.5203283313324487,1.4207568405610858,2.391682077094246,0.4910135541321328,0.555368866583404,0.2808510638297865,0.002079810517758774,0.0014170980125438176,0.17477296110327967
893,2016-03-03,96.83,97.33,96.47,97.29,1058349,FISV,0.0,0.2433804061423491,1.99354639438793,0.04278678773537969,0.49663730359667196,0.1007197642140185,0.6594227521795074,0.07922705373339091,278513.55859533907,97.40831709235364,95.95379759735489,714467.249999998,7.520575910692027,97.30400000000017,95.75249999999994,1.449181009613966,1.4339145583969881,0.015266451216977783,0.6428571428571429,0.010000000000005116,24.80661529675221,-483808.8,260753.0,97.03000000000002,97.59000000000003,97.89000000000001,98.45000000000003,96.73000000000003,96.17000000000002,95.87000000000003,-0.007042253521126737,0.007873200041437947,0.4517146229229216,0.5044476162470187,1.0408313984508482,2.4110423057257,0.645171826785766,0.5932850099652733,0.9534883720930325,0.001462793282439753,0.0014919679145647565,0.167067978792999
894,2016-03-04,97.63,97.73,96.45,97.16,1028194,FISV,0.0,0.23508412950042937,1.8984068751362062,0.03993704449084027,0.5051553241133812,0.10130314580728787,0.641808587926735,0.07119658864688122,135922.05056428563,97.32554472823576,96.06867401665443,-10018.200000000379,7.666517637462779,97.14000000000017,95.78399999999995,1.366331183859856,1.4203978834895619,-0.054066699629705894,0.6428571428571429,-0.13000000000000966,24.771293180039848,-514382.0,129603.05,97.11333333333334,97.77666666666669,98.39333333333336,99.05666666666669,96.49666666666668,95.83333333333334,95.21666666666668,0.015999163442434395,0.02716989110899665,0.5682571143660748,0.5479303948684604,0.9698711254600576,2.425805129501314,0.6150103845238423,0.5896090566352468,0.5546874999999947,0.0009317109911573597,0.001550310292957683,0.15955741283525965
895,2016-03-07,96.88,97.15,96.13,96.57,1019822,FISV,-0.0,0.22788946814904454,1.7826192917847121,0.02624076965038704,0.2032061909107013,0.10074321538197331,0.5711212392322321,0.057091730705572996,-15087.389665270035,97.07369648549052,96.11641934840162,27739.440000000504,7.534643722607562,97.32800000000017,95.88299999999995,1.2387840989087948,1.3840751265734086,-0.14529102766461377,0.5714285714285714,-0.5900000000000034,24.564179419790776,-39116.4,152019.8,96.61666666666667,97.10333333333335,97.63666666666668,98.12333333333336,96.08333333333334,95.59666666666666,95.06333333333333,-0.01799877974374629,0.05184620411719846,0.45898808824679677,0.5059562963212226,0.6384904071332186,2.4148904301174356,0.5537977726890952,0.5745389130528044,0.43137254901960126,0.0003045647228453061,0.0015880370210262197,0.14730195093353768
896,2016-03-08,96.33,96.81,95.74,95.83,1167743,FISV,-0.0,0.22097695038006696,1.687603386213418,0.026049990660570243,0.1051248758093976,0.09230461368917338,0.4713609087622303,0.04324224903542799,-340004.79733337485,96.65913099032701,96.08914131522052,-185600.16999999975,7.256728952180525,96.82600000000018,96.08399999999995,1.0657055098570254,1.320401203230132,-0.2546956933731066,0.5,-0.7399999999999949,24.398025055869038,-620423.8,199567.1,96.12666666666667,96.51333333333334,97.19666666666667,97.58333333333334,95.44333333333333,95.05666666666666,94.37333333333332,-0.014905427631578977,0.040612444347920454,0.34559977276799125,0.4556781262020839,0.6305790989250948,2.2172491254276325,0.3972358983036344,0.527831602241367,0.08411214953271288,-0.0004815233028624899,0.0016012722215808142,0.12954050133501266
897,2016-03-09,96.35,96.7,95.99,96.46,937245,FISV,0.0,0.22130157407953932,1.578589601384963,0.024340160372320358,0.4141437022096422,0.0834217968103156,0.5196048469764553,0.0316374345960956,-36361.30941236103,96.59275399355134,96.12446118996142,9083.469999999954,6.8777468704333184,96.66200000000019,96.30249999999995,0.9682142448180855,1.2499638115477227,-0.28174956672963725,0.5,0.6299999999999955,24.233312815342188,-244033.0,165888.1,96.38333333333333,96.77666666666666,97.09333333333332,97.48666666666666,96.06666666666665,95.67333333333332,95.35666666666664,-0.008531195395210325,0.04044871103440837,0.3455997727679913,0.45567812620208387,0.5881921454773088,2.0084318968313535,0.48548120919772514,0.5406068621217993,0.6619718309859065,-0.0008536407557789396,0.001600526215353898,0.12012141901665575
898,2016-03-10,96.98,98.02,95.66,96.43,791252,FISV,-0.0,0.22276730353016608,1.6827776545336346,0.01961355123592599,0.46829609852440746,0.07552420908425345,0.49197224471342726,0.01756181344154196,-92919.21071916449,96.53850266236755,96.15356012425082,-225894.6000000032,6.582713872095928,96.49000000000018,96.48849999999996,0.8784052565987821,1.1756521005579346,-0.29724684395915246,0.5,-0.029999999999986926,24.15538808127284,-613953.2,83273.75,96.70333333333333,97.74666666666667,99.06333333333333,100.10666666666667,95.38666666666667,94.34333333333333,93.02666666666667,-0.0075133799917660535,0.05181064572425829,0.752010646970939,0.6296528412706756,0.4731278896886256,1.8218044120564962,0.4324112016120442,0.5201939406283596,0.32627118644068237,-0.0009869631063750977,0.001587786695200556,0.11201983107518278
899,2016-03-11,97.42,98.19,96.31,98.14,741637,FISV,0.0,0.2272112313113148,1.7090739672624828,0.03569028238813138,0.9213575973558715,0.060382406413095314,0.7272606228876359,0.016442875452075744,203290.8197407,97.07233510824504,96.34274487432216,-328621.44000000134,6.616817734228608,96.68600000000019,96.81149999999995,0.9344420292862168,1.127410086303591,-0.19296805701737418,0.5,1.7099999999999937,24.14074677295319,-259987.0,200680.45,97.54666666666667,98.78333333333333,99.42666666666668,100.66333333333333,96.90333333333334,95.66666666666667,95.02333333333334,0.0162576369472922,0.05447512624905993,0.7769831762146248,0.6468333375722076,0.8626876607447193,1.4614278346153435,0.6127422195144129,0.5633568277417682,0.9734042553191504,-0.00032549479255089786,0.001580936312328011,0.12008055284398447
900,2016-03-14,97.84,98.64,97.62,98.41,872066,FISV,0.0,0.23280422299347786,1.6171974382941514,0.04725506027993746,0.795663646485528,0.04976000264554344,0.7756371296613483,0.01896076217021653,234902.65629346608,97.5182234054967,96.5396263148629,160011.7199999992,6.244697492048288,97.05400000000019,97.07849999999996,0.9892350331947455,1.0997750756818219,-0.11054004248707638,0.5714285714285714,0.269999999999996,24.029834393652216,118390.6,188625.75,98.22333333333331,98.82666666666663,99.24333333333331,99.84666666666662,97.80666666666663,97.20333333333332,96.78666666666663,0.026922675571324203,0.04303126656067835,0.8375912565979997,0.6915910535045714,1.1465731551022647,1.2076566042063468,0.6666647476501298,0.5834666349969869,0.7745098039215639,0.0005161537982112057,0.001579666623099628,0.1290418781947409
901,2016-03-15,97.87,98.84,97.74,98.81,739233,FISV,0.0,0.24453066468757617,1.5482377798549325,0.04610706543127762,0.757642948106531,0.04450558863132529,0.8483463222397464,0.015175927341500512,296521.3055232242,97.94881560366446,96.75585238011406,-1610.6800000000042,5.8888818255684585,97.65000000000019,97.30149999999996,1.0527995230582263,1.090379965157103,-0.037580442098876565,0.5714285714285714,0.4000000000000057,23.743533909222087,499785.8,141459.1,98.46333333333332,99.18666666666665,99.56333333333335,100.28666666666666,98.08666666666664,97.36333333333332,96.98666666666664,0.024362430022807472,0.030774045482996067,0.8610820083965862,0.7108394853037449,1.1255887348410671,1.082615133052724,0.7686855893425105,0.6205390766855855,0.9727272727272719,0.001325761937206593,0.0015847979043164817,0.13998618803760174
902,2016-03-16,98.12,100.02,98.1,99.92,906433,FISV,0.0,0.2593963124847608,1.5978060758742751,0.05149077863591935,0.8116294572475008,0.04819520342290341,1.014018280570326,0.020950870928514737,330759.35565298575,98.60587706910964,97.05719977248415,51894.17000000017,5.73822822656204,98.3420000000002,97.50449999999998,1.1791500547397504,1.1081339830736325,0.0710160716661179,0.5714285714285714,1.1099999999999994,23.61172515676562,493623.4,85748.0,99.34666666666668,100.59333333333336,101.26666666666668,102.51333333333336,98.67333333333336,97.42666666666668,96.75333333333336,0.036192056413979,0.03737541528239212,0.936703659803611,0.7985199880795932,1.2659265381533977,1.1748123030371211,0.8284292817838969,0.6517178947790221,0.9479166666666696,0.0022880781449681016,0.001603286710626223,0.1588888365367542
903,2016-03-17,99.48,100.99,99.48,100.63,1087283,FISV,0.0,0.2757502689715537,1.5860985990910372,0.042592841025318344,0.842767069089613,0.054482793719099074,1.0465755014005602,0.03288983992429606,237324.69364916353,99.28058471273975,97.397466460819,633450.9999999977,5.52351079455046,99.18200000000022,97.71999999999997,1.3213432057182644,1.150775827602559,0.17056737811570533,0.6428571428571429,0.7099999999999937,23.54976202575588,869330.4,82509.5,100.36666666666667,101.25333333333334,101.87666666666668,102.76333333333334,99.74333333333335,98.85666666666668,98.23333333333336,0.025371917668636588,0.04117951370926011,0.9610837879848498,0.8443665995947313,1.0561107896432833,1.33101465055759,0.8061493225137676,0.6621818480356398,0.7615894039735088,0.0032268441905288557,0.0016361875786207257,0.18071133308829085
904,2016-03-18,101.08,101.69,99.64,101.58,2870517,FISV,0.0,0.2914628938314135,1.647952119212232,0.052065377246918246,0.828860748581803,0.06366868858790883,1.079328056935384,0.041171485548587586,811859.4803442576,100.04705647515983,97.79580298836005,3260379.4399999934,5.5836132521146356,99.8700000000002,97.96649999999997,1.4934735296391466,1.2193153680098767,0.27415816162926987,0.7142857142857143,0.9500000000000028,23.60011029016925,1295106.4,154808.6,100.96999999999998,102.29999999999997,103.01999999999997,104.34999999999997,100.24999999999997,98.91999999999999,98.19999999999997,0.03221217355959762,0.03737745098039212,0.971985498131711,0.8696611094270448,1.299942306412434,1.5593496451368423,0.8528800361473898,0.689244668547925,0.9463414634146343,0.00414935303670506,0.0016860498665503048,0.20692728610596187
905,2016-03-21,100.63,101.2,99.76,100.42,1318158,FISV,-0.0,0.30552317782490246,1.6708918366506003,0.04049664658183741,0.5364470998097344,0.06739936520285719,0.8521997637745378,0.046803108937366764,122811.2076194894,100.17137098343989,98.04572651327815,-48483.74999999856,5.4031606599208954,100.2720000000002,98.09149999999997,1.5187782161339385,1.2792079376346892,0.23957027849924928,0.6428571428571429,-1.1599999999999966,23.640519560118555,857061.6,36584.75,100.46,101.15999999999998,101.89999999999999,102.59999999999998,99.71999999999998,99.02,98.27999999999999,0.016293897378807806,0.03323387179751008,0.971985498131711,0.8696611094270449,1.0151699365135023,1.652826207949016,0.7213644685427038,0.6672531128132018,0.4583333333333317,0.004226833815396327,0.0017349078899900722,0.21309206817033222
906,2016-03-22,99.95,101.0,99.7,99.92,1277066,FISV,-0.0,0.31676122196845197,1.621439591763853,0.027159202696795413,0.28969250858152956,0.06869065200280776,0.750765287455702,0.05096842156361436,-404094.67002702906,100.0875806556266,98.22422875010881,2645128.6599999946,5.409637617106833,100.4940000000002,98.22799999999998,1.4814097714659482,1.319648304400941,0.16176146706500716,0.6428571428571429,-0.5,23.6920191101042,453801.8,51221.1,100.20666666666666,100.71333333333332,101.50666666666665,102.01333333333332,99.41333333333333,98.90666666666667,98.11333333333333,0.0,0.01658357920439511,0.9282976548946771,0.8530629816909095,0.6823342289529409,1.68683634123295,0.537319902105392,0.6198224134243986,0.1692307692307687,0.0036887098880532656,0.0017755727764712365,0.2114330924628968
907,2016-03-23,99.87,101.01,99.58,100.31,901143,FISV,0.0,0.31793502177521904,1.595914312862007,0.024648363911513756,0.3943094623229417,0.07119097256671447,0.7829944556731931,0.054853011561311185,-308086.93979922775,100.1617204370844,98.42287363105082,45871.64999999976,5.463781986825932,100.5720000000002,98.32899999999998,1.4663614484757517,1.3489909332159034,0.11737051525984832,0.7142857142857143,0.39000000000000057,23.70816013309916,452743.8,47120.85,100.3,101.02,101.73,102.45,99.58999999999999,98.86999999999999,98.15999999999998,-0.003179966212858921,0.008444757213230155,0.8245292973270271,0.8162409217846331,0.6197338138271916,1.7500342853781163,0.5283764382334316,0.6094097560020283,0.5104895104895109,0.003119738462467369,0.0018110668961373944,0.21352023261426284
908,2016-03-24,100.0,100.53,99.04,99.77,965436,FISV,-0.0,0.31906279021701484,1.5817924044804053,0.02836949937498179,0.2788152580534401,0.07164957484304668,0.702375548667609,0.05720212014363139,-253003.32137831493,100.03114695805625,98.55117138047456,46744.50000000177,5.281562270400393,100.4000000000002,98.34399999999997,1.3947838569765736,1.3581495179680376,0.036634339008535965,0.6428571428571429,-0.5400000000000063,23.79231522427514,42200.0,-46557.9,99.77999999999999,100.51999999999997,101.27,102.00999999999996,99.02999999999997,98.28999999999999,97.53999999999998,-0.01781846820240207,0.018269034496836006,0.4838116810685149,0.6638497065206477,0.7120744343120444,1.761576447091145,0.5155619207909661,0.5980310064690766,0.48993288590603506,0.002372064565580065,0.0018352406416536251,0.2077480816609521
909,2016-03-28,99.89,100.31,99.27,99.51,708972,FISV,-0.0,0.32924824928151974,1.509553417216352,0.015113965610386032,0.18501539463345118,0.07226467606379976,0.6531847765204924,0.056321913786419736,-322751.1262557814,99.85743130537084,98.64248839185794,153736.79999999946,5.293106567870673,99.9860000000002,98.42049999999998,1.302068833927649,1.34693338115996,-0.044864547232311036,0.6428571428571429,-0.2599999999999909,23.846995064629724,-673697.8,-38240.1,99.69666666666666,100.12333333333332,100.73666666666666,101.16333333333333,99.08333333333331,98.65666666666665,98.04333333333331,-0.009061939852618967,0.04057304193244808,0.4838116810685149,0.6638497065206477,0.3777962413800152,1.7780813876343007,0.4206310241170568,0.5630536944976633,0.23076923076923814,0.0015820854996191052,0.001846408248133487,0.19929595546524076
910,2016-03-29,101.24,101.76,99.22,101.69,1133232,FISV,0.0,0.3420810029334861,1.6469462949208393,0.034347784601783525,0.9211416686035313,0.07267964097647366,0.9134386135138709,0.06199962249503523,140223.5938098019,100.4682875369139,98.93272759263337,322168.3200000003,5.554830824559183,100.24000000000021,98.72349999999997,1.388493601237684,1.3552454251755048,0.033248176062179224,0.7142857142857143,2.1799999999999926,24.040327457118877,-183419.8,188229.0,100.89,102.56,103.43,105.10000000000001,100.02,98.35,97.47999999999999,0.017714171337069616,0.03406548708562125,0.8374106283547028,0.8022868633084309,0.860755482120697,1.793797133985224,0.6045676643720002,0.602042956439018,0.9724409448818869,0.0017378841252986242,0.0018658178893364594,0.2129527584842632
911,2016-03-30,102.11,102.56,101.31,102.08,937949,FISV,0.0,0.35546735358687664,1.5940201222647274,0.04579509849911376,0.8054041686640909,0.07848092435871899,0.9083045779189016,0.06739706222000809,45412.76258549001,101.00552502460927,99.23246782190638,588470.8899999984,5.745196686743283,100.6720000000002,98.91049999999997,1.4714931357257655,1.378494967285557,0.09299816844020836,0.7142857142857143,0.39000000000000057,24.22117054864492,259583.2,148186.75,101.98333333333333,102.65666666666667,103.23333333333335,103.90666666666667,101.40666666666667,100.73333333333333,100.15666666666667,0.01764529957132884,0.04934210526315787,0.8936711647018828,0.8441398851654652,1.1525710390256974,1.9406468671957682,0.6083784429146657,0.6033721986829208,0.6159999999999968,0.0022109852042393103,0.001892600038650013,0.22757667850679786
912,2016-03-31,101.75,102.88,101.61,102.58,1573831,FISV,0.0,0.3702568735938761,1.5508174392960967,0.05520852308480162,0.7604326607873525,0.08325483583696679,0.912324813334283,0.06820901250439111,197443.18916455447,101.53035001640619,99.55128041029626,392133.1100000003,5.88091117451982,101.12600000000019,99.17549999999997,1.559638148379122,1.4147236035042703,0.14491454487485167,0.7142857142857143,0.5,24.244358891034654,394120.8,274113.75,102.35666666666667,103.10333333333334,103.62666666666668,104.37333333333333,101.83333333333334,101.08666666666667,100.56333333333335,0.02816477899168089,0.054373522458628754,0.9109306561629057,0.8583179448534167,1.3957542763684148,2.064209992887274,0.660178804462796,0.6186490871473147,0.7637795275590566,0.002755650164235091,0.0019268784666009165,0.24408173116621093
