,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1203,2017-05-25,46.47,46.97,44.68,45.05,12772241,COP,-0.0,0.2812869744822612,1.164413989830318,0.07816593876910852,0.08031352895205374,0.05630398126309217,-0.19239486469890874,-0.027134233257072458,-1648228.5471169893,46.233655484711356,46.92794683657297,-9123751.170000004,-2.8456777385803793,46.57800000000016,46.87750000000006,-0.39799936659937885,-0.2856074296671513,-0.11239193693222754,0.35714285714285715,-1.6200000000000045,25.268939407890983,-5763763.8,-2178657.55,45.56666666666666,46.453333333333326,47.85666666666666,48.743333333333325,44.16333333333333,43.276666666666664,41.87333333333333,-0.05117944397641112,-0.05969526194948862,0.1328834509423717,0.2310277469114304,0.9102032739968873,0.6598474704151517,0.3750460151934729,0.41731809217862675,0.16157205240174566,-0.001985057992615236,-0.0005392852516158833,-0.1014585194722399
1204,2017-05-26,45.33,45.4,44.68,45.35,10758924,COP,0.0,0.29073079553659203,1.1051587911862755,0.07631008717430855,0.27227962377441695,0.05957793201508109,-0.0024704288518423772,-0.03208680789664079,2843071.142932512,45.93910365647424,46.777666185470785,-3842283.7200000007,-3.5489913593665805,46.152000000000164,46.74950000000006,-0.4734459712134296,-0.32317513797640696,-0.15027083323702262,0.2857142857142857,0.30000000000000426,25.348159342735926,-5053211.8,-1962160.15,45.14333333333334,45.606666666666676,45.86333333333334,46.326666666666675,44.88666666666668,44.42333333333334,44.16666666666668,-0.03366716386106964,-0.04486099410278002,0.13288345094237167,0.23102774691143038,0.8804657858171752,0.6963096331847592,0.5602158619808351,0.4661978505954775,0.9305555555555594,-0.003091157342296273,-0.0006116327972870847,-0.12012047624524905
1205,2017-05-30,44.93,45.09,44.53,44.79,9280928,COP,-0.0,0.30226088311905114,1.0671376190281052,0.08106463825920664,0.24801701801881346,0.06863698639627323,-0.07039928609769708,-0.04717853149089903,1263193.3213224758,45.55606910431616,46.58836464399738,907741.379999993,-4.268943753393684,45.72400000000016,46.61500000000006,-0.5718335278630278,-0.37290681595373115,-0.19892671190929662,0.2857142857142857,-0.5600000000000023,25.40646988883502,-5315812.4,-2136434.35,44.803333333333335,45.07666666666667,45.363333333333344,45.63666666666667,44.516666666666666,44.24333333333333,43.95666666666666,-0.04213002566295977,-0.04089935760171314,0.118948553387179,0.21905331518949295,0.9266498799409942,0.7998782802155702,0.5282391460824597,0.46601574237549953,0.46428571428570886,-0.004158422358563344,-0.0007015175343113183,-0.1445105697393743
1206,2017-05-31,44.32,44.86,44.09,44.69,8770777,COP,0.0,0.30485361254592136,1.0275192698243574,0.07081193424876542,0.3067626069202491,0.07805296321932445,-0.002534769724697513,-0.05848104223949657,2271417.939469232,45.26737940287743,46.407568011235725,1312177.0200000072,-4.8625633813417295,45.31000000000016,46.514500000000055,-0.6503783824703859,-0.42840112925706214,-0.2219772532133238,0.21428571428571427,-0.10000000000000142,25.373230199938764,-5582625.0,-2055448.35,44.54666666666666,45.003333333333316,45.31666666666666,45.77333333333331,44.23333333333332,43.776666666666664,43.463333333333324,-0.042425541032783454,-0.05076465590484283,0.0831431362405049,0.18568855611931567,0.802122185202893,0.9076486394163179,0.6118996904618984,0.4958447935036211,0.7792207792207758,-0.004873214751499555,-0.0008034119777539835,-0.1656097694494893
1207,2017-06-01,44.8,45.32,44.39,44.86,7946842,COP,0.0,0.31013038856282943,1.0145167005144429,0.023175467940947325,0.4155219679738303,0.08348977150479249,0.10159697916549802,-0.06208817372292907,946125.6870087082,45.131586268584954,46.26018058159423,-93386.02000000038,-5.404389983667442,44.948000000000164,46.40350000000005,-0.6909434009522784,-0.4809095835961054,-0.21003381735617294,0.21428571428571427,0.1700000000000017,25.27425936165461,-2423636.0,-1945967.1,44.85666666666666,45.32333333333332,45.78666666666666,46.25333333333332,44.393333333333324,43.92666666666666,43.463333333333324,-0.004217536071032136,-0.02308362369337984,0.3635492895214257,0.3146616254542496,0.26042273325242604,0.9685544030056606,0.5763919083366057,0.49675256022575437,0.5053763440860204,-0.004990292989565597,-0.0009079414722174584,-0.17868029779499914
1208,2017-06-02,44.58,44.62,44.02,44.26,8000880,COP,-0.0,0.3153533633428264,0.9912478071125167,0.03485781479961057,0.16053527723468133,0.09302157082988224,0.02179323992982537,-0.07144736174729169,-218386.26953729187,44.841057512389966,46.069687192870965,331055.7099999998,-5.735775812520091,44.790000000000155,46.32050000000005,-0.7627143595810821,-0.5372705387931008,-0.2254438207879813,0.21428571428571427,-0.6000000000000014,25.086028630484744,-1469363.8,-1846048.1,44.300000000000004,44.580000000000005,44.9,45.18,43.98000000000001,43.70000000000001,43.38000000000002,-0.02403528114663734,-0.053666880478939596,0.2704183338126754,0.27348616882079596,0.3903203812186407,1.0772014179063913,0.5175946055577355,0.48753803068044393,0.39999999999999525,-0.005200345421616959,-0.0010219943869105008,-0.19926424274169008
1209,2017-06-05,44.06,44.53,44.0,44.02,5731336,COP,-0.0,0.3219955762177197,0.9297480994975146,0.032853393809321285,0.15544693083235706,0.10278651752083978,0.04434281111204197,-0.0837042927306848,-1851753.5171371507,44.56737167492665,45.87447888878801,1861025.039999992,-6.139899029678947,44.52400000000016,46.18300000000006,-0.8293985652352021,-0.5956961440815212,-0.2337024211536809,0.14285714285714285,-0.23999999999999488,24.94988323583045,-4767415.8,-2527333.75,44.18333333333334,44.366666666666674,44.71333333333334,44.896666666666675,43.83666666666667,43.653333333333336,43.30666666666667,-0.01719133735208743,-0.0659876936134097,0.265275712371535,0.27121894910265953,0.3656911264915565,1.1867474346662374,0.35764168672402685,0.4446997276686502,0.037735849056609594,-0.0053928344790623,-0.0011438359127384262,-0.21989839696250846
1210,2017-06-06,43.95,44.51,43.8,44.48,8584006,COP,0.0,0.3322928464055451,0.9004483528978461,0.030070209959856934,0.5134631613381525,0.10621707939422201,0.17892297142319832,-0.0855382899490135,1834830.91372685,44.538247783284426,45.74167137557011,128287.71999999933,-6.4766819767278125,44.46200000000015,46.050500000000056,-0.8354970333091174,-0.6436563219270405,-0.19184071138207692,0.21428571428571427,0.45999999999999375,24.88417700990769,-1194429.0,-2391193.25,44.26333333333333,44.72666666666666,44.97333333333333,45.43666666666666,44.01666666666666,43.55333333333333,43.30666666666666,-0.004699037816066253,-0.03868597363302369,0.20949844200725973,0.24701774052376113,0.3342454188087909,1.2228374036609067,0.5576766174404305,0.49356132302146816,0.9577464788732379,-0.004964474778599365,-0.0012591558328473357,-0.22497601461460684
1211,2017-06-07,44.2,44.43,43.24,43.56,13140900,COP,-0.0,0.34350172816386426,0.9457219058447992,0.044139553699992916,0.15378736855759656,0.11687782765816618,0.061162035670887224,-0.09363058884193949,-1256771.7097295234,44.21216518885628,45.53389314932534,-3408399.4400000065,-6.902344604618464,44.23600000000016,45.915000000000056,-0.9041440150387174,-0.6957538605493759,-0.2083901544893415,0.21428571428571427,-0.9199999999999946,24.819693763981068,-2068453.6,-2740368.45,43.74333333333334,44.24666666666668,44.933333333333344,45.436666666666675,43.05666666666668,42.55333333333334,41.86666666666668,-0.028979045920641933,-0.0850661625708884,0.1148424294364089,0.19070688788602322,0.48813932436822344,1.3416113642311767,0.4614202659686906,0.4721657268313484,0.26890756302521085,-0.005029242038791207,-0.001382543367258484,-0.2439412826116959
1212,2017-06-08,43.26,43.85,43.02,43.07,9179469,COP,-0.0,0.33423055888054753,0.9302923183988258,0.051618867543236115,0.14325650352423303,0.12444687366719119,0.03954891120955394,-0.10751931095698851,-3043624.704169848,43.831443459237526,45.2992366589134,-839602.829999998,-7.381858568937638,43.878000000000156,45.68800000000006,-0.9867119464218703,-0.7539454777238749,-0.23276646869799544,0.21428571428571427,-0.490000000000002,24.72353025964911,-5493715.8,-3596855.85,43.31333333333333,43.60666666666666,44.143333333333324,44.43666666666666,42.776666666666664,42.483333333333334,41.946666666666665,-0.026886579304112014,-0.09173344580345848,0.09198416856787245,0.1724543433743421,0.5662331675155305,1.4214321910266596,0.3276938319309332,0.4329347970241169,0.060240963855418383,-0.005448206491654394,-0.0015167420306049023,-0.26676638190553564
1213,2017-06-09,43.1,44.94,43.07,44.82,10412891,COP,0.0,0.3285971126459574,1.0555866759456487,0.0636703117000845,0.7963378696365512,0.12052786635707159,0.3655984606052937,-0.09707325768997133,1958896.8816361127,44.16096230615835,45.253595072350215,-3437291.3399999947,-7.432952597692398,43.99000000000016,45.558000000000064,-0.9005562009651129,-0.7832676223721226,-0.11728857859299036,0.21428571428571427,1.75,24.79835517612683,-1810961.6,-2647716.05,44.276666666666664,45.48333333333333,46.14666666666667,47.353333333333325,43.61333333333333,42.406666666666666,41.74333333333333,0.018173557473875446,-0.0457738982329146,0.6185793436133068,0.4696638746415377,0.7002142529216818,1.3727521338738689,0.5304055136224051,0.48082947130804377,0.9358288770053489,-0.004229553445967692,-0.0016224855240458047,-0.2391285991533733
1214,2017-06-12,45.25,46.04,45.25,45.72,13550427,COP,0.0,0.32790892392688015,1.0775084524862286,0.09436940559116055,0.8322659588320431,0.11719493970441557,0.5421055207615632,-0.08198402295764971,1757970.5833990881,44.6806415374389,45.29801458926925,11583038.699999994,-7.2184655150626655,44.33000000000015,45.495500000000064,-0.7509976402686291,-0.776813625951424,0.025815985682794862,0.2857142857142857,0.8999999999999986,24.823636764537476,2045391.0,-1512597.8,45.669999999999995,46.08999999999999,46.459999999999994,46.87999999999999,45.29999999999999,44.879999999999995,44.50999999999999,0.027877697841726664,-0.03625632377740301,0.7903551239427228,0.6287043037424753,1.0458489374640403,1.3329605948305614,0.5519159120351896,0.49169682726544517,0.5949367088607587,-0.0019264464638935742,-0.0016866495247538213,-0.19607979533355027
1215,2017-06-13,45.72,46.66,45.6,46.43,8600990,COP,0.0,0.32200437326026804,1.0751739921547308,0.12651234377183612,0.8022465929078837,0.11206581305881547,0.6934091322254614,-0.061355504947790435,2246382.1873154505,45.26376102495927,45.40582272362456,-2917160.609999999,-6.826540118350504,44.72000000000015,45.445000000000064,-0.5686255754463758,-0.7351760158504145,0.16655044040403866,0.35714285714285715,0.7100000000000009,24.90306285399469,2048787.8,-1466327.75,46.23,46.85999999999999,47.289999999999985,47.91999999999999,45.8,45.17,44.74,0.06588613406795218,-0.014852535539995815,0.8453231442646008,0.690524724569846,1.4144080033691326,1.273207718614469,0.6289502306649698,0.5194417835186914,0.7830188679245302,0.0007702623546864785,-0.001703851764938771,-0.14707959625436098
1216,2017-06-14,46.06,46.11,45.19,45.42,7069584,COP,-0.0,0.3127837828970625,1.097150793200767,0.11268545315637776,0.5645515224932686,0.10669812000636975,0.5125005853207082,-0.045736713673129065,-431799.5526393729,45.315840683306185,45.40717294042222,1944252.8999999815,-6.514019462234204,45.09200000000014,45.35950000000006,-0.4998312161076086,-0.6881070559018534,0.18827583979424478,0.35714285714285715,-1.009999999999998,24.91901454141599,3263051.0,-1555398.2,45.57333333333333,45.95666666666666,46.49333333333334,46.876666666666665,45.03666666666666,44.65333333333333,44.11666666666666,0.05456234037613191,-0.021331609566903578,0.6802077326706111,0.6110171870768993,1.2703031134318505,1.2099433436072338,0.5026334871099811,0.4937806612788164,0.2500000000000039,0.0020130326387859505,-0.0017027874375126894,-0.12651040028502425
1217,2017-06-15,45.36,45.85,44.9,45.39,9672482,COP,0.0,0.3111022861822033,1.077530687440665,0.051545522592867314,0.4293077903606164,0.10457765852696128,0.5172004183665985,-0.03511248159218931,-266270.6869264173,45.34056045553746,45.40553742228677,-1114351.679999999,-6.106480319129769,45.55600000000014,45.30850000000006,-0.44262958168427247,-0.6390115610583372,0.19638197937406476,0.35714285714285715,-0.030000000000001137,24.87075655474463,3164448.4,-1663381.85,45.379999999999995,45.85999999999999,46.32999999999999,46.809999999999995,44.90999999999999,44.42999999999999,43.95999999999999,0.012717536813922362,-0.022188711762171503,0.5699638840909533,0.5573710691186539,0.5870519568101676,1.1845642103422078,0.5070188159680579,0.49587673865075876,0.5157894736842111,0.0023986621679740676,-0.0016872796478676092,-0.11130566559446134
1218,2017-06-16,45.82,46.67,45.61,46.53,11639633,COP,0.0,0.3098848802596703,1.10452659578191,0.047747415885614916,0.7883855159645642,0.1050658398040934,0.7554110240667723,-0.01234006645030185,2453695.872215326,45.737040303691636,45.5126290963547,5072754.389999998,-5.266130278185309,45.89800000000015,45.314000000000064,-0.30182910364110427,-0.5715750695748907,0.2697459659337864,0.42857142857142855,1.1400000000000006,24.886286574101902,3409796.8,-1408573.1,46.27,46.93000000000001,47.33,47.99000000000001,45.870000000000005,45.21,44.81,0.017716535433070918,-0.02000842459983142,0.738036621657377,0.6577772185179567,0.5478777235794902,1.1902383662206737,0.627320720079334,0.5313098614746756,0.8679245283018865,0.0032822361741149577,-0.001638962309685354,-0.07623141518256983
1219,2017-06-19,46.54,46.72,46.22,46.36,6029930,COP,-0.0,0.2981921431147736,1.0239230496776552,0.04955474894085126,0.6464394042727613,0.09778228853675135,0.7490153040841218,0.006362890074132815,-226075.3936030313,45.94469353579442,45.593331087178065,-3533275.4399999958,-4.566342587440521,46.02600000000015,45.25800000000006,-0.20163694444897118,-0.49758744454970677,0.2959505001007356,0.5,-0.1700000000000017,24.80297123497967,-506274.6,-2070377.8,46.43333333333334,46.646666666666675,46.93333333333334,47.146666666666675,46.146666666666675,45.93333333333334,45.646666666666675,-0.0015076459185871265,-0.012145748987854256,0.7464945467955753,0.663281421158105,0.5702017186879069,1.1063577036490746,0.5115471467195564,0.5073755889532781,0.28000000000000114,0.0038148076794990503,-0.0015691512025731921,-0.05202977094257072
1220,2017-06-20,45.41,46.04,45.3,45.82,7739608,COP,0.0,0.292952157444926,1.0287333097206348,0.04580611709355813,0.46005105853395156,0.09239852517548135,0.6478459621129323,0.014574330081432399,540749.4349093973,45.90312902386295,45.61491860268491,2769017.7500000033,-3.920481767489224,45.90400000000015,45.202500000000065,-0.16391788018791686,-0.4308535316773488,0.26693565148943194,0.5,-0.5399999999999991,24.70120909325809,-3774394.2,-2058961.95,45.72,46.14,46.459999999999994,46.88,45.4,44.98,44.66,0.008806693086745896,-0.020102651839178736,0.40754089900138324,0.4914116684301115,0.5256709997656748,1.0441610835611754,0.575265665380606,0.5259781712151282,0.7027027027027051,0.003516342838905976,-0.0014937250196408347,-0.04242575006611259
1221,2017-06-21,45.82,46.22,44.66,44.95,10790296,COP,-0.0,0.2885448982817345,1.0995688684245504,0.057539967613237084,0.17373645824697526,0.08675596422545602,0.45860731562215046,0.02056076214413512,-2349862.511454149,45.58541934924197,45.55159302147682,-6712116.059999984,-3.312070670267299,45.81000000000015,45.112000000000066,-0.20189960613509328,-0.3850627465688977,0.18316314043380444,0.42857142857142855,-0.8699999999999974,24.735631082535082,-4518536.6,-2226641.05,45.276666666666664,45.89333333333333,46.83666666666667,47.45333333333333,44.33333333333333,43.71666666666666,42.773333333333326,-0.009693765146507992,-0.03685451039211482,0.2825797736108879,0.4051102940240104,0.6589764790905999,0.9784337645346944,0.4454762555528839,0.49358952975630077,0.18589743589743962,0.0022099777201700327,-0.0014308559408813498,-0.05001215341426653
1222,2017-06-22,44.99,45.38,44.59,44.81,8881258,COP,-0.0,0.2854830040976911,1.058293019301277,0.06911301333338549,0.22008043214925033,0.08071660166406962,0.4424841459042583,0.0274307577362871,-2413921.1213968545,45.32694623282797,45.4809651146695,-1153066.4999999977,-3.076728291435917,45.69400000000015,45.01900000000007,-0.2405246095850302,-0.3561551191721242,0.11563050958709403,0.42857142857142855,-0.14000000000000057,24.72157860446481,-4360291.8,-2278298.8,44.92666666666667,45.263333333333335,45.71666666666667,46.053333333333335,44.473333333333336,44.13666666666667,43.68333333333334,-0.0369653986675263,-0.005327413984461596,0.2699072145585355,0.39611810001810105,0.7895125078139317,0.908445172578689,0.3898111745879982,0.4731030043183889,0.2784810126582267,0.0007539182013694192,-0.001380302920253616,-0.058395398902516694
1223,2017-06-23,44.79,45.31,44.47,44.83,8483067,COP,-0.0,0.286434897676177,1.0291872833944404,0.06178253159647158,0.31299638962078574,0.08081954437984927,0.45106564258657694,0.023914587187310755,-1354312.5008494281,45.16129748855198,45.41896843708193,276867.4800000105,-2.8231569821449134,45.35400000000015,45.008000000000074,-0.26644990163744353,-0.33821407566518813,0.0717641740277446,0.42857142857142855,0.01999999999999602,24.67464668001252,-4991605.0,-1215533.4,44.870000000000005,45.27000000000001,45.71000000000001,46.110000000000014,44.43000000000001,44.03,43.59,-0.03300258843830891,-0.011466372657111425,0.24367987953979506,0.37907113845137663,0.7005212345065953,0.9093815133620655,0.4027312592491408,0.4688619018662973,0.42857142857142616,-0.0003797684983222813,-0.001338651564954504,-0.06473684781918726
1224,2017-06-26,44.93,44.96,44.06,44.23,9047467,COP,-0.0,0.28827470430448887,1.0119623122751815,0.05088980250071165,0.19471352024298613,0.08200883491633872,0.3041482139160925,0.016437645384606594,-2203338.6630735323,44.85086499236798,45.30573334783603,-96401.2200000009,-2.8160395828464537,44.92800000000015,44.95200000000007,-0.3315885218877668,-0.3368889649097039,0.005300443021937107,0.35714285714285715,-0.6000000000000014,24.62944805392814,-5595112.4,-2205852.95,44.416666666666664,44.773333333333326,45.31666666666666,45.673333333333325,43.87333333333333,43.516666666666666,42.97333333333333,-0.034701003928415616,-0.012502790801518247,0.16635658943934847,0.3229517186223766,0.5715942616879951,0.9216152867898159,0.33145046912905496,0.44219780539225784,0.1888888888888832,-0.0016006385685664632,-0.0013147090465276013,-0.08028859029725217
1225,2017-06-27,44.52,44.63,43.96,43.97,8697137,COP,-0.0,0.2923030047965441,0.9663673373051576,0.03872851315478535,0.15926180943403492,0.08435253451232565,0.25160733792752005,0.007615024464547315,-3243814.107135292,44.55724332824533,45.17852064804213,-184100.19999999987,-2.651723444290832,44.55800000000014,44.91100000000007,-0.3995850075894438,-0.3494281734456519,-0.050156834143791906,0.35714285714285715,-0.259999999999998,24.55366445601345,-5786618.2,-2176663.4,44.18666666666667,44.413333333333334,44.85666666666666,45.083333333333336,43.74333333333333,43.516666666666666,43.07333333333333,-0.02180200222469419,-0.01611098679794135,0.15009371396306612,0.30973424395581595,0.43141627228773277,0.9470891693707658,0.22594210379747845,0.4015051927962642,0.014925373134325352,-0.0026876656943129536,-0.0013082939092046904,-0.09739665667545751
1226,2017-06-28,44.05,44.34,43.72,43.96,6983467,COP,-0.0,0.28976855584045663,0.9201850256644705,0.03910775192406226,0.2694285120412768,0.08644980344960336,0.2642671662041315,-0.0031026694977302352,-1191649.8941271435,44.358162218830216,45.062471062514305,557279.9999999917,-2.425995754721055,44.36000000000014,44.87450000000008,-0.4491026529957267,-0.36936306935566693,-0.07973958364005979,0.35714285714285715,-0.00999999999999801,24.509758053496657,-5025252.4,-2087297.9,44.00666666666667,44.29333333333334,44.626666666666665,44.91333333333334,43.67333333333333,43.38666666666666,43.05333333333333,-0.018968980138362002,-0.020062416406598275,0.1129823311360525,0.2775187279680504,0.43370496883785187,0.9698479262248083,0.27966032726283524,0.40013296245314844,0.38709677419354876,-0.0033676880086663877,-0.0013141847398003433,-0.11160910376839378
1227,2017-06-29,44.06,44.66,43.98,44.08,8252374,COP,-0.0,0.2905433254326705,0.8908270222425405,0.032672993890376104,0.4072409995981527,0.08796689246105713,0.3084451285247931,-0.014307911185554231,-1595526.0399173992,44.26544147922014,44.96890238989389,-48923.929999999746,-2.523586125051358,44.214000000000134,44.83550000000008,-0.4732079005021248,-0.39013203558495857,-0.08307586491716623,0.35714285714285715,0.11999999999999744,24.505572500591512,-1598526.0,-2072021.3,44.23999999999999,44.49999999999998,44.91999999999998,45.17999999999998,43.81999999999998,43.55999999999999,43.13999999999998,-0.016729868391701985,-0.004066877541798458,0.39309472171035925,0.37925553996098904,0.3611509379672733,0.9860099017344335,0.23545982601836146,0.3760306635080309,0.1470588235294139,-0.0035321255112406675,-0.0013257578510863061,-0.12078210986266705
1228,2017-06-30,44.39,44.58,43.7,43.96,9126700,COP,-0.0,0.2851459463152197,0.8893834192768678,0.010689012074171767,0.3300562845020058,0.08901652876457357,0.2843231545297745,-0.03142129933727997,-950205.4488712051,44.163627652813425,44.872816447999234,0.0,-2.693971249009798,44.040000000000134,44.82050000000008,-0.496273745123915,-0.4113603774927499,-0.08491336763116508,0.2857142857142857,-0.11999999999999744,24.29927677722635,-5120479.4,-2128312.3,44.080000000000005,44.46000000000001,44.959999999999994,45.34,43.58000000000001,43.20000000000001,42.70000000000002,-0.006104453990504093,-0.001363016810540715,0.28344547252068214,0.33104933231883443,0.11768602293663151,0.9974413318731442,0.2554580658304226,0.36835674750293695,0.29545454545454475,-0.003470846284055337,-0.0013424201806675146,-0.13062206481334684
1229,2017-07-03,44.21,45.83,44.19,45.66,5742946,COP,0.0,0.2744020747200905,1.0201322967066184,0.06745016422973275,0.9461842911961146,0.08868807245582819,0.6902159364066973,-0.0274929190244036,2036621.502241305,44.66241843520894,44.94778631009455,-3964896.2399999956,-2.679030798112245,44.32600000000014,44.90250000000008,-0.37307719894299396,-0.4037037417827988,0.030626542839804816,0.2857142857142857,1.6999999999999957,24.35422806416299,-2162396.8,-1554598.2,45.22666666666667,46.263333333333335,46.866666666666674,47.903333333333336,44.623333333333335,43.586666666666666,42.983333333333334,0.038435296793268084,0.02652877697841726,0.738804579035178,0.5995783537791484,0.747448994911786,0.9955790433619581,0.4690858650251594,0.41864100616119376,0.8963414634146332,-0.0018252336436533807,-0.0013295010956233565,-0.09940989635512347
1230,2017-07-05,45.27,45.45,43.76,44.16,7725531,COP,-0.0,0.2691985975320272,1.137447990479069,0.0657684735314148,0.43008317332509405,0.08958157305297768,0.3193236986841698,-0.034008243006125066,330372.7981928836,44.49494562347263,44.87275904246649,-280233.79999999405,-2.8986192053611646,44.36400000000014,44.88650000000008,-0.39196221604975534,-0.40135543663619017,0.009393220586434825,0.2857142857142857,-1.5,24.59666144783857,-1968075.6,-2370075.05,44.45666666666667,45.15333333333334,46.14666666666667,46.84333333333335,43.46333333333334,42.766666666666666,41.77333333333333,0.004549590536851587,0.01377410468319546,0.5656789762986763,0.5154582595586866,0.7294381399369239,1.0052508197106225,0.39161937352762055,0.4013119951489413,0.23668639053254287,-0.0013036522057435459,-0.0013219047118071686,-0.10222274571918148
1231,2017-07-06,44.15,44.31,43.22,43.31,7155511,COP,-0.0,0.2705510899971906,1.1311215917485269,0.07820233802399482,0.23288638790271127,0.09127719529699155,0.11816153261105605,-0.047040862143582336,-1003933.0412208727,44.09996374898176,44.723924847945874,-3319527.749999992,-3.124281894360691,44.23400000000014,44.87400000000008,-0.47009763154878215,-0.4151038756187086,-0.05499375593007355,0.2857142857142857,-0.8499999999999943,24.814192589530663,-2002484.4,-2070805.6,43.61333333333334,44.006666666666675,44.70333333333335,45.09666666666668,42.91666666666667,42.52333333333333,41.82666666666667,-0.017468239564428223,0.0055723241235198975,0.40062577642579067,0.4266249187753183,0.8648005550383493,1.0239932154393014,0.2886025181315645,0.37095550107184705,0.08256880733945242,-0.0019099702987211285,-0.0013333244241331538,-0.11934533508007282
1232,2017-07-07,43.12,43.28,42.5,43.0,8494201,COP,0.0,0.2689345549830823,1.0883053795153903,0.09374881715130792,0.2533099261037218,0.09187169583279087,0.046251637671058596,-0.0590096221392829,1204557.1575807696,43.73330916598784,44.559741529093884,-891657.1999999974,-3.656983607432856,44.01800000000013,44.87050000000008,-0.5506869441870847,-0.44222048933238384,-0.10846645485470091,0.21428571428571427,-0.3100000000000023,24.934933252532364,-5351799.4,-2036542.2,42.92666666666667,43.35333333333334,43.70666666666668,44.13333333333334,42.57333333333334,42.14666666666667,41.79333333333334,-0.0218380345768881,-0.04060687193217314,0.2593627966809219,0.3355120009409181,1.0316588583415711,1.0305822319663125,0.4060768924295897,0.39667646678173213,0.6410256410256401,-0.0028847198344556547,-0.0013633447686774301,-0.13777217234043704
1233,2017-07-10,42.83,43.48,42.77,43.24,5631887,COP,0.0,0.2646856562288163,1.0378646622466707,0.0994080995083546,0.3546348649949433,0.09763515921576929,0.14522751128088487,-0.0649668927291744,1816720.5298460221,43.568872777325225,44.43405185965637,106653.68000000043,-3.9728884526123376,43.87400000000013,44.79150000000008,-0.5884057852092539,-0.4714575485077579,-0.11694823670149601,0.21428571428571427,0.240000000000002,25.033708077436323,-2400082.0,-2275592.4,43.163333333333334,43.556666666666665,43.87333333333333,44.26666666666666,42.84666666666667,42.45333333333334,42.13666666666668,-0.05300043802014881,-0.05424321959755024,0.3486753533606295,0.37904719605050263,1.0903577394573907,1.0933063085032844,0.49137520528169976,0.4219426919440358,0.6619718309859197,-0.003415773526109392,-0.0014008276787967633,-0.14686673058398358
1234,2017-07-11,43.25,43.66,42.92,43.35,5782632,COP,0.0,0.25565912303970517,0.998149373947114,0.04050721828585797,0.46474266559177135,0.09988886968355751,0.20351848100588757,-0.06324402202645955,1619865.9551783449,43.49591518488348,44.33080882540339,-949049.1500000039,-4.22148635734491,43.412000000000134,44.67300000000007,-0.6024771759222389,-0.4976614739906541,-0.10481570193158485,0.2857142857142857,0.10999999999999943,25.134337316912838,-2392144.8,-2663982.15,43.31,43.7,44.05,44.44,42.96000000000001,42.57000000000001,42.22000000000001,-0.018342391304347717,-0.06633642041783326,0.43458550424949616,0.41950001082336913,0.4396248400564179,1.115583868843393,0.5212771638814947,0.43709872900470714,0.5810810810810847,-0.0034628789307190153,-0.0014397149703295493,-0.15163466746190127
1235,2017-07-12,43.82,44.0,42.93,43.24,7907945,COP,-0.0,0.24740074733738454,1.0077294574208322,0.012575587871658,0.5220743440444602,0.09692225151193998,0.20482218627330034,-0.06113402728169854,35507.28831933113,43.41061012325565,44.22692227060306,0.0,-4.532627230911191,43.22800000000013,44.51350000000008,-0.6154108617979759,-0.5212113515521185,-0.09419951024585738,0.35714285714285715,-0.10999999999999943,25.25759234253637,-2428627.6,-3489428.9,43.39000000000001,43.850000000000016,44.460000000000015,44.920000000000016,42.780000000000015,42.32000000000001,41.710000000000015,-0.0016162549064881154,-0.047996477322765296,0.5808030602355889,0.4932024319506511,0.1359043781290084,1.078587160669187,0.44409131797707185,0.4230626239726613,0.28971962616822633,-0.003319451313945069,-0.001479583634873916,-0.15733588648958285
1236,2017-07-13,43.22,43.47,42.9,43.25,7014058,COP,0.0,0.2406598375907901,0.9493655297647212,0.011971908664873259,0.565715974935942,0.09833708734292575,0.23549568025188947,-0.05936335004581559,951327.2121184825,43.35707341550377,44.13388205435515,-123142.60000000175,-4.632776507885918,43.216000000000136,44.40500000000008,-0.6177331414806986,-0.5405157095378346,-0.07721743194286401,0.35714285714285715,0.00999999999999801,25.219543300352402,405286.2,-2785246.8,43.20666666666667,43.51333333333334,43.77666666666668,44.08333333333334,42.94333333333334,42.63666666666667,42.37333333333334,0.005813953488372093,-0.0471469486671073,0.5628236559445325,0.48675798536423215,0.1293445012152911,1.0916645908656564,0.5007392412244814,0.44125047766281744,0.6140350877193005,-0.003026415879113579,-0.0015177975869322111,-0.16178289958449668
