,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1003,2016-08-09,157.38,158.65,157.15,158.27,291881,WAT,0.0,0.49558923405879923,2.310709755577276,0.011064131526413255,0.9349488929486436,0.11514469680142482,0.7569161044998693,0.1091891355160002,68340.29557658327,157.62768836808684,153.6143515565023,-92715.96000000092,12.272649275130863,157.51199999999977,153.72250000000005,4.119561949781314,4.248494568133282,-0.12893261835196768,0.5,0.8800000000000239,24.9057883312629,85613.2,81873.9,158.02333333333334,158.89666666666668,159.52333333333334,160.39666666666668,157.39666666666668,156.52333333333334,155.89666666666668,0.006806615776081563,0.069970254191455,0.7167850978241654,0.7374305383228364,0.4356833712471005,4.425082663514258,0.6204482876976185,0.5683421434680399,0.7466666666666697,0.002439192407796654,0.003578356187976687,0.4434212076716302
1004,2016-08-10,158.26,158.66,157.01,158.51,368407,WAT,0.0,0.4964489308313736,2.222615121500307,0.014534871420941736,0.8209454209876077,0.11219872502354736,0.7460293569905607,0.10170553612614446,115745.29867577294,157.92179224539123,154.08060378921638,-40974.08000000017,12.2692222669311,157.77399999999975,154.25200000000004,4.011095592356014,4.201014772977828,-0.18991918062181412,0.5714285714285714,0.23999999999998067,24.744977220145643,288640.2,86697.55,158.05999999999997,159.10999999999996,159.70999999999998,160.75999999999996,157.45999999999995,156.40999999999997,155.80999999999995,0.0067322959669736575,0.06190125276344865,0.6730717254907952,0.7210270390125807,0.5733062008919144,4.326719433083058,0.7166624948287144,0.6007944068606939,0.909090909090906,0.0021699468195099008,0.003612845887982353,0.44452503128786497
1005,2016-08-11,158.68,159.43,157.87,159.3,289609,WAT,0.0,0.49549167889001045,2.1342664386336,0.02136476763510782,0.8421424342485042,0.11114630954301376,0.7643270859895467,0.09910870020006833,105498.612322962,158.38119483026082,154.57768914262434,-2340.1600000000026,12.423331105035926,158.14399999999972,154.75350000000006,3.9434242799304116,4.149496674368345,-0.20607239443793368,0.6428571428571429,0.7900000000000205,24.652390175328215,194421.8,88572.8,158.86666666666667,159.86333333333334,160.42666666666668,161.42333333333335,158.30333333333334,157.30666666666667,156.74333333333334,0.01303656597774252,0.07034872001612577,0.7775373125203232,0.7562675428941404,0.8446774532216212,4.300070103466196,0.7833305521080328,0.6308774792231677,0.9166666666666697,0.002133579431358195,0.003637114653467608,0.4492668502033776
1006,2016-08-12,158.85,158.85,157.67,158.25,268860,WAT,-0.0,0.4977784293306675,2.0670309134824563,0.01725340805775854,0.4655926402677236,0.10641684233256887,0.6831582644134642,0.08401560066344622,13475.799631037691,158.33746322017387,154.92743303380297,25882.219999999095,12.302487769133762,158.34399999999974,155.22450000000006,3.761705453614894,4.071938430217655,-0.3102329766027605,0.6428571428571429,-1.0500000000000114,24.446460927759297,217205.6,95798.15,158.25666666666666,158.84333333333333,159.4366666666667,160.02333333333334,157.66333333333333,157.07666666666665,156.48333333333332,0.005464133680665949,0.06257973544618273,0.6965961992432118,0.7280367398987637,0.6829934113744284,4.129625285662961,0.686062175981629,0.6176058548903728,0.4915254237288213,0.0018474952237607213,0.003643469975080612,0.4396528455793176
1007,2016-08-15,158.55,159.91,158.28,159.14,356023,WAT,0.0,0.4979880754358525,2.0127601250181284,0.012456584804648736,0.7256188403449464,0.10112411368215347,0.7162101912063834,0.07024865510940502,-17690.30436107926,158.6049754801159,155.32862988772652,-10626.24000000166,12.049829764827074,158.69399999999973,155.73500000000007,3.6474618665743037,3.9870431174889847,-0.33958125091468094,0.6428571428571429,0.8899999999999864,24.298151806143526,207412.0,106852.7,159.10999999999999,159.93999999999997,160.73999999999998,161.56999999999996,158.30999999999997,157.48,156.67999999999998,0.0054969356163516525,0.06956112641978625,0.8288191797577854,0.7795755196433403,0.4941963172472308,3.9371409610725445,0.6332439046421469,0.6090345698496881,0.5276073619631826,0.0017031873693311608,0.0036383995047264374,0.4362282967908483
1008,2016-08-16,158.46,158.9,158.08,158.23,227991,WAT,-0.0,0.49523919859964766,1.8857254416823745,0.012679653511946925,0.2733692460402109,0.0925248277109276,0.639970690793696,0.060010266778348864,-81089.20975008511,158.4799836534106,155.60495085080018,817.3800000004181,11.675024955419207,158.68599999999975,156.20700000000005,3.443795673120036,3.8783936286151954,-0.43459795549515956,0.5714285714285714,-0.9099999999999966,24.154084617698846,103437.6,107503.45,158.40333333333334,158.72666666666666,159.22333333333333,159.54666666666665,157.90666666666667,157.58333333333334,157.08666666666667,-0.0017664500662418847,0.05080355956966381,0.7432578374636932,0.7479686080377639,0.5030208742992016,3.613256440560218,0.4831382128508534,0.568452880270505,0.18292682926826648,0.0013607444301044506,0.0036162390304329242,0.42122505381464265
1009,2016-08-17,158.78,158.78,157.8,158.49,407950,WAT,0.0,0.4958097797185332,1.7649620494580565,0.012725993151305551,0.4049215971098109,0.08661392799440806,0.6391555508714777,0.05008796235135988,-670.2411443234887,158.48332243560708,155.87971743643826,-33752.54999999882,11.192606659039669,158.68199999999973,156.60250000000005,3.265723348640222,3.7558595726202015,-0.4901362239799796,0.5,0.2600000000000193,23.84669589687116,111346.2,113088.85,158.35666666666668,158.91333333333336,159.33666666666664,159.89333333333335,157.93333333333337,157.3766666666667,156.95333333333338,-0.005084745762711878,0.06041750301083902,0.6181779748683287,0.7009479866161106,0.504846511308866,3.3909894146860733,0.556786019451591,0.5813699043069395,0.7040816326530662,0.001059552619679863,0.0035803099078053602,0.41022302964888047
1010,2016-08-18,158.0,159.59,157.31,159.1,364519,WAT,0.0,0.4992545904265012,1.8336337761969825,0.01130616850684998,0.7553476396503385,0.07595588353844247,0.6689227132766489,0.042339536756712634,45439.678677553995,158.68888162373807,156.18641101392032,118779.36000000063,10.833212238655143,158.64199999999974,157.08450000000005,3.1376527428667202,3.6322182066695055,-0.4945654638027852,0.5,0.6099999999999852,23.742877038143202,126328.2,147389.25,158.66666666666666,160.0233333333333,160.94666666666666,162.3033333333333,157.7433333333333,156.38666666666666,155.4633333333333,0.005371248025276425,0.06492637215528774,0.772935581773882,0.7538510314251132,0.4484082960659229,2.9828729969236174,0.6328865860671412,0.6007716009727778,0.7850877192982417,0.0009524806184727238,0.0035355189632054434,0.40458351249059016
1011,2016-08-19,158.59,160.46,158.23,160.26,575872,WAT,0.0,0.5036884309361679,1.8864826060373872,0.019725415297617923,0.8876056772596848,0.062210279066926784,0.7684566971411041,0.041649129330282156,144406.3820442218,159.2125877491587,156.57437186973743,297221.9399999969,10.3181519469466,159.04399999999973,157.62750000000003,3.094091410789275,3.52459284749346,-0.43050143670418484,0.5,1.1599999999999966,23.77992926980914,295274.6,192408.05,159.65,161.07000000000002,161.88000000000002,163.30000000000004,158.84,157.42,156.60999999999999,0.0070378283272590466,0.07962813257881968,0.8589198759900704,0.7989887159127884,0.7843022376485849,2.451512690905501,0.7253623578265224,0.6302518200558737,0.9103139013452846,0.001166729587375049,0.0034889639450081085,0.4068247301536272
1012,2016-08-22,160.04,160.83,159.47,160.78,343345,WAT,0.0,0.5120137239082708,1.8162849252324038,0.02785561683075748,0.8171595932477697,0.03285680367000578,0.9876516271860764,0.04213335843888568,122612.96645776244,159.73505849943913,156.97490788214338,-35572.320000000145,10.05421060124289,159.37199999999973,158.24450000000004,3.066183342514506,3.4329109464976693,-0.36672760398316306,0.5714285714285714,0.5200000000000102,23.85581446056291,292739.0,238883.75,160.36,161.25000000000003,161.72000000000006,162.61000000000004,159.89000000000001,159.0,158.53,0.016115780825380847,0.0366883744922303,0.8848763211158756,0.8159518412791197,1.1098513413878683,1.2998521170895576,0.8046533365902279,0.6619645318712799,0.9632352941176391,0.0014980319611221087,0.003442145695837571,0.41183684004257626
1013,2016-08-23,161.0,162.53,160.79,161.82,432690,WAT,0.0,0.49593397157681507,1.8074469352014166,0.03314289357632767,0.8260554593123791,0.0330762128619243,1.1175100322842486,0.043597269167938435,26656.88577046187,160.43003899962608,157.43634522670115,-223363.92000000033,9.719775693369806,160.08999999999975,158.58100000000005,3.0923387495070074,3.3647965070995367,-0.2724577575925293,0.6428571428571429,1.039999999999992,23.978239321804075,424875.2,186790.5,161.71333333333334,162.63666666666668,163.45333333333335,164.3766666666667,160.89666666666668,159.97333333333333,159.15666666666667,0.021010789324247485,0.028081321473951634,0.9472747240951579,0.8737865850541975,1.326461458158572,1.3113147279642048,0.733753565389653,0.6552968643586345,0.5919540229885033,0.0019641814080379404,0.0033992433340045082,0.4223543152225133
1014,2016-08-24,161.66,162.32,157.72,157.99,736676,WAT,-0.0,0.4768639818179753,2.179787343841227,0.03716329013097923,0.16362554943947763,0.032527685752452976,0.3797301730683765,0.03592964427011702,-247221.3510009457,159.61669266641738,157.4890742527296,-1097393.489999997,9.096359600253901,159.98999999999972,158.61050000000003,2.7720634843358027,3.2462499025467904,-0.4741864182109876,0.5714285714285714,-3.829999999999984,24.267398082507476,195950.0,111285.55,159.34333333333333,160.96666666666667,163.9433333333333,165.56666666666666,156.36666666666667,154.74333333333334,151.76666666666668,-0.006976744186046419,0.005921303960270004,0.39963772451835927,0.523021188365824,1.4864386970138392,1.289808125259861,0.5087342609844071,0.5984777012934231,0.05869565217391534,0.0013815015090299578,0.0033348571674119503,0.3746441814082816
1015,2016-08-25,158.15,159.23,157.04,158.11,362622,WAT,-0.0,0.4598748426363122,2.1811490313290633,0.0422306482057691,0.25074538311700856,0.031360275182637565,0.3888602015855614,0.028870516493759546,-132541.26974022549,159.11446177761158,157.54821003818392,259952.27999999857,8.522779254464167,159.79199999999975,158.66300000000004,2.4991177525425883,3.0968234725459505,-0.5977057200033622,0.5714285714285714,0.12000000000000455,24.46913935786743,195570.6,154777.05,158.12666666666667,159.21333333333334,160.3166666666667,161.40333333333334,157.02333333333334,155.93666666666667,154.83333333333334,-0.01341569948833132,-0.005159504184232009,0.33888476357745195,0.47328678076768077,1.6870299345240614,1.2439288353257063,0.5020176656182231,0.5880116797307977,0.4885844748858551,0.0006186746370855057,0.0032540943707662765,0.3382385725213914
1016,2016-08-26,158.56,159.48,157.37,158.21,400998,WAT,-0.0,0.4442515856229286,2.1716624938185194,0.044942931469174066,0.3363835585076423,0.03142495343482754,0.416346464344905,0.023506447381989003,-96945.05348794044,158.8129745184077,157.611237653595,-73849.15999999963,7.8042190238781215,159.38199999999975,158.62700000000004,2.264768615068789,2.9304125010505184,-0.6656438859817295,0.6428571428571429,0.09999999999999432,24.694982024699858,160595.8,149989.25,158.35333333333335,159.3366666666667,160.46333333333337,161.4466666666667,157.22666666666672,156.24333333333337,155.11666666666673,-0.015984575195919847,-0.008585035718761777,0.38686026936748813,0.49418508561455593,1.7907735758549725,1.2462115221265972,0.4673798655464314,0.569925259318612,0.398104265402848,1.2033503803392252e-06,0.003161095806452443,0.3098961536047632
1017,2016-08-29,158.25,159.6,158.12,158.9,277861,WAT,0.0,0.4290035516518912,2.0794408279760486,0.04056040183243591,0.4835642281569187,0.0309719978401798,0.5625007373169701,0.019405694498379863,-42789.03308844497,158.8419830122718,157.7339769246812,-66961.18999999932,7.090055523442357,159.00599999999974,158.59300000000005,2.1103951470757067,2.766409030255556,-0.6560138831798494,0.6428571428571429,0.6899999999999977,24.808304623375303,147499.0,133336.5,158.87333333333333,159.62666666666667,160.35333333333335,161.10666666666665,158.14666666666668,157.39333333333335,156.66666666666669,-0.018044741070324975,0.01074995229311111,0.415369978220333,0.5053191529149597,1.6123368134420735,1.227985513366909,0.4872622527066314,0.5658397133860806,0.5270270270270314,-0.00025294634141044325,0.003062711692098189,0.2920109740230089
1018,2016-08-30,158.89,159.22,157.43,157.52,350745,WAT,-0.0,0.4222877038485111,2.040848717579241,0.01258391280854211,0.18544222734161803,0.030552090245520688,0.2753734705031689,0.01302992736684411,-121901.58837620093,158.4013220081812,157.71359816994968,34674.56999999988,6.436831240471676,158.14599999999973,158.60850000000005,1.8553117160603279,2.5841895674165105,-0.7288778513561827,0.5714285714285714,-1.3799999999999955,24.4336096353193,-9188.0,151184.5,158.05666666666664,158.68333333333328,159.84666666666664,160.47333333333327,156.8933333333333,156.26666666666665,155.1033333333333,-0.0029748718273308362,0.0020356234096693487,0.3022393477934915,0.4395675496409897,0.49752386875492427,1.2114553014266674,0.3416012783407345,0.5167387244549244,0.05027932960894067,-0.0006455022238058133,0.002952273140275593,0.25882645787457326
1019,2016-08-31,157.22,157.61,155.95,157.31,458393,WAT,0.0,0.4110727705864366,1.9900688885686788,0.01587081826250115,0.22086509419206668,0.0303871393632829,0.22945079864897377,0.008227170920164721,50329.02674191955,158.03754800545414,157.6751602490021,-287045.8800000006,5.6657021831218035,158.0099999999997,158.61400000000006,1.6175647348823645,2.3908646009096817,-0.7732998660273172,0.5,-0.21000000000000796,24.109826122129743,46468.6,160601.25,156.95666666666668,157.96333333333337,158.61666666666673,159.6233333333334,156.30333333333334,155.29666666666665,154.64333333333332,-0.005059768515590484,-0.0008891711654492624,0.16625989903277144,0.3305415761730686,0.6269369984144506,1.204956430741939,0.5008265550384,0.5455519038814773,0.8192771084337308,-0.0010028141672434364,0.0028320639432358593,0.2292586519247312
1020,2016-09-01,157.42,158.25,155.77,156.1,490529,WAT,-0.0,0.40315860736702075,2.0553930367595203,0.026625058367745688,0.14063769929803893,0.032976546448615335,0.032067306197193245,-0.0001702678391320889,-91463.65248066523,157.39169867030276,157.52514498719236,-198493.2800000022,5.026992436764159,157.60799999999972,158.54650000000007,1.316337729858219,2.1759592266993892,-0.8596214968411702,0.5,-1.210000000000008,23.996067249832542,-124161.6,98039.75,156.70666666666668,157.64333333333335,159.1866666666667,160.12333333333333,155.16333333333336,154.2266666666667,152.68333333333337,-0.013336704380254178,-0.007313195548489702,0.3447375522903635,0.40585397346890745,1.0490805498059137,1.3070790053788484,0.3782392087352755,0.5062673907621963,0.1330645161290264,-0.0015026681409514582,0.0026984138654393263,0.18932757767519343
1021,2016-09-02,156.93,157.6,155.24,156.19,574220,WAT,-0.0,0.3955548034895428,2.0960072985249156,0.029107495238857566,0.27840011657534597,0.03487268221755129,0.08323483815360475,-0.007100920192876684,-62226.449094777636,156.9911324468685,157.3979883217455,-129726.24000000053,4.395558848506597,157.20399999999972,158.49350000000007,1.0725121535018616,1.9552698120598837,-0.8827576585580221,0.42857142857142855,0.09000000000000341,23.9541432339921,-89517.2,145889.7,156.34333333333333,157.44666666666666,158.70333333333332,159.80666666666664,155.08666666666667,153.98333333333335,152.7266666666667,-0.017054751415984944,-0.007624372577673224,0.27619087426537275,0.3656010975182109,1.1439536703823392,1.381773364761867,0.38634026345063494,0.4963888176306875,0.40254237288135364,-0.0018402722183079845,0.0025565479408687078,0.15771888541156784
1022,2016-09-06,156.8,157.1,155.92,156.69,412114,WAT,0.0,0.3872525049098121,1.9738729920549278,0.016365734599492567,0.47193557188597285,0.03583386320419238,0.18854458051649195,-0.012499965756456165,31008.335181873204,156.890754964579,157.33056086253163,-46264.85000000027,3.8859236861978252,156.76199999999974,158.45850000000007,0.9091443981970144,1.7460447292873098,-0.8369003310902954,0.5,0.5,23.87654586695492,-62666.6,146245.85,156.57,157.22,157.74999999999997,158.4,156.04,155.39,154.85999999999999,-0.005269172168613588,-0.009982940544638986,0.27619087426537275,0.36560109751821085,0.6413813218214124,1.4195450531353802,0.47507429992754363,0.5112605847974182,0.6525423728813609,-0.001858552543317525,0.002412967241770237,0.1364940857897917
1023,2016-09-07,156.82,159.37,156.22,159.23,832048,WAT,0.0,0.3833792259074889,2.130689926447605,0.03264830476340633,0.914491264088279,0.03606248443081162,0.6265714676849553,-0.012988761432593436,267535.8700984047,157.67050330971935,157.5114598280048,783797.1199999979,3.552297488263102,157.10399999999976,158.50650000000007,0.9734101808134596,1.59151781959254,-0.6181076387790803,0.5714285714285714,2.539999999999992,23.889582732953407,173892.0,173254.2,158.27333333333334,160.32666666666668,161.42333333333332,163.4766666666667,157.17666666666668,155.12333333333333,154.02666666666667,0.01220519992371742,0.004542300170336249,0.7288274336449271,0.601834758168752,1.2822948178875448,1.4290345471081112,0.6352347184702127,0.5535743915362881,0.9555555555555509,-0.001113674610988238,0.002284174936026429,0.14386122644894916
1024,2016-09-08,158.86,160.26,158.62,159.49,372190,WAT,0.0,0.38508607419496954,2.065264602921256,0.04263240135753441,0.7903380625139256,0.0364758923421009,0.661581661289448,-0.009774517642219524,105986.79805174447,158.27700220647958,157.6998922253377,-111787.20000000045,3.162611792456265,157.53999999999974,158.55550000000008,1.0334086124268254,1.4798959781593972,-0.44648736573257186,0.5714285714285714,0.2600000000000193,23.93186944678014,340008.6,173443.35,159.45666666666668,160.29333333333335,161.0966666666667,161.93333333333334,158.65333333333336,157.8166666666667,157.01333333333338,0.021716848174247374,0.0011927181418706699,0.7981228994291069,0.6604255283686242,1.67907712746649,1.4458633370619955,0.6003190806061605,0.5513756689974088,0.5304878048780559,-0.00023129372396785868,0.0021690545374547336,0.1522138871068858
1025,2016-09-09,157.99,157.99,151.11,151.13,845422,WAT,-0.0,0.38854117129076,2.907229322531755,0.08603673959166414,0.09788271995005106,0.055342950272029824,-0.3017301414905142,-0.02693667502936745,-244391.5710658476,155.89466813765304,157.07418820387696,-108329.39999999992,2.3491495982103037,156.54599999999974,158.14700000000008,0.401744607423808,1.2642657040122796,-0.8625210965884715,0.5,-8.360000000000014,24.318029114886713,269030.0,116691.8,153.41,155.70999999999998,160.28999999999996,162.58999999999997,148.82999999999998,146.53,141.95,-0.03239644023304951,-0.04499210110584521,0.19859639284170724,0.267653927142818,3.3671768590291578,2.188080389167676,0.4011817126521681,0.49914055544948255,0.0029069767441834045,-0.0014896032346611865,0.002017835831852369,0.05809145384369162
1026,2016-09-12,150.71,153.64,150.08,153.44,544653,WAT,0.0,0.3917043851109366,2.994265412860851,0.09365317177210028,0.3250455889139402,0.06148996719294797,0.03999445213580585,-0.03693650427621624,55750.12651261366,155.07644542510204,156.72807504160295,-1043401.150000002,1.5939318782813356,155.99599999999973,157.90650000000008,0.08654637435969903,1.0287218380817635,-0.9421754637220645,0.42857142857142855,2.3100000000000023,24.68453992407639,263116.6,157367.45,152.38666666666668,154.69333333333336,155.94666666666663,158.25333333333333,151.13333333333338,148.8266666666667,147.5733333333334,-0.020741591677835215,-0.03581751916551457,0.17356293076138118,0.24412132757856636,3.6523800459401325,2.4274163761383107,0.5820612166744801,0.5414910001418275,0.9438202247191039,-0.0024628802275405703,0.0018553172884483065,0.014684218941869196
1027,2016-09-13,152.27,153.67,150.65,153.07,668823,WAT,0.0,0.39156935541688437,2.9976966911460683,0.09878562393775113,0.3564410013529134,0.06689244703061648,0.07002405907729845,-0.04255367685238894,147888.37219988147,154.40763028340135,156.37968694240266,-342602.0599999996,0.8109896095523803,155.2719999999997,157.6030000000001,-0.19090576122457037,0.7847963182204967,-0.975702079445067,0.42857142857142855,-0.37000000000000455,25.026229597392298,46929.2,106125.15,152.46333333333334,154.27666666666667,155.48333333333332,157.29666666666665,151.2566666666667,149.44333333333336,148.2366666666667,-0.0386861772279093,-0.032610756493711666,0.1777890803553272,0.2464020408813312,3.834660350015616,2.635612582341564,0.6551489788867397,0.5662370480627257,0.8013245033112589,-0.0030998800394544754,0.0016850303380480738,-0.01954319037833903
1028,2016-09-14,153.38,154.23,151.88,152.89,493224,WAT,-0.0,0.38397414831953003,2.9113371323265915,0.0829395442255086,0.4127849276703912,0.07199684815034492,0.10751065701953376,-0.04616356878919217,21851.10642802885,153.90175352226757,156.04733580503097,28285.950000000586,0.20676616012242488,154.0039999999997,157.33600000000007,-0.42046620065698903,0.5437438144449995,-0.9642100151019886,0.5,-0.18000000000000682,25.297179292241,-218125.2,92863.5,153.0,154.12,155.35000000000002,156.47,151.77,150.65,149.42000000000002,-0.04138190482161905,-0.03533345952426035,0.2747147342646379,0.2934335643228566,3.1932553922263005,2.8319240251456685,0.5800283972720099,0.5532418276798519,0.42978723404255037,-0.0034038750005969806,0.0015109809096190065,-0.0464611354183151
1029,2016-09-15,153.08,155.63,152.69,155.16,337446,WAT,0.0,0.3758424191732061,2.915158848016379,0.037575657445285814,0.8513917755049852,0.07274373678988232,0.3242383454103467,-0.043760275508006694,63381.87039872627,154.32116901484505,155.96282763312325,-692577.9300000011,-0.10861502179419924,153.1379999999997,157.16950000000006,-0.41444698709938166,0.3521056541361232,-0.7665526412355048,0.5714285714285714,2.2700000000000102,25.54229312261032,-225074.0,89338.3,154.49333333333334,156.29666666666668,157.43333333333334,159.23666666666668,153.35666666666668,151.55333333333334,150.41666666666669,0.026665784424005832,-0.02476429918290382,0.4865580940547553,0.40343487713724535,1.438565257464042,2.8582741848493534,0.666730949655263,0.5805650873695583,0.840136054421769,-0.002868965342925469,0.0013500958093441253,-0.045670501790027886
1030,2016-09-16,155.25,155.79,153.73,153.89,494958,WAT,-0.0,0.3680295813659537,2.801137668280862,0.023595928995447796,0.5551502270118834,0.07418360476067835,0.24063741531644756,-0.0441105626839128,-131453.21242242595,154.1774460098967,155.7654154775877,1734.0,-0.5454315384425281,153.68999999999969,156.90900000000005,-0.506318577763949,0.18042080775610875,-0.6867393855200576,0.5,-1.2700000000000102,25.719021615194016,-154981.2,46364.45,154.47,155.21,156.53,157.27,153.15,152.41,151.09,0.0029327424400416363,-0.03974790964682394,0.5094816124372267,0.41572080335211237,0.9066145818275911,2.910018809848321,0.4703772674077152,0.5326703078974688,0.07766990291261962,-0.0024164416499001516,0.0011947769466149941,-0.05556131374757503
1031,2016-09-19,154.39,155.24,153.74,154.68,375404,WAT,0.0,0.35458149372932085,2.6276526458434137,0.025650650794055915,0.6879142336635746,0.0724878468861873,0.3282509025964907,-0.04112630928292952,-35925.65111153509,154.3449640065978,155.6620425749603,-18219.83999999961,-0.9665585427043468,153.9379999999997,156.63000000000005,-0.5095077889368724,0.042435088417512486,-0.551942877354385,0.5,0.7900000000000205,25.84289588726794,-188831.0,36341.05,154.55333333333334,155.36666666666667,156.05333333333334,156.86666666666667,153.86666666666667,153.05333333333334,152.36666666666667,0.010518063631018577,-0.0379400422938176,0.5094816124372267,0.4157208033521123,0.9871524704838429,2.8384428644458803,0.5224737338273652,0.5416223420659637,0.6266666666666652,-0.001828086091509369,0.001050951394673784,-0.05599724841776935
1032,2016-09-20,156.04,156.64,155.0,155.09,261763,WAT,-0.0,0.34259069064098185,2.5386322930642895,0.02477525185727926,0.6956137578258901,0.06860203147724082,0.3829438179499967,-0.03807125442157902,-97986.89997901622,154.59330933773185,155.607562329726,-279834.00000000396,-1.439807798870043,154.3419999999997,156.34550000000007,-0.473493549383619,-0.060750639142713836,-0.41274291024090515,0.5714285714285714,0.4099999999999966,25.901534305456547,-2713.8,32261.95,155.57666666666668,156.15333333333336,157.2166666666667,157.79333333333335,154.51333333333338,153.9366666666667,152.8733333333334,0.014389430309372864,-0.04158942034359158,0.7221948119145637,0.5332063344708202,0.9559654805390471,2.68140472808124,0.3666085054784069,0.4952657427054424,0.05487804878049034,-0.001185468050560088,0.0009206833102150522,-0.05264878213389052
1033,2016-09-21,155.54,156.97,154.45,156.72,316644,WAT,0.0,0.3338699427871377,2.5361479873223853,0.026639265632601168,0.8901293202803325,0.060379327223821416,0.5667930065951368,-0.03329312602406192,40439.355896273984,155.30220622515458,155.713508774514,-119870.39999999953,-1.8215479484422477,155.1079999999997,156.09050000000005,-0.3098528369201574,-0.11057107869820257,-0.19928175822195485,0.6428571428571429,1.6299999999999955,26.038620998810778,159259.8,26459.65,156.04666666666665,157.64333333333332,158.56666666666666,160.16333333333333,155.1233333333333,153.52666666666664,152.6033333333333,0.010054137664346496,-0.008038483448319578,0.5831170798986711,0.48767793449576735,1.0329908034353734,2.356159844007475,0.5446702205834884,0.5338874482376528,0.9007936507936511,-0.0002591574368779812,0.0008120685804395172,-0.03547631869998143
1034,2016-09-22,157.73,158.24,157.0,157.82,332843,WAT,0.0,0.32491981258990077,2.4006615890127354,0.04105100456764301,0.8412019324347861,0.06020535624067198,0.6849531874373256,-0.027246170108802228,46794.532812650476,156.14147081676973,155.91412698646502,194048.39999999927,-1.7156358525755824,155.6399999999997,156.08200000000005,-0.09036392730439502,-0.10652964841944107,0.01616572111504605,0.7142857142857143,1.0999999999999943,26.130969536061798,158339.2,79935.6,157.68666666666667,158.37333333333333,158.92666666666668,159.61333333333334,157.13333333333333,156.44666666666666,155.89333333333332,0.025537721749301495,-0.0018341660869016535,0.7430688529533447,0.5844955650932722,1.5972945877269864,2.3492431031891416,0.5835435879158705,0.5460210553179368,0.6612903225806348,0.0007840627633199245,0.0007276559712270231,-0.012354700342010385
1035,2016-09-23,157.91,158.3,156.91,157.67,355276,WAT,0.0,0.31262495034113724,2.2659067104777058,0.037076791699207245,0.7197058595182022,0.05975248427806873,0.6726546610281627,-0.013287159151059111,21549.865606744424,156.65098054451315,156.0813529877541,36700.39999999956,-1.6780665519412992,156.3959999999997,156.06000000000006,0.07066429450060241,-0.07109085983543237,0.14175515433603478,0.7142857142857143,-0.15000000000000568,26.078483135481434,186275.6,44040.7,157.62666666666667,158.34333333333333,159.01666666666668,159.73333333333335,156.95333333333332,156.23666666666665,155.5633333333333,0.019330230152572927,-0.003413185007268949,0.7158201581379015,0.5753888389246807,1.4496654786473013,2.3312431741088524,0.571283255253262,0.5460916776617566,0.5467625899280452,0.001524936623324338,0.0006618104766965855,0.004781156098780225
1036,2016-09-26,156.67,157.73,156.2,156.78,326417,WAT,-0.0,0.309095920731096,2.1677858157473455,0.027728651528076048,0.49172089522087487,0.05854962365165031,0.586663101893881,-0.009711145060060798,-26425.343928145787,156.69398702967544,156.14789079844417,6683.039999999949,-1.685704971064395,156.81599999999972,155.98850000000007,0.12502356463838282,-0.03186797494066932,0.15689153957905214,0.6428571428571429,-0.8899999999999864,25.942250415779935,45911.4,7669.95,156.9033333333333,157.60666666666663,158.43333333333334,159.13666666666663,156.07666666666663,155.3733333333333,154.54666666666662,0.010896898575020941,-0.013341724354940241,0.5094786800106406,0.5024086956550856,1.0870740545066915,2.283266992246365,0.5072171592755977,0.530186276676853,0.3790849673202693,0.0017132640482750302,0.0006058341689837864,0.010883941986563126
1037,2016-09-27,156.51,159.48,156.51,159.48,705665,WAT,0.0,0.30579802294913033,2.274747706981033,0.02833211682170458,0.89974888517401,0.05962114552697407,0.8722340961816646,-0.0003430157936910861,205996.9703060975,157.62265801978364,156.4652345319257,634204.0900000008,-1.446311782747701,157.6939999999997,156.01750000000007,0.38157258181601605,0.05082013641066778,0.33075244540534826,0.6428571428571429,2.6999999999999886,25.940396926570916,134691.8,29060.15,158.49,160.47000000000003,161.46000000000004,163.44000000000003,157.50000000000003,155.52,154.53000000000003,0.0176110260336906,0.01244286439817153,0.7540871727322893,0.6366528544894545,1.1169512075204684,2.32548551806367,0.6714781061837319,0.5749304408028671,1.0,0.002268408346700422,0.0005730930751074593,0.03862506853816075
