,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
927,2016-04-21,69.35,69.38,67.71,68.0,1531717,EIX,-0.0,0.34590597853755606,1.262454481149814,0.08198418740107655,0.11606013822273835,0.05555185450884409,-0.217160517589688,-0.030005483887406526,-480198.6535880234,69.65852871218571,70.29145191114569,-99156.06000000006,2.1506583198617513,70.20999999999985,70.82149999999993,0.15240719388368973,0.5670115070399552,-0.41460431315626545,0.35714285714285715,-1.5100000000000051,24.64576241191237,57168.2,-470618.15,68.36333333333333,69.01666666666667,70.03333333333335,70.68666666666667,67.34666666666666,66.69333333333333,65.67666666666666,-0.04306220095693783,-0.04681805438744047,0.12646665924156344,0.20161545247078091,1.4390274493573931,0.9835664160245244,0.41695825986905627,0.5190569978710533,0.173652694610782,-0.0018069059088992182,0.002064177077621178,0.0477240231435553
928,2016-04-22,68.32,68.84,68.3,68.65,1154874,EIX,0.0,0.3545738967312586,1.2061272169965058,0.08524502361507277,0.3186395783290945,0.06153198304216457,0.031671522066477865,-0.034417231128173374,-119738.98031077223,69.32235247479048,70.13512315770323,91935.71999999994,1.3287020538628147,69.72799999999985,70.68699999999993,0.014065491635562921,0.45642230395907674,-0.4423568123235138,0.42857142857142855,0.6500000000000057,24.730015068674657,-27179.0,-306496.55,68.59666666666666,68.89333333333333,69.13666666666667,69.43333333333334,68.35333333333332,68.05666666666666,67.81333333333332,-0.03391500140726142,-0.037436904094223046,0.12646665924156344,0.20161545247078091,1.4859912516579454,1.0873778213253706,0.4940215559620897,0.5313513931355394,0.6481481481481565,-0.0028020402990070786,0.0018932382548227666,0.007705598660489482
929,2016-04-25,68.62,68.75,68.21,68.72,1415186,EIX,0.0,0.3540433624400879,1.117310254730306,0.0762880568470275,0.39779910016281966,0.06580025970320946,0.10432242097828462,-0.0371387883102515,329984.77312887297,69.12156831652699,70.00034952363626,-83902.31999999986,0.6140265013201132,69.25999999999985,70.55699999999993,-0.08889812683959519,0.34735821779934234,-0.43625634463893753,0.42857142857142855,0.06999999999999318,24.720907336281574,255858.2,-160847.45,68.55999999999999,68.90999999999998,69.10000000000001,69.44999999999999,68.36999999999998,68.01999999999998,67.82999999999997,-0.03780453654438536,-0.04701151019276107,0.1199738676572188,0.19588758264357842,1.3209277043062781,1.1606672309698365,0.6441625187895408,0.5706935884982921,0.944444444444443,-0.00325669099750079,0.0017185361143514351,-0.020812227287184064
930,2016-04-26,68.83,69.27,68.65,68.83,1296985,EIX,-0.0,0.34038117196323836,1.051002220766264,0.031296049905787,0.5409044900760488,0.0659958045117151,0.16355569895530075,-0.039466734107412756,-89348.68557412316,69.02437887768467,69.88888766424233,25579.97999999895,0.03730055942796584,68.74199999999983,70.39299999999994,-0.1597796156524538,0.2459306511089831,-0.4057102667614369,0.5,0.10999999999999943,24.632955862559477,214710.4,-189879.25,68.91666666666667,69.18333333333334,69.53666666666666,69.80333333333333,68.56333333333335,68.29666666666668,67.94333333333336,-0.00978276506977423,-0.03868715083798877,0.3781978209260041,0.3265337471646819,0.5378382656559012,1.1614106667482895,0.5262158727414118,0.5439915877503742,0.29032258064515387,-0.0032574188195091773,0.0015454949161878464,-0.04048918384972765
931,2016-04-27,69.11,70.36,68.84,69.98,1473823,EIX,0.0,0.32725475366195156,1.1148685913307623,0.041657801892436515,0.8989459386489796,0.06421865116750552,0.4264728973707984,-0.03435065214251507,154758.37311717487,69.34291925178978,69.8975650295526,73882.6200000003,-0.08948151730955045,68.83599999999984,70.31199999999994,-0.12175480357529977,0.1723935601721265,-0.29414836374742626,0.5,1.1500000000000057,24.666584512425267,761830.2,-29188.25,69.72666666666667,70.61333333333334,71.24666666666667,72.13333333333334,69.09333333333335,68.20666666666668,67.57333333333335,0.02911764705882359,-0.02656836834052019,0.6658948285859582,0.5198062974601915,0.7168891127669383,1.1288354502224112,0.6008105818276087,0.5636114365360531,0.7500000000000023,-0.0023944422250015904,0.0013912333184772992,-0.031141754353420797
932,2016-04-28,69.27,70.22,69.01,70.11,1264457,EIX,0.0,0.3199602835891091,1.1275527791533266,0.04174256757448572,0.7947070260046843,0.06073864040772877,0.4735068256151459,-0.029082919411627894,335256.39006701007,69.59861283452652,69.91779693149996,-41635.84000000004,-0.28099130838605246,69.25799999999984,70.22299999999993,-0.08020539464220633,0.12187376920925994,-0.20207916385146626,0.5,0.12999999999999545,24.71173405614547,1321065.0,-54319.2,69.78000000000002,70.55000000000003,70.99,71.76000000000002,69.34000000000003,68.57000000000002,68.13000000000004,0.02126729788783676,-0.02543786488740615,0.6658948285859582,0.5198062974601915,0.7227516862684312,1.0663123863379833,0.7035706909153755,0.5965142434460394,0.9090909090909091,-0.0013370828762271428,0.0012552052123699262,-0.021176199249641325
933,2016-04-29,69.6,70.72,69.27,70.71,2104809,EIX,0.0,0.320827321583508,1.1705457419328833,0.04955056282719737,0.8012582416458943,0.05673588644033349,0.6377907049090115,-0.025407776361796537,709916.3602294765,69.96907522301768,69.99324484278569,460619.77999999357,-0.5323614964855697,69.66999999999985,70.16149999999993,0.0011248305292070881,0.09772398147324937,-0.09659915094404228,0.5,0.5999999999999943,24.802478344709755,1511052.0,-72288.8,70.23333333333333,71.19666666666667,71.68333333333332,72.64666666666668,69.74666666666667,68.78333333333333,68.29666666666667,0.02895809080325953,-0.01559237087567875,0.7640483206893275,0.5943847626083927,0.8630469280427083,0.9951687241208637,0.8000816100355365,0.6342846439060222,0.9931034482758585,-0.0001262071955261103,0.0011425313915573141,-0.0009363888973726431
934,2016-05-02,70.78,71.69,70.39,71.44,2309651,EIX,0.0,0.3233380170480563,1.1878063096751652,0.055013298150213795,0.8173942631997767,0.05497932604008515,0.8365868430331932,-0.0162610042455387,590413.3054607592,70.45938348201179,70.13103104823466,1390108.0199999982,-0.681951820730142,70.21399999999986,70.14199999999994,0.12306589206774277,0.10279236359214806,0.0202735284755947,0.5714285714285714,0.730000000000004,24.918574593870623,1689945.0,149020.55,71.17333333333333,71.95666666666666,72.47333333333334,73.25666666666666,70.65666666666667,69.87333333333333,69.35666666666667,0.0379195118407671,0.014196479273140262,0.8687631408603153,0.7008916901977357,0.9656759290797758,0.9640899717759124,0.8026185092544601,0.6507996595047161,0.8076923076923073,0.0012088274987013007,0.0010580978048441195,0.02957676596315668
935,2016-05-03,71.26,71.94,70.49,71.67,2442470,EIX,0.0,0.3321765702312167,1.2227654683851437,0.043051633961247525,0.7914073468714664,0.058208790570028174,0.8588679939547642,-0.00843666968947212,523340.7340660611,70.8629223213412,70.27759951983136,324154.5600000027,-0.6493474048725922,70.78199999999985,70.20349999999993,0.23554887883364017,0.12934366664044653,0.10620521219319365,0.6428571428571429,0.23000000000000398,25.01406100632557,1919042.0,396726.4,71.36666666666667,72.24333333333335,72.81666666666668,73.69333333333336,70.79333333333335,69.91666666666667,69.34333333333335,0.02414975707344952,0.01861853325753272,0.886877766382601,0.7230427861590464,0.761820188761254,1.0216152071957423,0.8063433739857331,0.6663228446421983,0.8137931034482789,0.0023086845610045047,0.000998609590530505,0.05801788789812789
936,2016-05-04,71.48,73.15,71.26,72.76,2329763,EIX,0.0,0.34110693726413543,1.311730072600458,0.05638617355289781,0.853513532435406,0.0666063101724056,1.0201763019198267,0.005948053425324427,395956.94159154687,71.49528154756081,70.51401861318075,26547.84000000015,-0.20031777989227173,71.33799999999985,70.32349999999994,0.40794382426179254,0.18506369816471574,0.2228801260970768,0.7142857142857143,1.0900000000000034,25.224290726283247,2090230.0,585959.3,72.39,73.52,74.28000000000002,75.41,71.63,70.5,69.74,0.0377977463985167,0.0364672364672365,0.9415476992082038,0.8054538351773574,1.0056192122291538,1.1709972133522903,0.8021125138740866,0.6784493159763503,0.7936507936507934,0.0035407988237330665,0.0009717621241852714,0.10072772778996171
937,2016-05-05,72.76,73.25,71.88,72.3,1571980,EIX,-0.0,0.33948764739365106,1.3194993962537307,0.04408683565385119,0.665593431834057,0.07103792073490733,0.8740685114066199,0.019536650318081997,-321008.9815100683,71.76352103170721,70.68411207859211,-548408.699999996,0.07990224000026375,71.77599999999985,70.42849999999994,0.5016670000330095,0.24838435853837454,0.2532826414946349,0.7142857142857143,-0.46000000000000796,25.43725099963845,1522942.6,605284.9,72.47666666666667,73.07333333333335,73.84666666666669,74.44333333333336,71.70333333333335,71.10666666666667,70.33333333333334,0.022486211285532506,0.02277549865610411,0.9446430872159162,0.8109482169824486,0.7910941789727042,1.2507735501196042,0.6369314569379556,0.6430321756991448,0.30656934306569367,0.00410911276282559,0.0009631038654348301,0.1239098255454088
938,2016-05-06,72.25,72.25,71.18,71.99,1644712,EIX,0.0,0.34071256542658607,1.292899476753232,0.028922471494051714,0.4798400980577614,0.07365031585925882,0.7882391933029775,0.026281539950057924,-122637.10131487099,71.83901402113814,70.80848235682143,527489.270000007,0.2783237686769091,72.03199999999985,70.49349999999994,0.5446504910214855,0.30763758503499683,0.23701290598648872,0.7142857142857143,-0.3100000000000023,25.506202925218656,773038.4,473946.6,71.80666666666667,72.43333333333334,72.87666666666667,73.50333333333333,71.36333333333334,70.73666666666668,70.29333333333335,0.007698768197088426,0.020266439909296947,0.621898449694354,0.6573627967482588,0.5208358666648822,1.2979671352561644,0.676957419890099,0.653887144279644,0.7570093457943862,0.004013746624752111,0.0009633807456187341,0.13522951541926345
939,2016-05-09,72.13,72.66,71.85,72.59,921430,EIX,0.0,0.3297826132698342,1.2285128798528013,0.02446690029522727,0.6855175132128809,0.0782042830764015,0.8613586194805715,0.03979865165337388,-56822.30089604005,72.08934268075876,70.97815070379082,-188659.50000000407,0.5894463658474889,72.26199999999986,70.59499999999994,0.6199834199609171,0.37010675202018095,0.24987666794073615,0.7142857142857143,0.6000000000000085,25.456558176887704,495394.2,582928.75,72.36666666666666,72.88333333333333,73.17666666666665,73.69333333333333,72.07333333333332,71.55666666666666,71.26333333333332,0.01283661225059302,0.02253838568812521,0.7046449355353095,0.6970753625732158,0.44200678728342735,1.3802078409446399,0.7558316955645957,0.6786198207209722,0.9135802469135889,0.003911985576570954,0.0009768417366418387,0.15441865797262908
940,2016-05-10,72.63,72.63,70.83,71.32,3145924,EIX,-0.0,0.3192812866878569,1.3047111625390941,0.031512867394947755,0.11669940859921127,0.07857834152130198,0.6276913736484605,0.04801700870199176,-723241.2890832066,71.83289512050584,71.01070777962026,-1005812.0400000026,0.6473782702477175,72.19199999999987,70.61149999999994,0.5706290660535274,0.4102112148268503,0.16041785122667707,0.7142857142857143,-1.2700000000000102,25.436897729054106,-622284.6,350760.95,71.59333333333332,72.35666666666664,73.3933333333333,74.15666666666664,70.55666666666664,69.79333333333332,68.75666666666665,-0.0197910940076967,0.01783930355358927,0.39986003362476596,0.5199070283528366,0.568744230744016,1.3871336405828525,0.5946285377838038,0.6399152875306148,0.2722222222222198,0.0030245351762119826,0.0009830464613748396,0.14082953559637693
941,2016-05-11,71.6,72.02,71.17,71.97,2216951,EIX,0.0,0.3119893702432413,1.244083007533881,0.026277170551526986,0.4661885463588488,0.0799314841654547,0.7235620221509784,0.05324990692529495,148288.09366360318,71.8785967470039,71.10206894346595,-803223.0200000058,1.0304570660255434,72.03399999999985,70.70649999999993,0.5773100814701877,0.4436309881555178,0.13367909331466987,0.7857142857142857,0.6500000000000057,25.43409095070173,-644847.0,566338.2,71.72,72.27,72.57000000000001,73.11999999999999,71.42,70.87,70.57000000000001,-0.004564315352697072,0.027555682467161512,0.3998600336247659,0.5199070283528366,0.4732124258771727,1.4129188712861793,0.710144515385282,0.668606828774198,0.9411764705882383,0.0023651885063734296,0.0009909219872944641,0.14110031595300962
942,2016-05-12,71.96,72.3,71.6,71.94,1865527,EIX,-0.0,0.30023181874788835,1.1715386065293638,0.02498044664065634,0.4877617517996955,0.08076237392643983,0.6991046945660876,0.05683331479528467,-148023.26041206747,71.8990644980026,71.18187190123109,-793846.1400000058,1.3730996378453741,71.96199999999985,70.80149999999995,0.5735723005975473,0.4696192506439237,0.10395304995362359,0.7857142857142857,-0.030000000000001137,25.40781151228195,-703556.4,549404.85,71.94666666666666,72.29333333333332,72.64666666666668,72.99333333333333,71.59333333333332,71.24666666666666,70.89333333333332,-0.0006945409084594688,0.012383900928792504,0.513158628306897,0.5625362706438307,0.44941072528872694,1.4295243043882062,0.6353344388282842,0.6511884913399208,0.4857142857142886,0.0018409772546750607,0.0009985718039297094,0.14065446286459823
943,2016-05-13,71.87,71.99,71.13,71.41,1461257,EIX,-0.0,0.2922819544755843,1.130000125658782,0.028450230002547896,0.2866964352092354,0.0810509752842399,0.6029625869636345,0.05511512033377129,-401015.80420894746,71.7360429986684,71.20359838682812,423188.6400000017,1.5308804586490925,71.84599999999985,70.81899999999995,0.5218282010466453,0.48006104072446804,0.041767160322177255,0.7857142857142857,-0.5300000000000011,25.35611975582291,-666865.4,397511.5,71.51,71.89000000000001,72.37,72.75000000000001,71.03000000000002,70.65,70.17000000000002,-0.01625568260090931,0.004925415142133328,0.35545933182079076,0.47828779401561783,0.5110088061907629,1.4349872546636453,0.5320834243351357,0.6201782917217225,0.32558139534883873,0.001150078673511721,0.0009984085064961739,0.12868569572949914
944,2016-05-16,71.23,71.56,70.83,71.41,1580711,EIX,0.0,0.2935366752928209,1.076666775570945,0.017721203272800277,0.34239749549078985,0.081325625562541,0.599551753688377,0.04873318518592742,-9606.231936110882,71.62736199911227,71.22325568332067,150952.48000000033,1.5999371638210147,71.60999999999983,70.83649999999996,0.47534119198486735,0.47911707097654793,-0.0037758789916805813,0.7142857142857143,0.0,25.297279759340537,-851151.4,397511.5,71.26666666666667,71.70333333333333,71.99666666666666,72.43333333333334,70.97333333333333,70.53666666666666,70.24333333333333,0.001261918115535662,-0.00014001680201631357,0.2788751095064868,0.42973780336923467,0.3172538415913062,1.440205668790233,0.61956246553849,0.6367823161239583,0.7945205479451988,0.0005472604889056348,0.0009915986364599707,0.11909745699031805
945,2016-05-17,71.24,71.48,69.82,70.11,1515090,EIX,-0.0,0.30060627991980976,1.1544445388281537,0.042274849060328114,0.08303937108203736,0.081505676910574,0.3854069526720958,0.035915073430595724,-458509.686367437,71.12157466607484,71.11723133252822,-69982.89999999985,1.3245450389573223,71.36799999999984,70.77099999999994,0.329799048794186,0.4492534665400756,-0.11945441774588961,0.6428571428571429,-1.2999999999999972,25.34789431937185,-524984.6,246620.8,70.47000000000001,71.12000000000003,72.13000000000002,72.78000000000004,69.46000000000002,68.81,67.80000000000001,-0.025844101709045428,0.008631851532153564,0.13836560736723852,0.3061075659894559,0.7542678569343725,1.4420595651595571,0.4712745754192352,0.5927743617484122,0.1746987951807255,-0.0005654246811622045,0.0009631272546042676,0.08332008244072352
946,2016-05-18,69.79,70.48,68.83,68.99,2178311,EIX,-0.0,0.3091518291401874,1.2205186003177337,0.06801204017258511,0.12977952968466114,0.08313808454728441,0.20161199865304846,0.015541625504079419,-845510.5080652388,70.41104977738321,70.91463787228744,-1446192.000000001,0.9652669326871611,70.77199999999985,70.74499999999995,0.12266718106594965,0.3839362094452504,-0.26126902837930077,0.5714285714285714,-1.1200000000000045,25.392361998003125,-1404037.0,200794.05,69.43333333333334,70.03666666666668,71.08333333333336,71.68666666666668,68.38666666666667,67.78333333333333,66.73666666666666,-0.04100639421740343,0.01455882352941169,0.081804724176753,0.22959297949314286,1.2033370267735457,1.4704009478244078,0.34650628260272165,0.5455548698647248,0.09696969696969457,-0.002100135364360296,0.000904745220087423,0.0324282821209451
947,2016-05-19,68.8,69.58,68.47,69.58,1424513,EIX,0.0,0.31022579698672403,1.2057827869420357,0.06190496610103717,0.33455574870328947,0.07640962143799959,0.27012492649692577,0.0011419012706727811,84969.46533429394,70.13403318492215,70.78752950349816,48005.8100000001,0.847160146261829,70.29999999999984,70.82399999999994,0.006051989186943274,0.308359365393589,-0.3023073762066457,0.5,0.5900000000000034,25.445159309679365,-746029.0,348605.55,69.21,69.94999999999999,70.32,71.05999999999999,68.83999999999999,68.1,67.72999999999999,-0.02562666293236239,0.013546977421704189,0.06771323388161625,0.20732226781131247,1.0879797792257258,1.3529087571812197,0.5643375217351477,0.5888353584490368,1.0,-0.0029848757454601724,0.0008322857265163547,0.003956965322336033
948,2016-05-20,69.83,70.08,69.14,70.05,1476565,EIX,0.0,0.31012313795147206,1.1703450820164307,0.051051996774259194,0.5061537269865676,0.07154697197884023,0.3336044500235064,-0.008075132975048619,444469.60267140943,70.10602212328143,70.71728859840309,-743850.7600000016,0.6442994091064219,70.02799999999984,70.89399999999993,-0.047889280680507795,0.23710963617876962,-0.2849989168592774,0.5,0.46999999999999886,25.44179762972608,-158464.6,364690.1,69.75666666666666,70.37333333333332,70.69666666666664,71.31333333333332,69.43333333333332,68.81666666666666,68.49333333333333,-0.01904495168743873,0.01935389988358554,0.30162931582304986,0.31619647325516165,0.8937673075269535,1.2680627578669736,0.6989200499510909,0.6249543820617931,0.9680851063829774,-0.003097279917143803,0.0007563698088583144,-0.009395205282375755
949,2016-05-23,70.1,70.16,69.16,69.22,1298674,EIX,-0.0,0.31002450476073984,1.1476324044142399,0.028436392828995634,0.3130263601973915,0.06921796528877548,0.15389175359456064,-0.023893878530544244,-252325.0791830482,69.81068141552096,70.57468968426947,45302.03999999993,0.4175858877802274,69.58999999999985,70.91899999999994,-0.15581603877403438,0.15852450118820882,-0.3143405399622432,0.42857142857142855,-0.8299999999999983,25.38760234681385,-418199.4,228997.1,69.51333333333334,69.86666666666667,70.51333333333335,70.86666666666667,68.86666666666667,68.51333333333334,67.86666666666667,-0.012694337469690495,0.005666133953218082,0.3387911578242678,0.3335063900419931,0.4947221442424504,1.2272172200786662,0.4859466999673947,0.571149202817813,0.060000000000002274,-0.003269894385939124,0.0006689831200484024,-0.03501596830632464
950,2016-05-24,69.35,70.02,69.35,69.91,1103948,EIX,0.0,0.3113216838219475,1.1012814171590075,0.025768588718831194,0.7008698394551833,0.06492100530064883,0.269296137733724,-0.029154402186293876,85108.24560140827,69.8437876103473,70.51138590481523,52166.38000000021,0.05926918396891062,69.54999999999984,70.97299999999994,-0.18355562373308487,0.09010847620395007,-0.27366409993703494,0.42857142857142855,0.6899999999999977,25.327534517368797,105608.2,219345.25,69.76,70.17000000000002,70.43,70.84000000000002,69.50000000000001,69.09,68.83000000000001,0.01333526598057692,-0.0010002857959418032,0.3387911578242678,0.3335063900419931,0.4480513363486764,1.1519096273007363,0.6025714318190596,0.5963560306944393,0.8358208955223894,-0.00293682037222926,0.0005832778308220111,-0.04178865776404424
951,2016-05-25,69.78,70.01,69.2,69.77,1211685,EIX,0.0,0.2996794963323631,1.06244389487114,0.01850841073133513,0.5496067395325805,0.0655189617106007,0.2435147031523898,-0.03501831245781034,136563.98466441358,69.81919174023153,70.44077772340425,-47843.94999999975,-0.34071902335520143,69.70599999999983,70.96249999999995,-0.21436520598039976,0.029213739767080093,-0.24357894574747985,0.35714285714285715,-0.14000000000000057,25.085874417585345,298933.4,85069.85,69.66000000000001,70.12000000000002,70.47000000000001,70.93000000000002,69.31000000000002,68.85000000000001,68.50000000000001,0.0027306697326817727,-0.004849522179432369,0.28337567269871305,0.31277187224199654,0.3225368196096109,1.1623473300971248,0.6362821891139375,0.6065796186000826,0.7037037037036933,-0.0025036668667645884,0.0004987858472424692,-0.049564477398539086
952,2016-05-26,69.86,70.93,69.81,70.84,1167411,EIX,0.0,0.29136108632170254,1.0754513755549895,0.033445952689757204,0.876953368787926,0.06453656707638464,0.4652992363403544,-0.03581471450820053,299880.67539747007,70.15946116015435,70.47879889260385,59020.59000000043,-0.4632433860982546,69.95799999999984,70.99899999999994,-0.15070473388377081,-0.006769954963090099,-0.1439347789206807,0.42857142857142855,1.0700000000000074,24.851401395300464,247513.0,80217.55,70.52666666666667,71.24333333333334,71.64666666666668,72.36333333333334,70.12333333333333,69.40666666666667,69.00333333333333,0.011277658815132138,0.0018384952623392685,0.7019661200690072,0.526261132828516,0.5849529895675073,1.1455079314640573,0.7307357451235764,0.6363951651279656,0.9196428571428544,-0.0014971857910030483,0.00043006834126497215,-0.03521025000962409
953,2016-05-27,70.96,71.17,70.46,70.78,1157563,EIX,-0.0,0.28905747419144234,1.026724525480992,0.03962682985377527,0.7433405958202244,0.0644870299804591,0.45140584895031166,-0.0322836395957278,-8634.427613418724,70.3663074401029,70.50748471235586,-54663.22000000028,-0.6813058626382289,70.10399999999984,71.00249999999994,-0.10389718755298816,-0.026195401481069715,-0.07770178607191844,0.42857142857142855,-0.060000000000002274,24.726406217531657,-279312.6,-82901.05,70.80333333333333,71.14666666666666,71.51333333333334,71.85666666666667,70.43666666666665,70.09333333333332,69.72666666666665,0.02253683906385441,-0.009238521836506112,0.7543667363410952,0.567667495071412,0.6944998200172638,1.1446850865468858,0.637391905199757,0.618710313720742,0.450704225352118,-0.0005550890433550147,0.00037365927828631146,-0.024960622836300697
954,2016-05-31,70.79,71.7,70.73,71.63,2173128,EIX,0.0,0.28832942800123806,1.0191612554168596,0.04311013843021126,0.8430856152034183,0.06473758110601921,0.6344312579393828,-0.026712685055909055,493905.5293741934,70.78753829340194,70.61439093022673,794516.429999992,-0.5820608335685213,70.58599999999986,71.01199999999994,0.001765672820738473,-0.020603186620708078,0.02236885944144655,0.5,0.8499999999999943,24.71570396892402,415047.8,-89727.2,71.35333333333334,71.97666666666667,72.32333333333334,72.94666666666667,71.00666666666667,70.38333333333334,70.03666666666668,0.024603061078529522,-0.0005581135761128261,0.8408678052519001,0.6479690873108379,0.7607430578087214,1.1492862773751582,0.7342062873152994,0.6481507649422318,0.927835051546384,0.0005924299469389989,0.00033790476133393907,-0.0009293379509778069
955,2016-06-01,71.51,71.85,71.24,71.57,1797445,EIX,0.0,0.27941566003617924,0.9646064213612783,0.042537489280976025,0.7161320952948564,0.0645844540982254,0.6227663199022091,-0.019004697972551436,109814.84015705448,71.04835886226796,70.70540131782418,505506.7799999949,-0.464955650244782,70.91799999999985,71.00699999999993,0.0797435187224238,-0.0005338455520816967,0.08027736427450549,0.5,-0.060000000000002274,24.713270129386114,-165230.8,-301722.95,71.55333333333333,71.86666666666666,72.16333333333331,72.47666666666666,71.25666666666666,70.94333333333333,70.64666666666666,0.025799054034685357,-0.01635514018691605,0.860353180335102,0.6685600735327469,0.7541684162070629,1.1464870830381717,0.6697987270626579,0.6379443689055787,0.5409836065573748,0.0014483791278330398,0.00031731001146582624,0.017112877444665994
956,2016-06-02,71.32,71.79,70.72,71.76,1532913,EIX,0.0,0.28214983866888266,0.9786588985131088,0.026219750086676746,0.7374474149808141,0.061233418921791086,0.6848126911430028,-0.007358021829119488,356220.2968328742,71.28557257484532,70.80583928755522,-83227.95000000618,-0.37183241171410675,71.31599999999985,70.95699999999994,0.15508520974256612,0.030589965506847876,0.12449524423571824,0.42857142857142855,0.19000000000001194,24.654891486165223,383688.8,-341565.45,71.42333333333333,72.12666666666667,72.49333333333334,73.19666666666667,71.05666666666666,70.35333333333332,69.98666666666665,0.01298701298701301,-0.007468879668049683,0.5396501146565402,0.5393179768793032,0.46747192429535867,1.0862349266083815,0.7705200236492482,0.6697556306119454,0.971962616822429,0.0020400021768552275,0.00031051050977060806,0.03520971267148258
957,2016-06-03,72.43,73.0,72.38,72.53,1391748,EIX,-0.0,0.28144080071337807,1.0135043787113605,0.03475139286105866,0.8517964483938321,0.062128992210619606,0.8541457656647009,0.004540040039196639,-264312.8465338795,71.70038171656354,70.97004506969282,-389469.12000000325,-0.03842280127273595,71.65399999999984,70.96849999999993,0.2737707487498824,0.0792261221554548,0.1945446265944276,0.5,0.769999999999996,24.534972876031002,428556.2,-193379.05,72.63666666666667,72.89333333333335,73.25666666666666,73.51333333333335,72.27333333333334,72.01666666666667,71.65333333333334,0.024724498445888667,0.007501041811362776,0.7921041259573262,0.6992178961425529,0.622519076016573,1.1023003459248384,0.5943251770564905,0.629010854731853,0.24193548387097513,0.0027263315136604473,0.00032326290360268096,0.06384743590383832
958,2016-06-06,72.57,72.86,72.15,72.54,1339876,EIX,0.0,0.28112016795322037,0.9730371282165116,0.027096669079210003,0.7736885718659754,0.06397469781699841,0.8399422715245387,0.016479279818671946,-223550.05578814357,71.98025447770902,71.11956458686493,-150568.86000000022,0.382814247961208,72.00599999999983,70.99599999999994,0.36443582063597546,0.13626806185155896,0.2281677587844165,0.5,0.010000000000005116,24.358811956221164,928044.0,-44149.65,72.51666666666667,72.88333333333333,73.22666666666666,73.59333333333332,72.17333333333333,71.80666666666667,71.46333333333334,0.012704174228675287,-0.0006888001102079784,0.6912284733818672,0.64864182808496,0.4877806884293977,1.1354869115539037,0.5793153762536246,0.6214189423429045,0.5492957746478929,0.0031624821549474285,0.00034999059130880693,0.08727183063169427
959,2016-06-07,72.53,72.9,72.21,72.44,1196885,EIX,-0.0,0.28121714745101395,0.9352988444543117,0.025811608022823226,0.6460189337934226,0.06338208664976365,0.8225986218882777,0.031033155256301067,-355525.9463930725,72.13350298513934,71.24532034049685,17537.670000000664,0.7033745087355163,72.16799999999984,70.98849999999995,0.42333938612351574,0.19368232670595034,0.2296570594175654,0.5,-0.10000000000000853,24.171693476012816,254041.4,-150065.4,72.51666666666667,72.82333333333334,73.20666666666669,73.51333333333335,72.13333333333333,71.82666666666665,71.44333333333331,0.01215593125611296,0.01570386988222104,0.7005147104765159,0.6537888544749187,0.46569303194777556,1.1248498145341859,0.49732136194686083,0.5939822176753262,0.3333333333333333,0.0032387119088056666,0.0003848354989963905,0.10444164193687325
960,2016-06-08,72.37,72.94,72.34,72.9,767363,EIX,0.0,0.28831397835257155,0.8905923318604027,0.02296759222579075,0.7801095907260253,0.06766421664250133,0.8810780084072942,0.04184242436860757,-38647.0337866217,72.3890019900929,71.40290887949715,-206104.67999999967,1.3302456742704225,72.43399999999984,71.06749999999995,0.501359679469914,0.25521779725874316,0.24614188221117084,0.5714285714285714,0.46000000000000796,23.946888369182485,767003.0,45598.95,72.72666666666667,73.11333333333334,73.32666666666668,73.71333333333334,72.51333333333335,72.12666666666668,71.91333333333336,0.015886287625418067,0.012922050854522813,0.712614970406818,0.6596805963932239,0.4159086438207309,1.20218167906024,0.6426586857423559,0.6263013715475186,0.933333333333346,0.0033065247108435194,0.0004300839344492296,0.12688902198979007
961,2016-06-09,72.83,73.75,72.83,73.66,1344753,EIX,0.0,0.29752314270335395,0.8945133542790158,0.027723146661013873,0.9190954550789626,0.0743391504007355,0.9741577208344208,0.053741845476210165,227053.5486186127,72.81266799339527,71.61786993859265,180398.95999999985,1.858317294169667,72.81399999999985,71.15199999999996,0.617399969932535,0.32765423179350156,0.2897457381390334,0.6428571428571429,0.7599999999999909,23.70954009662223,729371.0,1989.05,73.41333333333333,73.99666666666666,74.33333333333333,74.91666666666666,73.07666666666665,72.49333333333333,72.15666666666665,0.015579760099269205,0.023908812899638573,0.8660484297485675,0.7581698441306608,0.504658300243765,1.3223448073282822,0.7291637615093954,0.6525749469280859,0.9021739130434747,0.0036231855709522236,0.0004907863650669918,0.15870705061071758
