,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
44,2012-10-15,54.01,54.27,53.79,54.23,2830226,CL,0.0,,0.5717442362408853,0.014280897337723171,0.8634218921558572,0.030611244348574335,0.8076813641176903,0.02731029077192568,714459.9315500305,54.047357633727614,53.72013739326053,-29056.439999999136,2.548595807378643,53.950000000000024,53.724000000000004,0.2869617046439714,0.2809602330378576,0.006001471606113806,0.6428571428571429,0.28999999999999915,25.257567231312933,688569.2,88765.9,54.096666666666664,54.40333333333333,54.576666666666675,54.88333333333333,53.923333333333325,53.61666666666666,53.44333333333332,0.009493670886075913,0.02320754716981126,0.3974571698400976,0.49443448037212423,0.19261360284254136,0.41113962284570194,0.5706671020057592,0.5068767016553287,0.9166666666666543,0.00047264311772396385,,0.19207630798024214
45,2012-10-16,54.38,54.42,54.05,54.3,2413496,CL,0.0,,0.5448077194349226,0.01436121547270196,0.8013702782060588,0.029226546171830674,0.8250498230059178,0.025588108051144393,586850.0246404097,54.13157175648705,53.77592098234252,-58021.19999999991,2.496806953771916,54.06600000000003,53.789,0.29576660813690836,0.283943520836274,0.01182308730063436,0.6428571428571429,0.07000000000000028,24.932094088031732,1730124.8,-15962.4,54.25666666666666,54.463333333333324,54.626666666666665,54.83333333333333,54.09333333333332,53.886666666666656,53.723333333333315,0.008543833580980566,0.025689459765772565,0.563981138981699,0.5632554785066315,0.19411336893677614,0.39301667300915005,0.6056699601736395,0.5231153976753368,0.6756756756756673,0.0006169568262136438,,0.19948111773459254
46,2012-10-17,54.28,55.48,54.28,55.28,4811866,CL,0.0,,0.6322716147469353,0.039608439942968414,0.9301220821154552,0.034734727330270096,1.233813558367948,0.030846103368677717,1232144.808968081,54.514381173017625,53.920476225916275,2080722.0000000084,2.684866363182174,54.35400000000002,53.90599999999999,0.3755094380935802,0.3023654481528725,0.0731439899407077,0.6428571428571429,0.980000000000004,24.924328298249545,2089902.4,407481.4,55.01333333333333,55.746666666666655,56.213333333333324,56.94666666666665,54.54666666666666,53.81333333333333,53.346666666666664,0.023324694557571232,0.03520599250936334,0.8832365745090013,0.7956143338970582,0.5382192861650265,0.46810255286638486,0.6815577516285541,0.5529300741142338,0.8333333333333363,0.0014004181439307903,,0.24041997314436703
47,2012-10-18,55.28,55.44,54.89,55.31,2506192,CL,0.0,,0.6212906494032892,0.04673114889402865,0.7735022369269483,0.04055687222509655,1.0974525912399276,0.033271596906966204,783892.5481308233,54.77958744961426,54.05390552265073,93622.96000000047,2.7686332691919073,54.61200000000002,54.001499999999986,0.43600333073732855,0.3292198409542467,0.10678348978308183,0.7142857142857143,0.030000000000001137,24.801826319723467,1997422.8,353495.4,55.21333333333333,55.53666666666666,55.763333333333335,56.08666666666666,54.986666666666665,54.663333333333334,54.43666666666667,0.025398591027067197,0.03849042433345859,0.8832365745090013,0.7956143338970582,0.6380203758501735,0.5475329838658878,0.7089172890610377,0.5731631874677662,0.7636363636363707,0.002136221275672778,,0.273107992425063
48,2012-10-19,54.88,54.9,53.72,53.87,4758370,CL,-0.0,,0.7505683828378211,0.04812922638069428,0.22295790407589938,0.038523120631210536,0.42217080999749357,0.025739802166778798,-1020264.94208744,54.476391632362905,54.036259847240885,75429.3600000002,2.578767373841491,54.59800000000003,54.03199999999998,0.36597610527572044,0.336598971385117,0.029377133890603424,0.6428571428571429,-1.4400000000000048,24.874860875478362,1560682.0,712741.2,54.163333333333334,54.60666666666667,55.343333333333334,55.78666666666667,53.42666666666667,52.983333333333334,52.24666666666667,-0.006638392033929549,0.007480830372171284,0.34180310660776925,0.43710572538668807,0.6569398754832869,0.5203703134863917,0.5149844069403979,0.5303653578119613,0.12711864406779544,0.0015999745662425033,,0.22038177097672326
49,2012-10-22,53.76,54.05,53.54,53.84,2180152,CL,0.0,,0.7184675303704284,0.05360102419736744,0.26730879031807875,0.03742494493915568,0.3959382286305351,0.019109206235030502,-414082.3762762043,54.26426108790925,54.017442168690856,479278.79999999964,2.493389699988074,54.520000000000024,54.05049999999998,0.30459975773440817,0.3301797276813355,-0.02557996994692735,0.5714285714285714,-0.02999999999999403,24.713203563495323,558606.4,476438.2,53.81,54.080000000000005,54.32,54.59,53.57000000000001,53.300000000000004,53.06000000000001,-0.008471454880294545,0.00975243810952744,0.3019373856810587,0.40400616029983777,0.7305819598101185,0.5057092466084583,0.5394013693711116,0.535914011163221,0.5882352941176577,0.0007494857686146581,,0.1806332776673569
50,2012-10-23,53.56,53.62,53.03,53.26,2678208,CL,-0.0,,0.7306801250700594,0.0684761222906923,0.21713397646444307,0.037776164151232985,0.11429337778142493,0.010821726102680902,-438627.1669595171,53.929507391589496,53.9448642092703,1268898.819999999,2.3190414216158697,54.312000000000026,54.04749999999998,0.207625443514317,0.3056094635946335,-0.09798402008031648,0.5,-0.5800000000000054,24.510095594151938,-459734.4,521721.9,53.303333333333335,53.57666666666667,53.89333333333333,54.166666666666664,52.98666666666667,52.71333333333334,52.396666666666675,-0.03654124457308255,-0.0022480329711503286,0.20643222842392003,0.3222865462521494,0.9297687884630205,0.510426807990941,0.4895444156868042,0.5219163187077369,0.3898305084745734,-0.0003960357738528002,,0.1244115141215694
51,2012-10-24,53.51,53.76,53.08,53.28,2860018,CL,-0.0,,0.7239188091760892,0.061919259662836255,0.31067590920750265,0.03832146107234871,0.13181816505016125,0.0038080736658575444,-595733.8895471083,53.71300492757542,53.88119408909342,-380724.96000000153,2.1808927511075886,53.912000000000035,54.042499999999976,0.13086491890828,0.2705928226231442,-0.1397279037148642,0.5,0.020000000000003126,24.45919276746713,-850104.0,506624.1,53.373333333333335,53.66666666666667,54.05333333333333,54.34666666666667,52.98666666666667,52.693333333333335,52.30666666666667,-0.036702223829325635,-0.007451564828613983,0.29244377999303367,0.36402053903020704,0.8345477817357075,0.517746890000601,0.42440215943207227,0.500101384774177,0.2941176470588278,-0.0013045541076169465,,0.08296355020483688
52,2012-10-25,53.5,53.5,51.52,52.3,6009812,CL,-0.0,,0.8914814814005404,0.04772111383577581,0.1029893843678528,0.047796337175978525,-0.1487098898960314,-0.009180730897395083,-636758.3788835688,53.242003284831405,53.729852072108244,-3198339.8400000026,1.7155388980942288,53.31000000000004,53.973499999999966,-0.007703659556796083,0.21484726411354196,-0.22255092367033805,0.5,-0.980000000000004,24.72383485967196,-2553304.8,74182.6,52.44,53.35999999999999,54.419999999999995,55.33999999999999,51.379999999999995,50.46,49.4,-0.029144236124002233,-0.024435739600820783,0.10868203281283925,0.20101144271039248,0.6360031446463026,0.6449339011419188,0.4142479042631268,0.4899402224406458,0.39393939393939154,-0.002531043756137186,,0.0127914848609121
53,2012-10-26,52.35,52.49,51.85,51.94,4940784,CL,-0.0,,0.8579358380738883,0.05898539609287416,0.18479148745091228,0.0584112918439344,-0.11948331887962287,-0.020280474442200026,-1319947.7608394716,52.808002189753154,53.55862006439179,-2788226.440000007,1.2824904531378516,52.924000000000035,53.88999999999997,-0.14445635947164703,0.14289746986538604,-0.2873538293370331,0.42857142857142855,-0.35999999999999943,24.91621589424218,-2589787.6,-21869.7,52.093333333333334,52.336666666666666,52.73333333333334,52.97666666666667,51.696666666666665,51.45333333333333,51.056666666666665,-0.03528974739970293,-0.03814814814814819,0.10868203281283927,0.20101144271039253,0.7804357757048186,0.7869461293674058,0.32304026948049375,0.45652184792996403,0.14062499999999412,-0.003693334402718528,,-0.05187960193034789
54,2012-10-31,51.98,52.61,51.78,52.48,4664250,CL,0.0,,0.8542096369047577,0.0453360105874615,0.42794397951081875,0.06294860819123854,0.10620116864198206,-0.02705459478270294,669653.8355771595,52.69866812647952,53.45547474310833,-242201.15999999963,0.9171353677974148,52.652000000000044,53.81399999999998,-0.2074305033920325,0.07276241682164616,-0.2801929202136787,0.5,0.5399999999999991,25.09938677747113,-1220907.2,40683.3,52.29,52.8,53.120000000000005,53.629999999999995,51.97,51.46,51.14,-0.014645137063462283,-0.027427724240177982,0.18581637906983564,0.2376870433215965,0.5967579073627562,0.8468791003008274,0.4964846776814505,0.4935153534632971,0.8433734939759002,-0.004036324064397031,,-0.08016190593748145
55,2012-11-01,52.34,53.07,52.12,52.94,3944764,CL,0.0,,0.866985913186403,0.04019984270335577,0.6665066777096079,0.06458506170820581,0.2629803994900575,-0.030325005416432575,1315152.567452636,52.779112084330755,53.406200550784035,-996020.0,0.5341063647169102,52.588000000000044,53.76299999999998,-0.2181540999425451,0.014532979355461082,-0.23268707929800617,0.5714285714285714,0.46000000000000085,25.287006538386137,103687.2,370691.2,52.71,53.300000000000004,53.660000000000004,54.25000000000001,52.35,51.76,51.4,-0.006381381381381445,-0.01999259533506119,0.44402674115056173,0.3689213586378378,0.5285073320210187,0.8680716681545668,0.6187090833834089,0.528849456469244,0.8631578947368398,-0.003582695845865329,0.00025815993386613844,-0.08451352091044229
56,2012-11-02,53.02,53.3,52.43,52.48,2789780,CL,-0.0,,0.8673879067173502,0.027563555209416512,0.5359836173435858,0.06789850788364343,0.16915389183103596,-0.038943236927893456,-237594.44180308707,52.67940805621135,53.31769624757437,-0.0,0.07396762897030584,52.42800000000004,53.68599999999998,-0.2603347243260288,-0.04047542710056767,-0.2198592972254611,0.5714285714285714,-0.46000000000000085,25.46191010812182,-1026272.4,99681.1,52.73666666666666,53.043333333333315,53.60666666666666,53.91333333333331,52.17333333333332,51.86666666666666,51.30333333333332,0.003441682600382404,-0.03226996127604647,0.5450293757247945,0.42719127618089464,0.3612755181298225,0.9112998235603199,0.43162981036103826,0.48380629772262645,0.057471264367812996,-0.003193710391704854,0.00016859369625205783,-0.1014914569516179
57,2012-11-05,52.27,52.88,52.27,52.62,1935674,CL,0.0,,0.8330609870490384,0.027529948802089754,0.5885750580765625,0.06951525993901117,0.2355356565377478,-0.04610411146720289,25284.52840790931,52.659605370806354,53.251048179604766,642908.8000000006,-0.29098671636653684,52.49200000000004,53.60549999999997,-0.27935657730014185,-0.0882758948571396,-0.19108068244300225,0.5714285714285714,0.14000000000000057,25.55412379243027,562824.8,66550.3,52.59,52.910000000000004,53.199999999999996,53.52,52.300000000000004,51.980000000000004,51.690000000000005,0.013092029264535999,-0.029509406123201798,0.46309453129202055,0.39705081925419705,0.3612755181298241,0.9316000666651654,0.4790100375113482,0.4924002091027764,0.5737704918032699,-0.002710069044442206,8.405815373175999e-05,-0.10941807630485038
58,2012-11-06,52.74,53.0,52.54,52.82,2978212,CL,0.0,,0.7833088048030277,0.015660650315216358,0.6842837192525757,0.06990395533182807,0.30880962497709163,-0.04622107600041244,245659.59871453454,52.71307024720642,53.209883758271914,64066.880000000645,-0.5492186944693238,52.66800000000004,53.53549999999997,-0.275272665142964,-0.12569042605124062,-0.14958223909172338,0.5714285714285714,0.20000000000000284,25.590608703036306,2146624.0,401113.3,52.78666666666666,53.033333333333324,53.24666666666666,53.493333333333325,52.57333333333332,52.32666666666666,52.11333333333332,0.0064786585365854315,-0.02617994100294988,0.5362900418845808,0.4325383593757842,0.20620378270045395,0.93558580016677,0.5222385757339671,0.5035062405029342,0.6086956521739144,-0.0020835930086854967,9.056654220466245e-06,-0.10848385543819095
59,2012-11-07,52.8,52.8,52.16,52.48,2823216,CL,,,0.7668645608212937,0.015660650315216358,0.2720701367138025,0.07098675553978162,0.24499643581761057,-0.05161972397986444,107478.07147210723,52.635380164802164,53.14019915130781,-124255.8800000005,-0.8247178446334469,52.66800000000004,53.44749999999997,-0.2958054296519492,-0.15972447145057048,-0.13608095820137875,0.5,-0.3400000000000034,25.480779903865887,649130.8,168849.8,52.48,52.8,53.120000000000005,53.44,52.16,51.839999999999996,51.519999999999996,-0.008689081979599562,-0.02308265078183176,0.33426421627315683,0.35446224543823057,0.20620378270045395,0.9485161541781191,0.5148257171557765,0.5031714872102359,0.5,-0.0017364618763959097,-6.327125842915558e-05,-0.1173581217046442
60,2012-11-08,52.43,52.59,52.0,52.04,2874656,CL,-0.0,,0.7432788032101576,0.021838582057100025,0.10916490671725004,0.07468024886125597,0.16789617100765572,-0.05714882999008362,-749460.4125398579,52.436920109864516,53.03518394058461,80773.68000000012,-1.2227606881411257,52.48800000000004,53.363499999999966,-0.3433162735684405,-0.19645236698097365,-0.14686390658746687,0.42857142857142855,-0.4399999999999977,25.405806950831206,-714753.2,164831.1,52.21,52.42,52.80000000000001,53.010000000000005,51.83,51.62,51.239999999999995,-0.008384146341463372,-0.03343239227340275,0.2735250661489632,0.3252479645186407,0.28656587375326675,0.9962998650269076,0.36581601482431253,0.46161447964331165,0.0677966101694897,-0.001806336872830405,-0.00013947179671148114,-0.13650819184363208
61,2012-11-09,51.91,52.34,51.84,51.94,2813504,CL,-0.0,0.29326850710838537,0.7108370802628167,0.02883727772202727,0.20870507226713808,0.07795811282340076,0.1800885576852757,-0.0578449238987929,-778375.9449432957,52.27128007324101,52.9306696984279,5244.479999999991,-1.5149496277738645,52.38000000000004,53.268499999999975,-0.3845327956314506,-0.23407626688936106,-0.15045652874208953,0.35714285714285715,-0.10000000000000142,25.35728090804365,-719498.0,-126493.0,52.04,52.239999999999995,52.53999999999999,52.739999999999995,51.739999999999995,51.54,51.239999999999995,-0.012922843025465598,-0.03850425768233997,0.21805355152403935,0.296379478190142,0.37762415176994735,1.0381779332333303,0.31054400988220315,0.4366484095030313,0.19999999999998863,-0.001986653244355403,-0.00021792730077651318,-0.1543099835646403
62,2012-11-12,52.0,52.44,51.76,52.16,1891894,CL,0.0,0.28621060961181716,0.7067249698181931,0.02755252662976067,0.41115223481852364,0.07902519833411852,0.2583411240586647,-0.05348755195618704,-76091.77766493137,52.2341867154937,52.85713826626096,-117931.43999999748,-1.6891410351555425,52.28800000000003,53.17549999999998,-0.3950123784721242,-0.26626883811427976,-0.12874354035784447,0.42857142857142855,0.21999999999999886,25.358176864939338,-728254.0,-180327.8,52.12,52.48,52.800000000000004,53.16,51.8,51.44,51.12,-0.012495266944339336,-0.03299962921764926,0.3358995222662351,0.33967077812876006,0.3601666281042317,1.0505511085039794,0.40310777129476305,0.4511116753433441,0.5882352941176452,-0.001926437897850341,-0.00029176552969126035,-0.1604637273839808
63,2012-11-13,51.97,52.7,51.9,52.14,3009310,CL,-0.0,0.2856846700351586,0.7191629505469636,0.015590827976398018,0.48524153810574205,0.07977174805635298,0.2767268436089623,-0.04688563589626182,-271108.06665798964,52.2027911436623,52.78872631892558,39161.20000000056,-1.930885462180787,52.15200000000003,53.08549999999998,-0.4003003413034776,-0.29307870239433575,-0.10722163890914183,0.5,-0.01999999999999602,25.44031694501521,-1925758.4,-202060.0,52.24666666666667,52.59333333333334,53.046666666666674,53.393333333333345,51.79333333333334,51.446666666666665,50.99333333333333,-0.006478658536585296,-0.038539553752535434,0.5711549009642779,0.4446600779430539,0.20327321515627747,1.0586807828613811,0.3687385141963243,0.43669626277688117,0.3000000000000009,-0.0017534047267501766,-0.0003603696828222274,-0.1659771752135269
64,2012-11-14,52.24,52.48,51.58,51.76,3215444,CL,-0.0,0.2851853629421446,0.7432767583019354,0.012619070482683887,0.12211977809079759,0.08022395326724643,0.21709799110406108,-0.046042411992116096,-557095.3246006027,52.05519409577435,52.69060566344296,-529419.9999999981,-2.364755116250343,52.008000000000024,52.961999999999975,-0.4300006092202153,-0.3204659960761109,-0.1095346131441044,0.5,-0.38000000000000256,25.589097457228267,-2004204.0,-504343.5,51.94,52.3,52.83999999999999,53.199999999999996,51.4,51.04,50.5,-0.005380476556495026,-0.04677716390423572,0.3546677469895335,0.361140543091013,0.164073154415856,1.062205253234976,0.3124923427973481,0.41412000315691594,0.2,-0.0017947938419511213,-0.0004296027534177502,-0.1807618790447242
65,2012-11-15,51.67,52.08,51.62,51.88,2772698,CL,0.0,0.2751739884629146,0.7055035355754447,0.013213591523055845,0.3602192063087108,0.07867804033569685,0.26884737723214625,-0.042771578417040726,105484.2059702992,51.99679606384942,52.613300538321596,61519.11999999953,-2.696719712514654,51.97600000000002,52.84099999999999,-0.43884606686761884,-0.34414402453830484,-0.094702042329314,0.42857142857142855,0.12000000000000455,25.59476957304381,-874733.2,-486383.4,51.85999999999999,52.09999999999999,52.32,52.55999999999999,51.639999999999986,51.39999999999999,51.179999999999986,-0.0011551790527530837,-0.06150506512301011,0.3546677469895335,0.36114054309101307,0.1716974082505877,1.0393565823446391,0.39673402563321913,0.42852972544609513,0.5652173913043579,-0.0017390319660518308,-0.0004949866252464595,-0.18809912385243333
66,2012-11-16,51.94,52.62,51.9,52.58,4087296,CL,0.0,0.2790099740591851,0.7101033795448032,0.024262089083525413,0.8765370315963986,0.06579386692872985,0.46366500746361844,-0.03240792432025804,1407879.5301994518,52.191197375899925,52.61012517167965,714918.6400000002,-2.7933083482082166,52.10400000000002,52.70599999999998,-0.38522894588548695,-0.35236156806477353,-0.03286737782071342,0.5,0.6999999999999957,25.639959049747738,505426.8,-522611.9,52.36666666666667,52.833333333333336,53.086666666666666,53.553333333333335,52.11333333333334,51.64666666666667,51.39333333333334,0.008052147239263837,-0.04935816308081728,0.713650837984562,0.5571764894283079,0.31603797240200215,0.8669328875864085,0.5793041652372519,0.47772467758099935,0.9444444444444455,-0.0011096195928362927,-0.000543450788504927,-0.1665144520662431
67,2012-11-19,52.96,53.46,52.9,53.46,3025614,CL,0.0,0.2836152135813928,0.7327576084164887,0.052607126775172444,0.8978626374128921,0.04901196108045471,0.8282673499683075,-0.020217688681445047,1619380.9646045445,52.614131583933734,52.69115537020976,399607.27999999956,-2.7610353582694,52.36400000000001,52.61349999999999,-0.26897915087547375,-0.33568417662335615,0.0667050257478824,0.5714285714285714,0.8800000000000026,25.695765509176237,732170.8,-496640.8,53.27333333333333,53.64666666666667,53.833333333333336,54.20666666666667,53.086666666666666,52.71333333333333,52.526666666666664,0.025316455696202538,-0.007610915166140647,0.8705149854193007,0.7168853289741621,0.6886798966137826,0.6446727035766259,0.7195361101583169,0.5275203317794327,1.0,0.00019264776178996732,-0.0005629277518535438,-0.1163830352553503
68,2012-11-20,53.3,53.54,53.0,53.46,2351058,CL,0.0,0.2879959583174695,0.7070552703295413,0.06244091725815375,0.7531845416642504,0.0462491500583193,0.8564407896246043,-0.01255272379254673,1122407.9438605444,52.89608772262269,52.76445211151963,-1527889.4400000044,-2.575195097700977,52.62800000000001,52.592999999999996,-0.1748383659964574,-0.3035136132723198,0.12867524727586238,0.5714285714285714,0.0,25.661681518275525,1334032.8,-258722.3,53.333333333333336,53.66666666666667,53.873333333333335,54.20666666666667,53.12666666666667,52.79333333333334,52.58666666666667,0.032843894899536374,-0.0070579494799406116,0.8793289179279138,0.7279296950913495,0.821535148365529,0.6080953872542967,0.7636413573895273,0.5584400294716315,0.8518518518518547,0.0013494321017588301,-0.000560332122499652,-0.07750406144459814
