,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1115,2017-01-19,63.19,63.41,62.54,62.7,2628320,AEP,-0.0,0.26128241149862885,0.785806219896344,0.025487294470168276,0.12932998182643513,0.025850090906391947,0.30906658414112465,0.011278556358410432,-936998.0011240367,63.13413923351251,62.791345245738995,-1023992.7599999994,4.1615855921976115,63.29800000000002,63.01099999999998,0.40337566885486353,0.45329748011431936,-0.04992181125945583,0.5,-0.759999999999998,24.10043076961885,-634521.0,-161894.0,62.883333333333326,63.22666666666665,63.75333333333332,64.09666666666665,62.356666666666655,62.01333333333333,61.48666666666666,-0.009322167799020325,-0.008068343616516342,0.3508147604686358,0.4345927227880744,0.403323691343178,0.4072100195256656,0.4130505091059676,0.540900213338327,0.1839080459770163,0.0007743151496217481,0.000843194864982798,0.12250837035757815
1116,2017-01-20,62.9,63.15,62.49,62.91,2014966,AEP,0.0,0.255669208941241,0.7690320572434978,0.027800279302148196,0.32248412217318817,0.025716764246709135,0.4469153261587781,0.008277866859374781,-305966.5188470518,63.059426155675,62.80264569852575,-72109.40000000056,3.9397061904524686,63.222000000000016,62.99599999999998,0.3642128201603754,0.43548054812353065,-0.07126772796315528,0.42857142857142855,0.20999999999999375,24.070278937090695,-659594.4,-188594.05,62.85,63.21,63.51,63.87,62.550000000000004,62.190000000000005,61.89000000000001,-0.005060888818598771,0.001751592356687889,0.3355105410528926,0.4244228488672643,0.43939731451010344,0.40501332012142205,0.48748821819185556,0.5499919679121655,0.6363636363636315,0.00037571567083201574,0.0008492859629798357,0.11221089861904807
1117,2017-01-23,62.91,63.14,62.64,62.71,1317786,AEP,-0.0,0.25253401881688553,0.7331611162776981,0.03137269574177523,0.29395831333529654,0.025895307536204493,0.3274259958868079,0.005389718576770384,-496747.35223524045,62.942950770450004,62.793822298666164,-13105.339999997394,3.7101999817858475,63.11800000000001,62.99149999999999,0.3134246871927857,0.41106937593738163,-0.09764468874459592,0.42857142857142855,-0.19999999999999574,23.852400947034756,-421838.8,-179183.05,62.830000000000005,63.02000000000001,63.33,63.52000000000001,62.52000000000001,62.330000000000005,62.02000000000001,-0.01723867732330358,-0.008380771663504129,0.3355105410528925,0.4244228488672643,0.4950454524573423,0.4077960661667063,0.3716588121279039,0.5109451138252927,0.14000000000000057,-4.819065202305315e-05,0.0008451358253626176,0.09861737167900568
1118,2017-01-24,62.64,62.9,62.51,62.78,2061077,AEP,0.0,0.25129237029493634,0.6874063007740051,0.020193309882469736,0.3960958414932712,0.025791377186697,0.38393174003351066,0.005578709304837798,24487.288924551875,62.88863384696666,62.79250588926938,-5994.42999999979,3.583681747918357,62.912,62.968499999999985,0.2756456692017437,0.3839846345902541,-0.1083389653885104,0.42857142857142855,0.07000000000000028,23.615584915037907,-350784.2,-183283.25,62.73,62.949999999999996,63.12,63.339999999999996,62.559999999999995,62.339999999999996,62.169999999999995,-0.010715411282697757,-0.006173816685135358,0.27448848056366115,0.3911809729653028,0.317600377831484,0.4060110835951324,0.4785417721878357,0.5282177403474267,0.6923076923076993,-0.00032689022077415274,0.0008337649066749915,0.08897709424062142
1119,2017-01-25,62.64,62.83,62.41,62.53,2316942,AEP,-0.0,0.2545533066782853,0.6517521273374713,0.008796943279136632,0.14479695028812772,0.02633941405704376,0.25478227835526135,0.003865387279848565,-332682.8142095081,62.76908923131111,62.767505328386584,-179848.07999999973,3.2896879772058085,62.72600000000001,62.93649999999998,0.22296244235175777,0.3517801961425549,-0.12881775379079713,0.35714285714285715,-0.25,23.418851932439537,-437401.0,-243048.2,62.589999999999996,62.769999999999996,63.00999999999999,63.19,62.349999999999994,62.169999999999995,61.92999999999999,-0.00271132376395537,-0.009504197687311918,0.22953058746535215,0.3651793590957694,0.13794926603178112,0.41442763320028353,0.4142659433633223,0.5051221732395094,0.28571428571429536,-0.0006252686788283243,0.0008131324316040288,0.07431329466332043
1120,2017-01-26,62.5,62.82,62.14,62.64,2525638,AEP,0.0,0.2513788318756567,0.6555185103591418,0.009138816651602287,0.37088483525075355,0.026504512417583947,0.3368768523927159,0.00016878615534095392,245563.0678856974,62.72605948754074,62.75536196377834,-65038.54000000026,2.99454383733814,62.71400000000001,62.91199999999998,0.18792045616044817,0.3190082481461336,-0.13108779198568543,0.2857142857142857,0.10999999999999943,23.334038598493713,593390.6,-54440.95,62.53333333333334,62.92666666666668,63.21333333333334,63.606666666666676,62.24666666666668,61.85333333333334,61.56666666666668,-0.004291845493562168,0.0040070524122455525,0.14176270525069123,0.30127868732272617,0.1432829368721465,0.41686297130376015,0.5212753347912346,0.5270433108021332,0.7352941176470591,-0.0007646780230125916,0.000787015921464831,0.06469761552054187
1121,2017-01-27,62.78,63.04,62.48,62.97,2537446,AEP,0.0,0.2432449979981964,0.6427827089779231,0.010503578716012622,0.8703436803620392,0.025319165091474388,0.5181976362058812,0.001144663086958955,687150.7768494743,62.807372991693825,62.775803681513736,97021.7599999995,2.673663982160663,62.72600000000002,62.940999999999974,0.18464915123949055,0.292136428764805,-0.10748727752531445,0.2857142857142857,0.3299999999999983,23.31217386267692,697886.6,147523.55,62.830000000000005,63.180000000000014,63.39000000000001,63.740000000000016,62.62000000000001,62.27,62.06000000000001,0.004146069207462893,-0.004898862199747191,0.402423415812718,0.40203743910218176,0.164711869635152,0.3984033925056222,0.6391835565274897,0.560182043106692,0.875,-0.0005985517708022006,0.0007614344190899914,0.06467605141638035
1122,2017-01-30,63.11,63.4,62.78,63.21,2265025,AEP,0.0,0.24644330840015483,0.6397450144475331,0.017217431668585904,0.8549959891797146,0.025140234918501245,0.6722216267648967,0.004069338577797531,478781.84156535205,62.94158199446255,62.81715571184576,-148549.41000000006,2.4215318589484798,62.82600000000002,62.93749999999998,0.19912719836707282,0.2735345826852586,-0.07440738431818578,0.35714285714285715,0.240000000000002,23.352522251285073,1414448.8,185358.25,63.13,63.480000000000004,63.75,64.1,62.86000000000001,62.510000000000005,62.24000000000001,0.006849315068493146,0.0039707750952986025,0.6476109720932628,0.5324307275086236,0.2704255905026446,0.3955658837957929,0.657305166717252,0.5728835996771762,0.6935483870967766,-0.00022121055853207078,0.0007395829710243903,0.0706092039516734
1123,2017-01-31,63.15,64.1,62.95,64.06,2712252,AEP,0.0,0.24951619486478155,0.7077790125211941,0.03864185318051212,0.9012134232588254,0.02975535903005415,1.0695263788706584,0.006574247851424268,873992.9325898146,63.31438799630837,62.93552183452712,190538.5400000006,2.446432891281023,63.082000000000015,62.99249999999997,0.2760074096679759,0.27402914808180207,0.001978261586173813,0.42857142857142855,0.8500000000000014,23.55236405017147,1544683.8,404831.0,63.70333333333334,64.45666666666668,64.85333333333334,65.60666666666667,63.306666666666686,62.55333333333335,62.156666666666695,0.024468255237486025,0.02071383046526457,0.8335382042233657,0.6885163034621118,0.6094013455832665,0.4685911134251713,0.7599425749129528,0.6102487226892884,0.9652173913043545,0.0006297570283210526,0.0007322310842240881,0.0965740506141377
1124,2017-02-01,63.58,63.81,63.02,63.09,2779623,AEP,-0.0,0.2510567142413879,0.7520751441850348,0.033465580114090454,0.450823327895711,0.02956878938608879,0.5434759307083948,0.0037442934683593393,-574430.8093151426,63.239591997538916,62.95023404076264,-61751.759999998685,2.383475316608213,63.19400000000003,63.00899999999997,0.2557168924858573,0.2703666969626131,-0.014649804476755846,0.35714285714285715,-0.9699999999999989,23.758711799991143,1452147.6,363063.0,63.30666666666667,63.59333333333334,64.09666666666666,64.38333333333334,62.80333333333334,62.51666666666667,62.01333333333334,0.0071839080459770565,0.003818615751790008,0.8335382042233657,0.6885163034621117,0.5287059674324583,0.46577496260701695,0.536164248254205,0.5605686152842808,0.08860759493670932,0.0008053859527952018,0.0007216404185547391,0.08892090475056194
1125,2017-02-02,63.11,63.81,62.97,63.78,1802748,AEP,0.0,0.25949441227777076,0.7637984582936974,0.02982798574763229,0.689242713408943,0.031375334979358904,0.8662073400079888,0.0077768370267925135,145575.14602281118,63.41972799835927,63.02925937021381,254661.12000000104,2.3879096536998503,63.422000000000025,63.055499999999974,0.2919483460612824,0.27468302678234696,0.01726531927893543,0.35714285714285715,0.6899999999999977,24.01265384482529,1307569.6,346840.95,63.52,64.07000000000001,64.36000000000001,64.91000000000001,63.230000000000004,62.68,62.39,0.012863268222963352,0.009336920398797332,0.7762026784794142,0.6663253262305349,0.47293762802158396,0.4945968586977411,0.6788714035980409,0.5990178628082267,0.9642857142857131,0.0011112309889645899,0.000717886502604889,0.09943127675813578
1126,2017-02-03,63.78,64.34,63.64,64.03,2288855,AEP,0.0,0.26836786883303776,0.7552919971878715,0.02872547454376992,0.7166400515561132,0.03424439545385164,0.9315659623755859,0.010226675094815497,-22510.067341009446,63.62315199890619,63.124568001622016,-461321.9199999989,2.2677151694959172,63.634000000000015,63.09749999999997,0.3369507858020171,0.287136578586281,0.049814207215736095,0.42857142857142855,0.25,24.1909899770011,1257851.4,267032.55,64.00333333333333,64.36666666666666,64.70333333333333,65.06666666666666,63.66666666666666,63.30333333333333,62.966666666666654,0.012972630912830253,0.01409566043712386,0.8892520157080542,0.7622986255094532,0.45697921177956385,0.5401839355373507,0.6382952214463126,0.5950297670305723,0.5571428571428557,0.0014811493390998556,0.0007221181298233617,0.1134280486220911
1127,2017-02-06,64.25,64.41,63.72,63.82,1741371,AEP,-0.0,0.27176109455540304,0.7465863975628216,0.024615041032024304,0.5407810447879167,0.03572733863592671,0.8052510524207681,0.012616987082773276,-565928.761152515,63.688767999270794,63.19079962051516,-2455.0799999999476,2.03836451578955,63.756000000000014,63.13149999999996,0.35161707578917145,0.3000326780268591,0.05158439776231233,0.35714285714285715,-0.21000000000000085,24.29880869672333,456572.2,268459.9,63.98333333333333,64.24666666666666,64.67333333333332,64.93666666666665,63.55666666666666,63.29333333333333,62.86666666666666,-0.0037464876678114578,0.024233670357887947,0.8987126160540045,0.7725117581471834,0.39233913900943546,0.5638801197735014,0.4738393263748373,0.552162887906888,0.1449275362318866,0.001594781610632671,0.0007285859986402599,0.1183612914485859
1128,2017-02-07,63.82,64.01,63.56,63.93,1552844,AEP,0.0,0.2679924932644304,0.7070415445544458,0.02327803786042714,0.6348154628189088,0.03518049172318836,0.8226391266413471,0.017220291345665106,-24905.05303959368,63.76917866618053,63.26119965665657,73601.10000000104,1.889712090329939,63.73000000000002,63.21249999999996,0.3678756553997502,0.31360127350143735,0.05427438189831285,0.35714285714285715,0.10999999999999943,24.33707311640681,224690.6,465207.35,63.833333333333336,64.10666666666667,64.28333333333333,64.55666666666667,63.656666666666666,63.38333333333333,63.20666666666666,0.01331431288635277,0.029137153895685806,0.705781207565757,0.692174752088221,0.3708773382112555,0.5559617082630107,0.589966958323962,0.5778828245083474,0.8222222222222113,0.0016079637744853559,0.000737420064028105,0.12484165035054066
1129,2017-02-08,63.32,64.02,63.32,63.8,1817031,AEP,0.0,0.2643716802593783,0.7061026719471858,0.006618751297506917,0.3296877374070354,0.0320374688059233,0.7482913457160196,0.020354319370850894,95015.50409101933,63.77945244412035,63.312513975070225,-1513.2000000002365,1.8416283642205784,63.87200000000003,63.296499999999966,0.3660511732667331,0.3240912534544965,0.04195991981223657,0.35714285714285715,-0.13000000000000256,24.390630816211573,417209.0,476695.9,63.71333333333333,64.10666666666665,64.41333333333333,64.80666666666666,63.406666666666666,63.013333333333335,62.70666666666667,0.00031357792411407996,0.009813232035454218,0.48647117364443454,0.5844323365729329,0.10568822071859049,0.5069649110685308,0.6218827341207365,0.5881524874803415,0.6857142857142854,0.0014519997055710816,0.0007453196675395966,0.12620011334970452
1130,2017-02-09,63.68,64.02,63.36,63.42,2517027,AEP,-0.0,0.2622561907959202,0.6999556490208939,0.014521924541387095,0.08985375280733715,0.032027460264451885,0.5549908386010924,0.020976091394345833,-734562.9815869561,63.65963496274691,63.322750739349246,-491733.3299999981,1.6585507712710157,63.800000000000026,63.30849999999997,0.33013682204266814,0.32530036717213084,0.004836454870537299,0.35714285714285715,-0.37999999999999545,24.43078153597611,-446746.0,204923.3,63.6,63.84,64.26,64.5,63.18000000000001,62.940000000000005,62.52000000000001,-0.009526784319850061,0.0020540369726655483,0.48647117364443454,0.5844323365729329,0.23162469643512426,0.5069026170380128,0.4448915197168559,0.540795973521175,0.09090909090909483,0.001010905362707684,0.00074640399212339,0.11578153296466394
1131,2017-02-10,63.35,64.08,63.31,63.95,2429795,AEP,0.0,0.2607178893145583,0.7092948958181076,0.01341061951524232,0.6940651248643332,0.03326289913361256,0.788809942430017,0.02338034294703922,160165.78499483623,63.756423308497936,63.38248876417314,91914.60000000348,1.6767356623809273,63.78400000000001,63.341499999999975,0.34051575687232827,0.32834344511217034,0.012172311760157928,0.42857142857142855,0.5300000000000011,24.425035518720172,-418558.0,219396.4,63.78,64.25,64.55,65.02,63.480000000000004,63.010000000000005,62.71000000000001,0.0020369790034472355,0.01138699984184732,0.5543288539361526,0.6058547592498815,0.21384573879005409,0.5267304813679298,0.5736506235341827,0.5684505313923808,0.8311688311688362,0.0008720856698438944,0.0007491025927189083,0.12008135525770214
1132,2017-02-13,63.97,64.1,63.46,63.79,2188901,AEP,0.0,0.2568683491959687,0.7000555763756923,0.013358985694237496,0.5140843518232976,0.033789495853027776,0.6963830531256855,0.024461388078708946,21331.068684753845,63.767615538998626,63.42129935806141,-121406.61999999917,1.4934486268259572,63.77800000000002,63.369499999999974,0.3320033467602741,0.32907542544179114,0.0029279213184829622,0.5,-0.1600000000000037,24.45099117844481,-508064.0,235279.55,63.78333333333333,64.10666666666665,64.42333333333332,64.74666666666666,63.46666666666667,63.14333333333334,62.826666666666675,-0.002189895197872682,-0.0003134304967873864,0.580215027041446,0.6136995517733551,0.21300234740176982,0.5353058643646107,0.5543087490227894,0.5634195284026304,0.5156250000000026,0.0007328837057841121,0.0007500497167814032,0.11863114336262545
1133,2017-02-14,63.64,63.74,62.96,63.27,2218831,AEP,-0.0,0.25856177603423336,0.7173814995255997,0.01803299800159368,0.1723963016584623,0.033181255928284414,0.4655054895161187,0.019600278008244636,-203987.58683797333,63.60174369266576,63.4068898953889,143455.51999999993,1.3478076244145525,63.646000000000015,63.34249999999997,0.28006908417378185,0.3192741571881893,-0.039205073014407454,0.5,-0.519999999999996,24.419565815905308,-1262399.0,39047.8,63.32333333333333,63.68666666666666,64.10333333333332,64.46666666666667,62.90666666666666,62.54333333333333,62.12666666666666,-0.00830721003134787,-0.0029940119760478684,0.19130542566095193,0.38644798105614886,0.2869320477023579,0.5254459259093387,0.5020177984938262,0.547611563548656,0.3974358974358998,0.00029978221951547043,0.0007418324719065539,0.10140285250401272
1134,2017-02-15,62.93,63.33,62.69,63.29,2068263,AEP,0.0,0.249235229898559,0.7070639662555198,0.01941020080405367,0.2940654861845523,0.03314616279181452,0.479040423667565,0.017536929183786295,443022.95373298606,63.49782912844384,63.39575752439948,60319.0,1.2761575425907323,63.54400000000002,63.33399999999997,0.23778361822513006,0.3029760493955775,-0.06519243117044743,0.5,0.01999999999999602,24.371256902717022,-485340.2,236653.85,63.10333333333333,63.516666666666666,63.74333333333334,64.15666666666667,62.876666666666665,62.46333333333333,62.236666666666665,-0.0020498265531378517,0.009409888357256719,0.12696681155278738,0.3125799350308235,0.30835044997319666,0.5248197685641949,0.647178532329218,0.5847437955916412,0.9375000000000013,-0.00010724066298933354,0.0007266833404872971,0.0879737393887505
1135,2017-02-16,63.39,63.72,63.31,63.7,1890265,AEP,0.0,0.2469236279638085,0.6701221040881171,0.01922101482997156,0.5818024988760385,0.03209797830757324,0.6553208506841678,0.015529783202741442,634381.1537214422,63.565219418962556,63.424732998266194,-141283.37999999992,1.3126500948039481,63.60000000000001,63.38399999999997,0.2346507475448334,0.2893109890254287,-0.054660241480595284,0.5,0.4100000000000037,24.223339658802317,396118.2,462583.1,63.576666666666675,63.84333333333335,63.98666666666668,64.25333333333334,63.43333333333335,63.16666666666668,63.023333333333355,-0.003909304143862392,0.012557621999682186,0.48036856920744714,0.4817009250001461,0.30561413579654784,0.5086245642618052,0.7485255256178558,0.6196462447919736,0.9512195121951312,-0.00015853404019887797,0.0007118244295301316,0.08766378686992249
1136,2017-02-17,63.8,64.13,63.53,64.11,1956203,AEP,0.0,0.2542592968203758,0.6607724902097007,0.022359598933891126,0.8359605732798453,0.03281058862852387,0.819940818066456,0.013075264911544237,693155.9465417442,63.746812945975044,63.489996522240844,-91889.20000000003,1.29837362090175,63.63200000000002,63.44399999999996,0.2622286893475092,0.2838945290898448,-0.021665839742335602,0.5,0.4099999999999966,24.152128920659013,301399.8,459644.95,63.923333333333325,64.31666666666665,64.52333333333331,64.91666666666664,63.716666666666654,63.32333333333333,63.11666666666666,0.0050164602602288805,0.022324988040184957,0.6743713193241268,0.6030381365315061,0.35569649984034013,0.5204087462370167,0.8212392393007949,0.6526958087800402,0.966666666666673,0.0001534194425640269,0.0007025904534934363,0.09812448631225193
1137,2017-02-21,63.98,64.87,63.75,64.76,2067267,AEP,0.0,0.26572840513668167,0.7220028248484079,0.03920432085679906,0.873263319023526,0.03574984329315674,1.034163246368608,0.018188679863939322,601815.5761159449,64.08454196398337,63.61094923440838,187622.1200000004,1.3366279191646644,63.82600000000001,63.54649999999996,0.33269882962770225,0.2936553891974163,0.03904344043028596,0.5,0.6500000000000057,24.266870805664173,1152633.4,628897.6,64.46,65.16999999999999,65.57999999999998,66.28999999999999,64.04999999999998,63.33999999999999,62.92999999999998,0.023549865655128843,0.03153870659445689,0.8324424152756393,0.7352454619482821,0.6255637457515143,0.5679443542071458,0.8480880642957683,0.6764186569234378,0.9017857142857152,0.0008647473808527886,0.0007060859844422471,0.12324854656667185
1138,2017-02-22,64.67,65.4,64.52,65.31,2455852,AEP,0.0,0.2808414064941148,0.7430691148686215,0.05045710300600524,0.8319899921401086,0.04159843259203786,1.1180397383953768,0.023167978252738357,602750.0803650927,64.49302797598891,63.77276359303615,599578.8000000014,1.5780549646383164,64.23400000000001,63.67299999999996,0.4279936822161332,0.3205230478011597,0.10747063441497351,0.5714285714285714,0.5499999999999972,24.40232251104629,2087570.0,648636.35,65.07666666666667,65.63333333333334,65.95666666666669,66.51333333333335,64.75333333333333,64.19666666666666,63.87333333333332,0.03191657449834102,0.044458659843275246,0.8872990853149306,0.7934677665839321,0.8102653886219353,0.6621742496082063,0.8646344671062689,0.6974956679523743,0.8977272727272699,0.00179658597974689,0.0007258415646182725,0.15674440342319435
1139,2017-02-23,65.55,66.09,65.31,66.01,2286647,AEP,0.0,0.2995104005762932,0.7479932328861387,0.05700940837934253,0.8336081397893209,0.04954071242838829,1.1838388591653852,0.03087607371116459,505087.27849528776,64.99868531732595,63.985833727032706,274225.0,2.014962442610579,64.778,63.84699999999996,0.5536179264695704,0.3671420235348419,0.18647590293472854,0.5714285714285714,0.7000000000000028,24.563421198368754,2131246.8,878815.8,65.80333333333334,66.29666666666668,66.58333333333334,67.07666666666668,65.51666666666668,65.02333333333334,64.73666666666668,0.036263736263736294,0.0537994891443168,0.9294169914448164,0.8456817796844247,0.9232388639992627,0.7907564666038263,0.8755682772161458,0.7165375945698529,0.8974358974358998,0.002888500047729364,0.0007660814774970132,0.199362945169731
1140,2017-02-24,66.19,67.22,66.15,67.15,4094073,AEP,0.0,0.31744727724348415,0.8095941351679861,0.07160062116458962,0.8588228800688361,0.06455602319571463,1.2440285880133304,0.045442652091908405,973110.9635251893,65.71579021155064,64.28718289588673,3014326.6400000057,2.5080098058466502,65.46800000000002,64.07249999999996,0.736672614400689,0.4410481417080113,0.29562447269267766,0.5714285714285714,1.1400000000000006,24.727578404534274,2572008.4,957237.55,66.84,67.53,67.91,68.6,66.46000000000001,65.77000000000001,65.39000000000001,0.04741849945406343,0.06638081626171204,0.9619874439964066,0.8963823614502515,1.1718873666008387,1.0340664490518559,0.8952386645615448,0.7373034845396138,0.9345794392523424,0.004290807973211763,0.0008353933696464918,0.2565202334038898
1141,2017-02-27,67.06,67.12,66.51,66.7,3101297,AEP,-0.0,0.33468074698254996,0.7869815838122547,0.05928053009569423,0.6825300322623047,0.07184362963704038,1.028744120655076,0.05287689467215285,-428170.78578292544,66.04386014103376,64.51697500104038,562108.4999999981,2.8895482647913298,65.98600000000002,64.25899999999996,0.8357989640401371,0.5199983061744365,0.31580065786570055,0.5714285714285714,-0.45000000000000284,24.83050492544003,1560508.4,675300.4,66.77666666666666,67.04333333333331,67.38666666666664,67.65333333333331,66.43333333333331,66.16666666666666,65.82333333333331,0.029956763434218617,0.05521278278753365,0.9619874439964066,0.8963823614502515,0.9779212647236201,1.1541499492116438,0.7006509129863838,0.6967484298059422,0.31147540983606214,0.004989314050773675,0.0009174356851129596,0.2842631802048367
1142,2017-02-28,66.7,67.15,66.48,66.97,3912044,AEP,0.0,0.33775993837098806,0.7713840393039543,0.04579630772269433,0.6781630523819496,0.07908936053070847,0.9949900631243876,0.0613606582248887,-14509.525187382009,66.35257342735584,64.75059642951273,32765.22000000124,3.4305579816598017,66.42800000000003,64.44699999999996,0.925475745506489,0.6010937940408471,0.32438195146564197,0.6428571428571429,0.269999999999996,24.938958423854427,1929463.8,757651.35,66.86666666666666,67.25333333333332,67.53666666666665,67.92333333333332,66.58333333333331,66.19666666666666,65.91333333333331,0.0254172408513244,0.045426162972213496,0.9619874439964065,0.8963823614502514,0.760539282350785,1.2742680045306414,0.7108817031849491,0.7000431777846221,0.73134328358208,0.005261111375248329,0.0010096103941611542,0.31040200469869056
1143,2017-03-01,66.2,66.74,65.89,66.12,3147106,AEP,-0.0,0.3425048834719546,0.8125328340634269,0.030443232289245108,0.2681548145972273,0.0820225760621282,0.7965309308304671,0.06613478686837461,-879334.2998883678,66.27504895157055,64.88101581717818,-26569.21999999992,3.727779893032422,66.59000000000002,64.54999999999995,0.9173823321766292,0.6643515016680036,0.2530308305086256,0.6428571428571429,-0.8499999999999943,25.112492607342368,808872.2,464683.45,66.25,66.61,67.10000000000001,67.46,65.76,65.4,64.91000000000001,0.0016664141796697382,0.04802662862577272,0.5791192427529207,0.6985778766974432,0.506803709535208,1.323639321202593,0.5641172138880074,0.6591427070712412,0.2705882352941241,0.004650496167160207,0.001094281645290156,0.3018100818512657
1144,2017-03-02,65.9,66.96,65.86,66.5,2442862,AEP,0.0,0.34706375229445197,0.8508617895216359,0.02419911481540103,0.38350409053467877,0.08313443842752422,0.8307311957786215,0.07058188293009365,-566552.6187176193,66.35003263438037,65.03520478697074,690515.5399999983,4.1168527425302335,66.68800000000002,64.72049999999996,0.9309002296284348,0.71766124726009,0.21323898236834482,0.7142857142857143,0.37999999999999545,25.36963164509324,840115.2,725807.7,66.44,67.02,67.53999999999998,68.11999999999999,65.92,65.34,64.82000000000001,-0.009679821295606935,0.04264659767952334,0.6515218425585545,0.7252916944219034,0.40344764220236606,1.3451256055621443,0.5700175365314001,0.6517784665709502,0.5818181818181853,0.003984438906571522,0.0011754088110322396,0.3019511464890439
1145,2017-03-03,66.57,66.62,65.96,66.52,2127375,AEP,0.0,0.35144384194743955,0.8254135509187526,0.018679581632983156,0.46622030044747137,0.08531238418316933,0.8004618732178957,0.07357912099619746,-42508.784636268276,66.40668842292024,65.17661385487828,-407892.3999999913,4.4326516593015235,66.56200000000001,64.85749999999996,0.9324780668954844,0.760624611187169,0.17185345570831545,0.6428571428571429,0.01999999999999602,25.518530099962593,446775.6,742039.05,66.36666666666666,66.77333333333333,67.02666666666669,67.43333333333334,66.11333333333332,65.70666666666665,65.4533333333333,-0.002698650674662771,0.038888021240043646,0.6515218425585545,0.7252916944219033,0.31083757816365626,1.3832869892899753,0.6628399738492128,0.6705124077056062,0.8484848484848381,0.003338486072334045,0.0012509985660812673,0.30241084056133094
1146,2017-03-06,66.37,66.6,66.06,66.35,1832269,AEP,0.0,0.35565216337874134,0.7873584107962512,0.01873308453491521,0.3859987389903629,0.086638954175951,0.7445269621313046,0.0754047728464755,-252851.23373736464,66.38779228194683,65.28836491631844,91588.95000000347,4.672773790038841,66.49200000000002,64.97349999999996,0.9095264799463507,0.7904049849390055,0.11912149500734526,0.5714285714285714,-0.1700000000000017,25.59573024324498,700581.2,535982.85,66.33666666666666,66.61333333333332,66.87666666666667,67.15333333333331,66.07333333333332,65.79666666666667,65.53333333333333,-0.009257876661191647,0.039642745220933785,0.6515218425585545,0.7252916944219033,0.3114000642238956,1.407309022287787,0.6209056615784853,0.6578004676419322,0.5370370370370302,0.0026465804094076436,0.001317059917049597,0.2971951348735475
1147,2017-03-07,66.25,66.52,66.13,66.24,2769998,AEP,-0.0,0.3471568230053656,0.7343772893567512,0.01028116781565489,0.344600837877134,0.08645565790937529,0.7035435655835146,0.0743247145719655,-743282.6047068927,66.33852818796454,65.37899682905002,-179934.44000000073,4.907611572886178,66.34600000000003,65.09449999999995,0.872404564473996,0.8068049008460035,0.06559966362799241,0.5714285714285714,-0.10999999999999943,25.575527506363567,-635827.2,484551.5,66.29666666666667,66.46333333333334,66.68666666666667,66.85333333333334,66.07333333333334,65.90666666666667,65.68333333333334,0.0018148820326677304,0.036133270764899035,0.6515218425585545,0.7252916944219033,0.1705285899743599,1.4069469559454564,0.5079542017360835,0.622014830919013,0.28205128205128016,0.0019614300052933436,0.0013716638629688,0.2893596268962775
1148,2017-03-08,65.77,65.9,65.02,65.15,3126137,AEP,-0.0,0.34176695847674216,0.7991269841091843,0.0345704110889378,0.06185264056931704,0.08471980845293242,0.4990036162353258,0.06450442043060692,-1192955.8431286584,65.9423521253097,65.35718760723573,-1552641.5999999852,4.84917941218619,66.15200000000002,65.15549999999996,0.7464269433549191,0.7947293093477867,-0.048302365992867635,0.5714285714285714,-1.0899999999999892,25.467627775536467,-631633.4,250602.45,65.35666666666667,65.69333333333334,66.23666666666666,66.57333333333335,64.81333333333333,64.47666666666666,63.93333333333332,-0.020300751879699163,0.021159874608150605,0.1503169007769581,0.3873809255362537,0.5717254585888534,1.3799903699137588,0.3878785587331497,0.5768445872817053,0.1477272727272821,0.0007723049225780477,0.0014002942362483447,0.2475426994028184
1149,2017-03-09,65.21,65.65,64.81,64.84,2532275,AEP,-0.0,0.3365884611845354,0.8045767195612935,0.04664606943104233,0.18080715817711285,0.08252948743314784,0.4317110169153603,0.051623997072580044,-1315837.4642234035,65.57490141687313,65.30793164464185,332812.199999998,4.65369825670329,65.82000000000002,65.20749999999995,0.6144908932661224,0.758681626131454,-0.14419073286533157,0.5,-0.3100000000000023,25.389215556176833,-1626660.8,214840.25,65.10000000000001,65.39000000000001,65.94,66.23000000000002,64.55000000000001,64.26,63.71000000000001,-0.025255562236921117,0.022390413118889965,0.12487321570259638,0.3508349802345433,0.7675610724878018,1.345385387949246,0.2704904677268621,0.5253083680848082,0.03571428571428692,-0.00045854618154944464,0.0014035564370216184,0.20501232688854887
