,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
754,2015-08-13,117.5,118.15,114.34,115.35,1649376,XEC,-0.0,0.362302841992579,4.274008290650458,0.09760153780595322,0.5399478826476841,0.2056222381215493,0.8783670027963167,0.1559818109179894,-59495.76123913011,114.66923608138086,109.7147333582127,103881.96000000015,-0.0001424827463716305,114.90200000000013,107.0234999999999,1.819295683637904,0.0656654310255423,1.7536302526123617,0.6428571428571429,-3.450000000000003,26.425171685476403,-222963.8,206614.0,115.94666666666667,117.55333333333334,119.75666666666669,121.36333333333334,113.74333333333334,112.13666666666667,109.93333333333334,0.04003245875033809,0.1139546112988894,0.9517131293248319,0.8603620182747578,2.8036529742449123,5.501602900400403,0.6155643464781366,0.543828144922081,0.2650918635170578,0.011542508361064317,-0.0016141926624413125,0.1227883553252317
755,2015-08-14,115.54,116.88,114.25,116.34,1115343,XEC,0.0,0.3738565482849184,4.054807185230397,0.058921884036972925,0.5515054254069968,0.21590449839906745,0.8732857654974749,0.17373209132155065,56222.230203235,115.22615738758725,110.34571113362101,2316016.199999994,1.9300727657241925,115.98800000000014,107.6629999999999,2.089505262433832,0.47043339730720035,1.6190718651266316,0.6428571428571429,0.9900000000000091,26.395362089801317,268523.2,322671.45,115.82333333333334,117.39666666666668,118.45333333333332,120.02666666666667,114.76666666666668,113.19333333333334,112.13666666666668,0.01270891364902514,0.14541695382494843,0.9291088524299836,0.8517821126405737,1.708557871420106,5.811231502784694,0.6752684996799753,0.5677184936041355,0.7946768060836529,0.01062941280515341,-0.0012680563036135024,0.1402322102796782
756,2015-08-17,115.6,116.31,114.3,115.28,914780,XEC,-0.0,0.38650000328149425,3.786166227199678,0.056937003657835605,0.3807607850600898,0.216451858477641,0.7955581947697152,0.18130521554939039,-117941.06834972187,115.24410492505815,110.8156434066095,51421.71999999499,3.8299061390788274,116.06800000000014,108.3484999999999,2.1928374935424984,0.8149142165542601,1.3779232769882381,0.5714285714285714,-1.0600000000000023,26.326379427235633,-181638.8,328272.3,115.29666666666667,116.29333333333334,117.30666666666669,118.30333333333334,114.28333333333333,113.28666666666666,112.27333333333333,0.006197084751680265,0.11748739821636298,0.9291088524299835,0.8517821126405737,1.6521410351394177,5.863058547066166,0.6126997294715592,0.5600845598375251,0.4875621890547271,0.009023343571513196,-0.0009333926276388052,0.14733966135554294
757,2015-08-18,115.19,117.35,114.4,117.29,894142,XEC,0.0,0.3796590101121947,3.674677396906386,0.050552618809139215,0.6150119035240736,0.22202332300435101,0.8401100169511803,0.19070954848594146,101699.53863716003,115.92606995003877,111.4322487964562,-210140.95000000062,5.318275309134397,116.61200000000012,109.05499999999991,2.4091480735445288,1.133760987952314,1.2753870855922147,0.5714285714285714,2.010000000000005,26.18595490371453,300428.4,320594.85,116.34666666666668,118.29333333333335,119.29666666666665,121.24333333333334,115.34333333333336,113.39666666666669,112.39333333333337,-0.012710437710437634,0.13192433893070837,0.9539050395817232,0.8723306165289673,1.473760496142837,6.05318837255987,0.7350201586307583,0.6000442224195853,0.9796610169491565,0.007967973038542402,-0.0005991552058673815,0.1619067782234389
758,2015-08-19,116.21,116.29,111.26,112.39,1385982,XEC,-0.0,0.36575774533486966,3.9887204106522014,0.06373624076015319,0.10003812680732466,0.21756969270997673,0.6215869028978103,0.17765703772673405,-333473.460253203,114.7473799666925,111.52346319679371,-1361773.7800000003,6.10817355035193,115.33000000000013,109.4934999999999,2.1602843049017366,1.3390656513421988,0.8212186535595378,0.5,-4.900000000000006,26.071224928057738,-388130.6,169869.2,113.31333333333333,115.36666666666666,118.34333333333335,120.39666666666666,110.33666666666666,108.28333333333333,105.30666666666666,-0.02566103164282613,0.06915905631659053,0.3848740740811441,0.5836226791329482,1.8376751617171188,5.955616787184954,0.5648974682455549,0.564292590520115,0.22465208747514814,0.005435802856758738,-0.0003120288270592231,0.1437817311581712
759,2015-08-20,112.28,112.91,108.94,109.72,1509394,XEC,-0.0,0.3597388782588136,3.986224355898574,0.10886045907042415,0.1393265889879669,0.2138457553013438,0.4998508347165611,0.15331002038478866,-529873.576732684,113.07158664446168,111.35170479709907,-4657457.640000004,6.579386114647795,114.20400000000014,109.7234999999999,1.727695491236858,1.4167916193211307,0.3109038719157273,0.5,-2.6700000000000017,26.054122283312086,-360134.2,43345.85,110.52333333333333,112.10666666666665,114.49333333333334,116.07666666666665,108.13666666666666,106.55333333333333,104.16666666666666,-0.056902183255973904,0.06317829457364336,0.2380106770457114,0.4527742922356457,3.1080749669196837,5.865976182951744,0.44208949604279657,0.5292622058646069,0.19647355163727995,0.002072380090842224,-8.813664878740161e-05,0.11445446466252104
760,2015-08-21,109.57,109.99,106.5,106.5,1256460,XEC,-0.0,0.36743589409552524,3.9200611084454304,0.15335675895064307,0.16674702071458108,0.20811467693535798,0.3518326424710902,0.12196994094251053,-670287.2083167734,110.88105776297444,110.88963767356583,762884.5800000001,6.637202974305931,112.23600000000013,109.88849999999991,1.1122176971548328,1.3558768348878714,-0.2436591377330386,0.5,-3.219999999999999,26.066039232482186,-834494.8,31312.55,107.66333333333334,108.82666666666668,111.15333333333334,112.31666666666668,105.33666666666669,104.17333333333335,101.84666666666669,-0.07616238723108953,0.06553276638319157,0.15238967169983988,0.35409811141098935,4.303037299396099,5.717352419102767,0.2947263306951977,0.47885628149654913,0.0,-0.0017821307679535723,5.769162434505895e-05,0.07420224520881501
761,2015-08-24,100.02,105.06,97.97,98.93,2325906,XEC,-0.0,0.37483106617393436,4.534719627319373,0.2519188535258556,0.1343976550022895,0.21174544666771217,0.031013326562492418,0.059095646325437956,-806660.7790146107,106.89737184198297,109.75062456179766,-8810164.479999993,6.133454390564886,108.96600000000012,109.8374999999999,0.013456260798207609,1.0873927200699387,-1.073936459271731,0.42857142857142855,-7.569999999999993,26.268107615033347,-1116720.0,-22431.4,100.65333333333335,103.3366666666667,107.74333333333337,110.4266666666667,96.2466666666667,93.56333333333335,89.1566666666667,-0.15653508397987892,-0.03379236253540379,0.0552008036288989,0.18632719234422668,6.862647448324602,5.814397624591204,0.2416182120008421,0.44614634750755683,0.13540197461213083,-0.0072030647853919385,8.204404165601256e-05,0.00530624987569243
762,2015-08-25,101.9,102.3,99.18,99.19,1698796,XEC,-0.0,0.38244282276045666,4.379423677010122,0.2318532918928775,0.24796126299360913,0.22132508482743252,0.06796016459579278,0.001935217698110499,-786528.700145574,104.3282478946553,108.74485079400742,-3233476.160000001,5.115967804119486,105.34600000000015,109.67749999999992,-0.826809323364941,0.7045523113829627,-1.5313616347479035,0.35714285714285715,0.2599999999999909,26.349933854486068,-955789.2,-1971.65,100.22333333333334,101.26666666666668,103.34333333333333,104.38666666666667,98.14666666666669,97.10333333333335,95.0266666666667,-0.1174481715455112,-0.06247637051039697,0.0552008036288989,0.1863271923442267,6.106204221936777,6.068595497790178,0.1621471840689365,0.4039614694787538,0.0032051282051253002,-0.011409144783213216,1.7795029021359312e-05,-0.044720755630187445
763,2015-08-26,101.31,101.86,98.74,101.01,1464183,XEC,0.0,0.37175592778452393,4.21150052007544,0.18654879549485556,0.39286225652039125,0.23096289792641309,0.16656271641019077,-0.04187282882468827,42304.34302970674,103.22216526310353,108.00819833743529,-1792383.8399999985,4.129114662599045,103.07000000000014,109.43799999999992,-1.3305295465883376,0.2975359397887026,-1.62806548637704,0.35714285714285715,1.8200000000000074,26.412136602640338,-385756.2,5681.55,100.53666666666668,102.33333333333336,103.65666666666668,105.45333333333336,99.21333333333335,97.41666666666667,96.09333333333335,-0.07938388625592412,-0.045003309066843064,0.05185709163258949,0.18017688077974692,4.806896087913697,6.319029405817694,0.3506194902339926,0.4347807678678348,0.7275641025641048,-0.013229766273218925,-9.606206247261533e-05,-0.07414450505573043
764,2015-08-27,103.6,107.28,102.12,105.13,2039807,XEC,0.0,0.3597380330953243,4.4859671173987135,0.13597307469316847,0.7144000593821453,0.23180327185804567,0.3313924589168462,-0.06579978416997408,273664.6462327407,103.85811017540236,107.73408421006049,2025605.3399999992,3.3382078671710644,102.15200000000013,109.40599999999992,-1.3813584445942553,-0.038242937087889096,-1.343115507506366,0.35714285714285715,4.11999999999999,26.49970269492166,324084.0,154592.2,104.84333333333332,107.56666666666663,110.00333333333333,112.72666666666663,102.40666666666664,99.68333333333332,97.24666666666664,-0.012863849765258258,0.009700345754898107,0.5362741426688571,0.4462627840815553,3.4724803815141407,6.340167190225332,0.42819077126710575,0.44892863124550125,0.5833333333333319,-0.012035015976813938,-0.0002111522661423433,-0.07663107556426556
765,2015-08-28,104.84,110.29,104.84,107.75,1536562,XEC,0.0,0.35034220592472193,4.614504835078885,0.15172918225339205,0.8442023590600665,0.22746807287634033,0.42628669562341254,-0.07808386651489962,268453.64511935774,105.15540678360158,107.73559999957853,487834.4599999996,2.5926815861773296,102.40200000000013,109.58749999999993,-1.1964368297032166,-0.2698817156109547,-0.9265551140922619,0.35714285714285715,2.6200000000000045,26.587376854418395,882688.4,274546.95,107.62666666666667,110.41333333333333,113.07666666666668,115.86333333333333,104.96333333333332,102.17666666666666,99.51333333333332,0.0891539472354189,0.052246093749999944,0.6681103225242117,0.5435051403206633,3.884342930277968,6.231914359083983,0.46344216555421697,0.4570254239010192,0.5339449541284395,-0.008882869744071004,-0.00030337996751468767,-0.06596032825047662
766,2015-08-31,105.91,111.32,104.68,110.51,1341423,XEC,0.0,0.3411422788083621,4.884570857068366,0.17836593616007076,0.8100953804632031,0.2181638999784336,0.5215448069566442,-0.08409746540224543,531408.6954550078,106.94027118906773,107.99982857104725,-3757305.920000007,2.0575529348742796,104.71800000000012,109.99299999999994,-0.817749674677998,-0.3794553074243634,-0.4382943672536346,0.42857142857142855,2.760000000000005,26.746843627833535,1616154.2,394434.4,108.83666666666666,112.99333333333331,115.47666666666663,119.6333333333333,106.35333333333332,102.19666666666667,99.71333333333334,0.11412440770238944,0.05913360168679319,0.7078946139159547,0.5737751085915681,4.669531025702578,5.999125462581959,0.6016321264337355,0.49711938811928147,0.8780120481927727,-0.004643947862713416,-0.0003542708083605543,-0.04482403556124581
767,2015-09-01,107.1,109.88,104.62,105.61,1228931,XEC,-0.0,0.3313967662296412,5.018628076125917,0.1323579499552168,0.4720602847475705,0.2159834240635741,0.3129394627194512,-0.10226536205768423,24155.70014969379,106.49684745937849,107.77222584999512,658330.3400000002,1.239317545911519,106.00200000000014,110.05649999999994,-0.902621565473865,-0.4840885590342638,-0.4185330064396012,0.35714285714285715,-4.900000000000006,26.758809538922318,1030608.8,255034.45,106.70333333333333,108.78666666666666,111.96333333333331,114.04666666666665,103.52666666666667,101.44333333333334,98.26666666666668,0.04554004554004548,-0.023214946355900896,0.7010412543309699,0.5711677280025604,3.507551852788227,5.942594927613182,0.46382572687470813,0.4676997252276026,0.18821292775665335,-0.0026790249781042416,-0.00041167888237336433,-0.04881952464140106
768,2015-09-02,107.34,108.5,104.34,107.97,1209420,XEC,0.0,0.32957389972598605,4.904144332642461,0.0800493325137762,0.5670015346293089,0.2160950712857722,0.4125774385073324,-0.10390286777018125,345040.7995153587,106.98789830625232,107.7910614833289,335287.6200000008,0.7220009587138538,107.39400000000015,110.04899999999994,-0.7705682427017138,-0.5413844957677538,-0.22918374693395993,0.42857142857142855,2.3599999999999994,26.651993776226643,979656.2,178382.3,106.93666666666667,109.53333333333333,111.09666666666666,113.69333333333333,105.37333333333333,102.77666666666667,101.21333333333334,0.02701417292875491,-0.043243243243243204,0.659337287642964,0.5572029643285611,2.149204503996123,5.945261624981983,0.6000825358651899,0.5062612898579408,0.8725961538461535,-0.0009915477347745547,-0.00045345865584322116,-0.041373468442156974
769,2015-09-03,108.67,111.65,106.97,108.19,1050670,XEC,-0.0,0.32359440771592,4.874258421623467,0.0644438441534361,0.5264355592242194,0.21566895751923723,0.43134577302354066,-0.09872907637347716,-1825.6811390891962,107.38859887083488,107.82905562777377,-459913.3799999997,0.1360442174243628,108.00600000000016,109.81599999999995,-0.6407764001571508,-0.5612628766456332,-0.07951352351151753,0.5,0.21999999999999886,26.60037256727581,781828.8,130703.7,108.93666666666667,110.90333333333334,113.61666666666667,115.58333333333334,106.22333333333333,104.25666666666666,101.54333333333332,0.00408352668213455,-0.024524389144351268,0.8241237527646356,0.6658305001323068,1.7400804579090072,5.920975559733136,0.4869496108047133,0.482872953746114,0.26068376068376004,0.0002890000684966813,-0.00048046931703604127,-0.034615069293768945
770,2015-09-04,106.78,109.01,105.79,107.28,1125971,XEC,-0.0,0.3216562100876785,4.653690632073671,0.06560189410553553,0.4107247740993137,0.21676669612976796,0.40092618280391185,-0.09496380347575233,-10253.707946959403,107.35239924722326,107.77676461560483,57579.80999999981,-0.07286766111270881,107.91200000000015,109.63449999999996,-0.6043779320648639,-0.5698858877294793,-0.03449204433538455,0.5,-0.9099999999999966,26.558871836663847,249322.2,141509.75,107.36000000000001,108.93000000000002,110.58,112.15000000000002,105.71000000000002,104.14000000000001,102.49000000000002,-0.02922812415166052,-0.06615598885793868,0.6573605999584768,0.6006010888583148,1.76980789917914,5.941277086709759,0.4788773802880278,0.4809548552231181,0.462732919254657,0.0007885302550075157,-0.0005026408637138939,-0.03298680719147768
771,2015-09-08,108.85,110.64,106.31,110.57,1032840,XEC,0.0,0.32421159455954673,4.610531881130514,0.06641313716833233,0.8691626977282195,0.2126827813931583,0.5494595602892999,-0.05924941389070664,331938.9170887382,108.42493283148217,108.04278703316628,-42435.39999999992,0.2026927805345773,107.92400000000016,109.41899999999995,-0.3065229735075121,-0.5172133048850859,0.21069033137757376,0.5,3.289999999999992,26.52361421085795,187605.6,126350.25,109.17333333333333,112.03666666666666,113.50333333333333,116.36666666666666,107.70666666666666,104.84333333333333,103.37666666666667,0.046965249502887926,-0.034913153530592655,0.7537321776194488,0.6556704821961659,1.7918928539387775,5.817884314314495,0.6471961596069525,0.5288480802728024,0.983833718244802,0.002038040416320904,-0.0004941720221188468,-0.01721105422731265
772,2015-09-09,110.8,112.84,107.54,107.9,1373692,XEC,-0.0,0.3188570142728003,4.702460963646446,0.04683156766473635,0.4050377094527996,0.20889993858982864,0.44797690100041315,-0.03552704889741606,-253961.27921737987,108.24995522098811,108.02918826810283,153587.02000000112,0.24907223021065716,108.38200000000015,109.08549999999995,-0.2826591401818632,-0.47030247194444136,0.18764333176257814,0.5714285714285714,-2.6699999999999875,26.50481954775292,158653.4,133475.35,109.42666666666666,111.31333333333332,114.72666666666665,116.61333333333332,106.01333333333332,104.12666666666667,100.71333333333332,-0.0006483282393256755,-0.09175084175084168,0.8391946269931235,0.717747044377187,1.2689247416598655,5.696988562760185,0.45410561583859727,0.4849505991327151,0.06792452830188672,0.002180724564811076,-0.00048392065706569074,-0.015890182292203587
773,2015-09-10,107.99,109.0,105.48,108.71,890337,XEC,0.0,0.30697174188591153,4.544799501826919,0.04614018458267033,0.5359454044463836,0.19222776457604487,0.5061804451666606,-0.01143463092715926,143756.7965125242,108.40330348065874,108.09402748066447,265055.5799999999,0.17416389113316422,108.53000000000016,108.58099999999995,-0.19612583327223376,-0.41546714420999986,0.2193413109377661,0.5714285714285714,0.8099999999999881,26.27858446875728,94836.8,75151.55,107.73,109.98,111.25000000000001,113.5,106.46000000000001,104.21000000000001,102.94000000000001,0.004806359182918902,-0.0575639358474209,0.5767956169486124,0.5983705501450172,1.2518985581893045,5.21807072635788,0.608608289346943,0.5261566026785169,0.9176136363636345,0.002158183003021754,-0.0004657685713892033,-0.01129914391885437
774,2015-09-11,105.91,107.09,102.91,105.99,1349087,XEC,0.0,0.2980252424771249,4.712159568249996,0.06311971016238409,0.19219988205580346,0.1847676380732136,0.39372131593608034,0.005106927161026865,260111.40342166135,107.59886898710583,107.89364391107738,46995.550000000265,-0.1673673087714922,108.09000000000015,108.11299999999994,-0.3430740875934788,-0.4009885328866957,0.05791444529321693,0.5714285714285714,-2.719999999999999,25.956154741035874,-385114.6,90166.0,105.33,107.75,109.51000000000002,111.93,103.57,101.14999999999999,99.38999999999999,-0.012024608501118627,-0.08896338318720998,0.37305843332940275,0.4805322393699049,1.7056523678630264,4.993945913752333,0.6513528946523475,0.5462218886389588,0.7368421052631563,0.001074788615797623,-0.0004633944526213766,-0.019241169294565
775,2015-09-14,105.59,105.81,102.02,104.01,1091985,XEC,0.0,0.2894295861824084,4.613204959149996,0.09398405486447013,0.16070039838680492,0.17398914001209767,0.31358828421467444,0.0067026915732932586,98151.55619776505,106.40257932473723,107.52377306240334,-947745.5999999978,-0.4296661148394707,107.43600000000015,107.49649999999994,-0.6122435280150427,-0.44323953191236515,-0.16900399610267752,0.5714285714285714,-1.9799999999999898,25.717047295691184,-378317.4,-20200.4,103.94666666666666,105.87333333333332,107.73666666666666,109.66333333333333,102.08333333333331,100.15666666666665,98.29333333333331,-0.05932893189834484,-0.09776197085357387,0.31851278209106104,0.44469106347226844,2.5243177296048067,4.675805897327612,0.6092572507884608,0.5442070385838853,0.5250659630606875,-0.0007599056831980596,-0.00048810943535630426,-0.034059696558147924
776,2015-09-15,104.52,105.44,103.35,105.03,879450,XEC,0.0,0.28723231325516946,4.2767776312633305,0.07361616279742786,0.3341735241734604,0.16176119599670222,0.3870902674916209,0.003703978058788986,175591.26093515183,105.94505288315816,107.28627086598398,450851.51999999705,0.03171433609618601,106.32800000000016,106.98399999999995,-0.7347866106471628,-0.5015489476593247,-0.2332376629878381,0.6428571428571429,1.019999999999996,25.46933127837399,-408995.4,69511.1,104.60666666666667,105.86333333333334,106.69666666666669,107.95333333333335,103.77333333333334,102.51666666666667,101.68333333333334,-0.026598702502317002,-0.10452724017392791,0.318512782091061,0.4446910634722684,1.9568648394812302,4.3264649481277955,0.6741140842576986,0.5689328207374367,0.8038277511961742,-0.0019643247974427376,-0.0005237883774169643,-0.041363919567852944
777,2015-09-16,106.23,109.69,105.57,109.26,1187747,XEC,0.0,0.2890263545733091,4.327873947094886,0.08612592784275695,0.7897280332394118,0.13651219134105275,0.6840230135927304,0.016457039547246873,320304.48806246684,107.05003525543877,107.47424506922361,502750.5,0.6309910047395375,106.60000000000016,106.58249999999995,-0.4849866142974264,-0.498236480986945,0.013249866689518608,0.6428571428571429,4.230000000000004,25.33839941045802,103292.4,84191.35,108.17333333333333,110.77666666666667,112.29333333333335,114.89666666666668,106.65666666666667,104.05333333333333,102.53666666666666,0.005059332168153909,-0.027849452798291624,0.7122680407721713,0.6291666108301222,2.2952559770094765,3.637452658401937,0.7479530788255214,0.6000469395206491,0.895631067961167,-0.0011414483070710793,-0.0005326533275079981,-0.027774125281752108
778,2015-09-17,109.33,111.59,108.26,109.0,1220830,XEC,-0.0,0.2785300469368611,4.1948240874822345,0.08867682528275318,0.7476186311390081,0.12875838142325263,0.6888105394317761,0.017308598724897383,-164449.90972338547,107.70002350362586,107.6195550626309,1355278.5999999996,1.0002460537664133,106.65800000000016,106.41299999999997,-0.3044881942023636,-0.45948682363002874,0.15499862942766512,0.6428571428571429,-0.2600000000000051,25.171994926921023,-318941.0,92448.95,109.61666666666667,110.97333333333334,112.94666666666667,114.30333333333334,107.64333333333335,106.28666666666668,104.31333333333335,0.028398905557128082,-0.0065621582209259835,0.788685249765183,0.6845359518884249,2.3645232077519758,3.4253914105981442,0.5727094599577546,0.5640636331112749,0.2222222222222208,2.587702513896379e-05,-0.0005230093870658821,-0.01800362979105861
779,2015-09-18,106.71,107.5,103.67,103.97,1561560,XEC,-0.0,0.27057687739568825,4.346180875817937,0.10018077460351221,0.28543127236853816,0.12717549645722526,0.3402926747972615,-0.003690349781456911,-551028.176660082,106.45668233575059,107.27197838999938,-1977470.7700000023,0.5245821801466115,106.25400000000016,106.12549999999996,-0.5608556634247179,-0.4797605915889666,-0.08109507183575132,0.5714285714285714,-5.030000000000001,25.05850442004308,-361435.6,89840.65,105.04666666666667,106.42333333333333,108.87666666666668,110.25333333333333,102.59333333333333,101.21666666666667,98.76333333333334,-0.00038457840592256753,-0.02375586854460095,0.4154833645209684,0.47994324115026055,2.6611520061804006,3.3741407873178137,0.40791596721291534,0.517803190121938,0.07832898172323689,-0.0007464703733841989,-0.0005394347896146733,-0.03221624003195894
780,2015-09-21,104.9,105.0,102.79,103.59,880452,XEC,-0.0,0.2656464197927905,4.061356759042211,0.10378366165970293,0.26585283740726917,0.12906504267967253,0.32527085313796533,-0.012750822505996679,-317382.20072308544,105.50112155716705,106.921313781428,1841444.9799999988,-0.20741023915932555,106.17000000000016,105.97999999999998,-0.7856352400128941,-0.5409355212737522,-0.24469971873914187,0.5,-0.37999999999999545,24.963975912689467,-319129.0,108641.05,103.79333333333334,104.79666666666667,106.00333333333334,107.00666666666666,102.58666666666667,101.58333333333334,100.37666666666668,-0.013710368466152506,0.047104012938441284,0.36865985321094563,0.44950306210131863,2.754677839602669,3.419578305797923,0.39260762821735823,0.502963929179491,0.36199095022624406,-0.0019988220837907494,-0.000577362162599869,-0.0451716878955046
781,2015-09-22,102.02,105.36,101.68,103.65,771567,XEC,0.0,0.2611165966018552,4.010509191169915,0.11177246226650703,0.31040945244140705,0.11487385937622778,0.28969698564562724,-0.029086291525914534,-98277.0552482788,104.88408103811138,106.60976008795866,252797.75999999463,-0.562002411430297,105.89400000000016,106.21599999999998,-0.9480051619550522,-0.6223494494100122,-0.32565571254504,0.5,0.060000000000002274,24.972130378560465,-340705.6,263514.7,103.56333333333335,105.44666666666669,107.24333333333334,109.12666666666668,101.7666666666667,99.88333333333335,98.0866666666667,-0.051345414607358586,0.04496421010182486,0.3074697629304154,0.41067493084750206,2.9590082798123785,3.050360461876352,0.44018044779707965,0.5060460394439701,0.5353260869565225,-0.002979141287296172,-0.0006293320670060303,-0.055388312772256
782,2015-09-23,103.96,104.63,101.6,101.9,571940,XEC,-0.0,0.261262262605449,3.8797746323472597,0.10280583334506098,0.2650717100855826,0.10414714532764413,0.09810242323655842,-0.044478875553077814,-162998.94899851677,103.88938735874092,106.16121150815309,521385.2799999993,-1.0377981436212378,104.42200000000017,106.35149999999999,-1.2040157257336261,-0.7386827046747351,-0.46533302105889107,0.42857142857142855,-1.75,24.981394619700545,-692643.0,149977.9,102.71,103.82,105.73999999999998,106.85,100.78999999999999,99.67999999999999,97.75999999999999,-0.06513761467889903,0.008811008811008816,0.30240522781439844,0.4076754501654176,2.6837976823894936,2.769051281578236,0.326456932194754,0.4672806929245541,0.09900990099010272,-0.004128280226878326,-0.0007038400805992585,-0.07142149236112334
783,2015-09-24,100.96,103.0,99.85,102.46,855172,XEC,0.0,0.25799083704288733,3.7824713480342926,0.03441422553450836,0.31570136720846326,0.09913948518884547,0.12429462494905023,-0.05501391060652051,150095.77533934495,103.41292490582727,105.80871517404326,-99489.950000001,-1.5992275968063998,103.11400000000017,106.42399999999998,-1.3462004611643152,-0.8601862559726512,-0.48601420519166405,0.35714285714285715,0.5599999999999881,24.905504836208262,-277442.6,119527.35,101.77,103.69,104.91999999999999,106.84,100.53999999999999,98.61999999999999,97.38999999999999,-0.014523420217370445,-0.025397127366118155,0.20100791744678406,0.342924628701384,0.8871471129413252,2.637705142934422,0.49382843098697826,0.5016893344147325,0.8285714285714268,-0.004692466677681607,-0.0007881696965133889,-0.08175632879840561
784,2015-09-25,103.6,103.83,100.87,101.86,590258,XEC,-0.0,0.2627574190439574,3.6728085016297194,0.03427659231023273,0.26363178517878677,0.10605500042484499,0.10951979722804905,-0.06641857554156837,23546.092205925917,102.8952832705515,105.4326470622296,-732.7200000001145,-2.122608812643459,102.69200000000016,106.26049999999998,-1.4901206902206496,-0.9861731428222509,-0.5039475473983988,0.42857142857142855,-0.5999999999999943,24.81429140365449,-83182.2,-11975.9,102.18666666666667,103.50333333333333,105.14666666666665,106.46333333333332,100.54333333333334,99.22666666666667,97.58333333333334,-0.016700453711748275,-0.05466357308584687,0.3465031377619217,0.39663992809519066,0.8799829543806064,2.8173643431610595,0.44070544047780497,0.48576267965708736,0.33445945945945843,-0.004979500503005014,-0.0008818275007733544,-0.09301677095828738
785,2015-09-28,100.62,101.02,97.47,97.67,1004433,XEC,-0.0,0.26781373520837054,3.768434034745757,0.08921354663569903,0.07618737038646527,0.12791369119270715,-0.09777326818034976,-0.08266350482611197,-251766.57553247776,101.15352218036766,104.69334734201725,-714960.1899999988,-3.5796911241256155,101.50800000000015,105.75649999999999,-1.9201422863164197,-1.1729669715210846,-0.747175314795335,0.35714285714285715,-4.189999999999998,24.76399781144248,-107978.4,-139025.65,98.72000000000001,99.97000000000003,102.27000000000001,103.52000000000002,96.42000000000003,95.17000000000002,92.87000000000003,-0.05769416304872169,-0.11618858021898473,0.16949524536438718,0.28417443187070335,2.2639721729741376,3.381926070655383,0.31258296970820826,0.44486509380108047,0.05633802816901493,-0.006407882355355531,-0.0010128266926139877,-0.12098677252453444
786,2015-09-29,98.16,100.17,97.23,99.53,1212472,XEC,0.0,0.25931664322932874,3.6579761634463224,0.08052135001085745,0.3576575947073366,0.1315484507474116,0.08977256233070509,-0.09250847557567336,159900.35785134573,100.6123481202451,104.20159997611086,-1449758.619999999,-4.9784154217194985,100.68400000000015,105.20749999999998,-2.0867957614761536,-1.3557327295120987,-0.731063031964055,0.35714285714285715,1.8599999999999994,24.564754916492905,-19797.4,-145473.2,98.97666666666667,100.72333333333334,101.91666666666667,103.66333333333334,97.78333333333335,96.03666666666668,94.84333333333335,-0.023258096172718394,-0.05757030584224977,0.1613498104253211,0.2776078759338585,2.026802901123296,3.4599709080020755,0.46915962152882806,0.47700298250288875,0.7823129251700677,-0.00693616715432853,-0.0011526452536492994,-0.13323390871844284
787,2015-09-30,100.71,103.61,99.62,102.48,1297356,XEC,0.0,0.2545745100823058,3.714246008320146,0.08443946533239799,0.6973800592063962,0.13369563219442626,0.3169437056647904,-0.09299241607349687,274929.43557018193,101.23489874683007,104.03763807362411,1408959.6300000006,-5.9683457267410605,100.80000000000015,105.05099999999997,-1.9582559398893409,-1.4762373715875472,-0.4820185683017937,0.42857142857142855,2.950000000000003,24.49190146351689,354061.8,-19158.85,101.90333333333335,104.1866666666667,105.89333333333335,108.17666666666669,100.1966666666667,97.91333333333336,96.2066666666667,0.00019519812609808932,-0.0508474576271186,0.5730634872106959,0.4808263405885484,2.1278745263764325,3.5112149644141675,0.5517037410025105,0.49984002987879234,0.7167919799498754,-0.00575952693325205,-0.0012710339235508957,-0.1263454560731875
788,2015-10-01,104.42,106.29,102.69,103.77,1451409,XEC,-0.0,0.2564526149229095,3.7270132072107938,0.09661305983697352,0.7773479336229644,0.131725315135491,0.42244870222193637,-0.08522818075316688,-66712.91146748941,102.07993249788672,104.01214873327895,1013092.8799999987,-6.341767461989525,101.06200000000015,104.84099999999998,-1.732325812550485,-1.5274550597801348,-0.20487075277035016,0.5,1.289999999999992,24.483953955047422,473309.2,-7059.4,104.25,105.81,107.85000000000002,109.41000000000001,102.21,100.64999999999999,98.60999999999999,0.018751227174553273,-0.040854053054811,0.7219469575531564,0.5876335378542977,2.440977263311058,3.4525534410300023,0.46780249400167334,0.48080764608081206,0.2999999999999988,-0.003691046265938474,-0.0013591985590830247,-0.11348418125835884
