,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
663,2015-04-06,62.26,63.24,62.18,62.54,1425068,FL,-0.0,0.44614055053877094,1.0987140214850255,0.029726132228981496,0.33300745369991525,0.0536604106499385,0.6923752517749504,0.06237171265857545,-212923.78800242886,62.57614979292987,61.366163118058694,-7513.459999998505,12.165989244341132,62.85200000000009,61.9009999999999,1.4205813746847369,1.5872639406443567,-0.16668256595961983,0.42857142857142855,-0.05000000000000426,25.56919044277079,-397001.0,234792.5,62.653333333333336,63.12666666666667,63.713333333333345,64.18666666666667,62.06666666666667,61.593333333333334,61.00666666666667,-0.016821254519729607,0.024238453979692053,0.476466702633463,0.6131496450051376,0.4670867157139869,0.8304082699104594,0.38111245424308876,0.46420200894807273,0.3396226415094327,0.0015311789153698966,0.003573582126187285,0.3431943834363801
664,2015-04-07,62.49,62.65,61.48,61.55,1798691,FL,-0.0,0.430304390801091,1.1082188186203557,0.03426841139952083,0.08405765093635117,0.05240479880918098,0.3842904081998685,0.049885611690983524,-549334.8545946896,62.23409986195325,61.38367139252929,-376224.16000000224,11.419382990121562,62.44000000000009,61.9254999999999,1.2658021639480026,1.522971585305086,-0.2571694213570834,0.35714285714285715,-0.990000000000002,25.732546800823755,-1211358.4,-86888.75,61.89333333333334,62.30666666666668,63.06333333333334,63.47666666666668,61.13666666666668,60.723333333333336,59.966666666666676,-0.023015873015873062,0.015174006267524237,0.24483222330142787,0.4598636137059426,0.5349299019465209,0.8112983421644829,0.2740179894384125,0.42569029950816667,0.059829059829059984,0.0005678136385995023,0.0035420162215633326,0.30753028437842317
665,2015-04-08,61.61,62.77,61.61,62.63,2276245,FL,0.0,0.4167676910230878,1.1231229761376422,0.02938660083150786,0.644047817527489,0.049344795945083716,0.6975079921058404,0.04231027723086697,416249.5586592241,62.366066574635504,61.50236935514554,76605.9300000029,11.070451209637223,62.366000000000085,62.025499999999894,1.2162651508186642,1.4616302984078018,-0.24536514758913763,0.42857142857142855,1.0800000000000054,25.826058458165882,-262263.6,150180.05,62.336666666666666,63.06333333333333,63.49666666666667,64.22333333333333,61.90333333333333,61.17666666666666,60.743333333333325,0.0017594369801663375,0.024705497382199036,0.3237360601033847,0.48590210390287086,0.45818118686445547,0.7651589102229462,0.47578210790147035,0.4688922085862066,0.8793103448275861,0.0003127967632542834,0.0035008180417121517,0.29313385762194394
666,2015-04-09,62.45,62.89,62.11,62.56,1812709,FL,0.0,0.40510066580437315,1.0773732459859569,0.029619816391102383,0.6006762397269073,0.04785347533517463,0.6556410447047284,0.035528836870101964,312716.0538294078,62.43071104975701,61.60309608322692,14158.180000000071,10.671652203855949,62.374000000000095,62.0974999999999,1.1580094835427701,1.4009061354347956,-0.24289665189202547,0.42857142857142855,-0.07000000000000028,25.712901828181668,-264657.2,-52441.55,62.52,62.93000000000001,63.3,63.71000000000001,62.150000000000006,61.74,61.370000000000005,-0.0004793097938968068,0.01740120344771508,0.4100356057268481,0.5136126631593896,0.4618766068946557,0.7428952961565004,0.5094957642420068,0.47918086271352794,0.5769230769230798,0.0002799894723584812,0.003449354853630667,0.280127874941622
667,2015-04-10,62.5,62.54,61.57,62.02,1444115,FL,-0.0,0.3938911709863963,1.0657234798544963,0.029910965234543174,0.371124104115357,0.04696510530076798,0.4643549992767762,0.03030031850646202,120039.54488732171,62.29380736650467,61.64280121815769,507599.2999999995,10.163613949763011,62.26000000000008,62.123999999999896,1.056093966633803,1.3319437016745972,-0.27584973504079424,0.35714285714285715,-0.5399999999999991,25.541704954743416,-840867.6,-213482.45,62.04333333333333,62.51666666666666,63.01333333333333,63.48666666666666,61.54666666666666,61.07333333333333,60.57666666666666,-0.008314678605692294,0.01158049257869843,0.22729788053048924,0.3991838061434976,0.4655641738756651,0.7294150504262262,0.4943030180857377,0.47772721157635384,0.46391752577319934,-9.61899323506476e-06,0.003380506313183172,0.25703693187283416
668,2015-04-13,61.92,62.08,61.61,61.78,1185325,FL,-0.0,0.39451423891777665,0.9862936825405633,0.03060847715340936,0.32746207273650424,0.045639669048848495,0.37043395746343266,0.02200332556351976,-40853.9658375712,62.122538244336454,61.65586776880934,489359.5200000007,9.376839517121924,62.108000000000075,62.1474999999999,0.9450650691508926,1.2545679751698564,-0.3095029060189638,0.35714285714285715,-0.240000000000002,25.205897921551493,-792919.0,-211571.0,61.82333333333333,62.03666666666666,62.29333333333334,62.50666666666666,61.56666666666666,61.35333333333333,61.096666666666664,0.003736799350121917,0.01762477351342448,0.22729788053048924,0.39918380614349763,0.4752578247609877,0.7090978330533269,0.4501027212770181,0.46667720358428005,0.361702127659579,-0.0004423522941861607,0.0032940983378398694,0.23290478818771482
669,2015-04-14,61.71,61.93,60.55,60.84,1776663,FL,-0.0,0.39614509993196645,1.038787858201822,0.04676222489599707,0.11141166304891893,0.044772439171532036,0.027811368538247925,0.006367410888680807,-326353.4960159254,61.695025496224304,61.578166076541784,-392406.6399999999,8.447838656341775,61.966000000000065,62.1539999999999,0.7723208894232556,1.1581185580205362,-0.3857976685972806,0.35714285714285715,-0.9399999999999977,24.997918200196466,-788513.4,-181302.7,61.10666666666666,61.66333333333333,62.486666666666665,63.04333333333333,60.283333333333324,59.72666666666666,58.90333333333332,-0.02858055245090211,-0.00636942675159225,0.08373016772260375,0.24781403029821314,0.7244170069763394,0.6956965460668494,0.37011679003009074,0.44224555824637113,0.21014492753623604,-0.0013477499705361743,0.0031802275690818054,0.1920308592034275
670,2015-04-15,60.82,61.26,60.42,60.85,1888450,FL,0.0,0.3939663088166453,1.0122828104415786,0.048909330216763955,0.2477851415912309,0.04678558542978023,0.05796693489488398,-0.0023299238716936745,-71462.5940334248,61.4133503308162,61.50881692639494,-653906.2499999998,7.694180582374071,61.61000000000007,62.13499999999989,0.628976351010742,1.0522901166185774,-0.4233137656078354,0.35714285714285715,0.00999999999999801,24.891535700189173,-866072.4,-224023.85,60.843333333333334,61.266666666666666,61.68333333333332,62.10666666666666,60.42666666666667,60.00333333333334,59.58666666666667,-0.02733375959079285,-0.005231322543730591,0.07553810950859416,0.2349035052494,0.7533259586637077,0.7267555876698474,0.4173794473216484,0.44887976811859903,0.5119047619047639,-0.0021051834333498036,0.0030465630832327254,0.1594101006645262
671,2015-04-16,60.87,61.44,60.65,60.75,1450977,FL,-0.0,0.40251385748731217,0.9826451023827013,0.03934625889881056,0.2933506775356064,0.04902933207048422,0.052112547693121944,-0.010287374826059504,-319793.762905593,61.192233553877465,61.436548647690664,29311.74000000111,6.92889136580011,61.24800000000007,62.11399999999988,0.5015243468298749,0.9421369626608369,-0.440612615830962,0.42857142857142855,-0.10000000000000142,24.847937671194877,-793726.0,-206979.7,60.946666666666665,61.24333333333333,61.73666666666666,62.03333333333333,60.45333333333333,60.156666666666666,59.663333333333334,-0.020477265398258674,-0.02142396907216492,0.22291710912351945,0.29500482113984283,0.602469916258588,0.7613519830565127,0.3204470577081038,0.4181847691054957,0.12658227848101458,-0.0026072234488682786,0.002897750208686635,0.13056984367894028
672,2015-04-17,60.38,60.54,59.01,59.31,2583713,FL,-0.0,0.4107262081708917,1.0836257553983415,0.058407019038271606,0.10627883696829157,0.06367140987661676,-0.17548262292073263,-0.030235846951739365,-547218.8151515842,60.56482236925164,61.23402020505346,-1070705.0199999993,6.102468629682634,60.706000000000074,61.97549999999988,0.28108161595505265,0.80992589331968,-0.5288442773646274,0.35714285714285715,-1.4399999999999977,24.954513479678305,-1021645.6,-419612.55,59.620000000000005,60.23000000000001,61.15,61.76000000000001,58.70000000000001,58.09,57.17000000000001,-0.039980576238264794,-0.05406698564593302,0.07348491578956987,0.1598211847947327,0.8864141244343301,0.9865168657020638,0.2789908489295864,0.39703178455950106,0.19607843137255165,-0.0036703730772527643,0.0027180908771459603,0.07616771186895827
673,2015-04-20,59.59,60.08,59.06,59.83,1427732,FL,0.0,0.41268472231962494,1.0751423213452287,0.04685031788728145,0.3280147528925433,0.0698603040638329,0.03653140930936674,-0.04176564344530623,140785.78838187864,60.31988157950109,61.10030399504837,21385.400000000038,5.174562548238865,60.316000000000074,61.83199999999988,0.14664834685421368,0.6772703840265868,-0.5306220371723731,0.35714285714285715,0.519999999999996,25.06494278259262,-499034.2,-523931.55,59.656666666666666,60.25333333333333,60.67666666666666,61.273333333333326,59.233333333333334,58.63666666666667,58.21333333333334,-0.016600920447074376,-0.040109096743141344,0.07348491578956985,0.15982118479473267,0.7064559434223179,1.0799005802187267,0.4376278862144953,0.4311146584856737,0.7549019607843128,-0.004186620689453145,0.0025257801894617896,0.04240647727043072
674,2015-04-21,60.0,60.39,59.84,60.08,1485313,FL,-0.0,0.41828118751923493,1.0064566784991986,0.04285468924422314,0.46742051362402715,0.07393274005225567,0.14070413440102864,-0.04561016884248777,117701.57895681914,60.23992105300073,61.00313218599615,-845767.9999999956,4.048419084696293,60.16400000000008,61.71949999999988,0.059594949731291535,0.5537352971675278,-0.49414034743623625,0.42857142857142855,0.25,24.976666511189805,153361.0,-382930.8,60.10333333333333,60.36666666666666,60.653333333333336,60.91666666666666,59.81666666666666,59.553333333333335,59.266666666666666,-0.01265406737880038,-0.0413275889580342,0.2578118166757796,0.25049627320343004,0.6445773809223612,1.1407729374137963,0.43720646959753995,0.43161456114071717,0.4363636363636293,-0.004105975080307416,0.0023306778331369303,0.020153025551525074
675,2015-04-22,60.15,60.32,59.23,60.0,1244910,FL,0.0,0.4129630371632607,1.0175957880326392,0.03454360812723008,0.5028951810890908,0.07659309619357452,0.1637737943548869,-0.0524761504135712,321237.64713317517,60.159947368667154,60.90759578732985,-31079.74000000031,2.9870593030427854,59.99400000000007,61.58599999999988,-0.015670189891864084,0.4398541997556494,-0.45552438964751346,0.42857142857142855,-0.0799999999999983,24.908685527277086,-473311.0,-524081.2,59.85,60.470000000000006,60.940000000000005,61.56000000000001,59.38,58.76,58.29,-0.012345679012345678,-0.03397198518757043,0.16653806279761293,0.2002404046181593,0.5181023064962609,1.1792656055443678,0.5269449858479015,0.45778669992242266,0.7064220183486245,-0.00376609292377751,0.0021354352879305915,0.000589130059019903
676,2015-04-23,60.03,60.96,60.03,60.72,1060534,FL,0.0,0.40403314024066045,1.0099163496282872,0.033821291050814474,0.8607916820727762,0.07722728348019688,0.3323423388306223,-0.05357378485215929,375046.9617499931,60.34663157911143,60.88972952186987,-271858.56000000023,2.2381720713687514,59.98800000000008,61.51649999999988,-0.0170241290280444,0.3484785339989106,-0.365502663026955,0.42857142857142855,0.7199999999999989,24.841874945799795,28991.2,-382701.75,60.57,61.11,61.5,62.04,60.18,59.64,59.25,0.023773394031360588,-0.009461663947797688,0.4516775203240231,0.3595586999769114,0.5072179018890653,1.1876880460523804,0.5986084851889228,0.48484848886990295,0.7419354838709655,-0.0028610387013885343,0.0019537773342522893,-0.0010624216038620316
677,2015-04-24,60.81,61.22,60.66,60.86,1189090,FL,-0.0,0.4016230934059347,0.9499275030111826,0.030566980270465546,0.8049164616862926,0.0777926998230525,0.36736549905323246,-0.04927201343107152,91586.89891948804,60.517754386074294,60.88689813883464,-48005.19999999997,1.615695193473203,60.29800000000008,61.49449999999988,-0.006722809217045267,0.2774382653557194,-0.2841610745727647,0.5,0.14000000000000057,24.725978797778012,783551.8,-238093.4,60.913333333333334,61.16666666666667,61.47333333333333,61.726666666666674,60.60666666666667,60.35333333333333,60.04666666666667,0.017215443757312404,-0.016006467259498818,0.540990509134826,0.41546500026784516,0.46078194408713347,1.195955794817173,0.5181199425069022,0.4726860477530418,0.35714285714286076,-0.001828076569810011,0.0017871535617298552,0.00040399330253772486
678,2015-04-27,61.0,61.2,59.95,60.07,1221015,FL,-0.0,0.4021187726070055,0.9899371692763582,0.027142643061161792,0.33149668157218976,0.08036691140015392,0.2293803411752282,-0.05277780017345099,-238512.88304931263,60.36850292404953,60.80909831608849,-104312.64999999978,1.029205819676551,60.34600000000008,61.40549999999988,-0.06159530441678385,0.20963155140121875,-0.2712268558180026,0.5,-0.7899999999999991,24.71018653580533,253802.4,-358787.95,60.406666666666666,60.86333333333333,61.656666666666666,62.11333333333333,59.61333333333333,59.156666666666666,58.36333333333333,-0.00016644474034617195,-0.0556516271026568,0.3333853564279866,0.32414655633374384,0.40948748454221795,1.2337425944955356,0.37741329500460075,0.4368111860622757,0.09599999999999795,-0.001437505559884853,0.0016229308085319843,-0.014335514736305208
679,2015-04-28,59.81,60.68,59.56,60.01,1275799,FL,-0.0,0.4060028915389729,1.00727888003951,0.02796956224111825,0.3091806201219275,0.07547872856562031,0.23697438374892685,-0.05307332925657536,-117696.29471388526,60.24900194936635,60.73299371455625,-73702.65000000013,0.3812746933348281,60.332000000000086,61.22549999999988,-0.10867095957991779,0.14597104920499143,-0.2546420087849092,0.42857142857142855,-0.060000000000002274,24.775001493945744,-298420.0,-536232.7,60.083333333333336,60.60666666666667,61.20333333333333,61.72666666666667,59.48666666666667,58.96333333333334,58.366666666666674,0.0001666666666666335,-0.047460317460317494,0.2574187193073373,0.2836707473956513,0.4218649072827872,1.1553057239485944,0.38553743476497093,0.43347542684546003,0.4017857142857114,-0.0013233228317757221,0.001462459699457701,-0.027476171686211553
680,2015-04-29,59.86,60.1,59.02,59.46,1576993,FL,-0.0,0.40881614012269724,1.016975029367575,0.03791862339430068,0.1654421697247738,0.07470840441249707,0.15170859231203931,-0.05508182650333578,-70754.6890656375,59.986001299577566,60.611756217931855,-217146.57999999978,-0.4070888365880767,60.22400000000008,61.04849999999989,-0.1881898237723476,0.07913887460952361,-0.26732869838187123,0.35714285714285715,-0.5499999999999972,24.865619196871315,-364836.6,-491620.9,59.52666666666667,60.03333333333334,60.60666666666666,61.11333333333334,58.95333333333334,58.44666666666667,57.87333333333334,-0.020750988142292457,-0.048944337811900225,0.17855143144653018,0.23554220754115682,0.5709027938245919,1.1402090066940798,0.3928274256457826,0.43099275832755013,0.40740740740740594,-0.0016087899834357584,0.001299707755391814,-0.04924892765677646
681,2015-04-30,59.24,60.15,59.24,59.45,1679319,FL,-0.0,0.4058693781969734,1.0027116921185646,0.03852178606255743,0.2749065385060188,0.07477328525741954,0.18264908856489945,-0.055814884894952024,-239914.09052032296,59.807334199718376,60.50111276860501,-225971.19999999806,-0.973458621820726,59.97000000000007,60.89499999999989,-0.24914403561802345,0.01348229256401418,-0.2626263281820376,0.42857142857142855,-0.00999999999999801,24.919218786566535,-912807.2,-485549.8,59.61333333333334,59.98666666666667,60.52333333333333,60.89666666666667,59.076666666666675,58.70333333333334,58.16666666666668,-0.023167926388432413,-0.05016775842786388,0.20992954863614346,0.2494763241844742,0.5775378775428929,1.1383298014376386,0.3388080273535992,0.41192385094104367,0.23076923076923256,-0.001887070954849754,0.001138212427756678,-0.06725415843929088
682,2015-05-01,59.61,60.45,59.52,60.28,1177560,FL,0.0,0.3943674390931912,1.0023501331694227,0.025247852532801984,0.781897987159672,0.0705888645429222,0.3835760919333899,-0.04436667391303486,238109.26261335684,59.964889466478915,60.48005440969025,-327535.0600000001,-1.3949018654949812,59.85400000000006,60.77949999999989,-0.227850110019979,-0.03478418795278448,-0.19306592206719453,0.5,0.8299999999999983,24.98801941390545,-915113.2,-498518.65,60.083333333333336,60.64666666666667,61.01333333333333,61.57666666666667,59.71666666666667,59.153333333333336,58.78666666666667,0.003495921425004176,-0.036136872401662905,0.40185489817909265,0.3353781618285108,0.3777962413745829,1.072588973121633,0.4982734519274885,0.45052198904906493,0.817204301075267,-0.001513155770792955,0.0009927570284724223,-0.06301800090775625
683,2015-05-04,60.72,60.98,60.32,60.58,1161528,FL,-0.0,0.3854395517175749,0.9620367820801657,0.03334645213736203,0.8121061341334739,0.06523240189750014,0.47435832656905624,-0.03482757378528954,95923.77203283961,60.16992631098594,60.4895730373388,-585103.8299999976,-1.752499035382297,59.95600000000006,60.68149999999989,-0.1846386285967938,-0.06475507608158634,-0.11988355251520746,0.5714285714285714,0.29999999999999716,24.99653001526738,-438604.6,-369188.85,60.626666666666665,60.93333333333333,61.286666666666655,61.59333333333333,60.27333333333333,59.96666666666667,59.61333333333334,0.009498416930511587,-0.01575954508529649,0.6263523534272515,0.4635690524015136,0.49982997108691996,0.9895999989357869,0.4634954325981233,0.44513317046719136,0.393939393939393,-0.0008008495186371138,0.0008663200527361327,-0.05268842440996536
684,2015-05-05,60.34,60.9,60.14,60.72,1322548,FL,0.0,0.3727871903448702,0.9350985444694766,0.040475774630713876,0.7557026307645968,0.06388118647905319,0.5206517957232156,-0.026648262874934475,328911.1081590514,60.35328420732396,60.51151846235416,63794.719999999674,-1.9435781728021766,60.09800000000007,60.639999999999894,-0.13751124424989314,-0.07930630971524771,-0.058204934534645425,0.5714285714285714,0.14000000000000057,24.860850297597814,81064.8,-213126.9,60.586666666666666,61.03333333333333,61.346666666666664,61.79333333333333,60.27333333333333,59.82666666666667,59.513333333333335,0.021190716448032255,-0.030496567140348135,0.5315028353423161,0.43026010284751665,0.6081282759391613,0.9684387870224448,0.5633829199776962,0.4754212394452533,0.7631578947368418,-5.610670206987143e-05,0.0007584210873952952,-0.04101175060514349
685,2015-05-06,60.77,61.15,60.19,60.91,1563993,FL,0.0,0.3650175413932445,0.9384187385402132,0.037922236775836414,0.7279428169865065,0.056264640478697774,0.6044892503359531,-0.014140657316735314,421660.8375072274,60.538856138215976,60.549469084987095,132813.4499999993,-2.2054521035980694,60.38800000000007,60.553999999999895,-0.08386430501227693,-0.08021790877465357,-0.0036463962376233616,0.5714285714285714,0.18999999999999773,24.769647923227986,709262.0,-248739.5,60.75,61.31,61.71000000000001,62.27,60.35,59.79,59.39,0.02455845248107643,-0.02637468030690546,0.6380724882666574,0.4903667406462706,0.572512008604803,0.8517622598867648,0.6255886133184635,0.5015715975933241,0.7499999999999981,0.0006240073662683423,0.000669042778943477,-0.026944543490559376
686,2015-05-07,61.03,61.85,60.86,61.61,1635093,FL,0.0,0.36283856508069423,0.945296240068185,0.032742213581875186,0.8967095344362185,0.0499119468415464,0.8653976883730826,-0.003495373247947726,440465.1485828905,60.89590409214399,60.650472029274034,278165.05000000016,-2.31460606464075,60.82000000000007,60.50649999999989,0.014962947154074868,-0.06118173758890788,0.07614468474298275,0.6428571428571429,0.7000000000000028,24.679773596983825,1372144.4,-76349.4,61.44,62.019999999999996,62.42999999999999,63.01,61.029999999999994,60.449999999999996,60.03999999999999,0.022063702720637,-0.006610770719122923,0.808674782504748,0.6222430904452491,0.4978453575124128,0.7549993028920055,0.6695843280708944,0.5259529461630796,0.757575757575756,0.0015151440170322673,0.0006050868876321917,0.000963072568329074
687,2015-05-08,62.01,62.38,61.28,61.44,1754471,FL,-0.0,0.3607450388196169,0.9659234080590939,0.02957537217685683,0.7148827788077033,0.04650753341669152,0.8422028335015175,0.0029886134694843028,-255739.0335341896,61.07726939476265,60.725665169343166,100953.34000000021,-2.090219719161387,61.05200000000006,60.47749999999989,0.07865993449632924,-0.03321340317186045,0.11187333766818969,0.6428571428571429,-0.1700000000000017,24.685543323635233,785738.2,-91867.2,61.699999999999996,62.11999999999999,62.8,63.21999999999999,61.01999999999999,60.599999999999994,59.91999999999999,0.01419610432485968,-0.005503399158303713,0.8724204038349763,0.6932661473902333,0.4514089055353663,0.703164838051989,0.49487440053211035,0.48971500323845696,0.14545454545454217,0.0020744927246429032,0.0005585896204707367,0.01976440736181955
688,2015-05-11,61.7,61.97,61.53,61.67,1683199,FL,-0.0,0.3505302689429945,0.9078002869845482,0.028015473857911536,0.7330312358546701,0.0458258032621722,0.9323071310698722,0.012348670137376054,-316207.672756657,61.27484626317511,60.81560181988191,2886.3600000001093,-1.7152880486795552,61.270000000000074,60.4719999999999,0.14601615039700988,0.0026325075419136265,0.14338364285509625,0.6428571428571429,0.23000000000000398,24.595561790907613,890072.4,51559.0,61.723333333333336,61.91666666666667,62.16333333333333,62.35666666666667,61.476666666666674,61.28333333333334,61.036666666666676,0.015645586297760257,0.01364234056541746,0.8724204038349763,0.6932661473902334,0.42912702081856047,0.6927944937175182,0.43597687308201394,0.4733785094235392,0.3181818181818211,0.0024524894034208974,0.0005289922438654252,0.04053273888320225
689,2015-05-12,61.31,61.31,60.42,60.83,1695054,FL,-0.0,0.3393568831471756,0.9534269153866084,0.025802600102888706,0.20787097377181052,0.04580792457981686,0.6294189294180681,0.012917272561735646,-159868.0291004118,61.12656417545006,60.81697307513126,36244.369999999966,-1.520220655341977,61.29200000000007,60.4714999999999,0.13011556569927052,0.028129119173385012,0.10198644652588551,0.6428571428571429,-0.8400000000000034,24.50811534975792,286552.0,55639.45,60.85333333333333,61.28666666666666,61.743333333333325,62.17666666666666,60.39666666666666,59.96333333333333,59.50666666666666,-0.0013134132326382908,-0.0003286770747740859,0.36847212691480336,0.4472784591995737,0.3953732413765641,0.6925184778070976,0.44420930115579815,0.47216857112637994,0.46067415730336664,0.0020722240020728836,0.0005001627231302819,0.03658525686750532
690,2015-05-13,60.88,61.41,60.52,61.35,1698031,FL,0.0,0.3269568121845684,0.9449699933350597,0.021711738349563442,0.477488741555053,0.04731141639964182,0.798199784959985,0.017811830254304703,428477.6903830123,61.201042783633376,60.86773754416638,-4746.240000000004,-1.2267871914932331,61.38000000000009,60.4964999999999,0.15765652565747246,0.05403460047020252,0.10362192518726994,0.6428571428571429,0.5200000000000031,24.42800908754203,313359.6,46118.5,61.093333333333334,61.666666666666664,61.98333333333333,62.55666666666666,60.77666666666667,60.20333333333334,59.88666666666668,-0.004220094140561565,0.009876543209876567,0.4113582022568913,0.4673991514958724,0.3331666249740515,0.7155437755552316,0.6070009573248408,0.5160176852727177,0.9325842696629263,0.0018084705978039417,0.00047964275630057134,0.04540916494689291
691,2015-05-14,61.59,61.66,60.64,61.3,1752584,FL,0.0,0.31840206982157876,0.9549739942237179,0.020060821090402622,0.4853669175623324,0.048646719246198566,0.7635606330761587,0.02395416989016478,326788.4299764326,61.23402852242225,60.908905397102906,27039.099999999933,-1.0355904311584134,61.31800000000008,60.5239999999999,0.17344894128675037,0.07791746863351211,0.09553147265323826,0.6428571428571429,-0.05000000000000426,24.43776923464529,-364175.8,31038.15,61.199999999999996,61.75999999999999,62.219999999999985,62.77999999999999,60.739999999999995,60.18,59.72,-0.0022786458333333426,0.03355252065418976,0.5243988676420224,0.5191198149320114,0.3075223569053274,0.7360735089142293,0.6203535793930309,0.5284977936781171,0.6470588235294109,0.0015497728118533467,0.0004646588546941975,0.051244494524800815
692,2015-05-15,61.45,61.91,61.06,61.67,1197770,FL,0.0,0.3201075509215418,0.9409774616605547,0.022503393819852544,0.7215948916924626,0.047505625407003885,0.8568408446347442,0.028820887010959667,257362.71483898902,61.37935234828151,60.98139059737882,-160083.52000000014,-0.7273990448374501,61.36400000000009,60.6419999999999,0.21336095989900628,0.10500616688661095,0.10835479301239533,0.7142857142857143,0.37000000000000455,24.44511330629037,226272.4,220112.3,61.54666666666666,62.03333333333332,62.39666666666665,62.88333333333331,61.18333333333332,60.696666666666665,60.33333333333333,0.0,0.030753802440247426,0.6251718009630632,0.568626757189934,0.3452245645903584,0.7202090339828813,0.6527847392031985,0.546512009406252,0.7176470588235335,0.001527151919255796,0.00045903359420045595,0.06459387051477421
693,2015-05-18,61.97,62.89,61.8,62.78,1810190,FL,0.0,0.3271821193031617,0.9781804667724806,0.04752578994078472,0.9079368941059205,0.05511890254065554,1.094063745101826,0.04033553878213606,499389.13939522376,61.846234898854334,61.15268673096179,85256.88000000022,-0.35895471690172875,61.58600000000009,60.789499999999904,0.33074660456787797,0.15015425442286437,0.1805923501450136,0.7857142857142857,1.1099999999999994,24.57353472059307,251670.6,239235.2,62.49,63.18000000000001,63.58,64.27000000000001,62.09,61.4,61.0,0.032056551043892864,0.04494007989347541,0.8266952503820466,0.7079281930586697,0.731730824823293,0.8376626314987936,0.7348840157379124,0.5800901579206414,0.8990825688073403,0.002196678508013865,0.0004759232529971281,0.10053786168089031
694,2015-05-19,63.28,63.72,62.31,63.45,3473449,FL,0.0,0.33310396258796604,1.0357564045361494,0.06170324085167354,0.8496514180836199,0.06620161582671241,1.117516745000824,0.05340978732416672,775206.8322223253,62.38082326590288,61.371478470870194,4050708.6200000024,0.2765162710881507,62.11000000000009,60.95799999999991,0.4723935158660737,0.21460210671150629,0.25779140915456744,0.8571428571428571,0.6700000000000017,24.682692524039858,1285371.2,338642.0,63.160000000000004,64.01,64.57,65.42,62.60000000000001,61.75000000000001,61.19000000000001,0.034229828850855765,0.057500000000000044,0.8941643928146735,0.7792727724542465,0.9580970723243623,1.0088795243911823,0.7594262232578998,0.6018444893851399,0.8085106382978747,0.0032176926068176897,0.0005181686860859412,0.14305534034458958
695,2015-05-20,63.29,63.73,62.26,63.49,3692111,FL,0.0,0.3425264903764266,1.093655550597996,0.06461876867242236,0.7355777568042071,0.07387994572064903,1.0219789352809958,0.06108238413524565,926809.9304343697,62.750548843935256,61.57324242602541,1336163.9100000015,0.7980590257989317,62.53800000000009,61.132499999999915,0.5811779219730369,0.28791726976381243,0.2932606522092244,0.7857142857142857,0.03999999999999915,24.866149174433193,1684187.2,585493.05,63.16,64.06,64.63,65.53,62.589999999999996,61.69,61.12,0.03572593800978801,0.04561923583662719,0.8657393054682763,0.7659524200035989,1.0102821388089889,1.1291164454418927,0.7851957134644513,0.6242149850510842,0.8367346938775544,0.00397514722571505,0.0005781790321746834,0.1772473138159227
696,2015-05-21,63.34,64.38,63.01,64.0,4092392,FL,0.0,0.3568493549162202,1.1305014771849295,0.05697946675114178,0.7565279116957031,0.0843402591394008,1.0229446997559213,0.06729407414137237,693185.4518627052,63.16703256262351,61.80436219497537,340418.6499999982,1.309817851422428,63.07800000000009,61.29649999999991,0.7004685202394825,0.3704275198589465,0.33004100038053596,0.7857142857142857,0.509999999999998,25.077866127198416,2853182.4,737085.95,63.79666666666666,64.58333333333331,65.16666666666666,65.95333333333332,63.213333333333324,62.42666666666666,61.84333333333333,0.03778174152748497,0.05159382188629643,0.9149478931353034,0.8146327257419094,0.8985377009321316,1.2924406735845684,0.764339721385061,0.6335876281153885,0.7226277372262802,0.004610750644329486,0.000656523921986566,0.21450800467096598
697,2015-05-22,65.06,65.8,62.6,63.46,6914595,FL,-0.0,0.36583487419402466,1.4064346135602717,0.027342471865166543,0.5138368641594427,0.08949798802847798,0.8698921665102209,0.06924110954422263,-1062728.7351650859,63.264688375082336,61.9620419859301,-96674.52000000366,1.7243388554518926,63.43600000000008,61.42649999999992,0.7428703448614513,0.44491608485944756,0.29795426000200376,0.7857142857142857,-0.5399999999999991,25.428769148984262,1230709.4,331901.7,63.95333333333334,65.30666666666667,67.15333333333334,68.50666666666667,62.10666666666668,60.753333333333345,58.90666666666669,0.010831474992035675,0.056434160146495764,0.9598994805461356,0.8793967482121465,0.43362426130967674,1.374387040407824,0.5991431475900407,0.5988411873424943,0.26875000000000016,0.004543167911802118,0.00073809959603775,0.22810727324739072
