,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
904,2016-03-18,57.69,58.61,57.3,57.81,2485824,ADSK,-0.0,0.424677354552747,1.5907585342323118,0.03860077717698327,0.8810539819525127,0.22478332427518458,0.7681549513996472,0.2017679256358548,-378829.5168019298,57.09982488586866,54.694394825117186,178151.40000000072,20.698834352278332,56.97199999999998,54.52349999999994,2.008712837976894,1.80168545142486,0.20702738655203423,0.6428571428571429,0.75,23.36639560559724,1368590.0,1535158.45,57.906666666666666,58.513333333333335,59.21666666666667,59.82333333333334,57.20333333333333,56.596666666666664,55.89333333333333,0.019576719576719567,0.14816285998013903,0.8237425565582547,0.7591350292748966,0.5497908693317726,3.0639933952795033,0.58619701520098,0.6295686710567121,0.38931297709923984,0.004202994862510142,0.002076757296708979,0.2861627940197984
905,2016-03-21,57.69,58.22,57.07,58.17,1382842,ADSK,0.0,0.4266704003859325,1.5319907296680033,0.05106803939073149,0.8091166490593088,0.21864562971527612,0.7711376732795138,0.17764738351008627,71299.04439986544,57.45654992391244,55.02540484177269,-230189.57999999987,20.43064272997202,57.265999999999984,54.914499999999954,2.0303899013796567,1.8474263414158194,0.18296355996383729,0.5714285714285714,0.35999999999999943,23.25910983112586,1244258.8,1492589.75,57.81999999999999,58.569999999999986,58.96999999999999,59.719999999999985,57.41999999999999,56.669999999999995,56.26999999999999,0.03284801136363639,0.170658080096599,0.7287553317250557,0.7174058099379769,0.7311155859374072,3.00170385824988,0.7096385898441323,0.660707058492305,0.9565217391304373,0.0043915528730708465,0.002400787817793478,0.2981580542763332
906,2016-03-22,57.8,58.6,57.03,57.98,1295139,ADSK,0.0,0.4285852875589931,1.5370586323789364,0.03806739393240168,0.6742219270398803,0.20303607302572718,0.7359846213221605,0.15951509668608582,-66156.33939156774,57.63103328260829,55.30679485684196,-202416.44999999358,20.198019404847408,57.59799999999999,55.32899999999995,2.009078314001428,1.8797567359329412,0.12932157806848688,0.5714285714285714,-0.19000000000000483,23.23816959624195,1287497.2,1525929.45,57.87,58.709999999999994,59.44,60.279999999999994,57.13999999999999,56.3,55.56999999999999,0.01772862910303665,0.1789345262301748,0.7858686867632503,0.7447971440995762,0.5481514389296179,2.8084457211101124,0.6747909070298452,0.6554107235312542,0.6050955414012711,0.004321355107370009,0.0026913088577354034,0.30541300060058274
907,2016-03-23,57.9,58.37,57.16,57.29,1496600,ADSK,-0.0,0.4179150516534035,1.4934508147284118,0.03257204608655682,0.3019347905682024,0.17471942329971982,0.6597367038331461,0.13579830930969075,-576860.3466346435,57.517355521738864,55.49567153714273,-100107.04000000028,20.162766406664353,57.66199999999999,55.73449999999995,1.9144429869785853,1.8866939861420704,0.02774900083651488,0.5,-0.6899999999999977,23.234073898750783,533429.4,1780243.05,57.60666666666666,58.05333333333333,58.81666666666666,59.26333333333333,56.84333333333333,56.39666666666666,55.633333333333326,0.004030844724850979,0.15924726831242406,0.7858686867632503,0.7447971440995763,0.46954233036075976,2.4344749244745563,0.4856732768628727,0.6032228466738897,0.10743801652892766,0.003579213916306696,0.002934995876377779,0.3007774409054109
908,2016-03-24,56.96,57.53,56.18,57.37,1149825,ADSK,0.0,0.4082423603362296,1.4743240394312902,0.026512119262951078,0.2686857440377142,0.13895915093948388,0.658716828329047,0.11322170940969277,-80341.36696268548,57.46823701449258,55.6741790097958,88641.53999999992,19.95401112824765,57.72399999999999,56.131999999999934,1.824863252280025,1.8743278393696612,-0.04946458708963619,0.42857142857142855,0.0799999999999983,23.27977425350575,445350.4,1405025.3,57.02666666666667,57.87333333333334,58.37666666666667,59.22333333333334,56.52333333333334,55.67666666666667,55.17333333333334,-0.0076111399411867295,0.12072670443445986,0.38069004995143624,0.5520551866760831,0.38259639308364696,1.950013765133775,0.6176093450690748,0.6297236690365172,0.8814814814814789,0.0027537806515500244,0.0031361129543496023,0.297553523513606
909,2016-03-28,57.31,57.6,56.35,57.11,1121271,ADSK,0.0,0.40510636097527136,1.444414167507118,0.03215503457292223,0.24400732915489323,0.11152516715274145,0.6083719365755126,0.09504123965433911,-71986.90874674049,57.348824676328384,55.81092386600572,67559.2199999999,19.648011384003354,57.58399999999999,56.427999999999926,1.7131427962936243,1.842090830754454,-0.12894803446082959,0.35714285714285715,-0.259999999999998,23.233016976892195,-276068.6,800704.9,57.02,57.690000000000005,58.27,58.940000000000005,56.440000000000005,55.77,55.190000000000005,-0.018222451435447862,0.10378817162736756,0.4110549150608357,0.5616315407020483,0.4629038777117883,1.5732855330237216,0.6144062300460494,0.6276547481758964,0.6079999999999984,0.001848225136001778,0.0032931011920440466,0.29048602616420016
910,2016-03-29,56.74,58.41,56.26,58.23,986467,ADSK,0.0,0.40737852689949156,1.5384922785061688,0.03349298472470823,0.828657148926803,0.082754623233589,0.8145938486217809,0.08760636187479058,122233.0958471194,57.64254978421892,56.041312069243276,-140487.87999999992,19.35908569711755,57.59599999999999,56.75249999999993,1.6954342590245801,1.8127595164084795,-0.11732525738389943,0.42857142857142855,1.1199999999999974,23.351965693654805,-355343.6,699467.95,57.633333333333326,59.00666666666665,59.783333333333324,61.15666666666665,56.856666666666655,55.48333333333333,54.706666666666656,0.004311831666091756,0.07217823605229229,0.6717667967680301,0.6607992233356527,0.48226548705107364,1.1741329387660633,0.7150305099531803,0.6551427788036627,0.9162790697674419,0.0018127042536722562,0.003428947376624289,0.29499592458586704
911,2016-03-30,58.52,59.34,57.79,57.9,1349282,ADSK,-0.0,0.40532851680239906,1.5400266413720134,0.03247237483164025,0.6711450199359925,0.073688036438779,0.7307394922259437,0.08311548229566815,-439126.95447736717,57.728366522812614,56.21832996741058,180128.6899999998,18.995489928009352,57.579999999999984,56.93199999999994,1.6359140744516836,1.7773904280171204,-0.14147635356543686,0.5,-0.3299999999999983,23.503456425089666,-366172.2,490858.45,58.343333333333334,58.89666666666667,59.89333333333334,60.44666666666667,57.346666666666664,56.79333333333333,55.79666666666666,0.01064758247512654,0.06414262084175706,0.808225795029501,0.7404655055080264,0.4674398357014612,1.0488018226331404,0.5003429206139479,0.5995070610066932,0.0709677419354833,0.0017607267129240807,0.003536763831954313,0.2929751190456897
912,2016-03-31,57.83,58.62,57.47,58.31,1340660,ADSK,0.0,0.39472863201259767,1.488023089189078,0.03654309192617169,0.7490994977548067,0.06360362081763792,0.8255828248802005,0.0777401548806861,-63877.1253716326,57.922244348541746,56.417536637180994,28335.440000001912,18.527734917405457,57.78399999999998,57.12699999999993,1.6033451084820314,1.742581364110103,-0.13923625562807151,0.5,0.4100000000000037,23.62198796482995,201279.8,486704.5,58.13333333333333,58.79666666666667,59.28333333333333,59.946666666666665,57.64666666666667,56.983333333333334,56.49666666666667,0.01638487014118886,0.06424530023726964,0.6733702889025811,0.6759112218790063,0.527901505965476,0.9083710116122993,0.5770402079455318,0.6119763678259319,0.7304347826086995,0.0019164462835279275,0.003624475493218526,0.29532398245953145
913,2016-04-01,56.57,57.84,55.34,57.77,3740998,ADSK,0.0,0.37952357589954977,1.6856200106305341,0.03299929370542208,0.45077170925742427,0.05113299845157417,0.6686758890525597,0.06929908937803084,1022506.1363358381,57.87149623236116,56.54634267173518,-310923.07999998913,17.892716223946117,57.863999999999976,57.27599999999993,1.516479450147024,1.6973609813174875,-0.18088153117046346,0.42857142857142855,-0.5399999999999991,23.854849176869756,-776884.8,227371.2,56.98333333333334,58.62666666666668,59.48333333333335,61.12666666666668,56.12666666666668,54.48333333333334,53.62666666666668,0.011556645070915842,0.027022222222222277,0.2635635906884393,0.4009427532935478,0.4773677827426356,0.7321734048280897,0.7086934719636878,0.6462643327948907,0.9719999999999999,0.001672542809111652,0.003682653061704825,0.2872724910719228
914,2016-04-04,57.8,58.57,57.01,58.19,1312229,ADSK,0.0,0.36475919801739787,1.6688706758797964,0.016004063414173382,0.6183411578001234,0.05002020909413591,0.7846878904068211,0.06393132444055864,464437.40632316493,57.97766415490744,56.70288146490325,3411.7200000001294,17.202304628130147,58.07999999999997,57.372999999999934,1.4646447668344464,1.650817738420879,-0.18617297158643265,0.5,0.4199999999999946,23.95648729609698,-290184.8,153437.25,57.923333333333325,58.83666666666665,59.48333333333333,60.396666666666654,57.27666666666665,56.36333333333332,55.71666666666665,-0.0006869311351536862,0.00034381983840460755,0.4300067965208803,0.4856877438406047,0.23237900077379736,0.7174523640894641,0.7245990667792103,0.6567544207582589,0.7564102564102552,0.0015826325820958922,0.003721006283599664,0.2849545741661412
915,2016-04-05,57.62,57.96,56.99,57.11,1138059,ADSK,-0.0,0.3544940730167646,1.6063545857624897,0.0324929979897197,0.10317352487800208,0.04844763554296241,0.4243793290106752,0.049441080415294644,-292717.1739520207,57.68844276993829,56.741654658721984,1717939.7400000095,16.318702320945867,57.85599999999997,57.31999999999992,1.3211885931071095,1.5848919093581253,-0.26370331625101584,0.5,-1.0799999999999983,23.990936286413877,-715090.0,-35054.4,57.35333333333333,57.71666666666666,58.32333333333333,58.68666666666666,56.74666666666666,56.38333333333333,55.776666666666664,-0.013644214162348864,0.004396763981709462,0.4263111309531901,0.4834732424595888,0.4699787229233055,0.6942546173306503,0.5243031579215346,0.6059884130866325,0.12371134020618307,0.0008083160149963994,0.003722553553142927,0.2622858585978113
916,2016-04-06,57.06,57.8,56.47,57.78,1626918,ADSK,0.0,0.3458271046163491,1.5695073076608241,0.032524137799875424,0.4723541886938439,0.04829680410085338,0.6494264156562858,0.042118853284712904,198751.0903690674,57.718961846625525,56.84054469122465,-129022.48999999893,15.534219226902193,57.83199999999997,57.36599999999993,1.2471851681856165,1.5173505611236238,-0.27016539293800723,0.42857142857142855,0.6700000000000017,23.968199992348485,-119850.0,166725.75,57.35,58.230000000000004,58.68000000000001,59.56,56.900000000000006,56.02,55.57000000000001,-0.009089350025724594,0.0192273769624273,0.32472499413436795,0.424061574194688,0.4702339843105987,0.6926486160123879,0.67785624061937,0.6420811743179096,0.9849624060150406,0.00043396061813245543,0.003704563802012258,0.2512824256247688
917,2016-04-07,57.36,57.51,56.32,56.39,1435730,ADSK,-0.0,0.3375000173296753,1.5549063333060478,0.0492109238569964,0.12576083482021141,0.04959370996559597,0.16212520520448132,0.027138557729352555,-523428.4035792906,57.27597456441702,56.79763567301278,-214323.11999999968,14.870582601972018,57.447999999999965,57.35099999999993,1.0641091495925892,1.426702278817417,-0.3625931292248279,0.35714285714285715,-1.3900000000000006,24.01771618060707,-675128.0,203917.7,56.74,57.160000000000004,57.93,58.35,55.970000000000006,55.550000000000004,54.78000000000001,-0.023887831054180412,0.007864164432529002,0.29621897341751574,0.4070108106637811,0.7067672884341819,0.7110622150592227,0.47151200355016837,0.586532827183991,0.05882352941176506,-0.0006334146937768543,0.003646676275633952,0.21601416609348334
918,2016-04-08,56.85,57.33,56.46,56.76,1161361,ADSK,-0.0,0.32535565645369213,1.4729188221985743,0.051390800088803014,0.3348016353139777,0.045112729581431546,0.25609164682549174,0.0158639047810364,-482881.6388475652,57.103983042944684,56.794051323202034,474868.14000000147,14.447245002134277,57.24599999999997,57.39149999999993,0.9380625920100911,1.328974341455952,-0.39091174944586093,0.35714285714285715,0.36999999999999744,24.031939386590064,305343.8,382229.1,56.849999999999994,57.23999999999999,57.71999999999999,58.109999999999985,56.36999999999999,55.98,55.49999999999999,-0.024574669187145553,0.002649708532061448,0.29621897341751574,0.4070108106637811,0.7354794354709039,0.6472718049431814,0.4292838644357437,0.5635132804242675,0.3448275862068943,-0.0013693777662522378,0.003563798326201046,0.19232517117392206
919,2016-04-11,57.07,57.88,56.77,56.87,1298442,ADSK,-0.0,0.32507552885228197,1.4258629792387651,0.03622971838792707,0.4457480471065418,0.044122533791301585,0.2889713956968394,0.008734658641416806,-646417.0292999464,57.025988695296455,56.80128453051613,-65898.23999999957,13.505576514096566,56.98199999999997,57.40449999999993,0.8373929233399409,1.23065805783275,-0.3932651344928091,0.42857142857142855,0.10999999999999943,23.97838559925032,302586.4,276230.75,57.17333333333334,57.576666666666675,58.28333333333334,58.686666666666675,56.466666666666676,56.06333333333334,55.356666666666676,-0.004202416389423954,0.0029982363315695696,0.5684660977456949,0.5082661203825607,0.5161104532952149,0.6332079977556921,0.3162192729871908,0.5184253575352977,0.09009009009008502,-0.0016967377530302359,0.0034633640642360935,0.17456229655739738
920,2016-04-12,56.98,57.13,55.07,55.92,2392579,ADSK,-0.0,0.3175902340302517,1.5104145820069301,0.048502925219359734,0.20060859173445136,0.04877073761784952,-0.016663746391648974,-0.004414133109943723,-448890.17764804943,56.657325796864306,56.71735267046697,-1034223.1199999955,12.183089806148448,56.74399999999997,57.365499999999926,0.6731942607255448,1.119165298411309,-0.4459710376857642,0.35714285714285715,-0.9499999999999957,23.92074052542003,51682.4,56376.9,56.04,57.01,58.1,59.07,54.949999999999996,53.98,52.88999999999999,-0.03219106957424713,-0.007102272727272702,0.21259489504879073,0.31302066349029806,0.6880624971618369,0.6994394372041858,0.3483533017325609,0.5083487862674885,0.41262135922330123,-0.002368172744312666,0.0033343224083419473,0.142739840049487
921,2016-04-13,56.26,57.84,55.97,57.71,1562267,ADSK,0.0,0.30538489173637245,1.565025971072673,0.046672236856273704,0.8701303316381231,0.04581954335937208,0.6044973583401106,-0.0031306684481970147,233734.3713826393,57.00821719790954,56.811890511374884,221613.0000000009,10.888782020636919,56.729999999999976,57.43499999999993,0.6796688782131142,1.03126601437167,-0.3515971361585559,0.42857142857142855,1.7899999999999991,23.92934052352609,38752.2,210056.8,57.17333333333334,58.37666666666668,59.04333333333335,60.246666666666684,56.506666666666675,55.303333333333335,54.63666666666667,0.023408405745699596,0.012989292610145725,0.42358461787424007,0.42251477145843497,0.6619289992141015,0.6579113682113831,0.5423959622958602,0.5485518812346285,0.9304812834224587,-0.001728121338180185,0.0032134836773008574,0.14137361588291816
922,2016-04-14,57.76,58.4,57.41,58.08,990518,ADSK,0.0,0.2942299076364208,1.488355841596317,0.05956031549574755,0.7977356715523701,0.04615830443745274,0.7221456822415586,-0.00019048667147675955,175191.6565091433,57.36547813193969,56.932662843624904,-3028451.759999995,9.803268278129217,57.06799999999997,57.490499999999926,0.7065117394559266,0.9663151593885214,-0.2598034199325948,0.5,0.36999999999999744,23.910410625508185,524001.8,145895.75,57.96333333333333,58.516666666666666,58.95333333333333,59.50666666666667,57.526666666666664,56.97333333333333,56.53666666666666,0.02325581395348838,0.017875920084121907,0.5551950701167478,0.4972131734746346,0.8497470211778299,0.6634160003153433,0.5871865337864658,0.5607629093806331,0.6767676767676771,-0.0005580099252544544,0.0031048419768940965,0.14520734501094765
923,2016-04-15,58.0,58.52,57.44,58.42,1791322,ADSK,0.0,0.28922184737328,1.4339083960501422,0.07029524974684966,0.7527914035045076,0.047692243492283425,0.8138326049766177,0.002483135908600681,488310.7592297899,57.716985421293124,57.0743140013749,162629.0500000002,8.783266111360154,57.39999999999998,57.55849999999994,0.7466135624871413,0.9223748400082454,-0.17576127752110415,0.5714285714285714,0.3400000000000034,23.810772473759442,649994.0,155950.85,58.126666666666665,58.81333333333333,59.20666666666668,59.89333333333334,57.73333333333333,57.04666666666666,56.65333333333332,0.027255143309301993,0.010551807645736022,0.5837099843225257,0.5131609351564668,1.0087368338672922,0.6862734992626481,0.6939268249934459,0.5937766710974687,0.9074074074074066,0.000707894444678468,0.0030105937635903903,0.15273815920727687
924,2016-04-18,58.22,59.19,58.12,59.14,1278366,ADSK,0.0,0.28637688340594053,1.38538727657679,0.0831568114100229,0.7673066413180204,0.05352677966072732,0.9911685817423384,0.008893850119402214,476334.77170674026,58.19132361419542,57.27104600124396,305118.88000000064,8.05390512722777,57.85399999999997,57.62499999999994,0.8269598504746938,0.9032918421015352,-0.07633199162684146,0.5714285714285714,0.7199999999999989,23.79156208312055,645978.8,95577.95,58.81666666666666,59.51333333333333,59.88666666666666,60.58333333333333,58.44333333333333,57.74666666666666,57.37333333333333,0.05758226037195992,0.016675262162626762,0.7226766222873047,0.5974192991257502,1.2027385418288656,0.7711201694873522,0.7803748926747592,0.6280142289012703,0.9532710280373858,0.002111514080083618,0.0029380657915790125,0.16819327207904541
925,2016-04-19,59.18,59.44,58.68,59.13,1159681,ADSK,0.0,0.2867146875327533,1.3020023063665511,0.04342742558699902,0.7495738067529084,0.05785267156250452,0.936680289932658,0.01626462389926484,127365.54016426468,58.50421574279695,57.44808923922072,-448465.1100000005,6.973790430127222,58.49599999999997,57.672999999999945,0.8796874567273392,0.8985709650266962,-0.018883508299357032,0.5714285714285714,-0.00999999999999801,23.78327764486718,892558.4,-31548.2,59.083333333333336,59.48666666666667,59.84333333333334,60.24666666666667,58.726666666666674,58.32333333333334,57.966666666666676,0.024605787558482094,0.019834425664022177,0.7638563983259923,0.6259659165319674,0.6350826717842732,0.83413428175608,0.7176183495024727,0.6245943274019018,0.5921052631579,0.0031015084960974043,0.00288050593677552,0.180426378896833
926,2016-04-20,59.17,59.84,58.86,59.39,1269988,ADSK,0.0,0.2914038350985838,1.2590686655176782,0.037706686062271316,0.7515371994507899,0.0635170607771833,0.9489192593845617,0.023472246711389276,-61958.317436573154,58.79947716186464,57.633033121199695,-2094.5,6.38424880575441,58.83199999999997,57.74349999999995,0.9317140718058852,0.905199586382534,0.02651448542335122,0.6428571428571429,0.259999999999998,23.81550328245761,834102.6,96708.15,59.36333333333334,59.866666666666674,60.34333333333335,60.84666666666668,58.88666666666667,58.38333333333333,57.906666666666666,0.022555096418732823,0.03665561179961602,0.8227972060008479,0.6701879646088529,0.5545899386038863,0.9169243497468201,0.6586843418451855,0.6166154701760646,0.5408163265306112,0.003758899668251232,0.0028368880781505213,0.19380793011285544
927,2016-04-21,59.44,60.49,59.42,60.07,1754940,ADSK,0.0,0.29243373293658775,1.2378595101153214,0.040030244029134555,0.8542821860727513,0.07229579257513029,1.0227424367886242,0.03694415722387957,-46735.35643203836,59.222984774576425,57.86512520489497,559543.4599999987,6.0459134840649735,59.229999999999976,57.88249999999995,1.0161028548810265,0.9273802400822326,0.08872261479879384,0.7142857142857143,0.6799999999999997,23.82477874281559,986987.0,259285.15,59.99333333333333,60.56666666666666,61.06333333333333,61.63666666666666,59.49666666666666,58.92333333333333,58.42666666666666,0.02824375213967817,0.047062924873627385,0.8869760397993182,0.7312166561527639,0.5927478384614097,1.0461653034324938,0.6416151064014627,0.6157451049701553,0.6074766355140172,0.004438458462006565,0.0028127271898540315,0.2136195919117561
928,2016-04-22,60.13,60.29,59.18,59.54,1007919,ADSK,-0.0,0.29342324262408176,1.2208115754332785,0.025937741126441784,0.555768019427244,0.07596286530058625,0.8516328835516285,0.046868423105398495,-268965.7751238385,59.328656516384285,58.02463709014307,-39310.34999999963,5.903573497664986,59.45399999999997,57.99099999999995,1.0283607008244573,0.9475763322306775,0.0807843685937798,0.6428571428571429,-0.5300000000000011,23.88440884874975,427138.8,151397.95,59.669999999999995,60.15999999999999,60.779999999999994,61.26999999999999,59.04999999999999,58.559999999999995,57.93999999999999,0.006763611768684453,0.04254946594291717,0.7471047243193596,0.6765856855494422,0.38552561523286727,1.1012906304115735,0.5358515123757498,0.5879907449086476,0.32432432432432395,0.00443709057937777,0.0027925251593307666,0.21916339809849048
929,2016-04-25,59.36,60.0,59.31,59.99,1337668,ADSK,0.0,0.30140732021150124,1.1500366987088408,0.02680798334902785,0.7289790936973983,0.08025428453658216,0.8975923409744845,0.05527607250257069,190536.89771205804,59.54910434425619,58.211814510129436,33381.75999999929,6.0456408919329245,59.62399999999998,58.134999999999955,1.0621426519103352,0.9704895961666091,0.09165305574372606,0.7142857142857143,0.45000000000000284,23.8829536735614,438999.2,274344.9,59.76666666666667,60.22333333333334,60.45666666666668,60.91333333333334,59.533333333333346,59.076666666666675,58.84333333333335,0.01454422458988668,0.030224969946762926,0.7471047243193595,0.6765856855494422,0.399599799800609,1.16639570788355,0.6857367570427714,0.6258494593341872,0.9855072463768144,0.004354911978032263,0.002780213966820201,0.22953482641766326
930,2016-04-26,60.0,61.02,59.92,61.01,1644409,ADSK,0.0,0.3148758845871749,1.1433651388809956,0.04227949332192455,0.8981441595139582,0.09144237715737853,1.0134447953197976,0.07667175203893618,461616.88591513515,60.03606956283746,58.47830836630759,935640.2999999992,6.010510991682888,59.99999999999998,58.27399999999996,1.1578733241068448,1.0079663417546563,0.14990698235218858,0.7857142857142857,1.019999999999996,23.913887041614167,999817.2,307242.0,60.65,61.379999999999995,61.75,62.48,60.279999999999994,59.55,59.17999999999999,0.027277319414042725,0.05371329879101899,0.8906916806250702,0.7759496216680576,0.634192399828868,1.332178271617268,0.7874608683315429,0.6606170432937014,0.9909090909090863,0.004750704505321546,0.002787350831481575,0.2510870933365513
931,2016-04-27,61.0,62.42,60.84,61.4,2429804,ADSK,-0.0,0.3259941435732908,1.2015831203635292,0.051174977845161035,0.8228654392568502,0.10264012352496638,0.9918978883798684,0.0892201791714796,-208245.2730755657,60.49071304189164,58.756564712373525,1539911.7599999963,6.072355221044194,60.40199999999997,58.448999999999955,1.2507919610231184,1.0565314656083487,0.19426049541476975,0.8571428571428571,0.39000000000000057,23.98697604012926,1231780.4,496196.3,61.553333333333335,62.266666666666666,63.133333333333326,63.846666666666664,60.68666666666667,59.973333333333336,59.10666666666667,0.022140835691692996,0.05299262562167718,0.9477247215141509,0.8504701559939332,0.7727677529508539,1.4998031449776887,0.6431173721366396,0.6314564086701902,0.3544303797468328,0.0052450401160938805,0.0028120055812295547,0.2733314802445562
932,2016-04-28,60.81,62.34,60.72,61.39,2487665,ADSK,-0.0,0.3178538566081074,1.2573720376483926,0.056200658802221394,0.7123497719321661,0.11171185924817134,0.9257139090590312,0.09781103256017992,-375070.60842350224,60.79047536126109,59.007368073099855,320437.2800000022,6.055663028963527,60.665999999999976,58.602999999999966,1.3085397026410206,1.1069331130148832,0.20160658962613742,0.7857142857142857,-0.00999999999999801,24.127503829203963,383259.4,304780.05,61.48333333333333,62.246666666666655,63.103333333333325,63.86666666666666,60.62666666666665,59.86333333333332,59.006666666666646,0.031071548538797473,0.06266228146096585,0.8918825589999889,0.8227496062222036,0.8523672917238905,1.6366625218801454,0.5666049970622864,0.6107062980267034,0.41358024691358014,0.005429657483404031,0.0028460286452808045,0.291194274072231
933,2016-04-29,60.93,61.24,59.14,59.82,1741530,ADSK,-0.0,0.31134562642629615,1.3897224326286068,0.05036538820009935,0.2050636615098648,0.1121472515521434,0.6692827271490965,0.09706482391746805,-467674.8479880581,60.46698357417406,59.08476158994749,1087472.9199999988,5.883839544905163,60.721999999999966,58.70549999999996,1.213629361143468,1.1282723626406002,0.08535699850286793,0.7142857142857143,-1.5700000000000003,24.349016654252946,236537.2,404753.45,60.06666666666666,60.993333333333325,62.16666666666667,63.09333333333333,58.893333333333324,57.96666666666666,56.79333333333332,-0.002833805634272407,0.02801168585667645,0.42752864335139257,0.5458837354032395,0.7645717755716077,1.6459151189985874,0.4856731726446988,0.5833827957203053,0.32380952380952344,0.004289464675368051,0.002859002050619427,0.2706918865850208
934,2016-05-02,60.0,61.42,59.47,61.37,1318509,ADSK,0.0,0.3050926209574971,1.4644261082781262,0.04449363658506774,0.6370659059725343,0.11852044028662344,0.8591266972394282,0.09780352623091622,130231.40732185799,60.76798904944937,59.302403343285825,23383.120000003655,6.041842961181423,60.99799999999997,58.86449999999995,1.2490855965953216,1.1524350094315445,0.09665058716377706,0.7857142857142857,1.5499999999999972,24.597820504354225,232705.4,405067.45,60.75333333333333,62.03666666666666,62.70333333333333,63.986666666666665,60.08666666666666,58.80333333333333,58.136666666666656,0.005900672020980158,0.07459289091227453,0.4714215505925555,0.5655667182865494,0.6785057111039902,1.7441616143129848,0.6485684398827899,0.6206186222573211,0.9743589743589722,0.0038650756890772383,0.0028774598516008217,0.273887236660193
935,2016-05-03,60.87,61.2,59.7,60.34,1797135,ADSK,-0.0,0.29952396752483273,1.4918359605077087,0.048567697771114714,0.32273488419197693,0.11673232254356254,0.6907044754834032,0.09081656355078908,-118887.55603166454,60.62532603296625,59.4012220724967,28914.600000000173,6.125860429304544,60.86399999999996,59.025999999999954,1.1804648625864118,1.158040980062518,0.022423882523893823,0.7142857142857143,-1.029999999999994,24.695876734273533,-455603.4,372113.65,60.413333333333334,61.126666666666665,61.91333333333334,62.626666666666665,59.626666666666665,58.913333333333334,58.126666666666665,-0.01726384364820839,0.044305988231221914,0.4714215505925555,0.5655667182865493,0.739006089285281,1.7225605176140792,0.5746011821440823,0.6021470074391635,0.426666666666667,0.0029781680121376422,0.0028808727427238586,0.2545587084458541
936,2016-05-04,59.93,60.02,58.36,58.73,2035427,ADSK,-0.0,0.294327525452358,1.5569244991066815,0.0743159421620593,0.14313441392649823,0.11506581371926351,0.44946552879841445,0.07324871925676427,-485056.31918819813,59.99355068864417,59.33729616083035,-1892663.5200000005,5.716050475516408,60.32999999999997,59.07349999999995,0.9848165397864364,1.1233960920073016,-0.13857955222086527,0.6428571428571429,-1.6100000000000065,24.78069897348259,-1348649.6,188996.4,59.03666666666666,59.713333333333324,60.69666666666667,61.37333333333333,58.05333333333332,57.37666666666666,56.39333333333332,-0.04332953249714943,0.04149671927646739,0.22250095555574345,0.3898661921968173,1.120870197659259,1.699335086686227,0.4573646435177409,0.5660274416130583,0.2228915662650582,0.0010853709519225796,0.0028457623104881802,0.2075086263455717
937,2016-05-05,59.07,59.39,58.34,58.46,1473754,ADSK,-0.0,0.2845676860361097,1.4893345658924568,0.07979498788945022,0.23066356071308758,0.10724361559072246,0.3870217707155134,0.05296709679823823,-593565.5009476113,59.48236712576278,59.253744145513174,607956.2800000008,5.4096381757956,59.74399999999997,59.17699999999995,0.7987693747461506,1.0584707485550715,-0.2597013738089209,0.5714285714285714,-0.269999999999996,24.82919407192961,-1145867.4,187095.2,58.73,59.11999999999999,59.78,60.16999999999999,58.06999999999999,57.68,57.019999999999996,-0.022734871280508183,0.029950669485553257,0.22007283044341638,0.38774144480011286,1.191817939116828,1.5865888599530444,0.343005000440398,0.5230044199628348,0.11428571428571216,-0.0008163939376079138,0.0027766142456794717,0.16684893038533152
938,2016-05-06,58.44,59.82,58.03,58.66,2084412,ADSK,-0.0,0.2751905854204986,1.5294232904401293,0.0862184934688101,0.33395162910205006,0.10042340353847225,0.39718253214919397,0.03920424870715021,-418628.4969037246,59.20824475050852,59.19719708403573,-3428.950000000014,5.12803747551785,59.51199999999998,59.271999999999956,0.6598575574097936,0.9787481103260159,-0.31889055291622237,0.5714285714285714,0.19999999999999574,24.790452818248706,-380679.0,233247.75,58.836666666666666,59.64333333333333,60.626666666666665,61.43333333333333,57.85333333333333,57.04666666666667,56.06333333333333,-0.04415838357503668,0.03147529453138736,0.4129165546410665,0.4622131103885402,1.2827587458289562,1.4880739936330807,0.34598843604778784,0.506714028277095,0.35195530726256746,-0.002078154562744813,0.0026848919453818228,0.13801389781054801
