,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
45,2012-10-16,515.23,534.78,514.98,533.13,1433578,ISRG,0.0,,12.538826707669015,0.13507294285083046,0.898456562179917,0.0828895826186577,1.138258173072568,0.019336252653362022,414092.44282970123,512.7473249711045,505.8204141238844,42348485.70000001,0.7167283002728093,505.90199999999993,506.34199999999976,2.249194100080217,0.7010672247329129,1.5481268753473043,0.5,20.600000000000023,26.0244309757796,286870.4,43431.05,527.63,540.28,547.4299999999998,560.0799999999999,520.48,507.83000000000004,500.68000000000006,0.07783595819097103,0.04660476255913938,0.8915530155681823,0.7753596583993307,17.083417983530207,10.49261926057409,0.6549124427778052,0.5515265058397517,0.9166666666666676,0.0016322076978446548,,0.06304176296693961
46,2012-10-17,510.05,544.21,510.0,532.41,1654923,ISRG,0.0,,15.431786970409282,0.1487074721241328,0.7482088896385943,0.0945749870051327,1.0191458726808567,0.036938944169244065,293942.4102160346,519.3015500154287,508.3759075638724,23498040.719999995,1.2779579948865196,513.4579999999999,507.49299999999977,4.020754244954674,1.3689470956736574,2.6518071492810162,0.5714285714285714,-0.7200000000000273,26.421382322997037,36378.2,-30126.9,528.8733333333333,547.7466666666667,563.0833333333335,581.9566666666667,513.5366666666666,494.6633333333333,479.3266666666666,0.07635856380397861,0.051487143026424924,0.9203289576551499,0.814671833388462,19.08876030547824,11.999035970048947,0.6549655006809529,0.5614781031392813,0.6550716164864059,0.004175985877112623,,0.108935941292387
47,2012-10-18,531.64,536.44,526.41,535.82,447061,ISRG,0.0,,14.710799109671685,0.13631396252303368,0.6986383126705723,0.10656266404707303,0.9951059183566124,0.05014262934782119,179418.703349942,524.8077000297155,511.0112319977291,-2653730.730000054,2.0145835474516085,521.694,508.96699999999976,5.627927573540035,2.224784770396823,3.403142803143212,0.6428571428571429,3.410000000000082,26.561244101566903,72720.2,8670.65,532.89,539.37,542.92,549.4000000000001,529.3399999999999,522.8599999999999,519.3099999999998,0.08338388127299945,0.03488102595797292,0.9203289576551499,0.814671833388462,17.778544091122882,13.559219858011648,0.7493721486767695,0.5976515004276646,0.9381854436689931,0.0060332517535611275,,0.14972450731167739
48,2012-10-19,538.23,546.07,536.0,538.35,674904,ISRG,-0.0,,14.11548948676993,0.07758204288387571,0.6920140455318562,0.1174143043201651,0.9734983518296336,0.0643035874578772,-122911.36495776297,529.3218000304298,513.6343779441903,-5821312.860000053,2.6837566395722243,530.448,509.99649999999974,7.019804453824634,3.1874254607874626,3.832378993037171,0.6428571428571429,2.5299999999999727,26.486498958084844,274709.8,7566.6,540.14,544.28,550.21,554.35,534.2099999999999,530.0699999999999,524.1399999999999,0.050377538875773224,0.04028985507246381,0.9479651016501508,0.8516907352782699,10.288309870916526,14.970221063304763,0.5773702436983178,0.5626984662320209,0.23336643495531392,0.007144666640583702,,0.18545845158042776
49,2012-10-22,540.0,551.93,540.0,551.19,647920,ISRG,0.0,,14.044035088607258,0.05680532533090493,0.9255598927532936,0.1370757830682292,1.0632951489688691,0.08185777201686469,59671.78486623705,536.6112000317187,517.2352654080686,3087202.830000001,3.752419414405527,538.18,511.68099999999976,9.0337095715754,4.360226857669978,4.673482713905423,0.7142857142857143,12.840000000000032,26.334606109255915,309708.0,51766.25,547.7066666666666,555.4133333333332,559.6366666666665,567.3433333333331,543.4833333333332,535.7766666666666,531.5533333333333,0.03387541500196961,0.07744785659831512,0.9598345165493881,0.8703193018607709,7.6428724966466035,17.534768439033638,0.6975706627937657,0.5986801885511918,0.93797150041912,0.008392714112624558,,0.2335728786314686
50,2012-10-23,545.2,551.6,539.13,546.61,482479,ISRG,0.0,,13.834021607511943,0.05762661149272969,0.6839657155902092,0.14954254512176623,0.9321042782220084,0.09647667686556025,-20984.51145780846,539.944133357964,520.0499466911131,-1589430.4999999981,4.6973237999043995,540.876,513.4329999999998,10.149164239381662,5.520820477197768,4.628343762183894,0.6428571428571429,-4.580000000000041,26.25198314109595,-73503.4,40434.55,545.7800000000001,552.4300000000002,558.2500000000001,564.9000000000002,539.9600000000002,533.3100000000001,527.4900000000001,0.026671174470802663,0.1028812396594165,0.9163871685741999,0.8515523046679861,7.792212779435416,19.195019392375944,0.6649936468538438,0.5987912845724594,0.599839615076183,0.008687160132460525,,0.25927160942983424
51,2012-10-24,549.28,549.82,541.56,543.01,278585,ISRG,-0.0,,13.090382541189507,0.04560164728680319,0.5005653935818,0.1535159298577281,0.8435988863768167,0.10799607885658076,-140244.75572284785,540.9660889060217,522.2486954477184,3021160.3000000236,5.615627891526252,542.9959999999999,515.8024999999998,10.624573195075186,6.543549265955959,4.081023929119227,0.5714285714285714,-3.6000000000000227,26.189255524613547,201764.2,46318.25,544.7966666666667,548.0333333333335,553.0566666666668,556.2933333333336,539.7733333333334,536.5366666666666,531.5133333333333,0.01341868537941835,0.08675899611735974,0.9163871685742,0.8515523046679861,6.190378017536244,19.795975102610193,0.5018440291851299,0.5582594668998807,0.17554479418886526,0.00803378103104514,,0.2703971741590796
52,2012-10-25,545.13,548.26,540.52,545.63,250235,ISRG,0.0,,12.376635370565369,0.03471580441673651,0.5355204948662935,0.15811580705463227,0.8360475365934542,0.12006913559541313,-93253.03398414594,542.5207259380702,524.4866078046485,227599.12000000422,6.629463582781743,544.9579999999999,518.1009999999998,11.081286851147524,7.4525033212679475,3.628783529879577,0.6428571428571429,2.6200000000000045,26.12165581807492,162399.0,43393.55,544.8033333333333,549.0866666666666,552.5433333333333,556.8266666666666,541.3466666666666,537.0633333333333,533.6066666666666,0.01352280115166708,0.10088170611141375,0.828517543078347,0.8219597705574049,4.729663835833972,20.479989437703,0.5546315922633679,0.5680172207179685,0.6602067183462542,0.007157895305280793,,0.28282543285797396
53,2012-10-26,538.7,544.79,535.0,535.84,365739,ISRG,-0.0,,12.143648007693189,0.04150950511120352,0.11876273390553983,0.1548022239674575,0.6953501075139951,0.1283459739215682,-187463.28815231269,540.293817291357,525.5727669181849,-624894.1799999964,7.261912174660712,544.4559999999999,520.1114999999998,10.542846921939486,8.071338121779512,2.471508800159974,0.6428571428571429,-9.789999999999964,26.020176442759254,-45729.6,38519.6,538.5433333333334,542.0866666666668,548.3333333333335,551.8766666666668,532.2966666666669,528.7533333333334,522.5066666666669,-0.027848836154502114,0.07210884353741501,0.483801840832,0.6748519556785175,5.650024778706355,20.12860422776256,0.39835500766410886,0.5218845210850295,0.08580183861083095,0.005491515404442741,,0.2685370367176018
54,2012-10-31,536.0,545.1,532.55,542.22,342730,ISRG,0.0,,12.19784896865264,0.03110990955298361,0.4738185250125066,0.15403581682461645,0.7484693736196287,0.13303712198798803,-53560.962000939224,540.9358781943706,527.164693734114,-315407.94999999704,7.7263334618130814,542.662,522.2324999999998,10.502759754843623,8.55810451848214,1.9446552363614842,0.7142857142857143,6.3799999999999955,25.96794305919955,-106767.6,43757.9,539.9566666666667,547.3633333333335,552.5066666666669,559.9133333333335,534.8133333333334,527.4066666666666,522.2633333333333,-0.008031320319789221,0.0828157763354968,0.38441757479904937,0.6169354218494515,4.220541434460298,20.11062742746537,0.5224093145639781,0.5456606156657411,0.7705179282868542,0.004274680440975171,,0.2662656492688065
55,2012-11-01,545.0,549.49,533.83,540.96,457361,ISRG,-0.0,,12.659621914030193,0.026677640812767845,0.46040644633660394,0.1515198015827595,0.7104535758407283,0.12854424371519643,-65923.0904142267,540.9439187962482,528.4833860332146,469104.6400000004,8.09158759424791,541.5319999999999,524.2429999999998,10.252170137479197,8.89718629053897,1.354983846940227,0.7857142857142857,-1.259999999999991,25.96305738915934,-101744.0,3252.65,541.4266666666667,549.0233333333334,557.0866666666667,564.6833333333334,533.3633333333335,525.7666666666668,517.7033333333335,-0.003775252757776016,0.05856799013756544,0.5937606432830314,0.6758461440374934,3.6116990461549485,19.858298835287638,0.5000395856108792,0.5370230633484214,0.4553001277139215,0.0032599738996633883,0.0017362818781861773,0.26143730350662453
56,2012-11-02,539.01,551.15,537.21,541.47,334537,ISRG,-0.0,,12.830387966754701,0.02600484784288223,0.5174784832797059,0.15184402963769716,0.6967200147503408,0.12550387740085156,-93363.53307612373,541.1192791975149,529.7243388907899,6144.75,8.391561032282457,541.2239999999999,525.7649999999998,9.979035760487818,9.113693412220117,0.865342348267701,0.7857142857142857,0.5099999999999909,25.834492332531706,20880.4,3538.35,543.2766666666668,549.3433333333335,557.2166666666667,563.2833333333334,535.4033333333335,529.3366666666668,521.4633333333336,-0.007624214211095373,0.04836492478073151,0.6557380017285193,0.6966911340877822,3.5186119422290227,19.958569060615954,0.43522486003305877,0.5149086915922335,0.30559540889526604,0.0024832283132849202,0.0018234506962753652,0.25828335444896605
57,2012-11-05,540.5,543.24,537.38,540.82,288432,ISRG,0.0,,11.900771844368226,0.0187470390132494,0.5550930852446837,0.15260066148015344,0.6720827083339868,0.1144160740090855,-38741.27288495634,541.0195194650038,530.7842619996576,23650.059999997695,8.637049183430157,540.262,526.9814999999998,9.599861576584885,9.21097637341473,0.3888852031701546,0.7142857142857143,-0.6499999999999773,25.714729633888705,-86853.0,-29284.15,540.48,543.58,546.34,549.44,537.72,534.62,531.86,0.009293819050462858,0.0577144980540182,0.6557380017285193,0.6966911340877822,2.532078197844037,20.104431371950863,0.4858268122663216,0.5217982135722775,0.5870307167235574,0.001841552959413617,0.0018925657961648382,0.254097788385276
58,2012-11-06,542.46,549.98,541.16,543.9,193742,ISRG,-0.0,,11.535256861484688,0.009288978746236647,0.9025067413267042,0.15200673267440273,0.6902742681987725,0.09915906221918176,-52192.08975720013,541.9796796433751,532.0367942934547,-342131.84999999293,8.591064778600927,541.874,528.6109999999998,9.43651951052982,9.256103306496568,0.18041620403325176,0.7142857142857143,3.0799999999999272,25.641747530441652,25043.2,-4109.8,545.0133333333333,548.8666666666667,553.8333333333334,557.6866666666667,540.0466666666666,536.1933333333333,531.2266666666666,0.003098373353989063,0.06789444749862558,0.844514679605617,0.7777424630335089,1.2583640172845594,20.088107741437167,0.4274370736324594,0.5016346176260297,0.31065759637188134,0.0015501320499725412,0.0019510374676666767,0.2552575368513993
59,2012-11-07,537.06,541.0,531.0,537.7,346017,ISRG,0.0,,11.717256591171406,0.01634687109000978,0.13022296716221018,0.14830337592510331,0.5975761941802131,0.07848514509469134,7826.698699750639,540.5531197622113,532.5774807511884,-179665.20000000027,8.165426616180564,540.9699999999999,530.0299999999999,8.71081631431764,9.147010505422765,-0.43619419110512503,0.6428571428571429,-6.199999999999932,25.569804424318708,-112706.2,-8636.4,536.5666666666667,542.1333333333334,546.5666666666666,552.1333333333334,532.1333333333334,526.5666666666667,522.1333333333334,-0.0060263235729074065,0.08591162452540596,0.3914803713027185,0.5269052216513925,2.2107917133906474,19.651309585395623,0.5082913824238401,0.5177090614866084,0.6700000000000046,0.000954011930049985,0.001986605227017335,0.24035053447760518
60,2012-11-08,536.14,538.24,530.74,531.5,263448,ISRG,-0.0,,11.15486471751708,0.0354561816291298,0.10352936257598094,0.13429006738067426,0.49514153734087984,0.05772184456346405,-72600.1177570008,537.5354131747528,532.4746340365715,-864354.3999999984,7.646837462150621,539.0779999999999,531.8469999999999,7.552525915807223,8.82803077562721,-1.2755048598199874,0.5714285714285714,-6.2000000000000455,25.49987563042249,-73923.6,9424.85,533.4933333333333,536.2466666666667,540.9933333333333,543.7466666666667,528.7466666666667,525.9933333333333,521.2466666666667,-0.01841283912312783,0.0745405656753533,0.38409837147197623,0.5218153902604243,4.778411870067007,17.85544236655236,0.37263869939121125,0.47796554343347586,0.10133333333333212,-3.760711385111721e-05,0.001991506722341466,0.2124001831507863
61,2012-11-09,528.87,535.84,526.99,529.6,333677,ISRG,-0.0,0.3251743599207455,10.847506322087144,0.04522139253848371,0.20729901163097178,0.11684736274634525,0.43591740915550037,0.039780720203610946,-75613.7203171227,534.8902754498033,532.2003055090278,99954.00000000028,7.29731576490819,536.704,533.5954999999999,6.408582457829766,8.344040591239164,-1.9354581334093979,0.5,-1.8999999999999773,25.394640950726657,-207566.4,12864.1,530.81,534.6299999999999,539.6600000000001,543.4799999999999,525.7799999999999,521.9599999999999,516.9299999999998,-0.020746274176250926,0.07067766456412752,0.27817918698830413,0.44804222380558584,6.067625565243589,15.587306737079363,0.34673088433959065,0.46049691415308863,0.2949152542372889,-0.001018275224643732,0.0019692202359783816,0.18486337568110356
62,2012-11-12,529.92,537.5,529.0,533.64,260593,ISRG,0.0,0.31524037169660873,10.534467435668503,0.042503692275886865,0.4284422854741243,0.09420786826169639,0.4622318769831861,0.022762606031851474,-18816.228157365502,534.4735169665322,532.3376701907066,-6109.699999999961,7.053215048240813,535.2679999999998,535.5455,5.759235490251399,7.826993661884908,-2.0677581716335087,0.5,4.039999999999964,25.264380178117516,-97761.4,12626.2,533.38,537.76,541.8800000000001,546.26,529.26,524.88,520.76,-0.01886376172090456,0.07897610093412594,0.38353229423822105,0.4860546808993466,5.68771658928235,12.613149978036079,0.4131147072073203,0.46864374231189354,0.5458823529411748,-0.0014282313246215862,0.0019338223474215297,0.16937513468021007
63,2012-11-13,532.6,539.75,530.0,536.17,235298,ISRG,0.0,0.3053443598318682,10.429860759817807,0.024786445036977228,0.6850470072059117,0.060551558285642605,0.45530507491959316,0.015263010941898927,18408.784619884784,535.0390113110244,532.7032581915424,-646350.0299999937,6.745570472782277,533.7219999999999,537.6249999999999,5.385294059053308,7.338588821179833,-1.953294762126525,0.5,2.5299999999999727,25.155103891311327,-89450.2,41143.3,535.3066666666667,540.6133333333335,545.0566666666668,550.3633333333335,530.8633333333335,525.5566666666667,521.1133333333335,-0.002845452854751881,0.046124129319259334,0.5172388562577602,0.5371186815828457,3.3072677545063893,8.13850788082965,0.4863499757454432,0.4843055095137581,0.6328205128205087,-0.0013366612276569834,0.0018928322190946074,0.1612460099443706
64,2012-11-14,536.68,538.96,524.74,526.46,275966,ISRG,-0.0,0.30206441000959583,10.935258792349105,0.028008509486187855,0.16316880323730457,0.04648690986593982,0.026012149713985282,0.0016613450327931998,-54489.757256552286,532.1793408740061,532.1077717391872,-110378.13999999923,6.021675576983588,531.4739999999998,538.3214999999999,4.261164299879624,6.7230384603780005,-2.4618741604983763,0.5,-9.709999999999923,25.245014462410502,-75440.0,3698.55,530.0533333333334,535.3666666666668,544.2733333333333,549.5866666666668,521.1466666666668,515.8333333333334,506.92666666666673,-0.009482596425211596,-0.012511019826308704,0.30250335544667584,0.4214328441808056,3.7214486426655498,6.25622576234938,0.36455211697566386,0.4496490103129262,0.12095639943741378,-0.0017389808219541475,0.0018298114074582136,0.13018466107057325
65,2012-11-15,526.5,529.0,520.3,524.29,275248,ISRG,-0.0,0.29109387241049045,10.637200706959856,0.03708829583853863,0.20790493516387887,0.05145707814696627,0.009009190262220907,-0.011354910653642674,-20040.591576929895,529.5495605826644,531.3622133872985,-474605.9999999998,5.2167117007692045,530.0319999999998,537.8794999999999,3.159796260191456,6.010329389758323,-2.850533129566867,0.5,-2.1700000000000728,25.15670153499452,-77800.0,-81742.75,524.53,528.76,533.23,537.46,520.06,515.8299999999999,511.3599999999999,-0.010026435045317332,-0.015251403993163173,0.20293906185823546,0.3468979607376621,4.914495904973075,6.919426866287784,0.3959083078689078,0.45050461350616716,0.45862068965517105,-0.0022711289920279666,0.001747237063402747,0.09987398352147554
66,2012-11-16,523.87,536.78,523.52,533.92,374407,ISRG,0.0,0.2938068900370795,10.986931257965036,0.0391149749167192,0.6456227665532889,0.05104239192012811,0.35305102104868463,-0.012477073205256503,70862.27122278353,531.0063737217786,531.6061106543265,734369.8599999924,4.581665416574396,530.8959999999998,537.9549999999999,3.0250153567749294,5.413225946407044,-2.3882105896321146,0.5,9.629999999999995,25.16069338332386,63816.8,19723.75,531.4066666666666,539.2933333333333,544.6666666666665,552.5533333333333,526.0333333333333,518.1466666666666,512.7733333333333,0.0005246982984783239,-0.003545966929192809,0.5590055979220987,0.52197497287854,5.191495930846637,6.8646274863481285,0.5253767804095428,0.48233491933293626,0.7843137254901948,-0.0019568361818646227,0.0016682837293285674,0.09466376723840429
67,2012-11-19,540.0,549.98,538.16,542.49,278329,ISRG,-0.0,0.2901177396291039,11.663380619087912,0.05556868402564972,0.8318969528135336,0.05140191858218645,0.651848300930353,-0.009556493535078687,10191.795492446576,534.8342491478564,532.6438207794783,56074.20000000014,4.142590295601784,532.6659999999999,538.2884999999999,3.5651810942849806,5.043596851460501,-1.4784157571755205,0.5714285714285714,8.57000000000005,25.219509509334486,67364.0,11287.15,543.5433333333333,548.9266666666666,555.3633333333333,560.7466666666667,537.1066666666666,531.7233333333332,525.2866666666665,0.011787306264804167,0.007690164391195293,0.7860407413054848,0.6890930720959326,7.399887161301683,6.917265412681816,0.47236060600337343,0.47127441659662306,0.36632825719120327,-0.0008048461149113628,0.0016075495863247845,0.10739600760739208
68,2012-11-20,541.32,543.99,533.88,536.48,214038,ISRG,-0.0,0.28419493606974133,11.456252536427526,0.05584678585043052,0.6261127868096769,0.051498201875090945,0.4381225510840161,-0.011805121987287077,-24953.48157702534,535.382832765238,533.0095376292163,-410544.6400000095,3.8300666519311104,532.7279999999998,538.1949999999999,3.4704736444157334,4.728958505618774,-1.2584848612030406,0.5,-6.009999999999991,25.290965239354662,-22503.2,-33159.95,538.1166666666667,542.3533333333334,548.2266666666666,552.4633333333334,532.2433333333333,528.0066666666667,522.1333333333333,0.01903278501690533,-0.02668771204121997,0.6371411404920281,0.6076842719901722,7.437786633132036,6.929018689541142,0.4006307765706129,0.450863174189022,0.25717111770524426,-8.775280451594819e-05,0.0015496542767127197,0.10300245899490588
