,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1128,2017-02-07,59.73,59.87,59.45,59.72,1243773,PFG,0.0,0.19733136988040914,1.2845909657222654,0.08218559788712464,0.7190264314160263,0.05532848867738294,0.8688860346750896,0.0021606208612536286,143780.76471802132,58.990127131037475,58.525904719531326,-104117.69999999901,-1.0256960980012007,58.66400000000003,58.52550000000001,0.126399915323276,0.0023664925838335024,0.12403342273944248,0.42857142857142855,0.25,26.294659266568118,1525711.2,-100750.7,59.68,59.91,60.099999999999994,60.32999999999999,59.49,59.260000000000005,59.07000000000001,0.044055944055943985,0.018243819266837175,0.7144587714146435,0.6093016849533279,1.2053339786125705,0.809531866022044,0.6625543917422368,0.5732965049717424,0.6428571428571417,0.0018172324674413183,0.0003015917053911893,0.028666618775747145
1129,2017-02-08,59.33,59.91,58.94,59.84,1396002,PFG,0.0,0.19846549965885407,1.2426455036259632,0.06461512841157298,0.6694251113766349,0.058803073112173004,0.8642984036635003,0.007341921567989868,349424.4731161758,59.27341808735832,58.65105665100454,70644.10000000086,-0.7384308522447035,59.19200000000004,58.585,0.21577757289269073,0.045048708645604965,0.17072886424708578,0.42857142857142855,0.12000000000000455,26.198858244796643,1416823.8,-73527.5,59.56333333333333,60.18666666666667,60.53333333333333,61.156666666666666,59.21666666666667,58.593333333333334,58.24666666666667,0.040514693096852815,0.014581213970837684,0.5188178490521909,0.5245660878341599,0.9561746702344577,0.8612445095691639,0.750981278343624,0.6070620808359956,0.9278350515463987,0.0027414888778474174,0.00031170107903609256,0.05075361303036262
1130,2017-02-09,60.04,60.79,59.8,60.58,1329830,PFG,0.0,0.20143816289418368,1.208959436475835,0.03118351211569618,0.9150220556230331,0.06597525904099857,0.9947759703594719,0.021189556997042138,265330.9313586599,59.70894539157221,58.83476554138506,74009.01999999995,-0.30278642860349486,59.80600000000004,58.665,0.3423751385337681,0.10451399462323761,0.23786114391053048,0.5,0.7399999999999949,26.177687362024766,1353101.8,-54273.3,60.39000000000001,60.98000000000002,61.38000000000001,61.97000000000002,59.990000000000016,59.400000000000006,59.000000000000014,0.01952204644900701,0.029047052828265685,0.7103911254534014,0.6296071816916698,0.46624028139783175,0.9676096429100454,0.7632804481886785,0.6242827196019757,0.7878787878787874,0.0036697029478192545,0.0003457295613535954,0.08199355265891797
1131,2017-02-10,60.87,61.05,60.54,60.86,1183072,PFG,0.0,0.21166905019206675,1.1157648449457234,0.039613288371244455,0.8217783063641615,0.07385381543197458,0.9828360441909877,0.033378997237624636,59142.29456413054,60.092630261048136,59.0276450136341,-217188.59999999916,0.40048160070023714,60.09400000000004,58.7645,0.4599957368162819,0.1756103430618465,0.2843853937544354,0.5714285714285714,0.28000000000000114,25.979157234398894,1271549.8,82520.05,60.81666666666666,61.09333333333333,61.32666666666666,61.603333333333325,60.58333333333333,60.306666666666665,60.07333333333333,0.023373129308895253,0.03100118583770961,0.7513406548249758,0.6561348220428797,0.5951302378453914,1.0849956342380676,0.7180039589231723,0.6245844587248504,0.6274509803921599,0.00439147761981085,0.000400422837689934,0.11203672165844776
1132,2017-02-13,61.13,62.32,61.07,62.09,1699396,PFG,0.0,0.22275891913581486,1.161662865619627,0.06293444234383279,0.8858493902867878,0.08932098127742949,1.1028424618462036,0.04844517985299321,215195.6571040327,60.758420174032096,59.319297869478476,558044.6600000019,1.3273694997282233,60.61800000000003,58.9175,0.6450261686693608,0.2694935081833494,0.3755326604860114,0.5714285714285714,1.230000000000004,25.92153856253567,1370414.6,132002.55,61.826666666666675,62.58333333333335,63.076666666666675,63.83333333333335,61.33333333333335,60.576666666666675,60.08333333333335,0.03968519758874756,0.06555689033808135,0.8735800327428497,0.7567182831406369,0.9537400064996144,1.3156422286032379,0.7506693059487825,0.6428145102748649,0.8160000000000025,0.0054679697353941376,0.00048686184899837583,0.1569840796910966
1133,2017-02-14,62.01,62.59,61.95,62.06,1277243,PFG,-0.0,0.2343314424373915,1.0921078168703435,0.0639603305447504,0.7492909826823996,0.10016651053530053,0.998771908183258,0.06629920998019385,-348957.7059231956,61.1922801160214,59.580317120004345,113005.20000000027,2.2190708182985075,61.086000000000034,59.10699999999999,0.780249143270261,0.37164463520073177,0.4086045080695292,0.5714285714285714,-0.030000000000001137,25.796869653901908,866211.4,142499.9,62.20000000000001,62.45000000000002,62.84000000000002,63.09000000000002,61.81000000000002,61.56000000000001,61.170000000000016,0.037098930481283404,0.04337592468056499,0.8897163866797905,0.7733738389347432,0.9767701879141562,1.4801354845525019,0.5577378706325212,0.5979631283439253,0.17187499999999897,0.0061324446435101895,0.0005936585524291871,0.19188104052143742
1134,2017-02-15,62.27,62.78,61.89,62.73,1270517,PFG,0.0,0.2459670409313963,1.0651601079542978,0.058884339760999015,0.793579483317949,0.11386407195845076,1.0127679582458657,0.08665027104129544,77506.20962877729,61.70485341068093,59.88028691809917,-274482.5599999972,3.083019543591954,61.66400000000003,59.269499999999994,0.9307486345584906,0.4834654350722836,0.44728319948620693,0.6428571428571429,0.6699999999999946,25.628828251171416,841114.4,156653.95,62.46666666666667,63.04333333333334,63.35666666666667,63.93333333333334,62.153333333333336,61.57666666666667,61.263333333333335,0.035490260812149205,0.07598627787307033,0.9020354215405012,0.7855820306373846,0.9077609817555613,1.687166653235349,0.6864319886613796,0.6309018994272749,0.9438202247190963,0.006680470017222571,0.0007221119610795778,0.230279883618773
1135,2017-02-16,62.56,62.88,62.33,62.6,1178657,PFG,-0.0,0.24387002008646486,0.996472093560392,0.047588064538358565,0.6801133230512175,0.12275015006510084,0.9266796286162611,0.10229145191424231,-120729.42839353671,62.00323560712062,60.13930721161354,-53236.439999999915,3.7824123709383977,62.06800000000004,59.48449999999999,1.027684148991618,0.5923091778561506,0.4353749711354674,0.7142857142857143,-0.12999999999999545,25.449703893231955,339417.0,173609.5,62.60333333333333,62.876666666666665,63.153333333333336,63.42666666666667,62.32666666666666,62.05333333333333,61.77666666666666,0.028590207032533718,0.07486263736263735,0.909485459461246,0.7925336507209694,0.7384239974417104,1.8254328253868726,0.6212576894106173,0.6175692509969719,0.4909090909090928,0.0067100462737380625,0.0008606377653342869,0.25791947279183397
1136,2017-02-17,61.84,62.14,61.43,62.12,990232,PFG,0.0,0.24619373795575084,1.01960914775234,0.020473861242056978,0.3432517158927388,0.1267593521103837,0.8227444770098203,0.10797405057642104,113291.4342122011,62.04215707141375,60.3279446200313,170973.84999999983,4.4049103783836,62.320000000000036,59.678499999999985,1.053628678544733,0.6845730779938671,0.36905560055086595,0.7142857142857143,-0.480000000000004,25.25764690738689,-95243.8,186032.1,61.89666666666667,62.36333333333334,62.60666666666666,63.07333333333334,61.653333333333336,61.18666666666667,60.943333333333335,0.00048316959252688084,0.07585729130585375,0.46444774687061496,0.5893143183622838,0.3189827581512479,1.8912019987298827,0.7381154549122412,0.6513084638463545,0.9718309859154886,0.0060289879055198965,0.0009950953583702795,0.2682353687895464
1137,2017-02-21,62.24,62.7,62.15,62.42,883940,PFG,-0.0,0.2513229924791474,0.9609945947186953,0.01875681053247272,0.5290557964659333,0.12871437987841283,0.8251594879795877,0.11395396575100132,-103708.86266730429,62.168104714275835,60.527187989552125,53049.05999999992,5.090714923444057,62.38600000000004,59.91249999999999,1.0858800486670432,0.7648344721285024,0.3210455765385408,0.7857142857142857,0.30000000000000426,25.081288982218766,-258335.0,284649.9,62.423333333333325,62.69666666666665,62.973333333333336,63.246666666666655,62.14666666666665,61.87333333333332,61.59666666666664,0.005800837898807597,0.0655513827244794,0.6245058803614817,0.6544670919918179,0.29254059546971095,1.9279000711163519,0.6557133335778583,0.6360323330904248,0.4909090909090928,0.005276259453507532,0.0011265384398049742,0.28101268633445486
1138,2017-02-22,62.13,63.12,61.99,62.83,2041430,PFG,0.0,0.25625109976633237,0.983528648756202,0.017937068963454605,0.7585167235948884,0.13345147525987722,0.8371233244293069,0.11952270061820747,138210.73322971363,62.38873647618389,60.746503419118596,746350.5800000009,5.840001260795837,62.540000000000035,60.124999999999986,1.1314800674390142,0.8381635911906048,0.2933164762484094,0.7857142857142857,0.4099999999999966,24.999854038728916,405399.6,306914.9,62.64666666666667,63.303333333333335,63.776666666666664,64.43333333333334,62.17333333333334,61.51666666666667,61.043333333333344,0.0015941335883947303,0.053310980720871745,0.714194254534941,0.6970646955375331,0.2804460732436129,2.005942487500029,0.6849298330047078,0.6462542853540422,0.7433628318584068,0.0047500588891018145,0.001257311086488966,0.2974120543756837
1139,2017-02-23,62.9,62.97,62.44,62.87,1015518,PFG,0.0,0.25458837727062106,0.9230581622553752,0.019794707200193298,0.7438403583755449,0.13888051354331213,0.8086275749492436,0.11755426151914734,109650.09311540937,62.549157650789255,60.948741188726345,59210.09999999944,6.365569964565138,62.568000000000026,60.28599999999998,1.1575031013208914,0.9020314932166622,0.2554716081042292,0.8571428571428571,0.03999999999999915,24.781965936588954,354399.8,306978.95,62.76,63.08,63.28999999999999,63.61,62.55,62.23,62.019999999999996,0.004313099041533482,0.0734164247908485,0.7141942545349409,0.6970646955375331,0.3096288100254237,2.0931376598680282,0.7270601402421315,0.6619749014838457,0.8113207547169788,0.004272339312282183,0.0013835708277171919,0.31142468445184807
1140,2017-02-24,62.04,62.84,62.04,62.75,1342903,PFG,0.0,0.25458922423029234,0.9106504072879916,0.020484846398019587,0.6185360410731173,0.14026114179017554,0.7657600490217954,0.11272153430872214,217958.14789263194,62.61610510052617,61.12028964694289,55882.15999999881,6.756280462807555,62.59800000000003,60.49499999999998,1.155127950073684,0.9526507845880665,0.20247716548561745,0.7857142857142857,-0.11999999999999744,24.512218317114602,321550.6,328448.15,62.54333333333333,63.04666666666666,63.34333333333333,63.846666666666664,62.246666666666655,61.743333333333325,61.44666666666665,0.010141661300708349,0.08189655172413793,0.49395765121408863,0.5988598368687847,0.3205776037058077,2.121274443149167,0.7805400934947531,0.6834534822949078,0.8874999999999963,0.0037007329696834576,0.00150012437188369,0.31967252801259316
1141,2017-02-27,62.68,63.0,62.28,62.78,1103870,PFG,0.0,0.24962800410154296,0.885230352982926,0.011433394596788313,0.5697139233190623,0.1379444767735326,0.7442133651377396,0.10727887907634866,47893.914558735094,62.670736733684116,61.27835729961499,-7951.679999999674,7.001951072945325,62.73000000000002,60.73399999999998,1.1424963876996728,0.9906199052103879,0.15187648248928487,0.7857142857142857,0.030000000000001137,24.310192153528785,740371.0,500343.9,62.68666666666667,63.093333333333334,63.406666666666666,63.81333333333333,62.373333333333335,61.96666666666667,61.653333333333336,0.005767382249279068,0.08728784205057151,0.5684764253548543,0.6239073921285707,0.17930421076413278,2.0944799630909317,0.7518415438113172,0.6845002405948637,0.6944444444444455,0.003130507868701539,0.0016054961711141778,0.3270306480038497
1142,2017-02-28,62.48,62.69,61.98,62.54,1225280,PFG,0.0,0.2580563731210293,0.8738663059185364,0.008170287888869405,0.08261676545507707,0.13163062979877968,0.6951147546169272,0.09729505828856153,62509.688231427455,62.62715782245608,61.398513747270705,24700.8300000001,7.104792663426239,62.75400000000002,60.973999999999975,1.100434663472754,1.0125828568628612,0.08785180660989278,0.7142857142857143,-0.240000000000002,24.175706171672285,318527.0,526944.95,62.40333333333333,62.82666666666666,63.11333333333334,63.53666666666666,62.11666666666666,61.69333333333333,61.40666666666666,-0.0046156294763647805,0.09546330355578903,0.4099928053509359,0.5480740225501921,0.1281795615445277,2.006511505337697,0.764138493996278,0.69442711238261,0.7887323943661995,0.0024493371272530573,0.0016948380414871515,0.3259747970996763
1143,2017-03-01,63.53,64.31,63.49,64.02,1765218,PFG,0.0,0.2553812802842383,0.993350798462732,0.03729085169201371,0.9376283162918465,0.12366500584822394,0.8559842814593541,0.09567173077622751,2063.069474468706,63.09143854830405,61.64817910467349,820071.5199999966,7.550410428932871,62.99200000000002,61.32049999999998,1.1730024332268982,1.0446667721356686,0.12833566109122962,0.7857142857142857,1.4799999999999969,24.065201352923197,263284.6,765151.7,63.94,64.38999999999999,64.75999999999999,65.21,63.56999999999999,63.12,62.74999999999999,0.018291713058692517,0.11923076923076911,0.8101421996222358,0.7454918437121486,0.5872563324458321,1.8957999977790034,0.7248728171357275,0.6898475267666115,0.6463414634146266,0.0027037532726174357,0.0017901115624091419,0.3478879748817702
1144,2017-03-02,63.43,63.62,62.65,62.71,1461680,PFG,-0.0,0.25353113003494704,1.0435706920010341,0.03810620269906162,0.395797145502598,0.10714337258690816,0.6687980276960694,0.08374574467077193,-594785.346917133,62.96429236553603,61.749304904228396,40188.0000000004,7.572982855224913,62.960000000000015,61.59599999999998,1.1119885498920894,1.0581311276869527,0.053857422205136674,0.7142857142857143,-1.3099999999999952,24.074876974780985,-232155.0,595045.75,62.99333333333333,63.336666666666666,63.96333333333333,64.30666666666667,62.36666666666667,62.02333333333333,61.39666666666667,-0.0006374501992031736,0.09041905755520785,0.5428703224813923,0.5880705669234069,0.59979163048323,1.6499007944657984,0.5038671014581834,0.6300387785129432,0.0618556701030952,0.002285710855224469,0.0018664144965176317,0.325334252587233
1145,2017-03-03,62.88,63.71,62.88,63.57,1678112,PFG,0.0,0.2517535346973927,1.0377612664008962,0.04048225906138155,0.6745322179771419,0.09028316592699277,0.7990102231386392,0.07567044095470353,-23516.087916331366,63.166194910357355,61.922704437159034,39197.699999999626,7.765578587340494,63.12400000000001,61.89899999999998,1.1201174042606397,1.07052838300169,0.049589021258949595,0.7142857142857143,0.8599999999999994,23.9457980177301,372048.0,596529.35,63.38666666666666,63.893333333333324,64.21666666666667,64.72333333333333,63.063333333333325,62.556666666666665,62.23333333333333,0.01258362535839438,0.06984180410636147,0.564425221499019,0.5987980409026903,0.6388505302476624,1.397109421928731,0.6130198347070617,0.6492089235312171,0.8313253012048183,0.0022039266555467355,0.0019375529272955072,0.3209094704822243
1146,2017-03-06,63.12,63.61,63.03,63.37,992539,PFG,0.0,0.24638158584280817,0.9767264308807764,0.03879754023488659,0.5521675188465622,0.08402006587242387,0.7440893378497637,0.06940871504054438,-87046.36476107413,63.23412994023823,62.060542109810555,-309633.0599999984,7.672471338478148,63.242000000000004,62.09649999999997,1.097766878147553,1.0759760820308626,0.021790796116690325,0.6428571428571429,-0.20000000000000284,23.760387948353415,-47233.8,467360.8,63.336666666666666,63.64333333333333,63.91666666666666,64.22333333333333,63.06333333333333,62.75666666666667,62.483333333333334,0.013271506236008927,0.06557928367243987,0.564425221499019,0.5987980409026903,0.6134085098836745,1.3043380051117417,0.604082188655281,0.6432087304855506,0.5862068965517195,0.002041295078120024,0.0019982952059876716,0.3117678348135181
1147,2017-03-07,63.16,63.24,62.78,63.04,1036415,PFG,0.0,0.2477574915469517,0.925162906763339,0.03162321417126185,0.3492320042069299,0.07467227000715204,0.664508500978432,0.059493408305496674,-116559.0784933712,63.16941996015882,62.15382381363812,340099.41000000073,7.498034313451824,63.342000000000006,62.27499999999996,1.0414208320116956,1.0690650320270292,-0.02764420001533363,0.5714285714285714,-0.3299999999999983,23.558064115942354,-9460.8,355286.45,63.02,63.260000000000005,63.480000000000004,63.720000000000006,62.800000000000004,62.56,62.34,-0.015307716338644126,0.05559276624246484,0.44912558421530246,0.5438499541326121,0.500769408009017,1.1625539036738477,0.5911272562049681,0.6357809838968641,0.5652173913043425,0.0016262450745980431,0.002043135271970071,0.2952548342176405
1148,2017-03-08,63.71,63.89,63.0,63.07,857802,PFG,-0.0,0.24607829337760254,0.9204745191948939,0.02093263825848,0.4379698580566546,0.06443204452450241,0.6559665750147091,0.05073602834290308,-391052.54215944745,63.13627997343921,62.24107868852973,40421.09999999962,7.315384351251927,63.15200000000001,62.44249999999996,0.9878001880931393,1.0528120632402511,-0.06501187514711182,0.5714285714285714,0.030000000000001137,23.34299041415181,-190944.0,335987.9,63.32,63.64,64.21000000000001,64.53,62.75,62.43,61.86,0.005740711210333271,0.05397727272727267,0.6840540694804602,0.6441792006568379,0.3304844928248823,1.0058244850553097,0.4203020659343983,0.5827210507060445,0.0786516853932587,0.0012023080733631103,0.0020736445836630852,0.28261085450920165
1149,2017-03-09,63.12,63.62,62.81,63.07,961219,PFG,-0.0,0.2475243898885652,0.9057445833022407,0.014915482043857543,0.3366942568548979,0.0514523833586776,0.6446699519185197,0.04487023206509039,-347291.1358760381,63.114186648959475,62.320023575336435,-2255.8800000000856,7.055086601487599,63.22400000000001,62.603999999999964,0.9345327298880761,1.0291561965698162,-0.09462346668174004,0.5,0.0,23.159167632994848,101392.0,266187.8,63.166666666666664,63.523333333333326,63.97666666666666,64.33333333333331,62.71333333333333,62.35666666666667,61.903333333333336,-0.007865345288658171,0.041102674149884486,0.5824103717525165,0.5986895679752609,0.23575410918521236,0.8052812519466627,0.38719726206326127,0.5577940605741343,0.32098765432098714,0.0008414142991637711,0.0020909027853451543,0.2723643091460925
1150,2017-03-10,63.1,63.92,62.9,63.54,914053,PFG,0.0,0.24891377673243126,0.9209786388619424,0.01422871616049162,0.8579722847098263,0.04304054322457247,0.7917567425653563,0.042263391404532134,-114183.26348305981,63.256124432639645,62.436211806256765,26437.969999999936,6.943517441644335,63.21800000000002,62.75199999999997,0.9196418981902497,1.007253336893903,-0.08761143870365329,0.5714285714285714,0.46999999999999886,23.0302797487466,-51419.8,245398.95,63.453333333333326,64.00666666666666,64.47333333333333,65.02666666666666,62.98666666666665,62.43333333333332,61.96666666666665,0.0026826574088685768,0.044035491291488656,0.6856594392765636,0.6454141527070587,0.22487774455848988,0.6752200421070926,0.4672818348395594,0.5644280529377553,0.6274509803921555,0.0008380334159831515,0.0021028315298907306,0.27170163659186813
1151,2017-03-13,63.52,63.74,63.36,63.58,945636,PFG,0.0,0.23955275272408294,0.8488481536803505,0.017356910820236687,0.7914394634430014,0.03390414251463842,0.8245529390200256,0.03906639015626049,-35067.05001231854,63.364082955093096,62.5451440151847,-7947.329999999969,6.913733040770629,63.26000000000001,62.88799999999996,0.9006859257980295,0.9859398546747282,-0.08525392887669869,0.5714285714285714,0.03999999999999915,22.923158933168477,336215.2,233527.15,63.56,63.760000000000005,63.94000000000001,64.14000000000001,63.38,63.18,63.0,0.008565989847715722,0.02399742309550644,0.6856594392765636,0.6454141527070587,0.2744995446220433,0.533040928615145,0.5045036793667216,0.5658108448885449,0.5789473684210458,0.000933372828995988,0.0021091728329898376,0.2718283981503481
1152,2017-03-14,63.25,63.35,62.74,63.01,904946,PFG,-0.0,0.2373917880803865,0.8476683998563033,0.01775488077597613,0.28273785060633194,0.031726694372219394,0.5380630365064852,0.033734684222422165,-80063.43393882754,63.246055303395394,62.58941601373853,4826.71000000001,6.500568308237767,63.254000000000005,62.93399999999997,0.830100067931788,0.9547718973261403,-0.12467182939435228,0.5,-0.5700000000000003,22.861787737367084,362509.0,103310.05,63.03333333333333,63.32666666666666,63.643333333333324,63.93666666666666,62.71666666666666,62.42333333333333,62.10666666666666,-0.0009513239257967699,0.01530776667740889,0.34256805876348584,0.48306714994501354,0.2807668071508986,0.49917194590531355,0.4838767698510364,0.5540786645010326,0.442622950819666,0.000663719225185356,0.002101110893313931,0.25500238732099034
1153,2017-03-15,63.14,63.89,63.06,63.83,1256341,PFG,0.0,0.2424258379685043,0.8519792798754632,0.022253185364304286,0.8004991962367022,0.03128581779014721,0.9095428917122108,0.03019080214980625,283799.8665180113,63.440703535596924,62.70756686957296,77676.25,6.399807945236218,63.406000000000006,63.022499999999965,0.830751033216842,0.9299677245042808,-0.09921669128743882,0.5,0.8200000000000003,22.948992308037294,442216.8,229989.25,63.593333333333334,64.12666666666667,64.42333333333333,64.95666666666666,63.29666666666667,62.763333333333335,62.46666666666667,0.01205010306009193,0.017535469472341806,0.5916933813664951,0.5893825017883164,0.3527463678022694,0.4929276129198879,0.6318214610251879,0.5896626815365049,0.9277108433734911,0.0008127005709903606,0.002092527076506113,0.2557551799637628
1154,2017-03-16,64.0,64.65,63.97,64.2,1147293,PFG,-0.0,0.23836790356946197,0.847715375892069,0.02739850896610674,0.8257960638554487,0.035055001779497226,0.9991341125674787,0.03313408070593056,-53201.06967528489,63.69380235706461,62.84970335818505,288392.93000000116,6.322758955200625,63.632000000000005,63.09599999999997,0.8513094700274451,0.9142360736089138,-0.06292660358146873,0.5714285714285714,0.37000000000000455,23.027903399638788,671675.4,223828.05,64.27333333333333,64.57666666666665,64.95333333333335,65.25666666666666,63.89666666666665,63.59333333333332,63.21666666666664,0.010387157695939625,0.025559105431309927,0.7662339485848321,0.6940447857688542,0.4358554806328261,0.552957598069789,0.5339594053893418,0.5657172160680425,0.3382352941176495,0.0012331556464987735,0.0020871712594453576,0.26284841872704384
1155,2017-03-17,64.27,64.29,63.38,63.44,1464656,PFG,-0.0,0.22991802055179447,0.8560199924397937,0.02787915201213714,0.4030138238717313,0.034536856447300576,0.6384947519348199,0.029354393326564338,-472697.7481598639,63.60920157137641,62.90592208597694,-81242.85000000012,6.217841622633551,63.612,63.13799999999998,0.7970881943659336,0.8908064977603178,-0.09371830339438425,0.5,-0.7600000000000051,23.145867635750324,195933.6,209528.1,63.70333333333334,64.02666666666667,64.61333333333334,64.93666666666668,63.116666666666674,62.79333333333334,62.20666666666667,-0.002201950298836121,0.02124919510624598,0.5231704960899908,0.5625022755008067,0.44336215444901694,0.5451470105924158,0.377950958904248,0.518118820817187,0.06593406593406036,0.0011331622130154992,0.002071560214859957,0.24590839988053528
1156,2017-03-20,63.34,63.47,62.87,63.11,574859,PFG,-0.0,0.23534080498198698,0.8218839934478214,0.03137800287775026,0.29529047543564096,0.031019048255452854,0.4604595087052236,0.02068683166163629,-233346.62833656877,63.442801047584275,62.925358077788665,623953.0600000019,6.063407356850215,63.51800000000001,63.18749999999998,0.7191987254645724,0.8564849433011688,-0.13728621783659634,0.5,-0.3299999999999983,23.287153696889806,-108165.4,230296.75,63.15,63.43,63.75000000000001,64.03,62.83,62.55,62.23,0.0015870496746548393,0.011054149311118195,0.3780439728310129,0.4712578996974431,0.49826699669723534,0.49000402791035663,0.3853006392694995,0.5068694093107884,0.40000000000000235,0.0006705319543020463,0.0020422351331304375,0.22284431598277077
1157,2017-03-21,63.56,63.66,61.17,61.26,1435340,PFG,-0.0,0.24494991708767988,1.044299460988111,0.07234575326470691,0.08248873209275613,0.04012858353597474,-0.23797098967601046,0.007587707786655634,-501319.6937188972,62.715200698389516,62.7667525465707,63908.87999999999,5.481952258300281,63.168000000000006,63.12949999999997,0.5023998683428132,0.7856679283094977,-0.28326805996668447,0.42857142857142855,-1.8500000000000014,23.709970927841127,-214244.2,114332.75,62.03,62.89,64.52,65.38,60.400000000000006,59.540000000000006,57.91000000000001,-0.040263199122669596,-0.024988063027216303,0.16475916752221248,0.2875250216124853,1.1424841355562516,0.6333243535835791,0.26891528561741684,0.4620384730253087,0.0361445783132516,-0.0008846318328214462,0.0019754333301964465,0.15350684785868213
1158,2017-03-22,60.91,62.05,60.27,61.9,1158101,PFG,0.0,0.24533391520727582,1.1423928661896956,0.07569252244913746,0.3143989365776554,0.04363981876544453,0.07027614043869142,-0.0019411608685826072,164696.36264049265,62.44346713225968,62.68420468499254,-705722.8200000005,5.108631532448783,62.782000000000004,63.082999999999984,0.3778719903318404,0.7041087407139663,-0.32623675038212596,0.42857142857142855,0.6400000000000006,24.206984469669237,-233892.2,70166.3,61.406666666666666,62.54333333333333,63.18666666666666,64.32333333333332,60.763333333333335,59.62666666666667,58.98333333333334,-0.03582554517133963,-0.015428662319071081,0.11617838096556857,0.23114168581328734,1.1880319861004371,0.6882326717951341,0.4845203027711619,0.5052472219827701,0.9157303370786521,-0.001955354311766261,0.0018901725898027545,0.11379809864237346
1159,2017-03-23,61.89,62.84,61.64,62.18,746978,PFG,-0.0,0.24548475046232715,1.1500738173644032,0.05718728744368067,0.4444947264935765,0.04543791607061387,0.19683667674347524,-0.007568205576367235,92035.41330130023,62.35564475483978,62.63618519118371,-633293.0400000012,4.665067732667282,62.37800000000001,63.04849999999999,0.29833736237074504,0.6229544650453221,-0.3246171026745771,0.42857142857142855,0.28000000000000114,24.59113389513368,-313955.2,56739.3,62.22,62.8,63.42,64.0,61.599999999999994,61.019999999999996,60.39999999999999,-0.019861286254728848,-0.009083665338645424,0.3512518844472121,0.36110974521138073,0.8918071540404784,0.7161981128445245,0.47301353518077405,0.49998558179393465,0.44999999999999823,-0.0023723334201234438,0.0017958678753316549,0.08915231718112016
1160,2017-03-24,62.18,62.86,61.82,62.17,969545,PFG,-0.0,0.25432942845132145,1.1353973083824827,0.04288072115078062,0.5172677733687769,0.04698605215465048,0.21310731591465834,-0.012621619598710446,-23141.914560653502,62.29376316989319,62.59178660154717,-50910.12000000059,4.143592871022598,62.12400000000001,63.019499999999994,0.2318263306363164,0.544728838163521,-0.3129025075272046,0.5,-0.00999999999999801,24.923974726552576,-214933.0,75407.2,62.28333333333334,62.74666666666668,63.323333333333345,63.786666666666676,61.70666666666668,61.24333333333334,60.66666666666668,-0.014894628426556769,-0.009716470213443762,0.35731046971647246,0.3643247320960957,0.6659804801927739,0.7402593784399989,0.4275218439666704,0.4844191893886517,0.3365384615384632,-0.0024068483084027873,0.0016956479008947332,0.0697772476828822
1161,2017-03-27,60.6,62.21,60.18,62.11,869658,PFG,0.0,0.2513098426174466,1.2546776672648186,0.02506181502103269,0.6198509337879426,0.04866910474006515,0.2142365241164981,-0.01729799075358617,282144.27556390775,62.23250877992879,62.54590216330458,-8587.600000000035,3.7023336921671897,61.924000000000014,62.98599999999999,0.17228832764624968,0.4702407360600667,-0.29795240841381704,0.5,-0.060000000000002274,25.335746022177684,-273892.8,-23269.2,61.5,62.82,63.53000000000001,64.85,60.79,59.47,58.76,0.013875285667646122,-0.006875599616245598,0.1724384648201296,0.24489778723462735,0.38798195834060717,0.7663680577894358,0.6019275347298326,0.5288305919474617,0.9507389162561569,-0.0022656362181314427,0.00159134888987302,0.05294914452743365
1162,2017-03-28,62.08,63.41,61.95,63.01,966529,PFG,0.0,0.24840867191431198,1.282053978296175,0.027404678629601584,0.9312671099380558,0.048192357136037194,0.500164659124676,-0.014325869512169912,270958.5381719228,62.49167251995252,62.59010195727557,-2533.4399999999887,3.3676646738560296,62.274000000000015,63.00949999999999,0.1954732161566355,0.4152872320793805,-0.21981401592274502,0.5,0.8999999999999986,25.72169345951704,206481.0,86321.25,62.79,63.629999999999995,64.24999999999999,65.08999999999999,62.17,61.330000000000005,60.71000000000001,0.01793214862681744,-0.01577631990003121,0.4591165676721111,0.4116697117893472,0.42664973924495236,0.7591440817407837,0.643294155573313,0.5476112400724915,0.7260273972602738,-0.0014941961146512472,0.0014980571587680097,0.058236250147181895
1163,2017-03-29,62.88,62.88,62.15,62.47,667634,PFG,-0.0,0.2391947438671718,1.2257801145233516,0.024025554079387824,0.5547065562108864,0.0463406395946109,0.34158058036644495,-0.018656871711099053,76538.78908124041,62.48444834663502,62.57866367563028,-72728.63999999988,2.9204047904563115,62.38800000000001,62.931999999999995,0.16833347677124522,0.3658964810177535,-0.1975630042465083,0.5,-0.5399999999999991,25.876926244970075,-158666.0,-35321.35,62.5,62.85,63.23,63.580000000000005,62.12,61.769999999999996,61.38999999999999,0.004663879060791238,-0.0038271408068888853,0.4591165676721111,0.4116697117893472,0.374726566976212,0.7290772827420132,0.5749814918433952,0.5372059947687837,0.4383561643835596,-0.0009973042862579998,0.0014063704882243753,0.04991159708781895
