,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
505,2014-08-18,150.86,151.38,150.3,150.7,703758,BCR,-0.0,0.2804303203725678,2.0988381548777792,0.02552111627650463,0.5515493570370446,0.05742374800835162,0.6455365507644354,0.016867819840321447,-119528.51359768254,150.35205228293412,149.15332317820906,-120833.60000000815,4.168709968654454,150.50200000000004,149.45099999999994,1.217464060577754,1.2886253459201005,-0.07116128534234645,0.5,0.8699999999999761,25.553480627393487,91173.6,168337.6,150.79333333333332,151.28666666666663,151.87333333333328,152.36666666666662,150.20666666666665,149.71333333333334,149.12666666666667,0.00957995578481931,0.04783757474621051,0.5166954573979328,0.5628030988267189,0.9602447604616252,2.1455091408990388,0.47113096711168345,0.5399102729498884,0.37037037037035475,0.0008336841100537571,0.001121320131163091,0.12924983462098988
506,2014-08-19,151.18,151.32,149.87,149.88,664462,BCR,-0.0,0.2767295984545994,2.0123264008940738,0.02092267371714676,0.26391870623443303,0.04507192649235664,0.5186674927932884,0.01385590115632488,-265959.3491255543,150.1947015219561,149.22253049457012,-1384.299999999528,3.82717624903414,150.62400000000005,149.75399999999993,1.1290981678229741,1.2567199103006752,-0.12762174247770108,0.5,-0.8199999999999932,25.452262158549356,-115332.6,111266.95,150.35666666666665,150.8433333333333,151.80666666666662,152.2933333333333,149.39333333333332,148.90666666666667,147.94333333333333,-0.011932230206341897,0.027772063361448142,0.41630025181774594,0.5154654435200139,0.7878642014928787,1.6874253199840934,0.3163861619824995,0.48914706140457814,0.006896551724131713,0.0006399167480452578,0.0011228418120225452,0.12182821558052741
507,2014-08-20,149.99,150.0,148.26,149.0,597546,BCR,-0.0,0.2731740028870988,1.9760162141081985,0.02122394340714733,0.15907129950529522,0.03811426100316441,0.3402990414750522,0.00962500519914051,-121591.1287861969,149.79646768130405,149.20133711413487,180560.3999999988,3.5065669500273606,150.08600000000007,149.91249999999994,0.9767989849772221,1.2007357252359847,-0.22393674025876265,0.5,-0.8799999999999955,25.34247097915814,-315310.2,63047.85,149.08666666666667,149.91333333333336,150.8266666666667,151.65333333333336,148.17333333333335,147.34666666666666,146.43333333333334,-0.013375711826248245,0.013950323239197085,0.20624172423687598,0.37565314403610833,0.7963541925512788,1.4284510381592206,0.3526865600956137,0.48306518473003185,0.42528735632184206,0.0001875639558966963,0.0011123645852122018,0.10755894169331763
508,2014-08-21,149.72,149.76,148.55,148.7,450825,BCR,-0.0,0.27720655080770906,1.8738807188937694,0.021172614234037275,0.20895443845727477,0.03423187529989619,0.246824660035711,0.005449861739419436,-130947.30271093172,149.4309784542027,149.15359072231252,252091.66000000146,3.218278116510728,149.62200000000007,149.99999999999994,0.8224130270783974,1.1250711856044673,-0.3026581585260699,0.5,-0.30000000000001137,25.080416032712947,-340244.6,11577.6,149.00333333333333,149.45666666666665,150.2133333333333,150.66666666666663,148.24666666666667,147.79333333333335,147.0366666666667,-0.007541880798238162,-0.001007725898555631,0.20624172423687598,0.3756531440361084,0.7919722217312817,1.2836953237461068,0.276446687446657,0.4488653521032424,0.12396694214874364,-0.0003049478583250632,0.0010905515535995802,0.09303641724454174
509,2014-08-22,149.04,149.04,146.97,147.0,960650,BCR,-0.0,0.27788025250754633,1.9000299563745993,0.037326313545019946,0.13046247315098547,0.038138629176994995,-0.00854721795262777,-0.001751520409415347,-311792.53093211446,148.6206523028018,148.94848684399705,-726208.0,2.7696661877552797,149.05600000000007,149.90749999999994,0.5564706039145904,1.011351069266492,-0.45488046535190163,0.42857142857142855,-1.6999999999999886,24.855004741057236,-393945.0,-70322.35,147.67,148.36999999999998,149.73999999999998,150.43999999999997,146.29999999999998,145.6,144.23,-0.024552090245520828,-0.04003134591523539,0.1046616527422503,0.27384488661726825,1.3909277479416238,1.4293166383375937,0.189128709505501,0.4074965332003802,0.014492753623189003,-0.0010906975232818552,0.001049949041492847,0.06514108043711804
510,2014-08-25,147.94,149.41,147.5,149.04,328770,BCR,0.0,0.2746269959929964,1.968025962191319,0.02847973682511768,0.5746053639564698,0.032637056890324125,0.36430244070633894,-0.0025489441987828717,3451.3556428279553,148.76043486853453,148.95720238266398,-41498.70000000042,2.300829677033665,148.72400000000007,149.70299999999992,0.5045046529581612,0.9099817860048258,-0.40547713304666466,0.42857142857142855,2.039999999999992,24.666726001884648,-468942.6,-118689.85,148.64999999999998,149.79999999999995,150.55999999999995,151.70999999999995,147.88999999999996,146.73999999999998,145.97999999999996,-0.005604483586869519,-0.008053244592346142,0.22913663241800775,0.3245101286430067,1.058905094894701,1.2214663319130474,0.3948467138413628,0.4454761702777808,0.8062827225130863,-0.0012164110814513694,0.0010076432329527744,0.059193539150319156
511,2014-08-26,149.33,149.86,148.71,149.64,316009,BCR,0.0,0.2749875640741393,1.8589558338991439,0.026824386079303174,0.7417165430259245,0.03246250053022062,0.4933110279931265,0.0004793432546674359,130099.02560780557,149.0536232456897,149.02223072717217,-1701852.2399999911,1.9431193807644025,148.67600000000007,149.67249999999993,0.5059044959073162,0.8291663279853239,-0.3232618320780076,0.5,0.5999999999999943,24.541773346796973,-272848.4,-54710.6,149.40333333333334,150.09666666666666,150.5533333333333,151.24666666666667,148.94666666666666,148.25333333333333,147.79666666666665,0.004295302013422727,-0.011690112938379304,0.37668688811752055,0.3860781593361119,0.9970356061816201,1.2146859026523609,0.5327963599522053,0.48006850188693406,0.8086956521738903,-0.0009201717308378803,0.0009678233487801781,0.059354391735020724
512,2014-08-27,149.81,149.92,148.08,148.61,237421,BCR,-0.0,0.28025335977355165,1.8564283893792546,0.026392529519783006,0.5030597593165546,0.031142335649535263,0.3019022241972511,-0.003324015675984956,75980.91227735889,148.9057488304598,148.9829706579177,39280.06999999803,1.6188561838923956,148.59800000000007,149.53249999999994,0.4190707033927765,0.7471472030668145,-0.32807649967403796,0.5,-1.0299999999999727,24.463277608585038,-200823.4,-88150.25,148.87,149.66,150.70999999999995,151.49999999999997,147.82000000000002,147.03000000000003,145.98000000000005,-0.000605245460658877,-0.004154660591033815,0.27392186405103597,0.33548536130161727,0.9804692753951793,1.1641978263785324,0.4512120660550949,0.4617804043987379,0.2880434782608741,-0.0007961988967909015,0.0009239572105238588,0.04987479235317162
513,2014-08-28,147.88,148.43,147.03,147.6,423688,BCR,-0.0,0.283165566949147,1.8195712707953555,0.02887445749362407,0.3184081927604702,0.03321515015637877,0.1271180394904288,-0.008630039410088844,53921.90165648496,148.47049922030655,148.8512591666874,-219665.15999999913,1.4760385153083757,148.37800000000007,149.45099999999994,0.26569299468889085,0.6508563613912298,-0.38516336670233897,0.5,-1.0100000000000193,24.360686834416097,-195396.0,-84980.45,147.6866666666667,148.3433333333334,149.08666666666667,149.7433333333334,146.94333333333338,146.2866666666667,145.54333333333338,0.004081632653061186,-0.012576933369012548,0.16737626994278781,0.2666571964495291,1.0710835634972387,1.2410093515052403,0.43652232975101346,0.4565768284696058,0.40714285714285064,-0.0009766798685585892,0.0008714929885475241,0.03280927116418964
514,2014-08-29,147.68,148.64,147.19,148.44,369132,BCR,0.0,0.2775633499015257,1.7702951013559733,0.020309626435161852,0.42514947559328714,0.033771370360716056,0.3099262106394264,-0.00975868219406823,150082.6689478296,148.4603328135377,148.8120916270029,-22390.870000002098,1.295204657887975,148.66600000000008,149.39899999999994,0.20950598080759164,0.5625862852745022,-0.3530803044669105,0.5,0.8400000000000034,24.035495184985177,70560.4,-91600.5,148.09,148.99,149.54000000000002,150.44,147.54000000000002,146.64000000000001,146.09000000000003,-0.004025764895330075,-0.020327349524815286,0.24915105363480133,0.30057401004084905,0.7548377309024434,1.261352240130154,0.5783712083397584,0.4951951272360479,0.8620689655172481,-0.0009565915828883545,0.0008182093418875295,0.026331224947255684
515,2014-09-02,148.69,149.52,148.6,149.36,434937,BCR,0.0,0.2684420567993293,1.678255754508512,0.021684604042447434,0.6953396814274353,0.03103911033584799,0.514890394328537,-0.012393851310136022,180980.2209904588,148.7602218756918,148.86427337681218,19798.240000000216,1.1167886811145031,148.73000000000008,149.29099999999994,0.23648759693131183,0.4973665476058641,-0.26087895067455225,0.5,0.9200000000000159,23.53232764488083,91793.8,-97455.45,149.16,149.72,150.08,150.64000000000001,148.79999999999998,148.23999999999998,147.87999999999997,-0.001871157444533365,-0.00750880457173231,0.52362895680148,0.4309194389710004,0.8062877898083021,1.1584649552872701,0.6609431244004208,0.5267086347870668,0.8260869565217458,-0.0006181532261379243,0.0007703786299744393,0.029233183694946343
516,2014-09-03,149.71,149.96,149.28,149.42,426583,BCR,-0.0,0.2604895156267315,1.5451549872407113,0.020126108384228427,0.7452822801217847,0.030136785379449985,0.5405777515129101,-0.012624741107011233,7071.918017127733,148.98014791712785,148.9171997218777,56301.979999999414,1.061440727159475,148.6860000000001,149.23749999999995,0.25971834919991466,0.44983690792467423,-0.19011855872475958,0.5,0.05999999999997385,23.028236492760378,113908.6,-51538.3,149.5533333333333,149.82666666666663,150.23333333333332,150.50666666666663,149.14666666666662,148.8733333333333,148.4666666666666,0.00545050804118144,-0.003401587407456942,0.6206903896106318,0.48737122552971657,0.7481176378043475,1.1243846270164164,0.5092562005806653,0.49615375080174173,0.20588235294115434,-0.00023480941206623809,0.0007274850250816506,0.03214257730445573
517,2014-09-04,149.97,150.5,149.11,149.36,477277,BCR,-0.0,0.2544389228999257,1.5244676556086147,0.02156189908940542,0.6632812393153283,0.02983935085316706,0.5339150574142292,-0.010460384740473368,-82108.20510991487,149.10676527808525,148.95937117693697,0.0,0.9520275342962147,148.83600000000007,149.20899999999997,0.2701730029807834,0.413904126935896,-0.14373112395511262,0.5,-0.05999999999997385,22.72975784394459,65937.4,-47612.1,149.65666666666667,150.20333333333332,151.04666666666662,151.5933333333333,148.81333333333333,148.26666666666668,147.42333333333335,0.011924119241192544,0.009734991887506938,0.7190470977833068,0.5518503006946057,0.8022967032176866,1.1130749253625507,0.3994561720897487,0.4660301664499487,0.17985611510791544,5.6305469013433956e-05,0.0006883549077089578,0.03396414265786848
518,2014-09-05,149.45,150.38,148.26,150.16,249927,BCR,0.0,0.24862560832005218,1.6038719681941336,0.016342510143224805,0.8326885505725194,0.029171586720049013,0.6926109702346613,-0.00742483327384737,49125.66729032887,149.4578435187235,149.07371677913343,-130725.4400000016,1.0531679912295482,149.34800000000007,149.32099999999997,0.33910274023944,0.39894384959660484,-0.05984110935716486,0.5,0.799999999999983,22.63169158571725,200660.4,-17577.2,149.6,150.94,151.72000000000003,153.06,148.82,147.48,146.7,0.01158717326866073,0.010294018704164713,0.45757489364500015,0.44720918384107045,0.6101803012175848,1.0889826251561094,0.5650462530912793,0.5070012377494146,0.8962264150943404,0.00044142755557575477,0.0006570944659918002,0.04302895310113078
519,2014-09-08,150.0,150.09,148.83,149.37,384643,BCR,-0.0,0.24488550043346777,1.567355705768247,0.00938455717032729,0.3831334797468251,0.02883734326887401,0.5027861051908441,-0.003762185987356985,17844.894907944967,149.42856234581566,149.1019342287398,-926.3399999991575,1.0977116319264688,149.53400000000005,149.35799999999995,0.3262231584308495,0.3843997113634538,-0.05817655293260432,0.42857142857142855,-0.789999999999992,22.602675009276354,49905.4,-61324.7,149.43,150.03,150.68999999999997,151.29,148.77,148.17000000000002,147.51000000000002,6.695232994102106e-05,0.0020124773596297803,0.45757489364500015,0.4472091838410705,0.3508275929769304,1.0767719789881207,0.5195546449179946,0.4995317321134156,0.42857142857142533,0.0005414577984821055,0.0006272549213449166,0.04231952886512835
520,2014-09-09,149.32,149.85,148.61,148.84,254598,BCR,-0.0,0.24129206344484327,1.5237082783324782,0.01262378491322181,0.1872303321762475,0.028958930042022418,0.3828878676017197,-0.003517378923316135,-30047.20623425114,149.23237489721043,149.07698811171696,-6165.719999999968,0.8622595594824951,149.43000000000006,149.34649999999993,0.2701354728722265,0.3615468636652084,-0.09141139079298188,0.42857142857142855,-0.5300000000000011,22.530362287339173,-88001.6,-93494.2,149.10000000000002,149.59000000000003,150.34000000000003,150.83,148.35000000000005,147.86000000000004,147.11000000000007,-0.003881675813144051,-0.002880686005225476,0.3863116173048563,0.4185209770508346,0.47159304489568393,1.0812287113802248,0.4081977202679086,0.4696224120043033,0.18548387096773658,0.00037930169696900813,0.0005955861361827734,0.036067410022372355
521,2014-09-10,148.98,149.59,148.81,149.19,281162,BCR,-0.0,0.24542917632313122,1.4245471745548146,0.012956402752549489,0.3997664283318975,0.028971645873288474,0.46475372231665535,-0.002825490398306161,1755.203388509035,149.21824993147362,149.0877511486963,18626.580000000708,0.8255576915059886,149.38400000000007,149.34249999999994,0.2510338904787659,0.3394442690279199,-0.08841037854915401,0.5,0.3499999999999943,22.46458649050109,-117085.8,-97839.55,149.19666666666666,149.58333333333331,149.97666666666663,150.36333333333332,148.8033333333333,148.41666666666666,148.0233333333333,-0.0011381896089984996,-0.016480980947986026,0.3863116173048563,0.4185209770508345,0.48386981719671346,1.0816745059578956,0.4345249759050993,0.47129451440193926,0.4871794871794806,0.0002545914556098867,0.0005649063438350334,0.03440906097610593
522,2014-09-11,148.71,149.93,147.88,149.87,290597,BCR,0.0,0.25433206845901496,1.5079408846141742,0.01415995099965074,0.6814132287408233,0.025225259185223774,0.6642802526844441,0.002779576508271287,103949.81072959502,149.43549995431576,149.16225103929665,37078.97000000004,0.7455890819254438,149.48600000000008,149.25149999999994,0.28745249241572424,0.3290459137054808,-0.04159342128975657,0.5714285714285714,0.6800000000000068,22.54579627387589,36489.0,-103426.8,149.22666666666666,150.57333333333332,151.27666666666664,152.62333333333333,148.5233333333333,147.17666666666665,146.4733333333333,-0.0019312733084709114,-0.007614885445636377,0.16866653472384244,0.30355070922685873,0.5291786087834479,0.9412269428208561,0.6132605530424237,0.5188599613462377,0.9707317073170723,0.0003327502949381302,0.0005392250442950905,0.0401291988219924
523,2014-09-12,149.46,149.65,147.04,147.93,424204,BCR,-0.0,0.26517143812311655,1.6842154333322858,0.019411071506590768,0.11631870482613889,0.023816486304881247,0.17135709450440595,0.0013265821070152432,6333.714323049153,148.93366663621052,149.04489379745888,-180232.9199999987,0.6369661054961919,149.04000000000008,149.09699999999992,0.15795193846415145,0.29482711865721495,-0.1368751801930635,0.5714285714285714,-1.9399999999999977,22.716335202602053,-98337.2,-108329.35,148.20666666666668,149.37333333333336,150.8166666666667,151.98333333333338,146.76333333333335,145.59666666666666,144.15333333333334,-0.009640490058244612,-0.012681038510311724,0.09849606872331432,0.2347220626128837,0.7232565243355724,0.8877416646497194,0.522505758222409,0.5019205525115845,0.34099616858237936,-4.331164338676339e-05,0.0005061028174181372,0.022746345871653875
524,2014-09-15,147.77,147.8,146.57,146.98,340856,BCR,-0.0,0.2807285487309656,1.6409867088879828,0.030356665931032725,0.1492120467544108,0.026506659665546346,-9.038894413998987e-05,-0.003934909102285935,-27404.56316486856,148.28244442414032,148.84823724531995,-145248.51000000074,0.4939875448644758,148.56200000000007,148.95449999999994,-0.021092107377825187,0.2316432734502069,-0.2527353808280321,0.5,-0.950000000000017,22.85107015799567,-89579.8,-90764.75,147.11666666666667,147.66333333333336,148.3466666666667,148.89333333333337,146.43333333333334,145.88666666666666,145.20333333333332,-0.012496640687987191,-0.024684804246848036,0.07428671483548867,0.2041174215259621,1.1274617510115215,0.9870715592879054,0.4594482832593812,0.48586462687555987,0.33333333333332565,-0.0006906233845629347,0.0004623491159290903,-0.002031481818450286
525,2014-09-16,146.25,147.44,145.14,147.28,422165,BCR,0.0,0.29016019245521624,1.72885514770292,0.03349451196129067,0.3046545149276184,0.02593712316224313,0.11039290481768901,-0.00737868640203758,113072.63208991286,147.94829628276023,148.69888131719424,1325.3500000000115,0.2003630296153352,148.25000000000006,148.78349999999995,-0.13719679164285026,0.15787526043159547,-0.29507205207444576,0.42857142857142855,0.30000000000001137,23.113085297658017,45772.8,-104844.4,146.62,148.10000000000002,148.92000000000002,150.40000000000003,145.8,144.32,143.5,-0.01280246665326092,-0.017347211102215068,0.03629122083530408,0.13896529675318783,1.241390349565336,0.9647539910023999,0.6164437830424866,0.5282046417072873,0.9304347826086975,-0.0011512470271733612,0.0004132078112571567,-0.018758956452363876
526,2014-09-17,147.54,147.85,145.27,145.98,437771,BCR,-0.0,0.2992219677972375,1.8423411280091953,0.039205982913943935,0.21868547377025083,0.02999021698259485,-0.08536403352118169,-0.012218554847984512,-18002.11364243475,147.29219752184017,148.43994023936622,-96915.0,-0.12929641480243087,147.6080000000001,148.58849999999995,-0.3303022076152615,0.060239766822224046,-0.39054197443748556,0.42857142857142855,-1.3000000000000114,23.46565963397768,-98013.8,-93509.85,146.36666666666667,147.46333333333334,148.9466666666667,150.04333333333332,144.88333333333335,143.7866666666667,142.30333333333337,-0.025955828384600085,-0.020268456375838996,0.2004431984580953,0.22300163169139764,1.44677918149036,1.1140503390295733,0.5026937881781931,0.5041083709208414,0.2751937984496062,-0.0017188144881029772,0.0003534063850259523,-0.04675539775980681
527,2014-09-18,146.3,147.13,145.91,146.88,347196,BCR,0.0,0.29997213998514677,1.7593623109413024,0.019230069773730877,0.4540150610020714,0.031577509799671236,0.1582213827111008,-0.014926722059426962,57836.08256474379,147.15479834789343,148.29137450228373,29987.600000000428,-0.48877116654392727,147.01000000000008,148.48249999999996,-0.4060366251706853,-0.03301551157635785,-0.37302111359432744,0.5,0.9000000000000057,23.671903723657486,-86694.0,-46272.75,146.64,147.36999999999998,147.85999999999999,148.58999999999997,146.14999999999998,145.42,144.92999999999998,-0.007097951733928286,-0.012239408204438421,0.2004431984580953,0.2230016316913976,0.7067531393590444,1.1721768997074207,0.6001565145231669,0.531820141996296,0.7950819672131145,-0.0018852606923380577,0.00029219094637193455,-0.05852852252249366
528,2014-09-19,147.0,147.69,146.36,147.23,713118,BCR,0.0,0.3046377324645659,1.7021140028157933,0.014295116466931684,0.67146745734939,0.03243711904546524,0.255087308176135,-0.018353384640647525,88353.68611215486,147.17986556526228,148.19029121635197,344183.75,-0.683566456771012,146.87000000000006,148.40899999999996,-0.4328252813731126,-0.11297746553570884,-0.31984781583740374,0.5,0.3499999999999943,23.79768567582077,140770.4,11924.4,147.09333333333333,147.82666666666665,148.4233333333333,149.15666666666664,146.49666666666667,145.76333333333335,145.16666666666669,0.0017009116886651245,0.0015646258503400664,0.45085214340704577,0.3449619337130675,0.5248809388745643,1.2034901001046125,0.6181494557973961,0.5434692083153017,0.6541353383458546,-0.001732978665437733,0.00023327929417893555,-0.06375891003645232
529,2014-09-22,147.0,147.6,145.73,147.11,492232,BCR,0.0,0.3128323138345193,1.724498802440355,0.014563166483860433,0.6000340815267928,0.03225953163416254,0.22753564598787493,-0.020578222228012723,97399.7495300503,147.15657704350818,148.08740633860415,33358.28000000264,-0.8871219118333901,146.89600000000007,148.41449999999998,-0.45845371251323286,-0.18207271493121369,-0.27638099758201917,0.42857142857142855,-0.11999999999997613,23.883503410831267,110495.2,35345.3,146.81333333333333,147.89666666666668,148.6833333333333,149.76666666666668,146.02666666666667,144.94333333333333,144.15666666666667,-0.0011542639869635218,-0.012949543746645052,0.3019235554991793,0.28540150297985317,0.5348177259532908,1.1969455644296039,0.6580889420111019,0.5619928946127505,0.7379679144385136,-0.001491186062218267,0.0001766740735944835,-0.06936408031358793
530,2014-09-23,146.29,147.08,145.01,145.02,499148,BCR,-0.0,0.32279017030567897,1.774565628781644,0.025530080140427902,0.11912170141372438,0.03793736589563511,-0.06795245896664487,-0.026786264545280176,-139580.16141563994,146.44438469567214,147.79527240159425,472873.69999999565,-1.30172461385812,146.44400000000007,148.21349999999998,-0.6400320706713103,-0.27366458607923305,-0.36636748459207724,0.35714285714285715,-2.0900000000000034,24.060993475188873,-73767.4,-6050.6,145.70333333333335,146.3966666666667,147.77333333333337,148.46666666666673,144.32666666666668,143.63333333333333,142.25666666666666,-0.006576243321002737,-0.030874097834803372,0.1975263373129319,0.23143157069281514,0.9346817640212064,1.4057074450431783,0.44033626729886977,0.5089298492090985,0.004830917874405422,-0.001753573785315478,0.00011089484116330142,-0.0969073265804436
531,2014-09-24,144.88,145.96,144.54,145.39,635813,BCR,0.0,0.3354823545860294,1.7272902116107602,0.028410344817337535,0.2748469454859007,0.04045881027645761,0.0639572056079344,-0.03232276048374934,-26661.099386500842,146.0929231304481,147.56619883953763,-246959.3200000039,-1.6507540012990092,146.32600000000008,148.00099999999998,-0.7454848348045857,-0.3680286358243036,-0.3774561989802821,0.2857142857142857,0.3699999999999761,24.203852160421523,140949.4,9939.6,145.29666666666665,146.0533333333333,146.71666666666667,147.47333333333333,144.6333333333333,143.87666666666664,143.21333333333328,-0.010144335511982632,-0.021667451719265374,0.1500961467401324,0.20196747703761583,1.0392930289354336,1.4969860949315006,0.49308802796450113,0.5174690587411619,0.598591549295764,-0.001941811709590783,4.205722459328012e-05,-0.11410579353128125
532,2014-09-25,145.28,145.73,143.7,144.06,362635,BCR,-0.0,0.3486232984167764,1.7676515167293259,0.037721215017155856,0.19045088691603668,0.04676198344894751,-0.03739540012906082,-0.03995793829220804,-92393.69542306197,145.4152820869654,147.23227514053406,131052.48000000109,-2.0756188352417295,145.76200000000006,147.77349999999996,-0.9257058342274718,-0.4795640755049373,-0.4461417587225345,0.2857142857142857,-1.329999999999984,24.354085145458388,-1016.8,3678.9,144.49666666666664,145.2933333333333,146.52666666666664,147.3233333333333,143.2633333333333,142.46666666666664,141.2333333333333,-0.021530937988181672,-0.02398373983739832,0.09376244854052185,0.15916645633514448,1.3745799358326685,1.7275454902982608,0.38783865246894716,0.4850758056684645,0.17733990147783912,-0.0023228525898053125,-3.507748036462959e-05,-0.1419476450768424
533,2014-09-26,144.03,144.5,143.41,143.6,379884,BCR,-0.0,0.36376381590388973,1.6772979811654163,0.037617579255763776,0.23679885056683161,0.05323566336621805,-0.005780602736579961,-0.0444158023945526,-115158.59446507513,144.81018805797692,146.88634417476888,458112.90999999794,-2.4213330240640425,145.03600000000006,147.57349999999997,-1.0930504254080233,-0.6022613454855545,-0.4907890799224688,0.2857142857142857,-0.46000000000000796,24.459640536963946,-219617.2,5869.1,143.83666666666667,144.26333333333335,144.9266666666667,145.35333333333335,143.17333333333335,142.74666666666667,142.08333333333334,-0.023859696825504855,-0.03260576663971978,0.07936530999344678,0.14649934070676515,1.3639758062347394,1.9640432919436446,0.3166630771811321,0.4554792457577061,0.17431192660550196,-0.0026949721389875393,-0.00011905195252895881,-0.16893266493430306
534,2014-09-29,142.76,143.72,142.52,143.37,446690,BCR,0.0,0.37278909867375476,1.6136582503433594,0.02447695202668631,0.24007076362425847,0.05873999510286562,0.043541310073057594,-0.04789871511101548,23950.976621875478,144.33012537198462,146.55145425336232,-57997.94999999981,-2.584927321461092,144.28800000000007,147.31999999999996,-1.2300520233368957,-0.7278194810558228,-0.5022325422810728,0.2857142857142857,-0.22999999999998977,24.469049442277818,-210508.8,-34922.0,143.20333333333335,143.88666666666668,144.40333333333334,145.08666666666667,142.6866666666667,142.00333333333336,141.4866666666667,-0.011377741001241247,-0.04010444563470814,0.04781815919222543,0.11368451060446465,0.882932613506629,2.1633940196385404,0.4472198292318665,0.47956058743157554,0.7083333333333353,-0.0029292504453212677,-0.0002072104209469659,-0.19307344255523393
535,2014-09-30,143.21,144.07,142.66,142.71,488516,BCR,-0.0,0.3852573840505933,1.5865038169642443,0.02782987162352371,0.221185350132814,0.06360789665122733,0.04249211855132647,-0.053517870543777026,-124951.20397065264,143.79008358132307,146.1856014673278,-96682.47999999851,-2.86962481366006,143.82600000000008,146.98749999999995,-1.3760213433855597,-0.8574598535217702,-0.5185614898637895,0.21428571428571427,-0.6599999999999966,24.44826507913591,-208382.4,-81094.65,143.14666666666668,143.63333333333335,144.5566666666667,145.04333333333335,142.22333333333336,141.73666666666668,140.81333333333336,-0.01843317972350216,-0.04490697363137452,0.2187831218996038,0.1972528839398678,1.0006647790312309,2.337391427255569,0.3099668837905142,0.43726538795312164,0.03546099290780957,-0.003123092710675289,-0.0002999167322154018,-0.21931550704201327
536,2014-10-01,142.84,143.01,141.49,142.23,438399,BCR,-0.0,0.37639316379453874,1.5776366413690093,0.020285065297572936,0.16812403366881265,0.06796580018473455,0.05868582234843104,-0.055463746527971994,-33764.32222868572,143.27005572088206,145.8088775180585,9451.740000000122,-3.21669795207339,143.19400000000007,146.62799999999996,-1.5129942141543609,-0.9885667256482884,-0.5244274885060725,0.14285714285714285,-0.4800000000000182,24.486407307635123,-423224.8,-124343.75,142.24333333333334,142.99666666666667,143.76333333333332,144.51666666666665,141.4766666666667,140.72333333333336,139.9566666666667,-0.01270304039983349,-0.04773701124799159,0.1188846484133935,0.14371832391729691,0.7261749100551651,2.491422337371814,0.3689252909480598,0.4419869800778864,0.486842105263151,-0.0032638723016504135,-0.0003962076058204506,-0.2454429098169388
537,2014-10-02,142.61,144.96,142.23,144.78,457015,BCR,0.0,0.3662126415686295,1.7312850891864773,0.027095771925413768,0.8712807151096555,0.0665847320647818,0.3339135960325214,-0.05070041233764399,136518.100074106,143.77337048058803,145.7108891830053,-65207.06999999979,-3.4177830151340673,143.33800000000005,146.39899999999994,-1.3996482386694709,-1.070783028252525,-0.32886521041694583,0.21428571428571427,2.5500000000000114,24.619606634748365,-259294.8,-77629.15,143.99,145.75000000000003,146.72000000000006,148.48000000000005,143.02,141.26,140.29,0.00821727019498612,-0.03582844965370269,0.5733970189772735,0.44200801919824234,0.9709634390612399,2.4369845473879965,0.5573055053206839,0.48885164236246215,0.934065934065932,-0.0025841099797990178,-0.0004775468911198962,-0.22662056798055188
538,2014-10-03,145.43,146.64,145.25,146.26,565282,BCR,0.0,0.36857120434297247,1.748447077294945,0.045738480050787886,0.8632000745599239,0.062120093054144405,0.5061659028078231,-0.043939231022487854,149050.33862223988,144.6022469870587,145.7631854512905,511338.49000000017,-3.494464589148687,143.87000000000006,146.20399999999995,-1.176831326381631,-1.0919926878783464,-0.08483863850328466,0.2857142857142857,1.4799999999999898,24.71677145986783,-70261.6,-61861.4,146.04999999999998,146.84999999999997,147.43999999999994,148.23999999999995,145.45999999999998,144.66,144.07,0.020157634093603865,-0.020820780611903417,0.7370186219055355,0.5881030672104643,1.645098781226714,2.2705515212220315,0.6137432385591132,0.511496124521844,0.7266187050359718,-0.0013595672973974967,-0.0005367265922249101,-0.18967723152964652
539,2014-10-06,147.33,149.94,147.04,149.24,803712,BCR,0.0,0.3708372744593664,2.0059874669889535,0.07863423010537912,0.8678951583077215,0.06186638733067354,0.8363844290415803,-0.02925740945493869,191379.09072881652,146.14816465803912,146.0943106464057,1546268.6200000027,-3.110461844455206,145.04400000000004,146.19749999999993,-0.7511276905278805,-1.023819688408253,0.27269199788037257,0.35714285714285715,2.980000000000018,24.92525369823726,179818.8,-2443.65,148.74,150.44000000000003,151.64000000000001,153.34000000000003,147.54000000000002,145.84,144.64000000000001,0.04575712984373906,0.0026874496103198448,0.8720129436914432,0.7438138103938239,2.8513558178511533,2.261177790444035,0.662035722257801,0.5350317973916853,0.7586206896551768,0.0005250712914168455,-0.0005601424818939189,-0.11971131721302165
