,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
542,2014-10-09,74.1,74.16,73.02,73.05,568949,JBHT,-0.0,0.3304821046553936,1.3389778189774821,0.06073950761994549,0.2522645991427217,0.044992678158936594,0.209777239619608,-0.007149881829421552,-153661.40571894782,73.7910209042271,74.23974950989016,14486.10000000055,-2.581239979038556,74.16599999999997,74.01649999999995,-0.42213649726716085,-0.4625885308600365,0.040452033592875636,0.35714285714285715,-1.2600000000000051,25.338102149129316,-135374.6,-157650.35,73.41000000000001,73.80000000000003,74.55,74.94000000000003,72.66000000000003,72.27000000000001,71.52000000000002,-0.03500660501981513,-0.030652866242038248,0.27263227194997625,0.35913595546088517,1.1262015805352188,0.832550140737732,0.3702936474764657,0.46823379162557044,0.026315789473685194,-0.00023692397836569507,-0.0008479351012068353,-0.10470704460022341
543,2014-10-10,72.83,73.06,71.99,72.08,848901,JBHT,-0.0,0.33931632890713687,1.3031141097804855,0.05745114458411652,0.1771997020530709,0.04744044068978793,-0.005908909595920355,-0.01316380153797044,-272450.8308089175,73.22068060281806,74.0340590803768,-150293.08000000028,-2.7235507315832237,73.44199999999998,73.85249999999995,-0.544325040776485,-0.47893583284332625,-0.06538920793315878,0.35714285714285715,-0.9699999999999989,25.43422185873289,-483320.6,-243754.65,72.37666666666667,72.76333333333334,73.44666666666667,73.83333333333334,71.69333333333333,71.30666666666666,70.62333333333332,-0.03494443700629267,-0.03533190578158459,0.1448987963214714,0.2626710616041467,1.0548317401366711,0.8758987865106401,0.2748998148285481,0.4316507780929173,0.08411214953271288,-0.001395938004883478,-0.0008646763934275374,-0.1272992347476766
544,2014-10-13,72.23,72.52,71.0,71.3,1657895,JBHT,-0.0,0.333582287922498,1.33203222847642,0.06257497477165516,0.17846827658369877,0.05535533163558426,-0.08389219536785653,-0.021028157251821236,-390895.1915454521,72.58045373521203,73.77367250129329,-1905655.5,-2.872550164350166,72.76399999999998,73.68149999999994,-0.6960758934885973,-0.5223638449723805,-0.1737120485162168,0.35714285714285715,-0.7800000000000011,25.607919784968352,-669211.8,-270983.35,71.60666666666667,72.21333333333334,73.12666666666667,73.73333333333333,70.69333333333334,70.08666666666667,69.17333333333335,-0.02435686918445541,-0.044620125954709884,0.08887020889333146,0.20126326070740147,1.1383013660711787,1.0196659669768247,0.2490560169032421,0.409338172660509,0.19736842105263022,-0.002719971372560932,-0.0009020322391086587,-0.15549027108897936
545,2014-10-14,74.37,76.36,72.79,73.47,3171084,JBHT,-0.0,0.3216006505562618,1.8290945980128979,0.06468995919831755,0.6332726105990767,0.05409040091657224,0.4614546742947378,-0.017081566347751955,-709137.624337847,72.87696915680802,73.74475131069394,3227834.3700000015,-2.6946266091111823,72.84199999999997,73.62349999999995,-0.6339311097902538,-0.5446772979359552,-0.08925381185429859,0.42857142857142855,2.1700000000000017,26.01429617090899,175368.8,-52755.95,74.20666666666666,75.62333333333332,77.77666666666666,79.19333333333331,72.05333333333333,70.63666666666667,68.48333333333333,-0.011303996770286682,-0.008635811631358799,0.7060640881887392,0.6144464845486866,1.1780365019809613,0.9955811579703134,0.2295294080942243,0.3884941743572404,0.19047619047618877,-0.0025669742267495693,-0.000928134352916693,-0.134702212100306
546,2014-10-15,72.79,73.8,71.68,73.65,1572892,JBHT,0.0,0.3175762619019413,1.8678819849445103,0.054749748035959146,0.7361302267223823,0.05375194278446088,0.5125121017778155,-0.014505205301111074,279391.82826751104,73.13464610453867,73.73572737634214,-199757.05000000072,-2.5257961191810585,72.70999999999998,73.60049999999995,-0.5636589161828169,-0.5484736215853275,-0.015185294597489407,0.42857142857142855,0.18000000000000682,26.263208343874673,333646.2,79040.35,73.04333333333334,74.40666666666667,75.16333333333333,76.52666666666666,72.28666666666668,70.92333333333335,70.16666666666669,0.00821355236139642,-0.0040567951318458036,0.5541526245430717,0.5221695817327671,0.9952135449236471,0.9890424662269277,0.4627680330691068,0.4399942799440624,0.9292452830188717,-0.0018270749215525775,-0.0009423777000824507,-0.11641830845969445
547,2014-10-16,72.89,75.5,72.4,74.72,2531642,JBHT,0.0,0.31391252254091095,2.032164386951908,0.07412310210561637,0.8095536148656789,0.05529288754795164,0.7654902283875095,-0.009757548228534687,628908.7238794239,73.66309740302579,73.82946762621432,-799302.5,-2.465665108528707,73.04399999999997,73.63899999999995,-0.41682276545127195,-0.5221434503585164,0.10532068490724444,0.42857142857142855,1.0699999999999932,26.59076406662442,953764.4,260533.75,74.20666666666666,76.01333333333332,77.30666666666664,79.11333333333332,72.91333333333333,71.10666666666667,69.81333333333333,0.03662597114317426,0.004031174415479672,0.694900511374252,0.624294756294553,1.35356196755066,1.0179282365359021,0.5579743876374688,0.46936502440407485,0.7483870967741927,-0.0004952692494311598,-0.0009343644711171098,-0.08453540083626804
548,2014-10-17,75.24,75.55,74.29,74.91,919713,JBHT,-0.0,0.3106689062878842,1.9292091353583192,0.07817944993592416,0.7258988001159241,0.05665197905044571,0.7986928640421772,-0.007769295247180939,309911.6052018073,74.07873160201719,73.93237547133677,-823005.5399999941,-2.3942881636521642,73.60999999999999,73.66349999999996,-0.28187338507240156,-0.47408943730129344,0.19221605222889188,0.5,0.18999999999999773,26.799569445833463,1307487.2,258467.1,74.91666666666667,75.54333333333334,76.17666666666666,76.80333333333333,74.28333333333335,73.65666666666668,73.02333333333335,0.05063113604488078,0.01738421838924353,0.6988155614073729,0.6270652908676505,1.4386973274458439,1.0432957646956262,0.5360040891128085,0.4715267832287808,0.49206349206348793,0.0007822734020739244,-0.000907033159576245,-0.05738780122447653
549,2014-10-20,74.63,75.61,74.63,74.86,818469,JBHT,-0.0,0.3133756655148458,1.8026479173105439,0.037780241815781074,0.6916020513044826,0.0584294549655805,0.7634809648366468,-0.002123988235478527,17700.938862968367,74.33915440134479,74.0207206645428,-239844.22000000096,-2.1006023327015275,74.32199999999997,73.72499999999995,-0.1769201852305855,-0.4146555868871519,0.23773540165656637,0.5,-0.04999999999999716,26.866650861171216,1475372.4,239132.15,75.03333333333335,75.4366666666667,76.01333333333335,76.4166666666667,74.45666666666669,74.05333333333334,73.47666666666669,0.018919286783721255,0.026463732346085185,0.7051714267762315,0.6309250728403771,0.70197578305812,1.076927891834355,0.4355673519255468,0.4489712684023277,0.23469387755102353,0.0016560983417842415,-0.0008658333753415398,-0.03702772374711823
550,2014-10-21,75.26,76.98,74.87,76.94,1057883,JBHT,0.0,0.3173572985870849,1.8449615283358052,0.063601496283804,0.903258779872702,0.06904309682509441,1.0906099440072028,0.013619046176923869,358571.19718624296,75.20610293422986,74.29874726791967,280485.10000000015,-1.5648555717896735,75.01599999999999,73.92549999999996,0.07325021561678113,-0.3170744263863653,0.3903246420031464,0.5714285714285714,2.0799999999999983,27.022952217924054,1052732.2,320230.7,76.26333333333334,77.65666666666667,78.37333333333333,79.76666666666667,75.54666666666667,74.15333333333334,73.43666666666667,0.04467073998642215,0.05759450171821303,0.8239397829227161,0.7114993978649308,1.1927824613064602,1.2760113635858785,0.6173924526265089,0.4996447337000521,0.981042654028433,0.0031665295289420112,-0.000790656745432037,0.010445466633905652
551,2014-10-22,76.92,77.35,76.52,76.78,1509708,JBHT,-0.0,0.32338607473723757,1.7096333245576976,0.05898791271071938,0.7550446570683532,0.07519039898612441,0.9759906660819884,0.01978030617398789,-37828.52175371966,75.73073528948657,74.53505705192731,1327178.8800000013,-0.9835715107057353,75.64199999999998,74.12699999999995,0.25565437336764774,-0.20252866643556267,0.4581830398032104,0.5714285714285714,-0.1599999999999966,26.9969718682865,436212.2,280097.85,76.88333333333334,77.24666666666668,77.71333333333335,78.07666666666668,76.41666666666669,76.05333333333334,75.58666666666669,0.027569593147751637,0.05394646533973929,0.8472116211940244,0.7302928441380828,1.1154909233160586,1.3934096764111101,0.5160126391004057,0.4818931411617804,0.31325301204819955,0.004265771407252369,-0.0006932901694506017,0.04450153864616539
552,2014-10-23,77.41,77.95,77.0,77.54,668677,JBHT,0.0,0.3291784282930664,1.6376822146166714,0.06502702576599624,0.7691985849374764,0.0835231612188246,1.01176095810318,0.03429706300439112,11973.735319439538,76.3338235263244,74.8212420946009,-233523.60000000332,-0.27502021506732766,76.20599999999999,74.36149999999995,0.45627695424519743,-0.07076754229941062,0.527044496544608,0.5714285714285714,0.7600000000000051,26.970926118457683,63619.2,254521.8,77.49666666666667,77.99333333333334,78.44666666666666,78.94333333333334,77.04333333333334,76.54666666666667,76.09333333333333,0.0351087972233348,0.04501347708894883,0.8824783325863876,0.7602265807389673,1.2388623813808772,1.5527268882434053,0.5334821102774651,0.49013389463509494,0.5684210526315838,0.005170377042213231,-0.00057253147465031,0.0815540062739034
553,2014-10-24,77.68,77.88,77.05,77.34,809287,JBHT,-0.0,0.3364473464788778,1.5299912526677817,0.055715442784104084,0.6516524238369411,0.09062771714146951,0.9177869880666593,0.051927916137811794,-75416.14413401313,76.66921568421627,75.06112379987701,-392235.7600000016,0.3905637229589931,76.69200000000001,74.51849999999995,0.5923057346564207,0.06184711309175568,0.530458621564665,0.5714285714285714,-0.20000000000000284,26.90840095755244,-282180.8,161556.55,77.42333333333333,77.79666666666667,78.25333333333334,78.62666666666667,76.96666666666667,76.59333333333333,76.13666666666667,0.03312850654555175,0.04513513513513518,0.8824783325863876,0.7602265807389674,1.0682321844996276,1.6883603849516478,0.47212060363879466,0.47673043708522433,0.349397590361454,0.005480273388706689,-0.0004392787064566696,0.10759933856149839
554,2014-10-27,77.25,78.3,76.99,78.28,553106,JBHT,0.0,0.3468789145217144,1.500659085645411,0.030482007876871418,0.8832821417489086,0.10060396594523055,0.9718432991151454,0.06999939594227282,143864.412932536,77.20614378947751,75.36768343798396,-85522.53999999941,1.1721984898776252,77.376,74.73249999999994,0.7671168220480666,0.20290105488301793,0.5642157671650487,0.6428571428571429,0.9399999999999977,26.867998512210658,-7865.8,220324.7,77.85666666666667,78.72333333333334,79.16666666666667,80.03333333333335,77.41333333333334,76.54666666666667,76.10333333333334,0.0174161684429426,0.05712356515867663,0.9107443424506876,0.783697464767186,0.5896439603702007,1.8795964712504842,0.6429913439016911,0.5251116168321062,0.984732824427484,0.0057896769384103925,-0.0002889073855524966,0.14043199408572005
555,2014-10-28,78.85,79.28,78.43,78.86,797976,JBHT,0.0,0.3534805482393209,1.4339045408926894,0.041992451917647104,0.8368722208153444,0.1112004070967397,0.9662332840267311,0.08507184084266513,52864.003300400356,77.757429192985,75.70028501531881,-17192.719999999954,1.8847141630414677,77.76,74.97299999999994,0.9416028099241487,0.3506414058912442,0.5909614040329045,0.6428571428571429,0.5799999999999983,26.791043793309505,-59847.2,217351.2,78.85666666666667,79.28333333333333,79.70666666666665,80.13333333333333,78.43333333333334,78.00666666666667,77.58333333333334,0.027090388121906724,0.07555919258046927,0.9500161599361179,0.8296740475927851,0.8163332652790598,2.084257030315965,0.5972883469148511,0.5232802583663029,0.5058823529411711,0.006079395284290161,-0.0001227309425990632,0.1737043747970669
556,2014-10-29,78.77,79.41,78.16,79.17,585010,JBHT,0.0,0.35488066864347456,1.4093839354403306,0.04082792139852761,0.7917701793296903,0.11927933410030968,0.9349148834964042,0.10111550861322537,122505.6285786656,78.22828612865668,76.03073406147892,28394.56000000002,2.624679986631981,78.23800000000001,75.26549999999995,1.092307184357864,0.4989745615845683,0.5933326227732957,0.7142857142857143,0.3100000000000023,26.74377336154598,359096.4,319354.3,78.91333333333334,79.66666666666669,80.16333333333333,80.91666666666669,78.41666666666669,77.66333333333334,77.16666666666669,0.021021408305390704,0.06154465004022531,0.8121799738183497,0.7759698441499586,0.7985737285945009,2.244404680181713,0.667525564609902,0.5503964242361792,0.808000000000004,0.006203916917778549,5.4579190874841114e-05,0.2040598826851252
557,2014-10-30,78.96,79.53,77.77,78.48,944993,JBHT,-0.0,0.3578215233425441,1.4561327440482872,0.03557032067613993,0.5193573505212323,0.12450007917291372,0.8213998929911328,0.11018950003183146,-32889.28101299662,78.31219075243779,76.26399748419523,-55866.45999999933,3.3941984198396438,78.42600000000002,75.46049999999995,1.1428897320269016,0.6277575956730351,0.5151321363538665,0.7142857142857143,-0.6899999999999977,26.66018991162334,36362.4,229592.85,78.59333333333335,79.4166666666667,80.35333333333334,81.1766666666667,77.6566666666667,76.83333333333334,75.89666666666669,0.014740108611326616,0.03672391017173053,0.6279415025337702,0.698758776200485,0.6974094923367377,2.3487095561069125,0.5794867400429661,0.5363976305859807,0.40340909090909427,0.005674008717784949,0.00022753260537539675,0.21617193940318277
558,2014-10-31,79.29,79.82,78.66,79.77,899131,JBHT,0.0,0.36330933924576914,1.4406483781751809,0.02989684978405572,0.8636794888010974,0.13423298383049895,0.9042689665260243,0.11754179799817673,226040.2910479358,78.79812716829186,76.59790248570044,188472.5999999982,4.287342023610613,78.912,75.66399999999996,1.272401531687521,0.7566863828759324,0.5157151488115886,0.7857142857142857,1.289999999999992,26.47429715135254,378046.0,230007.95,79.41666666666667,80.17333333333335,80.57666666666668,81.33333333333334,79.01333333333335,78.25666666666667,77.85333333333335,0.019034236075625894,0.06801445976703707,0.6990185264833264,0.72298173438066,0.5898050525398513,2.5391511221377168,0.7052900106033575,0.5764451468848532,0.9568965517241402,0.005501495220885421,0.00040747006115312044,0.2407190509637356
559,2014-11-03,79.41,80.33,79.07,80.05,1051526,JBHT,0.0,0.37536524738040233,1.416561927751824,0.03251360371434601,0.8042033634970848,0.14266332343056962,0.8801448981269658,0.12457545345801947,235868.26359131798,79.21541811219457,76.92667367753849,167256.80999999927,4.991385586613381,79.266,75.93199999999995,1.3817067703767663,0.8816904603760992,0.500016310000667,0.7857142857142857,0.28000000000000114,26.321138441375066,477730.0,319006.2,79.81666666666666,80.56333333333333,81.07666666666665,81.82333333333334,79.30333333333333,78.55666666666666,78.04333333333332,0.015090032969819905,0.09537493158182812,0.7952989951810706,0.7626485635528406,0.6443058280053378,2.708177868682501,0.7294525996614976,0.5956196831603698,0.7777777777777778,0.005402318058922171,0.000590752494364392,0.26334922924216164
560,2014-11-04,80.31,82.28,80.05,82.01,1317206,JBHT,0.0,0.38807703506404123,1.5250203373849145,0.06642223663066625,0.8983514942970983,0.15394324075636728,0.9789523831299584,0.13164532425074982,350192.65798357315,80.14694540812972,77.4107999939634,936488.0000000038,5.963621760747172,79.896,76.37849999999995,1.6079521081489219,1.0269427899306638,0.5810093182182581,0.8571428571428571,1.960000000000008,26.318148305375104,581576.0,437457.45,81.44666666666666,82.84333333333332,83.67666666666666,85.07333333333332,80.61333333333332,79.21666666666665,78.38333333333331,0.035872173803208326,0.10361997039429421,0.9245298388972657,0.8558925217373137,1.3267177544609277,2.9394884535275474,0.7792763220463802,0.6226010244609199,0.8789237668161455,0.006080048055756319,0.0007937970577393918,0.30220786086473395
561,2014-11-05,82.56,82.75,80.33,80.84,1674957,JBHT,-0.0,0.4002903212695958,1.6443509590669263,0.06522939754101653,0.6165600366756596,0.15946341767643538,0.838057652845072,0.13171708609559726,-260809.10175027465,80.37796360541982,77.73739047072878,492510.4900000039,6.678184243780377,80.23,76.70499999999996,1.6735522775356628,1.1562646874516636,0.5172875900839993,0.7857142857142857,-1.1700000000000017,26.403917627686962,129582.6,314634.35,81.30666666666666,82.28333333333332,83.72666666666667,84.70333333333332,79.86333333333332,78.88666666666666,77.44333333333331,0.030071355759429146,0.10663928815879543,0.9377836811960734,0.8703956692444829,1.3083386411789393,3.0579103632177422,0.5897654819152183,0.5833765270506317,0.21074380165289452,0.0060129549081135705,0.0009918831914691403,0.3101172775644981
562,2014-11-06,80.84,81.18,80.68,81.1,1006750,JBHT,0.0,0.3926106347971678,1.491770831191336,0.04408533837452983,0.5971891707816431,0.1598393183102749,0.823940078861479,0.13127168581987922,39082.53847262444,80.61864240361321,78.05763899732604,282514.96000000334,7.509192578818244,80.75399999999999,77.10749999999994,1.7266173415562491,1.2703352182725807,0.45628212328366846,0.7142857142857143,0.2599999999999909,26.286012900480145,519931.2,393419.3,80.98666666666666,81.29333333333332,81.48666666666668,81.79333333333332,80.79333333333332,80.48666666666666,80.29333333333332,0.016672934687225752,0.12513873473917864,0.9377836811960734,0.8703956692444829,0.8900168537741954,3.0812025591523784,0.6731769879434705,0.607816857807712,0.839999999999975,0.005640112887216321,0.001183158059362265,0.31879677548027224
563,2014-11-07,79.03,80.68,79.02,79.96,1088806,JBHT,0.0,0.38789023971387854,1.5702013870324911,0.04159623224653279,0.25242831488249684,0.14983772518031896,0.7117088112051773,0.12070006197374629,-13698.060727773729,80.39909493574214,78.23881623567594,515812.88000000565,8.03009922445072,80.792,77.50149999999995,1.6575758123238558,1.3477833370828358,0.30979247524101994,0.6428571428571429,-1.1400000000000006,26.244414647054853,122343.8,381424.05,79.88666666666666,80.75333333333332,81.54666666666667,82.41333333333333,79.0933333333333,78.22666666666665,77.4333333333333,-0.001124297314178681,0.12145862552594666,0.42324145459604173,0.5816350876797282,0.8401606989154693,2.9031621145156206,0.6375396787092998,0.6038595437537354,0.5662650602409588,0.004527451415745125,0.001350126350903032,0.3042847026837023
564,2014-11-10,80.18,81.14,79.82,81.12,675509,JBHT,0.0,0.38121194616284093,1.5368412020948268,0.03621475085760545,0.5388599432386594,0.13412872348376798,0.7989666089021017,0.1156282611046672,128463.15782873362,80.63939662382809,78.51321468942109,-6624.820000003389,8.524414078959833,81.006,77.99249999999996,1.677129305804769,1.4136525308272225,0.2634767749775464,0.6428571428571429,1.1600000000000108,26.105205048251996,47140.4,498094.25,80.69333333333333,81.56666666666666,82.01333333333332,82.88666666666667,80.24666666666666,79.37333333333332,78.92666666666665,-0.010852335081087678,0.10412413229889758,0.5244644373675631,0.6226350244168696,0.7334030269927968,2.6152586165769423,0.7533092807556958,0.6401442048103785,0.984848484848488,0.0038646243597269237,0.0015068233422510314,0.304333867787167
565,2014-11-11,80.0,81.19,79.61,80.25,1527748,JBHT,-0.0,0.37713662176502916,1.5425957084821829,0.025954594017569586,0.30700715239010584,0.12414537495519534,0.6972853405858078,0.1041641911481184,-125777.73762629501,80.50959774921873,78.67862281423812,127293.18000000274,8.691097032357984,80.654,78.33149999999996,1.6039347003461586,1.45170896473101,0.15222573561514863,0.5714285714285714,-0.8700000000000045,26.00724151517164,-521850.4,263152.65,80.35000000000001,81.09000000000002,81.93000000000002,82.67000000000002,79.51000000000002,78.77000000000001,77.93000000000002,-0.0072983671449777755,0.08961303462321783,0.4715688218465358,0.5913672252048088,0.5233354564732643,2.43112335957572,0.6372272842168777,0.6177555463655082,0.4050632911392413,0.0029564323432961477,0.0016404037409280348,0.2887080384464543
566,2014-11-12,80.18,81.54,79.71,81.3,1041601,JBHT,0.0,0.37470724563151525,1.58091628068456,0.029680697350405568,0.7311610437708768,0.11438479634743688,0.7872157389223042,0.09942644964791765,118435.7995415614,80.77306516614583,78.92827778431068,65896.55999999729,9.079498973750766,80.74600000000001,78.71399999999996,1.6120707251253492,1.483781316809878,0.1282894083154713,0.5714285714285714,1.0499999999999972,25.890782218545194,21461.2,236588.1,80.85000000000001,81.99000000000002,82.68000000000002,83.82000000000004,80.16000000000001,79.02,78.33,0.002466091245376114,0.08806209850107065,0.5722353906809072,0.6281489581537443,0.5991493970639621,2.2509212149230353,0.714435675816715,0.6416695380465446,0.8688524590163894,0.002590937854547056,0.0017639132684642066,0.2868185217203817
567,2014-11-13,81.33,81.76,80.23,80.53,1004456,JBHT,-0.0,0.36994039951372304,1.5741274432599521,0.028196868243051412,0.4551366329711423,0.10513267586790695,0.6836634190237108,0.0913242367538841,-231181.05640339456,80.69204344409722,79.08082275723348,-146521.7600000006,9.182732364926427,80.63199999999999,79.00449999999995,1.5386494257343912,1.4947549385947807,0.04389448713961053,0.5714285714285714,-0.769999999999996,25.827522686279842,-380780.0,59783.2,80.84,81.45,82.37000000000002,82.98,79.92,79.31,78.39,0.007128564282141163,0.07502336136697377,0.633650485294057,0.6514547298326072,0.5683924700434303,2.0764886226515125,0.5416499276686589,0.5992322897918781,0.19607843137254702,0.00202649860935989,0.0018662737301896684,0.27197193542834924
568,2014-11-14,80.5,81.28,80.05,80.36,925386,JBHT,-0.0,0.3600581983130675,1.5282437841586258,0.023280565736339753,0.31266840767997667,0.0936904129450873,0.6458095925188477,0.07952297811166967,-304946.8138954393,80.58136229606481,79.20264916130648,109242.09999999973,9.015939857397656,80.712,79.27699999999994,1.4500298957188562,1.485809930019596,-0.03578003430073973,0.5,-0.1700000000000017,25.776216084640613,-348096.0,-32471.75,80.56333333333333,81.07666666666667,81.79333333333334,82.30666666666667,79.84666666666666,79.33333333333333,78.61666666666666,-0.009368836291913277,0.0734704782260219,0.5441603741263396,0.6142304488377076,0.46975525542786356,1.8568737167619203,0.4451107918875074,0.5661656450807663,0.2520325203252043,0.0013970053468944524,0.0019466748161513006,0.2573920713567295
569,2014-11-17,80.5,80.92,79.65,79.76,561813,JBHT,-0.0,0.3505635344145647,1.4938112796041418,0.027826855795549117,0.19621053198902816,0.0774405922644943,0.5386474636267438,0.06576054245627778,-309170.30264696834,80.3075748640432,79.255730193563,340835.10999999824,8.64933092826766,80.44,79.52199999999995,1.3162108349292936,1.4518901110015356,-0.13567927607224206,0.42857142857142855,-0.5999999999999943,25.67958363575623,-595560.4,-19638.95,80.11,80.57,81.38,81.83999999999999,79.3,78.84,78.03,-0.006105919003115201,0.036651936573953825,0.3780517846993739,0.5340831153393621,0.5595980700484927,1.5395576945142782,0.32561191900112035,0.5204940763329168,0.08661417322834628,0.0005838042036514228,0.002000147485795409,0.23554824659960352
570,2014-11-18,79.86,80.18,79.71,79.93,753117,JBHT,-0.0,0.33708581138402044,1.357303108990258,0.030026325614970838,0.31519816487709684,0.07108370138982308,0.5456444018046227,0.05255195004845367,-150294.50435747605,80.1817165760288,79.31994636560461,74075.66999999873,8.360008030787265,80.376,79.67149999999995,1.2099285413200391,1.4034977970652365,-0.19356925574519734,0.35714285714285715,0.1700000000000017,25.227796129796044,-139387.4,-34877.25,79.94,80.17,80.41000000000001,80.64000000000001,79.69999999999999,79.46999999999998,79.22999999999998,-0.016851168511685,0.04102630893461846,0.3780517846993739,0.5340831153393621,0.603348986907224,1.4158362788198213,0.37310298146174475,0.5155027458614955,0.4680851063829935,-1.5687246769701106e-05,0.002032489839312089,0.21977397396964132
571,2014-11-19,79.74,80.39,79.36,80.12,656087,JBHT,0.0,0.33112542898773645,1.313662694458224,0.015573227613650443,0.48397485283855374,0.062290486555039624,0.5566036330860719,0.04217543775814236,42969.29956041654,80.16114438401921,79.39614194983274,33938.63999999995,8.036767726903918,80.14,79.83849999999994,1.1280272737763681,1.348403692407463,-0.2203764186310948,0.42857142857142855,0.18999999999999773,24.816558806186823,-216490.2,73412.5,79.95666666666666,80.55333333333333,80.98666666666666,81.58333333333333,79.52333333333333,78.92666666666666,78.49333333333333,-0.005091270334036962,0.03327314934227493,0.24814441167254978,0.460628669219402,0.3120096152394866,1.2432947527061318,0.49469001353113223,0.5366800155575348,0.737864077669907,-0.00030867549284475536,0.0020487298929873555,0.20898823482189802
572,2014-11-20,79.57,81.03,79.57,81.01,473036,JBHT,0.0,0.3313810608874965,1.3331743351971286,0.024271263204229215,0.8974470804369646,0.057181226839191066,0.7181332881458449,0.036485860642871584,165202.70844662003,80.44409625601281,79.54984271651533,-302487.4799999995,7.88019362626527,80.23599999999999,80.01199999999994,1.122001753350105,1.3031233045959913,-0.18112155124588636,0.42857142857142855,0.8900000000000006,24.405471645525743,79008.2,63630.45,80.53666666666668,81.50333333333336,81.99666666666667,82.96333333333337,80.04333333333335,79.07666666666667,78.58333333333334,0.008088601294176278,0.04745280579260411,0.6000077634984792,0.5842084665379966,0.48685726861363376,1.1437960804643381,0.6585604656417603,0.5795010969199617,0.9863013698630165,-1.3465506538001785e-05,0.0020609045179659966,0.21016574568240978
573,2014-11-21,81.51,81.7,80.92,81.48,547900,JBHT,0.0,0.3339172816402124,1.259417757170845,0.03711453005059696,0.8415672142300077,0.04988393851756562,0.8151208269357989,0.03213331838842475,129791.79625828985,80.78939750400855,79.73366721970436,-147134.31999999995,7.6557039261829765,80.46,80.21899999999995,1.1419874367386456,1.2708961310245224,-0.1289086942858768,0.42857142857142855,0.46999999999999886,24.1098768404342,373665.4,131489.8,81.36666666666667,81.81333333333335,82.14666666666666,82.59333333333335,81.03333333333335,80.58666666666667,80.25333333333334,0.021564694082246726,0.04087889626980075,0.7627429784447937,0.676040769313281,0.7465587719677577,1.0004099159851485,0.6783565497440801,0.5926865846369862,0.7179487179487198,0.0005967542421866075,0.002073188387651737,0.21646477824699703
574,2014-11-24,81.77,82.0,81.25,81.84,428202,JBHT,0.0,0.3391834280485753,1.1914953895480656,0.041220864495369915,0.7891613706207068,0.04740625313995482,0.8786089328471863,0.030153779308714324,105629.8927078819,81.1395983360057,79.93427034163727,-37212.21999999992,7.549784261125367,80.876,80.39699999999995,1.173349582564569,1.2513868213325319,-0.07803723876796287,0.42857142857142855,0.35999999999999943,23.910910052439647,571668.4,125244.6,81.69666666666667,82.14333333333335,82.44666666666666,82.89333333333335,81.39333333333335,80.94666666666667,80.64333333333335,0.02389590892030522,0.037788485924423076,0.8109562667348814,0.7099410450089222,0.8334446592318844,0.9528301334232363,0.7144599220516105,0.611160878163623,0.7866666666666712,0.0012851403768467675,0.002087381936635759,0.22574471745167704
575,2014-11-25,81.91,82.4,81.35,81.46,585974,JBHT,-0.0,0.3448025673850166,1.172629337608325,0.032650651677473226,0.6048801248579314,0.04512390411530921,0.7567635999660828,0.028219791409241638,-139353.00474830632,81.24639889067048,80.07957792814801,-761.4800000003895,7.1905877483143215,81.18199999999999,80.52699999999996,1.1542361688092058,1.2319566908278667,-0.07772052201866098,0.5,-0.38000000000000966,23.709380929222167,303850.2,56047.1,81.73666666666666,82.12333333333333,82.78666666666666,83.17333333333335,81.07333333333332,80.68666666666665,80.02333333333331,0.016724912631053284,0.02892509789061503,0.8629450085990182,0.7509994911570994,0.6626613011201578,0.9084231566733758,0.511227249621708,0.5629324045063163,0.10476190476190309,0.0015939995055295043,0.0020964068319980875,0.22640997229869028
576,2014-11-26,81.74,82.48,81.72,81.82,549345,JBHT,-0.0,0.3578409227467562,1.1522787592605497,0.01659725005946766,0.7202446161932462,0.044295394379920326,0.8248112377975994,0.02848122838502448,-208317.29043707863,81.43759926044699,80.24533241118154,-2422.8600000012393,6.978569732832838,81.52199999999999,80.65949999999995,1.1548255321768295,1.2165304590976593,-0.06170492692082985,0.5714285714285714,0.35999999999999943,23.59545184668326,282501.8,54263.85,82.00666666666666,82.29333333333332,82.76666666666668,83.05333333333333,81.53333333333332,81.24666666666666,80.77333333333331,0.009998765584495594,0.04255861365953095,0.8727440407515098,0.7590607784163695,0.33826025483698063,0.8932110907467954,0.38467781553727615,0.5218511228741349,0.1315789473684127,0.001815888706093846,0.0021035132117654303,0.23120998518038835
