,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
473,2016-12-05,33.73,33.99,33.4,33.97,1561902,IRM,0.0,0.23607159807013464,0.8436727504899889,0.07262406116704039,0.7400225518018491,0.10286615666655771,0.8669142037338573,0.06403012965426574,587755.8545991711,33.47171283821785,33.08864793673268,-757117.4999999978,-1.0313298527608443,33.38800000000001,32.73449999999998,-0.027405281360096012,-0.2692247230082971,0.24181944164820107,0.7142857142857143,0.25,25.707733459267114,55999.0,278712.5,33.78666666666667,34.17333333333334,34.37666666666667,34.76333333333334,33.583333333333336,33.196666666666665,32.99333333333333,0.007115327601541714,0.020426554520877133,0.6818843956664319,0.6256116879391809,0.6061930385612864,0.8418180513503579,0.7273775971183079,0.6083337466904828,0.9661016949152491,0.0029466997318330843,-0.002129566435916037,-0.010512772432644963
474,2016-12-06,34.02,34.19,33.72,33.8,995476,IRM,-0.0,0.24279701762223216,0.7938497170913236,0.07386168148042346,0.6613211874627963,0.10584638456726404,0.7999255182481759,0.06793647883242099,-50459.63567061009,33.58114189214523,33.156395752281945,-70553.3599999985,-0.3135454027439888,33.402000000000015,32.75999999999998,0.026362362063203193,-0.21010730599399702,0.2364696680572002,0.7142857142857143,-0.1700000000000017,25.53772797439272,-510584.8,167784.3,33.90333333333333,34.08666666666666,34.373333333333335,34.55666666666666,33.61666666666666,33.43333333333333,33.14666666666666,0.024242424242424156,0.0032650638171564097,0.7346187712621276,0.6564687727142126,0.6167819712022764,0.8668818896058919,0.5416559867313531,0.5666079390016219,0.17021276595744358,0.003215927063680998,-0.0019505540585035327,0.005450657766010229
475,2016-12-07,33.84,34.73,33.46,34.72,2122834,IRM,0.0,0.2520073307504099,0.8573364214791466,0.09381161885002519,0.807666367718028,0.11599646311373961,1.0014427218538393,0.0800528978728932,566764.8431659038,33.96076126143016,33.3053104425408,420699.0,0.3272748762490765,33.746000000000016,32.81149999999998,0.14157789623173755,-0.13977026554885008,0.28134816178058764,0.7142857142857143,0.9200000000000017,25.29587588372754,496520.2,210159.65,34.303333333333335,35.14666666666667,35.57333333333333,36.416666666666664,33.87666666666667,33.03333333333334,32.606666666666676,0.06765067650676493,0.059182428309945016,0.8368505980439858,0.7280026435205998,0.7914417224282378,0.9515044873641162,0.6918126525715588,0.6071334671207027,0.9921259842519701,0.004246104227389763,-0.0017461863287654869,0.038383347006337366
476,2016-12-08,34.56,35.08,34.49,34.99,1251213,IRM,0.0,0.26085645512206623,0.8216915652819266,0.06735803418285084,0.8251906899185154,0.12985302249174327,0.9837402904267905,0.09570382160369953,379586.4258953247,34.303840840953434,33.46575706706073,304327.03000000125,0.858883787604801,34.240000000000016,32.92199999999998,0.2517715153525941,-0.06146190936856122,0.31323342472115534,0.7142857142857143,0.2700000000000031,25.02304937592266,1163573.2,387852.35,34.85333333333333,35.21666666666666,35.443333333333335,35.80666666666666,34.626666666666665,34.263333333333335,34.03666666666667,0.03766310794780555,0.11220597584233952,0.8791089380805484,0.7654191334085282,0.5765847726052035,1.0687553016182925,0.7436943107539223,0.6300214823586024,0.8474576271186494,0.005364945871688181,-0.001519595994792161,0.06989880376400487
477,2016-12-09,34.95,35.08,34.56,34.65,1154710,IRM,-0.0,0.254590125826776,0.7814660232443359,0.05965829560689487,0.609066308022067,0.13023448849409486,0.864060298661612,0.09514337007478733,-248377.5038037612,34.41922722730229,33.57854210829304,67768.68000000027,1.6805218115857115,34.426000000000016,33.08149999999998,0.3081138492466806,0.01245324235448717,0.2956606068921934,0.7142857142857143,-0.3400000000000034,24.81797925559636,557152.6,457281.25,34.76333333333333,34.966666666666654,35.28333333333333,35.48666666666665,34.44666666666666,34.24333333333333,33.92666666666666,0.02001766264350897,0.09860494610019022,0.8791089380805484,0.7654191334085281,0.5134491211407409,1.077088057779349,0.5534885148615873,0.5865029529032039,0.1730769230769173,0.005629346475582662,-0.001289513563796003,0.08669054342349625
478,2016-12-12,34.37,34.38,33.8,34.14,1814553,IRM,0.0,0.2507516435775916,0.790603886811758,0.05574699315875017,0.33342368226759195,0.12494674590795861,0.7237527940608277,0.0883690986044964,-142919.492663289,34.32615148486819,33.63201428845561,-478839.0000000008,2.319573609242708,34.46000000000002,33.21149999999998,0.30806167381616234,0.07157492864682223,0.2364867451693401,0.6428571428571429,-0.509999999999998,24.686863465923565,-118138.4,253616.25,34.10666666666667,34.41333333333334,34.68666666666668,34.99333333333335,33.833333333333336,33.526666666666664,33.25333333333333,0.010059171597633238,0.07799179033785913,0.41815079404479266,0.540092184922457,0.480260346062633,1.0374172129305412,0.5643946420916331,0.5864747570602058,0.5862068965517245,0.004797816790593819,-0.0010745912946699538,0.08763995772237815
479,2016-12-13,33.53,33.57,33.01,33.16,1695951,IRM,-0.0,0.25457863957992577,0.8358567019035239,0.08432011638651403,0.09514704780544805,0.11684809991267084,0.4676043064828678,0.0695590417251499,-436867.5573464688,33.93743432324546,33.58706054669793,-806449.0900000011,2.4945297455754742,34.332000000000015,33.28599999999998,0.22633348310773727,0.10252663953900525,0.12380684356873202,0.5714285714285714,-0.980000000000004,24.607232531236257,-258233.4,50586.65,33.24666666666666,33.48333333333333,33.806666666666665,34.04333333333333,32.923333333333325,32.68666666666666,32.36333333333332,-0.044930875576036935,0.04211187932118153,0.23717293189586444,0.39664792506590557,0.7237195589454503,0.9723514634232898,0.4655488090134685,0.5561302223741994,0.26785714285713924,0.0026122244447899052,-0.0009006152718441462,0.06485212267086808
480,2016-12-14,33.13,33.2,32.15,32.22,2474408,IRM,-0.0,0.26306309637576486,0.8644091416497213,0.13422086340956413,0.14500900449627793,0.11341144759660429,0.21249165568585915,0.04483610462976532,-949202.3414732383,33.364956215496974,33.456864304155275,-1266921.600000001,2.4844779879923418,33.832000000000015,33.305999999999976,0.0847363709218456,0.09896858581557333,-0.014232214893727724,0.5,-0.9399999999999977,24.65234943957716,-1177681.8,-163140.45,32.52333333333333,32.89666666666667,33.57333333333333,33.94666666666667,31.846666666666664,31.47333333333333,30.79666666666666,-0.07916547585024301,-0.0006203473945410399,0.1429082214572981,0.29563218998559704,1.1352400627180939,0.944320418413125,0.3325880948978679,0.5095146456401486,0.06666666666666667,-0.0005204146754457491,-0.0007848735957239104,0.025610102980375422
481,2016-12-15,31.94,31.95,31.39,31.75,3207050,IRM,0.0,0.26708501637721055,0.8598212560964249,0.1482362910865927,0.20848166398785242,0.11768065565835316,0.10897094355273249,0.02402021388441241,-98615.97060328806,32.82663747699798,33.29430579899763,-2130649.5899999947,2.1265834566023627,33.18400000000001,33.28149999999998,-0.06466007162746479,0.06624285432696571,-0.13090292595443048,0.42857142857142855,-0.46999999999999886,24.633857457006993,-2069334.4,-389414.1,31.69666666666667,32.00333333333334,32.25666666666667,32.56333333333333,31.44333333333334,31.13666666666667,30.88333333333334,-0.08369408369408365,-0.0078125,0.09580029134620015,0.23352035136025304,1.2297682708543733,0.9791471853233695,0.436011110884293,0.5222139310893862,0.6428571428571433,-0.003619349279320991,-0.0007267570196658177,-0.014818775353540993
482,2016-12-16,31.85,32.22,31.77,32.06,3880775,IRM,0.0,0.27030172921241097,0.8078450886169014,0.11969467615231419,0.34501065874862963,0.11718339778672272,0.18605710000657275,0.0017002176374043944,323483.9713731179,32.57109165133199,33.17675286575976,-225018.7199999952,1.746427173279775,32.66600000000001,33.28449999999998,-0.1562423548597991,0.021745812489612732,-0.17798816734941184,0.5,0.3100000000000023,24.4309495543443,-1062237.4,-130491.1,32.016666666666666,32.263333333333335,32.46666666666667,32.71333333333333,31.813333333333333,31.566666666666666,31.363333333333333,-0.060925600468658414,0.016164817749603853,0.22316366289472905,0.29565172549499086,0.9774865727978742,0.9750977009080425,0.5054888887376792,0.5338549323612972,0.6444444444444515,-0.005452712073770938,-0.0007043273925347908,-0.039512528909833006
483,2016-12-19,31.79,32.26,31.78,31.98,1410490,IRM,-0.0,0.2746612322961013,0.7641324101346474,0.06759116389850237,0.3834185130897934,0.11276163839706148,0.14693093381782202,-0.014879856820403006,35237.17246084295,32.37406110088799,33.06277640235407,-413208.80000000075,1.4255578557349227,32.234000000000016,33.30599999999998,-0.23259608269300003,-0.029122566546909832,-0.2034735161460902,0.42857142857142855,-0.08000000000000185,24.283090601011455,-981424.8,-112003.5,32.00666666666667,32.233333333333334,32.486666666666665,32.71333333333333,31.753333333333337,31.52666666666667,31.27333333333334,-0.03558504221954151,-0.018717397974838998,0.24521464378766344,0.30550826141585186,0.5446833942760816,0.9389097821131319,0.4758814813806754,0.522694145152285,0.4166666666666679,-0.006339326198118401,-0.0007104318738039742,-0.06067033845091409
484,2016-12-20,31.8,32.07,31.63,31.97,1181729,IRM,0.0,0.2695772812042328,0.7209147554500278,0.021263684511547296,0.4617845357536149,0.11701230553830509,0.16483326324833975,-0.025093461209604446,194006.82306778023,32.23937406725866,32.95870245927273,242914.1400000092,0.8823472350647792,31.996000000000016,33.274999999999984,-0.29056443261709575,-0.08141093976094704,-0.2091534928561487,0.42857142857142855,-0.010000000000001563,24.103522016690363,-878580.4,-252003.55,31.89,32.150000000000006,32.33,32.59,31.71,31.45,31.27,-0.007759155803848542,-0.03355501813784763,0.21341115265343286,0.28766764689095103,0.1700882124078669,0.9733961166967751,0.5748300784962069,0.5465068239689502,0.7727272727272702,-0.006502968663948576,-0.0007372335798902028,-0.07793994622999177
485,2016-12-21,32.1,32.61,32.02,32.24,1397079,IRM,-0.0,0.2652947963234943,0.7101261213900242,0.02209708691211644,0.8394112549689597,0.12036362080711112,0.2517527437703505,-0.04149818415031168,-76787.26813174518,32.23958271150577,32.89025460600866,-3486.860000000021,0.31820028083104235,32.000000000000014,33.23299999999998,-0.3111314938668386,-0.12735505058212537,-0.1837764432847132,0.5,0.2700000000000031,23.951115153853845,-104283.0,-246722.9,32.29,32.559999999999995,32.88,33.14999999999999,31.97,31.700000000000003,31.380000000000003,0.015433070866141796,-0.025981873111782457,0.5243376384041172,0.4294268726111376,0.1767766952969316,1.0000110525706805,0.5075138376415392,0.5299710651083077,0.3728813559322038,-0.005872666131215324,-0.0007711559687927401,-0.08561823779097359
486,2016-12-22,32.22,32.52,31.97,32.41,986910,IRM,0.0,0.26007624864847956,0.6887759718713549,0.02357696622646358,0.8669603287960133,0.12248814595297347,0.30609492530183346,-0.055709100865042716,120838.94774852361,32.29638847433718,32.844516072103076,-85720.35999999956,-0.3042853734371115,32.13200000000002,33.19849999999998,-0.31013837668225364,-0.16391171580215103,-0.1462266608801026,0.5,0.1699999999999946,23.81989646476846,734509.0,-241520.8,32.300000000000004,32.63000000000001,32.85000000000001,33.180000000000014,32.080000000000005,31.75,31.53,0.010917030567685412,-0.037136066547831255,0.4987798587318227,0.4202746047401114,0.18939376969718205,1.0166056783549469,0.6050092250943561,0.5556881065265632,0.7999999999999897,-0.004758485513647914,-0.000804486149749804,-0.08776877835244828
487,2016-12-23,32.4,32.58,32.3,32.54,824392,IRM,0.0,0.25144685926776833,0.6342725089551744,0.03156298484761348,0.806720760406795,0.1231874963246221,0.3524275941314217,-0.06342976750840523,189652.40444968524,32.377592316224785,32.815514541426595,-171806.09999999838,-0.8386834141836297,32.228000000000016,33.14249999999998,-0.2954555825726004,-0.19022048915624093,-0.10523509341635948,0.5,0.13000000000000256,23.70882168282248,123232.4,-228723.25,32.47333333333333,32.64666666666666,32.75333333333333,32.92666666666666,32.36666666666666,32.19333333333333,32.08666666666666,0.01751094434021259,-0.022235576923076983,0.5367172529122136,0.43728292828375404,0.2543029689172219,1.0206853992346963,0.6890537691105244,0.5843980827757345,0.8571428571428608,-0.003461619776514025,-0.0008325121760028672,-0.08628284681473902
488,2016-12-27,32.71,32.77,32.32,32.45,646203,IRM,-0.0,0.2477344372344544,0.6097028410944848,0.02782968189639713,0.6422995417446145,0.12466275864115126,0.34223773195139295,-0.0727847615455283,-73612.71215284141,32.40172821081652,32.7807036327193,-13628.28000000213,-1.061924787172106,32.32200000000002,33.100999999999985,-0.2877644409473987,-0.20972927951447254,-0.07803516143292619,0.5,-0.0899999999999963,23.619587130166778,276089.8,-191868.6,32.513333333333335,32.70666666666667,32.96333333333333,33.15666666666667,32.25666666666667,32.06333333333333,31.806666666666665,0.015014075695965093,-0.03794841387488865,0.6531170699453008,0.492955152769506,0.2248777445638371,1.0316154934451864,0.5556654757033138,0.5562543500246067,0.28888888888889275,-0.002417034231570918,-0.0008575245123537743,-0.0869982818911133
489,2016-12-28,32.46,32.6,32.04,32.12,768837,IRM,-0.0,0.24633569052861148,0.6030757956152205,0.020934987402399352,0.15745774920212804,0.12631018577599343,0.2840954980530643,-0.0801669000509087,-262542.5648096807,32.307818807211014,32.71777947722222,23333.100000000093,-1.3072268064460633,32.35200000000002,33.020499999999984,-0.30478403721315317,-0.22874023105420868,-0.07604380615894449,0.42857142857142855,-0.3300000000000054,23.503534774800144,358668.2,-322182.6,32.25333333333333,32.46666666666666,32.813333333333325,33.026666666666664,31.90666666666666,31.693333333333328,31.346666666666657,-0.0037220843672457985,-0.026666666666666745,0.4301439686836569,0.4204999566105013,0.16932217811060604,1.0427063723540473,0.4180626980879223,0.5168831874372288,0.14285714285713924,-0.0020032130440940793,-0.000887488740026045,-0.09496499362622991
490,2016-12-29,32.15,32.53,31.9,32.38,922000,IRM,0.0,0.2391363285109667,0.6066656895331914,0.019434382609747728,0.4999999999999774,0.12761856449638237,0.35522815089771503,-0.07659953745943479,12437.804389162673,32.33187920480734,32.685610003201056,-19305.790000000077,-1.3883510560114463,32.38000000000002,32.98949999999998,-0.2939044156297612,-0.24177306796931922,-0.052131347660442,0.42857142857142855,0.2600000000000051,23.524995759114006,263652.4,-130448.05,32.27,32.64000000000001,32.90000000000001,33.27000000000001,32.010000000000005,31.64,31.380000000000003,-0.000925640234495342,-0.0043050430504305215,0.34717619775556424,0.38689695240824834,0.15732132722590794,1.052518158363351,0.5326767193602032,0.5402185754817562,0.7619047619047651,-0.001515088391062905,-0.0009129116923544309,-0.09446694604820059
491,2016-12-30,32.45,32.79,32.28,32.48,1995605,IRM,-0.0,0.23350303752136034,0.5937769309287656,0.020206946880901997,0.6313811846622575,0.1277447288237916,0.3795675130686904,-0.06733256515306284,-166820.8868634552,32.381252803204895,32.66602809813429,441636.4799999993,-1.5661146712460208,32.39400000000002,32.98749999999998,-0.2740539495387324,-0.24822924428320187,-0.025824705255530545,0.5,0.09999999999999432,23.582382846494166,465391.4,73534.8,32.51666666666666,32.753333333333316,33.02666666666666,33.263333333333314,32.24333333333332,32.00666666666666,31.73333333333332,-0.0018438844499078758,-0.03677342823250303,0.5652182425149552,0.4783838964554059,0.16364595931498493,1.0534948105187056,0.4858367671551658,0.5261174599830262,0.3921568627450912,-0.0009607444823692054,-0.0009309696639353811,-0.09121586157874007
492,2017-01-03,32.81,33.11,32.27,33.1,1812084,IRM,0.0,0.2392056150106531,0.6266066734715964,0.044432622679485806,0.9112642557782317,0.12620750819851972,0.5345005187901749,-0.04952123192204,474809.1043799791,32.6208352021366,32.707358755454834,640860.4799999989,-1.609152315277265,32.506000000000014,32.956499999999984,-0.20591977867494649,-0.23976735116155082,0.03384757248660433,0.5714285714285714,0.6200000000000045,23.714532470584818,662929.8,70269.35,32.82666666666666,33.38333333333332,33.666666666666664,34.223333333333315,32.54333333333332,31.986666666666665,31.703333333333326,0.020030816640986087,-0.025610833088018765,0.7240365346291174,0.5714082658357087,0.3610817082048416,1.0398394359861283,0.653256257468524,0.5701153436127608,0.9880952380952404,0.0002135771280625607,-0.000926242439096526,-0.07064841695328801
493,2017-01-04,33.2,33.96,32.87,33.91,1346347,IRM,0.0,0.24577325022326554,0.6883924503420507,0.08759145052185903,0.8870755213019116,0.12585537419290396,0.7306278026599355,-0.020007896641519946,520367.29522858607,33.0505568014244,32.821896016840086,-928438.9399999998,-0.9935643447561168,32.798000000000016,32.95349999999998,-0.08557625701613603,-0.20892913233246788,0.12335287531633185,0.6428571428571429,0.8099999999999952,23.945113594704946,1061439.8,59491.6,33.58,34.29,34.669999999999995,35.38,33.199999999999996,32.489999999999995,32.10999999999999,0.05572851805728516,0.0032544378698224686,0.8829867673750528,0.7252338531645393,0.7182060985539834,1.0368437683664644,0.7535469851013389,0.606688019494114,0.9541284403669688,0.0021838467638282187,-0.0008828883772262342,-0.030948982759950495
494,2017-01-05,33.72,34.07,33.6,33.98,1465313,IRM,0.0,0.2465036944664816,0.6592734569631105,0.09161734055218536,0.7665396765368703,0.12685018487345504,0.7433454165162137,0.007831295920446261,390294.19186713395,33.3603712009496,32.93219163428389,-305158.4799999984,-0.3770906101287128,33.17000000000001,32.962499999999984,0.015269251485953816,-0.16408945556878354,0.17935870705473736,0.7142857142857143,0.07000000000000028,24.060444450872474,1508269.8,182531.05,33.88333333333333,34.166666666666664,34.35333333333333,34.63666666666666,33.696666666666665,33.413333333333334,33.22666666666667,0.0494132180358244,-0.021313364055299596,0.8940437805607697,0.739531495667929,0.7597367965289973,1.045324804722815,0.7718682028335141,0.6259092212849474,0.8085106382978646,0.003869574338261777,-0.0008093390685418798,0.002992696614391264
495,2017-01-06,33.98,34.0,33.36,33.5,1101969,IRM,-0.0,0.24034886707518435,0.6567036627013625,0.07438838116696994,0.5426709502814806,0.11796058397037142,0.6542096468840255,0.021679727346388504,-183303.73252348183,33.4069141339664,32.98626862149494,100194.97999999917,-0.1254469551131342,33.39400000000001,32.901499999999984,0.0558146584151018,-0.12010863277200647,0.17592329118710825,0.7142857142857143,-0.4799999999999969,24.078126762254392,1103476.0,21290.9,33.62,33.879999999999995,34.260000000000005,34.519999999999996,33.239999999999995,32.98,32.599999999999994,0.03140394088669961,-0.04258359531294661,0.6937911613654528,0.6520437598665194,0.6210314001724487,0.9702700383752934,0.5874954685556762,0.5871321525911429,0.2187500000000007,0.004333245936752513,-0.000726987931254469,0.0173844336601736
496,2017-01-09,33.6,33.6,33.03,33.26,1271662,IRM,-0.0,0.23344382745281628,0.6451431743411808,0.046313978180781264,0.313364872966591,0.10276461627519308,0.6319605136881886,0.029783684000768466,-282150.55570307944,33.357942755977604,33.01233827659066,139428.71999999977,0.09537415257226045,33.55000000000001,32.81499999999998,0.06779963924660137,-0.08252697836828489,0.15032661761488625,0.6428571428571429,-0.240000000000002,24.083795891738244,450022.6,-104852.85,33.29666666666666,33.56333333333332,33.86666666666666,34.13333333333332,32.99333333333332,32.72666666666666,32.42333333333332,0.004833836858005939,-0.04011544011544013,0.4847714689574993,0.5469064393748891,0.388458491991303,0.8430552207676149,0.5261665696803904,0.5696442115757787,0.4035087719298189,0.0038809434810314508,-0.0006457967346337169,0.02230191557450487
497,2017-01-10,33.15,33.35,32.69,33.3,1076952,IRM,0.0,0.22525114312161637,0.6471240844290239,0.04018943026066812,0.285179291532225,0.08985085033936495,0.6877724790134413,0.03617889983815633,71894.03873284906,33.33862850398507,33.03973463120107,5003.4000000000715,0.30303105916136375,33.59000000000002,32.74749999999998,0.07960781922289328,-0.05010001885004925,0.12970783807294253,0.6428571428571429,0.03999999999999915,24.011898909355963,302996.2,6730.25,33.11333333333333,33.53666666666666,33.77333333333334,34.196666666666665,32.87666666666666,32.453333333333326,32.216666666666654,-0.017988793866116175,-0.02460456942003525,0.3379230510258156,0.4571519151247834,0.33749074061396067,0.735597680372088,0.6588585212010664,0.6034154699249825,0.9242424242424182,0.003179205112937154,-0.0005659234828574121,0.027408515979113708
498,2017-01-11,33.34,33.54,33.06,33.19,1220504,IRM,-0.0,0.22057714489109032,0.6248408731718204,0.03826690766898445,0.299980465888651,0.08178163199498352,0.68322830095934,0.03910470269857019,-258542.8965411159,33.28908566932338,33.05404561870573,3581.0600000000145,0.7493887837967466,33.44600000000001,32.69999999999998,0.07917710189123284,-0.02424459470179283,0.10342169659302566,0.7142857142857143,-0.10999999999999943,23.970065643838545,-210374.0,36432.7,33.26333333333333,33.466666666666654,33.743333333333325,33.94666666666665,32.98666666666666,32.78333333333333,32.50666666666666,-0.02324896998234253,0.0009047044632087195,0.46476890493842427,0.5102350282164468,0.3199687484742136,0.6685648415589899,0.5295167919118194,0.5717409807257771,0.2708333333333256,0.002345998506249017,-0.0004914303592326658,0.02838760534439435
499,2017-01-12,33.18,33.72,33.12,33.69,842330,IRM,0.0,0.21664101728271434,0.6215287567489112,0.0244850967336819,0.8694151600158891,0.08526785733931301,0.8452763307362612,0.04806260881287887,48985.10538085335,33.42272377954892,33.11461270263852,-91502.58000000013,1.3142511241054944,33.38800000000002,32.72649999999998,0.11782338202294085,0.004169000643153913,0.11365438137978694,0.7142857142857143,0.5,24.004488043714016,-334970.6,163346.75,33.51,33.9,34.10999999999999,34.5,33.3,32.91,32.699999999999996,0.005671641791044708,0.04562383612662939,0.5732169865913561,0.5585647861707876,0.20437710243604296,0.6976296333037564,0.6696778612745456,0.6077656492280838,0.9499999999999982,0.0021642346081396607,-0.00040936320556362465,0.04333114437193272
500,2017-01-13,33.59,33.75,33.12,33.4,863693,IRM,-0.0,0.2174144574377175,0.6226582558490567,0.023420215908272635,0.5409476428830862,0.08569891438573277,0.7187080434783315,0.04985666847354027,-101408.4589685186,33.415149186365944,33.14179244524437,-74930.3100000003,1.7445612613926917,33.368000000000016,32.78549999999998,0.12362518688940582,0.028060237892404305,0.09556494899700152,0.6428571428571429,-0.28999999999999915,23.93242737263667,-287315.4,243882.5,33.42333333333334,33.72666666666668,34.05333333333335,34.35666666666668,33.09666666666668,32.79333333333334,32.466666666666676,0.004209260372820222,0.05196850393700783,0.592483474225643,0.5669813138093338,0.19537144110681043,0.70242043939836,0.5946000556645119,0.5922112487724992,0.4444444444444444,0.0018160542920397486,-0.0003309691204208176,0.0465845897431199
501,2017-01-17,33.5,34.0,33.4,33.95,799064,IRM,0.0,0.2232971455959306,0.6196371550691826,0.03701407309989998,0.8580086398482025,0.08560255490966219,0.8744754620154005,0.057425198236324616,88693.4831988283,33.59343279091063,33.21876459331633,-11249.160000000222,2.2286500294667677,33.506000000000014,32.895499999999984,0.17063657033875046,0.056575504381673546,0.11406106595707691,0.6428571428571429,0.5500000000000043,23.924139874441217,126829.8,444188.2,33.78333333333334,34.16666666666668,34.38333333333333,34.76666666666668,33.56666666666668,33.18333333333334,32.966666666666676,0.01951951951951969,0.058951965065502196,0.7330691306507555,0.6354367958836025,0.3100483833213123,0.7039847112576978,0.7019555926652318,0.6231117647624205,0.9166666666666716,0.002055260507713147,-0.00024266150630737097,0.06481524008340354
502,2017-01-18,33.8,34.34,33.73,34.1,880955,IRM,0.0,0.22464061658743625,0.6183522010599591,0.044730048163469795,0.7882032305430137,0.08777141065779923,0.8806663450226149,0.06368521964407946,6263.274281501246,33.76228852727376,33.302691774905256,12083.400000000049,2.4165719931597627,33.66600000000002,32.99749999999998,0.21749008648465917,0.08875842080227068,0.12873166568238847,0.6428571428571429,0.14999999999999858,23.974454833505042,87630.4,294197.2,34.056666666666665,34.38333333333333,34.66666666666668,34.99333333333334,33.773333333333326,33.44666666666666,33.16333333333332,0.027417896956914847,0.06629143214509071,0.8388920448883008,0.7093010930093824,0.3764704503678437,0.7240592807951821,0.6701561874598817,0.6215351564087787,0.6065573770491813,0.0024943242862292495,-0.00014513018348021796,0.08373742252086837
503,2017-01-19,34.05,34.1,33.58,33.92,932002,IRM,0.0,0.2339973613142424,0.605238574251965,0.03230510839357344,0.5988739063129264,0.08586231425226011,0.7905083794174683,0.06080701982144347,3480.4986851807917,33.81485901818251,33.36148303443809,-3988.1400000001513,2.483320440969301,33.812000000000026,33.094499999999975,0.23736118789259564,0.11847897422033568,0.11888221367225996,0.6428571428571429,-0.17999999999999972,24.02592382890006,145330.8,318121.6,33.86666666666667,34.153333333333336,34.38666666666667,34.67333333333334,33.63333333333333,33.346666666666664,33.11333333333333,0.006826951617690828,0.06099468251485777,0.673883596929474,0.641530391469396,0.2730750812508765,0.710392589755355,0.66471950958864,0.6246123942599575,0.6538461538461565,0.0025832197816733444,-4.782707851585512e-05,0.0931592409447958
504,2017-01-20,33.95,34.72,33.84,34.68,1610565,IRM,0.0,0.24596816742303765,0.641873431018369,0.053922462270403114,0.8653410356255625,0.08935906872237243,0.9883138327068789,0.06581198772603457,376646.639557263,34.103239345455,33.487056078777314,423173.79999999877,2.91974197409512,34.010000000000026,33.229999999999976,0.3108515244612917,0.15695348426852693,0.1538980401927648,0.6428571428571429,0.759999999999998,24.175860429132353,298977.8,457736.3,34.413333333333334,34.986666666666665,35.29333333333332,35.86666666666666,34.10666666666667,33.53333333333334,33.226666666666674,0.03832335329341321,0.07568238213399496,0.8474827375540173,0.7555988718850849,0.45847573545410286,0.7423504634111083,0.7613281579075784,0.656034590477624,0.9545454545454553,0.003290142347032904,6.668683148669428e-05,0.12179535208428335
505,2017-01-23,34.54,35.04,34.42,34.97,1169698,IRM,0.0,0.2601424831868635,0.6389569735492528,0.05519576744814032,0.8409799545145041,0.09584720038282346,1.0013937069718075,0.07209636546545936,317335.753414682,34.39215956363667,33.62828883317947,249580.79999999932,3.3896435830887057,34.32400000000003,33.366499999999974,0.3880208591010259,0.20316695923502673,0.18485389986599918,0.6428571428571429,0.28999999999999915,24.20940291153655,705656.0,446367.25,34.81,35.2,35.42999999999999,35.82,34.580000000000005,34.190000000000005,33.96000000000001,0.03004418262150209,0.07898796667695164,0.8898510815131981,0.7953258296830095,0.47363488047249247,0.7995214028933691,0.8032510300029014,0.6780405127362834,0.8870967741935475,0.00418743740588823,0.00019851165552431691,0.15229844548099922
506,2017-01-24,35.0,35.38,34.94,35.31,1508835,IRM,0.0,0.2738378491259354,0.6124293770760197,0.06741070203377167,0.8061564922110881,0.10458661587620077,1.0131454280447236,0.07770090896816371,303416.6605194032,34.69810637575778,33.78845180144809,-64089.90000000026,3.790737138833758,34.596000000000025,33.51149999999997,0.4711817810084966,0.2567699235897208,0.21441185741877583,0.6428571428571429,0.3400000000000034,24.225431824126307,847610.2,472463.5,35.21,35.480000000000004,35.650000000000006,35.92000000000001,35.04,34.769999999999996,34.599999999999994,0.03548387096774196,0.0851259987707438,0.9220580962213244,0.830020200855582,0.5830351618900916,0.8762135944838247,0.8158037169716317,0.6935518058955985,0.840909090909092,0.005117043165570887,0.00034844157477215403,0.18538399314951723
507,2017-01-25,35.36,35.39,35.06,35.31,1547146,IRM,0.0,0.2917471351543286,0.5747721267992169,0.06622372347340831,0.7045856593974996,0.11075577578337335,0.9454065876529966,0.08166456758182337,196404.80282770027,34.902070917171855,33.93336115369113,128332.32000000129,3.990460806725883,34.83800000000003,33.64999999999998,0.5309667565085547,0.3116092901734876,0.21935746633506714,0.6428571428571429,0.0,24.224553915118392,671419.2,431243.9,35.25333333333334,35.44666666666667,35.58333333333334,35.77666666666667,35.116666666666674,34.92333333333334,34.786666666666676,0.040978773584905676,0.08813559322033895,0.9229853375259268,0.831015866816978,0.5767755195916502,0.9317329637776277,0.7963943971730082,0.6996493251032331,0.7575757575757615,0.0056130047788038135,0.000507565831264266,0.21195795054026326
