,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
669,2015-04-14,64.63,65.0,64.21,64.36,2167784,FIS,-0.0,0.32697126885625477,1.2898767303286143,0.11704592059408148,0.2590211375375801,0.07260229919009802,-0.11909869309282786,-0.028078257024544077,-621390.9751363161,65.71535731411335,66.90668344611184,5416484.280000003,0.38959461839277815,66.22800000000002,67.38899999999998,-0.21457278475483577,0.2395376441126475,-0.45411042886748326,0.42857142857142855,-0.3299999999999983,26.02894535534304,-2339562.2,-659127.9,64.52333333333333,64.83666666666666,65.31333333333332,65.62666666666667,64.04666666666665,63.73333333333332,63.256666666666646,-0.06057509852576274,-0.02999246420497355,0.04376965289829249,0.12452182811161239,1.9379293072762076,1.2231490850303786,0.37125964631080827,0.4871077881643078,0.1898734177215247,-0.004396886450912711,0.0008995609705938606,-0.046512018338688725
670,2015-04-15,64.57,64.96,63.93,64.31,2473608,FIS,-0.0,0.3426249538364653,1.2552264996181315,0.09655639721192151,0.32925827914051986,0.08252809606330046,-0.03610004417398692,-0.0413780626073838,-517917.1869240933,65.24690487607556,66.65938026076786,-7846.619999999906,-0.37183770386559584,65.38800000000002,67.28699999999999,-0.38735884050980474,0.11415834718815702,-0.5015171876979617,0.42857142857142855,-0.04999999999999716,26.01662256326635,-2986784.0,-753567.65,64.39999999999999,64.86999999999998,65.42999999999998,65.89999999999998,63.83999999999999,63.37,62.809999999999995,-0.0553760282021151,-0.047118091569121244,0.03852236026839426,0.116244110481306,1.5784074252232814,1.3882669999528243,0.3704837771521909,0.47585295489484564,0.36893203883495607,-0.005462379823014577,0.0007618568044821684,-0.08698870554123042
671,2015-04-16,64.21,64.62,63.82,64.08,1749597,FIS,-0.0,0.3597479665630732,1.1945296330023811,0.03433514559215356,0.2709274858433446,0.093015138803071,0.013603606377352842,-0.05168232135240231,-417029.1678468353,64.85793658405038,66.41372499783759,117092.36000000048,-1.087703811061723,64.58800000000002,67.11649999999999,-0.53666576350291,-0.016006474950056408,-0.5206592885528536,0.42857142857142855,-0.23000000000000398,25.983769642726557,-3152606.8,-889669.1,64.17333333333333,64.52666666666667,64.97333333333336,65.32666666666667,63.72666666666666,63.37333333333333,62.926666666666655,-0.021679389312977124,-0.052211211359266395,0.036139456580914296,0.11276378325635358,0.5544095958765037,1.5607126408690783,0.3553225181014592,0.4614860068096218,0.3249999999999958,-0.005994640416379434,0.0006088981638154011,-0.12305826772775401
672,2015-04-17,63.61,63.72,62.94,63.33,2382156,FIS,,0.3673648753457681,1.1872590152687306,0.03176974201695397,0.09571299344509829,0.10576666799828853,-0.004871746973430325,-0.0681521654958247,-143003.5697836946,64.34862438936692,66.12003690280544,89622.96000000037,-1.9289753025294132,64.15400000000002,66.90249999999999,-0.7073573326456142,-0.15427664648916803,-0.5530806861564461,0.42857142857142855,-0.75,25.784206886709676,-2245220.8,-1041759.7,63.330000000000005,63.72000000000001,64.11000000000001,64.50000000000001,62.94000000000001,62.550000000000004,62.16000000000001,-0.021023342093059196,-0.07317430118542369,0.021348847505743677,0.08788609852014181,0.5095390073389164,1.7690136264388743,0.4035483454009728,0.46515400616108643,0.5,-0.006434991779516572,0.0004383255081913708,-0.1639327264355594
673,2015-04-20,63.63,64.29,63.57,63.94,2001835,FIS,0.0,0.36703406516820974,1.156957813232901,0.02585329787014487,0.4613226324576155,0.11114872014719845,0.12991097072780428,-0.07799910221418387,-208.87812097278947,64.21241625957795,65.91241434063349,-35313.320000000145,-2.5914251284944014,64.00400000000002,66.68299999999999,-0.7843680226275609,-0.2802949217168466,-0.5040731009107142,0.42857142857142855,0.6099999999999994,25.53979024545932,-1354262.0,-1020259.65,63.93333333333334,64.29666666666668,64.65333333333336,65.01666666666668,63.57666666666667,63.21333333333333,62.85666666666666,-0.006525792417650741,-0.0669779658543704,0.2862441872760655,0.21966977037829336,0.41367861922018817,1.8529325263939085,0.44032852656360894,0.4697954235637336,0.5138888888888811,-0.006166562211900125,0.00026661276141045265,-0.18334394292808764
674,2015-04-21,64.05,64.85,64.05,64.09,1915344,FIS,-0.0,0.36852629938659226,1.1240301048018473,0.02320638806452997,0.5943365384770384,0.11349124522192523,0.18565806567027326,-0.08368951695731883,-507951.7378135893,64.17161083971864,65.73885107009697,-354777.1200000024,-3.4070806565710723,63.950000000000024,66.46099999999998,-0.8237995544068468,-0.3889958482548467,-0.43480370615200015,0.42857142857142855,0.15000000000000568,25.323184152777223,-537636.4,-970494.0,64.33,64.61,65.13000000000001,65.41,63.81,63.53,63.010000000000005,-0.003420929870937628,-0.05943645435867328,0.4798817818701956,0.331769079319875,0.37101212918167303,1.8856854121735929,0.3102190177090753,0.4298149070338549,0.050000000000007996,-0.005445663296927007,0.00010012007003487418,-0.19557995639741546
675,2015-04-22,64.11,64.68,63.75,64.28,1622560,FIS,0.0,0.36996001461601824,1.098159424161602,0.022764251805731283,0.7308267285871544,0.11482211252034638,0.23873154106010203,-0.08984769524142391,-48835.77531574911,64.20774055981242,65.59991287294487,-128953.5000000013,-4.011817215797603,63.94400000000002,66.26799999999999,-0.8301484803944987,-0.4772263746827772,-0.35292210571172156,0.42857142857142855,0.18999999999999773,25.233801918441934,281597.2,-824698.85,64.23666666666666,64.72333333333333,65.16666666666669,65.65333333333334,63.79333333333332,63.30666666666666,62.863333333333316,0.0031210986267166487,-0.048267693218833355,0.39874829772523057,0.3041099194379412,0.3639093293664204,1.902257938124578,0.39677683617880904,0.44315562761332367,0.5698924731182766,-0.0044664633111105466,-5.5934622439493424e-05,-0.20122033451489135
676,2015-04-23,64.16,64.67,63.99,64.51,1325552,FIS,0.0,0.3714118132764803,1.0424048342733883,0.0278433043236762,0.7692383754108667,0.11593038710528021,0.2904085372968277,-0.09275718700650915,294545.53110511263,64.30849370654163,65.49611164695013,-247712.640000001,-4.200527138601059,64.03000000000002,66.11649999999999,-0.8073147502663716,-0.543244049799496,-0.26407070046687553,0.42857142857142855,0.23000000000000398,24.993532048474044,896627.0,-656852.8,64.39,64.78999999999999,65.07,65.47,64.11,63.71,63.43,0.01863255960840055,-0.04316226638979526,0.39874829772523057,0.3041099194379412,0.44570169396124687,1.9162278597615645,0.5194198515701881,0.4737794613980496,0.7647058823529461,-0.003365606980554036,-0.00019730965340021317,-0.20052758842812665
677,2015-04-24,64.52,64.53,63.98,64.11,1146263,FIS,-0.0,0.3739446579767506,0.9767508563702704,0.013557759689032028,0.41266559843317197,0.11769386286608641,0.2628197151714531,-0.08987400340227653,-7352.268731302,64.24232913769441,65.36410101390726,80970.4900000008,-4.416591056424335,64.18600000000002,65.95099999999998,-0.8121337394791937,-0.5970219877354356,-0.21511175174375807,0.42857142857142855,-0.4000000000000057,24.83220309129677,1143805.6,-666816.8,64.20666666666666,64.43333333333334,64.75666666666669,64.98333333333333,63.883333333333326,63.65666666666666,63.33333333333332,0.0026587425711604895,-0.04413299537796323,0.39439188864448277,0.302934125124369,0.21755459085005252,1.9405069874703156,0.4250677798346718,0.4511684304423914,0.2363636363636392,-0.0026151835295057423,-0.00032928740422753767,-0.20622106872526763
678,2015-04-27,64.38,64.38,63.84,64.01,1393247,FIS,-0.0,0.37890630849579254,0.9185174088542333,0.012414242271124401,0.2616043337162509,0.11964333641756542,0.27287428574693157,-0.08738700511485405,-102067.94989694492,64.16488609179628,65.23513901258276,-33847.5,-4.462865738081346,64.20000000000002,65.79799999999997,-0.814631423455296,-0.6405438748794077,-0.17408754857588837,0.35714285714285715,-0.09999999999999432,24.6428272136192,464789.2,-678972.25,64.07666666666667,64.31333333333333,64.61666666666665,64.85333333333332,63.77333333333334,63.536666666666676,63.23333333333335,-0.00124824465595254,-0.06253661394258928,0.32483387164416216,0.2847204284102992,0.1992485884515467,1.9680730624007414,0.3883167914947221,0.43818237181119435,0.3148148148148226,-0.0021241891264859977,-0.0004520184039916564,-0.2125154432829613
679,2015-04-28,63.86,64.41,63.52,64.28,1462697,FIS,0.0,0.37960954050369167,0.914715087673668,0.011891478689704605,0.5549821119052549,0.11614981711060758,0.3270158621188998,-0.08187294860870263,362093.978745948,64.20325739453085,65.14417339233678,53793.78000000054,-4.648996923726433,64.23800000000001,65.59799999999998,-0.7857662878416392,-0.6695883574718541,-0.11617793036978508,0.2857142857142857,0.269999999999996,24.541697109511492,374259.8,-643835.15,64.07000000000001,64.62,64.96000000000001,65.51,63.73000000000002,63.180000000000014,62.840000000000025,0.0,-0.055539230091096105,0.20764425800825106,0.24493899377207115,0.19097120201731113,1.9047989257054085,0.543522055753037,0.4777776301405727,0.853932584269667,-0.0016044366341851693,-0.0005609436540518634,-0.2110118209827242
680,2015-04-29,64.11,64.59,64.01,64.15,1636402,FIS,-0.0,0.3941868127461697,0.8700864093171787,0.012001838488787586,0.41954969139160325,0.11243011415765738,0.3296662399392915,-0.07118670995620145,-79696.03042669344,64.18550492968724,65.04949021211422,34041.700000000135,-4.779701684407886,64.21200000000002,65.40249999999999,-0.7645669219011069,-0.6885840703577047,-0.07598285154340212,0.35714285714285715,-0.12999999999999545,24.478419865681456,-277532.6,-688845.0,64.25000000000001,64.49000000000002,64.83000000000003,65.07000000000002,63.910000000000025,63.670000000000016,63.33000000000003,-0.005580530150364275,-0.052437223042836,0.3829508147376326,0.30911068465747804,0.19266551326050718,1.8383026352990466,0.4428078072836345,0.45526350444573993,0.2413793103448293,-0.0012256622496334118,-0.0006581290195313276,-0.21192837081362498
681,2015-04-30,60.95,63.79,60.79,62.49,4084395,FIS,0.0,0.40819242725364574,1.202074888074889,0.04658444490435995,0.056596258818545485,0.114491707038026,0.14441911959495796,-0.06893841388886937,189407.95918253722,63.620336619791495,64.80572923953191,-4692839.419999998,-4.969762723642386,63.808000000000014,65.14199999999998,-0.8716663711283132,-0.7252005305118265,-0.1464658406164867,0.35714285714285715,-1.6600000000000037,24.874270265649226,-1359522.0,-842610.85,62.35666666666666,63.923333333333325,65.35666666666665,66.92333333333332,60.923333333333325,59.35666666666666,57.923333333333325,-0.02526906878802055,-0.08210928319623967,0.058546081129364984,0.11052368235663129,0.7431150651143501,1.8645546949677718,0.48409409374464557,0.4658733294191616,0.5666666666666677,-0.001896167414449102,-0.0007652055628747588,-0.24035836601970573
682,2015-05-01,62.7,63.15,62.18,63.11,2016433,FIS,0.0,0.41381266744130407,1.1711315696649036,0.04876014186553581,0.33943434997959604,0.10982503162071124,0.24975202121258977,-0.06056704196155531,697677.1737314796,63.45022441319433,64.64423121671935,-395232.2400000024,-5.018009312984893,63.60800000000002,64.89349999999999,-0.8961839866638428,-0.7593972217422299,-0.1367867649216129,0.35714285714285715,0.6199999999999974,25.144344344260304,-726982.8,-788026.6,62.81333333333333,63.446666666666665,63.78333333333334,64.41666666666666,62.47666666666667,61.843333333333334,61.50666666666667,-0.014060303077644205,-0.07395451210564939,0.058546081129364984,0.1105236823566313,0.7753837759457507,1.7817326723696558,0.6423170246957434,0.5128151920076166,0.958762886597939,-0.0022806247900478186,-0.0008682667589222189,-0.246540214045449
683,2015-05-04,63.34,63.68,63.07,63.25,1630339,FIS,-0.0,0.4195551984971554,1.0963140270429164,0.04733900772261603,0.4314234902773891,0.10158121051471908,0.2870436305703557,-0.05451376687980009,40902.7102014071,63.38348294212955,64.5114472913175,-1865082.5599999952,-4.990938525699447,63.45600000000002,64.64849999999998,-0.8940119306114696,-0.7863201635160779,-0.10769176709539163,0.42857142857142855,0.14000000000000057,25.251650056166575,-122265.6,-765805.45,63.333333333333336,63.59666666666667,63.943333333333335,64.20666666666668,62.98666666666667,62.723333333333336,62.37666666666667,-0.016023646546359693,-0.06834585358668435,0.2606118472034241,0.22498718214495975,0.750986018511581,1.6417682219902037,0.5265720055348672,0.4920786944081402,0.2950819672131146,-0.0023171392977895857,-0.0009632484812863021,-0.24774178054242577
684,2015-05-05,63.02,63.55,62.99,63.37,2109255,FIS,0.0,0.4187509681727923,1.0248054901038601,0.03764896581932382,0.5402988721650877,0.0915624137913475,0.32157023759034103,-0.048659282361366823,220791.98097444334,63.37898862808637,64.40273802547773,24133.719999999816,-5.004525555698919,63.27400000000002,64.42249999999997,-0.8725493575720122,-0.8035660023272649,-0.0689833552447473,0.42857142857142855,0.11999999999999744,25.229620003123383,7046.0,-623973.2,63.303333333333335,63.61666666666667,63.86333333333332,64.17666666666666,63.05666666666667,62.74333333333334,62.49666666666668,-0.012159002338269808,-0.07502554371624591,0.24930437006047,0.21993826537904898,0.595550165812974,1.4746699006182704,0.5772384798803869,0.509839907185596,0.6785714285714263,-0.002086211396191972,-0.0010475144275423965,-0.24549069173667856
685,2015-05-06,63.58,63.96,63.11,63.48,1354856,FIS,-0.0,0.41277956086591794,1.0014980914233456,0.024617496645822665,0.7187411303784568,0.07039742216596591,0.3470383766778795,-0.04164432284160685,-21165.208396830916,63.412659085390914,64.31485821352747,-63361.08999999914,-5.092351641323479,63.14000000000003,64.17099999999996,-0.8370154401471268,-0.8102558898912373,-0.026759550255889497,0.5,0.10999999999999943,25.222923719788728,605297.6,-594355.45,63.51666666666666,63.92333333333332,64.36666666666666,64.77333333333331,63.073333333333316,62.66666666666666,62.223333333333315,0.015842534805568808,-0.06756756756756759,0.42752250297629446,0.3132778809218589,0.38858718455431096,1.1293682444530488,0.5299236924692763,0.5027403081819255,0.4352941176470551,-0.0016944501713078088,-0.0011194294791291883,-0.24064735573259155
686,2015-05-07,63.5,64.32,63.41,64.06,1373175,FIS,0.0,0.4008099092051431,0.9892983459002324,0.02305236085975239,0.914284047443353,0.04097308744942153,0.5343374047796646,-0.03499970109330737,124815.73949539207,63.62843939026061,64.29058600271533,-507895.20000000356,-4.964917302300019,63.45400000000003,63.96999999999997,-0.753369032590328,-0.7988785184310555,0.04550948584072756,0.5714285714285714,0.5800000000000054,25.21489830315553,1696811.6,-479672.55,63.93,64.45,64.84,65.36,63.540000000000006,63.02,62.63000000000001,0.015053081920456391,-0.021984732824427446,0.5568487466424417,0.389128046111721,0.36569112649868224,0.6552621010348736,0.5913776997414253,0.5228874897156205,0.7142857142857232,-0.0009562595786393662,-0.001171882409215498,-0.2206924273386042
687,2015-05-08,64.74,65.7,64.74,65.08,1308086,FIS,-0.0,0.3872655662189513,1.0760585664468683,0.047343173543004276,0.9075735981872789,0.03807566380703276,0.9644953426363405,-0.023076614983795932,-135457.14829071108,64.1122929268404,64.36576828817101,-74832.00000000007,-4.652538932478262,63.84800000000003,63.94899999999997,-0.5978811744465133,-0.7586790496341471,0.16079787518763378,0.5714285714285714,1.019999999999996,25.20757754382819,1555142.2,-68313.95,65.17333333333333,65.60666666666667,66.13333333333334,66.56666666666668,64.64666666666666,64.21333333333332,63.68666666666665,0.028932806324110646,0.006028752511980222,0.7996932933066094,0.5928560510467966,0.7556917360934345,0.6087251561989843,0.5123073553831726,0.5068188399014345,0.3541666666666673,0.0003230569443098443,-0.0011942540130360226,-0.1770414086082522
688,2015-05-11,64.87,65.28,64.54,64.54,882084,FIS,-0.0,0.3778870871675714,1.0312507575872851,0.044916058154286544,0.6507264306844275,0.03753281333813345,0.7493849354895867,-0.01664000130684918,-388886.88057071937,64.25486195122693,64.38236178453568,-235723.68000000194,-4.347667784424967,64.10600000000002,63.94149999999996,-0.5123236653657841,-0.7094079727804746,0.19708430741469052,0.5,-0.539999999999992,25.124008526616645,1052657.6,10229.8,64.78666666666668,65.03333333333335,65.52666666666666,65.77333333333334,64.29333333333335,64.04666666666668,63.553333333333356,0.018462995108095452,0.0027967681789932697,0.7196745936478497,0.5608209323620889,0.7198472060096736,0.5999760960150646,0.3415382369221151,0.45855037895844075,0.0,0.0011045433629869863,-0.0011997643221782,-0.15243861081830332
689,2015-05-12,64.04,64.33,63.66,64.0,1579069,FIS,0.0,0.3656035527563753,1.0110839899089816,0.037660224271526536,0.40409226425014827,0.037051063183234305,0.532299828372739,-0.015843945395934093,-169047.26562388294,64.16990796748462,64.34594637648466,-292661.63999999955,-4.2819227401270705,64.23200000000003,63.92349999999997,-0.48252990565448783,-0.6640323593552774,0.18150245370078955,0.5,-0.5400000000000063,25.09485232416866,314992.8,39665.55,63.99666666666667,64.33333333333334,64.66666666666666,65.00333333333334,63.66333333333334,63.32666666666667,62.99333333333334,0.008191556395715236,-0.004820401181775809,0.4452384100687102,0.4378050489441481,0.6047478813521734,0.5921084093483693,0.3968463868037994,0.4632086939687957,0.507462686567168,0.0011797118084705596,-0.0011986672924094361,-0.14317365421301648
690,2015-05-13,64.01,64.64,63.76,63.86,1038334,FIS,-0.0,0.35380172557699247,0.9936061245877844,0.031207131413403772,0.27676660657022395,0.03662901354117301,0.4824833529477442,-0.01449417393630661,-326536.77891659766,64.06660531165642,64.2996657692004,-106250.00000000106,-4.144164454776721,64.30800000000002,63.90099999999997,-0.4648563912863324,-0.6241971657414884,0.15934077445515604,0.5,-0.14000000000000057,25.108851191913498,-163645.2,111429.25,64.08666666666666,64.41333333333333,64.96666666666667,65.29333333333332,63.53333333333332,63.206666666666656,62.653333333333315,-0.0031220730565095665,-0.003433208489388247,0.5330552413420496,0.4848487440394758,0.5017170517332926,0.5851576485736238,0.3024430457479879,0.42991609107999273,0.11363636363636492,0.0009015392400841973,-0.0011935167830812608,-0.13848496154721215
691,2015-05-14,64.17,64.61,64.01,64.55,1346128,FIS,0.0,0.3403017385490932,0.9611253079760798,0.030360886064122985,0.57364134676798,0.03766456619574697,0.759792736456576,-0.0043313320768877134,236664.48191061366,64.22773687443761,64.32350712451463,-128117.54999999933,-3.8475989070179453,64.40600000000003,63.924499999999966,-0.390669376994623,-0.5774916079921154,0.1868222309974924,0.5714285714285714,0.6899999999999977,25.075439919002957,-169054.6,266215.5,64.39,64.77,64.99,65.36999999999999,64.17,63.790000000000006,63.57000000000001,-0.008143822987092826,0.019264171798515695,0.5330552413420496,0.48484874403947587,0.4888558069614765,0.6019221404450065,0.5016286971653238,0.47468598716761207,0.8999999999999952,0.0009578919593123344,-0.0011754155147314278,-0.11725246421525547
692,2015-05-15,64.57,64.85,64.26,64.45,1050355,FIS,-0.0,0.32736231124097287,0.9116419335792676,0.020264666444218468,0.6305069360183417,0.03724697102214075,0.6970139624328365,0.0007975369752023432,-16054.636399244537,64.30182458295842,64.33555406503706,7092.390000000041,-3.6334685652798737,64.28000000000003,63.98049999999997,-0.33607078315360184,-0.5292074430244127,0.19313665987081086,0.6428571428571429,-0.09999999999999432,24.659168436095733,-640742.8,332805.55,64.52,64.77999999999999,65.11,65.36999999999998,64.19,63.93000000000001,63.60000000000001,-0.001394484040904918,0.007976227713481469,0.6234930439473862,0.5275933547181283,0.3256531897585909,0.5957699573705189,0.44176376421191144,0.4601476929902287,0.3220338983050868,0.0010047152560580324,-0.0011484572010040496,-0.10227363516159221
693,2015-05-18,64.34,64.77,64.2,64.65,866445,FIS,0.0,0.31691080826094664,0.8660896757686977,0.021796242852981075,0.7482979447140181,0.038371717626644396,0.7581008792165559,0.006094097456056527,160581.98918583,64.41788305530561,64.36550129693829,-47968.30000000409,-3.3813576064212403,64.30200000000004,64.01599999999998,-0.27350982463823925,-0.478067919347178,0.20455809470893876,0.7142857142857143,0.20000000000000284,24.30243769243261,-291037.0,276036.05,64.54,64.88000000000001,65.11,65.45,64.31000000000002,63.97000000000001,63.74000000000002,0.010156250000000089,0.008737712591668003,0.5839109162516076,0.5149687396424132,0.3503855019830975,0.6141009688968166,0.5576670708781212,0.4915120731064489,0.7894736842105408,0.0011147683501138066,-0.0011119812926762187,-0.08511978540824401
694,2015-05-19,64.81,64.97,64.56,64.78,839672,FIS,0.0,0.3098927001078931,0.8052777189995375,0.022086151683219292,0.7261824974310732,0.03980711812048135,0.7861159272377981,0.015694468735690595,78184.67945454942,64.53858870353707,64.40497736389655,-69525.38999999964,-3.10340414266944,64.45800000000004,64.05049999999997,-0.21100753720153875,-0.4246558429180502,0.21364830571651144,0.7142857142857143,0.12999999999999545,24.020076660477176,192711.2,222252.45,64.77,64.97999999999999,65.18,65.38999999999999,64.57,64.36,64.16,0.014406514249921731,0.007778469197261979,0.6790082218962682,0.5567513582330846,0.3559072912992375,0.6374164547939724,0.5506398358699675,0.4958047676538023,0.5365853658536602,0.0012483262447804558,-0.0010666833638200265,-0.06781110757819475
695,2015-05-20,64.98,65.19,64.63,64.78,646301,FIS,-0.0,0.3004425027919052,0.7725740231329328,0.00893936007661651,0.7388129484370766,0.04097750316021607,0.7683141034560835,0.021375587960203456,-77656.19776952264,64.61905913569139,64.44069380543021,-28618.719999998997,-2.7686055052652745,64.64200000000002,64.07549999999998,-0.15963386428444437,-0.37165144719132903,0.21201758290688466,0.7857142857142857,0.0,23.783156526878646,400378.0,141124.45,64.86666666666666,65.10333333333332,65.42666666666668,65.66333333333333,64.54333333333332,64.30666666666666,63.98333333333332,0.0035631293570875908,0.004185397612773151,0.7625743452324232,0.6013906003509769,0.14446452851816116,0.6564135009356059,0.4563789381990289,0.4740954700541213,0.2678571428571519,0.0013073812060776355,-0.001015053192146228,-0.05347101992854214
696,2015-05-21,64.6,64.83,64.48,64.54,663862,FIS,-0.0,0.2895364026191393,0.716230820048541,0.009041855938238587,0.3289035222925682,0.04104387191529098,0.6760477573055538,0.022559705104279022,-177680.85456395894,64.59270609046092,64.45015153824637,42194.3999999991,-2.6829103914309833,64.64000000000003,64.07699999999997,-0.13670994545441317,-0.32466314684394587,0.1879532013895327,0.7142857142857143,-0.23999999999999488,23.5703584062611,-1620.0,41653.75,64.61666666666667,64.75333333333334,64.96666666666665,65.10333333333334,64.40333333333335,64.26666666666668,64.05333333333336,0.0013964313421257317,0.006707221962252485,0.6107905885525745,0.5562508327672228,0.14611639196193563,0.6574920451790247,0.3613954826088795,0.44527005113740303,0.1714285714285807,0.001141941344524381,-0.0009623160765998511,-0.04706872390426391
697,2015-05-22,64.41,64.72,64.28,64.37,794634,FIS,-0.0,0.29284380452049835,0.6794000440420687,0.010761807739856211,0.13477991626938662,0.041238334254164365,0.6059416287017768,0.019343520183005097,-213044.04473851246,64.51847072697394,64.44251805841338,-60816.5299999995,-2.426074674156933,64.62400000000004,64.08999999999997,-0.13075291565364466,-0.2858811006058856,0.15512818495224096,0.6428571428571429,-0.1700000000000017,23.400057002836157,49524.2,59235.2,64.45666666666666,64.63333333333333,64.89666666666668,65.07333333333332,64.19333333333333,64.01666666666667,63.75333333333333,-0.004331013147718501,0.005624121231057638,0.4453307591210228,0.4974187482026185,0.17386776584511704,0.6607412105873482,0.3091121399210741,0.42234389908102776,0.20454545454546336,0.0008130166932175185,-0.0009115089958003955,-0.0458009313961811
698,2015-05-26,64.14,64.23,63.14,63.25,1027589,FIS,-0.0,0.2960215043865096,0.7528133715031268,0.03951470485041518,0.069720630155609,0.04289763934308063,0.20811735058187297,0.01153364506025867,-319707.0197135213,64.09564715131596,64.32894490999306,-469207.8300000023,-2.2413435062693563,64.34400000000002,64.05199999999998,-0.21394039469119264,-0.27149295942294704,0.05755256473175441,0.6428571428571429,-1.1200000000000045,23.430369420979414,-329282.6,77518.1,63.54,63.94,64.63000000000001,65.03,62.849999999999994,62.449999999999996,61.75999999999999,-0.023618400740969454,-0.016023646546359693,0.14084997234952246,0.2904678945451853,0.6356335422237788,0.6869198988007499,0.2397139036782693,0.39173185452023074,0.10091743119265971,-0.00015297948707896356,-0.0008774606433177122,-0.07190346860395602
699,2015-05-27,63.51,63.67,63.19,63.58,1538977,FIS,0.0,0.3001587060055949,0.7164382553027104,0.0409379534774328,0.3003266845752855,0.043269878160844516,0.34223871082874363,0.006881077715552918,232737.14614221334,63.92376476754398,64.25761682332706,-588030.9700000046,-2.007402391660921,64.10400000000001,64.01699999999997,-0.25035291650475244,-0.2672649508393081,0.01691203433455568,0.5714285714285714,0.3299999999999983,23.43422632509356,-189421.6,81332.1,63.48,63.769999999999996,63.96000000000001,64.25,63.28999999999999,62.99999999999999,62.80999999999999,-0.01852423587527019,-0.008885424785658727,0.14084997234952243,0.2904678945451853,0.6560716424293382,0.6925019475556955,0.43064260245217767,0.43180501123258924,0.8124999999999944,-0.0008617348668664285,-0.0008516088691290633,-0.08378362854173894
700,2015-05-28,63.46,63.66,63.08,63.4,877706,FIS,0.0,0.3085466380451913,0.6982464879290156,0.0368024273013528,0.31779677103858855,0.04408366552529786,0.2945363968497322,-0.0003732344915785522,160422.55670193533,63.749176511695985,64.17593903062924,-22482.449999999786,-1.9574812164289987,63.82800000000002,63.97949999999997,-0.2903871952304087,-0.27188939971752824,-0.018497795512880444,0.5,-0.17999999999999972,23.4228251508924,-364962.8,119266.9,63.379999999999995,63.67999999999999,63.959999999999994,64.25999999999999,63.099999999999994,62.8,62.519999999999996,-0.01766346451812841,0.014562329972795593,0.12472251292847253,0.27504593798401533,0.5872563324476868,0.7051127196189484,0.4710031142784639,0.4432258804419652,0.5517241379310366,-0.00138346897116095,-0.0008341625519046887,-0.09764191251940975
701,2015-05-29,63.3,63.45,62.58,62.7,1547987,FIS,-0.0,0.32000302514412715,0.7211469562051473,0.038182412886298304,0.1863464878488758,0.04269298838269442,0.027805368752155484,-0.010699810952626744,-269302.4137253729,63.399451007797325,64.03537340866455,-7928.799999999959,-2.0499848389692295,63.460000000000015,63.989999999999974,-0.37428428317522844,-0.29236837640906826,-0.08191590676616017,0.42857142857142855,-0.6999999999999957,23.515283311222507,-541787.8,246087.3,62.910000000000004,63.24000000000001,63.780000000000015,64.11000000000001,62.370000000000005,62.04,61.5,-0.025943762622339623,-0.0064965932498811056,0.07215055002239863,0.2140080568846989,0.6057639804411228,0.6829810816521537,0.359979087679897,0.41415018082680305,0.13793103448276312,-0.0020682275031196325,-0.0008319827829503726,-0.12517666188692858
702,2015-06-01,62.75,63.04,62.08,62.62,1606565,FIS,0.0,0.3312010584985607,0.7529940287111277,0.027128422828741398,0.21379754547131724,0.045260654503477236,0.0352524882815687,-0.01783740968061381,-51.6322370650887,63.13963400519822,63.90057594117269,-568510.0200000008,-2.147791187564233,63.110000000000014,63.96549999999998,-0.4421320383094951,-0.32232110878915365,-0.11981092952034145,0.42857142857142855,-0.0800000000000054,23.7158184935215,-704174.0,64937.4,62.580000000000005,63.08000000000001,63.540000000000006,64.04000000000002,62.12000000000001,61.620000000000005,61.16000000000001,-0.009960474308300436,-0.009960474308300436,0.04537439462586402,0.16954252209559248,0.4280186911804675,0.7237800989105431,0.4274860584532642,0.42827873503377406,0.5624999999999987,-0.0025966716957089154,-0.0008415628430856552,-0.14910191806104425
703,2015-06-02,62.41,62.59,62.05,62.44,1277940,FIS,0.0,0.3339690376739293,0.7285948248829774,0.03225909032309176,0.24983320789738325,0.049177557369949276,0.027622978722147758,-0.02485246421476402,226922.42486303183,62.906422670132145,63.76147347058482,70212.22000000138,-2.1967462635221873,62.948000000000015,63.924999999999976,-0.5046095440322489,-0.3587787958377727,-0.14583074819447617,0.42857142857142855,-0.17999999999999972,23.883723943420193,-754244.2,-80476.55,62.35999999999999,62.66999999999999,62.89999999999999,63.209999999999994,62.12999999999998,61.819999999999986,61.589999999999975,-0.017930166719094063,-0.014675714060280886,0.04400267014158152,0.16708089587665859,0.5076613044144951,0.7859188387185015,0.5257314463762478,0.4562733528612447,0.7222222222222149,-0.002952988628642093,-0.0008613261387745245,-0.17261955470607274
