,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1168,2017-04-05,94.92,96.73,93.96,94.24,6061256,CAT,-0.0,0.23498600412365936,1.8574931790325098,0.03667420834178531,0.767634059051362,0.041058283889448086,0.8792647480843108,-0.0023878127961246254,-1648154.8458585043,93.4927963738751,93.37633969760907,4679536.0299999975,-2.6813228973644088,93.32400000000023,92.79499999999987,-0.3696400433517084,-0.6203321158093262,0.2506920724576178,0.42857142857142855,0.10999999999999943,24.79125140279833,1564981.8,234398.95,94.97666666666667,95.99333333333335,97.74666666666668,98.76333333333336,93.22333333333334,92.20666666666666,90.45333333333333,0.010941857970392576,0.031185031185031124,0.8088336151133648,0.6954544908802537,0.8556459548221951,0.9525008633803325,0.4679845154414377,0.5409157798321806,0.10108303249097476,0.001089294735003353,-0.0007873397260967131,-0.055664920648161934
1169,2017-04-06,94.42,96.42,94.26,95.82,5421615,CAT,0.0,0.23978685297114452,1.9004940884948427,0.05950474533693165,0.8538578451721754,0.04775727146928584,1.1311041853253703,0.0059239611274533605,-31821.93656369875,94.26853091591674,93.60906925021774,-635326.7699999991,-2.2159081963811778,93.84400000000024,93.01649999999987,-0.1329394257825669,-0.5228535778039743,0.38991415202140745,0.5,1.5799999999999983,24.527478075776685,1914782.8,968526.4,95.5,96.74,97.66000000000001,98.89999999999999,94.58,93.34,92.42,0.03298835705045265,0.03802404939876493,0.8088336151133649,0.6954544908802537,1.396040830349757,1.110553560405705,0.5527304177016977,0.5581830600598032,0.7222222222222179,0.0021897834521364397,-0.0007486128951363808,-0.022695226782744535
1170,2017-04-07,95.87,96.62,95.42,95.52,4463804,CAT,-0.0,0.24941122106817298,1.8070948766955306,0.059574184348668,0.699873222556704,0.052748807234190155,0.9767063328740989,0.017574425064505517,-1317979.3582251826,94.68568727727784,93.7910626549589,-2044738.560000002,-1.8215663499880954,94.39600000000023,93.17699999999986,0.030093131296169418,-0.41226423598394557,0.442357367280115,0.5,-0.29999999999999716,24.34024002856196,1826151.6,386887.5,95.85333333333334,96.28666666666668,97.05333333333336,97.48666666666668,95.08666666666667,94.65333333333334,93.88666666666667,0.03522271594234312,0.031088082901554355,0.8243221049031949,0.7075621625092557,1.4058911764442195,1.2287439029150322,0.3962647229122413,0.5129592765620437,0.0833333333333284,0.0029289315236238657,-0.0006926989821420363,0.0007199738251311474
1171,2017-04-10,96.31,97.89,96.1,97.14,5168332,CAT,0.0,0.25445902607468335,1.882148893136127,0.05210090226522584,0.8562183104128139,0.06449408687666608,1.120530629134082,0.03483013180200434,-274311.5717139153,95.50379151818522,94.11000906877234,-334333.56000000186,-1.4044756206210063,95.37000000000023,93.40199999999986,0.28671301924909187,-0.2724687849373381,0.55918180418643,0.5714285714285714,1.6200000000000045,24.24490200710554,3596989.4,426496.9,97.04333333333334,97.98666666666668,98.83333333333334,99.77666666666669,96.19666666666667,95.25333333333333,94.40666666666667,0.03197705301179226,0.05747877204441543,0.8978781116743488,0.7747627467998578,1.24221576225865,1.5059691756135891,0.4578450108055543,0.5194398775172948,0.5810055865921803,0.0038996489986560653,-0.0006100342815664594,0.03802793018158177
1172,2017-04-11,97.3,97.31,95.67,97.1,4250436,CAT,0.0,0.25047498160977877,1.84986237405131,0.05046622957640744,0.7345681973347097,0.0713365067988845,1.0142432684317293,0.04621564160196666,917220.6309299278,96.03586101212348,94.39477010984164,-337121.43999999965,-0.8459658478275887,95.96400000000024,93.66399999999986,0.48131021899284576,-0.1217129841513013,0.603023203144147,0.5714285714285714,-0.04000000000000625,24.22341557243039,1587392.6,503028.0,96.69333333333334,97.71666666666668,98.33333333333333,99.35666666666668,96.07666666666668,95.05333333333334,94.43666666666668,0.030348047538200335,0.040059982862039364,0.7491872800893726,0.7095217483019449,1.2107353137675938,1.6704156432026767,0.5958804137077663,0.5530123862787134,0.8719512195121903,0.004517485010301258,-0.0005094336879558691,0.06763918968461657
1173,2017-04-12,96.69,96.77,94.66,94.86,4773941,CAT,-0.0,0.24490735049862458,1.9285473908444684,0.04180132307932343,0.19426920562580147,0.07209856791017877,0.6658664913656562,0.047075774368117745,-915802.9511767083,95.64390734141564,94.43907771842817,899211.4800000004,-0.8615278010676963,96.08800000000024,93.73899999999986,0.4495979370941541,-0.007450799902210195,0.4570487369963643,0.5714285714285714,-2.239999999999995,24.204474975878522,-579646.8,-57399.0,95.43,96.20000000000002,97.53999999999999,98.31000000000002,94.09000000000002,93.32000000000001,91.98000000000002,-0.010018785222291732,0.021647819063004902,0.4850482015879761,0.5750926535419852,1.0041513830115099,1.6896119143330592,0.4288491857577847,0.5093718475719617,0.09478672985782127,0.003814763577303795,-0.0004181172140218794,0.06383122465494444
1174,2017-04-13,94.6,94.86,93.09,93.1,4705994,CAT,-0.0,0.23955805786241763,1.9074077387318722,0.07070788974728909,0.13823220218879653,0.0718325738967575,0.4032580656824923,0.04144161045546376,-1831841.1059685645,94.79593822761042,94.3115465071493,-1822232.0,-0.7453364683885333,95.54400000000024,93.75149999999987,0.2792296485741588,0.04988528979306362,0.22934435878109516,0.5714285714285714,-1.7600000000000051,24.143387740957998,-2605168.6,-106803.15,93.68333333333332,94.27666666666664,95.45333333333332,96.04666666666664,92.50666666666665,91.91333333333333,90.73666666666665,-0.025335008375209397,0.0020449897750511002,0.2744617557892234,0.4266070024389613,1.6889286545037514,1.6836028879204628,0.2877826963432295,0.4613983113759767,0.0056497175141191685,0.0020784802701341704,-0.0003517555594940841,0.03958887505669306
1175,2017-04-17,93.69,94.35,93.49,94.14,3719144,CAT,0.0,0.23674024297575724,1.8197533735676226,0.07569187763314668,0.34357261939262473,0.0713624782224106,0.5488444028976293,0.03893944205130217,45831.454392464715,94.57729215174028,94.29520874456365,759453.8399999988,-0.3348584821959548,95.26800000000026,93.81299999999986,0.2255310789522298,0.08501444762489688,0.1405166313273329,0.6428571428571429,1.0400000000000063,24.012363449707205,-968579.0,-277917.0,93.99333333333333,94.49666666666666,94.85333333333331,95.35666666666665,93.63666666666666,93.13333333333333,92.77666666666666,-0.030883261272390366,-0.013207547169811373,0.2744617557892234,0.4266070024389613,1.8027534495886595,1.673682042369749,0.44379311539161276,0.4894378963390627,0.7558139534883792,0.0008234130555037451,-0.0002957722902968328,0.03205928931449066
1176,2017-04-18,93.5,94.54,93.12,94.39,3311018,CAT,0.0,0.23134244230893553,1.7664529237586064,0.062473064458607064,0.4445695358992373,0.06988453508258759,0.5957642631514709,0.03903271888987137,1035295.7814704196,94.51486143449353,94.30423648317664,-1799519.0400000087,-0.11506099062089903,94.71800000000026,93.76249999999986,0.20083241524328344,0.10817804114857421,0.09265437409470922,0.6428571428571429,0.25,23.96715283222381,-1340041.8,-438176.1,94.01666666666667,94.91333333333333,95.43666666666667,96.33333333333333,93.49333333333333,92.59666666666666,92.07333333333332,-0.02790937178166832,0.021205236395109742,0.2286150200726602,0.39319106039803753,1.47933092984759,1.6381371801702773,0.5939841426554401,0.5280024964194466,0.8943661971830947,0.00010266682719721187,-0.0002463658784220796,0.028882823760225176
1177,2017-04-19,94.86,95.97,93.29,93.47,5550388,CAT,-0.0,0.22382616269509528,1.8882592005907912,0.030106351319815428,0.3155318097953463,0.0686408045610652,0.44650208053844576,0.031148633310578277,-1013779.5435981025,94.16657428966236,94.22478538954077,-1226933.480000003,-0.033592577227389064,93.99200000000026,93.81449999999987,0.1058026084599959,0.10770295461085855,-0.001900346150862653,0.6428571428571429,-0.9200000000000017,24.092127920417678,-1600032.2,-329687.3,94.24333333333334,95.19666666666667,96.92333333333333,97.87666666666667,92.51666666666668,91.56333333333335,89.83666666666669,-0.014653173097195873,0.011251758087201039,0.5948256185148698,0.5530859864412452,0.7074390433130249,1.6098756898735103,0.4183774881384517,0.48411313286563984,0.06716417910447504,-0.0006371809216872819,-0.0002113060783108118,0.01570774489930958
1178,2017-04-20,93.28,94.96,92.98,94.66,4852517,CAT,0.0,0.21868108096695063,1.9004913071786842,0.02764650990258912,0.7725755608692871,0.06754193709193893,0.6157008955206158,0.030019731450085196,845037.5805179451,94.33104952644157,94.2662344000607,416204.72999999387,0.13330454203462683,93.95200000000025,93.92599999999986,0.1250721033339346,0.11117678435547375,0.013895318978460844,0.5714285714285714,1.1899999999999977,24.228534208570256,325259.4,-87061.45,94.2,95.42,96.17999999999999,97.39999999999999,93.44000000000001,92.22000000000001,91.46000000000002,0.016756176154672422,0.02634717553941226,0.5199146400794481,0.5181091672229857,0.6493612245920151,1.5859859958243614,0.5617466082539175,0.5188152010198502,0.8484848484848492,-0.0007027687207606624,-0.00017669160068758,0.018459867068469412
1179,2017-04-21,95.19,95.25,93.81,94.32,4128655,CAT,-0.0,0.2238511806593853,1.839092466221526,0.018973193402160807,0.5693823156537999,0.0653590621938608,0.5471057595101203,0.025754880919292233,69380.33247837168,94.32736635096104,94.27135493338825,-1208473.049999992,0.36096466493411095,94.19600000000025,94.03049999999986,0.11162145569005588,0.11126571862239018,0.00035573706766570123,0.6428571428571429,-0.3400000000000034,24.340292726508686,440727.2,-164181.45,94.46,95.10999999999999,95.89999999999998,96.54999999999998,93.66999999999999,93.02,92.22999999999999,0.0019120458891012599,0.023548562126966766,0.5878875522602106,0.5495992453532041,0.4467997314274861,1.5364363244049546,0.4925532943914987,0.5031343882243083,0.3541666666666609,-0.0006584375913766181,-0.0001462505339210144,0.016731051732125503
1180,2017-04-24,95.84,97.06,95.8,96.81,6739398,CAT,0.0,0.2437578899082197,1.9592134707253237,0.052581061067043196,0.9175865017462879,0.06741546638875527,0.9007195916166336,0.028704227710755516,1422330.2140399246,95.1549109006407,94.51313065401793,4056794.1500000106,0.8294322506052735,94.73000000000027,94.26349999999985,0.2984436382404283,0.14870130254599784,0.14974233569443046,0.7142857142857143,2.490000000000009,24.482852704300097,1044778.0,354516.9,96.55666666666667,97.31333333333335,97.81666666666668,98.57333333333335,96.05333333333334,95.29666666666667,94.79333333333334,0.0256383091429177,0.05791716752267508,0.8157877106445006,0.6960879725386149,1.2452509787202541,1.5887044539841058,0.5955646301234333,0.5315584752112602,0.8015873015873024,0.00040666809995241386,-9.673538524094509e-05,0.042710781798750534
1181,2017-04-25,102.88,104.89,102.0,104.42,18383507,CAT,0.0,0.26379064582986395,2.77531834129528,0.184762769177679,0.9299171479134666,0.11242323454157391,1.3913796353634993,0.056751723035157776,4499845.097529469,98.24327393376046,95.45664202030193,143974005.2000001,1.9114615455245256,96.73600000000026,94.90899999999985,1.0484787540477782,0.328656792846354,0.7198219612014243,0.7142857142857143,7.609999999999999,24.629593083123368,4059275.8,1444979.7,103.77,105.53999999999999,106.66,108.42999999999999,102.64999999999999,100.88,99.75999999999999,0.11714988766449132,0.12339967724583108,0.9576444852838376,0.8858673227194451,4.468302809793001,2.667494191776555,0.6761665008204666,0.5606834054020481,0.8373702422145333,0.004462184348590434,3.54728948127256e-05,0.13649657069289012
1182,2017-04-26,103.8,105.98,103.64,104.66,9856082,CAT,-0.0,0.27687154636896655,2.717275895789243,0.20897026145939482,0.7749167788877,0.14239812890973585,1.174021142910463,0.07736308110108095,1000939.0534694197,100.38218262250696,96.33315230408269,24465969.399999984,3.1625759879562434,98.97400000000025,95.49449999999986,1.6433099273550056,0.5915874197480845,1.0517225076069212,0.7142857142857143,0.23999999999999488,24.659845175483262,7140569.8,1744480.1,104.75999999999999,105.87999999999998,107.10000000000001,108.21999999999998,103.53999999999998,102.41999999999999,101.19999999999997,0.10564124234100994,0.12707301313805727,0.9631716954525286,0.8965003149975201,5.170655664420549,3.399559530292688,0.596076812512789,0.5487990273539896,0.43589743589743357,0.008244399950725392,0.0002277146075309208,0.20356620663760192
1183,2017-04-27,104.05,104.24,102.56,102.68,6727449,CAT,-0.0,0.28752091225456644,2.634972443017343,0.1878085953962679,0.6112792658122028,0.1539948927388942,0.9529040421204935,0.09191441179884116,-1954130.251467256,101.14812174833799,96.93761398940813,20281540.919999942,4.096524080367169,100.57800000000027,95.98549999999986,1.9326698502896846,0.8598039058564048,1.0728659444332798,0.6428571428571429,-1.9799999999999898,24.712118866298223,4824576.6,1533792.75,103.16000000000001,103.76000000000002,104.84,105.44000000000001,102.08000000000003,101.48000000000002,100.40000000000003,0.08863443596268039,0.1014803690195238,0.8155437510833383,0.8083190668924858,4.722353226941471,3.6953191942472765,0.4211940654847175,0.5033351744087119,0.07142857142857445,0.009832730310175104,0.00044107771884795995,0.2294138104428794
1184,2017-04-28,102.83,103.53,102.23,102.26,4015957,CAT,-0.0,0.2928508184474044,2.456976117281697,0.12421161732940905,0.5074072882743313,0.16122947724697242,0.8744717910900989,0.10267474816040519,-2369444.1246821005,101.51874783222532,97.44450789517879,14016299.99999995,4.913148066339098,102.16600000000027,96.43749999999986,2.1038473414745056,1.108612592980025,0.9952347484944806,0.5714285714285714,-0.4200000000000017,24.775615001241878,4847116.2,1149364.4,102.67333333333333,103.11666666666666,103.97333333333331,104.41666666666666,101.81666666666666,101.37333333333333,100.51666666666667,0.056295837206900144,0.10241483398016386,0.7653615483584125,0.7805928130562908,3.1725510240191097,3.88714192800122,0.2884883513487863,0.457596293329494,0.023076923076924,0.009809482188555823,0.0006602471740103293,0.24368995044236544
1185,2017-05-01,102.65,102.99,101.41,102.0,4512654,CAT,-0.0,0.2969753028911398,2.340045968310804,0.048307692641843855,0.25850193106288283,0.1640941528500567,0.8207732243755782,0.10836226853916617,-1468617.2608079596,101.67916522148353,97.87836428611415,1506060.600000015,5.758081438647128,103.20400000000026,96.89949999999986,2.193244551474308,1.3255389846788816,0.8677055667954263,0.5,-0.2600000000000051,24.815822101754293,2596705.8,1124764.1,102.13333333333333,102.85666666666665,103.71333333333334,104.43666666666665,101.27666666666666,100.55333333333333,99.69666666666666,-0.02317563685117795,0.10545139265199961,0.6304162382886608,0.709159188667034,1.2463867778522164,3.975160341023512,0.3167981414055208,0.4495792864903984,0.3734177215189899,0.008849190302393065,0.0008749676951178121,0.25162168186382416
1186,2017-05-02,102.27,102.71,101.25,101.51,4516369,CAT,-0.0,0.2978103174520208,2.222706505869363,0.047383843674885205,0.2713169235844176,0.16210219413617255,0.7628542146173399,0.11512095236896656,-1528290.4373230909,101.62277681432236,98.22423435410329,-375309.0,6.420267755475038,102.62200000000027,97.36149999999986,2.1992025416282672,1.500271696068759,0.6989308455595082,0.5,-0.4899999999999949,24.83286094925596,-1983269.4,1083238.5,101.82333333333332,102.39666666666665,103.2833333333333,103.85666666666664,100.93666666666665,100.36333333333333,99.47666666666666,-0.03009745843684303,0.07840220970997568,0.6014479158247327,0.6945033961288365,1.2156562014010206,3.9456281935972357,0.2705594915306226,0.423722420327582,0.17808219178082618,0.007352307914217419,0.0010754507588873112,0.25231929210091714
1187,2017-05-03,101.04,102.17,100.78,101.54,4278374,CAT,0.0,0.28669108440167423,2.111678971753448,0.01942778600491233,0.26887309124748693,0.16264960178476157,0.7395560530873829,0.1263704286415091,-361241.9507254277,101.59518454288157,98.54002155847441,107768.79999999853,7.249250055011347,101.99800000000027,97.73199999999986,2.1812015077987184,1.6364576584147512,0.5447438493839671,0.5,0.030000000000001137,24.825661580954918,-3098811.0,1007279.8,101.49666666666667,102.21333333333334,102.88666666666668,103.60333333333334,100.82333333333334,100.10666666666667,99.43333333333334,-0.011102454226723808,0.07746179966044155,0.5058545919554196,0.6480115428548644,0.49539882923226325,3.9740177204070735,0.36262719099643537,0.4354405317181038,0.546762589928061,0.005830627247866297,0.0012593995835893748,0.2530745427299514
1188,2017-05-04,101.44,101.5,98.64,99.39,7271600,CAT,-0.0,0.2760078997062432,2.2167884421863224,0.044801857696688104,0.07050541851083385,0.1592839740660089,0.5897287233904129,0.1226187712023414,-1078505.4069812864,100.86012302858772,98.62097188623875,-5841089.720000013,7.83537093473302,101.34000000000027,97.98949999999985,1.9707311649658976,1.7033123597249809,0.26741880524091677,0.5,-2.1500000000000057,25.010427453069486,-3207641.2,340637.0,99.84333333333332,101.04666666666664,102.7033333333333,103.90666666666664,98.18666666666664,96.98333333333332,95.32666666666664,-0.028065714844514027,0.0372573575453977,0.25127523727988743,0.476401648803595,1.1350550647455961,3.9020392441852882,0.32916404807687766,0.4189450298628332,0.2622377622377623,0.0036862070343934173,0.0014054949442363041,0.22953619877936568
1189,2017-05-05,99.5,99.99,99.02,99.64,4086754,CAT,0.0,0.26634422806997504,2.0505499832281457,0.04787576104533723,0.256352382624907,0.158227134302832,0.5939502407477473,0.12069245475404533,188278.9893162665,100.45341535239181,98.71802218278745,364078.0000000011,8.25174419207968,100.81600000000029,98.18049999999985,1.803317293345117,1.723313346449008,0.0800039468961089,0.42857142857142855,0.25,25.133958160921146,-1587099.0,273893.95,99.55,100.08,100.52,101.05,99.11,98.58,98.14,-0.02313725490196078,0.043132328308207755,0.25127523727988743,0.4764016488035949,1.206660681386683,3.883704789854794,0.4325011179619065,0.43991933727894095,0.6391752577319642,0.0018791288102349266,0.001520794457760776,0.212565991506221
1190,2017-05-08,99.48,100.1,98.94,99.37,5094647,CAT,-0.0,0.25772970345210416,1.9318099854643926,0.045167138878777775,0.29690107950178546,0.15614297357151835,0.5649077861498294,0.11503299143522486,-91785.41223380342,100.09227690159453,98.78011530823626,43539.05999999134,8.150781909222163,100.29000000000028,98.37299999999986,1.6300634931482705,1.7046633757888605,-0.07459988264059003,0.35714285714285715,-0.269999999999996,25.20754434760422,-1703497.6,242351.8,99.46999999999998,99.99999999999997,100.63,101.15999999999997,98.83999999999997,98.30999999999999,97.67999999999998,-0.021081666830854107,0.022956557545810212,0.2874058020049885,0.48617083922665744,1.1324530895381588,3.8400631847877382,0.41189729703207795,0.4333260342211771,0.37068965517242075,0.0004719797768186308,0.0016064946306481177,0.19585813910250563
1191,2017-05-09,99.72,100.21,99.25,99.29,9742039,CAT,-0.0,0.2526140652767132,1.8022353207358062,0.038298854713133136,0.3546020331901194,0.15571888111493565,0.5527867997955542,0.09407851585848714,-2620210.7695666063,99.82485126772968,98.82867575507092,-1979349.7499999679,8.060148357888764,99.84600000000027,98.48049999999986,1.4693653477729924,1.6576037701856867,-0.18823842241269428,0.35714285714285715,-0.0799999999999983,25.16136947520558,-2748631.6,-503166.75,99.58333333333333,99.91666666666666,100.54333333333332,100.87666666666665,98.95666666666666,98.62333333333333,97.99666666666667,-0.022158755170376205,0.022554067971163872,0.332501088494328,0.49725639638801905,0.9559968619218754,3.8338183179098495,0.2884870869102764,0.39602514207312906,0.04166666666667345,-0.000499959051097616,0.0016659286372604793,0.1812613169109871
1192,2017-05-10,99.72,100.71,99.3,100.36,4697268,CAT,0.0,0.25423600040869837,1.7512706113043637,0.017639222673105286,0.9268535332405405,0.15576615356640025,0.6117126203570343,0.08114640394040626,177655.00729101943,100.00323417848647,98.97451615934986,-393405.209999998,7.953507595863638,99.61000000000027,98.64349999999986,1.4120734635299925,1.608497708854548,-0.1964242453245555,0.42857142857142855,1.0699999999999932,25.09245019574336,-2664852.8,-55781.55,100.12333333333333,100.94666666666667,101.53333333333332,102.35666666666667,99.53666666666668,98.71333333333334,98.12666666666668,0.009759533152228583,0.057980181319839764,0.524136768689802,0.549470733897455,0.43926074261700554,3.8413296423317953,0.44291574115531546,0.42990589517524946,0.7517730496453935,-0.0006793386233538719,0.0017126324478638274,0.17758294232551775
1193,2017-05-11,101.9,101.92,100.15,100.99,5220286,CAT,-0.0,0.25579433024139003,1.753767863130448,0.029111957908387703,0.8643666025835879,0.15229511196416307,0.6353718625650794,0.07125041345480672,469035.79037134175,100.33215611899097,99.16646700131653,-7686980.099999948,7.966052432253462,99.93000000000026,98.94999999999985,1.4013510646099263,1.567068380005624,-0.16571731539569767,0.42857142857142855,0.6299999999999955,24.944321540916103,-166475.6,443929.8,101.02,101.88999999999999,102.78999999999999,103.65999999999998,100.11999999999999,99.25,98.35,0.013548775592131617,0.08474758324382385,0.7587730147088839,0.6526470913303049,0.7272894884462977,3.767400332213478,0.4534692511656888,0.4341602167001244,0.47457627118643564,-0.0003197330655073111,0.0017528678715989507,0.1795937653350729
1194,2017-05-12,100.59,100.95,100.17,100.71,4111987,CAT,0.0,0.2642913563887323,1.6292654813797207,0.031010907402181744,0.6822539807170935,0.14181964897800833,0.5979270511974756,0.04907996849081288,1133270.2265556257,100.45810407932731,99.3134701440483,-204848.34999999666,7.93975310441885,100.14400000000028,99.33049999999984,1.3546443296769866,1.5245835699398966,-0.16993924026291007,0.35714285714285715,-0.28000000000000114,24.713908124314102,-1806223.8,473630.15,100.61,101.05,101.39,101.83,100.27,99.83,99.49,0.013484955217872487,0.06978967495219877,0.7587730147088839,0.6526470913303049,0.7763890777210243,3.5217541607025087,0.5330820648796862,0.45874569056751074,0.6923076923076811,1.5284458564625543e-05,0.0017831460668406565,0.17796744074344564
1195,2017-05-15,101.59,102.56,101.41,102.42,3756092,CAT,0.0,0.2733172715511829,1.6586967505290924,0.04496754467395138,0.867716845104561,0.1348465289535629,0.6989189809916443,0.03701361239215228,1702897.1359645398,101.11206938621821,99.60933013032941,-2093797.42000001,7.77711742942268,100.75400000000027,99.74449999999985,1.439023448123507,1.5074715455766188,-0.06844809745311187,0.35714285714285715,1.710000000000008,24.56581893262248,-36076.0,475477.55,102.13,102.85,103.28,104.0,101.69999999999999,100.97999999999999,100.54999999999998,0.03152381911572157,0.08507257124695414,0.8944720870168398,0.7563457292027675,1.1326649990198274,3.3625499018021583,0.6481416664415299,0.4986995171387209,0.8782608695652175,0.0008868542080380413,0.0018190908605400086,0.19082490801965676
1196,2017-05-16,102.75,102.8,101.27,102.34,3115859,CAT,0.0,0.2692953327443958,1.6415371837918802,0.03766126595136622,0.7556649322862583,0.12622326793141345,0.6738889589640026,0.03116846033056953,1272251.0095749656,101.52137959081215,99.86939392744088,-1623688.6400000097,7.472792401653983,101.36400000000027,100.14199999999984,1.4823515500617077,1.5024475464736367,-0.02009599641192894,0.35714285714285715,-0.0799999999999983,24.460996965504908,1289160.0,154133.7,102.13666666666666,103.00333333333332,103.66666666666667,104.53333333333332,101.47333333333331,100.60666666666665,99.94333333333331,0.01972897568752495,0.09489675831817701,0.9055593273665732,0.768520230649626,0.9543741404735739,3.1600626242968963,0.6652099127039408,0.5178087445758678,0.6993464052287625,0.001627585590384942,0.0018558637918449404,0.20037796404935726
1197,2017-05-17,101.0,101.65,99.89,100.14,4618515,CAT,-0.0,0.26490512810577355,1.7493322259529631,0.04008515910179716,0.20946181811627212,0.10921486739555261,0.46942611796114336,0.019225260508866596,-466897.59740465845,101.0609197272081,99.89516593435127,-1966324.4400000009,7.131340251010054,101.32000000000028,100.47549999999984,1.3239065980182545,1.4667393567825604,-0.1428327587643059,0.35714285714285715,-2.200000000000003,24.42843728504186,-573996.6,200727.35,100.56,101.23,102.32000000000001,102.99000000000001,99.47,98.8,97.71,-0.008416674918308687,0.057891400802873486,0.49061345547189505,0.5737179265002832,1.015357080048525,2.743354602250457,0.49082175998444527,0.4820217645729712,0.14204545454545414,0.0012646966263307523,0.0018708005966329461,0.18075239477298372
1198,2017-05-18,99.14,100.67,97.74,100.22,5931547,CAT,0.0,0.2595915765721969,1.9067545958259022,0.04467344357628239,0.2906817346537897,0.09451869226352855,0.4439782620340945,0.014075205933863211,1223716.338850205,100.78061315147208,99.9261025120321,-5969258.560000013,6.803352558335758,101.16600000000028,100.75349999999983,1.1910633267817445,1.4116041507823973,-0.22054082400065278,0.35714285714285715,0.0799999999999983,24.521638840061755,-431744.4,254678.85,99.54333333333334,101.34666666666668,102.47333333333334,104.27666666666669,98.41666666666667,96.61333333333333,95.48666666666666,-0.004865455267599989,0.06255301102629353,0.2453739579597876,0.3911592637886314,1.1298583982095491,2.380772265243352,0.6093533007404832,0.5167260138757891,0.8464163822525591,0.0006535527979713124,0.0018682967999372987,0.16560216529452565
1199,2017-05-19,101.57,102.86,101.27,102.43,4636549,CAT,0.0,0.25531270069951106,2.004520649715782,0.04787502939941791,0.6893084265790187,0.07359969431441754,0.6707123781719132,0.018254977469240135,1173816.8986754557,101.33040876764805,100.16456893945761,41297.86000000011,6.715643681038943,101.51000000000028,101.15899999999985,1.2497067658211591,1.37922467379015,-0.12951790796899076,0.42857142857142855,2.210000000000008,24.580665878446403,1317962.8,692939.05,102.18666666666667,103.10333333333334,103.77666666666669,104.69333333333334,101.51333333333334,100.59666666666666,99.92333333333333,9.763718023828467e-05,0.05805185414729888,0.559426800384552,0.5597853721571937,1.2149485585837312,1.8613178692880383,0.6494221166362149,0.5369958933569214,0.7295597484276782,0.0009160827689966237,0.001871121382246392,0.17283926134166946
1200,2017-05-22,102.67,103.05,101.81,102.29,4377007,CAT,-0.0,0.25430947050141745,1.9025845630870104,0.04697394606691488,0.6690753987526576,0.06181774516217351,0.6366747825511438,0.021621595751036737,54892.62583074375,101.65027251176537,100.36699094522356,-3217897.8000000115,6.81994322548553,101.48400000000028,101.43299999999985,1.2702427164551864,1.3574282823231574,-0.087185565867971,0.5,-0.14000000000000057,24.66633944578613,-308657.0,137118.8,102.38333333333334,102.95666666666668,103.62333333333333,104.19666666666667,101.71666666666668,101.14333333333335,100.47666666666669,-0.0004885675200312405,-0.020398391112813594,0.5806255585643616,0.5719412042738851,1.1917759856637007,1.5675898362586842,0.5619803358219942,0.522719786769934,0.3870967741935532,0.0012827037837733913,0.0018748324087916564,0.17687087850790353
1201,2017-05-23,102.3,103.75,102.06,103.63,3327626,CAT,0.0,0.25791807729690375,1.8742399546754087,0.05969261709937354,0.810871636455394,0.05904572396719887,0.8735685751004253,0.03339413667366164,815067.0495986573,102.31018167451025,100.67775371234512,-1570707.5999999852,6.547058193197422,101.74200000000026,101.39349999999986,1.378751022889773,1.3616928304364806,0.01705819245329243,0.5714285714285714,1.3399999999999892,24.76036715295148,980040.0,-615675.25,103.14666666666666,104.23333333333332,104.83666666666664,105.92333333333332,102.54333333333332,101.45666666666666,100.85333333333332,0.034851208308368235,-0.009841391171412204,0.6640109457451401,0.6178833515751436,1.5183115622311196,1.4967131532670426,0.6843182514947408,0.5614125768718673,0.9289940828402339,0.0020279102528550793,0.001889338733939186,0.19185216625910503
1202,2017-05-24,103.33,104.91,103.15,103.95,5174710,CAT,-0.0,0.2648269397079841,1.8590079607186862,0.05730757529013097,0.74615884538451,0.05610603056458269,0.9557927583198722,0.0416910107673953,-6160.570978057804,102.85678778300684,100.9893962159313,1324186.9799999972,6.271639467261089,102.50400000000027,101.35799999999985,1.4735794564452078,1.3840701556382262,0.0895093008069816,0.6428571428571429,0.3200000000000074,24.74276237215934,2938685.0,-849743.85,104.00333333333333,104.85666666666665,105.76333333333332,106.61666666666665,103.09666666666666,102.24333333333334,101.33666666666667,0.0372181201357015,0.012368523568367705,0.7700739883512313,0.6842515095208418,1.4685639243849,1.4216987614912409,0.6077273191783122,0.5512347556979232,0.45454545454545525,0.002730401854781733,0.0019125184184054737,0.20666570355865888
