,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
660,2015-03-31,81.29,81.72,80.17,80.32,1920806,MAR,-0.0,0.33158501713362143,1.5710652326802135,0.03132061129597414,0.38829488490967357,0.06482726233990944,0.14445017315334868,-0.01784903810881069,-304016.5837293273,81.03539414270786,81.78814606557611,-71619.5,3.588871049314683,80.60199999999998,82.21500000000005,0.03613060257410439,0.4860268528113531,-0.4498962502372487,0.5714285714285714,-1.1800000000000068,24.425920069121354,155023.8,-229546.7,80.73666666666666,81.30333333333333,82.28666666666665,82.85333333333332,79.75333333333333,79.18666666666667,78.20333333333333,0.006642436395538124,-0.034034876728803516,0.20543370414171488,0.2612127732903881,0.6311259779195267,1.3324433433189145,0.34558891470741754,0.4514259735255317,0.09677419354838178,-0.0030222868206138498,0.0013992317021008073,0.008384161073116394
661,2015-04-01,80.42,80.42,79.12,80.33,1364255,MAR,0.0,0.3343009499854047,1.5349232016561847,0.024147545960016125,0.3050230610074923,0.06709864551674041,0.18331526684057467,-0.02481537087865314,376884.3428913993,80.80026276180524,81.64927501171172,-328692.7800000005,2.9955204720450843,80.70999999999997,82.07400000000004,-0.07450364483874239,0.373920753281334,-0.4484243981200764,0.5,0.010000000000005116,24.57509174023519,1093652.4,-106453.65,79.95666666666666,80.79333333333332,81.25666666666666,82.09333333333332,79.49333333333333,78.65666666666667,78.19333333333333,-0.0031025068255150163,-0.0310012062726177,0.13802233104676523,0.21246779733132712,0.48723710860822517,1.3767635580352389,0.5406490200613544,0.49707771231064574,0.930769230769228,-0.0030781984941756916,0.001275930461669495,-0.008448920739922716
662,2015-04-02,80.31,80.93,79.95,80.15,1143127,MAR,-0.0,0.3403941163777379,1.4609334414353605,0.02727949160700517,0.28448488807134226,0.0696323699869488,0.18687738527058426,-0.03654830455380209,31930.739243121818,80.58350850787016,81.50648691535822,132205.42999999027,2.2896260041508176,80.62399999999997,81.93650000000004,-0.17469282848311707,0.2641980369284438,-0.43889086541156086,0.5714285714285714,-0.1799999999999926,24.67357773472356,232242.0,-104104.8,80.34333333333333,80.73666666666666,81.32333333333334,81.71666666666667,79.75666666666666,79.36333333333333,78.77666666666666,-0.008290027220984751,-0.016805691854759452,0.2952726442624083,0.2886653398674164,0.549845432830796,1.4263581708589081,0.4284598909252573,0.4691733237718284,0.20408163265306328,-0.0030597954386710653,0.001147466904801375,-0.024214227927351232
663,2015-04-06,79.43,80.56,79.04,80.28,1799430,MAR,0.0,0.34624833506840863,1.4688089825773119,0.027558953280153044,0.39364275155664047,0.07189764645028862,0.22912982479016594,-0.0428016079216321,464782.67936421966,80.48233900524677,81.38967863770506,-21758.749999998763,1.4930122081816342,80.51599999999998,81.87450000000004,-0.24082745580012954,0.16319293838272908,-0.4040203941828586,0.5,0.12999999999999545,24.818124059664495,236614.6,69223.25,79.96000000000001,80.88000000000001,81.48,82.4,79.36000000000001,78.44000000000001,77.84000000000002,-0.01496932515337422,-0.026673132880698384,0.20283663997955567,0.2397492453156894,0.5547341705762004,1.4716459635735397,0.557569751844908,0.5021843856682456,0.8157894736842093,-0.0028535231449677498,0.0010189130314489524,-0.0355654565078487
664,2015-04-07,80.1,80.24,79.13,79.15,2416275,MAR,-0.0,0.3449476319505405,1.4263011182336711,0.025285164586174073,0.05730706585978494,0.07752722793963832,0.09618569067271217,-0.054979111223032125,-503112.1762571213,80.03822600349785,81.17637591030457,-1273148.0,0.6356265336633755,80.04599999999998,81.70800000000004,-0.3800403124638905,0.054546288213405146,-0.4345866006772956,0.5,-1.1299999999999955,24.847908469642917,-463304.6,-147267.7,79.50666666666667,79.88333333333335,80.61666666666667,80.99333333333335,78.77333333333335,78.39666666666668,77.66333333333336,-0.014566733067728928,-0.025966034949544664,0.20283663997955567,0.23974924531568942,0.5059940711162223,1.5836486851229927,0.3777191739026144,0.4560733030348915,0.018018018018027247,-0.003054237949191428,0.0008806345495732942,-0.058289794125823
665,2015-04-08,79.47,80.86,79.34,80.18,2202791,MAR,0.0,0.3436979367980794,1.4641276358025141,0.02452864091530244,0.5825379801711633,0.07925021674510631,0.2722179168577936,-0.05846528348704879,-38444.26721139869,80.08548400233191,81.08148296646603,-40336.09999999771,0.26812629384476083,80.01799999999999,81.65400000000004,-0.40261402851137973,-0.036885775131551855,-0.3657282533798279,0.5,1.0300000000000011,24.88550819814518,361414.8,59223.6,80.12666666666667,80.91333333333333,81.64666666666668,82.43333333333332,79.39333333333333,78.60666666666667,77.87333333333333,-0.0018672973982321857,-0.010978167016158709,0.4378438877151792,0.3453187887582387,0.49068319719016756,1.6177742995262283,0.43602330891753366,0.46526932931227055,0.5526315789473721,-0.00274428479778966,0.0007489840472060426,-0.06320150755817935
666,2015-04-09,80.01,80.58,79.41,80.22,1095926,MAR,0.0,0.34134392976648315,1.4249106176955126,0.023772494857508094,0.6177890677349763,0.08061913315071521,0.28850810606782484,-0.05511984993394136,215481.21269494054,80.13032266822127,80.99943696965974,-1412773.429999991,-0.18499019007391215,79.996,81.61150000000005,-0.4125209111296755,-0.11201280233117661,-0.3005081087984989,0.42857142857142855,0.03999999999999204,24.942631791556146,307749.0,178228.3,80.07000000000001,80.73000000000002,81.24000000000001,81.90000000000002,79.56000000000002,78.9,78.39000000000001,0.000873362445414762,-0.031159420289855053,0.43784388771517924,0.3453187887582387,0.47542612465530437,1.6448620962823997,0.5214514367142535,0.48689203054992986,0.6923076923076933,-0.0022421665034009185,0.000625380821638977,-0.06666676505936985
667,2015-04-10,80.35,80.67,80.06,80.32,851023,MAR,-0.0,0.34075138701174823,1.3162558686694443,0.024734410659560693,0.6465020203816246,0.08070090105072728,0.3224635582238091,-0.05420710502582215,125702.64452786611,80.19354844548084,80.934728686835,-189247.51999998157,-0.8358705321128963,80.03,81.48750000000004,-0.40760441276930237,-0.17113112441880177,-0.2364732883505006,0.42857142857142855,0.09999999999999432,24.943286234385347,706579.0,140825.15,80.35000000000001,80.64000000000001,80.96000000000001,81.25000000000001,80.03000000000002,79.74000000000001,79.42000000000002,0.0004982561036371704,-0.021442495126705714,0.4813467582974197,0.3632457142870167,0.4948737212711606,1.6440286685927854,0.48971079387507127,0.48111464746867055,0.4262295081967068,-0.0016834247267079993,0.0005114104220300238,-0.06814771652720333
668,2015-04-13,80.19,80.78,79.84,80.21,1027051,MAR,-0.0,0.34550745559498486,1.266088419513518,0.024343129238697653,0.5995975116102349,0.08165907299263578,0.32186270015179375,-0.05023309835467732,47969.124771109055,80.19903229698723,80.86570690713643,688.7500000003523,-1.5107251000535036,80.01599999999999,81.39400000000005,-0.40788231960641497,-0.21848136345632446,-0.1894009561500905,0.35714285714285715,-0.10999999999999943,24.86588975821659,141282.8,158202.25,80.27666666666666,80.71333333333331,81.21666666666667,81.65333333333331,79.77333333333331,79.33666666666666,78.83333333333331,0.01339229311433971,-0.03928614205294049,0.3805620463387463,0.33661741916539345,0.4869599572909078,1.66163964679065,0.457679536342243,0.47278154021228164,0.39361702127658643,-0.0012403452442288627,0.0004058536301902814,-0.0707590460158496
669,2015-04-14,79.86,80.22,79.03,79.26,1653799,MAR,-0.0,0.3511137050394219,1.2559432969117152,0.021893937849801495,0.05602400605840654,0.0812971109611454,0.2087078273273005,-0.04730473483059514,-241462.5557929424,79.88602153132483,80.7127824397901,-850942.5599999904,-2.4071318397840438,80.03799999999998,81.18250000000005,-0.47923529710435275,-0.2706321501859302,-0.20860314691842258,0.35714285714285715,-0.9499999999999886,24.821185876745663,293778.0,17318.3,79.50333333333333,79.97666666666666,80.69333333333333,81.16666666666666,78.78666666666666,78.31333333333333,77.59666666666666,-0.011474183088051903,-0.03857350800582233,0.1830274410075935,0.25521148244595815,0.43808674940560294,1.6499756776507977,0.3695454612029532,0.4461620898039094,0.19327731092437347,-0.0013377448627137289,0.000298728008686423,-0.08503198950599555
670,2015-04-15,79.43,79.96,78.85,78.96,1381282,MAR,-0.0,0.358990587561201,1.2364841906568198,0.03182229527560401,0.17155374597593018,0.08361145647436617,0.19755974958807251,-0.04543778579697276,-367505.88841463375,79.57734768754989,80.54585077885771,-442788.75,-2.865579437628318,79.79399999999998,81.00850000000005,-0.55360888007732,-0.32722749616420815,-0.22638138391311186,0.35714285714285715,-0.30000000000001137,24.81593895173083,-423036.6,16907.2,79.25666666666666,79.66333333333333,80.36666666666665,80.77333333333333,78.55333333333333,78.14666666666666,77.44333333333333,-0.015706806282722578,-0.051303616484440824,0.15758049352340953,0.23997041622005275,0.6348070573053866,1.693309667950924,0.27939667383500166,0.41310847164154646,0.09909909909909864,-0.0016602206950290838,0.00018971382331102904,-0.10074272990113727
671,2015-04-16,78.55,79.29,78.4,78.51,1711162,MAR,-0.0,0.3715597973809599,1.1902862985692437,0.039755549802056304,0.2017720762941609,0.08400455617865596,0.16655652661229992,-0.046492474909374276,-443143.3604969707,79.22156512503325,80.35196022849031,-43022.25,-3.301493185991339,79.45199999999997,80.77250000000005,-0.6414672840581233,-0.39007545374299124,-0.251391830315132,0.35714285714285715,-0.44999999999998863,24.809426928096308,-984454.2,-152474.7,78.73333333333333,79.06666666666666,79.62333333333333,79.95666666666666,78.17666666666666,77.84333333333333,77.28666666666666,-0.022534860557768776,-0.06879373739769894,0.10599936866469224,0.20397953972457833,0.7896644857182441,1.6963145034851232,0.22746295109599338,0.38553580821073025,0.12359550561797682,-0.0021137932681454734,7.711080900226971e-05,-0.11965679784144774
672,2015-04-17,77.92,78.32,77.15,77.64,2927673,MAR,-0.0,0.3640565493668553,1.2129147920933445,0.048003643560407844,0.16316950159800284,0.08046319427427637,0.06754694833757745,-0.05234443313703131,-175199.82060553366,78.69437675002217,80.09367830196743,-2041236.1199999894,-3.8724323622812262,78.91599999999997,80.43900000000005,-0.7723937568743224,-0.46653911436925755,-0.3058546425050649,0.2857142857142857,-0.8700000000000045,24.785650145273255,-1740193.4,-373186.3,77.70333333333333,78.25666666666666,78.8733333333333,79.42666666666665,77.08666666666667,76.53333333333335,75.91666666666669,-0.03204089265677588,-0.0761542122798668,0.046634999095556476,0.13668251684664398,0.947063883803286,1.6180947210571301,0.29124310699846856,0.3887041520767006,0.4188034188034189,-0.0028154921986371867,-4.463603884169769e-05,-0.14655518379336424
673,2015-04-20,77.99,79.93,77.72,79.77,3587604,MAR,0.0,0.3499642727228894,1.3565261531475663,0.040941143706877056,0.7918840907116715,0.0689309637652936,0.4176314163659812,-0.04522733163632165,1077838.9762993737,79.0529178333481,80.06285179701815,2364316.919999983,-3.9625754388698766,78.82799999999997,80.22550000000005,-0.6962547397716321,-0.5124822394497326,-0.1837725003218995,0.2857142857142857,2.1299999999999955,24.890021603503676,-817262.4,-32284.25,79.14,80.56,81.35,82.77000000000001,78.35,76.92999999999999,76.13999999999999,0.006434519303557796,-0.053399786400854396,0.5256589293552971,0.4252974946236859,0.8068271190314259,1.3825052583881414,0.5033626746505612,0.44002773854127647,0.9276018099547465,-0.0023213744024875704,-0.00014734364690435105,-0.13243604540147455
674,2015-04-21,80.09,80.75,79.53,80.47,2344305,MAR,0.0,0.3394467411806216,1.338322666061224,0.05553525944144645,0.8188214200320457,0.05036417661211302,0.6077917146077442,-0.03365508841080753,919764.5100596643,79.52527855556541,80.10162781634976,-1650931.439999999,-4.0425902860901015,79.06999999999998,80.03550000000006,-0.5728266809046119,-0.5245511277407084,-0.04827555316390342,0.35714285714285715,0.7000000000000028,24.94149046404375,-17641.6,-17432.8,80.25,80.97,81.47,82.19,79.75,79.03,78.53,0.019123606889564403,-0.021641337386018252,0.6507763249352614,0.5215705726536015,1.0977932410087925,1.0077305143096935,0.5924057175266032,0.4715005066115061,0.7704918032786874,-0.0011855112820500383,-0.00022577541597336589,-0.10980811994853851
675,2015-04-22,81.05,81.2,80.12,80.78,1572044,MAR,0.0,0.33433778603360936,1.303879643919727,0.06694789952141007,0.7531055519731958,0.044205300517475794,0.7314170260886935,-0.024746267810252406,479109.44392819196,79.9435190370436,80.16623469098312,-2035715.6000000103,-3.947594111836371,79.43399999999998,79.96200000000006,-0.44486650166800246,-0.5086142025261673,0.06374770085816484,0.42857142857142855,0.3100000000000023,24.966637155119024,573023.6,166606.4,80.7,81.28,81.78,82.36,80.2,79.62,79.12,0.02891351420201243,0.012407569870911076,0.7096223181136668,0.5684558343885205,1.3294848626459217,0.8836860599946006,0.5986408487214384,0.48479675465908734,0.6111111111111089,3.7045708590133274e-05,-0.0002807460166212554,-0.08686109726079642
676,2015-04-23,80.46,81.93,80.23,81.35,1236693,MAR,0.0,0.32983195797308407,1.3566956913970971,0.07191082281866842,0.7343121396763787,0.0467296255221484,0.8502449764752789,-0.015262471199359405,269123.39838301233,80.41234602469574,80.27897424422282,-974698.5599999949,-3.50511151721636,80.00199999999998,80.04000000000005,-0.29407301079410786,-0.4657059641797554,0.17163295338564755,0.42857142857142855,0.5699999999999932,24.951701193966482,1162594.6,394885.45,81.17,82.11,82.87000000000002,83.81,80.41,79.47,78.71,0.04778464708912923,0.0095557210225862,0.789991356294085,0.6367104968608457,1.4382524117847775,0.93505980669819,0.6187017422848783,0.5013707332069607,0.6588235294117579,0.0012317874452049858,-0.00031062273605573013,-0.05941503427862139
677,2015-04-24,81.59,81.99,81.1,81.84,1131871,MAR,0.0,0.3320055175338143,1.2944695992108177,0.0394709692402818,0.8127632382800066,0.050564383213118125,0.9288508970916323,-0.0028674027765342516,272507.2929544448,80.88823068313049,80.42764336382065,-466583.380000001,-3.1422289637240577,80.84199999999998,80.10300000000005,-0.13349038391805834,-0.399262848127416,0.2657724642093577,0.5,0.4900000000000091,24.88587266264792,1974503.4,293282.75,81.64333333333333,82.18666666666667,82.53333333333333,83.07666666666667,81.29666666666667,80.75333333333333,80.40666666666667,0.02594960511470487,0.012620638455827893,0.7964732725022261,0.6422073925344237,0.7977280238307153,1.012589697130101,0.6896213862423566,0.5328078704403276,0.8314606741573131,0.0022878549374729397,-0.00031564790283125746,-0.029688866444005615
678,2015-04-27,81.78,83.07,81.28,81.37,2220702,MAR,-0.0,0.32254187789263955,1.360540319316041,0.026575537016599378,0.5964336367540162,0.051924274220576494,0.7979053094890055,0.0029818783715823776,-625160.3421062955,81.04882045542033,80.51739161488536,19680.180000010067,-2.621892984821469,81.16199999999999,80.13050000000007,-0.043649404070222886,-0.32814015931597745,0.28449075524575457,0.5714285714285714,-0.46999999999999886,24.905430034825162,812842.2,93369.3,81.90666666666667,82.53333333333333,83.69666666666666,84.32333333333332,80.74333333333334,80.11666666666667,78.95333333333335,0.011184292282838395,-0.0015950920245398216,0.8855175135402119,0.7293295561533211,0.5392309338353096,1.040179513857977,0.4765073673645513,0.48685277131352883,0.05027932960894067,0.0027215080073029712,-0.0003068632723331328,-0.01255393146195774
679,2015-04-28,81.21,81.82,80.09,81.32,1804031,MAR,0.0,0.32561056222690843,1.4098016100739008,0.018478629025474366,0.49201545730760315,0.0513429573362853,0.7913453471711657,0.009658391850161808,-57809.43936426476,81.13921363694688,80.59383050870579,-349523.2000000069,-2.3237034591416936,81.332,80.12150000000005,0.023247653121899248,-0.2578625968284021,0.28111024995030137,0.5,-0.05000000000001137,24.977298363648995,-16825.0,-50998.3,81.07666666666667,82.06333333333333,82.80666666666664,83.79333333333332,80.33333333333334,79.34666666666668,78.60333333333335,0.006684822975984056,0.012450199203187252,0.5287006002278573,0.5537466373755306,0.3757259639749702,1.0284186890547964,0.5546657978962127,0.5081984748988629,0.7109826589595358,0.002732562526128783,-0.0002883308695501175,0.000657437776546832
680,2015-04-29,82.42,84.33,82.06,83.87,5530237,MAR,0.0,0.3142117545957124,1.6231613953973816,0.05342325917509457,0.9385528033103929,0.06612203184680375,1.17256385378544,0.027244428088897793,983802.3638618003,82.04947575796459,80.90584665073382,8273837.5,-1.6237909403043769,81.95,80.29900000000006,0.2788137503166297,-0.15052732739939573,0.4293410777160254,0.5714285714285714,2.5500000000000114,25.07319931191038,774813.6,321553.85,83.42,84.78,85.69,87.05,82.51,81.15,80.24000000000001,0.030977258758451264,0.044068218598282166,0.7847829771374761,0.7211120295468954,1.09450902234975,1.3273832588166246,0.6355628079954202,0.5357373656888603,0.797356828193835,0.0036906806768179693,-0.0002355640647321382,0.049626745398707595
681,2015-04-30,82.3,82.71,79.18,80.05,5499457,MAR,-0.0,0.30325995902848696,2.0320732093443974,0.06795377679326423,0.2045654026904558,0.06618995817886421,0.45577769822720454,0.025494636051073813,-613297.0105775977,81.38298383864306,80.82433744590202,-4693191.019999986,-1.2804565398957646,81.69000000000001,80.28500000000005,0.17113688914079717,-0.08619448409135713,0.25733137323215427,0.5,-3.8200000000000074,25.25899087480371,-572416.4,-21631.75,80.64666666666666,82.11333333333332,84.17666666666665,85.6433333333333,78.58333333333333,77.11666666666667,75.05333333333334,-0.021871945259042107,-0.0012476606363070308,0.4190359111761594,0.4780092620189843,1.3877860065604388,1.3285151980975292,0.5058615131678622,0.5081870378625637,0.24645892351274606,0.0027767943950198857,-0.00019935019117923314,0.02857385038783065
682,2015-05-01,80.65,81.83,80.39,80.96,1877684,MAR,-0.0,0.29445217150784164,1.9984634480984778,0.06965414900264928,0.4024267953378618,0.0665544843175304,0.6186863751582753,0.03253376783121386,-448063.1035417372,81.24198922576204,80.83725768914944,10628929.23000004,-1.0276699424647227,81.51400000000001,80.32550000000006,0.15741699062252223,-0.03747218914858125,0.19488917977110348,0.5714285714285714,0.9099999999999966,25.246242132473682,-423253.8,129408.8,81.06,81.73,82.49999999999999,83.17,80.29,79.62,78.85000000000001,-0.005038712056040442,0.00847035376183349,0.4190359111761594,0.47800926201898436,1.4194470754504886,1.336505557511948,0.4691854532230179,0.4974866850502557,0.3958333333333292,0.0018684557766726836,-0.00016643640220242604,0.025566814480207145
683,2015-05-04,81.01,81.28,80.06,80.51,1678454,MAR,-0.0,0.2942805421470992,1.8946683216853473,0.07334625500558885,0.3605461412785371,0.06657370038604223,0.5323465372841019,0.03187433057644992,-355346.33397284255,80.99799281717469,80.80609029018282,-1757661.3800000304,-0.7584863239093752,81.34200000000001,80.33700000000006,0.10897642066521485,-0.00818246718582202,0.11715888785103687,0.5714285714285714,-0.44999999999998863,25.241203533684896,-314804.2,-44485.4,80.61666666666667,81.17333333333335,81.83666666666667,82.39333333333335,79.95333333333335,79.39666666666668,78.73333333333335,-0.009960649286768177,0.017182564750473774,0.37933241458512645,0.45353975017876236,1.4915327686661521,1.3370828419783696,0.43574112182081065,0.4852358063803643,0.36885245901639613,0.0009232174202485132,-0.00014147062790842226,0.017219898078488893
684,2015-05-05,80.28,80.31,78.18,78.21,2694137,MAR,-0.0,0.29513548537240175,1.9527125454606342,0.10147447314882864,0.19356683763182223,0.06955868439787352,0.12756497414416162,0.020277875944522874,-978111.1302313444,80.06866187811646,80.5588435958797,-2245245.75,-0.8686828538770116,80.72,80.29000000000005,-0.11369327284168662,-0.029284628316994948,-0.08440864452469167,0.5714285714285714,-2.3000000000000114,25.378133769634136,-492825.4,-58378.5,78.89999999999999,79.61999999999998,81.02999999999997,81.74999999999997,77.48999999999998,76.77,75.35999999999999,-0.0674853940622393,-0.024569718134198216,0.2160576416032487,0.33729099385953765,2.047754868143362,1.396216692576317,0.2951889168946229,0.4403642540624484,0.014084507042247413,-0.0008730299165721061,-0.0001474857375176334,-0.018786317266640512
685,2015-05-06,78.35,79.42,77.91,78.82,2273600,MAR,0.0,0.295635730104425,1.8936842060658838,0.05809084364773431,0.307792861229111,0.07152404897263887,0.2556555738101475,0.014942793013303157,-162364.82328391372,79.65244125207764,80.39323944389115,-1005796.7400000071,-0.9837295396273384,79.71000000000001,80.22200000000005,-0.23819296692441583,-0.07106629603847914,-0.1671266708859367,0.5714285714285714,0.6099999999999994,25.44469189274169,-1144152.8,-54838.05,78.71666666666665,79.52333333333331,80.22666666666666,81.03333333333332,78.0133333333333,77.20666666666665,76.5033333333333,-0.015365396627108108,-0.017452006980802865,0.19884863877205122,0.3232292185822174,1.1576052867902256,1.4344505641707597,0.39767561347058605,0.4558199447824545,0.6026490066225123,-0.002146773689967165,-0.00016966121103554585,-0.03766751271983982
686,2015-05-07,78.78,79.46,78.33,78.48,2587234,MAR,-0.0,0.28575670460876545,1.7918596452570987,0.06304857462131257,0.3170124350450266,0.0741949604422998,0.22164351146927583,0.002871167219842033,-567065.5755112509,79.26162750138509,80.21102616352057,-28863.810000001093,-0.9952244821544054,79.396,80.13500000000005,-0.3601435196453622,-0.12888174075985576,-0.23126177888550642,0.6428571428571429,-0.3399999999999892,25.4551370935592,-561708.2,-238996.05,78.75666666666666,79.18333333333332,79.88666666666664,80.31333333333332,78.05333333333333,77.62666666666667,76.92333333333333,-0.03063241106719355,-0.02290836653386441,0.21186857868706754,0.32813338684823695,1.251451157658433,1.4864032887609244,0.3093648632576787,0.42505074650144586,0.13274336283186397,-0.003017027119843069,-0.00020673950052884965,-0.05597320752487795
687,2015-05-08,79.4,80.87,79.24,80.3,1865621,MAR,0.0,0.27626509187764303,1.8716116925561523,0.05381323060173946,0.7428816504694531,0.0741896822370743,0.5279220792497359,-0.0014562800643818437,102031.89576149755,79.60775166759005,80.2194998622329,-603808.9200000017,-0.9374153689572895,79.26400000000001,80.13400000000004,-0.3063994396444514,-0.1643852805367749,-0.14201415910767648,0.6428571428571429,1.8199999999999932,25.513161382444537,-564120.8,-188266.15,80.13666666666667,81.03333333333335,81.76666666666667,82.66333333333336,79.40333333333334,78.50666666666666,77.77333333333333,-0.002608371630853409,0.0011220546066575666,0.5626383956325318,0.4839256331456743,1.0663629776040693,1.4862789990964287,0.4230121583272042,0.44650369906952303,0.6503067484662552,-0.002598160369681185,-0.00023429020811272238,-0.04696771766567928
688,2015-05-11,80.15,80.44,79.59,79.72,1853089,MAR,-0.0,0.273051050734069,1.7353968002153313,0.04436432498937611,0.6749544801476849,0.074348055828975,0.4346036025656993,-0.007264193426491161,-221233.32945157413,79.64516777839337,80.17192844678215,-910339.7999999962,-1.007047158283716,79.10600000000002,80.10950000000005,-0.30706832922044214,-0.19292189027350837,-0.11414643894693377,0.5714285714285714,-0.5799999999999983,25.462374569247682,-599047.8,-229568.05,79.91666666666667,80.24333333333334,80.76666666666668,81.09333333333333,79.39333333333335,79.06666666666668,78.54333333333335,0.01930699399053836,0.005803684077718821,0.5626383956325318,0.48392563314567427,0.8773710731523969,1.488996394607819,0.3329884977083308,0.4185453635839098,0.15294117647058392,-0.0020730072498224127,-0.0002600841826966669,-0.04660917216545423
689,2015-05-12,79.15,79.75,78.61,79.16,1247191,MAR,-0.0,0.27053819099894993,1.6560105601866204,0.03653894182175638,0.4530612346368822,0.07451085286660347,0.34175663341764845,-0.015667511785317518,61975.05478681653,79.48344518559558,80.07555430899336,705010.2000000003,-1.4335596481396748,79.29600000000002,80.10450000000006,-0.3487653984982586,-0.22409059191845845,-0.12467480657980015,0.5,-0.5600000000000023,25.416311082757584,-309658.6,-209237.65,79.17333333333333,79.73666666666666,80.31333333333335,80.87666666666667,78.59666666666666,78.03333333333333,77.45666666666666,0.004313625983253025,0.0025329280648429945,0.3502701021655623,0.3950098260022729,0.7243479826744986,1.4921636533632106,0.38281104525584536,0.4246321042283826,0.4824561403508745,-0.001833822175329859,-0.00028969163441376557,-0.05258072774407311
690,2015-05-13,78.94,79.81,78.51,78.68,1647188,MAR,-0.0,0.2607279037695732,1.6085424854950707,0.03782677668723379,0.3038988729002314,0.07515136252559863,0.2656552510259238,-0.031090402180093155,-200908.6692904851,79.21563012373039,79.94264437480352,214137.03999999835,-1.6615941996133388,79.26800000000001,80.09050000000005,-0.41575010635411047,-0.2624224948055889,-0.1533276115485216,0.42857142857142855,-0.47999999999998977,25.343686756836572,-1093816.2,-222532.95,79.0,79.49,80.3,80.78999999999999,78.19,77.7,76.89,0.0025484199796126763,0.0021653292574194587,0.3323493158946788,0.38644704319374956,0.7496132336109121,1.5047275500891153,0.29879710709364105,0.3966451638989397,0.13076923076923236,-0.0018966384789034783,-0.00032626723449260224,-0.0626026626728899
691,2015-05-14,79.37,80.69,79.22,80.58,1847384,MAR,0.0,0.25539157440321597,1.6620701540957268,0.03941310488956044,0.7840084608117522,0.07286553830974354,0.5660576699497307,-0.02599903376604049,596677.3328697989,79.67042008248693,80.00334491053653,852274.060000001,-1.6273193688863554,79.68800000000002,80.19400000000005,-0.3119261583054964,-0.2723232275055704,-0.039602930799925995,0.42857142857142855,1.8999999999999915,25.315266220112637,-206892.6,-44605.65,80.16333333333334,81.10666666666668,81.63333333333335,82.57666666666668,79.63666666666668,78.69333333333334,78.16666666666669,0.003486924034869255,0.037867078825347726,0.5904800668170602,0.4993222715565441,0.7851878756098232,1.4608447448028943,0.5075880940714977,0.44698086905401324,0.9251700680272112,-0.0010826692131256578,-0.00034647332839597803,-0.047063568233132
692,2015-05-15,80.93,81.5,80.3,80.9,1965826,MAR,0.0,0.25060853714272596,1.600460800216297,0.04680601709738153,0.7923307656082749,0.0665800520017663,0.6014920406822727,-0.022345734505128566,368885.7883411526,80.08028005499129,80.08874063334257,707376.3599999996,-1.4842109054580883,79.808,80.35700000000006,-0.2015008296827432,-0.25815874794100496,0.056657918258261775,0.42857142857142855,0.3200000000000074,25.355370283423667,-186851.6,200069.3,80.9,81.50000000000001,82.10000000000001,82.70000000000002,80.30000000000001,79.7,79.10000000000001,0.014801806322127532,0.014165726463582922,0.7266622817755596,0.5828117375947259,0.9338736531269564,1.3375433096764846,0.5050587293810005,0.45203031009648875,0.5000000000000059,-2.8657881545011095e-05,-0.00035030850817862973,-0.031042013341250774
693,2015-05-18,80.65,81.55,80.65,81.23,1416399,MAR,0.0,0.24601306997088318,1.507066026854123,0.05608559235918353,0.7492757202753532,0.06682321638849488,0.6488485274916057,-0.022380018745603414,372357.51815447665,80.46352003666085,80.19743200159566,-280140.25000000244,-1.1804023165135868,80.11000000000001,80.43000000000005,-0.08636416674831082,-0.22379983170246612,0.1374356649541553,0.5,0.3299999999999983,25.36684669458404,467046.0,91509.05,81.14333333333333,81.63666666666666,82.04333333333332,82.53666666666665,80.73666666666666,80.24333333333334,79.83666666666667,0.026149570490146632,0.00944451348328576,0.7342980563810546,0.5878258015022074,1.1232542009735482,1.3436478235316616,0.5515206344021499,0.47035546574867537,0.6444444444444487,0.0009774376564753683,-0.0003380714312181196,-0.014343476316293504
694,2015-05-19,81.18,81.52,80.68,80.9,1553483,MAR,-0.0,0.239970773859666,1.4181238899402384,0.05071748493313583,0.6083166769164212,0.06700959169840374,0.583193870502878,-0.010126753115280114,-25643.37584502666,80.6090133577739,80.26434323953893,-0.0,-1.0428962928003553,80.45800000000001,80.45150000000005,-0.021497958845287712,-0.18333945713103045,0.16184149828574274,0.42857142857142855,-0.3299999999999983,25.318305667162697,405787.6,-103380.35,81.03333333333333,81.38666666666666,81.87333333333333,82.22666666666665,80.54666666666667,80.19333333333334,79.70666666666668,0.028215556685307557,0.001485516216885424,0.7342980563810546,0.5878258015022074,1.020156850687561,1.3477555416310332,0.4549820102363546,0.4505030177635409,0.2619047619047639,0.001517204845445997,-0.0003174697567418444,-0.004719823047225312
