,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
38,2012-10-05,30.01,30.3,29.7,30.05,1084999,AVY,0.0,,0.7288166158568712,0.11881645769017012,0.2278930943391726,0.07013640158215526,-0.006359862507578813,-0.0027037672561763624,33544.13858966798,30.74974390837338,31.115380754334698,-694355.1999999993,,31.053999999999995,31.1565,-0.0639435209496817,0.0529051596809056,-0.1168486806305873,0.5,-0.019999999999999574,25.57204884298734,-716416.2,-38720.45,30.016666666666666,30.333333333333332,30.616666666666664,30.933333333333334,29.73333333333333,29.416666666666664,29.13333333333333,-0.05769833803700219,-0.0182946749428291,0.11775752899187164,0.23090828182983697,0.9224315692776356,0.5463011989736051,0.503320225940299,0.5159145688571762,0.5833333333333344,-0.0024858327907023702,,-0.034398326068130536
39,2012-10-08,29.97,30.19,29.95,30.02,824458,AVY,-0.0,,0.6634274729155115,0.11430226229102369,0.31179387452198426,0.0760023020833984,0.032067071000497965,-0.016922999337267736,-112964.56760163276,30.50649591691679,31.00911901246088,51990.150000000736,,30.679999999999996,31.127,-0.1386751779610904,0.01347935438989788,-0.1521545323509883,0.5714285714285714,-0.030000000000001137,25.483573187997543,-1037116.6,-53300.0,30.05333333333333,30.156666666666663,30.293333333333333,30.396666666666665,29.91666666666666,29.81333333333333,29.67666666666666,-0.05627161270040865,-0.02183121537960253,0.11775752899187161,0.23090828182983697,0.8766983517721516,0.5914309142374854,0.432769033135265,0.49416051429302993,0.2916666666666654,-0.00406240166439229,,-0.07558956346058518
40,2012-10-09,30.06,30.14,29.88,29.9,640045,AVY,-0.0,,0.6094844318669639,0.08546520055842087,0.3462979023023405,0.08312216975578351,0.04045192752712687,-0.027057566120787656,-225633.37868274673,30.30433059908895,30.901714734400112,66743.10000000095,,30.297999999999995,31.087499999999995,-0.2047803318718131,-0.031178181164862834,-0.17360215070695026,0.5,-0.120000000000001,24.820252390566537,-1000558.8,-118541.05,29.97333333333333,30.06666666666666,30.23333333333333,30.32666666666666,29.806666666666658,29.713333333333328,29.546666666666656,-0.04928457869634342,-0.024151436031331658,0.10912218869198133,0.22268581914708582,0.6473561616297587,0.6460151130707299,0.3141537072463347,0.4537562968581371,0.07692307692307482,-0.005046213581471833,,-0.11204846602640864
41,2012-10-10,29.86,30.17,29.82,29.88,807935,AVY,-0.0,,0.5748014124666215,0.011728977929754811,0.20427802295060693,0.08944084511508689,0.07887626347161274,-0.03766480930987435,-247821.14330438132,30.162887060374047,30.80293245520448,2313.2200000000093,,29.983999999999998,31.049499999999995,-0.25572132849042006,-0.07691065361348771,-0.17881067487693236,0.5,-0.019999999999999574,24.316431690801906,-1044339.6,-112887.5,29.956666666666667,30.093333333333334,30.306666666666665,30.443333333333335,29.743333333333332,29.606666666666666,29.39333333333333,-0.006318589956767585,-0.03457189014539581,0.100296328301147,0.21493283241356728,0.08792041856144206,0.6942733801002224,0.2665786600614881,0.4264600513807475,0.17142857142856707,-0.005446403986576261,,-0.141628483524834
42,2012-10-11,30.11,30.36,30.02,30.04,552983,AVY,-0.0,,0.5621342890737939,0.010856412359376877,0.6905033878580498,0.09418595370808155,0.169878989380972,-0.04740581950806814,-220684.6769916793,30.121924705818387,30.72927639493559,-12188.68000000005,,29.977999999999998,31.00399999999999,-0.28034136916075525,-0.11819171958153693,-0.16214964957921832,0.5,0.16000000000000014,23.901910811468408,-560890.8,-126639.25,30.139999999999997,30.259999999999994,30.48,30.599999999999994,29.919999999999995,29.799999999999997,29.579999999999995,-0.00033277870216311356,-0.05653266331658294,0.33775702253667345,0.30543194157020453,0.08136338242735,0.7300353271913399,0.1973269479892192,0.3909671874522681,0.05882352941176348,-0.00518251914504964,,-0.1578061757442099
43,2012-10-12,30.1,30.25,29.53,29.55,624610,AVY,-0.0,,0.5832219120459661,0.026309621676472186,0.08273907386823055,0.09977217495377774,0.06536729796710108,-0.06140046836315584,-221965.9836765849,29.931283133806595,30.615573505140638,60497.24999999969,-2.2634826890213335,29.877999999999997,30.889499999999988,-0.334272972168133,-0.1619120309707434,-0.17236094119738962,0.42857142857142855,-0.48999999999999844,23.79438995704528,-468813.0,-206986.5,29.776666666666667,30.023333333333333,30.49666666666667,30.743333333333332,29.303333333333335,29.05666666666667,28.583333333333336,-0.015656229180546266,-0.06011450381679391,0.1729485216286594,0.2260211242183226,0.19651971911240898,0.7704781495586791,0.14081055690911606,0.3559493700854006,0.027777777777777228,-0.005188862833283418,,-0.18778181012702885
44,2012-10-15,29.54,30.1,29.34,30.08,492604,AVY,0.0,,0.6068300293466611,0.02794327603589945,0.7274837427399773,0.10113716553973759,0.26212620212246096,-0.06742937422484711,133853.89363966673,29.980855423128112,30.563995674570023,-2415.1599999999485,-2.939594444366045,29.889999999999993,30.821499999999986,-0.33162214572417525,-0.19617002817488105,-0.1354521175492942,0.42857142857142855,0.5299999999999976,23.857810505636003,-205400.6,-155552.1,29.84,30.34,30.599999999999998,31.1,29.58,29.08,28.819999999999997,0.006020066889632098,-0.034969521976259334,0.13673040397999753,0.2019588688843861,0.20880613017825858,0.7792997869207552,0.41843511142121614,0.4154396597132601,0.9736842105263117,-0.004446953653096309,,-0.18546710300385472
45,2012-10-16,30.24,30.54,30.18,30.41,528506,AVY,0.0,,0.5872255557477526,0.04178726616964857,0.8335238496671804,0.10134534729755956,0.3802794248811263,-0.070409198918457,165473.99681672067,30.1239036165545,30.5491810765415,-82649.43999999994,-3.195390490856685,29.99199999999999,30.783499999999986,-0.3001325730604094,-0.2171170992557155,-0.0830154738046939,0.5,0.33000000000000185,23.93438582690494,28309.6,-108051.15,30.376666666666665,30.57333333333333,30.736666666666665,30.93333333333333,30.21333333333333,30.016666666666666,29.85333333333333,0.017737617135207537,-0.027813299232736604,0.4858268973940919,0.38201726745504555,0.31332092174002485,0.7799411246336059,0.49191970449388406,0.4369357862717722,0.6388888888888911,-0.003104899368114063,,-0.16790884447764812
46,2012-10-17,30.52,31.18,30.42,31.12,706703,AVY,0.0,,0.6116247517272939,0.07670247026946747,0.8793949399321146,0.10077986436312723,0.6110734698792242,-0.06350757441957951,306003.3729153913,30.455935746127153,30.604041803636527,222662.96000000057,-2.957785332749563,30.23999999999999,30.775499999999987,-0.21680893754892594,-0.2170551009409028,0.0002461633919768613,0.5,0.7100000000000009,24.092441234287847,331237.2,-93508.35,30.906666666666666,31.39333333333333,31.666666666666664,32.15333333333333,30.633333333333333,30.14666666666667,29.873333333333335,0.035952063914780355,0.008752025931928673,0.7180268509760802,0.5547200149652828,0.579870675237174,0.7753876789268552,0.6349640142793881,0.4834636798664403,0.9210526315789489,-0.0009451988548776385,,-0.12201304787856372
47,2012-10-18,31.04,31.04,30.69,30.84,767814,AVY,-0.0,,0.587382914364548,0.08156302900721174,0.6774539811321466,0.10077534787893971,0.520958538223468,-0.053282319328365337,111424.38278257757,30.58395716453652,30.626699736366223,102902.43999999993,-2.756962700187812,30.399999999999995,30.774999999999988,-0.1708946888888292,-0.2077792143947637,0.03688452550593452,0.42857142857142855,-0.28000000000000114,24.130113134172,67077.8,-98585.4,30.85666666666667,31.023333333333337,31.206666666666667,31.373333333333335,30.67333333333334,30.50666666666667,30.32333333333334,0.04365482233502535,-0.010269576379974336,0.7180268509760802,0.5547200149652828,0.6198790204548091,0.7753403327435922,0.5661664854672992,0.4781926405196727,0.4285714285714271,0.0005934496815411153,,-0.09678913679205553
48,2012-10-19,30.76,30.76,30.19,30.34,569517,AVY,-0.0,,0.5957393887809874,0.05449534482229327,0.36909019917518,0.10094237997339695,0.3730000368992949,-0.05023991689402366,-29239.434552205763,30.502638109499713,30.59919098940154,107005.08000000016,-2.7663781319988487,30.557999999999993,30.73399999999999,-0.17201539762114137,-0.20059932618930948,0.028583928568168104,0.35714285714285715,-0.5,24.065803315035843,78096.4,-180368.95,30.430000000000003,30.670000000000005,31.000000000000004,31.240000000000006,30.100000000000005,29.860000000000003,29.530000000000005,0.008643617021276648,-0.030051150895140703,0.4244885179351024,0.42509238144678946,0.4163171867699093,0.7755907765255952,0.46516362165287084,0.457560126219771,0.2631578947368395,0.0009130831505874832,,-0.09460634444869165
49,2012-10-22,30.2,30.38,29.85,30.08,450687,AVY,-0.0,,0.5869672866632384,0.05449534482229327,0.21295924406300332,0.10139436499268699,0.30901370136705286,-0.04866127083322382,-17230.212479172027,30.361758739445527,30.54941020498752,241016.52000000048,-2.8448894467581054,30.557999999999993,30.673999999999996,-0.191257176045454,-0.1987252320585808,0.007468056013126806,0.35714285714285715,-0.26000000000000156,24.077146237873436,-110561.8,-244862.25,30.103333333333335,30.35666666666667,30.633333333333333,30.886666666666667,29.82666666666667,29.573333333333338,29.296666666666674,-0.010851693521867867,-0.03589743589743593,0.3055656018289958,0.35788371563805127,0.4163171867699093,0.7775426879464201,0.45476316913591575,0.45529752900937975,0.43396226415093947,0.0004372688681325508,,-0.10161166772508326
50,2012-10-23,29.66,30.02,29.27,29.75,587056,AVY,0.0,,0.6167251217108878,0.07311240141012017,0.1961139344797514,0.10370155675560293,0.23167776584719094,-0.04265784879675288,60488.61220249613,30.157839159417144,30.472810876594906,-10348.009999999998,-2.9819043542521495,30.425999999999995,30.601499999999994,-0.22998470789337588,-0.20499228001772096,-0.02499242787565492,0.35714285714285715,-0.3299999999999983,24.200125392330843,-333674.2,-225573.5,29.679999999999996,30.089999999999993,30.429999999999996,30.839999999999993,29.339999999999993,28.929999999999996,28.589999999999993,-0.044023136246786665,-0.04830454254638521,0.1830744948903285,0.2713822999866739,0.556129481326079,0.7933557972641456,0.5165087794885023,0.4729956834012896,0.6400000000000006,-0.0005686433184053077,,-0.11773275187983115
51,2012-10-24,31.92,33.87,31.52,32.25,2020482,AVY,-0.0,,1.084102581470084,0.12764533548746193,0.9084256500864839,0.11279441015576169,0.962504793424277,-0.0071552354545319575,-208986.85669074734,30.8552261067642,30.643001786989135,3406455.1500000027,-2.1401829051288095,30.651999999999994,30.650999999999993,-0.06164342524540345,-0.17626694618686517,0.11462352094146172,0.42857142857142855,2.5,24.832252058188413,-70918.4,-152755.3,32.54666666666667,33.57333333333334,34.89666666666666,35.92333333333333,31.223333333333336,30.19666666666667,28.87333333333334,0.04571984435797666,0.018313861698768495,0.8271165692037793,0.7484154832273041,0.9781462058404207,0.8643153664210627,0.44788528556861557,0.4574476750950854,0.3106382978723409,0.0016002166297539833,,-0.03644406727774294
52,2012-10-25,32.5,32.99,32.29,32.46,919332,AVY,-0.0,,1.0381989022400506,0.16506362521541287,0.7902399471035398,0.12107581082314767,0.9761998091059916,0.023580918258142902,-207190.8161489288,31.39015073809137,30.816913501124866,900467.9600000003,-1.0380867549089408,30.975999999999992,30.690499999999997,0.08740840302307262,-0.1234501463057279,0.21085854932880052,0.5,0.21000000000000085,25.313650157907045,266510.8,-139123.7,32.580000000000005,32.87000000000001,33.28000000000001,33.570000000000014,32.17000000000001,31.880000000000003,31.470000000000006,0.0698747528015821,0.020113136392206177,0.8271165692037792,0.7484154832273041,1.278252713668157,0.9289692930169533,0.3795425712997003,0.4369084103717819,0.2428571428571443,0.004337969522310044,,0.025906591550887748
53,2012-10-26,32.5,32.6,31.81,32.25,747851,AVY,0.0,,1.0050911290464044,0.1690421129433011,0.6682757698317595,0.12515146432620164,0.9001403069469914,0.05020347879078237,-10077.63204499465,31.676767158816368,30.95401437234083,-0.0,-0.23551817669472416,31.357999999999993,30.711999999999996,0.18665372258410073,-0.061352499364267954,0.2480062219483687,0.42857142857142855,-0.21000000000000085,25.648230454915254,230844.0,-219072.2,32.22,32.629999999999995,33.00999999999999,33.42,31.839999999999996,31.429999999999996,31.049999999999994,0.07214095744680857,0.011288805268109107,0.6935117335046973,0.6718230897427455,1.3252056444190088,0.960912943096576,0.4386823893236065,0.4483937290978043,0.5569620253164554,0.006095103996315177,,0.06406110916665562
54,2012-10-31,32.37,33.37,32.17,32.38,643768,AVY,-0.0,,1.0310889051252974,0.1457681600018288,0.6211715787166745,0.12988563504178205,0.9116746964728218,0.0701946297421143,-88774.4263602724,31.911178105925995,31.090377259112675,22045.11999999953,0.4915127604930543,31.817999999999994,30.736499999999996,0.2724929281919586,0.005482776598297931,0.26701015159366065,0.5,0.13000000000000256,25.982780228487897,449735.0,-225836.0,32.63999999999999,33.109999999999985,33.83999999999999,34.30999999999998,31.90999999999999,31.439999999999998,30.709999999999994,0.0884033613445379,0.017918893429739197,0.7750992734454579,0.7251492135455103,1.1595128287345469,0.9980574553654334,0.3507882595309188,0.42224987645162165,0.17500000000000132,0.00701750483007822,,0.09592181163271858
55,2012-11-01,32.4,32.95,32.31,32.86,563020,AVY,0.0,,0.9789264564080005,0.030986021881939708,0.9178328888927382,0.1405198268253803,0.9786817932956439,0.08915180378366903,149001.75485451208,32.227452070660874,31.259535365191997,-112746.9099999999,1.28229254984125,32.44,30.788999999999998,0.37443442656311987,0.07933161566949652,0.29510281089362334,0.5714285714285714,0.4799999999999969,26.192124733281926,679750.2,-156543.3,32.70666666666667,33.10333333333334,33.346666666666664,33.74333333333334,32.46333333333334,32.06666666666667,31.823333333333338,0.018914728682170524,0.04483306836248013,0.775099273445458,0.7251492135455102,0.251296637462531,1.0816162370316584,0.5203171730439525,0.4640346344741448,0.8593749999999948,0.00775383200586681,-6.793600512574538e-05,0.13243393905077352
56,2012-11-02,33.28,34.17,33.11,33.2,1013541,AVY,-0.0,,1.0230822591511421,0.04801264119537668,0.8638330813466074,0.15571593708747358,0.9832607772689204,0.10755553371827734,-163756.23683577764,32.55163471380368,31.444958997537395,303213.8600000001,2.193460124290545,32.629999999999995,30.8765,0.4768234917159013,0.15888041091779942,0.3179430807981019,0.5714285714285714,0.3400000000000034,26.456204668958193,478362.0,-76414.7,33.49333333333333,33.876666666666665,34.55333333333333,34.93666666666667,32.81666666666666,32.43333333333333,31.75666666666666,0.022797288971041343,0.1040904556035917,0.8768797719496368,0.7978422524248416,0.3916631205512852,1.2019907828703444,0.3751800021417666,0.4278064702276135,0.08490566037736152,0.008341142374508883,0.00014145297794234914,0.1685880833548355
57,2012-11-05,33.03,33.84,32.8,33.71,801613,AVY,0.0,,1.0253385187341768,0.07295720953863974,0.8460015694413839,0.17270461575594837,0.9943188927562494,0.12686395800839856,182204.0013371683,32.93775647589275,31.66132909729198,202804.05000000034,3.6329073022577485,32.879999999999995,31.0585,0.5918353953049404,0.2455153369216074,0.346320058383333,0.5714285714285714,0.509999999999998,26.638720938285978,454818.2,56879.0,33.449999999999996,34.099999999999994,34.489999999999995,35.14,33.05999999999999,32.40999999999999,32.01999999999998,0.04527131782945739,0.12179700499168053,0.7552851034195271,0.7391374565762895,0.5997082624076185,1.3409865771140306,0.5417866681047058,0.4705250384748358,0.8749999999999983,0.00900315281380042,0.00037596251928342483,0.20809172064336268
58,2012-11-06,33.74,34.16,33.47,34.06,1020008,AVY,0.0,,0.9806170826222385,0.08024466654351652,0.8066549516951957,0.18878605775789234,0.9746441261632309,0.14791561396452232,346350.90722734557,33.31183765061043,31.890398385482612,5561.619999999996,5.219072998312896,33.242,31.259000000000004,0.7028197194414751,0.3370133294208165,0.3658063900206586,0.5714285714285714,0.3500000000000014,26.665725233249265,808390.0,162129.35,33.89666666666667,34.32333333333334,34.58666666666667,35.013333333333335,33.63333333333334,33.20666666666667,32.94333333333334,0.0518838789376158,0.13457694870086617,0.7961383312831469,0.7606244336500593,0.666873301309894,1.4753158448634893,0.6462152666634386,0.5072487111087208,0.8550724637681237,0.009563998105219827,0.000631633894749629,0.24615257124258427
59,2012-11-07,33.82,33.86,32.98,33.33,786861,AVY,-0.0,,0.9938706125999811,0.05557675221793101,0.44510350084136985,0.1927357218200472,0.8146142302089909,0.1535787993571296,100329.12903649652,33.31789176707378,32.0278422887831,5605.7600000000375,6.314359259199087,33.431999999999995,31.424500000000005,0.7240413905017675,0.4144440693487368,0.30959732115303074,0.5,-0.730000000000004,26.699824273362502,522264.2,164009.2,33.39,33.800000000000004,34.27,34.68000000000001,32.92,32.51,32.04,0.014303104077906234,0.11471571906354515,0.5863088324436961,0.661953774817002,0.4645104950374673,1.5141559225835186,0.5633859353491308,0.4967923085634399,0.3977272727272732,0.008724073826416899,0.0008710374542026217,0.25091587899074486
60,2012-11-08,33.33,33.71,32.98,32.98,791086,AVY,-0.0,,0.9586821707742974,0.051331503791168145,0.22282825895175354,0.19095997157356032,0.7324123831031046,0.15801236854036657,-209934.56589294196,33.20526117804715,32.1187267823462,247235.76000000123,6.710749104569395,33.455999999999996,31.57850000000001,0.704720615284792,0.47251445446985973,0.23220616081493228,0.42857142857142855,-0.3500000000000014,26.71215018660907,251443.0,156457.15,33.22333333333333,33.46666666666666,33.95333333333334,34.196666666666665,32.73666666666666,32.493333333333325,32.00666666666665,-0.006626506024096565,0.10374832663989283,0.5863088324436961,0.661953774817002,0.4293366977093303,1.507557365583919,0.37559062356268225,0.44937294007234424,0.0,0.00697002611713249,0.0010802555494520269,0.24291620623301854
61,2012-11-09,32.91,33.52,32.86,32.98,530701,AVY,-0.0,0.3271683125625011,0.9188522961378316,0.056428723513138296,0.27087047859487723,0.18691873720113608,0.710146165489769,0.1492186482222821,-173522.67223627752,33.1301741186972,32.20091874508162,89656.00000000036,7.052161898955703,33.41199999999999,31.73350000000001,0.6815437865989935,0.5143290054381519,0.16721478116084165,0.42857142857142855,0.0,26.67016983968908,48734.8,196853.9,33.12,33.379999999999995,33.78,34.04,32.71999999999999,32.459999999999994,32.05999999999999,-0.02165529516463969,0.0978695073235685,0.5204655820692052,0.6338297869916448,0.47134912750524405,1.4828964367430635,0.31099980964706647,0.4238399845950851,0.18181818181817694,0.00515527863547018,0.0012609682326924355,0.2366501773969046
62,2012-11-12,32.99,33.24,32.53,32.8,518298,AVY,-0.0,0.3186543905971761,0.8910019386781615,0.0604508192813177,0.28593980183660034,0.18134588675108887,0.6606466579503181,0.14043304683074442,-74882.43216642668,33.020116079130574,32.258078515017274,49101.839999999924,7.377239093495481,33.22999999999999,31.871500000000008,0.6413568252768087,0.5397387913307301,0.1016180339460786,0.42857142857142855,-0.17999999999999972,26.482800182244524,-215247.4,143289.85,32.85666666666667,33.18333333333334,33.56666666666666,33.89333333333334,32.473333333333336,32.14666666666667,31.763333333333335,-0.03699354081033485,0.10998307952622662,0.36336225896096164,0.5569287436604249,0.5021951811795466,1.4449413573968326,0.33409376981184336,0.419683983936822,0.380281690140839,0.0034037942156949427,0.001409541202424496,0.2256650295761697
63,2012-11-13,32.8,33.03,32.5,32.55,519455,AVY,-0.0,0.3048371552101504,0.8428632766206359,0.03469443899553857,0.1691230015792889,0.16781349263596815,0.5983504708448403,0.13370315523759366,-122331.77861068514,32.86341071941954,32.2859265858793,4835.779999999997,7.70575082949099,32.92799999999998,32.02150000000001,0.5827489550187366,0.5483419676266099,0.034406987392126664,0.42857142857142855,-0.25,26.29489436985148,-523140.0,148547.6,32.693333333333335,32.88666666666667,33.22333333333333,33.41666666666667,32.35666666666667,32.163333333333334,31.826666666666668,-0.023402340234023437,0.08211436170212763,0.34991924840666994,0.5497624819029523,0.28560462181127333,1.343409938610664,0.2541757207546342,0.3886475125087326,0.09433962264150388,0.00172041104471148,0.0015221048606526193,0.20849826130534657
64,2012-11-14,32.61,32.85,32.12,32.23,995997,AVY,-0.0,0.2981398118460334,0.8278134659581757,0.03914753042855746,0.12669007436739768,0.1573058788539917,0.5199838523282946,0.10843772188920225,-217927.2328342236,32.65227381294561,32.28059226793251,-272288.4300000001,7.854094779707588,32.707999999999984,32.129000000000005,0.5048197809544988,0.5396366045792056,-0.03481682362470684,0.42857142857142855,-0.3200000000000003,26.25027946617085,-564967.2,74117.55,32.4,32.68,33.13,33.410000000000004,31.949999999999996,31.669999999999995,31.21999999999999,-0.022741055184960585,0.059848733969089005,0.21129555585598933,0.4609695696331177,0.3201093563143142,1.263520145424975,0.21967879100524848,0.36595047054656316,0.15068493150684772,7.087363103905663e-05,0.0015947807426161292,0.18401932484525244
65,2012-11-15,32.22,32.42,31.7,31.76,659567,AVY,-0.0,0.2960343101237735,0.8134371998396107,0.059631978776553914,0.13634345474064138,0.1492567664447983,0.40916743962982716,0.07871372079678643,-190706.5263805269,32.354849208629695,32.23094488422339,-110688.47999999938,7.432331071289651,32.463999999999984,32.19650000000001,0.4007347063572766,0.5118538614404211,-0.11111915508314452,0.35714285714285715,-0.4699999999999953,26.295086492647194,-538663.4,14713.9,31.960000000000004,32.22000000000001,32.68000000000001,32.94000000000001,31.500000000000007,31.240000000000002,30.780000000000005,-0.03699211643420241,0.02056555269922881,0.13099505418468319,0.3806616022149312,0.4839731397505113,1.2013863702099874,0.17423030511450255,0.3389980889644836,0.08333333333333622,-0.0016744839726191888,0.001621482231735285,0.14895127641071776
66,2012-11-16,31.79,32.03,31.38,31.99,674085,AVY,0.0,0.28437460209652105,0.7916440789910856,0.0518349687018618,0.33497827902923233,0.1458853162649708,0.4468463130471751,0.056309367391508755,200734.93371193603,32.233232805752934,32.20796962957368,77258.8799999995,6.675235952323857,32.265999999999984,32.24000000000001,0.3328711563660889,0.4760548840734043,-0.1431837277073154,0.2857142857142857,0.22999999999999687,26.358721330803274,-403846.4,13083.0,31.799999999999997,32.22,32.45,32.87,31.569999999999993,31.149999999999995,30.91999999999999,-0.024695121951219475,0.03728923476005183,0.09321005707649835,0.32904462855991834,0.418126775033568,1.175835649095665,0.4289740495639186,0.3961598147665465,0.9384615384615345,-0.0026798652167432523,0.0016196469047928853,0.12619484865214045
67,2012-11-19,32.38,32.75,32.14,32.37,577171,AVY,-0.0,0.27798145034694827,0.7874246177329569,0.03871326663118794,0.6525133085286648,0.1397165298504209,0.5118489992673183,0.03878744611033488,109379.02113838136,32.27882187050201,32.22341820228821,-50261.55999999966,6.227874202378464,32.179999999999986,32.316500000000005,0.3060719465865134,0.44205644552496354,-0.13598449893845016,0.35714285714285715,0.379999999999999,26.42880437936471,-184752.6,80332.25,32.419999999999995,32.69999999999999,33.02999999999999,33.30999999999999,32.08999999999999,31.809999999999995,31.47999999999999,-0.0055299539170506826,0.06690837178642049,0.5248938273712241,0.5068562629513207,0.31144823004790684,1.128787309227782,0.41166575981854875,0.39433773644277337,0.37704918032786405,-0.002680459475606168,0.0016068515645198654,0.11718691198653639
