,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1192,2017-05-10,177.34,177.64,175.54,176.08,490919,HSIC,-0.0,0.3406953574960295,2.811552173183819,0.03180776796026766,0.3387094836206521,0.08699799377626637,0.7403556427050997,0.07282122311369543,-173758.19665981218,176.34879695492486,173.68298636630723,-146309.6800000003,3.15405057111375,176.9880000000001,172.47350000000012,1.9664276517135306,1.5129192852060922,0.4535083665074384,0.6428571428571429,-1.329999999999984,26.064407056107207,80607.0,101864.4,176.42,177.29999999999998,178.51999999999995,179.39999999999998,175.2,174.32,173.1,-0.011230907457322551,0.043560718307355084,0.6490068986380707,0.6778818555584837,1.4073983089379638,3.7512121198927217,0.3519026784416143,0.5103551899446759,0.2571428571428676,0.0026945589010743155,0.0007846953206878322,0.2620938349022354
1193,2017-05-11,175.32,176.54,174.31,176.4,355175,HSIC,0.0,0.3354203813144634,2.7340118834259752,0.028891136844055573,0.45062383556457897,0.0865549725906244,0.736805703252297,0.06896549049423159,44786.9848479825,176.36586463661658,173.94174956951608,493371.8699999956,3.4354765768014692,176.6520000000001,172.8570000000001,1.9346105949946093,1.5972575471637958,0.33735304783081355,0.6428571428571429,0.3199999999999932,26.17844978267656,79376.8,142494.95,175.75,177.19,177.97999999999996,179.42,174.96,173.52,172.73000000000002,-0.01093355761143812,0.05093833780160865,0.5100711946225572,0.5921103065106281,1.275919276444027,3.7404082242743932,0.5470083626083128,0.5510089557539172,0.9372197309417098,0.002115471355788475,0.0008529805572772956,0.25384294021104703
1194,2017-05-12,175.82,176.48,174.86,175.62,326288,HSIC,-0.0,0.33035226694393904,2.5854769656358423,0.020325556608520545,0.36422504453175214,0.08297172068163827,0.6651886159839159,0.06409821193512387,24891.110792427033,176.1172430910777,174.1015829438479,75730.2600000013,3.675066480759157,176.1060000000001,173.2455000000001,1.8254136349441978,1.6428887647198762,0.18252487022432162,0.5714285714285714,-0.7800000000000011,26.201134760334853,-49463.4,137063.0,175.65333333333334,176.44666666666666,177.2733333333333,178.06666666666663,174.82666666666668,174.03333333333336,173.2066666666667,0.003428179636612926,0.03997157576834251,0.5100711946225572,0.5921103065106281,0.8948631180250303,3.593619308837693,0.5210508425619209,0.5432115125839381,0.4691358024691371,0.0014652344407146613,0.0009093982339081555,0.2376959284025402
1195,2017-05-15,175.29,176.22,175.04,176.12,289015,HSIC,0.0,0.3285588536819723,2.3980800368843975,0.015141110929809383,0.4228398392863839,0.08048668676474817,0.6797735734056032,0.058169934349933165,97270.62903552238,176.11816206071845,174.29381313967187,18524.800000000076,3.8475051806140597,176.3260000000001,173.60800000000012,1.7589440664153813,1.6660998250589776,0.09284424135640368,0.5714285714285714,0.5,26.117656807957665,134129.0,138896.0,175.79333333333332,176.54666666666665,176.97333333333333,177.72666666666666,175.36666666666665,174.61333333333332,174.18666666666664,-0.007271292486331053,0.05020870602265961,0.5100711946225572,0.5921103065106281,0.6674428814523927,3.4932831789636025,0.6524519741373276,0.5786441530319575,0.9152542372881409,0.0010145172326790767,0.0009573059618822712,0.22892448975116905
1196,2017-05-16,176.46,176.99,175.66,176.84,413714,HSIC,0.0,0.3186516834709749,2.2556693652998128,0.010190220654532655,0.8497361904875386,0.07515484615804068,0.7121263127068004,0.05184202196143277,143608.534811895,176.3587747071456,174.53630712636976,106659.7199999999,3.9964322625513513,176.2120000000001,174.0650000000001,1.7442577199450113,1.6817314040361846,0.06252631590882674,0.5714285714285714,0.7199999999999989,25.965780286768993,48139.4,175163.1,176.49666666666667,177.33333333333334,177.82666666666668,178.66333333333336,176.00333333333333,175.16666666666666,174.67333333333332,0.004316219900045382,0.052744374330277496,0.6417953656200257,0.6392736635615749,0.4489097904941273,3.2704570741248395,0.7307073311291447,0.6080321427539404,0.8872180451127787,0.0008538585227244065,0.001000475070179808,0.22755994779150432
1197,2017-05-17,175.83,176.9,174.35,174.56,318162,HSIC,-0.0,0.3126451359509107,2.294913449926506,0.01987459743190986,0.11442758048603116,0.06744305447822688,0.5141136491739239,0.0420418468944322,-36993.884073069596,175.7591831380971,174.53856359052503,-45469.320000000065,3.890747797583831,175.9080000000001,174.39400000000012,1.5309934004033607,1.65158380330962,-0.12059040290625922,0.5,-2.280000000000001,25.88920790591346,82690.8,145187.25,175.26999999999998,176.18999999999997,177.81999999999996,178.73999999999998,173.63999999999996,172.71999999999997,171.08999999999995,-0.010430839002267593,0.030460448642266803,0.39124680585697835,0.5186871576253792,0.8740251712631004,2.9404160106689767,0.5145892011449209,0.5579674568894196,0.08235294117647335,0.0003086433935278346,0.0010265809226293597,0.19875804878021294
1198,2017-05-18,174.76,177.65,174.34,177.05,554390,HSIC,0.0,0.3115929920489435,2.430258323269639,0.022816696009050237,0.7519540422695183,0.06288834852667691,0.7068434297245267,0.03695957555887723,89492.33180627081,176.18945542539805,174.77774801047502,29541.96000000112,3.8478386701111127,176.03800000000012,174.7765000000001,1.5450912309572402,1.6302852888391441,-0.08519405788190393,0.5714285714285714,2.490000000000009,25.792272530386025,122533.8,147640.9,176.34666666666666,178.35333333333332,179.65666666666667,181.66333333333333,175.04333333333332,173.03666666666666,171.73333333333332,0.008142580571688913,0.05317946582594728,0.5363313298312433,0.5731641833148576,1.004151383010297,2.7478513615681885,0.6159698400382058,0.5828020912642154,0.8187311178247753,0.00030409782320770776,0.0010510945218221554,0.19604447424761473
1199,2017-05-19,176.84,178.78,175.97,177.81,598646,HSIC,0.0,0.31802902859858645,2.4808905468336873,0.02785084427976737,0.7714137296863677,0.05327280411504949,0.7729559441024124,0.032166323598283045,79628.41633738352,176.72963695026536,175.0665339142393,911573.0,3.976611677475136,176.47600000000014,175.26150000000013,1.5991554431466852,1.6240593197006523,-0.024903876553967086,0.6428571428571429,0.7599999999999909,25.805220372841358,307520.6,192479.0,177.51999999999998,179.06999999999996,180.32999999999996,181.87999999999997,176.25999999999996,174.70999999999998,173.44999999999996,0.009595730183965465,0.047173144876325034,0.6914467983808765,0.6447583535377573,1.2287513987790575,2.3341678896024383,0.628914650179682,0.5896594416640648,0.6548042704626341,0.0006093148468132254,0.0010766940845182216,0.19981558522026543
1200,2017-05-22,177.79,181.24,177.52,180.91,506267,HSIC,0.0,0.3265127706417392,2.6461051405891953,0.051634328451488916,0.879406172026487,0.05204378314731984,1.0566009615208363,0.037838759361534344,141885.89698997815,178.12309130017692,175.62305449383558,-185754.7799999993,4.196052003434609,177.43400000000014,175.8170000000001,1.870582897789177,1.6733640353183572,0.19721886247081977,0.6428571428571429,3.0999999999999943,25.924252526650665,350971.0,200798.75,179.89,182.25999999999996,183.60999999999999,185.97999999999996,178.53999999999996,176.17,174.81999999999996,0.023015154942320704,0.06280108095405944,0.8472210329420797,0.7518470407226399,2.2904213586153728,2.2875454554030843,0.7230398743133352,0.6202909541323103,0.9112903225806418,0.001556171136562423,0.0011171084816596396,0.2257242028363754
1201,2017-05-23,180.99,182.25,179.89,182.1,311928,HSIC,0.0,0.33600449213314254,2.6079577885106375,0.06803907532171871,0.7975949715502053,0.05215285753861776,1.118346864410491,0.03986990553920947,108584.0984744716,179.44872753345126,176.23990644680362,-1230020.2199999976,4.475323045511642,178.48600000000013,176.41100000000012,2.156851326380405,1.7700614935307668,0.3867898328496382,0.6428571428571429,1.1899999999999977,26.012461162532446,330613.8,196298.3,181.41333333333333,182.93666666666667,183.7733333333333,185.29666666666668,180.57666666666665,179.0533333333333,178.21666666666664,0.04319431714023827,0.05150710243677092,0.8815839756065287,0.7835127345818725,3.0360055994680737,2.3000844378112757,0.7941734755309233,0.6504004516402903,0.9364406779660996,0.002636633784539329,0.0011723867127932616,0.25357367668298
1202,2017-05-24,182.6,182.87,181.13,181.63,304346,HSIC,-0.0,0.34710406045861797,2.4922300833758873,0.05136090515956427,0.6872329460598219,0.05534602536377439,0.9900873222580132,0.041695480594163004,-42727.66847875231,180.1758183556342,176.75324868996518,-145383.11999999976,4.610327041276481,179.90000000000015,176.83350000000013,2.319063327967484,1.8798618604181103,0.43920146754937384,0.6428571428571429,-0.46999999999999886,26.01377940787086,333377.0,150704.5,181.87666666666667,182.62333333333333,183.61666666666667,184.36333333333334,180.88333333333333,180.13666666666666,179.14333333333332,0.025868398757413067,0.042771845217590934,0.9007656738426376,0.8018557993203885,2.309956709551405,2.4467578440412514,0.6252344243003085,0.6158248202306511,0.28735632183907894,0.0032744067187273967,0.0012337509550886655,0.269596685075214
1203,2017-05-25,182.02,183.84,181.67,183.26,317338,HSIC,0.0,0.3577683515948591,2.4545994055924365,0.045252030834440966,0.7583858477439901,0.06208817205217372,1.0425867307092254,0.049745251861595195,-12564.093386583307,181.20387890375613,177.37293929092087,6275.599999999981,4.79844475576013,181.14200000000014,177.2875000000001,2.5497529209150116,2.0138400725174908,0.5359128483975208,0.6428571428571429,1.6299999999999955,25.917681360180588,285966.6,148658.8,182.92333333333332,184.17666666666665,185.09333333333333,186.34666666666666,182.00666666666663,180.7533333333333,179.83666666666662,0.030650694561610643,0.054430379746835324,0.9267535699133013,0.8286934355264132,2.049260842353078,2.7518642006749388,0.6610625808699432,0.6269575891619427,0.7327188940092128,0.003830577697659027,0.0013050714291828545,0.2925656648868107
1204,2017-05-26,183.25,183.44,182.08,182.68,214096,HSIC,-0.0,0.3657523595414879,2.3086528181801094,0.020003305059358243,0.6548207770666559,0.06466502185510765,0.9305660072125943,0.053410776139576295,-54092.35101193897,181.69591926917076,177.87837364416652,-94762.50000000103,5.076485686844515,182.11600000000016,177.7315000000001,2.655167810877714,2.1421056201895357,0.5130621906881783,0.6428571428571429,-0.5799999999999841,25.758741674938392,123418.2,155759.75,182.73333333333335,183.38666666666668,184.09333333333333,184.74666666666667,182.0266666666667,181.37333333333336,180.6666666666667,0.009783870432811953,0.052304147465437864,0.9267535699133014,0.8286934355264131,0.9107304760475222,2.8732528329602682,0.5877672107760408,0.60926414929778,0.4411764705882359,0.003949937631403463,0.0013777538408838899,0.3038222855195452
1205,2017-05-30,182.42,183.19,181.85,182.89,183828,HSIC,0.0,0.3757840477499191,2.179499109089429,0.014196156585506423,0.6458913673244112,0.06556200166895895,0.901784269694776,0.05772068996938008,-25848.55906175736,182.09394617944716,178.35567139234115,49398.70000000061,5.295199507945641,182.51200000000014,178.19600000000008,2.7242516385023237,2.2585348238520933,0.4657168146502304,0.5714285714285714,0.20999999999997954,25.604533328580427,58930.4,177077.1,182.64333333333332,183.43666666666664,183.98333333333332,184.77666666666664,182.09666666666664,181.3033333333333,180.75666666666663,0.0043382756727072605,0.042583513852468356,0.826198128605283,0.7931173796547121,0.6477422326834875,2.920721612350454,0.6505512748457161,0.6251551258394265,0.7761194029850668,0.0038039157976521394,0.0014493223916115282,0.31405510493581384
1206,2017-05-31,182.99,184.08,182.15,183.97,337035,HSIC,0.0,0.3900667475934593,2.1462325612108395,0.018734739908008363,0.8163742675100826,0.0696985369584385,0.9294447664276606,0.06235924898727259,50769.08081291022,182.71929745296475,178.89036935497535,158591.309999999,5.688865058934354,182.88600000000014,178.6235000000001,2.833485387911878,2.3735249366640505,0.4599604512478277,0.6428571428571429,1.0800000000000125,25.52589003763261,63951.8,178372.0,183.4,184.65,185.33,186.58,182.72,181.47,180.79,0.012883334250949752,0.047128464909784284,0.8905393721003654,0.8270682867219961,0.856580410704005,3.112449154098911,0.7480359103461919,0.6554265596973043,0.9430051813471434,0.003697839277036806,0.0015222682750953387,0.3288959783579701
1207,2017-06-01,184.25,186.64,184.08,186.51,324009,HSIC,0.0,0.4038890330837035,2.2160682197160595,0.03392712962098428,0.9245011614057395,0.07798039141183047,1.02575570076087,0.07474242547360456,75106.25947991075,183.98286496864316,179.6160484640253,507455.2200000006,6.193374888927093,183.8620000000001,179.16450000000006,3.089398036162521,2.516699556563745,0.5726984795987762,0.7142857142857143,2.539999999999992,25.39976321380592,189622.8,171574.4,185.74333333333334,187.40666666666667,188.3033333333333,189.96666666666664,184.8466666666667,183.18333333333337,182.28666666666672,0.017734366473862274,0.04733827493261443,0.9560536407759891,0.8889943144277215,1.5594774765933537,3.4928294592762263,0.8150968568974616,0.6834067682975612,0.9492187500000012,0.004013684658459523,0.0016056103320317254,0.35581394520188947
1208,2017-06-02,186.27,186.71,185.8,186.57,290381,HSIC,0.0,0.40664180426200774,2.0419257904205845,0.04128323523570536,0.7685833242241603,0.08578652746713404,0.9531258278285013,0.08171737830809193,49576.27027448389,184.84524331242878,180.27832956268958,-121300.39999999973,6.571307381660622,184.52400000000011,179.58900000000008,3.259478908311422,2.6652554269132804,0.5942234813981417,0.7857142857142857,0.060000000000002274,25.262816884427977,184231.4,168027.15,186.35999999999999,186.91999999999996,187.26999999999998,187.82999999999996,186.00999999999996,185.45,185.09999999999997,0.02129406612656003,0.04608915054667788,0.957037988806469,0.8902641741745116,1.9044369246583253,3.8515791703237854,0.8254491866495842,0.6989064899981582,0.8461538461538294,0.004229122540648615,0.0016932222101048778,0.37742626686532965
1209,2017-06-05,186.32,186.44,184.67,185.21,295532,HSIC,-0.0,0.4033321090653326,2.0230023516978406,0.03468613067310581,0.5280462305905845,0.08973285701047232,0.8268959071378094,0.08303210542337454,-65996.69209875516,184.9668288749525,180.74801246148104,37020.09999999951,6.773869313015255,185.03000000000011,179.93200000000007,3.247098065598351,2.781623954650295,0.465474110948056,0.7142857142857143,-1.3599999999999852,25.20639242572463,167944.2,137354.9,185.44000000000003,186.21000000000006,187.21,187.98000000000008,184.44000000000005,183.67000000000002,182.67000000000004,0.012685220624419168,0.0582219174951434,0.635393073315438,0.7307767856806494,1.604493689611193,4.036453106902078,0.65199437302063,0.6613996572138309,0.30508474576272165,0.003920220949081298,0.0017733107026351015,0.37784838908884355
1210,2017-06-06,185.22,186.71,183.94,184.05,453192,HSIC,-0.0,0.39843793508080566,2.12260203813813,0.027330543606265866,0.26063094694224115,0.08786724797710771,0.7313278149155655,0.0809757149697151,-203364.89342668775,184.66121924996833,181.0624874651495,-410283.71999999706,6.871153207205332,185.2620000000001,180.38350000000008,3.1078583960585036,2.846870842931937,0.2609875531265664,0.6428571428571429,-1.1599999999999966,25.275328899669617,40540.2,146142.65,184.9,185.86,187.67000000000002,188.63000000000002,183.09,182.13,180.32,0.0004348535087243165,0.037427427991657825,0.487278650761046,0.642851605578593,1.2658277923960075,3.9624504313696542,0.4478999791256683,0.6021912318921083,0.03971119133574485,0.003155928038016337,0.0018383280501297168,0.36379358643237264
1211,2017-06-07,184.87,186.25,183.73,185.4,435729,HSIC,0.0,0.39010312866411073,2.1755884330530475,0.022481347574831334,0.46452004194108565,0.08958191479500863,0.7850899740018361,0.07812262674488966,-63214.95301297263,184.90747949997888,181.47558389704002,26637.42999999968,7.090360041673431,185.5480000000001,180.7830000000001,3.071042604868495,2.891705195319249,0.17933740954924593,0.7142857142857143,1.3499999999999943,25.337072812059883,60279.0,125746.0,185.12666666666667,186.52333333333334,187.64666666666668,189.04333333333335,184.00333333333333,182.60666666666665,181.48333333333332,-0.0059514235161652745,0.05293048614266238,0.4454584119554376,0.6175891656345688,1.0428422699537017,4.048721825596513,0.519499456983251,0.6079538205403282,0.6626984126984163,0.002614206620143125,0.0018955438126756804,0.36037007404327526
1212,2017-06-08,184.12,186.44,183.3,184.18,309100,HSIC,-0.0,0.38517909510667797,2.304176641979306,0.02217283888828696,0.2802033583789598,0.08737037131930277,0.6890026861819891,0.07298474691442487,-88471.31398074448,184.66498633331926,181.7331473354172,-18731.959999999344,7.140049813465189,185.0820000000001,181.1880000000001,2.909878750177029,2.8953399062908054,0.014538843886223507,0.6428571428571429,-1.2199999999999989,25.522592966418223,-66342.8,134836.95,184.64000000000001,185.98000000000002,187.78000000000003,189.12,182.84000000000003,181.50000000000003,179.70000000000005,-0.012810205284879597,0.04410430839002268,0.3575024401420503,0.5639586862131538,1.0259483417804824,3.95761570965046,0.43975123034552177,0.5767443878288744,0.28025477707006347,0.0019350191980120868,0.001937707125035841,0.34268217641069065
1213,2017-06-09,184.59,186.99,184.59,185.75,564529,HSIC,-0.0,0.37041424053509237,2.371619756382066,0.016430751213765856,0.773833589186012,0.08619088357586824,0.761511619978043,0.06704949974578374,-53524.15836141741,185.02665755554617,182.11570473204412,45079.999999999265,7.220650977575791,184.91800000000012,181.6555000000001,2.875691926698721,2.8914103103723887,-0.015718383673667624,0.6428571428571429,1.5699999999999932,25.609402617029733,-11513.2,145304.65,185.77666666666667,186.96333333333334,188.17666666666665,189.36333333333334,184.56333333333333,183.37666666666667,182.16333333333333,0.0029156093083526377,0.057681357476369405,0.5253325525611585,0.6145550464298014,0.7595854132367891,3.9142620128540355,0.45427859800812476,0.5678480969245369,0.4833333333333308,0.0016371517102415827,0.001973669719758324,0.33799711031479107
1214,2017-06-12,184.94,186.46,183.23,184.02,311210,HSIC,-0.0,0.3574701425892546,2.486070455531126,0.017945046173368312,0.3008503765742013,0.08075716522385357,0.6322438153450384,0.058109388580399955,-78958.0020634242,184.69110503703078,182.29706618613517,-337.5999999999928,7.073239487474494,184.68000000000012,182.0755000000001,2.6781302624157775,2.8487543007810667,-0.17062403836528928,0.5714285714285714,-1.7299999999999898,25.74878314072994,-14648.8,146058.55,184.57000000000002,185.91000000000005,187.80000000000004,189.14000000000007,182.68000000000004,181.34,179.45000000000002,-0.00016299918500408114,0.04485578014989783,0.275869465949846,0.4589338863908958,0.8285227818244155,3.6759753091789396,0.3843797464533026,0.5370608537263579,0.2445820433436582,0.001119771699715536,0.0019937609878056804,0.3136258570368644
1215,2017-06-13,183.39,184.53,183.05,183.75,287173,HSIC,-0.0,0.3534682778166029,2.3519277281269746,0.019366049841439834,0.2566678683041374,0.07479697297531698,0.5947444922527595,0.05052120168623206,-36540.180753015244,184.3774033580205,182.43544083507467,554712.0,6.905846924259665,184.62000000000012,182.4570000000001,2.471287018177918,2.773260844260437,-0.3019738260825191,0.5,-0.27000000000001023,25.561685141219453,18555.0,117249.15,183.77666666666667,184.50333333333333,185.25666666666666,185.98333333333332,183.02333333333334,182.29666666666668,181.54333333333335,-0.00889967637540456,0.03907486993892782,0.2535588110933329,0.4414486187122973,0.893840030431656,3.4118078245393546,0.41391082195985796,0.5309572460355588,0.4729729729729686,0.0005765569971820461,0.001998495852740335,0.29121956207538285
1216,2017-06-14,184.76,186.47,183.21,184.02,238244,HSIC,-0.0,0.34214045502690466,2.4730040310433767,0.01738094219868822,0.3988786897815193,0.06909617030222101,0.59531435373303,0.04213896444032872,-49061.49263291836,184.258268905347,182.58635123173423,-0.0,6.610383470287728,184.3440000000001,182.8160000000001,2.3026059918585133,2.679129873780053,-0.3765238819215395,0.5,0.27000000000001023,25.192300228097984,-20942.0,108475.65,184.5666666666667,185.92333333333337,187.82666666666668,189.18333333333337,182.66333333333338,181.3066666666667,179.4033333333334,-0.0008687153871212758,0.05419340054995422,0.6638103773769687,0.6239447627364367,0.8010181021687457,3.1579713674927103,0.35876263386280965,0.5040533423815735,0.24846625766871305,0.00019966272959399172,0.001991321418020871,0.2749636007481907
1217,2017-06-15,183.46,183.74,182.15,183.66,226973,HSIC,0.0,0.330578194180547,2.392603493570927,0.018655513427860773,0.3312526883858104,0.054366801383874286,0.539041102131026,0.0326744054381037,53362.66622422151,184.058845936898,182.6886034953786,5418.000000000206,6.307103629889079,184.2400000000001,183.2710000000001,2.115490019763712,2.566401902976785,-0.45091188321307296,0.42857142857142855,-0.36000000000001364,24.930895939565602,-4516.6,113035.1,183.1833333333333,184.2166666666666,184.77333333333328,185.80666666666662,182.6266666666666,181.5933333333333,181.0366666666666,-0.011251682368775254,0.0373340864162665,0.46733277081141067,0.5152386845792366,0.8592729484872677,2.4909645141060075,0.5557369341056022,0.5464945035443939,0.9496855345911872,-0.0001100555720043183,0.001972003034272987,0.2574965362162298
1218,2017-06-16,182.6,184.2,181.44,182.73,588950,HSIC,-0.0,0.3220563028666779,2.4415896944281354,0.011573925461772057,0.07372516763800957,0.044117140697282134,0.3981220090313833,0.022832344457728592,13239.619460867789,183.61589729126533,182.69254601962825,-452410.74000000715,5.869663117742969,183.6360000000001,183.5550000000001,1.8705930043645083,2.4272401232543297,-0.5566471188898214,0.42857142857142855,-0.9300000000000068,24.80794326448136,-235212.4,55868.1,182.79,184.14,185.55,186.89999999999998,181.38,180.03,178.62,-0.007010107597000437,0.027669984815252166,0.3658023782427523,0.4527919754859127,0.5313473440244937,2.0244804401724066,0.5262883908530097,0.5389608655256729,0.4673913043478247,-0.0005024345157170407,0.001937923640053796,0.23224535694770762
1219,2017-06-19,183.91,185.26,183.1,185.06,474506,HSIC,0.0,0.3123701117008574,2.4533777351710504,0.018181967639741135,0.8637836983447352,0.03328576644552542,0.686627050432684,0.01961100684392802,130863.4125562598,184.09726486084355,182.9180178272827,346546.2000000014,5.579411251570013,183.8440000000001,183.91750000000008,1.8432737700276505,2.310446852608994,-0.4671730825813434,0.5,2.3300000000000125,24.77142137627765,-78069.2,49661.1,184.47333333333336,185.84666666666672,186.63333333333335,188.00666666666672,183.68666666666672,182.31333333333336,181.52666666666673,0.007129251700680284,0.022939583218174815,0.5638536463234488,0.5491945139140765,0.8356614146901428,1.530458737561231,0.6533280630378107,0.5740510123715529,0.9074074074074125,-0.0003310600194046083,0.0019035346407011262,0.22871455838777757
1220,2017-06-20,185.07,185.07,181.88,182.12,328214,HSIC,-0.0,0.3046190314609129,2.5515940371482433,0.024911857543381013,0.19421062444735923,0.030995872404312116,0.17418134103889646,0.009859206903900668,-44652.37329239812,183.4381765738957,182.84201612944625,159048.95999999615,5.120124164739906,183.51800000000011,183.9780000000001,1.5663339280825141,2.161624267703698,-0.5952903396211839,0.42857142857142855,-2.9399999999999977,24.88933766000092,-86277.4,7937.05,183.0233333333333,184.16666666666663,186.2133333333333,187.35666666666663,180.97666666666663,179.83333333333331,177.78666666666663,-0.010324964677752449,0.00010982976386606388,0.3751038356943339,0.4430311033441162,1.1429435681615498,1.4256396533001343,0.46063041193116416,0.526544735928345,0.07523510971787124,-0.0006156052007286149,0.0018537562970583677,0.192517169029798
1221,2017-06-21,181.6,183.49,181.6,183.27,308283,HSIC,0.0,0.2965936215570516,2.463381498861813,0.024198564563564975,0.4779142107968671,0.029718761861863806,0.3598550406425236,0.002761823051255991,51577.15100862868,183.38211771593046,182.88277649807043,297539.1699999987,4.56530438951453,183.3680000000001,184.0365000000001,1.4232462008823745,2.0139486543394334,-0.5907024534570589,0.35714285714285715,1.1500000000000057,25.007506194576596,-72269.6,7754.8,182.78666666666666,183.97333333333333,184.67666666666665,185.86333333333334,182.08333333333331,180.89666666666665,180.1933333333333,-0.0021234890558640223,0.009029345372460577,0.3386761953578369,0.42095930820033595,1.1093105967229462,1.3673342293477253,0.6016195691534044,0.5605497976111584,0.8835978835978852,-0.0007078686859825872,0.0017979100831756645,0.1731219814035762
1222,2017-06-22,183.73,184.84,182.85,184.26,271126,HSIC,0.0,0.28888293361020445,2.400263965680239,0.025703145843013638,0.6636904538862383,0.02703356988869331,0.5184786506836219,0.0014060452276564517,46981.53520981894,183.67474514395363,183.01394064111133,-122168.31999999922,4.10908812411269,183.4880000000001,184.16800000000006,1.3738954607582912,1.8859380156232048,-0.5120425548649137,0.35714285714285715,0.9899999999999807,25.045198596629902,27350.2,36528.4,183.98333333333335,185.1166666666667,185.9733333333334,187.1066666666667,183.1266666666667,181.99333333333334,181.13666666666668,0.008373009358069288,0.005456728145803776,0.6005331280882636,0.5489904415280193,1.1790547061107224,1.2446796248152179,0.6372606172915477,0.5746443610356038,0.7085427135678343,-0.0004937935334968468,0.0017422708922658673,0.16549559323646482
1223,2017-06-23,184.37,184.75,183.66,184.17,440353,HSIC,-0.0,0.28602889409051335,2.225562103589541,0.02442342025758085,0.5877810850355036,0.026626416101802854,0.49113139957395807,-0.00027761022965831235,-4148.43708304887,183.8398300959691,183.1240415324341,118862.999999997,3.6484195698467348,183.77600000000012,184.21350000000007,1.3123939354672132,1.7712291995920069,-0.4588352641247937,0.42857142857142855,-0.09000000000000341,24.913489273315,57069.6,-1356.15,184.1933333333333,184.7266666666666,185.28333333333327,185.8166666666666,183.6366666666666,183.1033333333333,182.5466666666666,-0.004809251053712389,0.008156338953360962,0.6005331280882638,0.5489904415280192,1.1221096203142953,1.2262363256423654,0.5808037142799888,0.5644772702947721,0.46788990825687093,-0.00024397602539763064,0.001686246514028126,0.15851778635832722
1224,2017-06-26,184.85,185.53,184.28,184.96,250031,HSIC,0.0,0.27667547451420615,2.110153823110937,0.023815123550058034,0.7751263074616261,0.025635412311658116,0.6338536104908559,0.0002701177004756373,-8689.206503895413,184.2132200639794,183.29889471982133,-14766.50000000036,3.4051465139349117,183.75600000000014,184.32750000000007,1.3122728665301224,1.6794379329796298,-0.3671650664495074,0.5,0.7900000000000205,24.719989675052783,12174.6,21850.2,184.92333333333332,185.56666666666663,186.17333333333332,186.81666666666663,184.31666666666663,183.67333333333332,183.06666666666663,0.015594113771139926,0.011318278746787806,0.7242015162903994,0.617279403142532,1.0940429607661168,1.1813278657192907,0.5685358095199944,0.5625270540762229,0.5440000000000055,0.00011992402177789685,0.0016337274850808056,0.15904501041182345
1225,2017-06-27,184.41,185.22,182.83,182.87,405594,HSIC,-0.0,0.26781727826770996,2.1474666466961434,0.018144578001629833,0.1895318992760222,0.02566351606945545,0.19210222189133286,-0.0019429442229406781,-141490.61697544117,183.76548004265294,183.25804760364787,45186.69999999941,3.0515656929609523,183.90600000000012,184.32650000000007,1.130499688684523,1.5696502841206086,-0.4391505954360855,0.42857142857142855,-2.0900000000000034,24.519376306321192,-3301.4,-7620.9,183.64000000000001,184.45000000000002,186.03,186.84,182.06000000000003,181.25000000000003,179.67000000000004,-0.0021825721612921136,-0.005979235744958386,0.4010616655429213,0.4631965942389578,0.8342241904919345,1.1826165236941204,0.38460267357120853,0.5105469919426433,0.016736401673636932,-2.2573434568561644e-06,0.0015735919569752213,0.13722952013268222
1226,2017-06-28,183.64,184.86,182.81,184.28,272943,HSIC,0.0,0.2644592331268318,2.1344710938033256,0.016528762409856776,0.5565217304623964,0.025598639606684282,0.4868613571179542,-0.0027716766943035737,-20519.144409647786,183.93698669510195,183.35537640330045,-15580.160000000156,2.7995726059362784,184.10800000000012,184.3420000000001,1.0876802509002061,1.4732562774765283,-0.3855760265763222,0.5,1.4099999999999966,24.387289708427023,-10369.4,-10825.5,183.98333333333335,185.1566666666667,186.03333333333336,187.2066666666667,183.10666666666668,181.93333333333334,181.05666666666667,0.00010854227721703155,-0.011956463460404214,0.3976355162172981,0.4613194965676328,0.7607693474384782,1.179726105593849,0.4954261726247066,0.5302161518273156,0.7170731707317027,4.7344286914465445e-05,0.0015148338903653287,0.1311968960013541
