,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
778,2015-09-17,188.1,190.1,187.25,188.59,899938,HUM,-0.0,0.2950471075522218,2.943544986050727,0.01268905474942323,0.8973078838782026,0.08309538342791106,0.8372189213883866,0.040930506761892416,-57783.649752576915,187.4113199085167,185.18953915707135,277810.20000000176,0.5368672396945868,187.64400000000006,183.44950000000006,0.7576331695998135,-0.050851429808331766,0.8084845994081453,0.6428571428571429,0.9699999999999989,25.07254830181415,202017.4,57817.5,188.64666666666668,190.04333333333335,191.49666666666667,192.89333333333335,187.19333333333336,185.79666666666668,184.34333333333336,0.006779841981635759,0.01343435971841582,0.910484906040352,0.7404318888550478,0.5952562473501933,3.810951635539644,0.5281387001653602,0.5356085153489848,0.47017543859649336,0.0030465739561080308,-0.0004956044932666207,0.05818329421302362
779,2015-09-18,187.71,188.69,187.2,187.89,1040145,HUM,-0.0,0.30259329605428203,2.7497389879106313,0.0121819130257726,0.5577111842464694,0.08492728669049401,0.779101634296351,0.0442807296830484,-64722.22014977679,187.57087993901112,185.44672590401694,110223.71999999258,0.8768554673277449,187.75800000000004,183.53950000000003,0.8638753978918317,0.13209393573170097,0.7317814621601306,0.5714285714285714,-0.700000000000017,24.95598686608229,-120935.0,66997.2,187.92666666666665,188.6533333333333,189.41666666666669,190.14333333333332,187.1633333333333,186.43666666666664,185.6733333333333,0.00475935828876998,0.03389643977329003,0.8954829676443559,0.7358069218784774,0.5718129064732531,3.8968779338824824,0.506454882884288,0.5287017280130951,0.4630872483221433,0.0028110605253275868,-0.00040200709283778755,0.0691030602938833
780,2015-09-21,188.62,190.2,186.89,188.84,546189,HUM,0.0,0.300090389451113,2.8244404561892145,0.011775769527465958,0.8222998423884189,0.0879768436044997,0.8056525323269872,0.053289111960901796,-6266.739891971778,187.99391995934073,185.76989486553913,-88437.25,1.2768448682768656,188.12600000000003,183.89500000000004,1.0130523528454773,0.3082856191544563,0.704766733691021,0.6428571428571429,0.950000000000017,24.890090932259547,73066.6,157861.0,188.64333333333332,190.39666666666665,191.95333333333332,193.70666666666665,187.08666666666664,185.33333333333331,183.77666666666664,0.00612712451382602,0.07797693800662174,0.9383977072784371,0.7839682736279208,0.5538321045310153,4.044625413662369,0.5340112109460223,0.5344562174470375,0.5891238670694912,0.002644617332776052,-0.00030585113393610954,0.08404825783045758
781,2015-09-22,187.67,189.19,185.14,188.65,478646,HUM,0.0,0.2989765789115144,2.9878483953639874,0.011274973612719697,0.6563618198359044,0.07836246622873752,0.7821981240897985,0.05416197253371958,98923.42406891068,188.21261330622715,186.04419059263066,-426739.2400000109,1.7899738068726962,188.31800000000004,184.56850000000006,1.1032274331898577,0.46727398196153663,0.6359534512283211,0.6428571428571429,-0.18999999999999773,24.785488867324958,-140914.6,228831.4,187.66,190.18,191.71000000000004,194.23000000000002,186.13,183.60999999999999,182.07999999999998,0.0054898198486302155,0.07517382879288725,0.563194286393216,0.6273337027571227,0.5308201202000371,3.615810712034686,0.6448963628529046,0.5660953078489073,0.866666666666669,0.0024048213045820524,-0.00021086932051611986,0.09524596406366342
782,2015-09-23,188.47,189.6,187.11,188.68,569089,HUM,0.0,0.28808790037274906,2.921468609315453,0.007840168129217805,0.60148115827325,0.06527682503918031,0.7853729826848274,0.054288583377410965,68546.91257749418,188.36840887081812,186.29522005999917,-3663.999999999922,2.3161577836150693,188.53000000000003,185.22950000000006,1.1636981949048106,0.6065588245501915,0.5571393703546191,0.6428571428571429,0.030000000000001137,24.63216017071933,99285.0,199223.35,188.46333333333337,189.81666666666672,190.95333333333338,192.3066666666667,187.32666666666674,185.9733333333334,184.83666666666676,0.0004772257277692529,0.04398826979472151,0.6138377614463029,0.6468690609408126,0.36952672435035827,3.022798415898713,0.6401049380197418,0.5722311917064795,0.6305220883534158,0.002122034048363584,-0.00011886163706814605,0.1049606628523221
783,2015-09-24,187.62,188.33,184.65,185.97,603904,HUM,-0.0,0.2891489327516448,3.0692727947400598,0.025449678508250168,0.07447629014036308,0.06110115484284066,0.5422190551985747,0.04962132368584109,-51683.25410873622,187.56893924721206,186.26424672095163,-335691.4400000009,2.458087707368576,188.00600000000003,185.49150000000003,0.9816317182438468,0.6815734032889226,0.3000583149549242,0.5714285714285714,-2.710000000000008,24.638099855900965,-201483.4,99794.35,186.3166666666667,187.98333333333338,189.9966666666667,191.66333333333338,184.30333333333337,182.63666666666668,180.62333333333336,-0.010218745010378347,0.0062767166278880826,0.3109770940810893,0.47157889911209355,1.1961730644055204,2.833436215882695,0.546301842737798,0.5518944736557586,0.35869565217391053,0.0012843513286619245,-4.395236225559256e-05,0.09158978322905019
784,2015-09-25,186.89,187.58,180.68,181.15,1304993,HUM,-0.0,0.3011847840047972,3.5800364221080527,0.07077362084827023,0.0830577474832866,0.06461532932008246,0.1526991844944829,0.03084595056163306,-400524.37930316443,185.42929283147473,185.77717560467053,-5541357.120000001,2.172227449726349,186.65800000000002,185.30850000000004,0.4432989320479521,0.6339185090407286,-0.19061957699277643,0.5714285714285714,-4.819999999999993,24.800484533776498,-254453.0,-16897.35,183.13666666666666,185.5933333333333,190.0366666666667,192.4933333333333,178.6933333333333,176.23666666666665,171.7933333333333,-0.04072230459648378,-0.01554263355252424,0.14705232075622313,0.31089777949543046,3.302615630074106,2.9934424383276257,0.38690654250152706,0.5058203277865421,0.06811594202898529,-0.0004994071032725793,-6.079980661944709e-06,0.04314004868568715
785,2015-09-28,180.29,180.93,172.71,174.16,1747269,HUM,-0.0,0.31274864109115924,4.228031565826979,0.13419741865684806,0.11216820277147531,0.08426431572709246,-0.18424391970489423,0.001961163280049599,-507974.07195417956,181.67286188764982,184.67077792803525,-13503140.650000002,1.4445215006275145,183.722,184.81600000000003,-0.5411304466758509,0.3989087178974126,-0.9400391645732635,0.5,-6.990000000000009,25.082915964072367,-713144.6,-78919.7,175.9333333333333,179.1566666666666,184.15333333333334,187.3766666666666,170.9366666666666,167.7133333333333,162.7166666666666,-0.076808905380334,-0.04721264839433227,0.05925860220262202,0.17191823029430894,6.1637545376183605,3.8933484438545807,0.31673737058901436,0.4744468705462989,0.17639902676398891,-0.003466923733619087,-2.9217619471904157e-05,-0.0434891563697892
786,2015-09-29,174.35,177.3,173.29,175.76,1305623,HUM,0.0,0.3158222048176755,4.198960690383384,0.13871451158544487,0.28573107013246357,0.09483901822107711,0.0024416933418445505,-0.019229124554353407,-49594.3164471504,179.70190792509985,183.8221324110795,-3395.7000000000094,0.7152771839720992,181.14399999999998,184.46450000000004,-1.1786049690756784,0.08340598050279437,-1.2620109495784728,0.42857142857142855,1.5999999999999943,24.933278960725346,-356290.8,32409.7,175.45000000000002,177.61000000000004,179.46,181.62000000000006,173.60000000000002,171.44,169.59,-0.0684757260970957,-0.019470013947001444,0.05925860220262202,0.17191823029430892,6.281825371658456,4.3736080191604705,0.41647828030954964,0.48792432094671045,0.6159600997506202,-0.005590108006438366,-8.946622474936254e-05,-0.09602979984167392
787,2015-09-30,177.09,179.45,175.72,179.0,1855334,HUM,0.0,0.3149313577687058,4.136432598332265,0.1040418766534393,0.48884427590352647,0.09519275800956824,0.18949502083841585,-0.03216199316005774,493981.4998149587,179.46793861673322,183.36288170526242,523034.6000000004,0.22258209350637695,179.20799999999994,184.45200000000006,-1.406157885838212,-0.214506792765407,-1.191651093072805,0.5,3.240000000000009,24.751886320538624,-99041.8,176505.05,178.05666666666664,180.3933333333333,181.78666666666666,184.12333333333328,176.6633333333333,174.32666666666665,172.9333333333333,-0.03747916330590955,-0.014859658778205772,0.284969425040084,0.2912856903616654,4.661284157827386,4.3896236500952215,0.570771042994571,0.5252035826055584,0.879356568364614,-0.006080653230042616,-0.00016048449604809847,-0.11210664319252203
788,2015-10-01,178.77,180.55,175.97,180.07,1131759,HUM,0.0,0.3047970357467302,4.195574918554631,0.0664307081873322,0.6726627058333456,0.0967184437789935,0.25883281257257573,-0.041266393026392595,508176.7833504619,179.66862574448882,183.04927392380887,-749353.8400000004,-0.2749243842328065,178.02799999999993,184.37050000000005,-1.4830593689332545,-0.46821730799897665,-1.0148420609342779,0.5,1.0699999999999932,24.641414458232955,248090.8,179349.25,178.86333333333332,181.75666666666663,183.4433333333333,186.33666666666664,177.17666666666662,174.2833333333333,172.5966666666666,-0.005961910019321073,-0.011473429951690841,0.3898306192605905,0.3481049180417617,2.9566315292935927,4.458006959688731,0.6789128641797856,0.560441003933621,0.8951965065502147,-0.005522415955826075,-0.00023255858795863494,-0.1166458455986488
789,2015-10-02,178.43,183.58,176.5,183.51,603991,HUM,0.0,0.2949235693946601,4.580164929414016,0.0824563081538524,0.8403890802191496,0.09613909007163807,0.4476643569551997,-0.042051099326883626,371540.27736467,180.94908382965923,183.09315259773183,-5643556.9299999885,-0.6849624412473752,178.49999999999994,184.43800000000005,-1.2519929027662897,-0.6249724269524393,-0.6270204758138505,0.5,3.4399999999999977,24.700057442668136,629887.6,172388.8,181.1966666666667,185.89333333333337,188.2766666666667,192.9733333333334,178.81333333333336,174.11666666666667,171.73333333333335,0.053686265502985726,0.010962979286028981,0.6102514626177369,0.4830293559862151,3.679612751365662,4.432925373658197,0.7826462409032836,0.6013621458780646,0.9901129943502794,-0.0038937932647967037,-0.0002873443910386917,-0.09661888907567885
790,2015-10-05,184.62,185.24,181.65,183.36,877767,HUM,-0.0,0.28869927586788235,4.448142938825481,0.07188461971400253,0.7329586806604063,0.09511829540999789,0.4333416098062043,-0.043809943826971696,80262.922259852,181.75272255310617,183.11856663604308,-835633.6800000052,-1.106302308305534,180.33999999999995,184.53000000000006,-1.0686560087293344,-0.7137091433078183,-0.3549468654215161,0.5,-0.14999999999997726,24.802090397404648,803788.0,160924.15,183.41666666666666,185.1833333333333,187.00666666666663,188.7733333333333,181.5933333333333,179.82666666666665,178.0033333333333,0.043240782885753434,-0.008757703535517225,0.694811308360333,0.5441206048136863,3.240918079805803,4.388044763001729,0.6805385338612426,0.5894536672017879,0.4763231197771605,-0.0022452912017169742,-0.0003283899684909089,-0.08220795881226364
791,2015-10-06,183.54,183.86,178.61,178.9,1332101,HUM,-0.0,0.28346472947499624,4.55505721364875,0.0508130611402767,0.2751083200235141,0.09906037227649314,0.2081563261657357,-0.05458346571718992,-409992.16665290116,180.80181503540413,182.71679838499136,-3356587.0999999894,-1.7222001934588342,180.96799999999993,184.22600000000006,-1.2686210517632617,-0.8246915249989072,-0.4439295267643545,0.5,-4.460000000000008,24.93656385404969,276243.2,65301.55,180.45666666666668,182.30333333333334,185.7066666666667,187.55333333333334,177.05333333333334,175.20666666666668,171.80333333333334,-0.0005586592178770633,-0.033756413718606534,0.4464639236674307,0.4333005168967308,2.2988845121083976,4.562374035752308,0.472105054320193,0.538575993681436,0.05523809523809372,-0.001839173357023381,-0.0003787640731278772,-0.09529770776019614
792,2015-10-07,179.46,181.05,178.28,180.92,851684,HUM,0.0,0.2778503603035777,4.317049585162252,0.04483978424281269,0.44687512965483406,0.10031877889329054,0.33236827893860355,-0.05888174627434489,49300.34321246247,180.84121002360277,182.54567472927792,63642.52000000068,-1.9877659745146334,181.35199999999995,184.01450000000006,-1.2496919994193547,-0.909691619882997,-0.34000037953635776,0.42857142857142855,2.019999999999982,25.006500488241063,75513.2,67156.05,180.08333333333334,181.88666666666668,182.85333333333332,184.6566666666667,179.11666666666667,177.31333333333333,176.34666666666666,0.004720386516354719,-0.023162896171913073,0.42346142775941614,0.4222673089832139,2.032946138000641,4.6150274846648545,0.6324262335660464,0.5780514792410852,0.9530685920577533,-0.0014306823453753461,-0.00042502910504369954,-0.09244153675857456
793,2015-10-08,180.55,181.22,178.98,180.3,1096177,HUM,0.0,0.2681999230482043,4.040109640473953,0.044079973370675846,0.3626816671275699,0.1018288704326134,0.3146207496840861,-0.06194183933685925,49439.22329200071,180.66080668240184,182.33180094553717,-330293.6000000013,-2.1652277420377555,181.39799999999997,183.76900000000006,-1.270078730495527,-0.981769042005503,-0.28830968849002403,0.5,-0.6199999999999761,25.026354949078645,-370074.0,-30362.3,180.16666666666666,181.35333333333332,182.40666666666667,183.59333333333333,179.11333333333332,177.92666666666665,176.8733333333333,-0.01749223475559904,-0.03747597693786025,0.44411689769973156,0.4310868146385588,1.999004752373464,4.678247422632735,0.6180460604726048,0.5791214063881935,0.5892857142857215,-0.0012006094353293638,-0.0004696207194807179,-0.09346281521202182
794,2015-10-09,179.56,182.42,179.56,181.04,502035,HUM,0.0,0.2589279343126495,3.8827616884107576,0.035707185807408406,0.5210540240735195,0.10112438741424806,0.36982377341311573,-0.05812450203201077,-11695.962006525413,180.78720445493457,182.20877228405743,-41957.88000000159,-2.2025887210043735,180.90399999999994,183.45500000000007,-1.2125460698800339,-1.0279244475804092,-0.18462162229962464,0.5,0.7399999999999807,25.015112670414414,-390465.2,-33991.4,181.00666666666666,182.45333333333332,183.86666666666662,185.3133333333333,179.59333333333333,178.14666666666668,176.73333333333335,-0.012652705061082141,-0.03187165775401074,0.5894669514101397,0.4953537174267463,1.614893185325852,4.637943623270221,0.5845248794759087,0.5732510360162243,0.5174825174825166,-0.0008877651607259126,-0.00050799235745866,-0.0896358767341938
795,2015-10-12,180.94,181.91,180.13,181.51,480936,HUM,0.0,0.2597116770350348,3.6023934632893235,0.022383320500778455,0.7415273407059322,0.09999273877746126,0.40879917308168673,-0.046792460871525395,43021.96882865261,181.0281363032897,182.14222254271863,-744441.6099999874,-2.1481132105966263,180.53399999999993,183.18050000000008,-1.116159557205492,-1.045571469505426,-0.0705880877000662,0.5714285714285714,0.46999999999999886,24.935613869382752,-118724.6,11246.35,181.1833333333333,182.23666666666662,182.9633333333333,184.01666666666662,180.45666666666662,179.4033333333333,178.67666666666662,0.014589155953046311,-0.03292663434386492,0.5894669514101396,0.49535371742674633,1.010237595821884,4.579179971406187,0.6481102192760729,0.5924919753362411,0.7752808988764014,-0.0005022825304264723,-0.0005381560329754301,-0.0836268784569699
796,2015-10-13,180.53,185.99,180.53,184.45,1244426,HUM,0.0,0.2604646847486991,3.850074334850748,0.03582562324253505,0.9311941452310355,0.09763364156678038,0.5801118706266474,-0.030781275224155483,149840.9341222736,182.16875753552645,182.36201087198353,2531553.3099999973,-2.1057324133265682,181.64399999999995,183.01850000000007,-0.7933933771076624,-0.9951358510258732,0.20174247391821076,0.5714285714285714,2.9399999999999977,25.026754815400384,396580.8,43904.65,183.65666666666667,186.78333333333333,189.11666666666665,192.24333333333334,181.32333333333332,178.19666666666666,175.86333333333332,0.019511386248065452,-0.016895853320541606,0.8503056711396898,0.6715484545995868,1.6268773770667586,4.46719065727245,0.6713897188336202,0.604440236537429,0.7179487179487146,0.00042482808034421276,-0.0005472521141422539,-0.060434003041343484
797,2015-10-14,184.6,185.69,181.3,182.52,716630,HUM,-0.0,0.2562961631511606,3.922064423537313,0.03530569847115447,0.5865455034642155,0.0948610306914666,0.4859550026987203,-0.020234207413486548,-93961.42034694548,182.28583835701764,182.37705745560416,238050.94000000454,-2.035640837471286,181.96399999999997,182.76350000000008,-0.6854324852691036,-0.9331951778745192,0.2477626926054156,0.5714285714285714,-1.9299999999999784,25.12426003680968,82918.0,39668.6,183.17,185.03999999999996,187.56,189.42999999999995,180.64999999999998,178.78,176.26,0.012312811980033271,-0.03218622408399169,0.8503056711396897,0.6715484545995868,1.6060915291512878,4.334283495694966,0.5402279218951548,0.5733415785832189,0.27790432801822385,0.000861248706261341,-0.0005490580466199918,-0.05253490994393276
798,2015-10-15,181.13,183.37,180.2,183.25,1084536,HUM,0.0,0.257230331680425,3.8217891670656736,0.029928255054200048,0.6273903379990801,0.09020273040691704,0.545772963723109,-0.0038546816365233982,235080.8379592006,182.60722557134508,182.4601948407847,191867.9999999982,-1.953900102530322,182.55399999999995,182.49650000000005,-0.5348029263041951,-0.8535167275604545,0.31871380125625937,0.5714285714285714,0.7299999999999898,25.24836710305194,519060.6,48898.5,182.2733333333333,184.34666666666664,185.44333333333333,187.51666666666665,181.17666666666662,179.1033333333333,178.0066666666666,0.012207247017233806,-0.02469530044174776,0.6365767470038387,0.5935164965747326,1.3658806682911084,4.115420647426485,0.6808669847334676,0.6103704863762546,0.9621451104100934,0.0011556891040016867,-0.0005415195212442661,-0.04176682710495044
799,2015-10-16,184.0,185.08,182.83,184.2,1104163,HUM,0.0,0.2622877797508971,3.6122172781235835,0.02648008789085159,0.7090384868925852,0.08644227216417912,0.6198010323935809,0.006260722367985312,105875.0046617355,183.13815038089672,182.6258905702338,651055.4399999917,-1.6170139062151159,183.18599999999998,182.31200000000007,-0.33491021855328995,-0.7497954257590216,0.41488520720573163,0.6428571428571429,0.9499999999999886,25.28397808460736,639486.2,156113.9,184.03666666666666,185.2433333333333,186.28666666666666,187.4933333333333,182.9933333333333,181.78666666666666,180.7433333333333,0.014820120103575548,-0.024571065452234774,0.7650848878985509,0.6650255359485634,1.2126953450933846,3.9398658806989575,0.6568742861186045,0.6102293818536473,0.6088888888888783,0.0014820584493488542,-0.0005223191861416781,-0.027265927807796377
800,2015-10-19,183.9,186.8,183.9,186.67,1054138,HUM,0.0,0.26860014778226443,3.517254974373773,0.034136828595613,0.8899107700352458,0.08292154929692461,0.7956264003632172,0.01619533316143178,272218.9078854972,184.31543358726447,183.01104384925915,-103961.15999999963,-0.8250229454648723,184.218,182.20350000000005,0.022554554967229024,-0.5953254296137716,0.6178799845810006,0.7142857142857143,2.469999999999999,25.35207616633663,754126.6,181511.35,185.79,187.67999999999998,188.69000000000003,190.57999999999998,184.77999999999997,182.89,181.87999999999997,0.012035782054757381,-0.01049562682215753,0.843174706085281,0.7229607179487698,1.5721545725566586,3.7771491268305515,0.7563069953434347,0.6430810991812137,0.9551724137930953,0.002180294518485712,-0.00048291353178238914,-0.0005907281358935064
801,2015-10-20,186.82,187.45,184.98,185.92,845073,HUM,-0.0,0.27517862267136783,3.377620977790603,0.038011362918457144,0.7007541799917245,0.07856203926530228,0.7693735965002549,0.026292029822005365,-54043.04735824632,184.8502890581763,183.28808729218684,-445634.7999999997,-0.2665010716470159,184.512,182.06700000000006,0.24253345667167991,-0.4277536523566812,0.6702871090283611,0.7142857142857143,-0.75,25.36786849833714,336226.8,163190.0,186.11666666666665,187.2533333333333,188.58666666666662,189.7233333333333,184.7833333333333,183.64666666666665,182.3133333333333,0.018628095551172348,-0.01462794148823415,0.8666306280112953,0.742825939522967,1.753388148702591,3.5758887007289486,0.6310602641021007,0.6180797375086631,0.38056680161943246,0.0025705827644485397,-0.00043261436653573037,0.016379091392479988
802,2015-10-21,186.58,186.85,170.75,177.15,2951702,HUM,-0.0,0.2880174791998282,5.073938180751855,0.08214214019123423,0.08269151780984786,0.0744405448331802,0.17872545266180156,0.011421578713831032,-310875.111019996,182.2835260387842,182.70350755007382,-18064809.279999964,-0.27378234496481246,183.43800000000002,181.49050000000005,-0.28748345460456903,-0.3996996128062588,0.11221615820168979,0.6428571428571429,-8.769999999999982,25.987017878392336,-110787.6,-12849.55,178.25,185.75,194.35000000000002,201.85,169.65,162.15,153.55,-0.03328785811732603,-0.04742700435554118,0.1551955599650397,0.2601646155890157,3.7669974780999063,3.3775629255115738,0.5532120187181708,0.5970736223126296,0.39751552795031103,0.0008931202677547555,-0.0004163154023877014,-0.022091927497618364
803,2015-10-22,176.86,178.19,162.21,165.11,3517796,HUM,-0.0,0.300352851158545,6.528079756651607,0.20108362831705337,0.09343800316544719,0.10706708908878888,-0.29386692976957673,-0.024069517793533293,-908224.2169794678,176.55901735918948,181.02793540244775,-55619365.62999993,-1.0743312589069425,179.81000000000003,180.44750000000008,-1.6599185451531184,-0.6517433992756309,-1.0081751458774875,0.5714285714285714,-12.039999999999992,26.756365792019835,-1031254.0,-158544.15,168.50333333333333,174.79666666666665,184.48333333333332,190.77666666666664,158.81666666666666,152.52333333333334,142.83666666666667,-0.10363735070575449,-0.08854540436102673,0.09184609618567365,0.17809132556121815,9.039211801922344,4.82999713958731,0.42930029449797136,0.5574929769550051,0.18147684605757244,-0.0034273050173732325,-0.00048185914100461733,-0.1121864512814629
804,2015-10-23,165.03,169.79,165.03,168.2,2750822,HUM,0.0,0.3091008670732545,6.2923357890980585,0.22396803480967037,0.2873846254019467,0.12337805102765394,-0.02291415284066893,-0.043462969558086435,-66455.35426593029,173.77267823945965,179.80622726888132,1797876.0000000035,-1.8572659567413004,176.61000000000004,179.80000000000007,-2.46977602583749,-1.0153499245880027,-1.4544261012494872,0.5,3.089999999999975,27.29851246365142,-701922.2,44246.6,167.67333333333332,170.31666666666663,172.4333333333333,175.07666666666663,165.55666666666664,162.91333333333333,160.79666666666665,-0.0989446617024696,-0.034221405604042306,0.09184609618567365,0.17809132556121815,9.888748656933974,5.545843393693047,0.5081889918501877,0.5678237778692542,0.6659663865546205,-0.0066823674907886795,-0.0005915472478783151,-0.15662956971230188
805,2015-10-26,168.41,170.92,167.55,170.24,1672053,HUM,0.0,0.3034343316464991,5.902691017218315,0.1918869060504535,0.4072721210765854,0.12957934328832865,0.09764479329231848,-0.05758276766493778,310733.735005184,172.59511882630645,178.89515800517833,-9468661.589999992,-2.5433981119226634,173.32400000000004,179.6040000000001,-2.913399111549353,-1.394959761980273,-1.51843934956908,0.5714285714285714,2.0400000000000205,27.556402170043583,-578339.2,215212.7,169.57000000000002,171.59000000000003,172.94,174.96,168.22000000000006,166.20000000000005,164.85000000000008,-0.08433734939759024,-0.03140646335912598,0.1787819242400086,0.2233696039637143,8.314651526072202,5.818242092989248,0.6048658560900378,0.5897662356502527,0.798219584569738,-0.008153837367575604,-0.0007211692254901775,-0.17679411625932803
806,2015-10-27,170.24,177.03,169.51,175.16,1478347,HUM,0.0,0.29573080434653337,6.118332214922541,0.11572025239824055,0.7013321133879269,0.13009922499313875,0.3110642409516809,-0.061453899904897274,355916.73211621447,173.45007921753765,178.53942867135183,-8856426.00000001,-2.9286440005496734,171.17200000000005,179.57400000000007,-2.8352872942404304,-1.6830252684323048,-1.1522620258081255,0.6428571428571429,4.9199999999999875,27.70102802134689,-113655.2,223848.9,173.89999999999998,178.28999999999996,181.41999999999996,185.80999999999997,170.76999999999995,166.37999999999997,163.24999999999994,-0.011233418007338465,-0.021452513966480465,0.523835787882432,0.4255820140118693,4.9520167608779095,5.840609557229477,0.6536871664713727,0.6051532405629946,0.7513297872340423,-0.007417527759314307,-0.0008386194920558694,-0.1649412822048128
807,2015-10-28,174.91,178.2,171.31,178.0,1022225,HUM,0.0,0.28858659753411076,6.2212212529328665,0.12177031684370238,0.8191086104447992,0.13034591008593066,0.4348724048509109,-0.05783615057309245,411972.8046215071,174.96671947835844,178.48805451217547,-5042665.279999994,-3.1108018807396096,171.34200000000004,179.52400000000006,-2.515224904106759,-1.849465195567196,-0.6657597085395632,0.6428571428571429,2.8400000000000034,27.839196182715895,681130.2,182193.45,175.83666666666667,180.36333333333334,182.72666666666663,187.25333333333333,173.47333333333336,168.9466666666667,166.58333333333337,0.07806916601053834,-0.01149552951629918,0.5720419225488854,0.4575453552999417,5.216092407158414,5.850054790566656,0.7594489189151199,0.6399931627762917,0.9709724238026141,-0.005337266439590457,-0.0009300496048856913,-0.141848196353223
808,2015-10-29,178.0,183.3,175.41,180.57,1431731,HUM,0.0,0.2817225556947243,6.443725085875153,0.11879343383039061,0.796115932298269,0.13040625596170508,0.5436058066904657,-0.05092114274102086,231384.69774727192,176.83447965223897,178.68633503482542,-252192.55999999985,-3.1855795280670693,174.43400000000003,179.54900000000006,-2.0307859955507013,-1.8857293555638972,-0.14505663998680407,0.6428571428571429,2.569999999999993,27.925874710040574,1671035.6,197192.05,179.76,184.10999999999999,187.65,192.0,176.21999999999997,171.86999999999998,168.32999999999996,0.07354340071343642,-0.01602092529017491,0.7354714348355587,0.5783992170340372,5.18040345919259,5.853578212917048,0.7242967444225002,0.6413264230297173,0.6539923954372607,-0.002644570208365225,-0.0009869935316247204,-0.11229756882185687
809,2015-10-30,180.81,182.12,178.56,178.63,950471,HUM,-0.0,0.2743469857796169,6.059228407758466,0.09087679013931879,0.631533251986728,0.1289654502412328,0.4708097379415077,-0.05289768719910691,-294359.50472962414,177.43298643482595,178.68096979341345,-45205.01999999968,-3.5907284082631508,176.52000000000004,179.30500000000006,-1.7828548165332734,-1.8651544477577726,0.08229963122449924,0.6428571428571429,-1.9399999999999977,27.699131084356154,930777.0,119468.95,179.76999999999998,180.97999999999996,183.32999999999998,184.53999999999996,177.41999999999996,176.20999999999998,173.85999999999996,0.049283364661654054,-0.025796247818499225,0.7354714348355587,0.5783992170340371,4.0103927488481395,5.781037513876064,0.48941880339777105,0.5821203752505358,0.019662921348312677,-0.0007680948147344846,-0.001025223915234529,-0.09722820069518733
810,2015-11-02,179.95,181.87,178.21,180.64,738987,HUM,0.0,0.26442772323115615,5.739331286724004,0.05037575950349914,0.7267394589180111,0.12752667252315486,0.5643796742527106,-0.0510259687372428,-115054.62229161889,178.50199095655066,178.86754409880263,-48492.07999999527,-4.000878835359565,178.60000000000005,179.16900000000004,-1.4079474276559836,-1.7737130437374147,0.3657656160814311,0.6428571428571429,2.009999999999991,27.253530981132783,744163.8,200306.65,180.24,182.27,183.9,185.93,178.61,176.58,174.95000000000002,0.03128568166247996,0.009726103968697488,0.6995383325286799,0.5663058468170914,2.249277661831237,5.7122065973252845,0.547590677675015,0.5899121896294851,0.6639344262295029,0.0008268884775497086,-0.0010382412634600852,-0.076622029100074
811,2015-11-03,179.98,181.5,177.01,178.53,622218,HUM,-0.0,0.2556106768085074,5.572753781827472,0.027636810327245867,0.34983534974722647,0.12757369047818395,0.4728504495903274,-0.05365860008976687,-172270.7830002263,178.51132730436711,178.8353970417738,32825.29999999813,-4.184373158774112,179.27400000000006,179.15050000000005,-1.2664906708130275,-1.6722685691525372,0.4057778983395097,0.6428571428571429,-2.109999999999985,26.91144114842225,324050.8,235800.8,179.01333333333332,181.01666666666665,183.50333333333333,185.50666666666666,176.52666666666664,174.5233333333333,172.03666666666663,0.002977528089887647,-0.013210258677868597,0.5666504504335014,0.5220758296449682,1.2386403836516693,5.713722609002975,0.4779038073883921,0.5659710350757386,0.33853006681514636,0.001448830493704883,-0.001041294407004711,-0.06860842831058651
812,2015-11-04,178.67,179.01,176.01,176.88,737916,HUM,-0.0,0.24658832766698124,5.229719944250475,0.035312599459845884,0.156793329502134,0.1278419975565051,0.4095822043465374,-0.05140495385021465,-214693.68918055412,177.96755153624474,178.64916875208104,4026.95999999999,-3.9776392070719337,179.05000000000004,178.94850000000005,-1.2728537169239473,-1.5923855987068192,0.31953188178287184,0.6428571428571429,-1.6500000000000057,26.609049305422534,-27977.4,156320.8,177.29999999999998,178.58999999999997,180.29999999999995,181.58999999999997,175.58999999999997,174.29999999999998,172.58999999999997,-0.020435288253862757,-0.018968386023294596,0.46384938084325905,0.4847863863940983,1.5806802333213517,5.719283424935066,0.41526920492559527,0.5396880793542399,0.29000000000000153,0.0012210444454251238,-0.0010437992949727088,-0.0685900339508474
