,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
909,2016-03-28,65.8,66.29,64.92,65.24,3293673,VLO,-0.0,0.30182175970474623,1.859819828578942,0.02985914004074992,0.3263678235637413,0.10072330099997207,0.6614591195244044,0.0858868930463198,-790867.6693241548,65.39506615477283,64.15538744561093,-320392.8799999898,8.35696225512243,65.58000000000001,64.19599999999996,1.03697479028083,0.9064108040221619,0.13056398625866805,0.5,-0.6000000000000085,23.078562716080512,1160139.2,1902927.65,65.48333333333333,66.04666666666667,66.85333333333334,67.41666666666667,64.67666666666666,64.11333333333333,63.30666666666666,-0.009263477600607433,0.08588548601864175,0.5562038614386065,0.5882381360246117,0.48954060096809504,1.6165082577485506,0.4884932319789211,0.5624846766758631,0.23357664233576067,0.001986747331537425,0.00038102811593291306,0.12545171488893334
910,2016-03-29,65.11,65.55,64.37,65.28,3553351,VLO,0.0,0.2948811213519465,1.7691771847684155,0.029154569068910965,0.40254805497912133,0.08120169148424787,0.657434092501578,0.07413099057617462,11882.774314154172,65.35671076984856,64.26249340317179,392176.4000000016,8.642830712952998,65.46600000000001,64.45599999999996,0.992234840060334,0.9235756112297963,0.06865922883053777,0.5,0.04000000000000625,23.09711028306789,856649.4,1816419.6,65.06666666666668,65.76333333333335,66.24666666666667,66.94333333333334,64.58333333333336,63.886666666666684,63.403333333333364,-0.011957015286816893,0.05991232342912806,0.39006517016546177,0.5037032652744069,0.4771582546663314,1.3084840565771694,0.58272430154527,0.582361035152254,0.771186440677968,0.0014489565551329977,0.0005541989205779804,0.12365844055039248
911,2016-03-30,64.74,65.7,63.59,63.98,4915173,VLO,-0.0,0.2934535674311683,1.8146202267992932,0.04216289346001018,0.11059018141811372,0.06999038598394171,0.3682424229794055,0.05739824463708896,-1259800.2898246148,64.89780717989903,64.23558926953638,-2043089.9999999967,8.724692581527915,65.04800000000002,64.57549999999996,0.8421709492601224,0.9072946788358616,-0.0651237295757392,0.42857142857142855,-1.3000000000000043,23.185106616544097,-927566.8,1345455.65,64.42333333333333,65.25666666666666,66.53333333333333,67.36666666666666,63.14666666666666,62.31333333333333,61.03666666666666,-0.01417565485362109,0.03060567010309276,0.24485317884947344,0.40593066657835647,0.6856529734466857,1.1299160425265062,0.45009424210442855,0.5445013292542057,0.18483412322274576,0.00026615313033686336,0.0006867681099217325,0.10808166378691832
912,2016-03-31,64.0,65.14,62.85,64.14,5729734,VLO,0.0,0.29425984129337773,1.8780041965593874,0.049382035156072285,0.2640962295862122,0.06020733727808965,0.36171459444672055,0.03857792491219298,-448846.797530044,64.64520478659936,64.22648552958053,-2481076.620000001,8.696328437112733,64.896,64.67849999999997,0.7277656678723616,0.8713888766431616,-0.14362320877079993,0.42857142857142855,0.1600000000000037,23.206337635471435,1065581.0,1363382.7,64.04333333333334,65.23666666666668,66.33333333333334,67.52666666666667,62.94666666666667,61.75333333333334,60.65666666666667,-0.025820170109356055,0.004699248120300707,0.16384065823706137,0.33337611563677855,0.8011741383721167,0.9735300660352298,0.4878357538338111,0.546293467162622,0.5633187772925763,-0.0007189986466567552,0.000787451209231365,0.09658996116668564
913,2016-04-01,63.59,63.68,62.51,62.91,4435312,VLO,-0.0,0.2933863424675327,1.8449369703514695,0.061444659337543714,0.1457047047073957,0.06411070852938416,0.08441967783969165,0.02378684192287523,-753449.6033886325,64.06680319106624,64.10110595533476,513451.27000000014,8.382052850323968,64.30999999999999,64.63199999999998,0.5317186164389724,0.8034548246023238,-0.2717362081633513,0.35714285714285715,-1.230000000000004,23.207092751754047,-672214.6,829651.05,63.03333333333333,63.556666666666665,64.20333333333335,64.72666666666666,62.38666666666666,61.86333333333333,61.21666666666666,-0.03571428571428569,-0.015338863671936202,0.1350901615263444,0.3038832220663578,0.9878765104993589,1.0359008284177889,0.4391839498493208,0.5268255504690713,0.34188034188034017,-0.0020650643488602074,0.0008443013045287662,0.07345632715090256
914,2016-04-04,62.82,63.81,62.55,63.29,3452386,VLO,0.0,0.29184897286224204,1.7669453743046077,0.0569994524532569,0.32708482865353783,0.06605053215817674,0.19252376780339844,0.009624387559150592,-171477.0087406707,63.80786879404416,64.0238577691124,1935745.8000000033,8.24549547391579,63.919999999999995,64.60199999999998,0.40237441812006125,0.7232387433058713,-0.3208643251858101,0.42857142857142855,0.38000000000000256,23.186368533523176,676997.2,651427.75,63.21666666666667,63.88333333333334,64.47666666666667,65.14333333333335,62.623333333333335,61.95666666666666,61.36333333333333,-0.03048406862745101,0.0006324110671936625,0.20935725524874665,0.33064141861788243,0.9108512502030452,1.0667491196206331,0.48855649566674275,0.532585173024549,0.5873015873015865,-0.0028816013132218743,0.0008717796730799057,0.0579881373869384
915,2016-04-05,63.09,63.86,62.73,63.14,3945747,VLO,-0.0,0.3033505312274075,1.6820193243973272,0.03394820812571233,0.33669224827786276,0.06652640629379059,0.16107200873856964,-0.007328588943145552,-454027.3034760108,63.585245862696105,63.93968083872073,-112599.95000000195,8.003977112544161,63.49199999999998,64.59649999999998,0.284485095583932,0.6354880137614836,-0.3510029181775516,0.5,-0.14999999999999858,23.208624632065824,-822822.4,713517.1,63.24333333333334,63.75666666666668,64.37333333333333,64.88666666666668,62.62666666666668,62.11333333333334,61.49666666666668,-0.013129102844638892,0.012995347344777832,0.24429789953286357,0.3421358704378216,0.5388599075794317,1.0743432510392106,0.4466482832468559,0.5164181906800283,0.3628318584070821,-0.003312792558001582,0.000874023428846615,0.04341471030903625
916,2016-04-06,63.38,63.65,60.26,61.68,8056165,VLO,-0.0,0.3144010480880567,1.9097500811443502,0.05630321195863068,0.11903732008561868,0.07146001218494309,-0.12508883420643574,-0.025159322722137396,-599799.9858949994,62.95016390846407,63.724473139794945,-7412084.189999998,7.7283276425479706,63.03199999999998,64.564,0.07241243438800637,0.5228728978867881,-0.45046046349878177,0.42857142857142855,-1.4600000000000009,23.3941462253665,-1451020.8,566059.7,61.86333333333334,63.466666666666676,65.25333333333333,66.85666666666668,60.076666666666675,58.473333333333336,56.686666666666675,-0.038353601496725925,-0.048148148148148114,0.060225777526296216,0.17084990371528858,0.8872260140441021,1.1534360566771664,0.4373918741803033,0.5071287492864254,0.41887905604719805,-0.004236182965531262,0.0008367520915276642,0.014836242208202085
917,2016-04-07,61.53,62.42,60.94,61.66,4419132,VLO,-0.0,0.3075042226231141,1.8524500703251041,0.05130347638270459,0.22695941056700672,0.08204898781087626,-0.01981925312592487,-0.03942797192301049,-227030.63306898501,62.52010927230938,63.527856650290666,-700609.8000000019,6.931835027784766,62.53599999999999,64.407,-0.09616201451921569,0.39906591540558733,-0.495227929924803,0.42857142857142855,-0.020000000000003126,23.51282510956859,-3480794.0,44991.3,61.673333333333325,62.40666666666665,63.153333333333336,63.886666666666656,60.92666666666665,60.19333333333332,59.446666666666644,-0.01986965506278811,-0.0392645684013713,0.060225777526296216,0.17084990371528858,0.8020785497672034,1.3211322894837767,0.4537567449490303,0.5051628194959548,0.4864864864864844,-0.004932117356230646,0.0007702709104708892,-0.009023756727212616
918,2016-04-08,61.75,64.06,61.12,63.06,7167326,VLO,0.0,0.3035312728658726,1.997456727615091,0.052560126123746616,0.650221522721387,0.08419913941084557,0.2617333331302279,-0.04763972117293862,713250.9865695818,62.700072848206254,63.483298874072496,-1226597.8200000022,6.4300841102500925,62.56599999999999,64.35099999999998,-0.11545923785656242,0.2961608847531574,-0.4116201226097198,0.42857142857142855,1.4000000000000057,23.771152701464455,-1160266.4,673317.9,62.74666666666667,64.37333333333333,65.68666666666667,67.31333333333335,61.43333333333334,59.806666666666665,58.49333333333333,-0.003634065413177388,-0.03533731069297846,0.5254991761046593,0.4337453999681889,0.8221192127645826,1.3545747050568306,0.5224591451587641,0.5198962600752192,0.6598639455782318,-0.004396002682804296,0.0007024727440855755,-0.012760087292035843
919,2016-04-11,62.39,62.69,60.69,60.74,6100015,VLO,-0.0,0.3048615429166935,2.0471291639330795,0.06615278488892501,0.1794291866651661,0.09684705602109897,-0.04422175714522191,-0.06618669965412009,-1539941.0741971508,62.0467152321375,63.222032314637026,-1546412.359999991,5.186787252836147,62.05599999999998,64.11949999999999,-0.3143335953105364,0.1740619887404186,-0.48839558405095496,0.35714285714285715,-2.3200000000000003,23.94822434116528,-3070746.6,121073.4,61.373333333333335,62.05666666666667,63.373333333333335,64.05666666666667,60.05666666666667,59.373333333333335,58.05666666666667,-0.03801076971808677,-0.05668582077962414,0.44468464281580056,0.3949429106673581,1.0262943047667823,1.5524462021362135,0.3566394301058435,0.4727632829251985,0.02500000000000213,-0.004814550013279413,0.0006030366372525112,-0.04156616707202516
920,2016-04-12,60.8,61.7,59.75,60.9,7137515,VLO,0.0,0.29729015418971166,2.0341786087420024,0.05960250755398231,0.30718908489304625,0.1068868012394608,0.054490853249826755,-0.07755800339110905,-70218.32861645031,61.664476821425005,63.000886379909694,64391.76000000011,3.9465755003402263,61.60799999999998,63.94499999999999,-0.4538011563321902,0.048489359725896804,-0.502290516058087,0.2857142857142857,0.1599999999999966,24.164696830615487,-854094.2,689682.1,60.78333333333333,61.81666666666666,62.733333333333334,63.766666666666666,59.86666666666666,58.83333333333333,57.91666666666666,-0.012645914396887179,-0.06221127194333229,0.3023713422103628,0.32080006943366884,0.9179978213464353,1.70871912631433,0.4343408166517584,0.48390426452694996,0.5897435897435882,-0.0051487117416477044,0.00048445407530662784,-0.06258486632928914
921,2016-04-13,61.66,62.7,61.06,62.55,4418460,VLO,0.0,0.28918308130621134,2.0029547942430694,0.06556150584543417,0.6896052405838202,0.10773203801559253,0.31450109018728273,-0.07660570421706142,1278496.6791033512,61.95965121428333,62.957944819918296,-3043614.549999992,3.011337548789455,61.78199999999998,63.82549999999999,-0.4262751582000561,-0.04646354385929381,-0.3798116143407623,0.35714285714285715,1.6499999999999986,24.33712190008948,1640830.8,678107.95,62.10333333333333,63.14666666666666,63.74333333333334,64.78666666666666,61.50666666666666,60.46333333333333,59.86666666666666,0.014433992864093425,-0.051410373066424035,0.527557784417819,0.45049653739878276,1.0126302385356531,1.71901279809105,0.592406072889789,0.5243454379401785,0.9085365853658502,-0.004219008236803988,0.00037692757333201933,-0.059441703978196155
922,2016-04-14,62.65,62.8,61.31,61.56,4140354,VLO,-0.0,0.291840375191448,1.9345608216773262,0.06584125235156987,0.4503256794495085,0.10781584917309053,0.2015801949328033,-0.08024678001176182,-309994.61107835383,61.826434142855554,62.82480721802133,-1978126.2600000112,1.9772786818999544,61.761999999999986,63.60649999999998,-0.4788257276612171,-0.1329359806196785,-0.34588974704153863,0.35714285714285715,-0.9899999999999949,24.37159190423456,1696586.4,226080.85,61.89000000000001,62.47000000000001,63.379999999999995,63.96000000000001,60.98000000000002,60.40000000000001,59.49000000000002,-0.023786869647954328,-0.04082268619507642,0.5479845336592728,0.4626237134215157,1.0166218569344143,1.7144472026070452,0.4508657935596358,0.4903873233648596,0.16778523489932942,-0.0035750383435106435,0.0002664398868892263,-0.06749714135292288
923,2016-04-15,61.42,61.82,59.43,59.49,6936691,VLO,-0.0,0.2992595388474181,1.9952860454536827,0.07371088686204941,0.15377025467893365,0.12232796040436987,-0.0007631732185825658,-0.09166704349925325,-2152651.6548859635,61.0476227619037,62.50720653059073,-7705786.859999988,0.6757360677503819,61.04799999999999,63.37199999999998,-0.6796693279209691,-0.2422826500799367,-0.4373866778410324,0.2857142857142857,-2.0700000000000003,24.46246263466334,-1124217.0,200907.45,60.24666666666667,61.06333333333334,62.63666666666666,63.45333333333334,58.67333333333334,57.85666666666667,56.28333333333334,-0.02057951926243003,-0.08701657458563528,0.2563089057532125,0.3104147769368546,1.1249755552885978,1.9380418766864311,0.30894539654324427,0.44607468328348826,0.025104602510461198,-0.004277273914584191,0.0001280196609778206,-0.09531377239262652
924,2016-04-18,59.17,60.85,58.1,60.71,5604814,VLO,0.0,0.3014910788703008,2.095914572726525,0.07385779731702524,0.42636013600398964,0.12522769357025182,0.19151750535829729,-0.09170475478180111,987312.9330703664,60.93508184126913,62.336044003867805,-1244791.000000002,-0.3386035200405857,61.04199999999999,63.149499999999975,-0.7319579682621438,-0.3402177137163782,-0.39174025454576555,0.2857142857142857,1.2199999999999989,24.603078646692516,1216748.8,-4215.35,59.88666666666666,61.673333333333325,62.63666666666666,64.42333333333332,58.923333333333325,57.13666666666666,56.173333333333325,-0.003119868637109979,-0.07805618830675769,0.16783219852978398,0.24344757264195716,1.1271069159564635,1.9770165587786535,0.5223272340591324,0.4939809905032427,0.9490909090909089,-0.004326819342790248,-1.0982519328494206e-05,-0.10202277289523508
925,2016-04-19,61.03,61.4,59.71,60.11,6133383,VLO,-0.0,0.3058735370070018,2.0417926296963214,0.07914662845451517,0.33937787612615183,0.12605197693317102,0.15263503177239607,-0.09518023632803341,-447413.6033768507,60.660054560846085,62.12403981302325,-498050.9599999979,-1.2803312715242283,60.88399999999999,62.862499999999976,-0.8124466982358456,-0.43466351062027175,-0.37778318761557383,0.35714285714285715,-0.6000000000000014,24.687353829571,-1437430.8,-564424.5,60.406666666666666,61.10333333333333,62.09666666666667,62.79333333333333,59.413333333333334,58.71666666666667,57.723333333333336,-0.03900879296562746,-0.09020735583472067,0.3064401867378894,0.3156060948646437,1.2046908317061753,1.9809855999903652,0.42711361955026955,0.46947674288698565,0.23668639053254387,-0.004369403618193761,-0.0001551118143503527,-0.11312696089659935
926,2016-04-20,60.0,60.58,59.16,60.22,6499163,VLO,0.0,0.3079055394433191,1.958886945736812,0.05111857108290325,0.43589083211530905,0.12230697939204802,0.19292075317890328,-0.08995293070700376,1053451.061520858,60.51336970723073,61.942702687973416,-438231.01000000176,-1.9303880921458545,60.41799999999999,62.56999999999998,-0.8574740884062848,-0.5192256261774745,-0.33824846222881033,0.35714285714285715,0.10999999999999943,24.727742507386434,-1021290.2,-439761.75,59.98666666666666,60.81333333333332,61.406666666666666,62.23333333333332,59.39333333333332,58.566666666666656,57.973333333333315,-0.021767381416504278,-0.07211093990755017,0.24849438591251796,0.2836348954462964,0.772120456921712,1.9131869251401104,0.5335687041133255,0.49585789815864767,0.7464788732394373,-0.004175515804480894,-0.00029778362513864493,-0.12055700921601097
927,2016-04-21,60.22,60.8,59.26,60.65,5025484,VLO,0.0,0.3043469745336278,1.9030353529719037,0.03267931948044996,0.7103154668363768,0.12036683027742294,0.2725084902400223,-0.08416019785751842,1839798.6028123493,60.55891313815382,61.81958814626166,-598265.459999999,-2.9375392511344383,60.23599999999999,62.35749999999998,-0.8486781794126941,-0.5851161368245185,-0.2635620425881756,0.42857142857142855,0.4299999999999997,24.761809034635586,811877.4,23312.7,60.23666666666667,61.213333333333345,61.776666666666664,62.753333333333345,59.673333333333346,58.69666666666667,58.13333333333335,0.01949907547486967,-0.07882746051032814,0.32045314790995433,0.31637227214031427,0.4921178720560959,1.8764436547560996,0.6565782702746848,0.5345949938194816,0.9025974025974035,-0.0035497472521938077,-0.0004296694499239442,-0.12117098725941605
928,2016-04-22,60.48,61.36,60.48,61.24,3960881,VLO,0.0,0.2959169740357629,1.7666306392423168,0.029667990648395523,0.8638457734328622,0.10950492160556272,0.3695479689719914,-0.07957711846518233,1623278.6248205614,60.785942092102545,61.76438927518912,-2589047.640000008,-3.4367167656617887,60.58599999999999,62.12749999999998,-0.7850497244528896,-0.6251028543501927,-0.15994687010269681,0.42857142857142855,0.5900000000000034,24.675267615016562,2991391.8,8673.45,61.02666666666667,61.573333333333345,61.90666666666667,62.45333333333335,60.69333333333334,60.14666666666667,59.81333333333334,0.008730028001976628,-0.06131207847946035,0.4933398479021444,0.3989956727233976,0.4493662203559227,1.7008167542623989,0.725597634728579,0.5659322671353755,0.863636363636367,-0.0024679683705570313,-0.0005418263347730554,-0.11422149151655579
929,2016-04-25,61.25,61.91,60.88,61.77,4361279,VLO,0.0,0.28512120385884065,1.6684132206766737,0.04616538801282139,0.8463063713682342,0.09914187126317453,0.47004348005990904,-0.061760066409492075,1481010.352236694,61.113961394735036,61.764923629933016,-743909.600000003,-3.7861298436861786,60.79799999999999,61.953999999999986,-0.6839727329663958,-0.6368768300734334,-0.047095902892962394,0.42857142857142855,0.5300000000000011,24.501989511975093,2742684.8,391421.05,61.52,62.160000000000004,62.550000000000004,63.19,61.13000000000001,60.49000000000001,60.100000000000016,0.0276160372650142,-0.053768382352941145,0.62464619074786,0.4729346130847668,0.7016908151008786,1.5355588730596783,0.7717576464533588,0.594327067398951,0.8640776699029182,-0.0011152761513564143,-0.0006288354757941735,-0.10181693665473471
930,2016-04-26,62.15,62.42,61.37,61.81,4213968,VLO,-0.0,0.27774278030189703,1.5859581245864511,0.04559053484500608,0.7410923100966321,0.0855305606177649,0.5055827641182328,-0.04737183176009989,60642.82026581117,61.3459742631567,61.769216617558435,144259.59000000008,-4.207638893222026,61.13799999999999,61.78049999999998,-0.5937959136198288,-0.6282606467827125,0.03446473316288379,0.5,0.03999999999999915,24.373664514414994,4812155.0,424451.9,61.86666666666667,62.36333333333334,62.916666666666664,63.41333333333334,61.31333333333333,60.81666666666666,60.26333333333333,0.026403188309531773,-0.033916849015317205,0.719138536947406,0.5355514834084901,0.6968285298384953,1.3210302000614558,0.6541876373181131,0.5776337866035863,0.41904761904762194,3.435437584317001e-05,-0.0006939352732643478,-0.09110449648170024
931,2016-04-27,61.77,62.54,60.8,62.19,4611642,VLO,0.0,0.26746029973611535,1.6064970413082578,0.03886951581347559,0.7751159258508145,0.07917015927869442,0.6021685469403675,-0.042313640545402965,568184.7766610717,61.627316175437805,61.80929122541002,105152.45999999865,-4.184423633179523,61.532,61.69099999999999,-0.48606426411900827,-0.5998213702499717,0.11375710613096346,0.5,0.37999999999999545,24.31663179720612,4434650.8,900792.65,61.843333333333334,62.88666666666667,63.58333333333333,64.62666666666667,61.14666666666667,60.10333333333333,59.406666666666666,0.025391591096455057,-0.030402245088868143,0.5159174608983228,0.4629108579276867,0.597929761758695,1.2210215740154842,0.702408616449623,0.5987020521377823,0.7988505747126431,0.0010540070510555216,-0.0007353491794519139,-0.07723693012465357
932,2016-04-28,61.76,63.03,60.73,60.91,4442368,VLO,-0.0,0.270139607547272,1.6989641024671573,0.03288775050961013,0.16721952783131577,0.07061472676142524,0.35741867647235004,-0.036031158591468465,-1345109.03507568,61.3882107836252,61.72364444203763,-205560.0000000013,-4.373301647203261,61.58399999999999,61.529499999999985,-0.4982281938363755,-0.5795027349672525,0.08127454113087695,0.42857142857142855,-1.2800000000000011,24.337183278917202,2541080.4,392187.55,61.556666666666665,62.38333333333333,63.856666666666676,64.68333333333334,60.08333333333333,59.25666666666666,57.783333333333324,-0.005388634879164033,-0.03179144810046098,0.6387710805015294,0.5279583503803131,0.5063398068459575,1.0862222075667785,0.4943593674881544,0.5491362252261094,0.07826086956521712,0.0009539434075616852,-0.0007750931153010808,-0.08019882892527457
933,2016-04-29,60.47,60.75,58.54,58.87,6686191,VLO,-0.0,0.2746069767172219,1.788435555471536,0.08751018146347672,0.08113203172544875,0.07741804112849035,-0.017602168305855447,-0.03743553939005508,-2305382.227513415,60.54880718908347,61.45186878089119,-6887502.680000001,-4.750885834603878,61.10999999999999,61.32749999999997,-0.6648155667620941,-0.5965653013262209,-0.0682502654358732,0.42857142857142855,-2.039999999999999,24.43736486984994,411666.0,279643.6,59.38666666666666,60.23333333333333,61.59666666666666,62.44333333333333,58.023333333333326,57.17666666666666,55.813333333333325,-0.046948356807511825,-0.0698372570706273,0.24682240931726143,0.3219828319802071,1.3369367973082655,1.1869637293268724,0.37934666731487793,0.5110586101539395,0.14932126696832496,-0.00072128631317682,-0.0008399820878198633,-0.10542128874720436
934,2016-05-02,58.96,60.1,58.11,59.82,5409423,VLO,0.0,0.28303712502549744,1.8153108147419983,0.09090909090901794,0.3369565217390011,0.07440786859318489,0.20683501606781704,-0.041229976278371536,240271.80637843674,60.30587145938898,61.296452706520604,-1054089.9499999965,-4.894776695016684,60.71999999999999,61.153999999999975,-0.7119730177237216,-0.6196468446057211,-0.09232617311800051,0.42857142857142855,0.9500000000000028,24.57754408935346,621294.8,377495.45,59.343333333333334,60.57666666666667,61.33333333333333,62.56666666666667,58.586666666666666,57.35333333333333,56.596666666666664,-0.03219543763145125,-0.05258156477668673,0.21119951211603874,0.2952536185877762,1.3799999999988921,1.1375846989869067,0.5393299390139386,0.5442241217975701,0.8592964824120599,-0.0018278141302051343,-0.0009081725563046289,-0.11255969978627348
935,2016-05-03,58.03,58.97,57.05,57.63,8301549,VLO,-0.0,0.2951861344081172,1.9426027061097322,0.11799966291420058,0.18102081553595628,0.0846602185123278,-0.13028873161005275,-0.05284231698642564,-1022549.9743549449,59.41391430625932,60.94726673447103,-2003043.9199999918,-5.489352327586405,59.88399999999999,60.878499999999974,-0.9155069406398226,-0.6788188638125414,-0.2366880768272812,0.35714285714285715,-2.1899999999999977,24.74949094845179,-1881808.6,159705.35,57.88333333333333,58.71666666666667,59.80333333333333,60.63666666666667,56.79666666666667,55.96333333333333,54.876666666666665,-0.07332368547998062,-0.06566147859922175,0.14097894291189095,0.2377535300925748,1.7665729534884966,1.2884967781756864,0.46024773712040434,0.5211630943247858,0.30208333333333587,-0.0037442313679396095,-0.0010065088114431583,-0.14134221917084688
936,2016-05-04,57.63,58.19,55.69,56.15,7991072,VLO,-0.0,0.30773913114640944,2.016922345295101,0.1266766363066637,0.16015856926572444,0.10891152856916445,-0.17451924494037338,-0.06573087925984701,-2007576.7888272535,58.32594287083955,60.49038418833093,-9474651.830000004,-6.321366870615764,58.67599999999999,60.601999999999975,-1.1826003908944358,-0.7795751692289203,-0.40302522166551547,0.35714285714285715,-1.480000000000004,24.90434998319205,-4402351.4,162960.0,56.67666666666667,57.66333333333334,59.17666666666668,60.16333333333334,55.16333333333334,54.17666666666667,52.66333333333334,-0.07814808734197994,-0.08936101200129741,0.08826533913360951,0.18355155980257815,1.8582195779824493,1.6500641135871252,0.36816515808026967,0.48905232343671096,0.18400000000000033,-0.0061825841970743756,-0.0011443800877969435,-0.1782038051014161
937,2016-05-05,56.72,56.99,55.35,55.61,6324950,VLO,-0.0,0.32055096700622365,1.9666660325890877,0.12323464520493073,0.21747622171871883,0.13064999466280341,-0.09525552193595033,-0.08416266166890184,-1995482.7691027005,57.4206285805597,60.025585694204175,3992729.980000006,-6.928669603300426,57.615999999999985,60.299499999999966,-1.4214616366392718,-0.9079524627109908,-0.513509173928281,0.35714285714285715,-0.5399999999999991,24.948270087851466,-4778867.8,67669.1,55.98333333333333,56.61666666666665,57.62333333333333,58.25666666666665,54.97666666666665,54.34333333333333,53.33666666666665,-0.055376252760319315,-0.11814145258483988,0.07805090222981012,0.17196839054605276,1.7750718295318217,1.9695323382924277,0.2982889671754639,0.4575746340966292,0.15853658536585238,-0.008278862834614823,-0.0013147740516620478,-0.21164898189629253
938,2016-05-06,55.34,56.42,55.07,55.36,6734106,VLO,-0.0,0.33528054894892373,1.8844438949105429,0.12986164761347568,0.28974274206970557,0.14328301805688776,-0.030535007571351303,-0.10068535398501877,-1656863.8452910418,56.7337523870398,59.58124419951806,993003.139999999,-7.813786650587243,56.91399999999999,59.91449999999996,-1.6123476652240996,-1.0488315032136126,-0.5635161620104869,0.35714285714285715,-0.25,24.99377732728802,-4788450.8,-627402.5,55.616666666666674,56.16333333333335,56.966666666666676,57.51333333333335,54.81333333333335,54.26666666666667,53.463333333333345,-0.07455700434637247,-0.08857425090549889,0.06886298209185177,0.1620175198236867,1.8477364530683384,2.146182596342349,0.2704642497219139,0.4344546513078849,0.21481481481481396,-0.009616359574976452,-0.0015075940647576577,-0.24010982858356703
939,2016-05-09,55.23,55.39,54.08,54.98,5367055,VLO,0.0,0.3403862265732911,1.8078513755891374,0.07384450860834277,0.26617557203214687,0.16106464389815678,0.016177114565108203,-0.1181858700338467,493159.35759128,56.14916825802653,59.14303046623063,603473.8500000024,-8.672684314721103,55.94599999999999,59.626499999999965,-1.7738413039703431,-1.1938334633649588,-0.5800078406053844,0.2857142857142857,-0.38000000000000256,25.028024895958495,-6943746.4,-590754.5,54.81666666666666,55.55333333333333,56.126666666666665,56.86333333333333,54.243333333333325,53.50666666666666,52.93333333333332,-0.04598299496789876,-0.09720853858784896,0.04350983340821618,0.13047083483859134,1.032826219650586,2.40093024734836,0.4093171334023948,0.45850877030364406,0.6870229007633565,-0.010294629796324744,-0.0017164810222966413,-0.26613649568772924
940,2016-05-10,55.23,56.19,55.21,56.0,4900454,VLO,0.0,0.3404405971812377,1.7281378588439191,0.034162266455102175,0.6999889205893024,0.16918365106718944,0.1634110650086138,-0.12772792087654705,1643757.7712209844,56.099445505351014,58.84369423135152,-1173537.280000001,-9.532348341541166,55.61999999999999,59.38149999999996,-1.7987854220311306,-1.3148238550981932,-0.48396156693293735,0.35714285714285715,1.0200000000000031,25.035629104919494,-4303345.8,-702607.55,55.800000000000004,56.39000000000001,56.78000000000001,57.370000000000005,55.41000000000001,54.82000000000001,54.430000000000014,-0.0026714158504006873,-0.10471622701838525,0.3247573842538117,0.2668081765756296,0.47502631505819565,2.5115947439615756,0.5415855719281276,0.49161483493944874,0.8061224489795935,-0.009602692147115961,-0.0019168073267577207,-0.2718117030841055
941,2016-05-11,56.0,56.66,55.46,55.87,5683253,VLO,-0.0,0.3449604237130654,1.6577194776647293,0.02943023265019631,0.6871260406499271,0.17018329890923733,0.18379618424331323,-0.1389249972763203,437759.9067939882,56.02296367023401,58.56048525693709,281416.2200000002,-10.182610299415256,55.564,59.04749999999996,-1.8081999256738328,-1.4134990692133214,-0.39470085646051145,0.35714285714285715,-0.13000000000000256,24.832348613490595,-3841782.0,-1207693.2,55.99666666666667,56.53333333333334,57.196666666666665,57.733333333333334,55.33333333333334,54.796666666666674,54.13333333333335,0.004675418090271498,-0.09243014944769339,0.4562602530014817,0.3387908633471264,0.40881536174387695,2.512224585585796,0.4749459368409734,0.47733405700870746,0.34166666666666506,-0.008406018725487232,-0.0021062317974438797,-0.2775028025029242
942,2016-05-12,56.19,56.36,54.45,54.78,4514535,VLO,-0.0,0.34947049789490275,1.691356880642765,0.03860221389486828,0.21101042499755762,0.1778859563789374,0.12383004069083091,-0.1525390010343655,-462848.8840267223,55.60864244682267,58.2004390419907,470821.1799999996,-10.901971173507015,55.398,58.70849999999996,-1.881921261283665,-1.5071835076273903,-0.3747377536562748,0.2857142857142857,-1.0899999999999963,24.747547923197175,-3479699.0,-1226402.25,55.196666666666665,55.94333333333333,57.10666666666667,57.853333333333325,54.03333333333333,53.28666666666667,52.123333333333335,-0.010476878612716732,-0.07917297024710036,0.28769715554593456,0.2711767852803917,0.5346213613369782,2.6108544175182096,0.374222247597298,0.44832842006596835,0.17277486910994705,-0.007755404535064867,-0.002296495664524676,-0.29152896504291637
