,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
877,2016-02-09,99.85,100.73,98.83,99.73,1588868,PH,-0.0,0.38546366822516426,3.094048604530284,0.062102272895606346,0.41839367432895713,0.21614255528573878,0.8169179782058771,0.1819820286282842,-223239.67515601695,99.64227754800794,95.85781301988357,1269109.740000001,3.0235062637481303,100.23800000000011,93.33650000000007,1.5871173711225168,0.27858975794546714,1.3085276131770498,0.6428571428571429,-1.3599999999999994,26.718754220613768,917880.6,244759.95,99.76333333333334,100.69666666666667,101.66333333333334,102.59666666666668,98.79666666666667,97.86333333333333,96.89666666666666,0.020464545175483476,0.10186719699480719,0.7272619350512046,0.7485410770929791,1.556251907627449,5.043497402856843,0.6653645483773641,0.6065458720247091,0.4736842105263174,0.009746038794050397,-0.0012590049294104132,0.1496795240775704
878,2016-02-10,99.62,99.62,95.68,96.07,2360169,PH,-0.0,0.3713694196593998,3.2215087905929125,0.09001507619640439,0.0734482050205499,0.21504031511778024,0.621976713763093,0.17023134529589218,-962182.722199173,98.45151836533863,95.87802130370417,-2286298.7600000044,3.9886570036777163,99.9060000000001,93.61450000000006,1.3820477024821258,0.49928134685279896,0.8827663556293268,0.5714285714285714,-3.660000000000011,26.692183808286654,-120480.8,65224.45,97.12333333333333,98.56666666666666,101.06333333333333,102.50666666666666,94.62666666666667,93.18333333333334,90.68666666666667,-0.05003460891921292,0.07077574676772173,0.3430491980068213,0.5259980138754039,2.2482615506194965,5.032722894898363,0.4765712894427763,0.5582067196007939,0.09898477157360065,0.006736643010882856,-0.000988175352006622,0.12950182670709928
879,2016-02-11,94.54,97.28,94.44,96.89,2015926,PH,0.0,0.36143340338479635,3.1706409518471914,0.09936626951481171,0.2797424839777232,0.21265429698412625,0.6459685100050921,0.16280593242242142,-109448.02892922913,97.9310122435591,95.97440022716091,-1212844.7200000014,4.531930906549534,99.0580000000001,93.97300000000007,1.271043857222736,0.6536338489267864,0.6174100082959496,0.5,0.8200000000000074,26.69164205612337,-307198.2,237494.65,96.20333333333333,97.96666666666667,99.04333333333335,100.80666666666667,95.12666666666667,93.36333333333333,92.28666666666666,-0.04551275736380656,0.06883618312189735,0.2656923013802645,0.46208593139106274,2.4607559813995574,4.995940562622327,0.6052728784078603,0.5872037992900543,0.8626760563380281,0.004064670906817948,-0.0007477909319989273,0.11916912275950481
880,2016-02-12,97.89,98.94,96.85,97.25,3166823,PH,-0.0,0.3547650678519888,3.0265554916008996,0.08603806712676118,0.3868566001481862,0.2113549622663871,0.6478570980474696,0.14423045575883625,-837847.0569283664,97.70400816237274,96.09588591981226,951851.7200000056,5.081848445926655,98.2060000000001,94.30300000000007,1.198308151025529,0.762568709346535,0.4357394416789939,0.5714285714285714,0.35999999999999943,26.649585823918837,-134203.8,291979.9,97.67999999999999,98.50999999999999,99.77000000000001,100.6,96.41999999999999,95.58999999999999,94.32999999999998,-0.03798595311108916,0.10523923173087857,0.4838367441915832,0.5488193391881777,2.1123636050626793,4.982851751651779,0.4673111055414451,0.5495070145775363,0.19138755980861485,0.0021766017891637246,-0.0005322691792338157,0.11337410985707376
881,2016-02-16,98.97,99.87,97.61,99.65,1130139,PH,0.0,0.3553700880456595,2.97234809272078,0.06835987943475558,0.7587522085031355,0.20599599607279112,0.7437310361332705,0.13997941901762548,-148147.9633004107,98.3526721082485,96.43437297506823,-2444772.1200000043,5.960995079859626,97.91800000000009,94.88600000000007,1.319118544733982,0.8738786764240245,0.44523986830995743,0.5714285714285714,2.4000000000000057,26.49016464372013,472770.2,470953.35,99.04333333333334,100.47666666666667,101.30333333333336,102.73666666666668,98.21666666666667,96.78333333333333,95.95666666666666,-0.0008021658477890132,0.134061682030272,0.5813784871169783,0.5923401497766011,1.6734156686231008,4.886534020840718,0.6124256927798427,0.5831401434041174,0.9026548672566379,0.0018391057178287322,-0.00031849589390265575,0.12428198327221894
882,2016-02-17,100.39,102.62,100.39,101.03,1190290,PH,-0.0,0.3551170409337338,2.9720350136913427,0.08464329591039381,0.8431964401886964,0.199986190616539,0.7871126819865427,0.1388314518780232,-303453.20438430744,99.24511473883233,96.87205173934744,-7471294.740000002,6.62212318802824,98.17800000000008,95.54400000000007,1.5088233427137112,1.000867609681962,0.5079557330317492,0.5714285714285714,1.3799999999999955,26.36120754006836,1028601.8,594599.55,101.34666666666665,102.3033333333333,103.57666666666664,104.5333333333333,100.0733333333333,99.11666666666665,97.84333333333329,0.05162902050588122,0.16784186799213957,0.7651247375989085,0.695114312871342,2.0775273764726627,4.776870149066654,0.5039489670849174,0.5549358931461126,0.286995515695067,0.0024984090744829147,-9.871323547073627e-05,0.14159483954859037
883,2016-02-18,101.12,102.23,100.22,100.76,1279776,PH,-0.0,0.34659712586937447,2.843763678532498,0.07838025494509927,0.7116174001148636,0.18313080180255117,0.7554810568436514,0.12596320077870246,-366465.3590894747,99.7500764925549,97.24233252607625,166097.06999999992,6.980238912508741,99.11600000000008,96.25650000000007,1.6187194283934048,1.1244379734242507,0.4942814549691541,0.5,-0.269999999999996,26.172067758135682,1244680.4,659323.05,101.07,101.91999999999999,103.08000000000001,103.92999999999999,99.90999999999998,99.05999999999999,97.89999999999998,0.039942202497677826,0.1456509380329733,0.7371232368586046,0.6825429350552549,1.9421843372846166,4.40688250592682,0.42551821686258257,0.5276712096481887,0.2686567164179129,0.003081530354493318,0.00011747915421569813,0.15308618616046377
884,2016-02-19,100.18,100.54,98.46,99.89,1372917,PH,0.0,0.34493320441479,2.7712618547281664,0.05994421584265506,0.5291096588650657,0.1657588524072167,0.6891390636356043,0.10747251775270807,-6707.42272192418,99.79671766170327,97.49449133311661,-208194.78000000012,7.012884353289681,99.7160000000001,96.85350000000008,1.616971695767603,1.2229447178929211,0.3940269778746819,0.42857142857142855,-0.8700000000000045,26.005752099278755,566911.8,526625.7,99.63,100.8,101.71000000000002,102.88000000000001,98.71999999999998,97.54999999999998,96.63999999999997,0.02714652956298201,0.11211311511912724,0.48163962161262786,0.5588753182760938,1.4943493567415493,4.013581252905594,0.5128454779083881,0.5428929992055039,0.6874999999999991,0.003044564835557878,0.0003173924379785897,0.15493734177755647
885,2016-02-22,101.3,102.87,100.71,102.77,1334844,PH,0.0,0.3451815353877984,2.799093607431078,0.04893030301382007,0.8952847075217751,0.1583923581539702,0.8411810519750462,0.1043788339917234,362658.9627819432,100.78781177446884,97.99692072996265,110686.6799999995,7.305817524836573,100.82000000000009,97.50100000000008,1.8269189514508781,1.3437395646045127,0.4831793868463654,0.5,2.8799999999999955,25.7185538858929,200516.0,515984.95,102.11666666666666,103.52333333333333,104.27666666666669,105.68333333333334,101.36333333333332,99.95666666666665,99.2033333333333,0.031309583542398295,0.16625056740807978,0.6843852592858555,0.6563053262515999,1.233288287463336,3.8608533280925657,0.6597982198401587,0.5820178282053321,0.9537037037037,0.003802616028470133,0.0005258889108645925,0.17429482248789233
886,2016-02-23,102.25,103.63,100.71,100.77,1044150,PH,-0.0,0.33550465761181686,2.815214459773601,0.04183250099855977,0.4351774363922245,0.13154926347051218,0.7042311892457909,0.0904809755521635,-223178.7586523345,100.78187451631256,98.26102351758526,-289314.9599999985,7.571291717460042,101.0440000000001,98.1335000000001,1.8110437933514305,1.4372004103538965,0.37384338299753406,0.5,-2.0,25.58649371783786,-234341.8,561255.5,101.70333333333332,102.69666666666664,104.62333333333332,105.61666666666665,99.77666666666664,98.78333333333332,96.85666666666664,-0.002573493021874741,0.09807126511932004,0.7322144063713117,0.6832719311028814,1.0567308077246194,3.22734741169588,0.44671479496193256,0.52854450601487,0.020547945205480218,0.0037003610180773084,0.0007166603182479854,0.17232799989927552
887,2016-02-24,99.35,101.3,98.47,101.17,981889,PH,0.0,0.32829175134098004,2.817185865137121,0.04187592908293649,0.5231542522585927,0.11852959506411909,0.7195948431149266,0.07672707377276883,159742.01056777345,100.9112496775417,98.53806889686285,564727.999999998,7.836107579384159,101.07200000000009,98.6035000000001,1.8098761476227878,1.511735557807675,0.2981405898151128,0.42857142857142855,0.4000000000000057,25.507788909271753,-276022.0,349918.3,100.31333333333333,102.15666666666667,103.14333333333335,104.98666666666666,99.32666666666667,97.48333333333333,96.49666666666667,0.004069075029773685,0.10339186388919189,0.4505065618920135,0.5366153240441256,1.0581209760676402,2.9218582317262194,0.615831064721383,0.5690701344172905,0.9540636042402842,0.003382871383990478,0.000892292189985381,0.1732025924800158
888,2016-02-25,101.69,101.95,100.01,101.63,654562,PH,0.0,0.32490818560614726,2.7002277497855047,0.04209530016151273,0.5900989520154847,0.10085704708359652,0.7530769485979363,0.07351426328258093,157715.20283690278,101.15083311836115,98.83253852573306,-335045.67999999976,7.9958616817490515,101.2460000000001,99.1005000000001,1.8250311129622077,1.5743946688385817,0.25063644412362596,0.42857142857142855,0.45999999999999375,25.275999200365845,110845.6,465452.1,101.19666666666667,102.38333333333334,103.13666666666667,104.32333333333334,100.44333333333334,99.25666666666667,98.50333333333334,0.01741916107718485,0.08025085034013603,0.5247822522188161,0.5683855316605523,1.0654951900381304,2.4987459486269916,0.6889045586115049,0.5944016974624771,0.8350515463917486,0.0031293087621717766,0.0010554685433768643,0.17672287746923251
889,2016-02-26,102.37,103.09,101.25,102.21,987499,PH,0.0,0.3211374413160425,2.585530716480771,0.03143249033936131,0.6563966906916786,0.09212388451171519,0.7948629257253901,0.0721456451457803,16647.17348833382,101.5038887455741,99.15420152328228,5834.399999999955,8.247539840377362,101.71000000000011,99.5070000000001,1.8623743922114784,1.6319906135131612,0.23038377869831717,0.42857142857142855,0.5799999999999983,25.00052460033115,582928.8,418131.9,102.18333333333334,103.11666666666667,104.02333333333334,104.95666666666668,101.27666666666667,100.34333333333333,99.43666666666667,-0.005449061010022402,0.05197612186084806,0.6432024086781545,0.622089838636575,0.7992496481041105,2.291742844026813,0.6331827492192627,0.5874814529836485,0.5217391304347783,0.0030579263489006647,0.0012094254303797799,0.18317350459357343
890,2016-02-29,102.46,102.72,101.15,101.2,1277872,PH,-0.0,0.32504097673471655,2.4501266209500003,0.02159573793297021,0.41049089801524,0.09033014785778293,0.665542901041192,0.06909312130729303,-436934.7327795316,101.4025924970494,99.34903947344587,-268023.2999999954,8.074580876489009,101.39600000000011,99.70900000000009,1.7898385068117761,1.6635601921728844,0.12627831463889172,0.42857142857142855,-1.009999999999991,24.743273566299774,60385.6,244342.45,101.69,102.22999999999999,103.25999999999999,103.79999999999998,100.66,100.12,99.09,0.004267142998908473,0.050119331742243416,0.6241033195361539,0.6141676374671723,0.5474303608628625,2.2516821781879215,0.4327375440654951,0.5345638987716781,0.03184713375796011,0.00257035808967294,0.0013422750416490995,0.1793042495301574
891,2016-03-01,103.18,105.41,102.09,104.57,1798120,PH,0.0,0.3299861184340697,2.684776404823333,0.055350848495990174,0.9269225586328094,0.0941216488530583,0.9723365622833334,0.08159436414114334,80546.18197797314,102.45839499803293,99.84627380930817,1913065.5599999996,8.415418073838964,102.15600000000013,100.1190000000001,1.9814432859794096,1.7271368109341898,0.25430647504521975,0.5,3.3699999999999903,24.666406622478213,628839.6,420995.5,104.02333333333333,105.95666666666665,107.34333333333333,109.27666666666664,102.63666666666666,100.70333333333333,99.31666666666666,0.03360680043491145,0.09692646596034821,0.8225451410303696,0.7253571822285385,1.413605319739095,2.3558413403798384,0.5374876799794058,0.5547947609655399,0.7469879518072273,0.00323344037626169,0.0014852175519814372,0.19729034089514613
892,2016-03-02,104.16,105.93,103.83,105.76,1935963,PH,0.0,0.33734226449174065,2.6068062175135562,0.07711805679286131,0.8379098102835705,0.09515205090426579,1.0346094214491457,0.09191627833063115,518559.3549875649,103.55892999868861,100.40948582746931,3000894.9600000014,9.037988833496778,103.07400000000014,100.64050000000012,2.203909215116667,1.8224912917706853,0.3814179233459818,0.5714285714285714,1.190000000000012,24.364832243618295,819654.4,622528.7,105.17333333333333,106.51666666666667,107.27333333333335,108.61666666666667,104.41666666666666,103.07333333333332,102.31666666666665,0.040637607005805466,0.08216514887956616,0.8447288689554054,0.7423218230786026,1.9872166464668493,2.394037494757693,0.6646743263354767,0.5894855093543093,0.9190476190476186,0.0043736278272092375,0.001641145288218683,0.2187739109884501
893,2016-03-03,105.5,107.11,105.41,106.68,1319571,PH,0.0,0.3455858020990805,2.4858987218450825,0.08933276619112332,0.779196475753492,0.10465020037125154,1.0286004083625948,0.10351696492097077,341809.9672894153,104.59928666579242,101.00667765342462,-1009738.3900000065,10.000672711609354,104.08400000000013,101.08800000000011,2.426480422103225,1.9432891178371932,0.48319130426603185,0.6428571428571429,0.9200000000000017,24.11196681957062,952656.2,546925.35,106.39999999999999,107.38999999999999,108.1,109.08999999999999,105.68999999999998,104.69999999999999,103.98999999999998,0.04373348987378939,0.05487985760901821,0.8888657221219266,0.7789413889515068,2.324527909059223,2.6447198637822718,0.6921358254001233,0.6044924916567005,0.7470588235294165,0.00552067880716067,0.001809221688439648,0.24134567421422384
894,2016-03-04,106.41,107.67,105.34,106.36,1220610,PH,-0.0,0.3562035463570539,2.4651122255990714,0.08490636318019824,0.6623284375511719,0.11428729376864435,0.9325750900873471,0.10871513915992656,-17370.830963075103,105.18619111052828,101.51651787690798,-429211.7999999959,10.651348087784857,104.91400000000013,101.3495000000001,2.547680308806619,2.0641673560310787,0.4835129527755404,0.6428571428571429,-0.3200000000000074,24.00460803129763,511034.4,338419.2,106.45666666666666,107.57333333333332,108.78666666666666,109.90333333333332,105.24333333333333,104.12666666666667,102.91333333333333,0.05098814229249008,0.047778543985814145,0.9065204599135521,0.7952604088082496,2.2269665466718322,2.895740019951308,0.6073466303811976,0.5886139915316191,0.43776824034334627,0.006035772763257852,0.0019771672343131953,0.25641293035088303
895,2016-03-07,106.0,109.07,106.0,108.36,1102603,PH,0.0,0.3646293644620311,2.5457639288525273,0.05206904913319612,0.8637128625862568,0.12954817818180445,1.0061479619083573,0.1120298434137633,74165.2562871144,106.24412740701887,102.16827807910721,-364506.2399999984,11.25747315665041,106.34600000000012,101.6920000000001,2.773148250710335,2.20596353496693,0.5671847157434051,0.6428571428571429,2.0,23.99650394719728,987129.4,278456.8,107.81,109.62,110.88,112.69,106.55000000000001,104.74000000000001,103.48000000000002,0.036243664530936276,0.0719161143535463,0.9399234956822267,0.8319203971807354,1.3843337747797202,3.2935033339160182,0.6611409674854026,0.6057678629756376,0.7687296416938126,0.006720660360775407,0.002156559767919743,0.2801145480638379
896,2016-03-08,107.09,107.9,105.77,106.52,1057569,PH,-0.0,0.3727247583275973,2.5516620716721907,0.03643588332156963,0.4444590216971698,0.13576726184504276,0.8291482729837757,0.11242917643064942,-183214.28667428152,106.33608493801258,102.5827277858589,-26086.559999999445,11.739790327103876,106.7360000000001,101.96350000000012,2.7714134672934705,2.319053521432238,0.4523599458612324,0.5714285714285714,-1.8400000000000034,24.033480177320772,415991.6,320814.9,106.73,107.69000000000001,108.86,109.82000000000002,105.56,104.6,103.42999999999999,0.007186081694402335,0.06808382633109387,0.8685416372535785,0.8039704466667987,0.9722551105527649,3.460826300784259,0.5581315370090473,0.5816102261261803,0.35211267605633645,0.006351402483200491,0.0023210267385973898,0.2806211964485612
897,2016-03-09,106.95,107.74,106.12,107.23,714711,PH,0.0,0.3723541716236491,2.4274404621158974,0.030364024437094458,0.5615410834631088,0.14107020681505167,0.8388189620576708,0.11623841862698558,-88096.93116149289,106.63405662534171,103.02532513958663,438317.9599999982,12.082008601150276,107.03000000000011,102.33850000000011,2.7951094236786105,2.4142647018815127,0.38084472179709783,0.6428571428571429,0.710000000000008,24.07834535976931,171741.2,435993.85,107.03000000000002,107.94000000000003,108.65,109.56000000000002,106.32000000000004,105.41000000000003,104.70000000000005,0.005155605549306309,0.11616529613823266,0.8685416372535785,0.8039704466667987,0.8124653838755558,3.6092283400355454,0.6004827530677611,0.591474507941324,0.6851851851851889,0.005785605835506774,0.00247421025907051,0.2850272615369661
898,2016-03-10,106.75,107.81,105.18,106.67,1148930,PH,0.0,0.375897679916471,2.4544484005004437,0.030405274575998828,0.38998885445897197,0.13272243126049546,0.7784378419284924,0.11102061046852543,-76751.85729339518,106.64603775022782,103.37243703105456,13704.15000000052,12.600239064607113,107.0280000000001,102.86850000000011,2.7371491681549713,2.4788415951362044,0.25830757301876694,0.6428571428571429,-0.5600000000000023,24.044506350281196,-321959.0,496555.8,106.55333333333334,107.92666666666668,109.18333333333334,110.55666666666667,105.29666666666668,103.92333333333335,102.66666666666669,0.0029146295599849783,0.1009392094127361,0.5400212700962546,0.6745970300699505,0.8135539318300015,3.413239355030073,0.5891684766966313,0.5890997856568523,0.5665399239543717,0.004893617938707187,0.002607620522161354,0.2828704038859655
899,2016-03-11,108.02,108.95,107.9,108.4,756063,PH,-0.0,0.378147243888707,2.4311886137670515,0.03356680633477327,0.7673112153529149,0.1284274499753978,0.8730509348925142,0.11561296640976229,-125238.56766634354,107.23069183348521,103.85125255190651,48381.84000000007,13.154379677862353,107.4360000000001,103.44400000000012,2.798551826440928,2.542783641397149,0.25576818504377874,0.6428571428571429,1.730000000000004,23.813626432772413,73375.6,433562.65,108.41666666666667,108.93333333333334,109.46666666666667,109.98333333333333,107.88333333333334,107.36666666666667,106.83333333333334,0.00036913990402368267,0.11465295629820058,0.7199025187012967,0.7355820946683237,0.901570851345676,3.321262283813766,0.55150914319458,0.578346518088626,0.4761904761904775,0.004567826282397981,0.0027357756605676823,0.29102934818851217
900,2016-03-14,108.07,108.88,107.77,108.46,656923,PH,0.0,0.3690600914024269,2.2550301319314445,0.03454128283763548,0.770498324751427,0.12165161718129754,0.8521489768451921,0.12073716602770738,-71390.2808689031,107.64046122232348,104.29018088029636,-880692.5299999961,13.314649085908004,107.4560000000001,104.00450000000012,2.819553318528918,2.598137576823503,0.22141574170541478,0.6428571428571429,0.05999999999998806,23.603259902503265,-15760.4,308067.65,108.36999999999999,108.96999999999998,109.48,110.07999999999998,107.85999999999999,107.25999999999999,106.74999999999999,0.018212542245587663,0.08840943301555432,0.6775979965709232,0.7174607959742907,0.9279170221502404,3.1630789047830685,0.5748799693369266,0.5824679565203398,0.6216216216216199,0.00434004322684301,0.0028545109141934672,0.2979730553564269
901,2016-03-15,107.24,108.53,106.37,108.23,928808,PH,0.0,0.3686637150220178,2.242359447673918,0.029814048807645314,0.634416346021929,0.1196165327233248,0.8039151580206958,0.11695621446696065,119723.85639435495,107.83697414821565,104.66540174883956,-29366.650000000296,13.276492731967366,107.79800000000012,104.43350000000012,2.7855282388995164,2.635615709238706,0.14991252966081037,0.6428571428571429,-0.22999999999998977,23.506304710086688,9991.8,205120.3,107.71,109.04999999999998,109.87,111.20999999999998,106.88999999999999,105.55,104.72999999999999,0.009325748391308402,0.0712659606057607,0.35928090592046075,0.5462038253108069,0.8034737083416382,3.1229932925403388,0.6702903499283218,0.6090053998146991,0.8611111111111122,0.003955725440957797,0.0029583493605626365,0.30120471345004174
902,2016-03-16,108.07,110.54,107.92,109.94,1180555,PH,0.0,0.3746438884680782,2.292711521317396,0.042814604497339113,0.8449365496377609,0.12376368015686798,0.8899012115938524,0.11662818585251934,177171.06466494128,108.53798276547711,105.16774443942626,774975.3600000021,13.316803508084767,108.3400000000001,104.8790000000001,2.8635367578348934,2.681199918957944,0.18233683887694951,0.6428571428571429,1.7099999999999937,23.54342571410702,103160.6,204633.55,109.46666666666665,111.0133333333333,112.08666666666666,113.63333333333331,108.3933333333333,106.84666666666665,105.7733333333333,0.030655292022124272,0.09110758237395784,0.670453228804704,0.6770163461315435,1.159633562810431,3.2450527527930424,0.7038576887562847,0.6244327299668431,0.7709923664122109,0.004073138002295794,0.0030606629764038233,0.3138955715036488
903,2016-03-17,110.1,112.91,109.8,112.52,1478134,PH,0.0,0.38168198115438884,2.4016833184750768,0.0663986256866545,0.9139554704162308,0.13326400105237438,1.0018159290866386,0.12571412744574184,333337.8495291283,109.86532184365142,105.86795925471901,2356608.539999996,13.5558328656154,109.5100000000001,105.4670000000001,3.0978336116123586,2.764526657488827,0.3333069541235316,0.6428571428571429,2.5799999999999983,23.593728670087472,628573.4,342529.05,111.74333333333333,113.68666666666665,114.85333333333331,116.79666666666665,110.57666666666665,108.63333333333333,107.46666666666665,0.038007380073800646,0.12643908299129036,0.8170915329608706,0.7695756091460793,1.8178283747363855,3.513738599747695,0.7607711494173731,0.6482580005166247,0.8745980707395496,0.005046325693534728,0.0031787617483866383,0.33897471229800896
904,2016-03-18,112.92,113.51,111.81,112.38,1381526,PH,-0.0,0.387805494634413,2.3081255426784,0.07487781388223669,0.7511056354841691,0.1349655904626953,0.9391808717088367,0.12672738396653702,-130239.2906769416,110.70354789576761,106.48815361141246,490369.2399999995,13.66882305458978,110.30600000000011,106.09150000000011,3.234928484382607,2.858607022867583,0.3763214615150239,0.7142857142857143,-0.14000000000000057,23.60303470900469,201055.6,342098.6,112.56666666666666,113.32333333333332,114.26666666666665,115.02333333333333,111.62333333333332,110.86666666666666,109.92333333333332,0.03614235662917206,0.09350977911841978,0.8420084927288899,0.7877723990531448,2.064868034523502,3.579675485143263,0.6189454721606001,0.6184519164338085,0.33529411764705425,0.005768859345031473,0.003300881310592145,0.35745014805901
905,2016-03-21,112.38,113.16,111.73,112.32,981105,PH,-0.0,0.3904137348979222,2.191042136987946,0.06908825598927157,0.66184128368622,0.14061728648767047,0.8837724228983228,0.12160823814822343,-217818.0283587276,111.24236526384509,107.0435675531827,99405.80000000141,13.521073625869876,111.07800000000012,106.56900000000012,3.300687390577167,2.9470230964095,0.35366429416766687,0.6428571428571429,-0.060000000000002274,23.605312880149107,-126550.0,226301.15,112.40333333333332,113.07666666666664,113.83333333333333,114.50666666666663,111.64666666666665,110.97333333333333,110.21666666666665,0.03778989189688616,0.11461744566835365,0.8211280875767132,0.7780899429093799,1.9185463246940788,3.7463609009261423,0.5501594523028691,0.5988457732103417,0.41258741258740717,0.005983760585243211,0.0034188635621152396,0.3718005010416251
906,2016-03-22,111.6,112.78,111.35,112.08,1047371,PH,0.0,0.3858362218712126,2.0895698520562207,0.03856618573022004,0.553783996966806,0.13732006621471615,0.8361606346203395,0.11819136634408026,-172277.5685004476,111.52157684256339,107.52322778621293,100246.49999999905,13.275442611677692,111.84800000000011,107.13450000000012,3.295447930865464,3.016708063300693,0.278739867564771,0.5714285714285714,-0.23999999999999488,23.5933531488704,-150262.6,226140.1,112.07,112.78999999999999,113.5,114.22,111.35999999999999,110.63999999999999,109.92999999999998,0.019465162816081506,0.10783829198378962,0.7048860967847277,0.7278692795720407,1.0783876853884138,3.6779291584701306,0.536936138365083,0.5904308910464531,0.5104895104895109,0.00568261530634718,0.0035251664241003626,0.3807366175990734
907,2016-03-23,111.43,111.82,110.49,110.62,994567,PH,-0.0,0.3716102976641894,2.022960538448725,0.02782171222785482,0.062201227109462714,0.12908576604905705,0.7169103382139042,0.1097323794486533,-399567.2517047467,111.22105122837559,107.81815847324026,-22885.39999999985,12.720489441904377,111.98400000000011,107.60700000000011,3.1373207424205134,3.0408305991246576,0.09649014329585581,0.5,-1.4599999999999937,23.565371751283976,-585287.0,127317.3,110.97666666666667,111.46333333333335,112.30666666666669,112.79333333333335,110.13333333333335,109.64666666666668,108.80333333333336,-0.016885886953430428,0.0884581324412084,0.4866204531582391,0.6207148139173779,0.7788966555310243,3.4726330068102245,0.3905388792108097,0.543508364366054,0.09774436090226303,0.004599444353796516,0.0036039404463219424,0.3699022452296313
908,2016-03-24,109.58,110.97,109.02,110.95,1157697,PH,0.0,0.35745259358115633,2.013232466655562,0.02951388491816804,0.281541171310738,0.12015260242154138,0.7215590390818016,0.10142204771589144,159167.09002859335,111.13070081891705,108.11642909483642,-124668.3799999995,12.33860433192903,111.67000000000012,108.07300000000009,3.004003762955975,3.033465231890921,-0.02946146893494639,0.42857142857142855,0.3299999999999983,23.591515836265962,-649374.4,152474.05,110.31333333333333,111.60666666666667,112.26333333333334,113.55666666666667,109.65666666666667,108.36333333333333,107.70666666666666,-0.012724684107492371,0.08551022404852764,0.2795076206363105,0.47843346212537224,0.8239538822029571,3.246313050375813,0.590273782721737,0.5860069572591527,0.9897435897435918,0.003513140754680006,0.003659790023594638,0.36289975045447337
909,2016-03-28,108.94,110.79,108.94,110.3,1206544,PH,0.0,0.34687307338263884,2.0128014711014877,0.03227398543898198,0.23430698227622432,0.10949870106896659,0.6534330442197371,0.09262057884582511,193005.3501076026,110.8538005459447,108.32438822866153,-67832.64000000157,11.90313552142592,111.2540000000001,108.4775000000001,2.813467625051217,2.989465710522981,-0.17599808547176377,0.35714285714285715,-0.6500000000000057,23.641247480646502,-614378.0,42771.9,110.01,111.08000000000001,111.86000000000001,112.93000000000002,109.23,108.16,107.38,-0.01798433048433045,0.08992094861660073,0.2707284941748954,0.4714825024083231,0.8976524940071261,2.9695363363022085,0.6385609001928685,0.6002096408663888,0.7351351351351314,0.0023605215700073165,0.0036882404342905833,0.3487257668668498
910,2016-03-29,109.67,111.27,109.39,111.11,709697,PH,0.0,0.3424940081809655,1.9950946082879555,0.024269458980151176,0.5363744180339174,0.09093227690353438,0.7156589812505584,0.08680172349907722,196141.8866600222,110.93920036396314,108.58968458783662,-71679.99999999847,11.586219286165509,111.01200000000013,108.97300000000011,2.696740250623833,2.930920618543152,-0.23418036791931884,0.42857142857142855,0.8100000000000023,23.70303763167534,-276217.6,142150.35,110.58999999999999,111.78999999999998,112.46999999999998,113.66999999999997,109.90999999999998,108.71,108.02999999999999,-0.008654532476802274,0.06254183800325147,0.42297062679790437,0.520845416405474,0.6735502950761364,2.4772907527522157,0.7306718058023384,0.6301795433573307,0.9148936170212782,0.0016736994876234191,0.0036992931686643635,0.342090277481893
911,2016-03-30,111.82,112.3,110.3,110.99,944675,PH,-0.0,0.3382866710264166,1.995748660516228,0.01193204042747992,0.6482603814672527,0.0836361624324395,0.6855390932079998,0.08301958863709398,-100961.85283163158,110.95613357597541,108.81828605566172,-180689.6099999994,11.206080526660141,110.79400000000012,109.2940000000001,2.564982447290433,2.8577329842926082,-0.29275053700217546,0.42857142857142855,-0.12000000000000455,23.733224722872137,-255678.4,5010.6,111.19666666666666,112.09333333333332,113.19666666666667,114.09333333333332,110.09333333333332,109.19666666666666,108.09333333333332,0.0033447839450369762,0.04945158850226919,0.6453736350502668,0.6126034029172065,0.3304996217805529,2.2852326842227626,0.6021145372015585,0.6030195868471087,0.34499999999999886,0.0011999959877681805,0.0036927708568820126,0.3349700803495829
912,2016-03-31,111.22,111.66,110.43,111.08,1091094,PH,0.0,0.3282746444749958,1.893648839114063,0.012047005954651191,0.6452265055648145,0.07879975809524647,0.6760624253123821,0.07430557971648585,-100389.20448376841,110.99742238398362,109.03368738369392,-11441.910000000433,10.597573131635137,110.88600000000012,109.56000000000009,2.4397023170743495,2.774126850848957,-0.33442453377460746,0.42857142857142855,0.09000000000000341,23.681053644492817,161453.8,-37232.85,111.05666666666667,111.68333333333334,112.28666666666666,112.91333333333333,110.45333333333335,109.82666666666668,109.22333333333336,0.0011716989634970297,0.041244844394450614,0.6453736350502668,0.6126034029172065,0.3339610755718634,2.1583253742288027,0.57756145298532,0.5959182247238453,0.528455284552843,0.0008978104457250157,0.0036708344650574053,0.32959732272197906
