,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
460,2016-03-31,54.09,54.54,54.01,54.26,1227732,PNR,-0.0,0.2762729776911639,1.096476157715499,0.05695577716351031,0.7800886417795676,0.12772995612221424,0.8285738065579489,0.12325840700907431,-45422.78879082715,53.68555344456203,52.05968096790821,-342577.2000000006,13.264794783546945,53.40799999999992,52.07449999999996,1.4502668392110607,1.4068826034629298,0.043384235748130884,0.7142857142857143,0.18999999999999773,23.84624834751063,511029.6,178946.25,54.27,54.53000000000001,54.800000000000004,55.06000000000001,54.00000000000001,53.74,53.470000000000006,0.030579297245963904,0.0664308176100628,0.7686485002853592,0.6917354012303186,0.7604735366871885,1.66286840002156,0.6932627439734018,0.6480819967003263,0.4716981132075462,0.003404475146118986,0.0032298792037814745,0.27312903132738375
461,2016-04-01,53.63,53.91,52.87,53.55,1420873,PNR,0.0,0.2675011379864878,1.135612670020099,0.047162692168668904,0.4849645143622276,0.12787996145120475,0.7010078242495857,0.11064543220057264,-30504.983665693086,53.64036896304136,52.20161611382171,-212423.64000000127,12.957827681885709,53.58799999999993,52.20799999999995,1.3912266330039387,1.4037514093711316,-0.012524776367192958,0.6428571428571429,-0.7100000000000009,23.738453333875636,489997.8,43667.6,53.44333333333333,54.01666666666666,54.48333333333333,55.05666666666666,52.97666666666666,52.40333333333333,51.93666666666666,0.017094017094017068,0.05955678670360107,0.4148679432103299,0.509247054292378,0.6318385869836565,1.6690892568611229,0.6801238805976526,0.648630964047548,0.6538461538461541,0.0030394930254448844,0.003306808468116845,0.2676614715079469
462,2016-04-04,53.48,53.63,52.88,53.13,1205080,PNR,-0.0,0.26727952825398515,1.0841976473507526,0.0349626270319938,0.20483773136092753,0.12480126576906532,0.6213297511597491,0.09868442657088816,-288547.02757612895,53.47024597536091,52.29003362679107,25596.759999999897,12.744846780973058,53.68399999999993,52.337499999999956,1.2956113531208047,1.3821233981210663,-0.08651204500026166,0.5714285714285714,-0.4199999999999946,23.677458289979917,248981.8,87230.35,53.21333333333334,53.546666666666674,53.96333333333333,54.296666666666674,52.796666666666674,52.46333333333334,52.046666666666674,-0.0052424639580601765,0.024094063222821895,0.4148679432103299,0.509247054292378,0.4692334173963882,1.6329465617971126,0.5645270315095462,0.6186026182652418,0.3333333333333333,0.002180811079015278,0.003353710801988338,0.25518070304864743
463,2016-04-05,52.78,52.78,51.29,51.36,1618651,PNR,-0.0,0.27187991185839633,1.1849712943706527,0.08696507572865217,0.08687474243446502,0.12576291644175552,0.35536978920044154,0.07029076028738365,-706700.2963374287,52.766830650240614,52.201458995668105,-433133.81999999954,11.930060747343425,53.27399999999993,52.311499999999945,1.0647377138605663,1.3186462612689664,-0.2539085474084002,0.5714285714285714,-1.7700000000000031,23.73137308204978,-400901.2,-43440.9,51.81,52.330000000000005,53.300000000000004,53.82000000000001,50.84,50.32,49.35,-0.050120214536711685,0.028640096134588417,0.18371506807320362,0.33637824450341214,1.1582443610920523,1.6447117008607217,0.39201130959696817,0.5641623561230104,0.04697986577181221,8.809576552335584e-05,0.0033429212870447517,0.21176925321068302
464,2016-04-06,51.42,52.24,50.37,51.18,1701445,PNR,-0.0,0.27629988825747076,1.2763084551212331,0.10357160096100629,0.22223286366369677,0.12002707223653941,0.3100630891913935,0.039288892861930165,-419259.35469074396,52.23788710016041,52.10417718655685,-967911.7500000014,11.215996454150993,52.695999999999934,52.373999999999945,0.8573610709773547,1.2263892232106441,-0.36902815223328944,0.5,-0.17999999999999972,23.88251858218956,-943663.4,-74197.45,51.26333333333333,52.15666666666666,53.13333333333333,54.026666666666664,50.286666666666655,49.393333333333324,48.41666666666665,-0.05676373018798375,0.019521912350597546,0.12658267375249296,0.27300569335760005,1.364452271060295,1.5715744703291272,0.4057258998026134,0.5516854727030954,0.4331550802139039,-0.001954491717762805,0.0032839320835599413,0.17377083267824786
465,2016-04-07,51.17,51.31,50.61,50.7,1762741,PNR,-0.0,0.2711472213698601,1.1994673277717358,0.09771116669392216,0.2472150983390955,0.11746838230470462,0.2239743812760189,0.013975845210163665,-607827.7479708295,51.7252580667736,51.97044602593239,-95099.39999999951,10.300553590034163,51.98399999999994,52.398999999999944,0.6468253983938865,1.1104764582472926,-0.46365105985340604,0.42857142857142855,-0.4799999999999969,23.87290700615384,-1541758.0,-214294.4,50.873333333333335,51.13666666666667,51.57333333333334,51.83666666666667,50.43666666666667,50.17333333333333,49.736666666666665,-0.05322128851540606,0.02465642683912704,0.12658267375249296,0.27300569335760005,1.269854322354211,1.5388064410960527,0.31334107605888656,0.5113888970715085,0.12857142857143292,-0.003723224870223145,0.0031798243441959677,0.1344718366399722
466,2016-04-08,51.45,52.18,51.39,51.51,1099905,PNR,-0.0,0.26460577929046164,1.2368716840688372,0.07139862925362507,0.4820771774777396,0.10639936319520693,0.32268233174268524,-0.001078350823170914,-456714.2644511298,51.653505377849065,51.92659402346264,-198508.19999999896,9.675094620177964,51.57599999999993,52.500499999999946,0.5391199523710242,0.9962051570720389,-0.45708520470101477,0.42857142857142855,0.8099999999999952,23.886134682358847,-1037602.4,-87140.3,51.69333333333333,51.996666666666655,52.483333333333334,52.786666666666655,51.206666666666656,50.90333333333333,50.41666666666666,-0.030491247882552315,0.02202380952380951,0.44594235927617193,0.41786055560495666,0.9206139255962403,1.3965049418574889,0.25952696209832843,0.4771517387006231,0.1518987341772121,-0.004259971164439325,0.003056763797650734,0.11360792180746732
467,2016-04-11,51.87,52.34,51.6,51.7,619899,PNR,-0.0,0.2586680055891025,1.182622126192993,0.029737845139484936,0.768807673506838,0.10058693830249404,0.33630904467974937,-0.01174573565159246,-253658.11483936384,51.66900358523271,51.905013640275726,-1142842.0,8.826231758029882,51.28999999999993,52.56549999999994,0.46374822169930496,0.8897137699974923,-0.42596554829818734,0.42857142857142855,0.19000000000000483,23.889324111891472,-672606.6,-125889.55,51.879999999999995,52.15999999999999,52.62,52.89999999999999,51.41999999999999,51.13999999999999,50.679999999999986,0.0066199376947041165,0.02214313958086209,0.49361486737057103,0.44202454091724924,0.38131351930104507,1.3218506763349362,0.21806301977726453,0.4445787288372435,0.1351351351351367,-0.004003507521262983,0.0029236537156047816,0.09937562936516481
468,2016-04-12,51.93,53.3,51.93,53.11,963889,PNR,0.0,0.2632736987492306,1.23827250936726,0.0701060463314954,0.9060463637497721,0.0941614464157288,0.5842477823011389,-0.01004755520559904,218026.57485808287,52.14933572348847,52.01977424596375,-217625.60000000018,8.160114118713892,51.63999999999993,52.691999999999936,0.5118900484186213,0.8141490256817181,-0.3022589772630968,0.5,1.4099999999999966,23.890040106236057,-156098.6,-152072.75,52.779999999999994,53.62999999999999,54.149999999999984,54.999999999999986,52.25999999999999,51.41,50.88999999999999,0.037710042985541224,0.05691542288557213,0.7060612048924458,0.5689098977152588,0.9050690581396045,1.240388733634394,0.432479969389223,0.4842677897682812,0.8613138686131401,-0.00243294590682657,0.0028085890740765763,0.1078111995090686
469,2016-04-13,53.69,55.08,53.53,55.02,1191797,PNR,0.0,0.2701524670744937,1.3358361747849585,0.1296404656609772,0.8844456965866532,0.09100142704658983,0.9337986300569242,0.003158193362375061,519393.869614393,53.10622381565898,52.30551003206244,1898701.36,7.877976845028677,52.40799999999992,52.93049999999994,0.6961391713648837,0.7905470548183513,-0.09440788345346762,0.5714285714285714,1.9100000000000037,23.93932438748486,422549.8,-45291.05,54.54333333333333,55.55666666666666,56.093333333333334,57.106666666666655,54.00666666666666,52.99333333333333,52.45666666666666,0.08520710059171598,0.06318840579710151,0.8592950134653431,0.7122816084280605,1.6985493810901207,1.2041877585723793,0.6087500871196981,0.5296985071789829,0.9612903225806482,0.000570865699373764,0.0027403444475949117,0.14051865523625937
470,2016-04-14,55.36,55.66,54.78,55.31,1209876,PNR,0.0,0.2767614797730847,1.2750580181469633,0.13414206253571975,0.7767761264118306,0.09649379247952072,0.9295911033243236,0.015288265268121147,324354.7083414135,53.84081587710599,52.591651933770784,541171.4000000007,7.3566684894598975,53.32999999999993,53.108499999999935,0.8556945905237541,0.803576561959432,0.05211802856432213,0.6428571428571429,0.28999999999999915,24.016424667526326,1017073.2,-50834.65,55.25,55.72,56.129999999999995,56.599999999999994,54.84,54.370000000000005,53.96000000000001,0.07377208309066209,0.02787585950566809,0.8863276573695249,0.7449467760761833,1.7884490487574813,1.281160144474655,0.6065909671707094,0.5366103376641019,0.6022727272727316,0.003402993190900089,0.002710703900726821,0.16951254336133711
471,2016-04-15,55.22,55.36,54.93,55.11,886073,PNR,-0.0,0.27749735589118063,1.1623836157273681,0.11735306337614104,0.6671151165219856,0.10153668156183338,0.8586734979140082,0.023592380332229358,90441.28035466664,54.26387725140399,52.831494606745,-27515.159999998872,6.764189023149345,54.04999999999993,53.17349999999993,0.9549964762975236,0.8338605448270504,0.12113593147047319,0.5714285714285714,-0.20000000000000284,23.895291438990387,619877.6,-188496.0,55.133333333333326,55.33666666666665,55.563333333333325,55.76666666666665,54.90666666666665,54.703333333333326,54.47666666666665,0.06595744680851057,0.0243494423791822,0.8863276573695249,0.7449467760761833,1.5857332688701038,1.349765184257035,0.5439288618347363,0.5253717008544533,0.41860465116279033,0.005163995206222994,0.002704178306999942,0.1887395966583129
472,2016-04-18,54.63,55.45,54.45,55.17,1193935,PNR,0.0,0.28357989100339714,1.140732466963719,0.06718543504729678,0.6158238344159009,0.10640878282607093,0.8403103776835557,0.029982926588716687,199574.34764708416,54.56591816760266,53.054209406102615,2231.740000000009,6.61226698083377,54.743999999999936,53.24199999999994,1.026700273114045,0.8724284904844495,0.15427178262959562,0.5,0.060000000000002274,23.835193550860925,734684.8,-22858.1,55.02333333333333,55.596666666666664,56.023333333333326,56.596666666666664,54.596666666666664,54.02333333333333,53.596666666666664,0.03878742233101115,0.020532741398446158,0.6757418248253243,0.6585283553176542,0.9194998640573027,1.4163541038064156,0.6026192412231571,0.5439077293445053,0.7199999999999989,0.005985918475645822,0.0027132774979668896,0.20490310597629433
473,2016-04-19,55.65,56.46,55.28,56.26,903038,PNR,0.0,0.2903255860569823,1.16063480470189,0.036579562856264104,0.937410611142148,0.11705251653844685,0.965653576179832,0.04857958529636972,248855.8511215965,55.130612111735104,53.359522795997606,19509.749999999975,6.506965218907428,55.37399999999993,53.35199999999994,1.1581297404419288,0.9295687404759455,0.22856099996598334,0.5,1.0899999999999963,23.851156831103587,722514.6,-17409.75,56.0,56.72,57.18000000000001,57.9,55.54,54.82,54.36,0.022537259178480457,0.042817423540315015,0.8092499470945196,0.7349805056600405,0.5063891784006915,1.5612464655898024,0.6785823190075276,0.5712030384141971,0.8305084745762688,0.006845121065375258,0.002749731875805089,0.23129447763634978
474,2016-04-20,55.83,56.65,55.61,56.39,992795,PNR,0.0,0.2977123400464311,1.1445501640749713,0.04485013848423582,0.7972970204011317,0.12713736577152435,0.9289153994782118,0.06789822875717155,214407.6858000409,55.550408074490065,53.648139672569265,-245390.79999999978,6.8513225579989925,55.64799999999993,53.47399999999995,1.258273855978679,0.9953097635764923,0.26296409240218677,0.5,0.13000000000000256,23.8944865777219,682714.2,63485.65,56.21666666666666,56.82333333333332,57.25666666666666,57.86333333333332,55.783333333333324,55.17666666666666,54.743333333333325,0.019526306273729855,0.06516811484699665,0.827910766757587,0.7475465686168092,0.623955126592688,1.6996358743166216,0.7023882126716856,0.588231320469988,0.7500000000000017,0.007310259277534616,0.0028048821306098223,0.2540541083208269
475,2016-04-21,56.39,56.83,56.01,56.44,902490,PNR,0.0,0.3076769104761781,1.1012768088649751,0.04822241713214367,0.7100669318091339,0.13553544882055268,0.8838356483679127,0.08746491606674489,36886.59296272544,55.84693871632671,53.914031132324574,-98.63999999999984,7.292049084720546,55.87399999999993,53.648999999999944,1.3263836461458922,1.0615245400903723,0.2648591060555199,0.5714285714285714,0.04999999999999716,23.823332832420686,621237.0,151895.45,56.42666666666667,56.84333333333334,57.24666666666666,57.66333333333334,56.02333333333334,55.60666666666667,55.20333333333334,0.024133551079658835,0.07198480531813864,0.8476751693867213,0.7602730359465234,0.673594833710348,1.8178353234434559,0.6430555564152699,0.5821512179397452,0.5243902439024385,0.007288150577458567,0.0028704383542097122,0.2732299285185775
476,2016-04-22,56.53,57.43,56.53,57.28,1043076,PNR,0.0,0.3087736900878584,1.086439901016312,0.0534707993814177,0.8228341628085288,0.14641132118736588,0.9309320234778927,0.11288618252172504,168161.94121116016,56.32462581088447,54.23459959591271,44750.090000000026,8.026615517794806,56.30799999999992,53.88049999999994,1.4316390812211068,1.1355474483165193,0.2960916329045875,0.6428571428571429,0.8400000000000034,23.664499537383964,1007066.8,269834.95,57.080000000000005,57.63000000000001,57.980000000000004,58.53000000000001,56.73000000000001,56.18000000000001,55.83000000000001,0.03824542323726662,0.08793922127255466,0.900827956027054,0.7999924162887317,0.752708442892216,1.9721787978089647,0.7064814820546248,0.6060733241677061,0.8333333333333347,0.0074231476938466535,0.002953395825195738,0.29879179654233917
477,2016-04-25,56.94,57.25,55.93,56.13,1846326,PNR,-0.0,0.3156315112654565,1.1215812475474705,0.0320270854125333,0.2955270521179695,0.14881528611066566,0.7580140403108439,0.12552580779643038,-424127.4523014433,56.25975054058964,54.41511392011151,-292589.15999999543,8.579537276438865,56.49999999999992,54.05449999999994,1.4060512986592784,1.1896482183850712,0.21640308027420718,0.6428571428571429,-1.1499999999999986,23.687349830327683,399014.6,177518.65,56.43666666666667,56.943333333333335,57.75666666666667,58.263333333333335,55.623333333333335,55.11666666666667,54.303333333333335,-0.0023107003199430405,0.05092679273544291,0.6051831756214822,0.6689959110590566,0.4523825814520323,2.011033970767242,0.5214927052081344,0.5627820696293678,0.15151515151515363,0.006500708284659715,0.003024530143886862,0.29510496174792417
478,2016-04-26,57.37,58.32,55.23,58.3,2404957,PNR,0.0,0.3318304490151599,1.3840370812078082,0.06255987382965868,0.8909939597443834,0.1632020137458934,0.9514931927113975,0.14772531371159017,536884.246149984,56.93983369372643,54.78510307057707,1389118.6199999945,9.180850041596445,56.90799999999992,54.298999999999936,1.5430859271517647,1.26033576013841,0.28275016701335476,0.7142857142857143,2.1699999999999946,24.072279127038048,699398.4,216228.3,57.28333333333333,59.336666666666666,60.37333333333333,62.42666666666667,56.24666666666666,54.19333333333333,53.15666666666666,0.03387125376839859,0.07823192158313291,0.7829945557933401,0.7539203569854678,0.8900393249745528,2.215426536097064,0.6788376395022943,0.6038054447209151,0.9935275080906139,0.006731123198444791,0.0031188603458648374,0.3165418450939089
479,2016-04-27,59.91,62.08,58.9,59.94,3762904,PNR,-0.0,0.34375051726092776,1.703498803713434,0.10739724081117191,0.8752415422864094,0.18665144227913916,1.0247910990027171,0.16688063314187135,-288246.2772102299,57.93988912915095,55.276045635284014,7302162.17999999,10.13210010422775,57.617999999999924,54.59249999999994,1.763690426088587,1.3610066933284455,0.4026837327601416,0.7857142857142857,1.6400000000000006,24.62875587633641,1253420.2,353755.2,60.306666666666665,61.71333333333333,63.48666666666666,64.89333333333333,58.53333333333333,57.126666666666665,55.35333333333333,0.06201275690999292,0.10468116476225581,0.9325152867728385,0.8808620407346915,1.5470035552645238,2.5474422156559733,0.5615731013872737,0.5774472142862787,0.32704402515723247,0.008069263098854777,0.0032522220918076135,0.3498813472793081
480,2016-04-28,59.33,59.73,58.51,58.69,1269749,PNR,-0.0,0.34894360092083304,1.6670322965516429,0.09935823132636976,0.6078076711356369,0.19737637055693386,0.8582590040213897,0.17223200919772214,-470234.03686826525,58.18992608610063,55.60118414620934,-442731.12000000064,10.774043854514257,58.06799999999993,54.81399999999994,1.8167145728215601,1.4521482692270686,0.3645663035944915,0.7142857142857143,-1.25,25.00874598535718,818972.4,228881.15,58.97666666666667,59.443333333333335,60.196666666666665,60.663333333333334,58.223333333333336,57.75666666666667,57.00333333333334,0.02461592178770944,0.09598506069094306,0.8476993558865192,0.8284736911091972,1.442383444164908,2.7047470939269402,0.4235623954603682,0.5365037637453528,0.1475409836065573,0.008222553116392143,0.003386328834565571,0.34948018782736123
481,2016-04-29,58.58,59.12,57.83,58.08,2583726,PNR,-0.0,0.3505063507299573,1.6167613236780904,0.09452232479352851,0.4731097123840407,0.20217120443597053,0.773149543373896,0.1677301128261135,-720593.6591577379,58.15328405740041,55.83726184657036,2193271.079999999,11.169834499280174,58.22799999999993,55.04049999999994,1.7888934390901596,1.519497303199687,0.2693961358904726,0.6428571428571429,-0.6099999999999994,25.28778197310233,93612.0,170738.5,58.34333333333333,58.856666666666655,59.633333333333326,60.146666666666654,57.566666666666656,57.05333333333333,56.27666666666666,0.03474078033137352,0.09316770186335395,0.6936864759319421,0.7380267473358634,1.3759614820193928,2.781901044439506,0.3469744135110466,0.5038651623993576,0.19379844961240322,0.007273065465225224,0.0035037807156151506,0.3371877976575257
482,2016-05-02,57.74,59.14,57.45,58.99,1554091,PNR,0.0,0.35200781623198757,1.6265264805210116,0.04948015194629051,0.5653048220327913,0.20797964385818446,0.8177288172814068,0.162942112141788,152653.67817416243,58.43218937160028,56.13752262308746,85302.60000000121,11.434712442165104,58.79999999999993,55.33349999999994,1.8193025971172432,1.5794583619831986,0.23984423513404463,0.6428571428571429,0.9100000000000037,25.55427450476237,773695.4,308697.05,58.52666666666667,59.60333333333334,60.21666666666667,61.29333333333334,57.91333333333334,56.83666666666667,56.22333333333334,0.011835334476843994,0.1485591900311527,0.6073565048191447,0.6883930100270867,0.7273582336104697,2.8770604058567093,0.5350638101907966,0.5426630139375423,0.9112426035502966,0.006575324686612553,0.0036175859959108724,0.33648350392767035
483,2016-05-03,58.29,58.3,57.69,57.99,1200780,PNR,-0.0,0.3425973740120612,1.5829896164515438,0.05387015260318921,0.2636072041591199,0.19942803605895562,0.7094375415901344,0.14771704744202394,83044.87124199072,58.284792914400185,56.31394903993628,124465.13999999489,11.502452992618096,58.73799999999993,55.66499999999994,1.7426225631257282,1.6120912022117044,0.13053136091402373,0.5714285714285714,-1.0,25.592184974306484,52548.0,329590.6,57.99333333333333,58.29666666666667,58.603333333333325,58.906666666666666,57.68666666666667,57.38333333333333,57.07666666666667,-0.032532532532532465,0.1330597889800704,0.6073565048191447,0.6883930100270869,0.7910562559015311,2.7752904068054383,0.5206436330233751,0.5378192296281127,0.491803278688532,0.005234774473718642,0.003705435782346574,0.3172186407099058
484,2016-05-04,57.63,58.06,56.49,56.88,729976,PNR,-0.0,0.33355596874668153,1.5812576675913381,0.05588225261941165,0.11640432623388991,0.18416388914859322,0.5902564774834802,0.128278869173809,-63589.85280176431,57.81652860960012,56.36785865518045,1738882.6499999994,11.358284216947709,58.125999999999934,55.949999999999946,1.5741396582819434,1.6045008934257523,-0.03036123514380895,0.5,-1.1099999999999994,25.7133864525917,-846028.0,378164.05,57.14333333333334,57.796666666666674,58.713333333333345,59.366666666666674,56.226666666666674,55.57333333333334,54.65666666666667,-0.030840006815471038,0.12189349112426034,0.3430838031818552,0.5309125005941313,0.8120529539389795,2.575992399465945,0.4298983031196175,0.5102562214075403,0.24840764331210222,0.003148534639499623,0.00374992445505335,0.28244139189031653
485,2016-05-05,57.32,57.61,56.72,56.9,1037743,PNR,-0.0,0.3285830553285229,1.4890899785791598,0.06175676838226125,0.2566967943132356,0.1610568086663125,0.5706319435698515,0.11213868749620473,-197554.21489675445,57.51101907306674,56.4185387832585,177710.33000000057,11.236120616676136,57.76799999999993,56.25999999999995,1.4257939105179247,1.568759496844187,-0.14296558632626222,0.5,0.01999999999999602,25.82424355753383,-384529.6,518188.25,57.07666666666666,57.43333333333332,57.96666666666667,58.32333333333332,56.54333333333332,56.18666666666666,55.65333333333332,-0.020316804407713496,0.10463987575228112,0.34308380318185516,0.5309125005941313,0.8918912489766159,2.265264013891683,0.3540145990834902,0.4809220280364636,0.2022471910112355,0.0012880080808147971,0.003758244077317999,0.2557571216788276
486,2016-05-06,56.73,58.15,56.48,58.14,1350579,PNR,0.0,0.3240861706882027,1.5132113147686055,0.0621339129753345,0.6002758283948761,0.14161584964613413,0.6932182489571292,0.10055533486605726,386815.4435096016,57.720679382044494,56.582487470567216,781959.7799999987,11.38180969956517,57.77999999999993,56.591499999999954,1.3922376248279562,1.533455122440941,-0.14121749761298474,0.5714285714285714,1.240000000000002,25.940880072626058,402331.4,530721.95,57.589999999999996,58.699999999999996,59.26,60.37,57.029999999999994,55.919999999999995,55.35999999999999,-0.014409221902017315,0.12456479690522239,0.5252725495112031,0.5898802902000149,0.8975243729287058,2.0035633388122984,0.5673470580716286,0.5297877373708867,0.9940119760479054,0.000726125373814033,0.003756707466780818,0.2474454532620476
487,2016-05-09,57.96,58.19,57.33,57.52,1635116,PNR,-0.0,0.3215087326636383,1.426116472799458,0.04106998159127786,0.5144009889882555,0.11578758299767974,0.5967920137131266,0.09041853850153243,-124252.50902638154,57.653786254696335,56.67177437813224,370371.26000000275,11.222573387861441,57.48599999999992,56.88249999999995,1.3006224423092902,1.486888586414611,-0.18626614410532083,0.5714285714285714,-0.6199999999999974,26.006935062143576,-235510.0,417971.2,57.68,58.03,58.540000000000006,58.89,57.17,56.82,56.31,-0.008104845663045333,0.08303520994163065,0.5385445272826901,0.5943444050355597,0.5902372404390489,1.646571797466378,0.45187478290046745,0.5003727369125304,0.2209302325581453,0.00026731455951654653,0.0037342699233293376,0.2305203520386598
488,2016-05-10,57.86,58.42,57.62,58.31,1366057,PNR,0.0,0.3253588217178197,1.35596760975953,0.04659931271418156,0.7833927613303847,0.09895228062765729,0.7064770772994288,0.08003408726618162,283474.44125886017,57.872524169797565,56.82779586592916,2631.2600000000266,10.711948835498543,57.54999999999992,57.14249999999995,1.277042200252687,1.4449193091822266,-0.16787710892953944,0.5714285714285714,0.7899999999999991,25.914010866112633,277857.4,438079.6,58.11666666666667,58.61333333333334,58.916666666666664,59.41333333333334,57.81333333333333,57.31666666666666,57.01333333333333,0.025140646976090007,0.05979643765903306,0.6233183305410632,0.622283311389508,0.6704476116752862,1.4135951739414754,0.5887498552669789,0.5348610476827658,0.8625000000000015,0.00045515468907149966,0.003706517355122461,0.22541570925062318
489,2016-05-11,58.42,59.4,57.94,58.9,1154820,PNR,0.0,0.3313627178373881,1.3698385951249261,0.05296512203221022,0.808189432206908,0.09575920115391781,0.7847647263205478,0.06746996937918082,225146.54016210334,58.215016113198374,57.02514864060257,-662808.4799999978,10.249207976184547,57.953999999999915,57.33649999999996,1.2910799912311006,1.4141514455920015,-0.12307145436090083,0.5714285714285714,0.5899999999999963,25.746631295285894,654816.6,436230.75,58.74666666666667,59.55333333333334,60.20666666666668,61.01333333333334,58.09333333333334,57.28666666666667,56.63333333333334,0.0351493848857645,0.06490688844693539,0.8202741220477235,0.719548694958886,0.7673851705636766,1.372624359240401,0.6116779857031002,0.5465442094820587,0.6575342465753427,0.0011471268466866891,0.003681701591191337,0.22753958199311736
490,2016-05-12,59.3,59.84,58.55,59.22,1445994,PNR,0.0,0.3248682913312961,1.35919344910827,0.045559387610738314,0.8013351583621781,0.0936529740350949,0.8132862953475848,0.06685384298658388,82880.53936534919,58.55001074213225,57.234182103402325,72742.66999999972,9.761053107701741,58.417999999999914,57.53199999999996,1.3128921637500213,1.3938995892236055,-0.0810074254735842,0.5714285714285714,0.3200000000000003,25.69126083692221,736466.8,448036.65,59.20333333333334,59.85666666666668,60.493333333333354,61.14666666666669,58.56666666666668,57.913333333333334,57.27666666666667,0.018575851393188826,0.07457811649428416,0.8647316336708005,0.7532622805682705,0.6653720763610267,1.347010725546769,0.5809119387891465,0.5439571271467426,0.5193798449612391,0.00196986322866701,0.0036613810845185324,0.2325824409797501
491,2016-05-13,59.14,59.54,57.54,57.65,1106564,PNR,-0.0,0.318628548220075,1.4446343225605007,0.05127316230456829,0.2759385285463678,0.08466542249314649,0.4981563888606457,0.051325360734918106,-314045.4951523706,58.2500071614215,57.2737838078402,60320.0,9.10267075714345,58.319999999999915,57.65899999999997,1.1897775734015852,1.3530751860592016,-0.16329761265761644,0.5714285714285714,-1.5700000000000003,25.782809999364055,245038.2,437012.1,58.24333333333333,58.946666666666665,60.24333333333333,60.946666666666665,56.946666666666665,56.24333333333333,54.946666666666665,0.0022600834492349695,0.044951966648540814,0.48176225958051544,0.5680231031961596,0.7475627064006046,1.2204308988830828,0.4056079591927642,0.4973897817041956,0.054999999999999716,0.0015374011719392995,0.003616084118271577,0.21047873562600616
492,2016-05-16,57.8,59.12,57.66,58.57,1326262,PNR,0.0,0.312633500919422,1.4480164128857673,0.04096757824096013,0.5166817333688741,0.07503057071580298,0.6707789250817838,0.03654328781129127,-30462.997534620095,58.35667144094767,57.39723296899829,77825.79999999983,8.594747575368475,58.529999999999916,57.828999999999965,1.1531518678761614,1.3130905224225937,-0.1599386545464323,0.5714285714285714,0.9200000000000017,25.907744054601768,837313.8,443628.45,58.449999999999996,59.239999999999995,59.91,60.699999999999996,57.779999999999994,56.989999999999995,56.31999999999999,0.004458926427713909,0.04105936722360473,0.48176225958051544,0.5680231031961596,0.5994580886108483,1.084735718481042,0.47816786320613575,0.5093800568974035,0.6232876712328789,0.001378651024233432,0.003565155109215533,0.2029091618750197
493,2016-05-17,58.32,59.08,57.99,58.17,878274,PNR,-0.0,0.3021286774066895,1.4002808911676645,0.04207457401564284,0.36511997351806186,0.07054492453778372,0.5600791015685972,0.02885248475290162,-202890.68147977052,58.294447627298446,57.47082982909368,-118710.80000000072,8.078971433969006,58.50199999999992,57.924499999999966,1.0794063508078011,1.2663536880996353,-0.18694733729183421,0.5,-0.3999999999999986,25.909974786876017,388447.6,354562.85,58.413333333333334,58.836666666666666,59.50333333333334,59.92666666666666,57.74666666666667,57.32333333333334,56.65666666666667,-0.012393887945670576,0.03156588047526159,0.48176225958051544,0.5680231031961595,0.6153616822657835,1.0215698703472127,0.37382444703039025,0.4765950624004031,0.16513761467889937,0.001035316782521263,0.0035017288916957454,0.19047423218271808
494,2016-05-18,57.9,59.42,57.63,59.27,2288668,PNR,0.0,0.2920358077607524,1.4522434390119758,0.04729509317247479,0.7505091962480115,0.06864711049437455,0.8014122548345666,0.0349715356747641,538336.2131894823,58.619631751532296,57.64217936917999,673684.2000000027,7.900568987657369,58.57599999999992,58.06849999999996,1.0970768847193924,1.2324983274235868,-0.13542144270419443,0.5714285714285714,1.1000000000000014,25.890004153288448,615217.2,419356.5,58.77333333333334,59.91666666666668,60.56333333333334,61.70666666666668,58.12666666666668,56.98333333333334,56.33666666666668,0.0008443093549477249,0.0501417434443658,0.33615395206530796,0.4962271055735085,0.6925893444177199,0.9965586839356464,0.554616670459739,0.5184623057259301,0.9162011173184365,0.0013892673471094883,0.0034451636507228725,0.19258338443421824
