,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1176,2017-04-18,63.79,64.11,63.73,63.96,1598366,YUM,0.0,0.2864571914932519,0.566305614119114,0.00854698246011867,0.49268336207226676,0.021971425331896607,0.5498662741662769,0.003472953752870817,234279.16159630968,63.962131858066954,64.06432219801337,-62475.850000000624,-1.871168364249322,63.96399999999993,63.889999999999986,-0.1674358779984999,-0.22973550499890089,0.06229962700040098,0.42857142857142855,0.07000000000000028,25.04132972321894,376108.2,-504106.15,63.93333333333334,64.13666666666668,64.31333333333336,64.51666666666668,63.756666666666675,63.553333333333335,63.37666666666667,-0.0029618082618862794,0.0036089753648203982,0.25663694673260173,0.370271867594095,0.1366747965197575,0.3509385911137185,0.3751121919583837,0.389569976640562,0.6052631578947433,-0.00013902393408032608,-0.0006701693739781044,-0.08767086122388026
1177,2017-04-19,64.21,64.85,64.13,64.54,3016056,YUM,0.0,0.2890154241994436,0.6094648655698979,0.018249364509446975,0.9261050788683671,0.023604024804455222,0.903905294953401,0.0063119392544236,432968.9558842556,64.15475457204464,64.10962484582163,909386.4000000079,-1.5210113010684205,64.04199999999994,63.93049999999998,-0.11121289222819541,-0.2060309824447598,0.0948180902165644,0.5,0.5800000000000054,24.961479523229666,556112.8,-190383.75,64.50666666666666,64.88333333333333,65.22666666666666,65.60333333333332,64.16333333333333,63.78666666666666,63.44333333333333,0.007965016398563254,0.019267214150347534,0.7476715279064622,0.6275263209928732,0.2921814504785005,0.37725427694030605,0.43988960945374256,0.40670087833617136,0.5694444444444603,0.00016867671561167805,-0.0006374439891130542,-0.05992485906654976
1178,2017-04-20,64.7,65.23,64.66,65.04,2448139,YUM,0.0,0.2885413340250935,0.6202028834939112,0.03314161735229542,0.8738581009471709,0.02648817039130548,1.103592673282253,0.011738647564064992,601256.1333155865,64.44983638136308,64.19823200336242,917754.8400000046,-1.1405487134788348,64.24399999999994,64.01649999999998,-0.026010121129203867,-0.17002681018164864,0.14401668905244477,0.5714285714285714,0.5,24.797065733409283,1342738.0,89908.55,64.97666666666667,65.29333333333335,65.54666666666668,65.86333333333336,64.72333333333334,64.40666666666667,64.15333333333334,0.01959554789151916,0.029439696106362878,0.8289168363329578,0.7015245008567678,0.5322875162952163,0.4239199899637517,0.5154819618580534,0.4314595248438384,0.666666666666675,0.0007986836922073399,-0.0005924692022961749,-0.016772611014545788
1179,2017-04-21,65.02,65.12,64.55,64.82,2595679,YUM,-0.0,0.29767019003004574,0.6135091656947239,0.031749649185464544,0.680817254798075,0.02571329577578923,0.9377546050787983,0.013998360440900061,312321.8245629968,64.57322425424205,64.25744800304219,-117705.5599999945,-0.7291922530050112,64.44999999999993,64.09849999999997,0.023490740798820298,-0.13132329998555486,0.15481404078437516,0.5,-0.22000000000001307,24.739233594026665,1216776.4,99451.0,64.83,65.11,65.39999999999999,65.68,64.53999999999999,64.25999999999999,63.969999999999985,0.01455626858663316,0.01950298836111977,0.7332383434878835,0.656879685051253,0.511566222500797,0.4120459223211063,0.5015493780808031,0.43548092348026357,0.47368421052630266,0.001203101384090165,-0.0005419659934366466,0.00871785312853753
1180,2017-04-24,65.22,66.0,65.17,65.72,2525475,YUM,0.0,0.30979018387688234,0.6890412769354283,0.03995086924895502,0.8491081370592158,0.03308138923393202,1.213039035511305,0.0208805881501908,470595.9510748846,64.95548283616137,64.39673866941912,52588.47999999943,-0.1742039912021791,64.81599999999995,64.20549999999999,0.13380063842562606,-0.07829851230331866,0.21209915072894472,0.5714285714285714,0.9000000000000057,24.81109865956298,1398471.4,62158.05,65.63000000000001,66.09000000000002,66.46,66.92000000000002,65.26000000000002,64.80000000000001,64.43000000000002,0.027517198248905535,0.03479766965832154,0.8836509487595429,0.7857753457129355,0.6473638853100666,0.5310017841148055,0.5552497861904143,0.45711613099734666,0.6626506024096365,0.0019099246443101822,-0.0004761403422095128,0.06304472032826329
1181,2017-04-25,65.8,66.49,65.72,65.98,3411257,YUM,-0.0,0.3214348838473724,0.6998357733440372,0.0373363538921844,0.8121051201811337,0.039628837548476986,1.1476329549269522,0.02833566435616082,-121238.6854437911,65.29698855744091,64.54752546280777,946070.4800000088,0.35707946873098523,65.21999999999994,64.32899999999998,0.2394417190343887,-0.014750466035777171,0.2541921850701659,0.5714285714285714,0.2600000000000051,24.98727226233812,1761049.6,479551.0,66.06333333333333,66.40666666666667,66.83333333333334,67.17666666666666,65.63666666666667,65.29333333333334,64.86666666666667,0.022311744654477807,0.02342174654878246,0.9191764488270922,0.8282361100036245,0.6087692502120661,0.6373208726639938,0.4827206366810582,0.44573957925115615,0.33766233766234605,0.002598937389242701,-0.0003967226012825416,0.11355838283262756
1182,2017-04-26,66.03,66.28,65.8,65.88,1684286,YUM,-0.0,0.33517996923853827,0.670524336898166,0.03197927587932733,0.687178392891955,0.04506931075339687,1.0100878744073882,0.031833221100809474,-357201.3614861789,65.4913257049606,64.67442779968322,-134590.23999999714,0.7421495465881089,65.48799999999994,64.39949999999997,0.3115030588955534,0.05050023895048897,0.26100281994506447,0.5,-0.10000000000000853,24.9891541707084,820981.2,204133.15,65.98666666666666,66.17333333333333,66.46666666666665,66.65333333333334,65.69333333333333,65.50666666666666,65.21333333333332,0.012915129151291345,0.028571428571428546,0.9191764488270922,0.8282361100036245,0.5235647046963465,0.7256102694658451,0.37736931334292606,0.4191612066240614,0.16666666666666174,0.0029462582048208567,-0.00031023156583662035,0.14834226540833534
1183,2017-04-27,66.2,66.69,65.94,66.01,2485070,YUM,-0.0,0.33442111487652393,0.6891210919784109,0.03014493769818243,0.6656582558818422,0.04986497772013394,0.9702803933785425,0.036561091494118146,-707091.9021562699,65.6642171366404,64.80162515209433,-27785.610000001052,1.1205611562043747,65.68199999999993,64.49749999999997,0.37478185156290067,0.11535656147297133,0.2594252900899293,0.5,0.13000000000000966,24.94025694593561,828367.4,464115.4,66.21333333333332,66.48666666666665,66.96333333333331,67.23666666666665,65.73666666666665,65.46333333333332,64.98666666666665,0.018358531317494788,0.031084036238675557,0.9461445703576137,0.8605401392472444,0.49499494947300404,0.8040416001260844,0.28269065333973176,0.38812998059637394,0.09333333333334319,0.0030652842455449647,-0.00021868790978708146,0.17989708898592927
1184,2017-04-28,65.82,65.93,65.36,65.75,2318309,YUM,0.0,0.33457168182788993,0.6839049463812902,0.007957390335630716,0.27486818721473977,0.052156811679120105,0.8461485969563188,0.040093076187068935,128921.62964757677,65.69281142442694,64.89194656618058,-82422.98999999712,1.4800630949800166,65.86799999999994,64.58399999999997,0.39934749423318294,0.17215474802501368,0.22719274620816926,0.5,-0.2600000000000051,24.928589494056546,883841.4,510919.0,65.68,66.00000000000001,66.25000000000001,66.57000000000002,65.43,65.11,64.86,0.0004564820450395791,0.028951486697965594,0.5696842781088369,0.6546884948840695,0.13103434665683086,0.8421238813710729,0.41653061099841504,0.4163281278077461,0.6842105263157816,0.00282194511473845,-0.00012902508822760738,0.19327832801909295
1185,2017-05-01,65.72,66.01,65.59,65.75,2235324,YUM,-0.0,0.3382192925576088,0.6487176201971184,0.0074690509147071855,0.24797580874426092,0.05345670197360144,0.8104941182252535,0.04263144059510286,18100.794747694046,65.71187428295129,64.97366594083005,64933.96000000128,1.8281196727508904,65.87399999999994,64.67649999999998,0.41404311177562647,0.22053242077513627,0.1935106910004902,0.5714285714285714,0.0,24.844638575193898,378746.4,631439.55,65.78333333333335,65.97666666666669,66.20333333333335,66.39666666666669,65.55666666666669,65.36333333333334,65.13666666666668,-0.003485904819642376,0.03461841070023608,0.6003879474980691,0.6676481650789984,0.12300406498885517,0.8643480962989081,0.4046712009830671,0.41295900905961513,0.3809523809523713,0.002430217395841197,-4.293835943662183e-05,0.20401705147197954
1186,2017-05-02,65.96,66.34,65.75,66.34,3240648,YUM,0.0,0.3538068125282892,0.6408886041708365,0.014873635525607056,0.9016896377787562,0.055386221839668855,0.9245227807460343,0.048205286978662214,1171577.4718570558,65.92124952196752,65.10379299408433,544180.0100000032,2.22570002967501,65.94599999999994,64.81599999999997,0.46790385928864,0.27000670847783703,0.19789715081080295,0.6428571428571429,0.5900000000000034,24.75550632839689,344624.6,953772.35,66.14333333333333,66.53666666666666,66.73333333333335,67.12666666666667,65.94666666666666,65.55333333333333,65.35666666666665,0.006982392228293989,0.039160401002506263,0.7169996295784632,0.7190507939152943,0.2452141920929205,0.8974783386899937,0.6031141339887114,0.4688676748634613,1.0,0.002341717914220805,4.6228047929250086e-05,0.23062785628719354
1187,2017-05-03,67.17,68.81,66.92,68.25,4842957,YUM,0.0,0.3692556578387604,0.8847701236147248,0.06331421185471735,0.9351620493880757,0.07079106797452156,1.1979795182503536,0.06260444314553504,1133622.7009097356,66.69749968131168,65.4034317565525,6519082.5,2.8594489861493133,66.41999999999993,65.03649999999998,0.6571348852969692,0.3474323438416635,0.3097025414553057,0.6428571428571429,1.9099999999999966,24.877960768816312,1650073.2,1047827.85,67.99333333333334,69.06666666666668,69.88333333333334,70.95666666666668,67.17666666666668,66.10333333333334,65.28666666666668,0.03393425238600204,0.06857679661813063,0.9302583439089872,0.8813614068853992,1.0513324878475805,1.1510008230812425,0.6366439905603751,0.4912330109434843,0.7037037037037026,0.0033602103175840144,0.0001609142857006416,0.30340329091855284
1188,2017-05-04,68.03,69.0,67.91,68.98,3753039,YUM,0.0,0.3850850795406437,0.912134107132762,0.08974477918770385,0.8268953770477045,0.08670326913942455,1.1514715694139384,0.07672114174905402,1537575.2171789168,67.45833312087446,65.74405730354749,1352712.2400000002,3.645224372315834,67.01399999999994,65.29199999999999,0.8561377132488275,0.4491734177230963,0.40696429552573116,0.7142857142857143,0.730000000000004,24.98271766828402,1903667.0,995106.95,68.63,69.35,69.72,70.44,68.25999999999999,67.53999999999999,67.16999999999999,0.049125475285171166,0.0686289697908599,0.9354932581661666,0.8872814104643141,1.503539158121195,1.4152574621628267,0.7516464524225143,0.5379395219152281,0.9816513761467927,0.004720043770815033,0.0003011692043473057,0.37160203375660106
1189,2017-05-05,69.0,69.4,68.69,69.3,2930193,YUM,0.0,0.40036993264056636,0.8851828928483948,0.09408556190733391,0.7473378772146098,0.10141072058102191,1.0673854861510863,0.09051805268431498,1082426.9568514412,68.07222208058296,66.08271851273344,-2008402.1999999946,4.373839326173983,67.72399999999995,65.52949999999998,1.027822120182634,0.5649031582150039,0.46291896196763016,0.7142857142857143,0.3199999999999932,25.092578024340852,2953367.4,929347.85,69.13,69.57,69.84,70.28,68.85999999999999,68.41999999999999,68.14999999999998,0.053992395437262315,0.0780958307405102,0.9471790457038278,0.8997300996098614,1.5929626486530692,1.6613484535785183,0.7874826114741609,0.5685314655021068,0.8591549295774543,0.005818054403626457,0.0004607277158142849,0.4266383793819068
1190,2017-05-08,69.03,69.43,69.0,69.14,2930221,YUM,-0.0,0.40937608268811787,0.8244918404686097,0.07138175806945125,0.6511472749277436,0.11050799665204697,0.9633077328985848,0.09648069435841586,-197113.2576254086,68.42814805372198,66.3738881781874,-131650.87999999718,4.9703400167247755,68.40199999999994,65.7725,1.1378560900574541,0.679493744583494,0.45836234547396015,0.7857142857142857,-0.1599999999999966,25.150003467279696,2367323.2,932048.5,69.19,69.38,69.62,69.81,68.94999999999999,68.75999999999999,68.51999999999998,0.04220681338558934,0.07812256354280377,0.948165018931575,0.9007021302143292,1.2206637538666503,1.8170968024491896,0.633515539432385,0.5453933635827474,0.32558139534883335,0.006233660854612694,0.0006278564631815556,0.4598636242452946
1191,2017-05-09,69.18,69.34,68.73,68.76,2445071,YUM,-0.0,0.4156677139082931,0.7958929284061282,0.02367821893929746,0.42275141270877925,0.11455587709762027,0.8644950063382343,0.09699866846591428,-1078860.9891204266,68.538765369148,66.60113692312193,261965.87999999613,5.509578393512262,68.88599999999994,66.00399999999999,1.180784629531388,0.7797519215730728,0.40103270795831514,0.7142857142857143,-0.37999999999999545,25.1346493050424,1230179.4,927990.45,68.94333333333333,69.15666666666665,69.55333333333333,69.76666666666665,68.54666666666665,68.33333333333333,67.93666666666665,0.007472527472527547,0.07186282151208105,0.7676232999543559,0.8165113106609355,0.40777444746311087,1.8902865279878318,0.4387371355778748,0.4981349792290433,0.049180327868854366,0.005889527291743005,0.0007905630870204687,0.46773450824667473
1192,2017-05-10,68.62,69.19,68.62,68.88,2022320,YUM,-0.0,0.42309308507173876,0.7657738712853103,0.012339010343755102,0.34498669021167333,0.11722870773006369,0.8399101137170383,0.09903024325759746,-696487.2414844213,68.65251024609866,66.81817150187221,236054.26000000464,5.927709087911316,69.01199999999994,66.2405,1.2105345151074687,0.8659084402799522,0.3446260748275165,0.6428571428571429,0.11999999999999034,25.069134694881797,666052.0,923304.8,68.89666666666666,69.17333333333332,69.46666666666664,69.74333333333331,68.60333333333332,68.32666666666667,68.03333333333333,-0.001449695563931698,0.0757457441824144,0.6924226074016169,0.78134661442929,0.2128849454608066,1.9413220535983209,0.4445382073443107,0.4941354908145804,0.45614035087718247,0.005257984905345071,0.0009466172518472328,0.47569752021329753
1193,2017-05-11,69.37,69.42,68.47,69.13,3009167,YUM,0.0,0.43022726520916693,0.790337355113936,0.01261616623254008,0.6010280349907703,0.11852932406733493,0.8342567138144229,0.09905244598825068,-47393.91623203072,68.8116734973991,67.03834564455104,208715.51999999455,6.436620456698082,69.04199999999994,66.4955,1.239990584831105,0.9407248691901827,0.2992657156409223,0.7142857142857143,0.25,25.000678629334733,517277.6,1148012.5,69.00666666666666,69.54333333333332,69.95666666666668,70.49333333333333,68.59333333333332,68.05666666666666,67.64333333333332,-0.002453102453102478,0.08371218059256931,0.7609697975954771,0.8023779075503036,0.2177613372567579,1.9704166671298677,0.5279377522646262,0.5132403814136925,0.6947368421052574,0.00464772303910707,0.0010961259796456238,0.48586825005334305
1194,2017-05-12,69.1,69.35,68.86,68.9,1482263,YUM,-0.0,0.43369644283531755,0.7502923744320772,0.00967450394409012,0.4070705995332654,0.11577740226062516,0.7780704491072478,0.09780010678105862,-545082.002067676,68.84111566493273,67.2156460593557,-10801.140000005526,6.894909234115801,68.96199999999993,66.751,1.2305901769526741,0.9986979307426811,0.23189224620999305,0.7142857142857143,-0.22999999999998977,24.894892622440388,-365213.6,1172192.9,69.03666666666666,69.21333333333332,69.52666666666666,69.70333333333332,68.72333333333333,68.54666666666667,68.23333333333333,-0.003471217818918063,0.07841602754734708,0.7609697975954771,0.8023779075503037,0.16679328524808554,1.9320643445747476,0.37916938586349686,0.47213488347536353,0.0816326530612381,0.0039027008357572952,0.0012327925768167909,0.4835213080816058
1195,2017-05-15,68.9,69.33,68.74,69.22,1619945,YUM,0.0,0.4405283380751886,0.728920057841134,0.011036303023580732,0.8178931367182009,0.11242748937770156,0.7923177461840849,0.09883170638851504,18739.87781970098,68.96741044328849,67.40653691084565,-125029.98000000474,7.288008280747812,68.97799999999992,67.01750000000001,1.2347284308718258,1.0459040307685101,0.1888244001033157,0.7142857142857143,0.3199999999999932,24.83699609527246,544819.6,1172340.15,69.09666666666666,69.45333333333333,69.68666666666668,70.04333333333334,68.86333333333333,68.50666666666666,68.27333333333333,0.006689936009307645,0.08223889931207001,0.6197326058027002,0.7498218696051302,0.19031552749013772,1.8836523173425288,0.5239660312536314,0.5046514966714147,0.8135593220339004,0.0033416913479933966,0.0013595067781466744,0.4866747818806499
1196,2017-05-16,69.55,69.77,69.3,69.35,2440256,YUM,-0.0,0.43456568623594116,0.7050640501289824,0.01179744741727079,0.8115966355251604,0.10743316877800439,0.7853840367392608,0.09831152678555011,-686793.5308128835,69.09494029552566,67.59162863362225,431096.8499999891,7.529834661138717,69.09599999999993,67.287,1.2342700437045409,1.0835772333557163,0.15069281034882454,0.7857142857142857,0.12999999999999545,24.790590280196124,1521885.0,1214434.65,69.47333333333333,69.64666666666666,69.94333333333334,70.11666666666666,69.17666666666666,69.00333333333333,68.70666666666666,0.0068234610917537585,0.07452742485280427,0.8052661782502053,0.805132158541993,0.20378910668593542,1.8072139068913955,0.3847716804102204,0.4667211616287465,0.10638297872339847,0.0029264619141471586,0.001476010628073862,0.4912335037898454
1197,2017-05-17,69.08,69.38,68.79,69.16,1798500,YUM,0.0,0.4294501387040143,0.68972217677845,0.009499390027691984,0.5121783800353464,0.10256705668992626,0.7371077178830329,0.09229060395255112,-156253.76294341116,69.11662686368378,67.74099733518203,-10713.300000000407,7.6021428734875425,69.15199999999993,67.518,1.2046884578190031,1.1077994782483738,0.09688897957062936,0.7142857142857143,-0.18999999999999773,24.745165488061367,757721.0,973706.85,69.11,69.42999999999999,69.7,70.01999999999998,68.84,68.52000000000001,68.25000000000001,0.0004339649934905416,0.06334563345633441,0.4494341562025288,0.617978567510855,0.16422545479873885,1.7312806333976103,0.46555400162941085,0.481997112337227,0.6271186440677917,0.002449858127359487,0.0015780238527153877,0.48614780711638267
1198,2017-05-18,69.15,69.43,68.91,69.1,3139341,YUM,-0.0,0.4338397393084451,0.6670925532079914,0.009589617695452345,0.43062715967637966,0.09817191795094996,0.7074214318709826,0.08509053141916419,-339426.72878092044,69.11108457578918,67.87042616040279,-174771.25,7.628941170501369,69.14599999999993,67.721,1.1629970334605844,1.118838989290816,0.04415804416976843,0.7857142857142857,-0.060000000000002274,24.76520219838593,-471980.6,694332.85,69.14666666666666,69.38333333333333,69.66666666666666,69.90333333333334,68.86333333333332,68.62666666666665,68.3433333333333,0.0029027576197385866,0.06602900339401421,0.4809167460923937,0.627997632423234,0.16577092629243678,1.6620751138890706,0.4321642062144752,0.47089116024650096,0.3653846153846038,0.001955829278640303,0.0016644124111013232,0.47919043716679116
1199,2017-05-19,69.38,70.45,69.15,70.07,4898126,YUM,0.0,0.44179409440400813,0.758146879446927,0.022869626371336996,0.9348662724607436,0.09372466345606675,0.8274620526149888,0.08186254681304075,532800.1077411589,69.43072305052611,68.07990938322158,2820659.6599999894,7.791973330581175,69.37999999999992,67.9835,1.1944582020292387,1.1339628318385004,0.06049537019073825,0.7857142857142857,0.9699999999999989,25.010134541062016,804097.2,1069023.1,69.89,70.63,71.19,71.92999999999999,69.33,68.59,68.03,0.012279687951459034,0.06618989653073637,0.8028641704201304,0.7720986797485435,0.39667366941083976,1.5929326645163786,0.5240069067070833,0.4934436504794342,0.7076923076922996,0.00203553693877942,0.0017483102686824147,0.4894538630068399
1200,2017-05-22,70.25,71.13,70.0,71.01,2485732,YUM,0.0,0.44943651400562756,0.8077272955206695,0.04641958005909009,0.8929311107291624,0.09588078172686768,0.9220871969910832,0.07924865332193597,816741.9469860411,69.95714870035074,68.35896563243857,-1248393.1900000072,8.078531540538082,69.73799999999991,68.248,1.280480961426008,1.163266457756002,0.11721450367000608,0.7857142857142857,0.9400000000000119,25.35259842619997,977254.6,1067035.95,70.71333333333332,71.42666666666665,71.8433333333333,72.55666666666664,70.29666666666665,69.58333333333333,69.16666666666666,0.023936553713049907,0.07623522279478631,0.875141576739244,0.825389386473819,0.8093021685402052,1.6359178978238165,0.6472730410495626,0.5315733323132521,0.8938053097345214,0.002692311421275442,0.0018389492599272198,0.5120853163051453
1201,2017-05-23,71.07,71.12,70.73,70.92,2044502,YUM,-0.0,0.4609864478804906,0.7520303227845803,0.05243829066697631,0.7362928930658083,0.09626085753742111,0.8677927352459569,0.07566484480989624,219037.77968229662,70.27809913356715,68.60287366744441,-2425580.400000024,8.202533610937591,70.05199999999994,68.495,1.3261058474328564,1.195834335691373,0.13027151174148344,0.7857142857142857,-0.09000000000000341,25.57425416802437,80303.0,794248.0,70.92333333333335,71.11666666666669,71.31333333333335,71.50666666666669,70.72666666666669,70.53333333333335,70.33666666666669,0.025448235974551838,0.07650273224043726,0.875141576739244,0.825389386473819,0.9183517844507554,1.6483468592564148,0.5939085230928686,0.5273453470624168,0.4871794871794806,0.003196264837108226,0.0019292431289185832,0.5253079585043946
1202,2017-05-24,70.96,72.15,70.8,71.95,2002918,YUM,0.0,0.4726771896013869,0.8317596130799707,0.06090381793350556,0.8115975744540045,0.09881276978545034,0.963580616756617,0.07696392854823894,419754.8040478175,70.8353994223781,68.92164760387828,-453845.1599999989,8.33821674170894,70.60999999999993,68.79850000000002,1.4289047655586415,1.2424484216648268,0.1864563438938147,0.7857142857142857,1.0300000000000011,25.826582872387764,840586.6,978608.2,71.63333333333333,72.46666666666665,72.98333333333333,73.81666666666666,71.11666666666665,70.28333333333332,69.76666666666664,0.04124457308248927,0.0899863657021663,0.940215714420745,0.8831794820224526,1.0751046460712057,1.6995425855210768,0.6798896326791959,0.5582507284709343,0.8518518518518506,0.003952668703138902,0.002028636854852881,0.5498726483975276
1203,2017-05-25,72.16,72.34,71.91,72.13,1354767,YUM,0.0,0.48448304976462286,0.7781916646693088,0.04713960319894977,0.7722592828975385,0.09966672494976982,0.9392792009099231,0.07872359390487566,25266.68462083832,71.26693294825206,69.2272049749375,-834579.3499999957,8.444859851027921,71.21599999999992,69.10450000000002,1.5075203878445507,1.2954628149007716,0.21205757294377903,0.7857142857142857,0.1799999999999926,25.92964252071805,1739408.2,922093.05,72.12666666666667,72.34333333333333,72.55666666666667,72.77333333333334,71.91333333333333,71.69666666666666,71.48333333333332,0.029399172256315147,0.09703422053231932,0.9473079058108823,0.8910411099881764,0.8392734953541008,1.7218547985728425,0.6238023907783751,0.5538104597572008,0.5116279069767334,0.0045286375198476895,0.0021325324099707244,0.5708651832199977
1204,2017-05-26,72.13,72.52,71.97,72.09,1336971,YUM,-0.0,0.49555626534279956,0.7477661093800672,0.033649528805301046,0.6950224257773434,0.09530468468101481,0.9033285499803901,0.08163354108700022,-388207.3253014932,71.54128863216805,69.49985212018154,-93232.58000000038,8.606894985020178,71.61999999999992,69.42150000000001,1.5487432213979702,1.3461188962002115,0.20262432519775864,0.7857142857142857,-0.03999999999999204,25.95863795166581,492388.8,971159.95,72.19333333333334,72.41666666666669,72.74333333333334,72.96666666666668,71.86666666666669,71.64333333333335,71.31666666666669,0.015209125475285147,0.09642585551330804,0.9544713960958486,0.8986755499960917,0.6024948132589145,1.6540485418957678,0.4885955332461926,0.5218458272262129,0.21818181818182758,0.004705489770606411,0.002234429607859401,0.5853590656263752
1205,2017-05-30,72.13,72.46,71.96,72.41,3450859,YUM,0.0,0.5072451494816335,0.7147306281293916,0.03186163240803676,0.7226246567752561,0.08846117112621783,0.930349587552225,0.08448807811609262,596107.0960800068,71.83085908811204,69.77700906111663,586905.7600000023,8.836880501127824,71.89999999999993,69.75450000000002,1.588917883339846,1.3946786936281386,0.1942391897117075,0.8571428571428571,0.3199999999999932,25.855199801923717,685414.2,1143702.9,72.27666666666666,72.59333333333332,72.77666666666666,73.09333333333332,72.09333333333332,71.77666666666666,71.59333333333332,0.021009588268471446,0.09149834187518832,0.944484521595745,0.8945602426905478,0.5727128425344602,1.542641190330941,0.6257303554974637,0.5578605103475265,0.9000000000000057,0.0047088441609467934,0.002334209409889468,0.6006602519063751
1206,2017-05-31,72.46,72.75,72.38,72.64,1689176,YUM,0.0,0.5211496755579983,0.6687665443788067,0.01535199763119592,0.8570495641401396,0.08272355008184255,0.9434650781462652,0.08698377724850774,284080.403709139,72.10057272540803,70.0496748648198,193712.749999999,9.20156454567796,72.24399999999993,70.06950000000003,1.6206340101223304,1.4398697569269772,0.18076425319535327,0.9285714285714286,0.23000000000000398,25.657003380548684,1432149.8,1066129.3,72.58999999999999,72.79999999999998,72.95999999999998,73.16999999999999,72.42999999999998,72.21999999999998,72.05999999999997,0.00958999305072964,0.06432234432234434,0.9610365202939155,0.9088636538511436,0.2772724292170292,1.4490994481149173,0.6513878045658784,0.5716550048575438,0.7027027027027078,0.004602323085707739,0.002430554568411952,0.6155007251020295
1207,2017-06-01,72.64,73.83,72.56,73.83,2266052,YUM,0.0,0.5352517563777353,0.7489310051282986,0.03923548073495345,0.9246685971681698,0.09147167784623923,1.0410344414350108,0.09645537338678553,633732.9216035123,72.67704848360535,70.40970583007507,-1682425.940000002,9.61599526154242,72.61999999999992,70.34850000000003,1.7219428386827076,1.4962843732781235,0.22565846540458412,0.9285714285714286,1.1899999999999977,25.686886283439094,1484776.6,937284.05,73.40666666666665,74.2533333333333,74.67666666666665,75.5233333333333,72.9833333333333,72.13666666666666,71.71333333333331,0.02356855677249415,0.07031023485068127,0.9847471085652375,0.9429346158033933,0.712320152743079,1.608723832241541,0.7675918697105857,0.6124497662996825,1.0,0.00493921303363138,0.002534977193404821,0.6401551693386657
1208,2017-06-02,73.77,74.28,73.62,73.99,1802058,YUM,0.0,0.5490790608465878,0.7370735377778583,0.047256359163025174,0.7893310339684166,0.10009877406440583,0.9798444562356519,0.1043139825504211,67644.8182822828,73.11469898907023,70.75068622721078,152390.69999999937,9.890969384445523,72.99199999999993,70.59900000000002,1.7944561050627215,1.5559187196350432,0.23853738542767822,0.9285714285714286,0.1599999999999966,25.65320530092762,1574234.8,839735.0,73.96333333333332,74.30666666666664,74.62333333333333,74.96666666666664,73.64666666666665,73.30333333333333,72.98666666666665,0.026355943958940094,0.06767676767676764,0.9887430704415971,0.9518065830074814,0.8623340420068826,1.7667183375432471,0.6985966000090734,0.6075122705193364,0.5606060606060489,0.005210353091110258,0.00264218027281008,0.6607271142877899
1209,2017-06-05,73.98,74.46,73.89,74.2,2561678,YUM,0.0,0.5612515981788129,0.714797066074143,0.04501011878288362,0.7378666189391218,0.10789700944168439,0.9390454393068994,0.10877983493998851,-168088.87717713858,73.47646599271349,71.07919230080975,109381.62000000135,10.118007968722244,73.41399999999992,70.84400000000002,1.8475709877813813,1.6142491732643112,0.23332181451707013,0.9285714285714286,0.21000000000000796,25.607669027173046,2353964.6,821309.25,74.18333333333334,74.47666666666667,74.75333333333332,75.04666666666667,73.90666666666668,73.61333333333334,73.33666666666669,0.024720342494130732,0.07318484234885743,0.9901832739241798,0.9551060632423883,0.8260932150816536,1.9109639342216727,0.6470176163803214,0.6014501161006203,0.5438596491228175,0.005299849916287305,0.002748727232403099,0.678830590292106
1210,2017-06-06,74.13,74.46,73.85,74.32,2155089,YUM,0.0,0.573040702570455,0.7008241239309239,0.03649106121844785,0.6945861705583346,0.11341319758824525,0.8989326121768227,0.1110421838604309,50215.17089037923,73.75764399514232,71.38784065311359,116500.2299999994,10.292504656375037,73.7959999999999,71.10300000000002,1.8777029216745404,1.666939922946357,0.21076299872818338,0.9285714285714286,0.11999999999999034,25.604362446208857,2094810.6,1075574.75,74.21,74.57,74.82,75.17999999999999,73.96,73.6,73.35,0.023127753303964656,0.08086096567771943,0.9522793814479377,0.9382363301837389,0.6732235884191435,2.016004647029251,0.6881756786797767,0.6175493244032934,0.7704918032786874,0.005172009268566637,0.002850832464038798,0.6943003185297854
