,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1146,2017-03-06,387.72,388.94,385.76,387.66,366371,BLK,0.0,0.28002885923982385,5.118032849069737,0.04315523254497022,0.3049970329838509,0.06328852740353544,0.5244115669413106,0.03737087717953552,-47507.411827001226,390.1168649587046,387.6501375298847,434279.5799999948,3.2346169136021117,390.95000000000016,387.0620000000003,2.8028410907078865,2.843513478720458,-0.04067238801257167,0.42857142857142855,-2.509999999999991,23.76908714212152,-234566.2,-103201.8,387.4533333333334,389.14666666666676,390.63333333333344,392.32666666666677,385.96666666666675,384.27333333333337,382.78666666666675,0.0005161823155939851,0.02713157755285891,0.36258313294276007,0.49486769438439004,4.217884540864029,6.124145998466814,0.4466542313256892,0.5382404441990282,0.5974842767295692,0.0005997839983403309,0.0006939246037113625,0.13581420107836187
1147,2017-03-07,387.06,387.65,384.2,385.35,360683,BLK,-0.0,0.2701413486418174,4.89696180252711,0.048436423652528225,0.22626029198273667,0.058945334604724786,0.4076793241376746,0.024804935207473275,-62470.12484171711,388.5279099724697,387.4310768127528,-95214.27999999987,3.11494544566293,390.52800000000013,387.4585000000003,2.273313993661418,2.72947358170865,-0.4561595880472322,0.42857142857142855,-2.3100000000000023,23.636156822748788,-150336.8,-93911.25,385.7333333333333,387.2666666666666,389.1833333333332,390.7166666666666,383.8166666666666,382.2833333333333,380.3666666666666,-0.03132148513109268,0.02244686778635686,0.2993710718342887,0.4488885989136725,4.7289449140436375,5.709717731986194,0.4088805986615742,0.5187254812594392,0.3333333333333443,-0.00020987846079739656,0.0007107658611655957,0.11058592986170447
1148,2017-03-08,387.98,389.03,384.37,384.55,416108,BLK,-0.0,0.2638556633862359,4.86536689552349,0.031362401301242,0.22658645300245722,0.053603480831586246,0.3416760598835313,0.013986548908629406,-146827.70320346043,387.2019399816465,387.1566885448716,-154682.07000000068,2.9687554844148263,387.8760000000002,387.84150000000034,1.7687179604351968,2.5373224574539597,-0.7686044970187629,0.42857142857142855,-0.8000000000000114,23.648548580985377,-391860.8,-87333.5,385.98333333333335,387.5966666666667,390.6433333333333,392.25666666666666,382.9366666666667,381.3233333333334,378.27666666666676,-0.01812843099706362,0.02667129431866726,0.42378274646329295,0.497681398362898,3.041180691780137,5.197413602735919,0.2854626022550701,0.47300177918159375,0.03862660944206181,-0.0009240178281938827,0.000711468211261208,0.0873870227889803
1149,2017-03-09,385.32,386.96,381.93,384.27,393669,BLK,-0.0,0.25514953327905326,4.887317976120354,0.025808597380829957,0.28641139311415953,0.0438861316991105,0.261943459530113,0.006392528124286212,-54535.60782694063,386.224626654431,386.8817658263124,-35624.88000000135,2.6889666934967904,386.4000000000002,388.3270000000003,1.3308866755948543,2.2960353010821386,-0.9651486254872843,0.35714285714285715,-0.28000000000002956,23.649976077977808,-375552.0,-85328.7,384.3866666666666,386.8433333333332,389.4166666666666,391.87333333333316,381.8133333333332,379.3566666666666,376.78333333333325,-0.015121613655586114,0.015056660591172012,0.2943848321333626,0.4199833936599645,2.493110506988175,4.260542466080124,0.34537798400834946,0.4722595856895284,0.4652087475149081,-0.0014183876507626613,0.0006989726457605381,0.06759145044405986
1150,2017-03-10,387.33,387.99,383.89,384.58,483357,BLK,-0.0,0.24869438390712462,4.782342245970976,0.014415930181242743,0.37360912450081774,0.038215534787645784,0.22747058302990542,0.0005176764437304072,-105136.30560572296,385.6764177696207,386.66255003333026,2017.4699999981651,2.4616992566497213,385.28200000000015,388.6275000000003,0.9974190116818136,2.0363120432020736,-1.03889303152026,0.42857142857142855,0.3100000000000023,23.625729216101444,-210694.8,-85845.45,385.4866666666667,387.08333333333337,389.5866666666667,391.1833333333334,382.98333333333335,381.38666666666666,378.8833333333333,-0.007945106536655937,0.004413800308182501,0.4022495371659935,0.46189403703355447,1.3885496030223923,3.7129019364214555,0.28634955031450887,0.44331035685498554,0.16829268292682778,-0.001638735256902285,0.0006771390115681673,0.05250894405762055
1151,2017-03-13,385.62,386.13,383.11,384.89,404290,BLK,0.0,0.24668083221792725,4.54736327984151,0.004275665106398825,0.5984821538312618,0.03678255155441186,0.23161312669769282,-0.005126002383288439,8752.82788184665,385.41427851308043,386.49373574444166,6585.020000000049,2.3295119674959626,384.7280000000001,388.7275000000003,0.7495179187392296,1.7789532183095047,-1.0294352995702751,0.35714285714285715,0.3100000000000023,23.532012142590826,-56562.6,-94565.3,384.71000000000004,386.31000000000006,387.73,389.33000000000004,383.2900000000001,381.69000000000005,380.2700000000001,-0.0011937199948100074,-0.002436306145193473,0.3461497861568529,0.43383841210866847,0.41124202126365195,3.574597327341912,0.38736769137964866,0.45722403463164674,0.5894039735099282,-0.001631199554375301,0.000649078384554232,0.04116027541092751
1152,2017-03-14,383.19,386.09,381.34,383.29,353423,BLK,-0.0,0.2377504682802671,4.574381509195976,0.006392133753453713,0.08234946570488498,0.038341892030644566,0.14358291149485425,-0.009558060294153299,11423.549736099376,384.70618567538696,386.18861805449484,167614.85999999527,1.9180451941906123,384.31600000000014,388.6005000000003,0.41911657334281927,1.5069858893161676,-1.0878693159733483,0.35714285714285715,-1.599999999999966,23.541647264688947,-55110.6,-134899.45,383.5733333333333,385.8066666666667,388.3233333333333,390.5566666666667,381.0566666666667,378.8233333333333,376.3066666666667,-0.003276557014692474,-0.0043898384331653535,0.23987045054052672,0.37306767036286603,0.6141498188980795,3.7249196035136265,0.3950872328495935,0.45277663283715497,0.41052631578948323,-0.0016505824465647034,0.0006129623468166513,0.024988322251672492
1153,2017-03-15,385.4,388.97,384.1,388.22,433502,BLK,0.0,0.23631308046768765,4.7217973079698465,0.01943562895725218,0.9235878895629142,0.037332589811788,0.4626210362198128,-0.012642493819609543,127048.86662713184,385.8774571169247,386.3820830016858,97275.9600000012,1.712876431482297,385.05000000000024,388.7625000000003,0.5487552164271392,1.315339754738362,-0.7665845383112229,0.35714285714285715,4.930000000000007,23.672965977996277,114811.4,-74609.7,387.09666666666664,390.09333333333325,391.9666666666666,394.96333333333325,385.22333333333324,382.22666666666663,380.35333333333324,0.010279230749212913,-0.012263382861795218,0.5527098123616916,0.5061044049977784,1.870922232497489,3.6283777366763106,0.5453901196410021,0.4902260862073135,0.8459958932238194,-0.0011410248927294546,0.0005824107971903181,0.03129090254240463
1154,2017-03-16,389.11,392.12,387.25,390.0,535613,BLK,0.0,0.23043925806889182,4.741557666907201,0.028986443733869806,0.8398112875127121,0.03603814625079144,0.5992159686846507,-0.011574856759452384,89398.5290163951,387.2516380779498,386.7266465253348,1222494.8999999962,1.566832470352288,386.1960000000002,388.6105000000003,0.7860646351807077,1.2094847308268313,-0.4234200956461236,0.42857142857142855,1.7799999999999727,23.88278101815626,300667.8,-79830.75,389.78999999999996,392.3299999999999,394.65999999999997,397.19999999999993,387.4599999999999,384.91999999999996,382.5899999999999,0.014093296583285704,-0.005025894838890801,0.7256228689656329,0.6124169317340848,2.7986121560613975,3.5012005083982998,0.5518206547093332,0.49731709941099744,0.5646817248459953,-0.00039276904452855636,0.0005602607115576399,0.04353247281281337
1155,2017-03-17,391.23,391.23,382.62,382.85,672191,BLK,-0.0,0.23134660423056333,5.257349977986243,0.03250037872095349,0.26077072265624995,0.03742921937116027,0.1348855183936543,-0.0150447110302477,-158629.64417103637,385.7844253852998,386.3574420943505,-1281759.930000001,1.3320754022477246,385.8500000000002,388.15450000000027,0.3926624460538619,1.0461202738722375,-0.6534578278183756,0.35714285714285715,-7.149999999999977,24.219339576582076,69558.2,-88257.65,385.56666666666666,388.5133333333333,394.1766666666666,397.12333333333333,379.9033333333333,376.95666666666665,371.2933333333333,-0.005300215646028641,-0.015202181294371767,0.4041355095929683,0.4457465633557563,3.135067782369977,3.63207998260076,0.3767848112309227,0.4524976732074836,0.026713124274101954,-0.0004375738706295471,0.0005282892673752168,0.022680075809053898
1156,2017-03-20,382.12,382.44,378.87,380.45,436096,BLK,-0.0,0.23842254174050062,5.0870366475880795,0.041435805644169856,0.21713745685890176,0.041413103118043554,0.04606811383455606,-0.023625253610910557,-59158.40575294779,384.00628359019987,385.7948285615552,950387.3500000011,1.086964370524018,384.96200000000016,387.73900000000026,-0.11148641945629834,0.8145989352065303,-0.9260853546628286,0.35714285714285715,-2.400000000000034,24.4435830511484,-98519.0,-79690.25,380.58666666666664,382.3033333333333,384.15666666666664,385.8733333333333,378.7333333333333,377.01666666666665,375.1633333333333,-0.007409533251585045,-0.02473724685977963,0.2689970903270381,0.35362604152213445,3.9878026530977304,4.014368797471775,0.3987155510913889,0.45155285012223,0.4425770308123213,-0.0009201186881697031,0.0004840170210093578,-0.003623561610624401
1157,2017-03-21,383.0,383.12,374.09,375.16,610452,BLK,-0.0,0.2474493335022445,5.612765094576339,0.06253746405965345,0.15894767879736205,0.050172684586983866,-0.10938089498106454,-0.03179291881696719,-145355.28067956574,381.05752239346657,384.78198774616897,474772.90999999986,0.5804317550240904,383.3360000000001,386.99200000000025,-0.9271986483379919,0.4662394184976258,-1.3934380668356177,0.2857142857142857,-5.289999999999964,24.778646960093777,-149924.8,-131929.15,377.4566666666667,380.82333333333344,386.48666666666674,389.85333333333347,371.7933333333334,368.4266666666667,362.7633333333334,-0.033640719179846484,-0.039799339663689065,0.16846768760370628,0.26967053609915814,5.993215330692831,4.854106888421518,0.30530833712478883,0.41983295098597845,0.11849390919158877,-0.001881637884726584,0.00041946262317007295,-0.045232927817094606
1158,2017-03-22,373.58,376.21,372.0,375.47,343821,BLK,0.0,0.24792872841272082,5.425729748632825,0.0641516738435354,0.2823814024725743,0.055973898550290876,0.0022850214256346884,-0.03715564247080671,51739.471270425885,379.19501492897774,383.8951317703433,459529.49999999645,0.15141489774391903,380.7860000000001,386.23000000000025,-1.530993714859676,0.06679279182616533,-1.5977865066858412,0.2857142857142857,0.3100000000000023,25.03228754948851,-167861.0,-135849.05,374.56,377.12,378.77,381.33,372.91,370.35,368.70000000000005,-0.03725641025641019,-0.038759888379713746,0.1371031212707122,0.24020248020534912,6.10701481904612,5.404699709269715,0.4782815675843837,0.45834676789241613,0.8242280285035735,-0.0026403856520628177,0.00034190290103856217,-0.07633133139064131
1159,2017-03-23,374.5,379.32,374.5,375.4,418130,BLK,-0.0,0.2514956649571645,5.3449657821484475,0.03767316819304302,0.3267699975825312,0.06029839457687428,0.06677637063004628,-0.040347049227744715,-26631.843064308225,377.9300099526518,383.0860716017392,-46157.27999999082,-0.19486616559172654,377.8660000000001,385.46950000000027,-1.9921893514237468,-0.34500363682381724,-1.6471857145999296,0.35714285714285715,-0.07000000000005002,25.071105824482387,-358609.6,-137392.45,376.4066666666666,378.31333333333316,381.2266666666666,383.13333333333316,373.49333333333317,371.5866666666666,368.6733333333332,-0.01945931827086338,-0.03535820742111226,0.37824958384070695,0.3626761964266906,3.558852343108099,5.810798002087615,0.3810950422900026,0.4324777415884946,0.18672199170124035,-0.0030553779664576333,0.0002562552792001353,-0.10139458274868428
1160,2017-03-24,376.77,377.96,372.23,374.41,318372,BLK,-0.0,0.2597715987625652,5.396303677861983,0.02578357144540774,0.3177171570049811,0.06485625879257004,0.08633035690247745,-0.042981078171166705,2865.99491336786,376.7566733017679,382.2597790682402,26975.940000000057,-0.5052359112488127,376.17800000000005,384.73200000000026,-2.4097963105390363,-0.7579621715668613,-1.6518341389721751,0.35714285714285715,-0.9899999999999523,25.155203987897217,-287845.8,-129137.8,374.86666666666673,377.50333333333344,380.5966666666667,383.2333333333334,371.7733333333335,369.13666666666677,366.0433333333335,-0.01587593639111569,-0.04242966751918152,0.294226700181141,0.3184032297941689,2.4248030847976487,6.2380695394457675,0.3808812789205032,0.427523075930686,0.3804537521815046,-0.003246271546407376,0.00016436056606726804,-0.1253688182930175
1161,2017-03-27,369.26,375.05,368.0,375.0,614093,BLK,0.0,0.25290240387177954,5.616796520813721,0.004511458224545376,0.44799650147136816,0.06683853194058875,0.1519292726386363,-0.04435358670754554,231514.55268924366,376.17111553451196,381.5683715379316,-78385.19999999554,-0.8146013975521365,375.0880000000001,383.93200000000024,-2.6624536567343284,-1.138860468600355,-1.5235931881339735,0.35714285714285715,0.589999999999975,25.342695672743773,-77808.0,-116863.95,372.68333333333334,377.3666666666667,379.73333333333335,384.4166666666667,370.31666666666666,365.6333333333333,363.26666666666665,-0.00042648469986145913,-0.03215815826149791,0.18627708436158116,0.2509415286669755,0.4230484606320691,6.415362811253535,0.5848901197531482,0.4813692402628529,0.9929078014184382,-0.0031462293195930395,7.13635623059796e-05,-0.14222705318499404
1162,2017-03-28,373.78,381.88,373.61,380.63,593799,BLK,0.0,0.24630258917278933,5.970556984705222,0.026815933999574916,0.9409342551394418,0.06673203453183674,0.3843454144454741,-0.03927337480755073,243205.28807947674,377.65741035634136,381.4790028200334,1713155.9399999918,-0.9747421733687712,376.182,383.59050000000025,-2.380946407665249,-1.3872776564133338,-0.9936687512519151,0.35714285714285715,5.6299999999999955,25.583246029031315,163042.2,-48082.5,378.70666666666665,383.8033333333333,386.9766666666666,392.07333333333327,375.5333333333333,370.43666666666667,367.2633333333333,0.01374277572109614,-0.043186445790704124,0.5551891057270526,0.4665990509787796,2.521917920957023,6.399443623021134,0.6728771697185437,0.5163675287758511,0.8488512696493347,-0.002322492533904749,-7.497478815272429e-06,-0.12879296809038304
1163,2017-03-29,378.52,380.92,377.58,379.41,461607,BLK,0.0,0.23924575036005924,5.619816053411196,0.030128578302525202,0.7148346842718792,0.057576127951871114,0.3520153172142965,-0.03870304393334339,108128.98325843524,378.2416069042276,381.28195493241117,-672463.2600000039,-1.150370242703965,376.97,382.67050000000023,-2.2305809400736507,-1.5559383131453974,-0.6746426269282533,0.42857142857142855,-1.2199999999999704,25.729505661795297,1956.6,-110738.45,379.30333333333334,381.0266666666667,382.6433333333334,384.36666666666673,377.68666666666667,375.9633333333333,374.34666666666664,0.010681939264784357,-0.031252393718881534,0.5551891057270526,0.4665990509787795,2.8393925406757314,5.508171417851627,0.631219510351287,0.5193710204749865,0.5479041916167735,-0.0015270111955559419,-7.663215795489163e-05,-0.12254843752890737
1164,2017-03-30,378.1,384.13,378.1,383.04,483874,BLK,0.0,0.23596167318608754,5.674507246289699,0.03917136885079677,0.8063478188427187,0.053265164601523037,0.539292583174752,-0.035784803573921484,127268.17986555072,379.8410712694851,381.4493877959911,-264919.25000000274,-1.2789817038267641,378.49800000000005,382.24000000000024,-1.7977808621591294,-1.604306822948144,-0.19347403921098527,0.42857142857142855,3.6299999999999955,25.86877996025131,182357.4,-62784.1,381.75666666666666,385.4133333333333,387.78666666666663,391.44333333333327,379.3833333333333,375.7266666666667,373.35333333333335,0.023049598034240525,-0.0182740856549709,0.6862281334662385,0.5513824483409648,3.7065711918222197,5.090019129321544,0.6938920560993113,0.5479296992483554,0.8192371475953599,-0.0005344375563308565,-0.00012858803595671467,-0.10018368245104402
1165,2017-03-31,382.58,386.24,381.57,383.51,435102,BLK,-0.0,0.2274590034382682,5.540572946784408,0.03597584908090188,0.7332947412883217,0.049754992344313596,0.5843605184201485,-0.02886067734457104,1809.1244950079854,381.06404751299004,381.6456365773252,-108670.4999999991,-1.391043395298562,380.318,381.90700000000027,-1.4007120733411398,-1.5635878730267434,0.16287579968560362,0.5,0.46999999999997044,25.97107838686286,333052.2,-23982.55,383.7733333333333,385.97666666666663,388.4433333333333,390.64666666666665,381.3066666666666,379.1033333333333,376.6366666666666,0.02269333333333331,-0.01070525718413051,0.7531494897978336,0.6006881678077169,3.4205657426876104,4.7504449653099465,0.6010672236950434,0.5353094954043699,0.4154175588865077,0.0003255128712729354,-0.00016533631075184253,-0.08001690388926873
1166,2017-04-03,383.83,385.2,378.16,382.09,502221,BLK,0.0,0.2192897717197751,5.740496553879815,0.0178490105980134,0.5519548381393206,0.047739167252412035,0.5253312176227476,-0.025700432600986804,-7647.265073778675,381.4060316753267,381.68795690329426,-17429.650000000835,-1.392771657926423,381.736,381.62850000000026,-1.1869321154541694,-1.4882567215122289,0.30132460605805944,0.5,-1.420000000000016,26.126201483596326,109789.4,-30775.05,381.81666666666666,385.4733333333333,388.8566666666666,392.51333333333326,378.43333333333334,374.7766666666667,371.3933333333334,0.0038357460000524907,-0.008459841702348639,0.5080063159978858,0.49647134725448644,1.7034024774108107,4.554656697446784,0.5867910279179064,0.5374932231147759,0.5582386363636321,0.0007716423602892979,-0.0001929378089766989,-0.06936719856461501
1167,2017-04-04,381.23,381.88,379.07,380.8,407515,BLK,0.0,0.2189179111959324,5.377763680029171,0.01757397789278903,0.3554227830297532,0.046899403567327566,0.4664010794428173,-0.02258329174983093,560.0506732356735,381.20402111688446,381.603389579171,74760.76999999944,-1.4178918733883694,381.77,381.40100000000024,-1.1088203864492812,-1.4123694544996395,0.3035490680503583,0.42857142857142855,-1.2899999999999636,26.1475259723104,-90473.4,-33116.65,380.5833333333333,382.09666666666664,383.3933333333334,384.90666666666664,379.28666666666663,377.7733333333333,376.47666666666663,0.003663582931393443,-0.009751657781822909,0.5080063159978858,0.49647134725448644,1.677304385032517,4.471869854995578,0.5964134729417142,0.5449375221504478,0.6156583629893299,0.000824413254587896,-0.00021579835628446136,-0.06601493110449379
1168,2017-04-05,383.48,386.79,380.2,380.91,467344,BLK,-0.0,0.2185606334377306,5.539395189358618,0.012793749884910013,0.2626893686466988,0.046279081153929945,0.482485440706427,-0.01676428433723325,-142785.45231031266,381.10601407792296,381.53735247639275,41154.859999998254,-1.5260173598926212,382.06999999999994,381.2190000000002,-1.0262106798334116,-1.335137699566394,0.3089270197329823,0.42857142857142855,0.11000000000001364,26.104668891704026,95316.8,11055.95,382.6333333333334,385.0666666666668,389.2233333333334,391.6566666666668,378.47666666666674,376.04333333333335,371.8866666666667,-0.005560776942355877,-0.0087438519790771,0.7435649954024601,0.6267152580220551,1.222027004631892,4.410616259605008,0.43352198145532755,0.5032995675154103,0.10773899848255432,0.0007272400311230924,-0.00023413418058818787,-0.06271980251027914
1169,2017-04-06,381.25,385.44,380.24,384.1,330738,BLK,0.0,0.22411650622779483,5.494142497444135,0.015632908119079348,0.804207736066991,0.046216845488519086,0.6640051723669843,-0.0077581996104891665,-20789.179755242723,382.1040093852819,381.78141414530774,-253364.10000000088,-1.4994109968142357,382.282,381.21050000000025,-0.6953203321448882,-1.2071742260820928,0.5118538939372046,0.5,3.1899999999999977,26.075926957958323,64689.6,47276.3,383.26000000000005,386.2800000000001,388.46000000000004,391.4800000000001,381.0800000000001,378.06000000000006,375.8800000000001,0.001538421423170274,-0.0012481148265639434,0.74356499540246,0.6267152580220551,1.4940448453944728,4.404586694275279,0.5364505517394506,0.5260622460670566,0.7423076923076966,0.0008948088866154288,-0.00024127313676516223,-0.04433923477684569
1170,2017-04-07,381.72,389.3,381.72,386.02,550688,BLK,0.0,0.2294545016535428,5.772256831118248,0.02344411901426482,0.8605959287890639,0.046934138007253996,0.7647363058298677,0.004553552348064221,3588.1699229437872,383.4093395901879,382.18508898861177,425887.8399999964,-1.2813215751137623,382.784,381.28250000000025,-0.27498948615362906,-1.0207372780964001,0.7457477919427711,0.5714285714285714,1.919999999999959,26.143244185770723,87806.8,50642.85,385.68,389.64,393.26,397.21999999999997,382.06,378.1,374.48,0.0102855348216389,0.002935903764711984,0.8524316227500117,0.7092830602277956,2.2435084131890863,4.473791368687708,0.5467278084595442,0.5299879675749305,0.5672823218997314,0.0012505039482937335,-0.00023540251204831104,-0.01994020571407483
1171,2017-04-10,386.08,389.03,384.14,385.89,390267,BLK,-0.0,0.22222977234606134,5.654622586969146,0.02679825820599234,0.728247614498348,0.04742910250822022,0.7519868920085271,0.014051430885689687,-45641.17892123681,384.2362263934586,382.537937656363,106556.90999999784,-1.1609676415523067,383.544,381.33250000000027,0.04709296567597221,-0.8071712293419256,0.8542641950178979,0.6428571428571429,-0.12999999999999545,26.20505664208488,110197.6,10915.0,386.3533333333333,388.5666666666666,391.2433333333332,393.4566666666666,383.6766666666666,381.4633333333333,378.78666666666663,0.013366596638655396,0.006783375512014312,0.8524316227500117,0.7092830602277956,2.5695777863397815,4.521564558053974,0.483776275851012,0.5135960859615036,0.35787321063394784,0.0015095833788991834,-0.00022012672061921413,-0.0005149390159778113
1172,2017-04-11,383.68,384.52,379.55,384.05,441954,BLK,0.0,0.21580429978529977,5.746006242039924,0.021479390687359268,0.48255021997618586,0.047639016102442394,0.6474836515735332,0.0173197511033747,87691.43748508487,384.17415092897244,382.6819435938522,214205.97999999678,-0.9304798084414558,384.194,381.3705000000003,0.15211946821290212,-0.6153130898309601,0.7674325580438622,0.6428571428571429,-1.839999999999975,26.253448562415418,103309.8,6488.45,382.70666666666665,385.8633333333333,387.6766666666667,390.83333333333326,380.8933333333333,377.7366666666667,375.92333333333335,0.00824341708015013,-0.01074133223430018,0.4284735394986536,0.5187227353143704,2.063063256434827,4.54202884762413,0.6243283824251566,0.5509138487816887,0.905432595573446,0.001437417728278243,-0.0002022203818076747,0.006522633079392587
1173,2017-04-12,382.93,384.76,380.38,381.44,377921,BLK,-0.0,0.21068423652061888,5.5638720764346,0.019310988391721358,0.1146182487862681,0.04458801849250257,0.5240443481587093,0.01855736369966449,-41806.174490530466,383.2627672859816,382.5636632515806,54939.69999999986,-1.0402473414480458,384.29999999999995,381.0315000000002,0.024466506175315317,-0.487357170629705,0.5118236768050204,0.5714285714285714,-2.6100000000000136,26.225790414112627,-65743.2,-34082.7,382.1933333333333,384.00666666666666,386.5733333333334,388.38666666666666,379.62666666666667,377.81333333333333,375.24666666666667,-0.006925279875032608,-0.021948717948717954,0.44855039928907764,0.5265824445296846,1.8553032097346294,4.2473598920565,0.4968886324234685,0.5214943519853462,0.2420091324200921,0.0009798221394661881,-0.00018852328386797314,-0.0007601075995169191
1174,2017-04-13,378.86,384.54,378.01,379.0,366678,BLK,-0.0,0.20576496005063133,5.692689132909991,0.031575689715463824,0.14634910180460717,0.038920076382203565,0.39995522155094937,0.015205018541542142,-110230.33626342425,381.8418448573211,382.22426675143004,380143.80000000086,-1.1514220339871677,383.28000000000003,380.4815000000002,-0.2704691934972061,-0.44397957520320525,0.17351038170599914,0.5714285714285714,-2.4399999999999977,26.19845788548614,-205226.4,-79197.25,380.51666666666665,383.0233333333333,387.0466666666666,389.55333333333334,376.4933333333333,373.9866666666666,369.96333333333325,-0.018185586239054925,-0.010056157764137449,0.3019217159101665,0.44228716739680696,3.0255825885357437,3.702092260503848,0.38179507603116397,0.4862670768673661,0.15160796324655507,0.00025503935318093814,-0.00018362856576710412,-0.018906790538560692
1175,2017-04-17,381.18,384.1,379.8,383.8,426694,BLK,0.0,0.20062098065697545,5.613663915188662,0.027837380992026588,0.5904556899568764,0.03931349847009708,0.7186508103915489,0.014092191727430698,69915.03039054728,382.4945632382141,382.3743365846272,115104.28000000067,-1.0231188787679377,382.83600000000007,380.5290000000002,-0.1155559189556925,-0.3782948439537027,0.2627389249980102,0.6428571428571429,4.800000000000011,26.14424429844214,-230025.2,-24253.0,382.56666666666666,385.3333333333333,386.86666666666673,389.6333333333333,381.0333333333333,378.26666666666665,376.7333333333333,-0.0054160512063022494,0.008805362071231497,0.3019217159101665,0.44228716739680696,2.664287897365873,3.7399815648318953,0.5646075700672868,0.5285495036551914,0.9302325581395324,9.460313054947409e-05,-0.00017440943326122062,-0.008914626004221951
1176,2017-04-18,381.59,384.23,379.72,383.61,498530,BLK,0.0,0.20539834369013577,5.466508726496839,0.02257339898247258,0.6424993832944255,0.03995609732883806,0.6921665116463239,0.014265964007448876,135443.4083782855,382.8663754921427,382.49201881466274,607837.7200000018,-0.9035671690025353,382.3800000000001,380.68700000000024,-0.008024938400865267,-0.30424086284313523,0.29621592444226996,0.5714285714285714,-0.18999999999999773,26.12281189397002,-251677.8,-27374.7,382.52,385.31999999999994,387.03,389.8299999999999,380.80999999999995,378.01,376.29999999999995,-0.0011456841557088862,0.022523723211429758,0.32562245376632515,0.44904410704190295,2.157904075729467,3.802691705955846,0.663914285440275,0.5603569524676733,0.8625277161862515,0.00012079396147989334,-0.00016249736244364267,-0.0019427974538999192
1177,2017-04-19,385.13,385.85,375.52,377.1,687819,BLK,-0.0,0.20998835915336825,6.114974229630599,0.030634312376608908,0.16670569872413105,0.03862506345388567,0.24952076745053947,0.007085987760346475,-116976.86799362335,380.94425032809517,381.9784932132663,-1749537.499999997,-0.8936188507423876,380.9900000000001,380.7840000000002,-0.44300180618955665,-0.33199305151241953,-0.11100875467713711,0.5,-6.509999999999991,26.224487303792788,-300850.8,-31243.05,379.49,383.46000000000004,389.82000000000005,393.7900000000001,373.13,369.15999999999997,362.79999999999995,-0.011377936241610672,0.0043412256638346485,0.12841783968319131,0.30701986417409616,2.9178416680910577,3.6769515405561024,0.4935937120747375,0.5215565346463389,0.1529525653436626,-0.0004391427951962127,-0.00016342509614435748,-0.028611446334677222
1178,2017-04-20,378.35,382.84,375.67,381.59,725783,BLK,0.0,0.21439837401019943,6.255644332346513,0.030700633300562274,0.5487281303975624,0.03631347955790213,0.5361305511498469,0.005211955484501186,92709.35160782159,381.1595002187301,381.9414938596219,-459051.0600000088,-0.7532342831222901,381.0200000000001,381.09000000000026,-0.4205705566656661,-0.3497085525430689,-0.07086200412259724,0.5,4.489999999999952,26.30145773882099,-80110.0,-12144.95,380.0333333333333,384.3966666666666,387.2033333333332,391.56666666666655,377.22666666666663,372.86333333333334,370.0566666666667,0.0068337730870711745,0.016489078316462433,0.1284178396831913,0.3070198641740962,2.9243888250450603,3.4596759811802333,0.6042833022385742,0.5505190058768065,0.8256624825662473,-0.0005769527203357232,-0.00016358296188058208,-0.02657654594774832
1179,2017-04-21,379.69,381.38,376.8,378.06,493845,BLK,-0.0,0.2156937024744156,6.06022508803364,0.03267557065781456,0.2772403066175305,0.03436999751887556,0.25859814864567576,-0.000512459123749237,-51024.4575762442,380.1263334791534,381.57182777775313,-186215.03999999602,-0.8104870548352983,380.83200000000005,381.2230000000003,-0.6797988306095704,-0.41572660815636925,-0.2640722224532011,0.42857142857142855,-3.5299999999999727,26.289399453811804,-105543.4,-15930.7,378.74666666666667,380.6933333333333,383.32666666666665,385.2733333333333,376.11333333333334,374.1666666666667,371.53333333333336,-0.014955706096925505,0.009748671242755207,0.12841783968319131,0.30701986417409616,3.110975731189209,3.2756583910345767,0.49455859159427473,0.5242894977271749,0.27510917030567583,-0.0008746565481869904,-0.00017098450279528712,-0.041231284293418935
1180,2017-04-24,385.93,389.11,384.12,386.65,595812,BLK,0.0,0.2169382337439566,6.725528409629156,0.04133250194308701,0.8329041165268738,0.032191022645217914,0.8917290536936133,0.002670612489417447,-31851.35817898472,382.3008889861023,382.055463227491,-657653.2600000002,-0.6717114357427438,381.4020000000001,381.83500000000026,-0.1899087451740229,-0.3705630355599,0.1806542903858771,0.5,8.589999999999975,26.098840193096578,-71719.8,29778.5,386.6266666666667,389.13333333333344,391.6166666666667,394.12333333333345,384.14333333333343,381.6366666666667,379.1533333333334,0.007924715205547205,0.031066666666666607,0.7852484354919886,0.6465920065227722,3.9410747265243193,3.0729147829341974,0.4987104037482184,0.5226442149013588,0.5070140280561058,-0.0002777924420624563,-0.00016404915188323124,-0.011836479185920864
