,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
730,2015-07-10,28.01,28.3,27.67,28.19,3539583,DHI,0.0,0.3254413842968974,0.6147038727393773,0.04421619531324602,0.8057334975812961,0.07486587969516086,0.8730903682269742,0.04973606891071755,620214.0662631034,27.845883348777445,27.43107041541359,-916010.8800000008,5.708705597070873,27.813999999999993,27.424,0.3419226827970867,0.31676024516344253,0.025162437633644175,0.5714285714285714,0.5199999999999996,25.5177192191921,773239.4,1233287.75,28.05333333333333,28.43666666666666,28.68333333333333,29.06666666666666,27.80666666666666,27.423333333333332,27.176666666666662,0.022859216255442766,0.05540995881692252,0.8639812547863578,0.7523920275588957,0.30745731411065613,0.5132804711900228,0.47909620609777637,0.4340817433895383,0.825396825396826,0.0015332447904391827,0.0011322766392219718,0.21396677317520243
731,2015-07-13,28.35,28.48,28.14,28.27,2734505,DHI,-0.0,0.3343152656120753,0.5780766897074603,0.046403585923371786,0.7420488778134127,0.07527909533660383,0.8709561289987757,0.04698954003404107,225795.13739384705,27.98725556585163,27.510968471088482,-345018.59999999875,5.784808765894574,27.955999999999996,27.502,0.3663470644898901,0.32667760902873205,0.03966945546115802,0.5714285714285714,0.0799999999999983,25.510529224989646,2115890.2,1190757.95,28.296666666666667,28.453333333333333,28.63666666666667,28.793333333333333,28.113333333333333,27.956666666666667,27.773333333333333,0.006049822064056873,0.06078799249530961,0.9133677414913892,0.7955192763903991,0.3243146620184454,0.5175814199868196,0.4468484511240069,0.4291551907978173,0.38235294117646784,0.0021305778418443063,0.0012051325160330544,0.22688465040231173
732,2015-07-14,28.24,28.4,28.16,28.34,1759963,DHI,0.0,0.324719703871688,0.5329997977464653,0.05228292892686973,0.729487639759648,0.07381108235951855,0.8700539798997639,0.047487291164831906,528631.5216495055,28.104837043901085,27.58992385479434,-266942.9999999975,5.7374700818179765,28.003999999999998,27.5865,0.38689212633479286,0.3387205124899442,0.04817161384484864,0.5714285714285714,0.07000000000000028,25.4722848623401,1274547.4,1495213.95,28.3,28.44,28.540000000000003,28.68,28.200000000000003,28.060000000000002,27.960000000000004,0.028675136116152418,0.06903055450773286,0.9133677414913893,0.7955192763903991,0.36603278541701495,0.5090473558777147,0.5478989674160059,0.4597118392932636,0.7500000000000037,0.0026276712892227875,0.0012801794874298933,0.23960884164589571
733,2015-07-15,28.37,28.37,27.5,27.62,6786025,DHI,-0.0,0.3211468081484386,0.5779331580469368,0.04926336087207588,0.2116487064987762,0.06389343721829728,0.4875434732189295,0.03901476966209804,-1239083.6060384943,27.94322469593406,27.592788249575833,-2633487.9999999944,5.434915250347587,28.017999999999994,27.642000000000003,0.34114376024365,0.3392051620406854,0.0019385982029646032,0.5,-0.7199999999999989,25.54636899813798,911512.4,1348599.0,27.830000000000002,28.160000000000004,28.700000000000003,29.030000000000005,27.290000000000003,26.96,26.42,-0.001807011203469487,0.038736367055283986,0.25305410909038384,0.42046699733001075,0.34506521122845546,0.44153559789704344,0.4112429897715904,0.42906604835892986,0.13793103448275962,0.0019050425812989617,0.0013304574082786732,0.20794843933005205
734,2015-07-16,27.76,27.76,27.24,27.54,5337319,DHI,0.0,0.32157485536387115,0.5702087369740123,0.054427058974839494,0.20331906573565633,0.053053805151082004,0.39823239802649946,0.028994028997717986,-24777.252082919003,27.80881646395604,27.587760797235276,-2861884.8000000026,5.00675233926783,27.991999999999997,27.6895,0.29503157871646835,0.33037044537584204,-0.03533886665937369,0.5,-0.08000000000000185,25.571531971833977,-817858.6,929587.65,27.513333333333332,27.786666666666665,28.033333333333335,28.30666666666667,27.266666666666662,26.99333333333333,26.74666666666666,-0.023057821922667688,0.026845637583892575,0.18091905601864766,0.3447882924142761,0.38088055870592674,0.36725833443272127,0.46646968548875184,0.44314767012694367,0.5769230769230749,0.0008356612597636011,0.0013573765499228123,0.17923451971101578
735,2015-07-17,27.64,27.69,27.03,27.14,5857495,DHI,-0.0,0.3284062239126883,0.5821809053774775,0.07364308189121138,0.18620966265324088,0.04803833435683973,0.07510788038902078,0.0190973553425713,-1029529.3873965805,27.58587764263736,27.545116911784294,445694.4000000004,4.558684158601562,27.781999999999993,27.705499999999994,0.2236327860246199,0.30902291350559763,-0.08539012748097774,0.5,-0.3999999999999986,25.62764969895747,-2697274.2,473626.85,27.286666666666665,27.54333333333333,27.946666666666665,28.20333333333333,26.88333333333333,26.626666666666665,26.22333333333333,-0.039971701450300635,-0.005496518871381407,0.13681790838565958,0.294236661041724,0.5114880252754085,0.3327315181308557,0.3665353458813898,0.4168161459878696,0.16666666666666577,-0.0006210261886260467,0.0013522747694040321,0.13567664609398214
736,2015-07-20,27.21,27.22,26.57,26.86,5188439,DHI,-0.0,0.3349696956556694,0.5912234513271469,0.08166207329525063,0.21501180004842524,0.053822837643464135,-0.053008466372456015,0.007684384739579487,-282257.50380469277,27.34391842842491,27.479867682090553,101238.39999999995,3.982418415946688,27.499999999999993,27.683999999999997,0.14280885686691036,0.2757801021778602,-0.13297124531094984,0.5,-0.28000000000000114,25.67102236921872,-4281863.0,-78535.25,26.883333333333336,27.196666666666673,27.53333333333334,27.84666666666667,26.546666666666674,26.233333333333338,25.896666666666675,-0.052223006351446735,-0.026105873821609824,0.07829189396686008,0.21328413285036382,0.561426753904848,0.37250785933041525,0.3930748459722085,0.4196102126703435,0.4461538461538458,-0.002166342727281521,0.0013135023248512028,0.08795203957647325
737,2015-07-21,26.94,27.2,26.78,27.11,3160556,DHI,0.0,0.323113266092074,0.5683936578168604,0.04668496927100913,0.38682378560394365,0.056924480307516234,0.15037842686033306,-0.003087199456163913,801536.6209476595,27.26594561894994,27.444642188558124,80908.17000000307,3.6393181151376788,27.25399999999999,27.660499999999995,0.0978008342291865,0.24018424858812545,-0.14238341435893895,0.5714285714285714,0.25,25.619775691658376,-4001744.4,-111253.85,27.03,27.28,27.450000000000003,27.7,26.860000000000003,26.610000000000003,26.440000000000005,-0.018464880521361388,-0.018109380659181457,0.07829189396686008,0.2132841328503638,0.3180880381280206,0.39363989688651313,0.5239546592195673,0.454477267245957,0.7857142857142851,-0.0029300713906151897,0.0012577987854919088,0.06119392988506048
738,2015-07-22,27.08,27.97,27.01,27.86,4215469,DHI,0.0,0.3123148411226056,0.620607836774612,0.057981458922622936,0.852493081845914,0.057227574003713755,0.6180810014593764,0.0012992773551950287,1631301.0767071696,27.463963745966623,27.48420007536211,-972970.0,3.674001063662196,27.301999999999985,27.672999999999995,0.12125265883804559,0.2163979306381095,-0.09514527180006391,0.6428571428571429,0.75,25.747242901249365,-1801445.6,-104495.55,27.613333333333333,28.216666666666665,28.573333333333327,29.176666666666662,27.256666666666668,26.653333333333336,26.29666666666667,0.011619462599854767,-0.0021489971346705682,0.6165052087870957,0.5212388074411767,0.39575244787636266,0.3959146638511926,0.6444419950352672,0.4955191148098342,0.885416666666667,-0.0021554990658400244,0.0012140139046069047,0.07112448774846346
739,2015-07-23,27.95,28.0,27.15,27.43,3621866,DHI,-0.0,0.30961206580094064,0.6511934585379971,0.05601671992639817,0.5981587949377468,0.05714383678425512,0.3617037290338606,-0.001371615783700237,395366.6035627717,27.452642497311086,27.47903816342286,147619.20000000013,3.365452949407581,27.27999999999999,27.648499999999995,0.10394280451350113,0.19390690541318784,-0.0899641008996867,0.5714285714285714,-0.4299999999999997,25.918989912494418,-1458355.0,-610919.25,27.526666666666667,27.903333333333336,28.376666666666672,28.753333333333337,27.053333333333335,26.676666666666666,26.203333333333333,0.010685335298452437,-0.015434314429289294,0.628342768514542,0.5297151994001622,0.3820340298980354,0.39498534283236936,0.5394319182588059,0.4796993671808864,0.3294117647058831,-0.0016168553129408724,0.0011653007403763097,0.059325078510452434
740,2015-07-24,27.48,27.63,26.51,26.73,5395829,DHI,-0.0,0.3075981823543582,0.7137009973995972,0.06711759410598164,0.24362687141005127,0.0639677330015633,0.011614091405087802,-0.019403297240137826,-795385.6011490691,27.211761664874057,27.40770119547783,-1333806.7999999989,2.830498971404221,27.19799999999999,27.591999999999995,0.03335596360950177,0.16179671705245063,-0.12844075344294886,0.5,-0.6999999999999993,26.199087257664026,-1366021.8,-723092.7,26.956666666666667,27.403333333333332,28.076666666666664,28.52333333333333,26.283333333333335,25.83666666666667,25.163333333333338,-0.004839910647803388,-0.0443332141580264,0.326936284298582,0.3662359981866901,0.45636608112362204,0.4412494222447836,0.4250974693153942,0.45272119615685635,0.19642857142857087,-0.002168415986792228,0.0010907933781202433,0.02098053915071125
741,2015-07-27,26.56,26.98,26.47,26.74,6516684,DHI,0.0,0.30219622919878253,0.6865408644129846,0.0708135306138055,0.27446190362369066,0.06836591087699666,0.08000108277774236,-0.031061255056328115,-45857.64294545009,27.054507776582707,27.344110605432324,-1997424.4200000037,2.109884153577325,27.17399999999999,27.530499999999996,-0.021529521014535646,0.12513146943905337,-0.14666099045358902,0.42857142857142855,0.00999999999999801,26.254460118973537,975002.8,-645275.9,26.73,26.990000000000002,27.240000000000002,27.500000000000004,26.48,26.22,25.97,-0.013648100331980856,-0.023731288791529834,0.31376673473436645,0.35807350293198054,0.4810717202248875,0.470536927349789,0.4598689011122228,0.46002505982819186,0.5294117647058799,-0.0028112789666704017,0.00099856452179977,-0.007144363680024969
742,2015-07-28,27.15,27.89,26.14,27.59,11021325,DHI,0.0,0.3055131795366787,0.8283354158245867,0.0751017028737225,0.6562482118913154,0.06819309015938588,0.5263568198043702,-0.03075113218286807,2447425.1497425223,27.23300518438847,27.367528643010193,4837926.559999997,1.8804159200653245,27.269999999999992,27.540499999999998,0.003520649391301589,0.100809305429503,-0.09728865603820142,0.5,0.8500000000000014,26.59345987932153,2547156.6,126698.75,27.206666666666667,28.273333333333333,28.956666666666663,30.023333333333333,26.523333333333333,25.456666666666667,24.773333333333333,-0.009691313711414198,0.008406432748538027,0.6994123385553386,0.598602916594286,0.512005859341603,0.46951794988364165,0.5827697435986247,0.4951247139942144,0.8285714285714282,-0.002067447744368764,0.0009219208702724706,0.004150427907959022
743,2015-07-29,27.77,28.71,27.61,28.58,9496798,DHI,0.0,0.31405992693670043,0.8672240270479753,0.11095270456368073,0.8833436282308513,0.07553736310884795,0.9693170426982842,-0.016325087183899866,3247938.8711548,27.68200345625898,27.483002105580653,5483409.76,2.1547620678871398,27.413999999999987,27.601499999999998,0.10208108888998879,0.10106366212160017,0.0010174267683886185,0.5,0.9899999999999984,26.894269795017458,3603422.4,844586.6,28.3,28.990000000000002,29.400000000000006,30.090000000000003,27.89,27.2,26.79,0.04192489974480491,0.037010159651669074,0.8241099922735515,0.7130890976146693,0.7604143607271855,0.5212361319622166,0.6824525563384762,0.5319526633107826,0.8818181818181796,0.0003155271416364128,0.0008895293034936496,0.04749407691344914
744,2015-07-30,28.49,29.49,28.36,29.47,8909049,DHI,0.0,0.324004479964614,0.9022608234415784,0.1717369906757477,0.8449093856635598,0.09642111894223335,1.1639017868661419,0.007102693823057552,3707022.268856427,28.278002304172656,27.67224000028726,-3971078.879999998,2.7477388015786737,27.821999999999985,27.697000000000003,0.24913464019078546,0.13067785773543725,0.11845678245534821,0.5,0.8900000000000006,26.989395414695593,6109605.4,1144475.75,29.106666666666666,29.85333333333333,30.236666666666665,30.98333333333333,28.723333333333333,27.976666666666667,27.593333333333334,0.10250654695099133,0.06814063066328377,0.886701933106918,0.7827476878339823,1.1945166386451627,0.6676439328357593,0.7824019992109017,0.5748429701341131,0.9823008849557526,0.0037591472986961976,0.0009182118487175217,0.10653738693502471
745,2015-07-31,29.56,29.8,29.17,29.69,6623524,DHI,0.0,0.33355905052084456,0.8659593803160346,0.17599943436693288,0.7551567290877997,0.11533281443047372,1.0888071307033782,0.03155549659103806,2195010.748936388,28.748668202781772,27.86440761930752,-3189334.1400000085,3.440156969208204,28.413999999999987,27.802000000000003,0.3790582528601689,0.1803539367603836,0.1987043160997853,0.5,0.22000000000000242,27.005591793358278,8513476.0,1305854.85,29.55333333333333,29.93666666666666,30.18333333333333,30.56666666666666,29.30666666666666,28.923333333333332,28.676666666666662,0.11032161555721777,0.07728592162554436,0.9054275817875104,0.8049864300328167,1.250211982025507,0.8016207266990076,0.7967336079395432,0.5987052420638953,0.825396825396826,0.0067562037433070285,0.000997406269639056,0.15501484112619685
746,2015-08-03,29.69,29.7,29.23,29.68,5249786,DHI,0.0,0.3352181010322506,0.8131647962738966,0.12572588912879723,0.6859417996705398,0.12925869134372364,0.991219103960107,0.05846767285130306,1533602.2572175218,29.05911213518785,28.03732117937347,-768445.2300000031,4.051536275585888,29.00199999999999,27.908000000000005,0.47573278412125575,0.2394297062325581,0.23630307788869764,0.42857142857142855,-0.010000000000001563,26.97126810120883,6160182.0,1242303.0,29.536666666666665,29.84333333333333,30.006666666666664,30.31333333333333,29.37333333333333,29.066666666666666,28.903333333333332,0.07575208408843784,0.05622775800711737,0.9054275817875103,0.8049864300328167,0.9115755591283439,0.90183788950516,0.8503046747965751,0.6328711055350138,0.9574468085106391,0.008540914553832872,0.001110584822304788,0.19063215004176262
747,2015-08-04,29.65,29.71,28.88,29.17,4233913,DHI,-0.0,0.32980608681687396,0.815409490104044,0.06322843891553175,0.4201610318380238,0.1351220470090557,0.8198600297850843,0.07241416113020341,-810387.5543642214,29.096074756791904,28.145195352766475,1242597.719999999,4.256145681658033,29.31799999999999,27.9615,0.5053697213301298,0.2926177092520725,0.21275201207805733,0.42857142857142855,-0.509999999999998,26.927547637534463,3109134.4,732273.5,29.253333333333334,29.62666666666667,30.08333333333334,30.45666666666667,28.796666666666667,28.423333333333332,27.966666666666665,0.02064380685794274,0.058802177858439234,0.6629557330775214,0.6931062153032365,0.4634328430313898,0.9445537793609277,0.6833356466515328,0.6058736278994361,0.34939759036144824,0.008481243587451913,0.0012286407049862896,0.19888725600482018
748,2015-08-05,29.37,29.46,28.51,28.71,4266955,DHI,-0.0,0.3231331275913901,0.8333548914235046,0.05623347694581676,0.11578438876748524,0.13612347641180392,0.6810382195763093,0.07531302017207658,-2075869.5895667118,28.9673831711946,28.19898627155062,953346.0699999989,4.560754090891238,29.343999999999994,28.019500000000004,0.48613518813103695,0.3313212050278654,0.15481398310317157,0.42857142857142855,-0.46000000000000085,26.89678128147876,356383.8,767468.25,28.893333333333334,29.276666666666667,29.843333333333337,30.226666666666667,28.326666666666668,27.943333333333335,27.37666666666667,-0.02578893790295209,0.03758583303216476,0.4747805838412667,0.5905613137034789,0.41252878687451167,0.953527936830135,0.5257325363641795,0.5682215029365825,0.2105263157894731,0.006973060737104323,0.0013314567587310972,0.1884844691145323
749,2015-08-06,28.83,28.88,28.43,28.62,4305226,DHI,-0.0,0.31177003753683874,0.7822409059003705,0.07006359171680292,0.22896748877268736,0.13665137590852455,0.6441833553036069,0.08142121673753724,-1831920.285671118,28.8515887807964,28.23908281711723,-39222.15000000005,4.993199499944151,29.173999999999996,28.067000000000007,0.4583459078396608,0.3567261455902245,0.10161976224943631,0.42857142857142855,-0.08999999999999986,26.776089434810597,-2286471.2,386730.15,28.643333333333334,28.85666666666667,29.093333333333334,29.30666666666667,28.40666666666667,28.193333333333335,27.95666666666667,-0.03603907039407209,0.015253636041149333,0.4372150838405993,0.569048248172545,0.511008806186502,0.9588485419061399,0.4912290983168616,0.5543168095352151,0.4222222222222257,0.005067250064706851,0.0014162552388283932,0.17726899899361204
750,2015-08-07,28.56,28.63,28.16,28.51,3803437,DHI,0.0,0.30868860681668625,0.7406087851136544,0.06703204031438244,0.27935564640478466,0.1372598071530165,0.6107748041016552,0.08811432370984418,-760279.7451372356,28.737725853864266,28.264884453582255,92703.59999999967,5.437493971027369,28.937999999999995,28.083000000000006,0.4225754357271576,0.36989600361761116,0.052679432109546453,0.42857142857142855,-0.10999999999999943,26.592060117832563,-4371863.4,19579.15,28.433333333333334,28.706666666666667,28.903333333333332,29.176666666666666,28.236666666666668,27.963333333333335,27.76666666666667,-0.039420485175202094,0.008489564909798443,0.3182406415449795,0.4968557499796473,0.4849432956543997,0.9636667910695408,0.575713015899186,0.5724467182522265,0.7446808510638346,0.0032160074650437764,0.0014807639227794624,0.16455362435797116
751,2015-08-10,28.78,29.19,28.69,29.06,3144494,DHI,0.0,0.30074011012136437,0.7325276137651671,0.039759672207647,0.7147280400214208,0.1404751459470326,0.7373109943040302,0.09569970331118108,-364732.95580579503,28.845150569242843,28.340609743717277,-510722.07999999734,5.776861689646756,28.813999999999993,28.122500000000002,0.4336091064569416,0.3826386241854773,0.050970482271464335,0.42857142857142855,0.5499999999999972,26.361105769531328,-2693007.4,40078.6,28.98,29.27,29.48,29.77,28.77,28.48,28.27,-0.0037709976002743566,0.02540578687367674,0.6191612652259963,0.6162044818545115,0.2864087987477851,0.9876280729738561,0.6304753439327889,0.5884041736567759,0.7399999999999949,0.002458338150785908,0.0015446577387411512,0.1682673954482185
752,2015-08-11,28.42,29.39,28.42,29.38,4387794,DHI,0.0,0.30043584114044747,0.764190598596478,0.04963850386844994,0.8658276055896635,0.14570678028843173,0.7936508319185123,0.10302132572528006,717319.5587362312,29.023433712828563,28.43959929193468,508390.5899999985,5.840459084054942,28.855999999999995,28.174500000000002,0.46283937148503895,0.3986787736453897,0.06416059783964928,0.42857142857142855,0.3200000000000003,26.171391949463416,-968666.0,171470.15,29.063333333333333,29.706666666666663,30.03333333333333,30.676666666666662,28.736666666666665,28.093333333333334,27.766666666666666,0.02333681644026465,0.06372194062273707,0.4770348692938658,0.5428343914859983,0.3580921669069978,1.0263039203091051,0.750213803171687,0.6266219401322718,0.9896907216494829,0.0025399180028896563,0.0016150966873454949,0.17913927496009274
753,2015-08-12,29.74,29.99,29.14,29.96,7020233,DHI,0.0,0.30726923899982583,0.7756318521169473,0.08124350096072995,0.8611492487899051,0.1542653131411529,0.8822979346737293,0.11503990724297368,1803472.9840685735,29.335622475219044,28.584399359369474,3488165.1000000085,6.086749367233871,29.105999999999995,28.291500000000003,0.5267338597949731,0.4242897908753065,0.10244406891966662,0.5,0.5800000000000018,26.0626778272591,1288771.6,861783.05,29.69666666666667,30.253333333333337,30.546666666666667,31.103333333333335,29.40333333333334,28.84666666666667,28.55333333333334,0.04682040531097134,0.08787218591140167,0.6949119896873422,0.6517372691489908,0.5911683347407514,1.091099276683232,0.8217111628987727,0.6588204108199549,0.964705882352944,0.0034985126788369975,0.0017052807394390564,0.20177215392836068
754,2015-08-13,30.0,30.85,29.9,30.68,6681250,DHI,0.0,0.31383466047256187,0.7988809385013547,0.11318334486830973,0.8478056841100087,0.1684378735685404,0.9656909184777867,0.12837874330090682,1372840.502156484,29.783748316812694,28.78398037276286,2981492.8000000017,6.678821798792314,29.517999999999994,28.448500000000003,0.6282268764503911,0.4650772079903234,0.16314966846006768,0.5714285714285714,0.7199999999999989,26.081392985413952,3486066.8,1462711.5,30.47666666666667,31.05333333333334,31.42666666666667,32.003333333333345,30.10333333333334,29.526666666666667,29.153333333333336,0.07611364433532088,0.13043478260869562,0.8338314279161531,0.7518645605045773,0.8352364934556915,1.1979512115536555,0.8214916524588305,0.6742710985112874,0.8210526315789461,0.005253866452753677,0.0018286715232538248,0.2360141492086968
755,2015-08-14,30.58,30.66,30.32,30.64,3834570,DHI,0.0,0.3248282680485508,0.7403634800345072,0.09738535245532742,0.7386743701279105,0.17484971224031967,0.9029123388351353,0.13095435456189627,783398.4546879404,30.0691655445418,28.96074414678544,-2166250.839999999,7.373808410646345,29.943999999999996,28.6235,0.6973940333576216,0.5115405730637831,0.18585346029383853,0.6428571428571429,-0.03999999999999915,25.989079922073753,3479840.2,1563857.75,30.540000000000003,30.760000000000005,30.880000000000003,31.100000000000005,30.420000000000005,30.200000000000003,30.080000000000005,0.05437026841018589,0.1407297096053612,0.8338314279161531,0.7518645605045773,0.729026748480581,1.2512026845776976,0.8613865918352991,0.6996906577567111,0.9411764705882365,0.006521692803610971,0.0019702385558193064,0.26115119054186775
756,2015-08-17,30.52,31.4,30.48,31.21,4990366,DHI,0.0,0.33876967741164843,0.764315016029906,0.09364743603810376,0.7939059629825488,0.1810513533458557,0.9536834853591786,0.13324851891630168,326489.8604531414,30.4494436963612,29.17495898994873,-896168.5200000019,8.332160051280315,30.373999999999995,28.841,0.7891074009247383,0.5670539386359742,0.2220534622887641,0.6428571428571429,0.5700000000000003,26.032148392850665,3849014.6,2072798.0,31.03,31.580000000000002,31.95,32.5,30.660000000000004,30.110000000000003,29.740000000000006,0.062287270251872084,0.15123570638140912,0.906010054632039,0.815584732816856,0.7111118055553408,1.305425520461956,0.8387504815133885,0.708622810434126,0.7934782608695673,0.007780301606337321,0.00213738671087868,0.29297300993556114
757,2015-08-18,31.62,32.16,31.42,31.66,12138791,DHI,-0.0,0.3529591326435444,0.7890730138925847,0.08329912900047043,0.8231946085151609,0.19018537577084046,0.9687610003844589,0.13805324883839248,-2179142.7080617426,30.8529624642408,29.41162956233457,8470305.419999996,9.142895594975892,30.829999999999995,29.0685,0.8878673623984064,0.6312166233884606,0.2566507390099457,0.6428571428571429,0.4499999999999993,26.15420088560175,5399214.0,2521709.75,31.746666666666666,32.07333333333333,32.486666666666665,32.813333333333325,31.333333333333336,31.00666666666667,30.59333333333334,0.05674232309746326,0.13639626704953342,0.9421441360278925,0.8594061954207025,0.6420280367711257,1.382100898898669,0.6672750957837005,0.672022954614145,0.32432432432432445,0.008961658775337208,0.0023308761809507105,0.32685164265530986
758,2015-08-19,31.53,32.37,31.46,32.21,10576336,DHI,0.0,0.36659213865066,0.8051966120402396,0.08539576453794243,0.8481608011987722,0.20727328440500853,0.9816970438244376,0.15055007733733342,532800.5103331408,31.305308309493867,29.67814103258842,5585970.0,9.980213906322124,31.279999999999994,29.286,0.9989998978846373,0.704773278287696,0.2942266195969413,0.6428571428571429,0.5500000000000007,26.175755072673844,6110434.6,2839753.1,32.01333333333333,32.566666666666656,32.923333333333325,33.47666666666665,31.65666666666666,31.10333333333333,30.746666666666663,0.04986962190352025,0.17426175720014586,0.9496344938103684,0.8695302871771252,0.6677948786867096,1.51755135177127,0.719575338581076,0.68651370409621,0.8241758241758272,0.0101369403910693,0.002553394240029466,0.3636190117913195
759,2015-08-20,31.96,32.29,31.64,31.66,5505977,DHI,-0.0,0.3633108528037922,0.7845037304348742,0.07453815048607748,0.5784259293783472,0.20881358720610607,0.8510849008844892,0.15461933914338913,-2232128.5683957627,31.42353887299591,29.86688950567524,-0.0,10.620247747454638,31.475999999999992,29.497500000000002,1.0308102900988096,0.7699806806499188,0.2608296094488909,0.5714285714285714,-0.5500000000000007,26.17770795058552,3672989.2,2745547.55,31.863333333333333,32.086666666666666,32.513333333333335,32.736666666666665,31.436666666666667,31.213333333333335,30.78666666666667,0.033289817232375965,0.18443696221473999,0.9496344938103684,0.8695302871771253,0.5865407061749436,1.5398696971530286,0.4899733026437941,0.6240618494936404,0.03076923076923018,0.00991087990748166,0.0027715646048734966,0.3710675124003778
760,2015-08-21,31.34,31.48,30.83,31.01,6992819,DHI,-0.0,0.36446435049373477,0.7905698997102245,0.059025568796146934,0.2100292342621126,0.1923007844259504,0.7272669691664205,0.15391892032712018,-2508909.5999796297,31.28569258199727,29.975757171801405,4300220.399999998,10.956700747884312,31.54999999999999,29.7115,0.9921339843965313,0.8144113413992414,0.1777226429972899,0.5714285714285714,-0.6499999999999986,26.126769615222937,3041339.4,2665698.05,31.10666666666667,31.38333333333334,31.756666666666675,32.033333333333346,30.733333333333338,30.456666666666667,30.083333333333336,-0.006408202499198952,0.15968586387434566,0.47991351612690053,0.6264928945372141,0.4655641738796088,1.4283861891179064,0.41895656073688975,0.59100101401073,0.27692307692308105,0.008162192421309448,0.0029577098410940154,0.3523286566598988
761,2015-08-24,29.44,29.94,27.65,29.53,7376719,DHI,0.0,0.3607225456746981,1.1331605797488618,0.13236043177701393,0.0923997085144795,0.1671932884308462,0.4356827735314588,0.13406728228787196,105309.39737357735,30.70046172133151,29.93330410782032,-3984680.459999998,10.863120906239326,31.213999999999988,29.851,0.8324629872292597,0.8180216705652451,0.014441316664014603,0.5714285714285714,-1.4800000000000004,26.37418026261875,567922.4,1971027.9,29.040000000000003,30.430000000000007,31.330000000000005,32.72000000000001,28.140000000000004,26.75,25.85,-0.0672773215413771,0.07031533164189929,0.12905577676241625,0.2727648278273786,1.0328746293719278,1.2477217132372973,0.5529579400545787,0.6129019363611325,0.8209606986899565,0.0043363799929748755,0.003066630099998828,0.28572229943959254
762,2015-08-25,30.45,30.45,28.28,28.28,7543232,DHI,-0.0,0.35785709493342077,1.2714058357823468,0.21112344625906238,0.14977521255545087,0.15929112405775478,0.1627451477707495,0.10072409641677547,-2741608.2480119197,29.893641147554337,29.775846573742193,-1502627.4900000002,10.242229354891931,30.53799999999999,29.885499999999997,0.5981627702209487,0.774049890496386,-0.1758871202754373,0.5714285714285714,-1.25,26.796446213561218,-3368482.2,1042800.05,29.003333333333334,29.726666666666667,31.173333333333332,31.896666666666665,27.55666666666667,26.833333333333336,25.38666666666667,-0.1220117975783918,-0.010496850944716486,0.2518621239153708,0.34306691644498544,1.6118219504648112,1.1901237220070076,0.3686386267030524,0.554530323374358,0.0,-0.0007526105152542949,0.0030745426667065892,0.1977524345436484
763,2015-08-26,28.97,29.62,28.15,29.52,9671081,DHI,0.0,0.3471305008247235,1.2978850576780343,0.17870397620398484,0.4104664577707203,0.1541952735831067,0.4106262666415547,0.08618151850942452,1401600.631725393,29.76909409836956,29.75148023338579,-22943.620000003586,9.96089226202374,29.99999999999999,29.932499999999994,0.5066949333030912,0.7205788990577271,-0.21388396575463586,0.6428571428571429,1.2399999999999984,27.02777533504505,-3549533.2,1051514.2,29.096666666666664,30.04333333333333,30.56666666666667,31.513333333333332,28.573333333333327,27.62666666666666,27.103333333333325,-0.06759317751105498,0.0016966406515100344,0.23979584562721043,0.3333589272138954,1.340279821529886,1.153862506631585,0.5564166808405834,0.5904772248735283,0.9319727891156454,-0.003376776662813833,0.0030435595396466337,0.15893456926670085
764,2015-08-27,29.97,30.45,29.42,30.32,7772612,DHI,0.0,0.335469045889949,1.2621670499876294,0.1374150267528913,0.643919279186165,0.15367238502585862,0.5748969395130332,0.07626206783422511,2159456.0428968016,29.95272939891304,29.805624973063335,467935.1999999998,9.765806937704763,29.73199999999999,29.974999999999994,0.49307546069448094,0.675078211385078,-0.18200275069059701,0.7142857142857143,0.8000000000000007,27.101555278895233,-893815.4,994692.35,30.063333333333333,30.706666666666663,31.093333333333334,31.73666666666666,29.676666666666666,29.033333333333335,28.64666666666667,-0.022250886810706264,0.021219265746042403,0.46772846932968526,0.4506544566096895,1.0214058938542407,1.1515824352875277,0.6622065898160526,0.6174590518157628,0.873786407766991,-0.0035128445027480743,0.0030066341016936585,0.14646563870524684
