,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
865,2016-01-22,10.04,10.24,9.73,9.93,8052562,NRG,-0.0,0.3094438562926662,0.8119803673290287,0.0817658246943906,0.5271559413156449,0.29133748647046576,0.22466675889487578,-0.18117895674914,-559961.6440059002,9.952418199598785,10.468414489103905,-463632.39999999956,-5.041301363661919,9.907999999999944,10.79599999999998,-0.37291344363618606,-0.292192020277701,-0.08072142335848503,0.35714285714285715,0.03999999999999915,24.623024621636926,-1228094.6,-806613.65,9.966666666666667,10.203333333333333,10.476666666666667,10.713333333333333,9.693333333333333,9.456666666666667,9.183333333333334,-0.017804154302670596,-0.13951473136915074,0.4906124602769679,0.4318712514282678,0.20253394776800437,0.7863198759837856,0.47021105907292565,0.48588458351144764,0.3921568627450968,-0.01036886249327518,-0.004076444571631434,-0.12375532877349327
866,2016-01-25,9.63,9.76,8.93,8.98,7446874,NRG,-0.0,0.3118908433852319,0.8370496516851582,0.17638128806333417,0.088926459033145,0.32374125706336343,0.011244805009896018,-0.23149260448702874,-2250260.454644001,9.628278799732524,10.326660728236867,1420732.9500000002,-6.903431967154366,9.681999999999945,10.66799999999998,-0.44624287004349306,-0.32300219023085947,-0.12324067981263359,0.35714285714285715,-0.9499999999999993,24.731977864905026,-1323947.6,-1510534.15,9.223333333333333,9.516666666666666,10.053333333333335,10.346666666666666,8.686666666666666,8.393333333333333,7.856666666666666,-0.10468594217347946,-0.21913043478260866,0.2609653742817836,0.30440344605148273,0.426930907757298,0.8634179325879886,0.33355436066709127,0.44534709592515953,0.06024096385542254,-0.012120031244013051,-0.004188583478339405,-0.14802715997574034
867,2016-01-26,9.18,9.73,8.96,9.67,5084060,NRG,0.0,0.30359405528745004,0.828109698127137,0.15879715177385828,0.539317432889838,0.32810978471528474,0.23877986304144497,-0.22177413978549543,712358.9179123326,9.642185866488349,10.264121611261928,771810.5199999993,-7.847717118107008,9.609999999999946,10.576499999999978,-0.4435665759746499,-0.34711506737961756,-0.09645150859503232,0.35714285714285715,0.6899999999999995,24.86865635600803,1064128.2,-1045329.55,9.453333333333333,9.946666666666665,10.223333333333333,10.716666666666665,9.176666666666666,8.683333333333334,8.406666666666666,0.009394572025052178,-0.1495162708883025,0.26096537428178357,0.3044034460514827,0.3815101571366924,0.8675632845103004,0.5297288811373679,0.49075003174923215,0.9220779220779214,-0.011492960420414703,-0.004296581681666942,-0.14663962069352393
868,2016-01-27,9.68,10.29,9.46,9.89,7388537,NRG,0.0,0.2956226314287969,0.8283617383768519,0.16548799498909514,0.6361989349729688,0.32731226659994234,0.32182321378802903,-0.203756974007828,578998.584704506,9.724790577658899,10.228490981617934,-53086.670000000006,-8.3257183905271,9.671999999999946,10.502499999999978,-0.41886501707769774,-0.3614650573192336,-0.057399959758464125,0.42857142857142855,0.22000000000000064,24.932284560951405,4417280.8,-440359.1,9.88,10.3,10.71,11.129999999999999,9.470000000000002,9.050000000000002,8.640000000000004,0.0,-0.14372294372294372,0.5499753280066851,0.46017790294071387,0.4001499718836298,0.8593992699914719,0.525843350477121,0.49335215150231737,0.5180722891566272,-0.009075337744616005,-0.0043789334449381365,-0.139034021363581
869,2016-01-28,9.82,10.15,9.64,10.1,6482554,NRG,0.0,0.29008239588169255,0.7859135065932716,0.18035166480194312,0.7203276741625063,0.317134561192404,0.4002331965358973,-0.18140737953214478,2045027.030838477,9.849860385105933,10.21625374527337,601352.4199999996,-8.627332214047998,9.713999999999945,10.429999999999977,-0.3779864166076887,-0.3647693291769247,-0.013217087430764052,0.5,0.20999999999999908,24.842548133302106,3912167.8,-377226.7,9.963333333333333,10.286666666666665,10.473333333333333,10.796666666666665,9.776666666666666,9.453333333333333,9.266666666666666,0.017119838872104727,-0.0892696122633003,0.5499753280066851,0.4601779029407138,0.4379840179715164,0.8269283683091916,0.6512158284226554,0.532267259389118,0.9019607843137241,-0.005605217113435893,-0.0044206473810056235,-0.12677191034451374
870,2016-01-29,10.3,10.79,10.3,10.64,7798143,NRG,0.0,0.2814340617743142,0.773125039047502,0.24664174792011606,0.8225141534888252,0.312869337688082,0.5714025192270705,-0.13836142380974698,1762769.5414585304,10.113240256737289,10.256610531437811,307204.5,-7.794185921453017,9.855999999999947,10.407499999999978,-0.298574562488934,-0.35153037583932656,0.05295581335039257,0.5,0.5400000000000009,24.78075379296524,3861284.0,210489.65,10.576666666666666,10.853333333333332,11.066666666666666,11.34333333333333,10.363333333333333,10.086666666666668,9.873333333333335,0.1848552338530067,-0.0960067969413763,0.7601126978918463,0.6023304011438819,0.6077252668751627,0.8140469079971766,0.665436402621907,0.5476587157349554,0.69387755102041,-0.00047585545452747454,-0.004385730212899725,-0.1011809293159209
871,2016-02-01,10.63,10.76,10.11,10.67,6126056,NRG,0.0,0.2731248780240879,0.7567083671745017,0.17562581700908325,0.7658728346401892,0.2905334836771242,0.6055607090874146,-0.08899235038020148,1934361.515610555,10.29882683782486,10.295980957015162,-203203.8600000001,-6.9631876583437995,10.193999999999946,10.352499999999976,-0.2305615763561324,-0.32733661594268776,0.09677503958655537,0.5,0.02999999999999936,24.716145741058902,6575870.0,278190.25,10.513333333333334,10.916666666666668,11.163333333333334,11.566666666666668,10.266666666666667,9.863333333333333,9.616666666666667,0.10341261633919338,-0.07458803122289674,0.6365705438179309,0.5513873523508996,0.44758239464764626,0.7519369724418554,0.7308037555940919,0.577552024859099,0.8615384615384618,0.003948879975151807,-0.004288171860669203,-0.07980662125592412
872,2016-02-02,10.57,10.75,10.2,10.71,5151427,NRG,0.0,0.2769539800863203,0.7291472515512349,0.1460093242896905,0.7027931475486014,0.2735821158325674,0.6412598613486918,-0.044006836723508476,1819963.1685886383,10.435884558549906,10.335411342061338,-185270.12000000075,-5.178282801844233,10.401999999999946,10.311499999999977,-0.17145668321668772,-0.2961606293974878,0.12470394618080005,0.5714285714285714,0.040000000000000924,24.725752324940018,6589343.4,849571.35,10.553333333333333,10.906666666666666,11.103333333333335,11.456666666666667,10.356666666666666,10.003333333333332,9.806666666666665,0.08291203235591509,-0.10526315789473682,0.6365705438179309,0.5513873523508996,0.37969724781533815,0.7052604968518782,0.7962934128203042,0.6108587584223018,0.9272727272727289,0.006983234019919129,-0.00413922750620597,-0.06121432671265166
873,2016-02-03,10.84,11.68,10.82,11.38,8688900,NRG,0.0,0.28448105406278124,0.7612609513444034,0.16998044926131545,0.8738747729244148,0.2496452704146691,0.9277612083701593,0.01377064324375925,1042859.807589489,10.750589705699937,10.434895976150734,1819619.240000002,-2.8216170956631146,10.699999999999946,10.281999999999977,-0.0697482149938562,-0.25087814651676144,0.18112993152290524,0.6428571428571429,0.6699999999999999,24.818394384924215,6849416.0,956499.15,11.293333333333335,11.76666666666667,12.153333333333336,12.626666666666669,10.90666666666667,10.433333333333335,10.04666666666667,0.12673267326732685,0.03173164097914791,0.8579951295314255,0.7157447665944189,0.4546977017740165,0.6417131676009055,0.7479165387794279,0.6146972376866231,0.6511627906976755,0.010994588943010466,-0.0038993829255112664,-0.026873324036526897
874,2016-02-04,11.24,12.14,11.19,11.68,11616845,NRG,0.0,0.2910447992649037,0.7864261578318165,0.17490737988326335,0.844616460877644,0.2698231663615687,0.9906415118098815,0.07240919723680576,-88951.68857319676,11.06039313713329,10.553477311755426,6271455.4599999925,-0.5767001397118809,11.015999999999945,10.314499999999978,0.0346643822176933,-0.19376964076987047,0.22843402298756377,0.6428571428571429,0.29999999999999893,24.94429387626211,7876274.2,1947913.65,11.67,12.15,12.620000000000003,13.100000000000001,11.2,10.719999999999999,10.249999999999998,0.09774436090225555,0.037300177619893425,0.9001301379712928,0.7658836902785936,0.48169492419850485,0.6957727623590987,0.6705408504143553,0.6052774506387743,0.5157894736842101,0.014844054231036288,-0.0035700899374347503,0.009195916940654077
875,2016-02-05,11.6,11.81,11.16,11.57,11185158,NRG,0.0,0.29247405573890983,0.768236003454241,0.17131239308820656,0.6917624053085754,0.2791645172319945,0.9299927632589782,0.11718852037610958,270189.6233122498,11.230262091422196,10.650288996350149,474289.01999999874,2.1070097846290983,11.201999999999945,10.329999999999977,0.10729915915303678,-0.13355588078528902,0.2408550399383258,0.6428571428571429,-0.10999999999999943,25.044022505212286,4079614.0,1061335.6,11.513333333333334,11.866666666666667,12.163333333333334,12.516666666666667,11.216666666666667,10.863333333333333,10.566666666666666,0.084348641049672,0.020282186948853653,0.8763875794116316,0.7556111235622724,0.4797603568435201,0.7209423657516242,0.6572836438659805,0.6077052392226272,0.6307692307692306,0.01657294582510492,-0.0031871816430502986,0.03538635648144762
876,2016-02-08,11.42,11.92,10.95,11.14,8487526,NRG,-0.0,0.2864845208979095,0.7951378696603424,0.13683866866010452,0.3990767855643077,0.2742079559949778,0.7897704556119554,0.16922220205179284,-2180863.1607049564,11.2001747276148,10.696928139554897,1689832.2599999974,3.664184214672355,11.295999999999944,10.319999999999977,0.12868197117755997,-0.08110831039271921,0.20979028157027918,0.5714285714285714,-0.4299999999999997,25.133570694711015,1156897.6,290058.2,11.336666666666666,11.723333333333333,12.306666666666668,12.693333333333333,10.753333333333332,10.366666666666665,9.783333333333331,0.04014939309056953,0.08895405669599218,0.6963787522853555,0.6801427595367472,0.38643240029613324,0.7074565264670412,0.5034811921305854,0.5684834344071193,0.195876288659795,0.01502276539561461,-0.0028046880393043385,0.04419508691595996
877,2016-02-09,10.9,11.01,10.6,10.84,4920642,NRG,0.0,0.27723434252823925,0.7611194870389635,0.11960987674087707,0.1440763513143852,0.276880957656128,0.670804094776376,0.17791805330932528,-1075380.013678659,11.080116485076532,10.71055403102586,4573096.6800000025,4.303676446597657,11.321999999999944,10.350499999999979,0.12003680143976325,-0.040879288026222704,0.16091608946598596,0.5714285714285714,-0.3000000000000007,25.135401272299106,-857516.2,547089.05,10.816666666666668,11.033333333333337,11.226666666666668,11.443333333333337,10.623333333333337,10.406666666666668,10.213333333333336,-0.047451669595782155,0.0949494949494949,0.4707604443944896,0.5683353297910667,0.3385557561150509,0.7164640880549368,0.5307760793065692,0.5700912838596353,0.5853658536585369,0.011339924695229238,-0.0024533654072432434,0.04243874232123654
878,2016-02-10,10.77,10.97,10.17,10.7,5083921,NRG,0.0,0.276645205651637,0.7663035554337684,0.15479138768055592,0.2193179365370109,0.27421544095143985,0.6086256280820777,0.17455908172713727,-266959.0428922414,10.95341099005102,10.709548885213874,1497586.2000000044,4.909774495250201,11.185999999999943,10.390499999999978,0.10072748838092238,-0.01255793274479368,0.11328542112571606,0.5,-0.14000000000000057,25.10272706099339,-3612080.4,764235.15,10.613333333333333,11.056666666666667,11.413333333333336,11.856666666666667,10.256666666666666,9.813333333333333,9.456666666666665,-0.08390410958904114,0.08961303462321782,0.3023006281378036,0.45882222132644035,0.4328741156486724,0.7123088848014825,0.5746840528710457,0.5788921139682413,0.6624999999999986,0.007135958781413767,-0.002143159622949478,0.036796615155302255
879,2016-02-11,10.44,10.57,9.53,9.59,5981166,NRG,-0.0,0.2809197591303207,0.8201297480425992,0.2741773257489062,0.10099466051666962,0.27893579180695854,0.2274681610663121,0.14599082705080302,-2121206.028478916,10.498940660034014,10.60292518186017,-1325655.0,4.22507118526063,10.767999999999942,10.378999999999978,-0.004095790948721145,-0.010865504385579174,0.006769713436858029,0.5,-1.1099999999999994,25.11797873537582,-7131682.6,878651.55,9.896666666666667,10.263333333333334,10.93666666666667,11.303333333333335,9.223333333333333,8.856666666666666,8.183333333333332,-0.1711322385479689,-0.08492366412213745,0.17317352470368957,0.3426755523171704,0.7380853609160515,0.7237686457911041,0.40235347114479986,0.5292540371800571,0.05769230769230812,-0.00016709545023022907,-0.0019580550943929906,-0.0006674483349834663
880,2016-02-12,9.7,9.73,9.03,9.58,6316793,NRG,0.0,0.283596759102261,0.8041124483035861,0.2831359583950283,0.23093741741303564,0.2883029246998093,0.24692232234932796,0.09964136838322,145093.1268595807,10.192627106689343,10.505503735968727,-1380816.639999999,4.199714914073175,10.369999999999942,10.333999999999978,-0.08697333696540888,-0.02608707090154512,-0.060886266063863756,0.5,-0.009999999999999787,25.072453770284426,-6158009.6,138698.45,9.446666666666665,9.863333333333332,10.146666666666667,10.563333333333333,9.16333333333333,8.746666666666664,8.46333333333333,-0.14003590664272894,-0.05242334322453011,0.11803049237692653,0.27775709696094436,0.7340299721391068,0.7448306059619557,0.5301404093346284,0.5536788227547456,0.7857142857142856,-0.006517937807694416,-0.0018701659648584909,-0.030504292171024988
881,2016-02-16,9.57,9.8,9.5,9.7,4091466,NRG,0.0,0.2742218745231891,0.7368974551964413,0.2506484617695643,0.3488348685264361,0.2935435092261716,0.2973549441047466,0.0615028622263865,344460.7697835397,10.028418071126229,10.428789094447897,-207866.99999999892,3.6996826296534775,10.081999999999942,10.31349999999998,-0.14134208855152508,-0.04913807443154112,-0.09220401411998397,0.5,0.11999999999999922,24.957383591678695,-3642211.2,691652.2,9.666666666666666,9.833333333333332,9.966666666666669,10.133333333333333,9.533333333333331,9.366666666666665,9.23333333333333,-0.10516605166051667,-0.032901296111665014,0.16984197158977893,0.29970753604518063,0.6317594478901832,0.7568652456010287,0.5756491617786398,0.5644395697939757,0.6666666666666627,-0.010370151004322224,-0.0018458701632459225,-0.05089081539325584
882,2016-02-17,9.81,10.75,9.78,10.2,6841901,NRG,-0.0,0.2652146324766298,0.7786444611702492,0.19624036204471174,0.6259357793882695,0.29237148082280845,0.4595739816728364,0.043462694999763865,-330996.3839490616,10.085612047417486,10.40699965688143,325566.9599999996,3.0693203309852812,9.953999999999942,10.321999999999978,-0.1424419128591481,-0.06779884211706254,-0.07464307074208555,0.5,0.5,24.84130244649444,-1289702.6,1376563.2,10.243333333333334,10.706666666666669,11.213333333333333,11.67666666666667,9.736666666666668,9.273333333333333,8.766666666666667,-0.04672897196261683,0.06471816283924835,0.6077052469717421,0.5292014873891087,0.4883441409482623,0.7544646062632556,0.5280960047596429,0.5519205336918492,0.4329896907216491,-0.010427966300186402,-0.001828044078955811,-0.05191955011960638
883,2016-02-18,10.2,10.53,10.06,10.43,7247194,NRG,0.0,0.2575439568288485,0.7374918663475492,0.15770520453476528,0.8394647227609913,0.2833262593533007,0.5223051997214209,0.016793726598178783,1039210.0083323936,10.200408031611657,10.409190165749864,2303681.4400000013,1.5830074043197686,9.899999999999944,10.364499999999978,-0.12333275056045778,-0.07890562380574159,-0.04442712675471619,0.5,0.23000000000000043,24.68808558245462,1176520.4,2207784.2,10.34,10.62,10.809999999999997,11.089999999999998,10.15,9.870000000000001,9.680000000000001,0.0875912408759124,0.054600606673407395,0.6077052469717421,0.5292014873891087,0.39032038122354185,0.7341337537668197,0.6144753506908258,0.5743313440595962,0.7872340425531917,-0.008132507601291515,-0.0017955158201815994,-0.04560568458867602
884,2016-02-19,10.28,10.29,9.76,10.01,5761641,NRG,-0.0,0.24927162438600048,0.7284929508345427,0.14024152825205544,0.5185691549367025,0.2817735502269978,0.3766311974769273,-0.023502427721105987,76825.98734859796,10.136938687741106,10.371172054726069,205249.39999999947,0.044160519700079615,9.983999999999943,10.370499999999979,-0.14045995673031264,-0.09121649039065581,-0.04924346633965683,0.42857142857142855,-0.41999999999999993,24.564692648691278,1220425.4,1469296.2,10.019999999999998,10.279999999999996,10.549999999999995,10.809999999999995,9.749999999999996,9.489999999999998,9.219999999999997,0.04488517745302711,0.00805639476334341,0.4581402624946113,0.46237009470622104,0.3500428545171284,0.7305331506572686,0.5668829381963998,0.5645567506451155,0.47169811320754773,-0.006885749843238034,-0.0017851127861142116,-0.05243229067269946
885,2016-02-22,10.15,10.58,10.12,10.57,6487847,NRG,0.0,0.24132369713698962,0.707360557389937,0.13527399265557044,0.7816983637174908,0.2784761020389258,0.5578214735992785,-0.03732058975979797,1754470.217553344,10.28129245849407,10.390108049514064,-106308.58000000044,-0.9927782523412247,10.181999999999944,10.402499999999979,-0.1076056600630455,-0.09449432432513376,-0.013111335737911747,0.5,0.5600000000000005,24.392559648153807,3781353.4,1391060.45,10.423333333333334,10.726666666666668,10.883333333333335,11.18666666666667,10.266666666666667,9.963333333333333,9.806666666666667,0.08969072164948465,0.1770601336302895,0.5935263692925363,0.5301561568958723,0.3443399483047527,0.72421191286498,0.7040089153193391,0.6039571429232204,0.9782608695652178,-0.004028555111965274,-0.0017448865185396667,-0.04039292382942906
886,2016-02-23,10.45,10.55,10.14,10.32,4030299,NRG,-0.0,0.23990630754495182,0.6703791497379453,0.08327034052135648,0.5163135153869959,0.2457154510357041,0.4418857302604399,-0.060854025720113065,150333.47304558335,10.29419497232938,10.383431092417485,-536716.0200000008,-2.10403005584521,10.305999999999944,10.469499999999979,-0.10058185885577586,-0.09571183123126219,-0.004870027624513676,0.42857142857142855,-0.25,24.229001308014425,2157000.4,1561889.2,10.336666666666668,10.533333333333335,10.74666666666667,10.943333333333335,10.123333333333335,9.926666666666668,9.713333333333335,0.01176470588235304,0.06721820062047573,0.5935263692925363,0.5301561568958721,0.21454603235327382,0.6431294786545747,0.6156807402941933,0.5882492617156663,0.4390243902439016,-0.0021603071618891186,-0.0017021359509794714,-0.03798198089569088
887,2016-02-24,10.18,10.95,9.97,10.83,6341446,NRG,0.0,0.24377220365536606,0.7116619297728858,0.11631441142321113,0.828006134613771,0.23522771856567587,0.6221551081230146,-0.06318901773969832,1160409.5282258675,10.472796648219587,10.4259614645682,-38064.259999999966,-2.432720342931741,10.431999999999942,10.527499999999979,-0.05324888800842231,-0.08721924258669422,0.03397035457827191,0.42857142857142855,0.5099999999999998,24.25313098035999,2056909.4,1624758.5,10.583333333333334,11.196666666666667,11.56333333333333,12.176666666666666,10.216666666666669,9.603333333333335,9.23666666666667,0.03835091083413235,0.09504550050556111,0.7573970729663191,0.6219765345191041,0.30334798499173293,0.6190899518000369,0.7029708336655168,0.6158018101625709,0.8775510204081639,0.0008405761611601709,-0.001615914943532843,-0.020381860045210344
888,2016-02-25,10.86,11.37,10.66,10.9,3836775,NRG,-0.0,0.24748649599674444,0.7114403391365008,0.14000210004650632,0.753789521158474,0.22892543168253468,0.6329714079374326,-0.05883043178085017,-450931.3299445278,10.615197765479726,10.47110799175218,-112243.92000000001,-1.839580977410883,10.525999999999943,10.57799999999998,-0.009973781070938159,-0.07177015028354301,0.061796369212604854,0.42857142857142855,0.07000000000000028,24.265243779004425,1374825.6,1447170.4,10.976666666666667,11.293333333333333,11.686666666666664,12.003333333333332,10.583333333333334,10.266666666666667,9.873333333333335,0.08891108891108897,0.07920792079207928,0.8476718525930663,0.6957576432422196,0.3684155262723794,0.6053933040844618,0.5813232787817063,0.5893471776722389,0.3380281690140852,0.003615261808038477,-0.0014923911699073883,-0.00425252193822531
889,2016-02-26,10.96,11.32,10.93,11.08,5192372,NRG,-0.0,0.24044301399004464,0.6725816272516341,0.11089068849787656,0.7854825423896062,0.22746866558510015,0.6873984271691483,-0.02086413857366798,-1054912.7074065532,10.770131843653152,10.529097706823402,-287268.5,-0.8182015641698523,10.739999999999942,10.626999999999981,0.038403852923623916,-0.04973534964210962,0.08813920256573354,0.5,0.17999999999999972,24.18283503133374,3565628.2,1382661.3,11.11,11.29,11.5,11.68,10.899999999999999,10.719999999999999,10.509999999999998,0.04824976348155154,0.041353383458646566,0.8476718525930662,0.6957576432422194,0.29774149861679694,0.6043273772932137,0.5157539807262659,0.5698489116668242,0.38461538461538497,0.0060940819290789365,-0.0013282758140689915,0.014209197675176238
890,2016-02-29,10.35,10.98,10.11,10.78,10346537,NRG,0.0,0.23310937641529147,0.7122374102847495,0.1046819370895745,0.49822801958413837,0.227683252166786,0.5603010832207637,0.004697687527630867,953643.216392477,10.7734212291021,10.552993163316412,-781171.4400000065,-0.5439584330098066,10.781999999999941,10.63399999999998,0.051937282943027796,-0.029400823125082135,0.08133810606810993,0.5,-0.3000000000000007,24.241768140961593,198751.4,475427.3,10.623333333333333,11.136666666666667,11.493333333333332,12.006666666666668,10.266666666666666,9.753333333333332,9.396666666666665,0.044573643410852626,0.01030927835051541,0.34970857565712316,0.45408428159181563,0.28217016142494655,0.6052959258853995,0.6005409679937554,0.5889218669870061,0.7701149425287347,0.006520021548198353,-0.00116125370223083,0.019857408606164778
891,2016-03-01,10.87,11.28,10.66,11.26,6735546,NRG,0.0,0.23662369646685125,0.6999390889134495,0.0721932174033537,0.866180297406793,0.23305978513886597,0.7400177349491553,0.042600142680092955,1915012.3044727235,10.935614152734734,10.620327147762469,277771.31999999954,0.31687636299326405,10.96999999999994,10.663499999999981,0.10023911805289742,-0.003472834889486216,0.10371195294238364,0.5714285714285714,0.4800000000000004,24.262807905730476,2351920.4,505901.8,11.066666666666665,11.47333333333333,11.686666666666664,12.093333333333328,10.85333333333333,10.446666666666665,10.23333333333333,0.03970452446906738,0.05135387488328654,0.5001173188553087,0.5253673629655009,0.19798989872869643,0.6213082547070732,0.722941290490461,0.6249999687486124,0.9677419354838717,0.007681600291318494,-0.000956250719650416,0.03884123867918667
892,2016-03-02,11.13,12.19,11.05,12.16,5908268,NRG,0.0,0.2445955975237267,0.7586138770583226,0.1949494489269388,0.9218307438670463,0.262990182547051,1.0043452674344664,0.11851727123111018,1910306.8659208254,11.343742768489824,10.766962657499375,-6124811.220000003,1.8870081254650657,11.235999999999942,10.73599999999998,0.20873498182213446,0.038968728452837935,0.16976625336929652,0.6428571428571429,0.9000000000000004,24.39473135451325,2265284.8,543743.85,11.800000000000002,12.550000000000004,12.940000000000001,13.690000000000003,11.410000000000005,10.660000000000004,10.270000000000007,0.11559633027522934,0.06854130052724071,0.7478180324148173,0.676701133426226,0.5476130020357682,0.7058656499562835,0.806522263835746,0.6582079917750604,0.9736842105263164,0.01160003176416877,-0.0006541120462577709,0.07997710046549994
893,2016-03-03,12.11,12.77,12.07,12.52,7250596,NRG,0.0,0.2556436168721373,0.7507986934505462,0.2572216960556864,0.8228537249089157,0.2966057203022486,1.0394741482206569,0.18920010590303796,612901.5766926738,11.735828512326549,10.933918594880387,648962.9999999999,4.832098051186913,11.559999999999942,10.792999999999981,0.3200780661789775,0.09519059599806587,0.22488747018091162,0.7142857142857143,0.35999999999999943,24.473843569095195,2948049.0,471828.65,12.453333333333333,12.836666666666666,13.153333333333332,13.536666666666665,12.136666666666667,11.753333333333334,11.436666666666667,0.12996389891696747,0.07191780821917808,0.8251352325593462,0.7393104711597963,0.74337070160093,0.8003163848055408,0.7519672235095448,0.65674600616383,0.6428571428571425,0.016017181002424923,-0.0002576157082804512,0.12175588549796001
894,2016-03-04,12.49,13.3,12.44,13.07,8033967,NRG,0.0,0.27042158554650775,0.7653588676571402,0.3114698402255039,0.7985590485627238,0.34285702736091456,1.092731308223739,0.27354862957642695,556240.6268756934,12.180552341551033,11.137354919177493,1934386.0900000003,7.944732584911095,11.957999999999942,10.86249999999998,0.4475397070149185,0.16566041820143643,0.2818792888134821,0.7857142857142857,0.5500000000000007,24.619089843344675,3516368.0,292684.75,12.936666666666667,13.433333333333335,13.796666666666669,14.293333333333337,12.573333333333334,12.076666666666666,11.713333333333333,0.2124304267161411,0.12964563526361278,0.8743992833209925,0.7844005607351451,0.9311390873541393,0.9310711149269818,0.7454975288513244,0.6639662093420255,0.7325581395348836,0.02055489966612083,0.00024364145920146308,0.16838327164322517
895,2016-03-07,13.06,14.16,13.03,13.64,9335432,NRG,0.0,0.2751128723649048,0.813977685302855,0.28879637038506256,0.8067468962482331,0.4054131071258088,1.1014719463398082,0.3379397072250493,-469887.6361453533,12.667034894367356,11.375702069732018,2335016.320000002,11.515248011650733,12.52999999999994,10.96599999999998,0.5877727338007439,0.25008288132129797,0.33768985247944594,0.7857142857142857,0.5700000000000003,24.864191242543498,7452761.8,1318714.25,13.61,14.19,14.74,15.32,13.059999999999999,12.479999999999999,11.929999999999998,0.21136767317939617,0.2244165170556553,0.9234140903250356,0.8381007295954651,0.9046546302312042,1.1114400331854029,0.6769393555174023,0.652143047390362,0.5398230088495583,0.024867668922881347,0.0008554425615596939,0.2180414124692868
896,2016-03-08,13.59,13.65,12.45,12.51,9356690,NRG,-0.0,0.2732234917439371,0.8654473272624744,0.18173589726269526,0.38375020630713574,0.42184664789897,0.8169800666503044,0.35133867657741663,-3762943.8166455766,12.614689929578239,11.483730444043255,-740724.8800000007,14.017056647933709,12.779999999999943,11.03449999999998,0.6008011994158409,0.3202265449402066,0.2805746544756343,0.7142857142857143,-1.1300000000000008,25.13833479972632,4234314.6,1275256.05,12.87,13.29,14.07,14.49,12.089999999999998,11.669999999999998,10.889999999999997,0.028782894736842077,0.1540590405904059,0.674782391008709,0.6992786615647465,0.5806461917543088,1.163716709060294,0.4679595703449349,0.5947960904960419,0.05000000000000037,0.023105864833507378,0.0014396826088072482,0.2166155121439395
897,2016-03-09,12.57,12.84,12.0,12.36,15573285,NRG,-0.0,0.2728834408415131,0.8620543502941445,0.16602758436018775,0.2838826879540502,0.43181918846505807,0.7604358221434088,0.3558297304710466,-2796478.179882443,12.529793286385493,11.567184687467707,-7984451.840000007,16.23654905837393,12.819999999999942,11.11049999999998,0.5921961374400251,0.3746204634401703,0.21757567399985478,0.6428571428571429,-0.15000000000000036,25.367574549910486,-61996.0,742623.9,12.4,12.8,13.240000000000002,13.64,11.96,11.56,11.120000000000001,-0.012779552715654964,0.15514018691588788,0.5220898541562952,0.6070765373458102,0.5321184078743993,1.1994317733602549,0.45483018975376593,0.5789651703127453,0.428571428571428,0.01875954203691752,0.001973929660149146,0.21050092105833357
898,2016-03-10,12.44,13.01,12.25,12.89,7738824,NRG,0.0,0.27893664086548436,0.8484471035882585,0.15666354908316807,0.4980198213917392,0.4486614410660435,0.8317453676653261,0.36423485720191473,245763.9103616553,12.649862190923661,11.693167098185068,-614789.0800000012,18.680183213054335,12.893999999999943,11.219999999999981,0.6209848081149261,0.4238933323751215,0.19709147573980457,0.7142857142857143,0.5300000000000011,25.475094941966702,35649.6,1383761.15,12.716666666666667,13.183333333333334,13.476666666666667,13.943333333333333,12.423333333333334,11.956666666666667,11.663333333333334,-0.013771996939556214,0.3441084462982274,0.5731722397075147,0.6289211300150013,0.50500495046959,1.2584953421902498,0.5839218808884759,0.604026131536093,0.8421052631578957,0.015826791066778947,0.002497590674600645,0.21719748414871787
899,2016-03-11,13.13,13.87,13.12,13.74,8262630,NRG,0.0,0.2852096044688997,0.8659874897764905,0.19509640434467995,0.780125715217956,0.4607797330145719,0.9391745274498506,0.401913528802162,1500832.9238496902,13.013241460615774,11.888103565024585,-10088703.900000006,22.348517650580746,13.02799999999994,11.427499999999982,0.7042695522834066,0.47996857635677853,0.22430097592662807,0.7142857142857143,0.8499999999999996,25.479290429445637,81382.2,2095950.95,13.576666666666666,14.033333333333333,14.326666666666666,14.783333333333333,13.283333333333333,12.826666666666666,12.533333333333333,0.007331378299120208,0.4342379958246347,0.7570717342245775,0.7214919223514727,0.6354289889506197,1.3163900997560032,0.6648368094812066,0.6252299920247192,0.826666666666668,0.016075240310351548,0.003065093770143254,0.2398445808664669
