,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
534,2014-09-29,93.9,94.07,93.39,93.77,1997364,TRV,0.0,0.2888246261398569,1.0358187565408528,0.022513807564272313,0.37153107275498387,0.02985336567927756,0.46912844881276267,0.011284912982034111,377341.36796495435,94.05363919264956,93.8368936731376,-110.59999999998922,2.1579339773894652,94.04200000000003,93.85649999999993,0.2648200661175224,0.29109200774430416,-0.02627194162678176,0.5714285714285714,-0.6300000000000097,25.37923688115078,-510499.4,-697210.45,93.74333333333333,94.09666666666665,94.42333333333333,94.77666666666664,93.41666666666666,93.06333333333333,92.73666666666666,0.002351683591662201,-0.007934828607702074,0.42609770970929567,0.5051979774479046,0.5293108727398244,0.700483103969278,0.497942346108601,0.46230608871103734,0.558823529411764,0.0003372723861111489,0.0003766253820741828,0.07904295369609748
535,2014-09-30,93.77,94.4,93.46,93.94,1802630,TRV,0.0,0.27952106345892314,1.0230429223354074,0.019689900397156318,0.4028714137644034,0.029132837090854305,0.5411566101728251,0.011811464031174555,305273.2280643328,94.01575946176638,93.84671332331497,-279093.0400000048,2.112944580487238,94.12000000000002,93.82749999999993,0.2412104970522222,0.2811157056058878,-0.03990520855366558,0.5714285714285714,0.1700000000000017,25.472076709706894,133626.4,-483788.25,93.93333333333334,94.40666666666668,94.87333333333335,95.34666666666669,93.46666666666667,92.99333333333333,92.52666666666666,-0.008967190631923288,-0.005610246639144714,0.6281452186369675,0.5848644836252312,0.4633033563450883,0.6833653180355326,0.5021743300298467,0.4669091562502089,0.5106382978723382,0.0001302820812811858,0.0003781495746636947,0.07108871886227286
536,2014-10-01,94.12,94.14,92.99,93.1,2323416,TRV,-0.0,0.2737904940732018,1.0399705326906872,0.019992877095743627,0.13626123479427976,0.029191235517019923,0.2592202434182441,0.009933885780745617,-362008.2012758489,93.71050630784426,93.77559776871355,-218454.84000000055,1.9239018784047206,93.78200000000001,93.75899999999993,0.15295558684948674,0.25548368185460757,-0.10252809500512083,0.5714285714285714,-0.8400000000000034,25.62077862226365,-664237.6,-521172.85,93.41000000000001,93.83000000000003,94.56000000000002,94.98000000000003,92.68000000000002,92.26,91.53000000000002,-0.006403415154749291,-0.012306386590282312,0.36906636610712634,0.460158715346153,0.4687429999482573,0.6842352627100672,0.3666669446575786,0.431551348408574,0.09565217391304251,-0.00033679029922294395,0.0003690175267031031,0.04535393329662471
537,2014-10-02,93.02,93.53,92.78,93.07,2282471,TRV,-0.0,0.2733242070993072,1.0013077949985956,0.02434553323577415,0.24299432131809345,0.029459766015434655,0.271950477147484,0.003914501641588074,-168848.30096241483,93.49700420522952,93.70839798121703,-417461.6700000022,1.7096515746994856,93.656,93.69949999999992,0.0796737559288232,0.22032169666945067,-0.14064794074062748,0.5714285714285714,-0.030000000000001137,25.706392155350425,-720943.0,-560727.1,93.12666666666667,93.47333333333333,93.87666666666667,94.22333333333333,92.72333333333333,92.37666666666667,91.97333333333333,-0.01408898305084759,-0.012100626260481908,0.2933752579626339,0.4135920075860849,0.570026315182416,0.6900913364408042,0.3733335186606044,0.4272766168141056,0.38666666666665606,-0.0007594520647466471,0.0003516397497406529,0.02481721940359407
538,2014-10-03,93.64,94.66,93.52,94.46,3226351,TRV,0.0,0.2795412449730891,1.0798000889987833,0.02519066576508808,0.8356559025307373,0.02996357582991952,0.7663868305611357,0.004506680505869192,756503.6299869628,93.81800280348635,93.77997912586304,1227991.5999999994,1.5656710103930633,93.668,93.71199999999992,0.13223444388637517,0.20270424611283555,-0.07046980222646038,0.5714285714285714,1.3900000000000006,25.83472937286861,-314854.0,-316474.7,94.21333333333332,94.90666666666665,95.35333333333334,96.04666666666665,93.76666666666665,93.07333333333332,92.62666666666665,0.007358430201556977,0.012758657660555353,0.7223474909659692,0.6432049999326759,0.5898898202210676,0.701986654543354,0.5237428136099928,0.46511326316597845,0.8245614035087695,-0.00048385629066386197,0.0003411828669433511,0.03781702859690466
539,2014-10-06,95.04,95.5,94.38,94.7,1723965,TRV,-0.0,0.2750988749258641,1.0851600771322796,0.03213117433161157,0.7805375357832758,0.031006666451969422,0.815174414905116,0.005918018936768666,164829.947976222,94.1120018689909,93.86760016149513,-910364.7800000054,1.547536931630961,93.85400000000001,93.78349999999992,0.1910528239797742,0.20037396168622332,-0.009321137706449129,0.5714285714285714,0.2400000000000091,25.938963247696012,429411.8,-159831.6,94.86,95.34,95.98000000000002,96.46000000000001,94.22,93.74,93.1,0.008090270385352408,0.019924609585352814,0.8298473564417722,0.7345259095627397,0.7539098089297681,0.726978425799568,0.4443999709780922,0.4480276462658177,0.28571428571429114,4.040165878452586e-05,0.0003380386793958236,0.052592840345402236
540,2014-10-07,94.1,94.69,93.66,93.66,2556110,TRV,-0.0,0.2702932855852954,1.0791387335146432,0.03225314134968541,0.45438438985748414,0.02958956910435118,0.44092669585303645,0.0029072887301311552,-670424.5081169251,93.96133457932727,93.84782871754321,536192.7999999981,1.300877623324379,93.79800000000002,93.82399999999993,0.1519953972839403,0.19069824880576675,-0.038702851521826453,0.5,-1.0400000000000063,25.96896131565165,-442336.2,-185650.1,94.00333333333333,94.34666666666666,95.03333333333333,95.37666666666667,93.31666666666666,92.97333333333333,92.28666666666666,0.006015037593984987,0.00525920360631099,0.566599951994194,0.5832941604637841,0.7563200380794483,0.6940529329116607,0.29626664731872815,0.4053583466214541,0.0,9.072565631695412e-05,0.0003304594227721982,0.04139697640906968
541,2014-10-08,93.91,94.57,93.62,94.45,3132288,TRV,0.0,0.27324462246188497,1.0619202357126893,0.029007965644693993,0.6399923100548871,0.029378556412074062,0.7037491360511466,0.001419049068684238,606990.98594174,94.12422305288486,93.90517836349147,-352080.75,1.1774631323346738,94.06800000000001,93.88799999999993,0.1826826510432369,0.1890951292532608,-0.006412478210023914,0.5,0.7900000000000063,25.94605194382651,648804.6,-101859.8,94.21333333333332,94.80666666666664,95.1633333333333,95.75666666666663,93.85666666666665,93.26333333333334,92.90666666666667,0.01482754915654894,0.01646577701248387,0.552956864404755,0.5755143295358923,0.6821803280662687,0.6895734761042019,0.48873916838792697,0.4499608098504894,0.8736842105263245,0.0002957300936379626,0.000326818914980193,0.04814917654667074
542,2014-10-09,94.47,95.44,93.78,93.89,2543343,TRV,-0.0,0.27608022063728554,1.1416642042843304,0.0185354342781301,0.30419447977244346,0.027718161709514643,0.4821411226743528,0.00016512427802803576,-372462.132409739,94.04614870192324,93.90373280506371,-2936.410000000051,0.917572231402166,94.232,93.93649999999994,0.1599711529794945,0.18327033399850756,-0.02329918101901307,0.5,-0.5600000000000023,26.009243213766663,596630.2,-161542.7,94.37,94.96000000000001,96.03,96.62,93.30000000000001,92.71000000000001,91.64000000000001,-0.006034300232902744,0.015905648128110787,0.7420709028427871,0.6838897949008375,0.4366577607241888,0.6509367743564551,0.3479144656722725,0.413418357506725,0.06626506024096365,0.00026153406379550914,0.0003207185251958076,0.04166550700795108
543,2014-10-10,94.27,94.89,93.86,94.04,2875029,TRV,-0.0,0.27234871700201074,1.1267756437130865,0.017928513064409235,0.4360164422761884,0.02316024518125409,0.5103331008169882,0.00039406193745025216,-632343.548131605,94.04409913461551,93.91671063315287,105476.18999999913,0.775241837345726,94.14800000000001,94.01749999999993,0.15232002312352222,0.17708027182351052,-0.024760248699988302,0.5,0.15000000000000568,26.02069003260919,526365.8,59166.8,94.26333333333334,94.66666666666667,95.29333333333334,95.69666666666667,93.63666666666667,93.23333333333333,92.60666666666667,-0.006969376979936606,0.005237840726884117,0.742070902842787,0.6838897949008373,0.4219834119970002,0.5443670878321387,0.2901954042993165,0.3906887312254564,0.17475728155340448,0.00021483485552760583,0.00031406336001332287,0.039478439097704036
544,2014-10-13,93.82,94.86,93.46,93.52,2577620,TRV,-0.0,0.26876354684279974,1.1632055578846756,0.015408449982029171,0.22910185917086123,0.02321998912183851,0.2727949946104244,-0.0025983376269610643,-835973.6471868039,93.86939942307701,93.8789286680907,-12682.490000000156,0.560147490002133,93.91200000000002,94.01599999999993,0.10310822596429148,0.16228586265166672,-0.059177636687375246,0.5,-0.5200000000000102,26.058309241726004,-333951.2,-154843.9,93.94666666666666,94.43333333333332,95.34666666666668,95.83333333333333,93.03333333333332,92.54666666666665,91.63333333333331,-0.0014947683109118148,-0.001281503630927003,0.5372591177158641,0.5875596949571243,0.36175958867808095,0.545762624319692,0.20774931715192577,0.35756191328561715,0.04285714285714431,-3.633991194974521e-05,0.00030208646206783833,0.027136928802577714
545,2014-10-14,93.66,94.38,93.47,93.68,3534171,TRV,-0.0,0.2751217399997793,1.129444816833385,0.015263482934417,0.3353662879924702,0.02316083156688912,0.344778618788449,-0.002667943740427111,-698930.996007069,93.80626628205134,93.85998308065349,-237291.11999999962,0.4151698078119763,93.91600000000003,94.01799999999993,0.07614048487413072,0.14505678709615952,-0.0689163022220288,0.42857142857142855,0.1600000000000108,26.046704689498696,884105.0,-36532.75,93.84333333333332,94.21666666666664,94.7533333333333,95.12666666666664,93.30666666666664,92.93333333333332,92.39666666666665,-0.008152461619904669,0.0003203416978110105,0.5372591177158642,0.5875596949571242,0.35837131581717685,0.5443837655639449,0.21542262169103066,0.3454864197126289,0.23076923076924039,-0.00021856345177552372,0.0002876964773160416,0.020426249257914017
546,2014-10-15,92.8,93.08,90.83,91.99,3475582,TRV,0.0,0.2812305922483736,1.3588521745889348,0.03535667624339263,0.06587053637910881,0.030063367068330838,-0.18873879496093668,-0.008992376663860789,60580.66099287267,93.20084418803422,93.6818894539246,-1373881.860000001,0.12919259435078323,93.42400000000004,93.93499999999992,-0.08067059985317826,0.09991130970629196,-0.18058190955947023,0.42857142857142855,-1.690000000000012,26.233421620365867,-437469.0,-311789.75,91.96666666666665,93.10333333333331,94.21666666666665,95.35333333333331,90.85333333333331,89.71666666666665,88.60333333333331,-0.020236446905953834,-0.029436589997889916,0.11755343047014741,0.2556343657890646,0.8257905303406785,0.7060005963909137,0.3154669329792051,0.36168348026909797,0.515555555555554,-0.0009912834849836096,0.0002560212994704799,-0.018291292097259267
547,2014-10-16,91.01,92.3,90.95,91.81,2739481,TRV,0.0,0.2745730048774822,1.3576718846437428,0.04433211598282992,0.20945189204534997,0.03504859884014197,-0.10129255872323495,-0.013619290831347865,570275.392638285,92.73722945868947,93.50361426783654,1486070.3000000035,-0.26693566762857823,93.00800000000004,93.78649999999992,-0.21696793860132857,0.03653546004476784,-0.2535033986460964,0.35714285714285715,-0.1799999999999926,26.44434356622546,-476696.6,-529764.85,91.68666666666667,92.42333333333333,93.03666666666668,93.77333333333333,91.07333333333334,90.33666666666667,89.72333333333334,-0.02371331348362403,-0.029595180213508057,0.11755343047014741,0.2556343657890646,1.0308103608327617,0.821771353780243,0.4226569676651499,0.3879076285327115,0.6370370370370393,-0.001774569054512228,0.00021048404491256072,-0.051589816601986555
548,2014-10-17,92.12,93.4,91.88,93.24,2948235,TRV,0.0,0.2669851752429612,1.3886489666912443,0.03799382621453175,0.6111221106766349,0.034421186781065254,0.3518235981159972,-0.01484616243025796,1228631.501796517,92.9048196391263,93.4785081470902,-659183.75,-0.5321468528790888,92.84800000000004,93.71799999999993,-0.2072069596877384,-0.01221302390173342,-0.19499393578600496,0.42857142857142855,1.4299999999999926,26.649074325174414,-462055.4,-163582.35,92.83999999999999,93.79999999999998,94.36000000000001,95.32,92.27999999999997,91.31999999999998,90.75999999999996,-0.0029940119760479165,-0.014376321353065534,0.46125868482853116,0.43980414950950286,0.8819126940917114,0.8064711956869678,0.5800169258118522,0.4361770774443825,0.8947368421052567,-0.0017297694539398876,0.0001688807895462434,-0.04882524662576751
549,2014-10-20,93.38,93.52,92.85,93.2,2544712,TRV,0.0,0.26229772568335624,1.2928291044657454,0.03582952571549953,0.6251351100482727,0.033589391703143234,0.35757790551381535,-0.014831474584783932,681934.2584219826,93.00321309275087,93.45198356165304,-270728.9100000001,-0.6767812160964992,92.78400000000003,93.64799999999994,-0.2003890194028628,-0.04984822300195931,-0.15054079640090348,0.42857142857142855,-0.03999999999999204,26.588314141460497,-455473.8,-217628.15,93.19,93.53,93.85999999999999,94.2,92.86,92.52,92.19,-0.005123825789923184,-0.003741314804917096,0.49150687759941625,0.4571212096905459,0.8311016784967274,0.7863948385539888,0.5608073037750695,0.44438764718315593,0.5223880597015039,-0.001402004820332568,0.00013073425026640675,-0.04741191408863256
550,2014-10-21,93.96,94.54,92.5,94.24,3502763,TRV,0.0,0.2676577224110578,1.3924518905369803,0.043152026414389755,0.8352749138693522,0.03402702072364342,0.6748889918977108,-0.008723243832217802,1146753.8089639898,93.41547539516723,93.52703274625752,554528.0,-0.6450667533104331,92.89600000000004,93.68249999999993,-0.10980072978478006,-0.061838724358523466,-0.047962005426256595,0.5,1.039999999999992,26.637863739086598,-461755.4,28409.95,93.76,95.02000000000001,95.80000000000001,97.06000000000002,92.98,91.72,90.94,0.02445918034568975,-0.005802299820656307,0.6951732103823397,0.5857563741250906,1.002162661447788,0.7969340922356806,0.6581852613402407,0.48329750711529196,0.8529411764705831,-0.0006103473914220594,0.0001056095928522908,-0.026169426887202904
551,2014-10-22,94.74,96.29,94.72,95.58,3762054,TRV,0.0,0.27645101378027453,1.4801249717987177,0.05975415180521372,0.8514589643532885,0.03716801896876897,1.0333775692168266,-0.0028061317262518897,560304.7905594127,94.13698359677817,93.72255343709014,2897273.9599999944,-0.46469810304804116,93.61400000000003,93.72199999999994,0.06931887865998476,-0.03560720375482181,0.10492608241480658,0.5714285714285714,1.3400000000000034,26.76022916414976,985771.8,133217.45,95.52999999999999,96.33999999999997,97.1,97.90999999999998,94.76999999999997,93.95999999999998,93.19999999999996,0.0410630650255963,0.020064034151547443,0.8446390491197537,0.7201901452408722,1.3984562917733199,0.8708652684477408,0.6213804077724737,0.4894378112602108,0.5477707006369398,0.0006688882299149922,0.00010304666382603065,0.014837462645650357
552,2014-10-23,96.38,97.23,96.18,96.77,3707256,TRV,0.0,0.28687503206157605,1.5027749755588895,0.06552922690770167,0.8490627706079679,0.047112873576877226,1.154457873038823,0.00725547290266612,301135.74862502643,95.01465573118544,94.01278644308155,517367.2900000002,-0.15285795054106102,94.60600000000002,93.87549999999993,0.3037935704197139,0.03227295108008535,0.27152061933962857,0.5714285714285714,1.1899999999999977,26.73707914702003,2275119.2,418527.45,96.72666666666667,97.27333333333334,97.77666666666667,98.32333333333334,96.22333333333334,95.67666666666668,95.17333333333335,0.037859287859287875,0.025105932203389726,0.8864924956594181,0.7679875493426284,1.5498645102075064,1.1056861408665337,0.6015551924832335,0.49633942560731004,0.5619047619047531,0.002206501055152098,0.0001281495563254231,0.06616080502197928
553,2014-10-24,96.59,97.81,96.46,97.73,2353340,TRV,0.0,0.3003718985858794,1.4824049788177054,0.07685775914980617,0.8032605235080112,0.05956058850917059,1.1584307049305969,0.020971509110280402,681737.172840862,95.91977048745696,94.36680678183569,-3028735.100000008,0.2747967669196635,95.50400000000002,94.04199999999993,0.5606179748421027,0.13794195583248886,0.4226760190096139,0.5714285714285714,0.960000000000008,26.741021803733812,2156140.2,476399.15,97.33333333333333,98.20666666666666,98.68333333333332,99.55666666666667,96.85666666666665,95.98333333333332,95.50666666666665,0.04860515021459229,0.042230990721979396,0.9079204503159125,0.7936867298304909,1.8350558574607723,1.4002992161448542,0.7146170419024033,0.5386633603819226,0.9407407407407424,0.003713362590555201,0.00018184228523898216,0.11980309092738634
554,2014-10-27,97.9,99.03,97.6,98.87,2580480,TRV,0.0,0.3151302427609831,1.475417648308679,0.07479598007400136,0.8087933931447625,0.07487092982391921,1.147724163116366,0.036068373228974104,752744.8353564504,96.9031803249713,94.79568232642276,-2366229.6000000094,0.8368246865911265,96.63800000000002,94.29699999999994,0.8463850384226816,0.27963057235052746,0.5667544660721542,0.6428571428571429,1.1400000000000006,26.788595063232492,3181178.6,705291.35,98.5,99.4,99.93,100.83000000000001,97.97,97.07,96.53999999999999,0.049129881154499254,0.052480306578667306,0.9408200498417354,0.8382305126859322,1.807033480597836,1.7650260174015264,0.7724486573055659,0.5719441725466815,0.888111888111891,0.005120823321686768,0.00026568275190816436,0.17646203069983143
555,2014-10-28,99.29,99.8,99.08,99.73,2751866,TRV,0.0,0.33012395716469944,1.4026952952008542,0.06738458797522798,0.8027680305874424,0.0904432281441435,1.1012478462372706,0.052561760198095275,781373.7622905073,97.84545354998086,95.26561734295393,797052.0,1.5973741458355128,97.73600000000002,94.58649999999993,1.1292351875137712,0.4495514953831763,0.6796836921305949,0.6428571428571429,0.8599999999999994,26.7155205872432,3030999.2,752753.15,99.53666666666668,99.99333333333335,100.25666666666667,100.71333333333335,99.27333333333335,98.81666666666668,98.55333333333336,0.043419125340029355,0.07121374865735779,0.955020471831179,0.860668807477525,1.6464750225867208,2.138677099714006,0.815891697462973,0.603452134949644,0.9027777777777871,0.0062656362852851035,0.00037737492509389627,0.2302640418623996
556,2014-10-29,99.97,100.17,99.06,99.42,2049919,TRV,-0.0,0.3453274669247908,1.3636692558407404,0.050072177817515585,0.6857142062134997,0.09958247956786527,0.9780106494829772,0.0680922305031195,-212455.62266229512,98.3703023666539,95.66127283410117,-291808.5499999985,2.4259270559116786,98.504,94.90249999999995,1.3132433078841075,0.6222898578833626,0.6909534500007449,0.6428571428571429,-0.3100000000000023,26.51421929555428,1868604.6,766428.0,99.55000000000001,100.04000000000002,100.66000000000003,101.15000000000002,98.93000000000002,98.44000000000001,97.82000000000002,0.02738451999586655,0.06822821532180089,0.9612720566049593,0.8708424115886403,1.233077450934139,2.362656566797332,0.6520359064167566,0.5768685339377086,0.32432432432432395,0.006665561324252384,0.0005035851799760014,0.2650799014138835
557,2014-10-30,99.1,100.53,99.07,100.0,2715903,TRV,0.0,0.36131286497561255,1.376513355061976,0.03623346285844525,0.7366008853005668,0.10826805513727233,0.9607064262948561,0.08452927228335039,-133786.50664795365,98.9135349111026,96.07448494513916,-9710.009999999857,3.1834780455217087,99.15,95.24899999999994,1.4887112847225836,0.7955741432512069,0.6931371414713767,0.7142857142857143,0.5799999999999983,26.361660320946893,1670334.0,1016346.7,99.86666666666667,100.66333333333336,101.32666666666668,102.12333333333336,99.20333333333335,98.40666666666667,97.74333333333334,0.0232272587741737,0.058649163667160775,0.9674369923321527,0.8808466531367147,0.8981369606037118,2.5781059959425114,0.6470193714011258,0.5825940355979139,0.6369863013698642,0.006710416982957136,0.0006421464680301081,0.29868796575900997
558,2014-10-31,101.12,101.19,100.58,100.8,2349580,TRV,-0.0,0.3682642516077621,1.3516449077203787,0.028687415786970642,0.8619882499931993,0.11934329706938009,0.9589150260847468,0.09772113131636687,-534540.7304530183,99.54235660740174,96.52453399798304,413532.17999999865,4.00244717764506,99.76399999999998,95.56599999999995,1.673038488402625,0.9710670122814907,0.7019714761211343,0.7857142857142857,0.7999999999999972,26.109912096241942,1669582.0,972508.15,100.85666666666667,101.13333333333334,101.46666666666668,101.74333333333334,100.52333333333334,100.24666666666667,99.91333333333334,0.019520582583189974,0.06441393875395982,0.9768823324756137,0.8979698506394383,0.7154928371428346,2.851290381933093,0.5515648268357226,0.5614570548461998,0.3606557377049165,0.0066897920869403845,0.0007930123766645546,0.33354472403687196
559,2014-11-03,100.81,100.91,99.94,99.95,3703501,TRV,-0.0,0.3768043125653691,1.300758920024328,0.02049604884870009,0.4853601045636998,0.12542809233269453,0.8428986670989392,0.10885475060311889,-1595635.3100242703,99.67823773826784,96.850768855318,-49379.89999999719,4.6072960313100735,99.97999999999999,95.82849999999993,1.7305821552356804,1.1229700408723289,0.6076121143633515,0.7857142857142857,-0.8499999999999943,25.955706277227772,412785.8,701134.85,100.26666666666667,100.59333333333333,101.23666666666668,101.56333333333333,99.62333333333333,99.29666666666667,98.65333333333334,0.002205956081419822,0.06715780482596632,0.7008854350765676,0.7709952066244632,0.5122987409732587,3.0048964865259022,0.3711463106739887,0.5089667904180398,0.01030927835052075,0.006073326827386634,0.000940469641069955,0.3431029734549656
560,2014-11-04,100.24,101.43,99.82,101.13,2920586,TRV,0.0,0.38595181075862545,1.341991064021086,0.027625105962535767,0.8141142217247396,0.13223434870164485,0.887384569511652,0.12081301444430396,-147608.83337058872,100.16215849217856,97.25831467862105,188431.97999999902,5.417610891168838,100.25999999999999,96.20199999999994,1.8500755448600046,1.268391141669864,0.5816844031901405,0.8571428571428571,1.1799999999999926,25.910820858018408,446529.8,974969.65,100.79333333333334,101.76666666666668,102.40333333333336,103.3766666666667,100.15666666666667,99.18333333333332,98.54666666666665,0.017199758599879236,0.07072525145579664,0.773634014735118,0.7983718639853675,0.692423280950959,3.1803022034489077,0.5186524058737546,0.5379856290709205,0.8136645962732865,0.005664455970757606,0.0010915303825939108,0.36229551098924956
561,2014-11-05,101.58,101.7,100.82,101.49,1767727,TRV,0.0,0.3959299991034028,1.2803922554849423,0.027152827228253792,0.7985092395484871,0.13922432161571588,0.8671890912393233,0.12617689508015353,169234.24626936228,100.60477232811904,97.66133232827617,-2981091.9599999846,6.0907088855292955,100.67399999999999,96.55399999999995,1.95133018864135,1.4049789510641615,0.5463512375771886,0.9285714285714286,0.35999999999999943,25.807015180657206,1210059.0,906741.6,101.33666666666666,101.85333333333332,102.21666666666667,102.73333333333333,100.97333333333331,100.45666666666665,100.0933333333333,0.014899999999999948,0.08094578762381505,0.8076423169471909,0.8121520001969933,0.6833959320943055,3.3606662873209556,0.5995561493703797,0.5592597250035596,0.7613636363636299,0.005343549893056458,0.001243574545484967,0.3806516318379613
562,2014-11-06,101.89,102.04,101.28,101.91,1289885,TRV,0.0,0.40695439887837737,1.211006621420284,0.02943422459670713,0.7871065941248852,0.1444624149921593,0.8537680252934847,0.12988483608979254,259466.30523242103,101.03984821874603,98.06596734463082,-1271946.780000002,6.784217239106902,101.056,96.95499999999994,2.0419276424456427,1.532368689340458,0.5095589531051847,0.9285714285714286,0.4200000000000017,25.716748123564237,924855.4,1098403.0,101.74333333333334,102.20666666666668,102.50333333333336,102.96666666666668,101.44666666666667,100.98333333333333,100.68666666666667,0.011011904761904756,0.08368779242875361,0.8479218034322527,0.8294943147697317,0.7436262502112089,3.5015883613911996,0.6760198890539334,0.5849442624718911,0.8289473684210411,0.005086989144202191,0.0013950316970481838,0.39902982235609535
563,2014-11-07,102.04,102.47,101.7,102.37,1434557,TRV,0.0,0.419433237599221,1.1522057385642457,0.03627261775848101,0.7719641466096839,0.1491064317762925,0.84427973401199,0.13058701952381224,340671.2869249903,101.4832321458307,98.47587521657074,-293189.60000000324,7.318897083722243,101.36999999999999,97.37149999999994,2.1263338795578903,1.6511617273839447,0.4751721521739456,0.9285714285714286,0.46000000000000796,25.57376118010174,741850.8,1026379.4,102.18,102.66000000000001,102.95,103.43,101.89000000000001,101.41000000000001,101.12000000000002,0.024212106053026528,0.09463216424294278,0.8890554999458364,0.8501691448319475,0.9192388155443048,3.629679230426314,0.7407232160792478,0.6121047965345565,0.8701298701298769,0.004894998613758842,0.0015449637945886745,0.4178332123502286
564,2014-11-10,102.11,103.11,102.11,102.99,2025276,TRV,0.0,0.4326762139562293,1.131911640089013,0.028687844554711784,0.8459203432435068,0.15197216322351698,0.8460052560875464,0.12851620873337063,494778.42492173275,101.98548809722047,98.90579186261162,794222.2799999987,7.814619219197416,101.97799999999998,97.84499999999994,2.2176910866451607,1.7644675992361882,0.45322348740897245,0.9285714285714286,0.6199999999999903,25.438082102871522,1887606.2,1256524.2,102.73666666666666,103.36333333333333,103.73666666666666,104.36333333333333,102.36333333333333,101.73666666666666,101.36333333333333,0.01839216849599525,0.09938087105038415,0.9290454339908876,0.876508359889203,0.7313822530000994,3.7174290776512526,0.787148810719497,0.6376186254360269,0.8799999999999955,0.004816645220348352,0.0016940222572660647,0.438356843500479
565,2014-11-11,102.91,103.6,102.87,102.94,1597679,TRV,-0.0,0.43391891950045675,1.0783234214104767,0.025411523468997218,0.7307146302160159,0.15249691804037663,0.8089716436616537,0.12259441336690623,-387766.3289604071,102.30365873148031,99.29000216141051,92979.53999999889,8.203625338854433,102.33999999999999,98.30799999999994,2.260005809159182,1.863575241220787,0.3964305679383948,0.9285714285714286,-0.04999999999999716,25.28659393759065,983953.2,999931.7,103.13666666666666,103.40333333333331,103.86666666666665,104.1333333333333,102.67333333333332,102.40666666666667,101.94333333333333,0.01428712188392948,0.11903467768235682,0.9488194210764308,0.8934555996151765,0.6501538279542938,3.7479167546783336,0.5567293441326301,0.5860254621524906,0.09589041095889611,0.004590040616397141,0.0018364251887652032,0.4537904095723576
566,2014-11-12,102.69,103.15,102.14,103.06,1466345,TRV,0.0,0.4369779315896226,1.0692136318890804,0.019421650489350184,0.7036404380452685,0.14482419773366775,0.793241768859624,0.11687731357877285,80718.52773721109,102.55577248765354,99.6490495746095,-39125.17000000413,8.555399029667608,102.654,98.86149999999995,2.2769759671498377,1.9462553864065975,0.3307205807432403,0.8571428571428571,0.12000000000000455,25.185117754446523,923676.8,1247028.05,102.78333333333335,103.42666666666669,103.79333333333334,104.4366666666667,102.41666666666669,101.77333333333334,101.40666666666668,0.011284466686291883,0.1225356714954798,0.6000409833555194,0.7195866730366127,0.4984275273334384,3.579384356061747,0.6747832591247227,0.6169650456721495,0.9108910891089079,0.004249957023099373,0.001969501014166786,0.46746939528367587
567,2014-11-13,103.3,103.52,102.74,103.23,1420115,TRV,0.0,0.43075588238810053,1.0306518143038699,0.012646056268684886,0.7397221400846857,0.13254699685244134,0.7881373325742995,0.10951749491232697,-2520.6678561028093,102.78051499176904,99.99009247226574,-51493.56000000111,8.850620581055345,102.918,99.43249999999993,2.2778844844684585,2.01258120601897,0.26530327844948864,0.8571428571428571,0.1700000000000017,24.97369711605987,949722.8,1455007.85,103.16333333333334,103.58666666666669,103.94333333333334,104.36666666666669,102.80666666666669,102.38333333333334,102.02666666666669,0.008400898700791241,0.10714285714285725,0.6827835007773986,0.7488613483602221,0.3253767047651278,3.294869816132591,0.6592572154848614,0.6180355297229104,0.628205128205139,0.0038678283371199715,0.0020918554085600106,0.4802661304886875
568,2014-11-14,103.14,103.3,102.08,102.43,1704578,TRV,-0.0,0.4242419737222678,1.0558982390633538,0.011668119923303393,0.08368012213854124,0.12071921974301933,0.710467232055715,0.09746771988890658,-383376.38976349705,102.66367666117935,100.22246461776425,-150086.7899999989,8.979284893476034,102.92999999999999,99.89199999999992,2.188819824424982,2.0478289297001724,0.14099089472480975,0.7857142857142857,-0.7999999999999972,24.868754743438615,321895.8,1222367.2,102.60333333333334,103.12666666666668,103.82333333333334,104.34666666666668,101.90666666666668,101.38333333333334,100.68666666666668,-0.005437421108845404,0.09903433476394853,0.4501964431056531,0.6137790665794473,0.30024989592640455,3.0147210746424196,0.5351332256237898,0.5864974074542186,0.2868852459016466,0.0031355335361280116,0.002193821060821199,0.4712783999188759
