,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
905,2016-03-21,70.89,71.36,70.07,70.67,2323135,OXY,-0.0,0.207686311215504,1.8124173181207293,0.06796533346555966,0.6247181582753283,0.06894320841717652,0.7228829970822112,0.0013104367992291515,-165550.49863558635,70.32164286439405,69.41158036017818,-20020.530000010243,4.951336429298976,70.07600000000004,69.60049999999987,0.6597525823426906,0.6181735388983111,0.04157904344437957,0.5,-0.6299999999999955,23.269585114986207,1478443.0,780670.55,70.7,71.33000000000001,71.99000000000001,72.62000000000002,70.04,69.41,68.75,0.034245572954778335,0.02420289855072466,0.7517140608630013,0.634285831740363,1.1906846769831403,1.1996204443599214,0.6592950976156878,0.6365437700732359,0.4651162790697718,0.0024075311925249566,0.0013531134639675104,0.07926400015160348
906,2016-03-22,70.03,70.57,69.37,69.61,3307175,OXY,-0.0,0.20507956093233262,1.7440950090379648,0.04506884955521778,0.2722241070407702,0.06843359187207453,0.4955929566038462,0.007592054327473513,-1200008.351211501,70.08442857626271,69.43047746873263,4517631.949999994,4.510656759259312,70.33200000000004,69.63099999999987,0.5961657226045105,0.613771975639551,-0.017606253035040487,0.42857142857142855,-1.0600000000000023,23.301198425021788,1653003.2,824768.05,69.85000000000001,70.33000000000001,71.05000000000001,71.53,69.13000000000002,68.65000000000002,67.93000000000004,0.0027369634111206816,0.0020152583849143597,0.5285503332968272,0.5451156047402278,0.7924455817293947,1.191274858911103,0.5061967317437911,0.5949681729234036,0.19999999999999762,0.0020755361969646523,0.0013483206497980058,0.07266638527206536
907,2016-03-23,68.89,69.4,68.03,68.29,4441138,OXY,-0.0,0.20669706226162854,1.7222156744995694,0.06747707096430387,0.1161120915100925,0.07062113202769917,0.23907309550324524,0.0021104989604268745,-1759468.490227463,69.48628571750847,69.32186056694857,-5040847.13999999,3.8028321838539423,70.10600000000004,69.57199999999986,0.4342539011845048,0.5778683607485418,-0.14361445956403696,0.42857142857142855,-1.3199999999999932,23.28857548436832,46814.0,430405.4,68.57333333333334,69.11666666666667,69.94333333333336,70.48666666666668,67.74666666666667,67.20333333333333,66.37666666666667,-0.03354090008491353,-0.019526202440775294,0.2943553280750614,0.4135780490195429,1.1826368842558725,1.2283133493577691,0.4007248284617985,0.556378920444776,0.18978102189781332,0.0007415055912979486,0.0013173198005900426,0.054107937745993186
908,2016-03-24,67.27,68.74,67.25,68.51,5142178,OXY,0.0,0.2082511321662462,1.6912535845662928,0.07545636235675791,0.27822148289972404,0.07197003519438931,0.29912040708892973,-0.0028427091959913487,179375.57954633527,69.16085714500565,69.24454051295346,-2018503.2999999896,3.1503002199885906,69.67600000000004,69.51499999999986,0.3200010051866684,0.5262948896361671,-0.2062938844494987,0.42857142857142855,0.21999999999999886,23.3219898965958,210212.0,561709.25,68.16666666666667,69.08333333333334,69.65666666666667,70.57333333333334,67.59333333333335,66.67666666666668,66.10333333333335,-0.03913043478260859,-0.018481375358166074,0.21626524973662586,0.3546989068089851,1.314374375892367,1.2507492491344907,0.5490290802720735,0.5839273645826663,0.8456375838926238,-0.0004510749582327481,0.0012694514123202133,0.041077240700189845
909,2016-03-28,68.66,68.72,67.76,68.03,2499595,OXY,-0.0,0.21424568423941567,1.5937531066241197,0.06377202065198963,0.2746311156931663,0.07440843263095943,0.22967045598881364,-0.002853122887337277,-522750.96303320193,68.7839047633371,69.12886998791026,504801.18000000995,2.6949777624748146,69.02200000000003,69.42649999999986,0.18854929458795766,0.4587457706265252,-0.27019647603856756,0.5,-0.480000000000004,23.345477780258967,-1485773.0,269447.3,68.17,68.58,69.12999999999998,69.53999999999999,67.62,67.21000000000001,66.66000000000001,-0.037356728456204906,-0.011479221156640396,0.21626524973662586,0.3546989068089851,1.1004181023604076,1.2914792620133237,0.4597693868480482,0.5551009489081263,0.28124999999999767,-0.0015327819811977912,0.001203170430120379,0.0255906181086506
910,2016-03-29,66.95,68.04,66.9,67.93,3324714,OXY,0.0,0.20900722966067817,1.5332526924075704,0.03939011225644755,0.2983092491740756,0.07657812094016643,0.22671543964159355,-0.006611985480852866,439207.692174125,68.49926984222473,69.01469189382358,1054129.1199999969,2.3558790211602547,68.47400000000003,69.38199999999986,0.07543414475036059,0.3820834454512923,-0.3066493007009317,0.5,-0.09999999999999432,23.40788298062993,-1686088.8,335393.5,67.62333333333333,68.34666666666666,68.76333333333335,69.48666666666666,67.20666666666666,66.48333333333333,66.06666666666666,-0.024134463439160935,-0.0357700496806245,0.13745941559640013,0.2909193152583244,0.6742996366619977,1.3282857967676542,0.6076825152086406,0.5882826463387644,0.9035087719298251,-0.0023009443696976376,0.0011227125875719179,0.011779862572018926
911,2016-03-30,68.91,69.31,68.22,68.6,3029210,OXY,-0.0,0.20311915214067355,1.5128190000865605,0.017083541858812206,0.7812245963288739,0.07587526758275534,0.3688505096035662,-0.004266310592009008,-352710.8122939922,68.53284656148315,68.97519742774516,301880.5499999964,2.1343877390495325,68.27200000000002,69.28949999999986,0.03939880918244398,0.31354651819752266,-0.2741477090150787,0.5,0.6699999999999875,23.33064503969045,-418811.8,263317.1,68.71,69.19999999999999,69.79999999999998,70.28999999999999,68.10999999999999,67.61999999999999,67.01999999999998,0.0045394640503732325,-0.04203323558162275,0.5080653397920312,0.46029001252171153,0.2915818924462068,1.314339838293829,0.521329627876095,0.5654579993742157,0.3486238532110039,-0.0023373511106564307,0.001041411200860963,0.00702424305147376
912,2016-03-31,68.24,69.42,68.15,68.43,3303573,OXY,-0.0,0.2047870977977521,1.4804431334083519,0.017589057004849373,0.608213163207933,0.06982702296262899,0.3548841282564352,-0.010034404463280256,-940451.6643360275,68.4985643743221,68.92327386319799,-10570.5,1.534952949706292,68.30000000000003,69.13049999999987,-0.0028442464241322796,0.2502683652731917,-0.25311261169732396,0.42857142857142855,-0.1699999999999875,23.25712007147651,-191298.8,-127903.6,68.66666666666667,69.18333333333334,69.93666666666667,70.45333333333333,67.91333333333334,67.39666666666668,66.64333333333335,-0.0011677127426652793,-0.029224003404738092,0.532426592764008,0.47317108009741404,0.30033314835780317,1.2067942527295037,0.42104389889902455,0.5326022319047554,0.22047244094488347,-0.002151420998835246,0.0009585240261561073,0.0012615422880744374
913,2016-04-01,67.23,68.42,66.98,68.2,2622861,OXY,0.0,0.20050319888047147,1.4763840489539053,0.016252199409232625,0.4657354395704078,0.06835177208072676,0.32702211001542963,-0.016778062833411746,71794.25230939017,68.39904291621474,68.85439063813152,162539.59999999654,0.9212697494466636,68.23800000000003,69.01599999999988,-0.05425582279484331,0.18936352765958467,-0.24361935045442798,0.35714285714285715,-0.23000000000000398,23.26471546894332,-1744306.6,74110.9,67.86666666666667,68.75333333333334,69.30666666666669,70.19333333333334,67.31333333333335,66.42666666666668,65.87333333333335,0.002498897545200672,-0.021801491681009696,0.3064471306879131,0.363975047626891,0.2772543958218041,1.1793414754808575,0.5631033400067573,0.562566040506419,0.8472222222222228,-0.001991409398889254,0.000872857315597489,-0.00607984487046374
914,2016-04-04,68.68,69.12,67.77,68.19,3219148,OXY,-0.0,0.20140718826911794,1.459532842426719,0.014977967518863159,0.4217638988160805,0.06851769106334991,0.3413278200532304,-0.022030668455914164,-487126.2953839967,68.32936194414316,68.79111533926185,20262.000000000768,0.6134794239323684,68.27000000000002,68.93949999999987,-0.09471496869446128,0.1325478283887755,-0.22726279708323677,0.42857142857142855,-0.010000000000005116,23.315371490421647,-1888217.2,200317.8,68.36,68.95,69.71000000000002,70.30000000000001,67.6,67.00999999999999,66.24999999999999,0.003827469453849417,-0.030703624733475435,0.48834470839874883,0.4531988859371912,0.25563646062819706,1.1808938407654506,0.47910593037487503,0.53861795199258,0.3111111111111104,-0.001812714704149318,0.0007864617771405511,-0.012425175028851213
915,2016-04-05,67.48,68.08,66.94,67.42,4191365,OXY,-0.0,0.1990522104224907,1.4315951301031564,0.02650751533178746,0.08604605643098083,0.06852108631135151,0.20872577950741772,-0.0316248265445532,-495114.27764841914,68.02624129609545,68.66053292599881,-1223433.1200000017,-0.01950813836651677,68.16800000000003,68.79299999999988,-0.18675885828878336,0.0686864910532637,-0.25544534934204705,0.42857142857142855,-0.769999999999996,23.326167740697645,-2061547.4,-355700.7,67.48,68.02000000000001,68.62,69.16000000000001,66.88000000000001,66.34,65.74000000000001,-0.017201166180757912,0.015361445783132468,0.3402229077471735,0.3787454289309663,0.45174107628432214,1.178442772654199,0.4597548307762336,0.5274212548103295,0.4210526315789507,-0.0020225828033376275,0.0006913294822851983,-0.026646183316828206
916,2016-04-06,67.94,70.24,67.4,70.12,4095548,OXY,0.0,0.19762657101932696,1.6193824460894009,0.0582562896823554,0.9131439266276256,0.06201260433813265,0.7667403886517884,-0.025932257510100438,950204.6085104547,68.72416086406363,68.7995297901894,1691452.000000006,0.17352208879995312,68.47200000000002,68.97899999999989,-0.04136009534089169,0.04667717377443262,-0.08803726911532431,0.42857142857142855,2.700000000000003,23.505123584442778,-1848279.8,202491.3,69.25333333333333,71.10666666666665,72.09333333333333,73.94666666666664,68.26666666666667,66.41333333333334,65.42666666666668,0.024696770422329352,0.024696770422329352,0.6865795501228402,0.5872799399522073,0.9972311667825601,1.0693918586600113,0.6257520468085699,0.568404609482988,0.9577464788732427,-0.0007637263611273618,0.0006257167544070854,-0.005961201110560626
917,2016-04-07,69.55,70.4,69.0,69.38,2543402,OXY,-0.0,0.20010232298101324,1.5901314532774813,0.0626092201108746,0.6670204697079265,0.06170451613408261,0.5829958952876159,-0.0232113252191435,-107865.53268864122,68.94277390937576,68.8548126673142,-3230007.4799999897,0.18368162783103892,68.66200000000002,69.02649999999988,0.013996315462620146,0.040141002112070126,-0.02614468664944998,0.42857142857142855,-0.7400000000000091,23.612392693378947,-1696245.6,-210733.7,69.59333333333333,70.18666666666667,70.99333333333334,71.58666666666667,68.78666666666666,68.19333333333333,67.38666666666666,0.017302052785923644,0.01373465809468144,0.7027613150089181,0.5990615052603495,1.074718567813218,1.0648116957323115,0.5076442216819023,0.5401211772873288,0.2714285714285671,0.00023650906028575703,0.0005736997887970159,0.0019762130336085657
918,2016-04-08,70.71,71.14,70.22,70.6,3198029,OXY,-0.0,0.20463704510976702,1.6127805928404844,0.07658821278452702,0.7753300736811185,0.0642656885183691,0.8298464632465402,-0.013624543163480283,-337923.1009189528,69.49518260625051,69.02102098471286,-430809.1199999908,0.2636989172242012,69.14200000000002,69.13449999999987,0.15452915793873956,0.06301863327740402,0.09151052466133554,0.42857142857142855,1.2199999999999989,23.60556579478386,-532067.6,-282659.4,70.65333333333334,71.08666666666667,71.57333333333335,72.00666666666667,70.16666666666667,69.73333333333333,69.24666666666667,0.035342425575597546,0.009292351679771143,0.7772327437238203,0.653176577309138,1.3238655520869422,1.110744060718295,0.4761106405415561,0.5280185392848082,0.41304347826086385,0.0015495745440160442,0.0005479652613071107,0.022698386892820593
919,2016-04-11,70.81,71.58,70.77,70.79,3151201,OXY,-0.0,0.21455378100085745,1.5284098471284202,0.0784582356389482,0.7063833336443428,0.0669635426469731,0.8483148280854351,-0.0006888218552474741,-1177492.2903370978,69.926788404167,69.18949517664497,856996.5900000066,0.19706053539780513,69.66200000000002,69.17649999999988,0.2780289159136231,0.10602068980464785,0.17200822610897526,0.5,0.19000000000001194,23.54334512754446,742002.2,-319130.6,71.04666666666667,71.32333333333334,71.85666666666667,72.13333333333334,70.51333333333334,70.23666666666666,69.70333333333333,0.049985167606051685,0.025199131064446188,0.8156756386598751,0.6832212925238454,1.3663894027701027,1.1580758769795816,0.32563754636927206,0.48008261726003637,0.02469135802470392,0.0026559297360570005,0.000544231631577826,0.04153473346100724
920,2016-04-12,71.28,72.92,70.33,72.45,4160866,OXY,0.0,0.22408162528837572,1.6699552008446312,0.06425267290460498,0.8924584645123481,0.07895955943593413,1.0667904011221943,0.022610193613173034,382652.1673797609,70.76785893611134,69.50001944553593,1781248.450000008,0.47491001303598834,70.66800000000002,69.34649999999988,0.5040412172795214,0.18562479529962259,0.31841642197989883,0.5714285714285714,1.6599999999999966,23.603579901088185,2412448.4,35813.8,71.89999999999999,73.46999999999998,74.49,76.05999999999999,70.87999999999998,69.30999999999999,68.28999999999998,0.03322875071306329,0.06029562417678918,0.8938085946008433,0.7585141988379587,1.1351519722056567,1.3688922721059993,0.4899359704237878,0.5123159697622063,0.8185328185328192,0.004202548462015315,0.0005773086297622594,0.07559009795921606
921,2016-04-13,72.65,72.88,71.65,72.24,3726832,OXY,-0.0,0.2384819986238465,1.611294507398679,0.07131634637103733,0.7264290113113709,0.08569976346049282,0.9527048480825393,0.038045764068335326,94484.07151804151,71.25857262407423,69.7609699745325,834664.9499999934,0.8343150856327775,71.09200000000001,69.54199999999989,0.6586201859590233,0.28022387343150273,0.37839631252752054,0.6428571428571429,-0.21000000000000796,23.544880404624653,847972.4,58471.0,72.25666666666666,72.86333333333332,73.48666666666665,74.0933333333333,71.63333333333333,71.02666666666667,70.40333333333334,0.0412222542519458,0.040622299049265245,0.8938085946008433,0.7585141988379586,1.2675054240524466,1.4899332376423955,0.48651557919851274,0.5092072866179926,0.4796747967479627,0.005195712985693079,0.0006335773336868282,0.10003973400786809
922,2016-04-14,72.66,74.47,72.3,74.32,6056478,OXY,0.0,0.25016133776404653,1.6937885730788558,0.08340069741645438,0.87261776626217,0.10502479410271562,1.1184710149814356,0.06358881947591247,1676858.521639836,72.27904841604949,70.1951633102913,3544794.439999982,1.430960068966077,72.08000000000001,69.78699999999988,0.9381493473351696,0.4118089682122361,0.5263403791229335,0.7142857142857143,2.0799999999999983,23.520048915310166,2567948.4,181804.5,73.69666666666666,75.09333333333332,75.86666666666666,77.26333333333332,72.92333333333332,71.52666666666666,70.75333333333332,0.0526912181303116,0.05179733937163879,0.9465253006492589,0.8267559391929802,1.5028805674445083,1.8323413265115505,0.6346355781446298,0.5493661713245519,0.9308755760368638,0.006671933158344346,0.0007311586425317142,0.14177159026222605
923,2016-04-15,73.8,74.0,72.1,72.15,4731094,OXY,-0.0,0.24823696365528547,1.7639500966683417,0.06972257293791463,0.45244904322800766,0.10871738225329321,0.8013103319349979,0.07385279084507389,-915014.5973905486,72.23603227736633,70.3813382331207,-90383.57999998916,1.8066328452550868,72.39000000000001,69.86149999999988,0.9733571022898815,0.5241185950277653,0.4492385072621162,0.6428571428571429,-2.1699999999999875,23.6160784659741,982123.8,-271009.6,72.75,73.4,74.65,75.30000000000001,71.5,70.85,69.6,0.019211753072467853,0.011921458625526066,0.8704306738287793,0.7934249733768538,1.2618042637439102,1.8987898500721077,0.43186231525431656,0.4995518492435175,0.026315789473690114,0.006486632501387039,0.0008287499262112059,0.1448801308394499
924,2016-04-18,70.7,73.66,70.7,73.3,3761064,OXY,0.0,0.25243509257334756,1.923423417112562,0.050419099168320936,0.6110159078176925,0.11588548605878202,0.9117780774126536,0.086506973178569,439588.52324992616,72.59068818491089,70.65930602044254,2341322.279999991,2.5115884477603245,72.89200000000001,69.96149999999987,1.081587028795255,0.6356122817812633,0.44597474701399165,0.6428571428571429,1.1499999999999915,23.895948262738624,1104096.4,-381972.9,72.55333333333334,74.40666666666668,75.51333333333334,77.36666666666667,71.44666666666669,69.59333333333335,68.4866666666667,0.011732229123533392,0.03721522569690103,0.4868567695311847,0.5949863230205139,0.9187872441443126,2.026880608225366,0.5807010029623371,0.5356305663039804,0.8783783783783783,0.006225714226669413,0.0009375146030602341,0.15854768155808324
925,2016-04-19,73.71,74.99,72.99,74.86,4008087,OXY,0.0,0.26049134125925133,1.9336336281642204,0.06616764885275579,0.806077151529132,0.13121402622009476,1.0092632125284828,0.10792709557697545,1157680.6463000348,73.34712545660726,71.05937211373373,-1959348.9699999955,2.9948138202892967,73.37400000000001,70.17099999999986,1.2785012215980913,0.764190069744629,0.5143111518534623,0.6428571428571429,1.5600000000000023,24.19366352984585,1073540.6,-65411.8,74.27999999999999,75.56999999999998,76.27999999999999,77.56999999999998,73.56999999999998,72.27999999999999,71.56999999999998,0.03626799557032122,0.07542019824737825,0.6764734208919093,0.6837803136377185,1.213746266730526,2.301854858472563,0.6988006686415588,0.5736657504655064,0.9350000000000023,0.006588436616145178,0.001070428746824677,0.18371381470731143
926,2016-04-20,74.63,76.12,74.0,75.07,4155964,OXY,0.0,0.2682316586241393,1.9584824777423249,0.0655980467555286,0.7329743395330509,0.14439659457530238,0.9547834678917053,0.11945424301973824,249165.57528552238,73.92141697107151,71.44133667433051,698972.9999999985,4.0596737222880295,73.94000000000001,70.44399999999987,1.4349610453427886,0.8983442648642611,0.5366167804785275,0.7142857142857143,0.20999999999999375,24.52010003819896,2650099.8,307745.15,75.06333333333333,76.12666666666667,77.18333333333334,78.24666666666667,74.00666666666666,72.94333333333333,71.88666666666666,0.010091496232508074,0.0992824718113924,0.7752560714409181,0.740832457187639,1.2125798942759465,2.5429684270656456,0.6341061061383962,0.5670992010051792,0.5047169811320712,0.006889358021984061,0.00121932393092609,0.20497027396892273
927,2016-04-21,75.21,75.73,74.38,74.62,3228225,OXY,-0.0,0.2766926695441639,1.877351480710016,0.06719573362927099,0.6246861657111005,0.14993317213970445,0.8637830189864404,0.1286119150951274,-819575.2842234778,74.15427798071434,71.74406651487047,187166.87999999602,4.94069896404768,74.00000000000001,70.76049999999987,1.505293260010646,1.0197340638935382,0.48555919611710774,0.7142857142857143,-0.44999999999998863,24.71995972326394,793159.2,368390.8,74.91000000000001,75.44000000000003,76.26000000000002,76.79000000000003,74.09000000000002,73.56,72.74000000000001,0.03423423423423422,0.08918406072106261,0.7752560714409182,0.740832457187639,1.2431210721415136,2.6523365567978843,0.4819966633515253,0.5300209702216176,0.1777777777777834,0.006593906156525944,0.0013693091109489392,0.21560034836256314
928,2016-04-22,74.92,76.0,74.83,75.85,2834060,OXY,0.0,0.28252035020799016,1.81103794994868,0.04965587506838307,0.7990881769390246,0.15896154744874133,0.9176787114653138,0.14148241911731615,150197.90398369555,74.71951865380956,72.13510779916852,-1031085.1200000015,6.033458458772266,74.74000000000001,71.12749999999986,1.64136216597538,1.1440596843099067,0.4973024816654734,0.7142857142857143,1.2299999999999898,24.809948877268166,2306190.0,252984.9,75.55999999999999,76.28999999999998,76.73,77.45999999999998,75.11999999999998,74.38999999999999,73.94999999999997,0.03478854024556613,0.11494928707922965,0.8033722850212012,0.7555507815840503,0.9278200256527378,2.8266343665400817,0.6119293994993059,0.5625708656095462,0.8717948717948671,0.006581516612489527,0.001530253635071315,0.23472176877964093
929,2016-04-25,75.26,75.93,74.63,75.1,3064824,OXY,-0.0,0.2911079087999867,1.7428995566221908,0.0245729264969009,0.4999999999999923,0.16008473441460025,0.8162627505847619,0.13974114516274355,-407307.83243822714,74.84634576920637,72.417478484962,-78432.47999999832,6.877510395034205,75.10000000000001,71.48099999999985,1.6694348169052802,1.2491347108289814,0.42030010607629875,0.7142857142857143,-0.75,24.859003569457805,941012.4,224723.45,75.22,75.81,76.52000000000001,77.11000000000001,74.50999999999999,73.91999999999999,73.20999999999998,0.0032059845044081605,0.10554983070808166,0.7111145670572452,0.7197669721353359,0.4613566949793145,2.860754225172504,0.5284657535123564,0.5434249223646805,0.3615384615384575,0.006019139984682652,0.0016841913160849304,0.2395022246598095
930,2016-04-26,75.75,76.6,75.24,76.48,3223523,OXY,0.0,0.30432158929814784,1.7105129490725655,0.03909149440512767,0.8581558789023523,0.1635368126388806,0.8887433434345009,0.14305357977265984,516363.50770874915,75.39089717947091,72.80438529591801,245361.69000000376,7.61393930724701,75.424,71.90849999999986,1.7824896309739557,1.3558056948579764,0.4266839361159793,0.7142857142857143,1.3800000000000097,24.901917905774862,784099.6,552135.3,76.10666666666667,76.97333333333334,77.46666666666665,78.33333333333334,75.61333333333334,74.74666666666667,74.25333333333334,0.018782469694951523,0.11486880466472318,0.8122402100696172,0.7640157607900855,0.7371092185030874,2.9399217229107304,0.6562320709690243,0.5785049017473167,0.91176470588236,0.005914973274799843,0.00184451103237212,0.2549060844689137
931,2016-04-27,76.76,78.09,76.65,77.52,3648059,OXY,0.0,0.30815355176179005,1.6971112225295568,0.06031198171041278,0.8507680810064108,0.1705288070407977,0.9186480428679592,0.14815414675287017,244442.5571438102,76.10059811964727,73.25349145821153,1411428.700000001,8.333385141758718,75.91400000000002,72.35449999999986,1.9337150308172255,1.4713875620498265,0.46232746876739905,0.7142857142857143,1.039999999999992,24.956353146277,682518.6,583077.75,77.42,78.19,78.85999999999999,79.63,76.75,75.98,75.31,0.03886357544894119,0.13283647523016204,0.9101572408406536,0.8332262471614421,1.1446309448910692,3.0846316422583433,0.6388769362015698,0.5809488793586828,0.6041666666666609,0.006267000681425228,0.002016455782941796,0.27555709084672286
932,2016-04-28,77.71,77.71,75.83,76.23,3683029,OXY,-0.0,0.31130340308941257,1.7214963928589486,0.046544454101156436,0.4983090794275598,0.16800056379925082,0.7852030625521783,0.1398618817727105,-804045.5351374256,76.14373207976485,73.53696846219138,-114876.5,8.984412273418108,76.23600000000002,72.74449999999986,1.9272538480070551,1.5625608192412723,0.3646930287657828,0.6428571428571429,-1.289999999999992,25.043326303475343,591557.8,564104.95,76.58999999999999,77.34999999999998,78.46999999999998,79.22999999999998,75.46999999999998,74.71,73.58999999999999,0.005009887936717332,0.11774193548387098,0.6492769586902772,0.699748432378405,0.8870907507139407,3.0552792533236444,0.49683994328331726,0.5458838391765998,0.21276595744681204,0.0057714612883712066,0.002174385567150247,0.27367180802950114
933,2016-04-29,76.5,77.23,75.78,76.65,4480515,OXY,0.0,0.3099691098557754,1.6852968738110894,0.04566122370697254,0.5728141107979114,0.16275201515708002,0.792490558282023,0.13631264451636604,-201550.19155139825,76.31248805317657,73.83344765626839,-724236.7199999919,9.537271222163238,76.396,73.16699999999986,1.9337329344320437,1.6367952422794267,0.296937692152617,0.5714285714285714,0.4200000000000017,25.094001129118077,920848.8,919273.75,76.55333333333333,77.32666666666665,78.00333333333333,78.77666666666666,75.87666666666665,75.10333333333332,74.42666666666665,0.02063914780292958,0.12406511218653773,0.6337695098732502,0.6917627844485704,0.8720837115794685,2.977019173249513,0.5312266288555455,0.5510377592550191,0.600000000000002,0.005150479351945146,0.0023209124979184617,0.2755407223905285
934,2016-05-02,76.22,76.5,75.39,76.33,3347648,OXY,0.0,0.30173670447043144,1.6285906239696115,0.0269209955876144,0.34878438228935277,0.15291659162829616,0.7449628554580446,0.1293383099007063,517019.51842682844,76.31832536878437,74.07121454614759,-33538.09999999809,9.659022958250166,76.64200000000001,73.57399999999986,1.8912452336603849,1.6876852405556184,0.20355999310476647,0.5,-0.3200000000000074,25.140327537538873,864284.0,912848.75,76.07333333333332,76.75666666666665,77.18333333333332,77.86666666666665,75.64666666666665,74.96333333333332,74.53666666666665,-0.001961297071129781,0.13215663008009487,0.5026664319569061,0.6259166891339448,0.5158197359564858,2.81267132811506,0.6364333681859787,0.5792100533113835,0.8468468468468452,0.0043034644091532875,0.002448949037740712,0.27250836711543386
935,2016-05-03,75.43,75.88,74.71,75.57,4152831,OXY,0.0,0.2932449145611065,1.6274452074403307,0.0371914676164588,0.1870230193400799,0.13191557481637536,0.6627676196850488,0.11060471377567865,646232.7365427288,76.06888357918957,74.21395601794305,353898.7200000041,9.785419603580916,76.46000000000001,73.98149999999984,1.7757777161479993,1.7053037356740948,0.07047398047390452,0.42857142857142855,-0.7600000000000051,25.16963004439363,-610986.8,914775.45,75.38666666666666,76.06333333333332,76.55666666666666,77.23333333333332,74.89333333333332,74.21666666666665,73.72333333333331,-0.025154798761609944,0.077723901882487,0.3340073037947606,0.5232801368951177,0.7109149034886101,2.439828024569413,0.6693031571382303,0.5940512610953216,0.7350427350427334,0.003077553981751086,0.002548250817698989,0.2592387514223885
936,2016-05-04,75.18,75.78,73.85,73.96,6115019,OXY,-0.0,0.28693669615354167,1.6677858464482875,0.05671053344494931,0.08377073560270172,0.12213363050750355,0.4764324824065496,0.09236757046001626,-1704705.286834255,75.36592238612639,74.18976973051991,-6558669.270000013,9.550932068996614,75.748,74.17349999999985,1.5366418808759192,1.6715713647144594,-0.1349294838385402,0.35714285714285715,-1.6099999999999994,25.27183560261605,-2563602.4,404247.1,74.52999999999999,75.20999999999998,76.46000000000001,77.13999999999999,73.27999999999997,72.59999999999998,71.34999999999997,-0.029778302505575366,0.06601326030556354,0.20952935605942458,0.4202749233894202,1.073927371847005,2.264769710612074,0.4652003776431033,0.5429030284817528,0.05699481865284924,0.0011577560207043846,0.0026015585179945703,0.22592656579270762
937,2016-05-05,75.66,76.89,75.08,76.14,6338658,OXY,0.0,0.280875858859999,1.8360810669218501,0.05622829288831944,0.5962855247283219,0.10740768276493652,0.7034834580121446,0.08632160457030598,-442153.22611632093,75.62394825741758,74.37550594666087,1245921.3900000162,9.645409027373447,75.72999999999999,74.51149999999987,1.5056762904960692,1.6383923498707815,-0.13271605937471231,0.42857142857142855,2.180000000000007,25.3850337151448,-559265.0,848350.1,76.03666666666668,76.99333333333335,77.84666666666668,78.80333333333336,75.18333333333335,74.22666666666667,73.37333333333335,-0.006653620352250556,0.07847025495750717,0.5276329670561724,0.5541474373065345,1.0645421551081076,2.0007768885848884,0.5053453714674098,0.5469727742564451,0.5856353591160226,0.0005591219820855995,0.0026440342466725773,0.21855249173877117
938,2016-05-06,75.31,76.64,75.1,76.06,5257966,OXY,0.0,0.2722062938591735,1.796603591332271,0.05105681292164887,0.6160469115284801,0.09635987519724058,0.6769997446175186,0.07404468461258829,181929.98812960717,75.76929883827839,74.53593395174079,-1799811.3000000073,9.64118378013432,75.612,74.78449999999987,1.457875029765475,1.6022888858497202,-0.14441385608424517,0.42857142857142855,-0.0799999999999983,25.4529041444692,-2506961.2,425550.35,75.93333333333334,76.76666666666668,77.47333333333333,78.30666666666669,75.22666666666667,74.39333333333333,73.68666666666667,-0.0035372723699724357,0.07444554315581291,0.5276329670561724,0.5541474373065345,0.9651269346579285,1.8015562716720064,0.5446891221038151,0.5542493313155099,0.623376623376626,0.00044492835789829074,0.0026739645010156205,0.2117156338172503
939,2016-05-09,75.25,75.83,74.25,75.54,3912740,OXY,0.0,0.26530965024570147,1.7983897791546353,0.046599103242858396,0.5244589959056977,0.08219368192615899,0.584004526180273,0.06278559251790626,795833.2485777822,75.6928658921856,74.63155928967024,1455550.7999999863,9.398372976104655,75.454,75.02199999999986,1.3623284576287773,1.5542968002055317,-0.19196834257675444,0.35714285714285715,-0.519999999999996,25.502917171642103,-2619979.6,72353.3,75.20666666666666,76.16333333333333,76.78666666666666,77.74333333333333,74.58333333333333,73.62666666666667,73.00333333333333,-0.0003969829297338485,0.04265010351966878,0.3289488234346012,0.4443906216444563,0.8790221840216593,1.5415836013660722,0.6352779801367222,0.5792213660666553,0.8164556962025364,0.00023249197289002219,0.002685037268063988,0.1992758628239983
