,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
596,2014-12-26,57.48,57.57,57.24,57.36,277260,RMD,-0.0,0.4176276255114678,0.8794067149599457,0.033182724402495326,0.714827444665874,0.10643601777950273,0.9399821212917978,0.08530830554033436,-276097.78220419,56.84504904334677,55.039323068571235,-282550.129999998,6.562690405446683,56.95399999999988,54.79399999999996,1.2417906866236308,0.9860746591275396,0.25571602749609124,0.7857142857142857,-0.030000000000001137,25.771873607479268,626146.8,458569.65,57.39000000000001,57.54000000000001,57.720000000000006,57.87000000000001,57.210000000000015,57.06000000000001,56.88000000000002,0.019914651493598817,0.07819548872180444,0.9521721455948918,0.8636718219051459,0.47247222140492867,1.4580137895525171,0.7089192595788302,0.7500802726430695,0.36363636363635776,0.006250891514666986,0.0022253422047882865,0.4233580877197795
597,2014-12-29,57.31,57.5,56.88,56.9,517571,RMD,-0.0,0.41130672372033844,0.844819152965286,0.019154810916435436,0.32989955030340695,0.1076549390586059,0.8245611766111585,0.08967817436755697,-462912.3701814435,56.86336602889784,55.216530395373965,-45543.54000000018,7.009283091472589,57.08599999999988,54.978999999999964,1.2358225836907053,1.0360242440401728,0.1997983396505325,0.7142857142857143,-0.46000000000000085,25.651831811255786,275914.4,455958.45,57.093333333333334,57.306666666666665,57.71333333333333,57.92666666666666,56.68666666666667,56.473333333333336,56.06666666666667,0.0019369607325233217,0.0677425408144117,0.659062734011087,0.735010947801233,0.2733678839939077,1.4796902236257725,0.483365527891261,0.6817162528214555,0.032258064516122745,0.005591410540822305,0.002315997136161549,0.4237450774009468
598,2014-12-30,56.81,57.17,56.46,56.74,435685,RMD,-0.0,0.3983823496071979,0.826843265903248,0.02014537418177497,0.2077796815566729,0.10687005317074473,0.7695093675515001,0.09647946736403253,-372483.9238492513,56.822244019265234,55.361622738671684,-98223.49999999959,7.237179462872273,57.07599999999987,55.15149999999996,1.2042997385587455,1.0696793429438873,0.13462039561485817,0.7142857142857143,-0.1599999999999966,25.571659522846033,47003.6,394441.15,56.79,57.12,57.50000000000001,57.83,56.41,56.08,55.699999999999996,-0.0043867345148271624,0.05877962306400445,0.4385585959339964,0.6097664324197821,0.2874543441997464,1.473510934361581,0.45369908432187395,0.6543495808558979,0.39436619718309973,0.0045862551875721315,0.0023928465337398615,0.41796319341433075
599,2014-12-31,56.87,57.18,56.06,56.06,621206,RMD,-0.0,0.3887624131980169,0.8659308304494812,0.038227533047079834,0.11834945562117641,0.10412302505914763,0.6363936427246901,0.09262521304093588,-469997.3442123344,56.56816267951016,55.428134858798195,-87053.39999999962,7.432984951153676,56.88999999999987,55.27499999999996,1.1116331249817577,1.0780700993514614,0.03356302563029634,0.7142857142857143,-0.6799999999999997,25.554957377318292,-285419.4,331281.05,56.43333333333334,56.80666666666667,57.55333333333334,57.92666666666667,55.686666666666675,55.31333333333334,54.56666666666668,-0.023174769123540658,0.037763791188448706,0.3032706491076879,0.5116390980208214,0.5436910887620917,1.4388500525360952,0.3024660562145826,0.5920305731553361,0.0,0.003123137941505441,0.002444083030933254,0.38754438832276633
600,2015-01-02,56.4,57.39,56.4,57.17,1035372,RMD,0.0,0.3802137780781359,0.9278067197228834,0.035202471353705425,0.6619093561340313,0.10581404721004557,0.7962218035720374,0.09574754602913563,-86485.40912944311,56.76877511967344,55.59402677700788,257865.40999999983,7.6778846350309715,56.845999999999876,55.43249999999997,1.1149099020940199,1.085438059899973,0.02947184219404675,0.7142857142857143,1.1099999999999994,25.58827801738238,-163270.0,355872.65,56.98666666666666,57.573333333333316,57.97666666666667,58.56333333333332,56.583333333333314,55.996666666666655,55.59333333333331,-0.0033124128312412436,0.05382488479262676,0.4320458157554792,0.5559739171763998,0.5002799216431836,1.466384292992712,0.46090329673564817,0.6097207831193784,0.7777777777777793,0.002525190234610585,0.002491057023737193,0.3817611715239142
601,2015-01-05,57.04,57.44,56.85,57.06,689834,RMD,-0.0,0.36603073074250103,0.8827658237598318,0.030799235876092932,0.656664047599101,0.10664604496250737,0.7509009886264397,0.09468927122461301,-167995.79705474584,56.8658500797823,55.7336432744357,68628.0,7.900353774299006,56.78599999999987,55.572999999999965,1.0959967228845997,1.0875497924968984,0.008446930387701279,0.7857142857142857,-0.10999999999999943,25.555699832079636,-245784.8,297607.3,57.11666666666667,57.38333333333333,57.70666666666667,57.97333333333333,56.79333333333334,56.52666666666667,56.20333333333334,0.0028119507908612247,0.04754910960161563,0.46500643181591655,0.5670340209840387,0.43724135211495235,1.4816601641753546,0.42591293228704347,0.5855504421927551,0.35593220338983417,0.0021696544070066107,0.0025295142939952314,0.373326573792144
602,2015-01-06,56.94,57.27,56.45,56.65,1594226,RMD,-0.0,0.35753807750096833,0.874397047258521,0.03068496675117532,0.45060146375657484,0.10606112168645161,0.6639095717073104,0.08607526107418426,-382637.8542792051,56.793900053188196,55.82091534353707,-290604.08000000176,7.985984228504208,56.735999999999876,55.681999999999974,1.035982161134946,1.077236266224508,-0.041254105089562065,0.7142857142857143,-0.4100000000000037,25.53161421452745,-461115.8,191979.75,56.79,57.129999999999995,57.61,57.949999999999996,56.309999999999995,55.97,55.489999999999995,-0.0015861825872401022,0.03470319634703194,0.2818254841656227,0.4589509555272721,0.4352355683986698,1.476423844436249,0.36524276786615734,0.5530125371291008,0.24390243902438496,0.0016279475157267595,0.0025516431179877035,0.35208807891162747
603,2015-01-07,56.83,57.05,56.12,57.03,1179840,RMD,0.0,0.3528485061096237,0.8818107742907182,0.03203054293069239,0.6297314420750809,0.10672063609279002,0.7072352784492548,0.07807588440802225,183409.41898405878,56.872600035458795,55.936066263200196,-14700.180000000557,7.946957508354595,56.79399999999987,55.79599999999997,1.0074695311472013,1.0632829192090467,-0.05581338806184544,0.6428571428571429,0.38000000000000256,25.541626249984347,-138010.8,209750.5,56.73333333333333,57.34666666666666,57.663333333333334,58.27666666666666,56.41666666666666,55.80333333333333,55.48666666666666,0.01730288976097037,0.0473829201101928,0.19369561648900918,0.38702408773236974,0.45478566380143487,1.4886461528583272,0.5696600531294109,0.5935346406078453,0.9784946236559182,0.0013610682577773767,0.0025650068058867066,0.3417856760961013
604,2015-01-08,57.25,58.14,57.1,57.99,1061074,RMD,0.0,0.35005177292622025,0.912236004385289,0.03451956569837752,0.9103699437827905,0.10934275756650055,0.8295621225786725,0.07380101550497872,279269.05522641,57.24506669030586,56.13167900003827,-714423.6800000018,7.988169245815103,57.17999999999987,55.97299999999997,1.0502306383517208,1.0606724630375814,-0.010441824685860635,0.6428571428571429,0.9600000000000009,25.534787294247106,198445.2,295382.25,57.74333333333334,58.38666666666668,58.78333333333334,59.42666666666668,57.34666666666668,56.70333333333334,56.30666666666668,0.014343186986181568,0.08697282099343956,0.6703647801088363,0.6196877000872104,0.49345719165830554,1.5300605423174332,0.6650297790093513,0.6185093634803583,0.8557692307692321,0.0018217871345948629,0.002584770707945959,0.3499098598357474
605,2015-01-09,58.14,58.31,57.46,58.16,910535,RMD,0.0,0.35371731371708126,0.9039378704672507,0.04595623654750756,0.7965629483700519,0.10481697306848385,0.8303559762332003,0.0690292625328543,240333.6836871137,57.55004446020391,56.32485242860605,-304314.6499999988,8.027747731261163,57.37799999999987,56.213499999999975,1.085325743559224,1.06560311914191,0.019722624417314094,0.6428571428571429,0.1699999999999946,25.538226372670078,173477.8,400330.05,57.97666666666667,58.49333333333333,58.82666666666666,59.343333333333334,57.64333333333333,57.126666666666665,56.79333333333333,0.01927795303189615,0.0852771039373016,0.7080504551165241,0.6445551030631859,0.6592192351557207,1.4730322288963036,0.7178629899278007,0.6380350823645813,0.8235294117646995,0.0024189864921216092,0.002609035537026627,0.3590063364607329
606,2015-01-12,58.02,59.06,58.01,58.69,1078805,RMD,0.0,0.36326609747997995,0.9234128210716179,0.0582768672912155,0.7932073128549262,0.10171605473432309,0.8867680218457235,0.06677730285225288,116436.26009297755,57.930029640135935,56.55010457826262,12411.699999999924,8.08123448309706,57.70399999999987,56.468499999999985,1.1427327263450522,1.0810290405825385,0.06170368576251373,0.6428571428571429,0.5300000000000011,25.60885613001962,527205.6,419368.4,58.586666666666666,59.163333333333334,59.63666666666668,60.21333333333334,58.11333333333333,57.53666666666666,57.063333333333325,0.036010591350397164,0.09783015338570888,0.8288817449510805,0.7349246978621022,0.840702087543073,1.4359382591912804,0.6944483424915487,0.6389478409602445,0.6476190476190448,0.0031537435024352107,0.002642063184674062,0.3746758827759499
607,2015-01-13,58.92,60.16,58.92,59.83,1778001,RMD,0.0,0.37318182518547305,0.9962911115954021,0.07037043303841303,0.8629356420021921,0.10142885944086891,1.0283132276790656,0.07305909377840354,218438.06633658404,58.563353093423956,56.86247557080904,1448668.2200000014,8.330442775465471,58.339999999999876,56.78699999999998,1.2656272829282997,1.1179486890516908,0.14767859387660898,0.6428571428571429,1.1400000000000006,25.755283498349343,1201651.0,549373.3,59.63666666666666,60.353333333333325,60.87666666666665,61.59333333333332,59.11333333333333,58.39666666666667,57.873333333333335,0.049096966508854936,0.12146204311152758,0.9074950484217488,0.8160079550943206,1.0263527658652518,1.439960160267155,0.707589217575011,0.647988138748977,0.7338709677419357,0.004356224155643143,0.0026964984706705697,0.40426883107290545
608,2015-01-14,59.41,60.33,59.29,60.32,1235953,RMD,0.0,0.3838602681248441,1.0021189633826817,0.06991083383306645,0.8205159774252659,0.0985327469657487,1.0656589074883653,0.08052998747246826,361388.67687440093,59.14890206228264,57.19176361168437,256151.2400000004,8.72794924393115,58.99799999999986,57.13549999999998,1.3865774080812372,1.1716744328576,0.2149029752236371,0.6428571428571429,0.490000000000002,25.898829873332343,1212873.6,657860.05,59.98,60.669999999999995,61.02,61.709999999999994,59.629999999999995,58.94,58.589999999999996,0.04017934126573544,0.1073985680190931,0.9158586520195098,0.8257434479294931,1.0311498436208113,1.4074294410653831,0.8018543501782132,0.6805973269999904,0.9903846153846173,0.005527498732837512,0.0027704788118944066,0.43378104887234903
609,2015-01-15,60.41,60.59,60.15,60.27,1217093,RMD,-0.0,0.3852409121026023,0.9271697682649915,0.06570741795315865,0.7088789513608746,0.09937810963343165,0.9984371699445289,0.08876641279419577,-174706.01434425602,59.52260137485509,57.48492898200014,-246799.5200000027,8.881566917224848,59.45399999999986,57.42549999999998,1.4615488462143773,1.2296493155289556,0.23189953068542168,0.6428571428571429,-0.04999999999999716,25.94672232209731,757240.2,513271.75,60.33666666666667,60.52333333333335,60.77666666666668,60.96333333333335,60.08333333333334,59.89666666666667,59.64333333333334,0.036279229711141794,0.09681528662420383,0.9295056001382366,0.8409543760236851,0.9766422067467713,1.4267094086886567,0.6254786576945688,0.641752559926399,0.2727272727272801,0.0061331321311123305,0.0028533520346430254,0.4548573259192786
610,2015-01-16,59.91,60.8,59.68,60.73,1375468,RMD,0.0,0.3845736518196871,0.952880465829659,0.052182301979000124,0.7435074051125847,0.10279311547041975,1.0082885964193198,0.09618733657816068,180833.52856865746,59.92506758323673,57.79398336466679,57201.14999999952,9.162516951049918,59.96799999999987,57.71449999999997,1.5403264818319258,1.2917847487895497,0.24854173304237603,0.6428571428571429,0.45999999999999375,26.029231213032734,850226.8,452458.85,60.40333333333333,61.12666666666666,61.52333333333332,62.246666666666655,60.00666666666666,59.28333333333333,58.88666666666666,0.034758902709149754,0.08601573676680964,0.6590053985211421,0.7087784713723481,0.7823170712691682,1.4831633157043844,0.7294857717963791,0.6699189827905515,0.9374999999999996,0.00647089661024206,0.0029451187463892066,0.4773916050095751
611,2015-01-20,59.86,60.54,59.57,60.22,2502816,RMD,0.0,0.38393255860669223,0.9804964037190373,0.021249829815255528,0.45783925370392375,0.10499208808320165,0.8765944739594776,0.09991921989310697,197822.69769736065,60.02337838882448,58.02503256803186,-64286.15000000548,9.359796160905727,60.27399999999987,57.929499999999976,1.5438095127934588,1.3421897015903317,0.2016198112031271,0.6428571428571429,-0.509999999999998,26.115603560167774,133902.6,260367.55,60.10999999999999,60.649999999999984,61.07999999999999,61.61999999999998,59.679999999999986,59.13999999999999,58.70999999999999,0.006518468995487223,0.07076813655761019,0.6016369691302101,0.6792490855981012,0.32020306057117726,1.5205347916539569,0.7096915454587541,0.6699365170755947,0.6701030927835044,0.00606783329154858,0.003029971480676699,0.477100371589049
612,2015-01-21,60.0,60.44,59.83,60.1,1660430,RMD,-0.0,0.39311994430878944,0.9310968832231656,0.015853500098382156,0.2616085036947145,0.10595926554232231,0.8210947957755426,0.10592770877375435,-144761.1794742621,60.04891892588299,58.22264851393359,-179526.05999999872,9.54699479678382,60.32799999999988,58.12249999999997,1.5193724628312069,1.377626253838507,0.14174620899269996,0.7142857142857143,-0.11999999999999744,26.039000684335733,-553783.6,115666.5,60.123333333333335,60.41666666666667,60.733333333333334,61.02666666666667,59.80666666666667,59.513333333333335,59.19666666666667,-0.003647214854111387,0.05828490931502029,0.6016369691302101,0.6792490855981013,0.23910248848379922,1.5396543528709061,0.620668680579062,0.6482876060036026,0.4426229508196777,0.0052497708703392425,0.0031026505090745154,0.4726221737779785
613,2015-01-22,59.99,61.95,59.64,61.86,2015318,RMD,0.0,0.4113285728584162,1.114950632126744,0.04781295093145112,0.9221874556761803,0.11758237482921627,1.0075765922205189,0.11698236174437261,380148.69023275,60.65261261725533,58.56906294117802,-799496.7200000003,9.958491028612524,60.63599999999989,58.37599999999996,1.6233107004638399,1.4267631431635737,0.19654755730026618,0.7857142857142857,1.759999999999998,26.184044444592296,-397910.6,180988.95,61.15,62.66,63.459999999999994,64.97,60.349999999999994,58.839999999999996,58.03999999999999,0.026381284221005413,0.08545358834883308,0.8808082073706599,0.8216846102140051,0.7247965231698662,1.7159971782575811,0.7341254407323611,0.6780734493403033,0.9610389610389596,0.005433490106055956,0.003189314436482752,0.4908059708083298
614,2015-01-23,63.99,67.5,63.65,65.24,5308473,RMD,-0.0,0.42882313754330104,1.7182905478431783,0.1385350549480905,0.922819835458662,0.15432063113153993,1.2111223552671808,0.1445091004000344,-324885.64978430246,62.18174174483689,59.204390280113444,18750941.019999977,10.835136508753308,61.629999999999896,58.788499999999964,1.9558741550140297,1.532585345533665,0.4232888094803646,0.7857142857142857,3.3799999999999955,26.462200601048185,907202.6,394367.15,65.46333333333332,67.27666666666664,69.3133333333333,71.12666666666665,63.42666666666665,61.61333333333332,59.57666666666665,0.07426313189527413,0.13678341174420622,0.974122960206231,0.9391193324700441,2.134478859112701,2.2680696058191323,0.6270792981505781,0.6528271220685613,0.41298701298701185,0.00776115714651958,0.0033340719912605342,0.5405248158178272
615,2015-01-26,65.17,67.32,65.05,67.17,2723768,RMD,0.0,0.4456316408679476,1.791851808130754,0.20056538215714914,0.8369476031572955,0.1965817240809562,1.1773007737182715,0.1801654723299749,462284.26639183844,63.84449449655793,59.96301977724549,3761869.5000000014,12.037143751738117,62.91799999999989,59.27749999999996,2.3481005179235694,1.6956883800116465,0.652412137911923,0.7857142857142857,1.9300000000000068,26.66388481581931,1176862.6,509324.3,66.51333333333334,67.97666666666667,68.78333333333332,70.24666666666667,65.70666666666668,64.24333333333334,63.43666666666668,0.11541016273663239,0.1710251046025105,0.9741229602062309,0.9391193324700441,3.154793178640872,2.9132182873022185,0.7293597670489915,0.6795979394759192,0.9339207048458186,0.010975635463270355,0.0035444105153268337,0.5908582681305438
616,2015-01-27,66.74,66.87,65.14,65.2,2426235,RMD,-0.0,0.4433720458574207,1.823604900379987,0.17915653008847762,0.612308422684956,0.21174947861688997,0.9377132046354447,0.19362260952259494,-728271.1250704854,64.29632966437195,60.461779798460206,115289.51999997706,12.816854270480114,63.913999999999895,59.66949999999997,2.471490397491735,1.8508487835076644,0.6206416139840705,0.7857142857142857,-1.9699999999999989,26.72738817682635,1192178.8,401875.55,65.73666666666666,66.33333333333333,67.46666666666668,68.06333333333333,64.60333333333332,64.00666666666666,62.87333333333332,0.08485856905158072,0.14586994727592276,0.9741229602062309,0.9391193324700441,2.862652616018735,3.1587463785826277,0.49780053834094656,0.6181773815186752,0.03468208092485672,0.011920308421043668,0.003762477660533824,0.5681170101235828
617,2015-01-28,64.54,64.75,63.19,63.32,1647369,RMD,-0.0,0.4347441570602798,1.8484575803293228,0.12588545669293405,0.34766664140593573,0.21260417075335566,0.761050637162594,0.18573565127985167,-867476.5829613027,63.97088644291463,60.733991246225905,4144136.1500000013,13.261112063607177,64.5579999999999,59.99049999999996,2.390026737352926,1.9586843742767168,0.4313423630762092,0.7857142857142857,-1.8800000000000026,26.767002312852153,1194791.0,345385.65,63.75333333333333,64.31666666666666,65.31333333333333,65.87666666666667,62.75666666666666,62.19333333333333,61.19666666666666,0.023601681215648252,0.1159675713782164,0.5551202875134875,0.679563249373332,2.0317283282956056,3.1885576263947937,0.35964480333840937,0.5672398531200713,0.08333333333333486,0.01034698882567451,0.003947015431122074,0.5049151765981131
618,2015-01-29,63.25,63.38,62.29,63.03,1139471,RMD,0.0,0.42645461684343944,1.7473299029520801,0.10373432927990398,0.23784266418128558,0.20967812599979985,0.7155063435415998,0.17535854761987144,-279037.4476841271,63.657257628609756,60.95265874658534,2792277.880000002,13.641733490112859,64.79199999999989,60.304999999999964,2.275831257331319,2.0221137508876375,0.25371750644368163,0.7142857142857143,-0.28999999999999915,26.750974101279326,563833.2,310196.35,62.9,63.51,63.99,64.6,62.419999999999995,61.809999999999995,61.32999999999999,-0.033874923359901804,0.124331073849447,0.4343894493954574,0.5905373505200733,1.6802886656758818,3.1611598471044804,0.46606289641520854,0.5778740654485223,0.678899082568807,0.007908844132532924,0.004093484302627142,0.4550050435731017
619,2015-01-30,62.99,63.02,62.34,62.47,991077,RMD,-0.0,0.4108466585450465,1.606352582558469,0.12038069267369855,0.27136989716968185,0.19993959621082538,0.6521684144661414,0.16182219494700456,-337438.7148274652,63.261505085739834,61.09716743738674,557848.2000000009,13.867262437632625,64.2379999999999,60.62549999999997,2.115754100535689,2.040841820817248,0.07491227971844117,0.6428571428571429,-0.5600000000000023,26.678526893343264,-696076.8,291702.8,62.61000000000001,62.88000000000001,63.290000000000006,63.56000000000001,62.20000000000001,61.93000000000001,61.52000000000001,-0.06997171356260239,0.09270596466678323,0.4343894493954574,0.5905373505200733,1.933253733993259,3.030359497519847,0.3744340878062153,0.5410457230808752,0.19117647058822868,0.005240471100398865,0.004195361870121201,0.4072490739582478
620,2015-02-02,62.27,62.67,61.26,62.59,1367469,RMD,0.0,0.40115416732265535,1.5801722382173404,0.06972889586419298,0.33421559715533317,0.1935257029868038,0.6436991551518826,0.14635599053751025,249846.87942481806,63.03767005715989,61.23934196715943,-100319.11999999949,14.113003125160553,63.3219999999999,60.89649999999996,1.9757990164304502,2.0278332599398885,-0.052034243509438305,0.5714285714285714,0.12000000000000455,26.64970068883822,-967336.6,308307.65,62.17333333333334,63.08666666666668,63.583333333333336,64.49666666666668,61.67666666666668,60.763333333333335,60.26666666666667,-0.04003067484662576,0.09691552751489661,0.2873845408727311,0.48421846611611713,1.1038432859781053,2.9462594929839723,0.5640435289866499,0.5793520743443651,0.9432624113475191,0.0030843299052850555,0.004259599115750292,0.3728602757487764
621,2015-02-03,62.55,63.62,62.26,63.53,753253,RMD,0.0,0.39260008973868304,1.5508159397883616,0.02897070615177965,0.7970177382012043,0.18665023964099894,0.7021576138458792,0.1394151392099356,289606.6226093278,63.2017800381066,61.45749987504901,-252093.44000000053,14.328611629518766,62.98799999999991,61.219999999999956,1.9186171241379597,2.005990032779503,-0.08737290864154312,0.5714285714285714,0.9399999999999977,26.726922015930867,-331439.0,380462.0,63.13666666666666,64.01333333333332,64.49666666666667,65.37333333333333,62.65333333333333,61.776666666666664,61.29333333333333,0.003316487681617196,0.12144748455428071,0.497008561357809,0.5655333430233362,0.45620170977207347,2.8566819177054867,0.6873035291283557,0.6131112605412605,0.9338235294117674,0.002080327517214403,0.004304861472986508,0.3551459930810582
622,2015-02-04,63.03,63.76,62.72,63.12,1043843,RMD,-0.0,0.3862770264714436,1.48270714781658,0.027177446628019762,0.6005397634828058,0.17368623733267097,0.6474844989512325,0.13180089418859736,-5051.910555900977,63.1745200254044,61.61583322028244,-171521.77999999808,14.259716035897394,62.94799999999991,61.54349999999995,1.8192453609556622,1.9686410984147347,-0.14939573745907242,0.5714285714285714,-0.4100000000000037,26.78559301209288,-210733.8,407981.15,63.199999999999996,63.67999999999999,64.24,64.72,62.63999999999999,62.16,61.599999999999994,0.0014278914802474427,0.10678590215675954,0.5257885306704904,0.5771438704159987,0.42769147758514636,2.6723147368208067,0.586407480957365,0.5913497485483199,0.3846153846153836,0.0013561186273449084,0.004324553056072556,0.3337779043151485
623,2015-02-05,63.32,64.09,63.01,63.9,838405,RMD,0.0,0.38026415467254937,1.4290128614410367,0.03854450699793949,0.8197689941800657,0.1614184726429394,0.7015074515898638,0.12332363090539716,124414.42956858425,63.41634668360293,61.833372913588875,31506.239999999783,13.917722806835265,63.121999999999915,61.88699999999996,1.7828800722976652,1.931488893191321,-0.1486088208936558,0.5714285714285714,0.7800000000000011,26.818138357882102,184841.4,390909.4,63.666666666666664,64.32333333333332,64.74666666666667,65.40333333333334,63.243333333333325,62.58666666666666,62.16333333333332,0.022890987674083554,0.10191412312467661,0.6011067962130469,0.6064420575057794,0.6082515926809833,2.497426254113396,0.6656296786629334,0.6135139700269628,0.8240740740740705,0.0013106931937714474,0.004332718840095317,0.32440509180739135
624,2015-02-06,63.7,64.1,63.54,63.83,723285,RMD,0.0,0.36999470408364565,1.3131444799155645,0.034359446142952055,0.7001668612270321,0.15150852085567815,0.6752533312166534,0.10787103507601492,1383.2893388676457,63.55423112240195,62.023527874199466,-227596.18000000028,13.34209324240399,63.39399999999991,62.17899999999995,1.7284869820693416,1.8908885109669253,-0.16240152889758375,0.5714285714285714,-0.07000000000000028,26.690435526773467,238399.8,301691.45,63.82333333333332,64.10666666666665,64.38333333333333,64.66666666666664,63.54666666666665,63.26333333333333,62.98666666666666,0.01981147148106718,0.09748968363136179,0.6037766191012132,0.6074161882099786,0.5445456821965748,2.355162079571301,0.6163721667276709,0.6044037960107898,0.5178571428571458,0.0013869968314456811,0.004326978160349029,0.31573284351158204
625,2015-02-09,63.7,63.74,63.11,63.25,423855,RMD,-0.0,0.364297059418847,1.2340585492601557,0.021659873372015217,0.2994135194093954,0.13873170860039477,0.5942676698311695,0.08717689396396597,-132216.39660409663,63.45282074826796,62.14033474332333,269457.4999999994,12.81742117663116,63.52599999999991,62.433499999999945,1.619905649473722,1.8366919386682847,-0.21678628919456266,0.5714285714285714,-0.5799999999999983,26.490602640499656,-119865.0,234971.95,63.36666666666667,63.623333333333335,63.99666666666667,64.25333333333333,62.99333333333333,62.736666666666665,62.36333333333333,-0.004407366598457439,0.07769637076162894,0.4303703912196728,0.5395491791769662,0.3439912789576592,2.165376532225685,0.4849888518925214,0.568005550888069,0.2222222222222222,0.0010874735738751013,0.004298313924565041,0.2981129310628864
626,2015-02-10,63.56,64.29,63.18,63.78,933975,RMD,0.0,0.36634732734126096,1.2175174093588026,0.022800730610508097,0.6407304913474006,0.12727322216424,0.6368677679519579,0.07300994710647957,-75832.09939316896,63.56188049884531,62.29649333919729,-10534.499999999402,12.58354003933555,63.57599999999991,62.687999999999946,1.5586535438848585,1.7810842597115997,-0.22243071582674112,0.5714285714285714,0.5300000000000011,26.38652506041163,-83720.6,227730.45,63.75,64.32,64.86000000000001,65.43,63.209999999999994,62.63999999999999,62.09999999999999,0.010456273764258613,0.06602039110813977,0.623831330055589,0.6060803143383106,0.3623948123234152,1.9946259377579674,0.5035060814418605,0.5653898356168756,0.5405405405405387,0.0010250444918605823,0.004257555070079051,0.2892342083115576
627,2015-02-11,63.95,65.59,63.95,65.1,1484711,RMD,0.0,0.36880895951107545,1.2965150881109626,0.04259072303645751,0.9140036387130489,0.12356621018349231,0.7762037357198599,0.06445636736976426,120148.28602300934,64.0745869992302,62.56349397355945,1962583.599999994,12.512242584467607,63.97199999999991,62.95149999999994,1.5982007142196721,1.7445075506132142,-0.14630683639354203,0.5714285714285714,1.3199999999999932,26.37763824245993,421990.2,213065.95,64.88000000000001,65.81000000000002,66.52000000000002,67.45000000000002,64.17000000000002,63.24000000000001,62.530000000000015,0.01877934272300463,0.07924403183023863,0.8228838321765688,0.7193545271671017,0.6811534335220639,1.9446695700915273,0.5694105583596124,0.5783259952909938,0.7012195121951165,0.0017827268086980088,0.004224751689209055,0.29540050161231146
628,2015-02-12,65.5,65.69,64.85,65.46,676284,RMD,0.0,0.37428201512313924,1.235646409696168,0.05885109582987511,0.8108492868416431,0.12137963971476,0.7934611553552162,0.05511798717686153,96627.98476434665,64.53639133282013,62.839351690363316,-432920.8799999981,12.237446107646157,64.2839999999999,63.208499999999944,1.6396897996475914,1.7235440004200895,-0.08385420077249806,0.5714285714285714,0.35999999999999943,26.303883240987947,389566.0,185082.5,65.33333333333333,65.81666666666666,66.17333333333332,66.65666666666667,64.97666666666666,64.49333333333333,64.13666666666666,0.025536581544728112,0.08611249377799884,0.8324328475492089,0.7265041225962918,0.9457959610819215,1.9180562392276002,0.6216705309698991,0.5924083268052299,0.7261904761904726,0.0027273769721545098,0.004199930307642166,0.3038948999446469
629,2015-02-13,65.54,66.34,65.54,66.25,467780,RMD,0.0,0.3803593275605917,1.188226888403347,0.07605301163582598,0.8008647451075674,0.1197910346777301,0.8604933878093958,0.05902623293012515,96228.06745268061,65.10759422188009,63.164175338900144,-1169470.6500000057,11.89553757141513,64.76799999999992,63.50749999999995,1.7165295127361517,1.722141102883302,-0.005611590147150292,0.5714285714285714,0.7900000000000063,26.163346654933417,627779.0,269326.15,66.04333333333334,66.54666666666667,66.84333333333332,67.34666666666666,65.74666666666667,65.24333333333334,64.94666666666667,0.04743083003952569,0.09089412152148861,0.887585304664141,0.7712668517890613,1.2314503644072927,1.9019072836989845,0.7102803539799312,0.6205122956809218,0.8874999999999953,0.003835697021985148,0.004189265526628411,0.3185023528218893
630,2015-02-17,66.0,66.52,65.88,66.43,600701,RMD,0.0,0.38384516831664284,1.1151299699495674,0.06487772759249096,0.7417950584909602,0.11856149219029043,0.8487218736202575,0.06837914637986443,109342.38634085417,65.54839614792006,63.47520625900489,-73315.51000000098,11.45638355886604,65.40399999999991,63.79249999999995,1.7715289516205033,1.7320186726307425,0.03951027898976078,0.6428571428571429,0.18000000000000682,25.995920997665586,832690.2,230587.8,66.27666666666666,66.67333333333332,66.91666666666666,67.31333333333332,66.03333333333332,65.63666666666666,65.39333333333332,0.04154907494512395,0.10312188641647306,0.9003065540884386,0.7828958858479812,1.0608157238648181,1.890833497637274,0.7599785693199598,0.6432611246636928,0.859375000000017,0.0046575740688351965,0.004187806438858951,0.3320028013360074
