,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
989,2016-07-20,105.25,106.39,104.77,106.31,604644,ARE,0.0,0.22967715048871204,1.9762200533429892,0.040970210989495146,0.8900126041175387,0.09271896061962634,0.8766671748937728,0.05974836258029176,115444.55407255987,104.94974000535835,102.81832679433425,166446.0200000001,7.153885911563181,104.6379999999998,102.7225,1.818626177135144,1.739589439848043,0.07903673728710103,0.7857142857142857,1.3900000000000006,25.272899501350462,157584.2,86029.3,105.82333333333334,106.87666666666668,107.44333333333334,108.49666666666668,105.25666666666667,104.20333333333333,103.63666666666667,0.024575944487278307,0.07972780824700396,0.6736339376440758,0.5813504157081465,1.0717602343796964,2.3810808580623917,0.8714995851698482,0.765843993437956,0.9506172839506185,0.0024370677685511474,0.0022752355067730714,0.2996069528532514
990,2016-07-21,105.56,107.3,105.56,107.19,522386,ARE,0.0,0.2368252432923197,1.94472404623059,0.05365372266377107,0.8302056005305083,0.09145645041276357,0.9272591114639243,0.06465914490577328,96860.53033338854,105.69649333690556,103.23467662344528,167358.0199999997,7.339625433564149,105.3239999999998,103.15899999999999,1.9465805058697612,1.7809876530523865,0.16559285281737468,0.7857142857142857,0.8799999999999955,25.373762551394467,339974.8,96237.2,106.68333333333334,107.80666666666667,108.42333333333335,109.54666666666667,106.06666666666668,104.94333333333334,104.32666666666668,0.03395389215780839,0.08010882708585251,0.7612717634783291,0.640996309574686,1.4127561714597532,2.358638992032569,0.8932602598450329,0.7821237663672365,0.9367816091954024,0.0032239819596022673,0.0023171028121545386,0.31850375743678117
991,2016-07-22,106.92,109.02,106.75,108.81,724040,ARE,0.0,0.24496723176437088,1.988094173399844,0.06545840221687545,0.8530781291834861,0.09606115545653486,1.0195600680459003,0.0700948868484005,123005.93586708244,106.73432889127037,103.76565980216478,298490.0,7.4465404947142,106.35199999999979,103.6375,2.1538771394268537,1.8555655503272803,0.29831158909957334,0.7857142857142857,1.6200000000000045,25.512069476379367,562173.0,113150.65,108.19333333333333,109.63666666666666,110.46333333333331,111.90666666666665,107.36666666666666,105.92333333333333,105.09666666666666,0.04094518320099494,0.09510869565217395,0.8604386736271857,0.727666337360777,1.740407998142281,2.488884499656658,0.8980031688247365,0.7940633111688467,0.9074889867841436,0.004316267662461019,0.002378088735578082,0.34692584552097766
992,2016-07-25,108.99,109.43,108.48,109.29,692548,ARE,0.0,0.25453513353591134,1.849681616946532,0.06693506964186773,0.7765092173772493,0.09908281277106236,0.999714591582399,0.07393160207040152,90176.8604356366,107.58621926084692,104.29178744005385,357340.20000000147,7.644333557000243,107.30399999999979,104.13399999999999,2.3300340216789692,1.9504592445976183,0.3795747770813509,0.7857142857142857,0.480000000000004,25.551865042329023,598455.6,115322.6,109.06666666666668,109.65333333333335,110.01666666666667,110.60333333333335,108.70333333333335,108.11666666666667,107.75333333333334,0.04165078154784602,0.10249167759507728,0.8774301148108002,0.7450084457355788,1.7956001782127402,2.5794724062754515,0.8828793055322804,0.7996412414334677,0.8526315789473683,0.005214115400438457,0.0024534440428144967,0.3728814769612363
993,2016-07-26,109.59,109.99,109.05,109.26,762916,ARE,-0.0,0.2577579016359748,1.728390734686994,0.0498591029028845,0.7017295760150508,0.09707235239602918,0.9547781713900857,0.08571651286202281,-221145.23020777624,108.14414617389794,104.76495054100111,17494.20000000011,7.739110778238597,108.1719999999998,104.6405,2.4391024163587787,2.0481878789498507,0.390914537408928,0.7857142857142857,-0.030000000000001137,25.481745394768346,356140.4,103283.8,109.43333333333334,109.81666666666668,110.37333333333335,110.75666666666667,108.87666666666668,108.49333333333334,107.93666666666668,0.027749035838585297,0.09413178449829768,0.9005766385838176,0.7687761896764119,1.348339719802703,2.539424872724173,0.663054288794573,0.7447615284702002,0.22340425531915795,0.005606166649785028,0.0025347467742133215,0.3929275982270264
994,2016-07-27,108.92,110.0,108.36,108.8,902931,ARE,-0.0,0.2658489180343414,1.7166053033953947,0.031660820338830865,0.537784312277049,0.0928169090237317,0.8806171038891518,0.08838891234113364,-327252.41022872634,108.36276411593195,105.14924096566767,-103087.67000000192,8.12442161364811,108.6699999999998,105.0875,2.4600636667049827,2.130563036500877,0.3295006302041057,0.7857142857142857,-0.46000000000000796,25.46895897428835,54625.4,39425.0,109.05333333333334,109.74666666666668,110.69333333333334,111.38666666666668,108.10666666666668,107.41333333333334,106.46666666666668,0.015020057841216527,0.0688672757638274,0.6792934105379499,0.6769008506609375,0.8601453365551859,2.4384742317578514,0.5314670868386578,0.6993835431803551,0.2682926829268278,0.005370704114156251,0.002611824628625063,0.40099239394944386
995,2016-07-28,108.69,111.39,108.69,111.03,532933,ARE,0.0,0.27785072881038114,1.8477245962760092,0.033645608397775216,0.9323610171928765,0.10032153369296137,1.0175708860692454,0.09785284607956059,-83421.36446631786,109.25184274395463,105.70931325465172,-407069.9099999991,8.722926651828466,109.43799999999979,105.54950000000001,2.6263431230536582,2.2297190538114333,0.39662406924222493,0.7857142857142857,2.230000000000004,25.599209697762475,56734.8,47615.65,110.37,112.05000000000001,113.07,114.75000000000001,109.35000000000001,107.67,106.65,0.020402536531568777,0.07254636785162293,0.8105669719904022,0.7484673499060981,0.9205270229589293,2.6472219301313067,0.6432002801146609,0.7153152692266705,0.866666666666667,0.005588548994754135,0.002700622828991603,0.4240519437694905
996,2016-07-29,111.16,112.97,110.97,112.3,844733,ARE,0.0,0.28960097000078167,1.868027983439208,0.053716499149792624,0.8657802532478852,0.11313500132516904,1.0263526992353897,0.1114403875020588,-11742.608218092122,110.26789516263642,106.33699770658966,-203693.0,9.1816638328452,110.13599999999978,105.98850000000002,2.8279997555427485,2.3493751941576964,0.47862456138505216,0.7857142857142857,1.269999999999996,25.786477360863465,80873.4,64982.3,112.08,113.19,114.08000000000001,115.19,111.19,110.08,109.19,0.0275414036050873,0.0773215656178051,0.8852885959813116,0.8061487218875392,1.4790300875903872,2.9977522719881704,0.6504668534097736,0.7105233388241304,0.6649999999999991,0.00610628234730242,0.0028040455971521864,0.45094878904857105
997,2016-08-01,112.35,113.06,111.77,112.55,611383,ARE,0.0,0.28123469424371395,1.7909575856473143,0.061844702458292086,0.7571642990511851,0.12416847670265685,0.9651823712664206,0.11928450488578395,-29333.154640059394,111.02859677509095,106.92871221072397,119243.9999999997,9.640012699446173,110.78799999999978,106.40400000000004,2.9737079461761766,2.4742417445613927,0.49946620161478394,0.8571428571428571,0.25,25.650825376444363,64640.4,74036.15,112.46,113.14999999999999,113.74999999999999,114.44,111.85999999999999,111.16999999999999,110.56999999999998,0.030111660259930367,0.0715985908787965,0.8887869191856733,0.8090958076259368,1.7129127239873125,3.303005648767376,0.6351949565367476,0.7004402744399938,0.6046511627906956,0.006424090836664673,0.0029148607562359515,0.4736462571860424
998,2016-08-02,112.1,112.92,107.54,109.48,781828,ARE,-0.0,0.2731965077320214,2.269496574227672,0.0601282739040516,0.2971230138643638,0.12586177142707983,0.7126272308628729,0.11552166795149976,-143936.25851598673,110.51239785006062,107.17169200017884,177392.09999999957,9.692021847268009,110.8319999999998,106.62650000000004,2.80907809044821,2.541209013738756,0.26786907670945403,0.7857142857142857,-3.069999999999993,25.84372373143384,60858.0,19184.4,109.98,112.42,115.36,117.8,107.04,104.60000000000001,101.66000000000001,0.006250000000000063,0.0393999810120574,0.29560359182804824,0.4386656875953222,1.6660342133334587,3.355050042767383,0.5436615695375095,0.6680740383541881,0.36059479553903334,0.005300065664688681,0.0029988450564685924,0.43688102392268735
999,2016-08-03,109.51,111.18,108.73,110.77,517472,ARE,0.0,0.26544977367680384,2.2935636976639824,0.04477810885706102,0.40844274240412304,0.12958764394005073,0.7794757037527806,0.1145976053144715,1166.3824579380744,110.59826523337375,107.5143880001618,167161.5800000001,9.791763822706596,111.2259999999998,106.89850000000004,2.75098828222319,2.5831648674356433,0.1678234147875468,0.7857142857142857,1.289999999999992,25.99721658149851,344938.6,26812.8,110.22666666666667,111.72333333333334,112.67666666666669,114.17333333333335,109.27333333333334,107.77666666666667,106.82333333333334,-0.0023417094478970107,0.09380863039399626,0.2956035918280482,0.4386656875953223,1.245122483933865,3.4631811889313795,0.6399920667665016,0.6837482310085022,0.8326530612244856,0.0042953084171049255,0.0030691098609050486,0.4177798665475025
1000,2016-08-04,111.24,112.44,110.64,112.38,503936,ARE,0.0,0.2585605057874358,2.2277552046421176,0.04789819284358214,0.6655289079222346,0.12669079211456893,0.8618484937515203,0.11621926866595791,100531.46618269742,111.19217682224917,107.97777961919401,-805886.7999999976,10.167774595810446,111.4959999999998,107.45400000000004,2.8025590788306687,2.627043709714649,0.17551536911601984,0.8571428571428571,1.6099999999999994,26.07889535365298,339139.2,231463.0,111.82,112.99999999999999,113.61999999999999,114.79999999999998,111.19999999999999,110.02,109.39999999999999,0.0007123775601068415,0.09329701332814465,0.49311329327663656,0.5284786836993647,1.3351142273220062,3.403358093969724,0.7488836000665562,0.7106928439283273,0.9666666666666653,0.003973991117396253,0.0031382709871817568,0.41410018102547286
1001,2016-08-05,112.5,112.56,110.69,111.41,533962,ARE,-0.0,0.2540617561319065,2.1800545106898364,0.04521248443024423,0.5182794893886882,0.12333780655443059,0.7649121240316157,0.11067967714347501,-56679.35139392523,111.2647845481661,108.30465775069935,10553.60000000001,10.341121777668093,111.3179999999998,107.88500000000003,2.7336466365278937,2.648364295077298,0.08528234145059566,0.7857142857142857,-0.9699999999999989,26.044749675293943,63400.2,157994.8,111.55333333333333,112.41666666666666,113.42333333333335,114.28666666666666,110.54666666666665,109.68333333333332,108.67666666666665,-0.0101288316303865,0.07403836884218637,0.5113808522577313,0.5368198900280577,1.2582408354514796,3.3265748150311873,0.6275979793670085,0.6796770243130498,0.38502673796791287,0.0034579602717936717,0.0031934623255791147,0.39606471960853434
1002,2016-08-08,111.3,112.99,111.0,112.14,555682,ARE,0.0,0.24973942803149604,2.154713909264524,0.04200088347259227,0.6934927251849755,0.12206889917006296,0.7900368651167654,0.10526828651891142,-51006.99806611033,111.55652303211075,108.66992844110894,-12419.039999999735,10.466579830702862,111.2359999999998,108.30550000000002,2.7067363568145737,2.6600387074247536,0.04669764938982013,0.7857142857142857,0.730000000000004,26.06044466271327,52260.0,162438.55,112.04333333333334,113.08666666666667,114.03333333333333,115.07666666666667,111.09666666666668,110.05333333333334,109.10666666666668,0.024296675191815824,0.08778737025899697,0.5861945422825776,0.569100477007352,1.1680025684893163,3.305183289765814,0.6093534267806863,0.6695043859601919,0.5728643216080419,0.0031363309278577218,0.0032400897420386343,0.38712256591971156
1003,2016-08-09,111.97,112.78,111.2,112.71,437989,ARE,0.0,0.24027700326503226,2.078085388029254,0.028034410100396367,0.7639846615012615,0.1178343275954839,0.8060742716181567,0.10123285229390248,57196.30308635268,111.9410153547405,109.05469716100332,-124764.89999999973,10.680094924793295,111.8819999999998,108.78650000000002,2.70027689143447,2.668086344226697,0.03219054720777281,0.7857142857142857,0.5699999999999932,26.055832770645,296223.4,221496.7,112.23,113.26,113.80999999999999,114.84,111.68,110.65,110.10000000000001,0.01751376726550508,0.0793909212794483,0.5861945422825777,0.569100477007352,0.7841364677131353,3.2046960197415277,0.7248010186976712,0.6967607494431871,0.9556962025316409,0.003029187065412983,0.003280922254138183,0.3839963611216347
1004,2016-08-10,112.8,113.28,110.47,111.12,749430,ARE,-0.0,0.23384415332531122,2.175674002958687,0.023828454646094874,0.1881142072604541,0.11259566027736695,0.6626567810149506,0.09056382384096048,-158887.88405941357,111.667343569827,109.2513926694792,-197622.95999999924,10.491870976652422,111.95199999999981,109.12150000000001,2.5376060636701823,2.6419902881153945,-0.10438422444521223,0.7142857142857143,-1.5899999999999892,26.156844052888747,42843.0,149997.8,111.62333333333333,112.77666666666667,114.43333333333334,115.58666666666667,109.96666666666667,108.81333333333333,107.15666666666667,-0.011211959423384864,0.07093292212798766,0.3883438718548289,0.48839253428918983,0.6669107886349023,3.071651835739175,0.5603062544579973,0.6524327472084692,0.23131672597864952,0.002366529344171236,0.0032998368425786496,0.35781789413867326
1005,2016-08-11,111.65,111.65,109.98,110.72,544208,ARE,-0.0,0.22806063211337227,2.1082508025641955,0.028683251994318638,0.2188927135667594,0.10289147042170917,0.6110225473727102,0.0759690224183373,-124404.37465815237,111.35156237988467,109.39126003429071,-211375.80999999944,10.166185489789251,111.61999999999982,109.4695,2.3493299899099043,2.5834582284742966,-0.23412823856439235,0.6428571428571429,-0.4000000000000057,26.199003047933832,-166785.8,142265.75,110.78333333333335,111.58666666666669,112.45333333333333,113.25666666666669,109.91666666666669,109.11333333333334,108.24666666666668,-0.006193339915626943,0.0680042442365197,0.29483120239371374,0.43900465890032897,0.8004061469014603,2.8158694553323227,0.5212420937903604,0.632497606755766,0.4431137724550863,0.0014924961575757563,0.0032957068538511623,0.33152326750738736
1006,2016-08-12,110.8,112.55,110.74,112.45,1353660,ARE,0.0,0.2265104761165185,2.071150695555636,0.030930963773734152,0.679823470294379,0.09223958523549154,0.7506925868795039,0.06770776746098764,303830.2463123132,111.71770825325645,109.6825686024535,803625.899999999,9.92104093219736,111.82799999999983,109.90849999999998,2.3130529521785235,2.529377173215142,-0.21632422103661852,0.6428571428571429,1.730000000000004,26.198435340232844,210738.6,229296.3,111.91333333333334,113.08666666666669,113.72333333333334,114.89666666666669,111.27666666666669,110.10333333333334,109.46666666666668,0.0027644016408061556,0.07576772218501868,0.5644946022422302,0.5399818700382603,0.8647369542222844,2.534478613463755,0.6624118562653979,0.6622360614662143,0.9447513812154729,0.001305551257641225,0.0032862477413208185,0.32329073098660815
1007,2016-08-15,112.68,113.2,110.34,110.75,637519,ARE,-0.0,0.21795631387137462,2.1763306028148843,0.034344559407226104,0.2911846295369735,0.07981180614195883,0.5603059013122507,0.05574815557165687,-76409.56708819524,111.39513883550428,109.78422873555316,2799.330000000106,9.634230671656159,111.54999999999984,110.21949999999997,2.1226586582045996,2.4480334702130335,-0.3253748120084339,0.5714285714285714,-1.7000000000000028,26.238187404918037,-27901.6,171863.6,111.43,112.52000000000001,114.28999999999999,115.38000000000001,109.66000000000001,108.57000000000001,106.80000000000001,-0.017389761334397957,0.05556614563476933,0.6859318059859022,0.6012440941772035,0.9577839004690165,2.199204341765907,0.48939345196247935,0.6128189740272074,0.1433566433566422,0.000754731461447849,0.00325582045348464,0.2932617154665312
1008,2016-08-16,110.52,111.16,109.44,109.84,572857,ARE,-0.0,0.21119003622091298,2.115486522439566,0.03419664834166821,0.20065933310458028,0.06580174647407357,0.4139475517497382,0.044261299616617955,-177822.54651091492,110.87675922366952,109.7895402845481,2037895.8299999996,9.219491844754074,110.97599999999984,110.46549999999998,1.8767069047127336,2.333768157112974,-0.4570612524002402,0.5714285714285714,-0.9099999999999966,26.257822171086932,-230070.8,120787.75,110.14666666666666,110.85333333333332,111.86666666666667,112.57333333333332,109.13333333333333,108.42666666666666,107.41333333333333,-0.011519078473722112,0.03320477847803594,0.44525860789940686,0.49366457571378064,0.9487518115912416,1.8172057062829432,0.40378168115328195,0.5766036564565102,0.2325581395348872,-9.098454724272013e-05,0.003200240217886959,0.25780561252830164
1009,2016-08-17,109.98,110.18,109.15,109.54,480653,ARE,-0.0,0.2036707946067264,1.9707549861142906,0.040985543876263464,0.2530570373158819,0.05614337342910423,0.3249871630675958,0.029726315072029223,-142769.4547990106,110.43117281577969,109.76577454316255,189807.85999999903,8.455236402346303,110.65999999999983,110.62699999999998,1.6386910647437531,2.1947527386391297,-0.5560616738953765,0.5,-0.29999999999999716,26.04176785515652,-176315.4,66522.9,109.62333333333333,110.09666666666666,110.65333333333334,111.12666666666667,109.06666666666666,108.59333333333333,108.03666666666666,-0.010657514450866986,0.021923686911092533,0.38441310358197245,0.4621733321580546,1.133865071336827,1.552743243085378,0.395401379668531,0.5577500488605597,0.37864077669902924,-0.000901393521324554,0.0031222914920743276,0.2260874442235774
1010,2016-08-18,109.62,110.3,109.53,110.2,393231,ARE,0.0,0.20168243658095547,1.8106543212990514,0.04163350618388043,0.4226563445506244,0.04810733648835774,0.3916349797995256,0.0169982435059887,14290.169158338627,110.3541152105198,109.80712934857566,-64665.3599999999,7.904156595081119,110.55599999999984,110.77749999999996,1.4861864486456255,2.053039480640429,-0.5668530319948033,0.5,0.6599999999999966,25.808629550584016,11172.4,60065.15,110.00999999999999,110.48999999999998,110.78,111.25999999999998,109.71999999999998,109.24,108.94999999999999,-0.020008892841262782,0.01277456116165794,0.4295705517891548,0.4784435396333353,1.1507084774162697,1.3323026169597618,0.553644209822313,0.5875005080290661,0.8701298701298769,-0.0012394653141438226,0.003032660869457884,0.20622485255275783
1011,2016-08-19,110.02,110.02,108.87,109.28,253156,ARE,-0.0,0.19861828587343075,1.7465670784591776,0.02096486550235861,0.2214146170045519,0.04691342764833216,0.20739053574831906,0.010099401281720368,-38492.04105424575,109.9960768070132,109.7569265534732,59149.220000001165,7.129129059508862,109.92199999999983,110.80099999999997,1.2763758639687808,1.8977067573060993,-0.6213308933373185,0.42857142857142855,-0.9200000000000017,25.495251894140694,-310190.8,11205.35,109.38999999999999,109.90999999999997,110.53999999999996,111.05999999999996,108.75999999999998,108.24,107.60999999999999,-0.01327313769751692,-9.149967975116768e-05,0.2745128301757,0.3998236250831505,0.5761249864375648,1.2995136742157125,0.48793671959168683,0.5655025300387202,0.35652173913043445,-0.0016114109402613,0.00292649450273363,0.1786985375197435
1012,2016-08-22,109.28,110.13,108.83,109.9,386906,ARE,0.0,0.19170387454479818,1.687024801331287,0.012860773932365129,0.6048533156203034,0.04579865208005132,0.3164869505810894,0.0032033022604607522,46074.46561470935,109.96405120467546,109.77055259599958,1897.499999999982,6.405322127237606,109.75199999999981,110.83149999999998,1.1469074473248781,1.7475468953098552,-0.600639447984977,0.5,0.6200000000000045,25.24846837683854,-105305.8,-4076.75,109.62,110.41000000000001,110.92,111.71000000000001,109.11000000000001,108.32000000000001,107.81000000000002,0.0005462490895848714,0.005857587406187081,0.33086964191725643,0.4186404397817288,0.3528739151562338,1.2689833270025517,0.5996501207534347,0.5900334246137878,0.8230769230769306,-0.0016316617573520521,0.0028134974658405166,0.1620323415910118
1013,2016-08-23,109.99,110.5,109.47,109.68,461531,ARE,-0.0,0.19098236998659665,1.5994214944871155,0.012764959095768611,0.4714402261009813,0.04491929888499576,0.2645306470657635,-0.006635257929886692,-90034.31727783602,109.86936746978364,109.76192853923772,83350.00000000118,5.842386467282546,109.71999999999983,110.85249999999996,1.0148520502696812,1.6010079263018204,-0.5861558760321393,0.5,-0.21999999999999886,24.943515985154527,-83040.6,10992.5,109.88333333333333,110.29666666666665,110.91333333333333,111.32666666666665,109.26666666666665,108.85333333333332,108.23666666666665,0.0012780719371918985,0.008088235294117736,0.5100847783791954,0.48306650285098,0.35014282799693247,1.2448541449122477,0.46772791221750265,0.5532572408549165,0.20388349514563858,-0.0015556328402093623,0.0026941438428167474,0.14577832718321035
1014,2016-08-24,109.77,109.88,108.82,109.01,334662,ARE,-0.0,0.18722748271247852,1.5274986285555003,0.01736636374834213,0.18270588353786887,0.044285069013609416,0.12257430199987972,-0.012798035179355988,-118870.45229469075,109.58291164652242,109.69031629740554,46497.16000000003,5.174312568011103,109.61399999999983,110.86299999999997,0.8463772856222391,1.4500817981659044,-0.6037045125436653,0.42857142857142855,-0.6700000000000017,24.689650362874648,-53842.4,39405.95,109.23666666666666,109.65333333333334,110.29666666666668,110.71333333333334,108.59333333333333,108.17666666666666,107.53333333333333,-0.010798548094373845,-0.018193281095199458,0.30751632916460503,0.39271141717601765,0.47589914897769287,1.2273939015139448,0.3715670358179614,0.5176370543943414,0.1792452830188788,-0.0016378881374267277,0.002565378023866454,0.12410726245438283
1015,2016-08-25,109.26,110.14,108.99,109.24,297337,ARE,-0.0,0.19213901548839155,1.4771654780814345,0.013155996846470445,0.37357208412480297,0.046175768335692216,0.2001985204108712,-0.017603407601587715,-105024.21609421066,109.46860776434828,109.64742903098596,72245.36000000197,4.478408403953438,109.42199999999983,110.77349999999994,0.7230836405494756,1.3046821666426187,-0.5815985260931431,0.5,0.22999999999998977,24.47370246737185,-73021.2,27626.15,109.45666666666666,109.92333333333333,110.60666666666667,111.07333333333334,108.77333333333333,108.30666666666666,107.62333333333332,-0.00036603221083461064,-0.027248441674087288,0.43350074096911584,0.44204634153938327,0.3598888717336217,1.2787628684334498,0.320175125327916,0.48904222105657796,0.21739130434782503,-0.00160892826258116,0.0024326978788681134,0.10855397573134896
1016,2016-08-26,109.5,110.18,107.92,108.27,349672,ARE,-0.0,0.19685793913583738,1.581543414337244,0.023314136286917045,0.12691988479218394,0.048530811317461474,0.07101451036870948,-0.028323735182603275,-113136.97657511043,109.06907184289885,109.5162453137492,-11107.400000000136,3.7715939917233374,109.21999999999983,110.57199999999993,0.5408668685916211,1.1519191070324193,-0.6110522384407981,0.42857142857142855,-0.9699999999999989,24.360457006580255,-92324.4,-32094.1,108.79,109.66000000000001,111.05000000000003,111.92000000000002,107.4,106.53,105.14,-0.014831665150136574,-0.03802754331408264,0.2116492192694514,0.31685361176053717,0.6365924913142689,1.3415372172485867,0.26507250243099906,0.4572160339690148,0.15486725663716527,-0.0018213432309455223,0.002290566371982371,0.08352220249374735
1017,2016-08-29,108.93,110.05,108.93,109.74,213863,ARE,0.0,0.1972881101734918,1.6080042924256117,0.021857061765701475,0.7312982714079492,0.04595222135764311,0.36373236991507996,-0.027090082477705744,1006.0496404567093,109.29271456193256,109.53755528386833,-41737.0,3.160347760200909,109.18799999999983,110.43149999999991,0.5092056726862779,1.023376420163191,-0.514170747476913,0.42857142857142855,1.4699999999999989,24.31723431971111,-126933.0,-51970.1,109.57333333333334,110.21666666666667,110.69333333333333,111.33666666666666,109.09666666666668,108.45333333333335,107.97666666666669,0.0005470459518598474,0.002374862988673647,0.2116492192694514,0.31685361176053717,0.5966322150183523,1.2686431832141403,0.4177864301920931,0.48254920080189734,0.7232142857142813,-0.0014893748511745747,0.002155162479661352,0.07865435998810859
1018,2016-08-30,109.97,110.34,108.7,110.29,247332,ARE,0.0,0.19681669806633725,1.6122703867688635,0.02787934105849301,0.8215760353706423,0.04524052910850139,0.46358406243147354,-0.02212584972691283,91129.17350744961,109.62514304128837,109.60921668540469,-206726.80000000104,2.8159326854929843,109.3099999999998,110.47199999999991,0.522471622644332,0.9231954606594192,-0.40072383801508715,0.5,0.5500000000000114,24.378452146807522,14839.6,-512.1,109.77666666666669,110.85333333333337,111.41666666666667,112.49333333333337,109.21333333333337,108.13666666666668,107.57333333333337,0.011742042014494093,-0.004333303240949623,0.38015840376090076,0.3830008104403937,0.7618726927759664,1.2494529329185904,0.6016950185020464,0.5289266288323788,0.969512195121953,-0.0008402257279361026,0.0020308020906176067,0.08060655182995526
1019,2016-08-31,110.19,110.4,109.82,110.09,746007,ARE,-0.0,0.20187248852635511,1.4746343351996833,0.029483335914380803,0.6746567024539716,0.045280386486669745,0.4304093992240976,-0.02100589677366649,29445.21869057002,109.78009536085892,109.655005572509,186250.40000000453,2.5330171711077814,109.52599999999981,110.43799999999992,0.5109566646611512,0.8407477014597656,-0.32979103679861443,0.5714285714285714,-0.20000000000000284,24.327053590307838,-67429.4,-63686.05,110.10333333333334,110.38666666666668,110.68333333333334,110.9666666666667,109.80666666666667,109.52333333333333,109.22666666666666,0.007781032588795391,-0.02037729133297733,0.41629747090634794,0.3972708056572249,0.8072979623396166,1.2501688307037073,0.5563024261278037,0.5228876395511349,0.46551724137931794,-0.0003008198983414272,0.0019143896985372973,0.07964389144838772
1020,2016-09-01,110.23,110.4,109.24,109.99,368309,ARE,0.0,0.20201858126326855,1.4326830905063939,0.029561363574561156,0.5968486524499295,0.04228388049052089,0.4295773782817702,-0.018780811654340104,52252.661650974645,109.85006357390596,109.68690980369863,-36293.100000001374,2.28325694216936,109.67599999999982,110.3184999999999,0.48813489798301646,0.7702251407644158,-0.2820902427813994,0.5,-0.10000000000000853,24.166663729583856,-200558.6,-107298.3,109.87666666666667,110.51333333333334,111.03666666666668,111.67333333333335,109.35333333333332,108.71666666666665,108.19333333333331,0.0158862103999261,-0.012745714029261303,0.23269274814854501,0.31424168489271453,0.8105430278508909,1.166173567473381,0.5863855254645108,0.5346651714165435,0.646551724137925,4.353060115837752e-05,0.0018043593507532493,0.07754256486750569
1021,2016-09-02,110.54,112.35,110.54,111.85,646388,ARE,0.0,0.20309065765067133,1.5563253451055414,0.03039209330330873,0.934569566202782,0.04320151260263864,0.8166643817137841,-0.007763043344966913,114523.84819196613,110.51670904927063,109.89291839382255,-175329.4399999991,2.223168963185258,110.39199999999983,110.3404999999999,0.6130678739704365,0.73879368740562,-0.12572581343518352,0.5714285714285714,1.8599999999999994,24.082627177829963,-1346.6,-48280.8,111.58,112.61999999999999,113.39,114.42999999999998,110.81,109.77000000000001,109.00000000000001,0.019227264443229447,-0.0025860531478509564,0.7505454160546756,0.6253559452137496,0.838760990984713,1.1917191253328612,0.6321759856687893,0.5526739080509057,0.7237569060773462,0.0008671151824083414,0.0017153089766650828,0.09676040818329094
1022,2016-09-06,112.05,112.48,111.49,112.41,432075,ARE,0.0,0.2147371581359904,1.4808152990914702,0.04045934109104584,0.830660061865184,0.04402156138768964,0.9232233186391233,0.002564677119105094,155584.50593501213,111.14780603284709,110.13264045155374,154313.72000000012,2.2265170501080185,110.92599999999982,110.3539999999999,0.7486356714082092,0.740762084206138,0.007873587202071208,0.6428571428571429,0.5600000000000023,24.022067564434256,42295.8,-54461.15,112.12666666666667,112.76333333333334,113.11666666666669,113.75333333333334,111.77333333333333,111.13666666666666,110.78333333333332,0.019222050956568957,-0.002661698163428242,0.7653275072876933,0.6382852295704764,1.1219982174663359,1.2144888463442745,0.7312149668768337,0.5885423862644311,0.9292929292929225,0.0017746010899250511,0.0016470013463684508,0.11848848730245953
1023,2016-09-07,112.43,114.52,112.39,114.52,366479,ARE,0.0,0.22630888027542764,1.5673732592126068,0.06687810900161534,0.8676205000932453,0.052329505586866686,1.2051640648415232,0.017249249525751895,156807.9383840138,112.27187068856472,110.55048421807244,-747357.0300000005,2.484336141567707,111.77199999999982,110.4444999999999,1.0146373853961137,0.7955371444441333,0.21910024095198044,0.7142857142857143,2.1099999999999994,23.762061111488936,66125.2,-58036.65,113.81,115.23,115.93999999999998,117.36,113.10000000000001,111.68,110.97000000000001,0.04023980379689338,0.030597552195824256,0.8980502576492517,0.7794448193538264,1.8687749998321346,1.4448765199471731,0.8208099779178891,0.6277288256678186,1.0,0.0031133056796456182,0.0016112403075304233,0.15853404226157006
1024,2016-09-08,114.15,114.62,113.53,113.59,478467,ARE,-0.0,0.23477087159013096,1.5037234913175932,0.061587244377510036,0.6614011455858232,0.05797717661603255,0.9714199352340142,0.028922925030257878,-109032.9762678806,112.71124712570982,110.83996191158934,54742.56000000032,2.6124412735023426,112.47199999999982,110.56799999999991,1.1372924332738563,0.863888202210078,0.2734042310637783,0.7142857142857143,-0.9299999999999926,23.526380345567233,119633.2,-44488.5,113.91333333333334,114.29666666666668,115.00333333333336,115.38666666666668,113.20666666666668,112.82333333333334,112.11666666666667,0.03273024820438229,0.025921242774566516,0.9018594216187056,0.7843209200568051,1.7317101374068244,1.6026051160203705,0.5655552757984711,0.5731875919432297,0.05504587155963494,0.0037958786586559123,0.0015914499586876074,0.17670942096978443
