,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
734,2015-07-17,552.62,552.98,545.5,551.98,489029,REGN,0.0,0.29683100871338175,10.948115337840461,0.04859179736363235,0.7559239223411943,0.11309568139131096,0.9958586246891958,0.0830065722983994,104257.63597067035,543.9378056922548,526.0157358082969,185278.4000000005,3.7595701442078813,545.1999999999995,522.6689999999999,10.168116367711491,6.557884538202199,3.610231829509292,0.7142857142857143,0.4500000000000455,24.645520551526154,560844.0,113817.85,550.1533333333333,554.8066666666666,557.6333333333332,562.2866666666666,547.3266666666666,542.6733333333333,539.8466666666666,0.029410119169728244,0.05686604886267911,0.9401646634644467,0.8524084929423462,6.623061980663083,14.777901674278773,0.7389019707621087,0.6027735512864181,0.8663101604278078,0.007523164921420601,0.00175249661830434,0.22394689048570576
735,2015-07-20,555.0,569.91,552.34,561.17,935535,REGN,0.0,0.31567932426057,11.879033292795059,0.05453614651359382,0.8658680682920604,0.1303829350928996,1.0344466918368744,0.1034734788206558,-3692.8666240590974,549.6818704615031,529.3637609694115,4797905.119999994,4.513408591400066,550.1919999999994,524.6134999999998,11.698678795349679,7.586043389631696,4.112635405717983,0.7857142857142857,9.18999999999994,24.614230405239915,585420.8,218141.2,561.14,569.9399999999999,578.7099999999999,587.5099999999999,552.37,543.57,534.8000000000001,0.03365260637318103,0.077701599738818,0.9780264309514561,0.9117191963386247,7.501337880651795,17.100161979839715,0.6601217084534331,0.593229516291148,0.502561183836082,0.008128998562443607,0.0018657475670806698,0.2588326312685571
736,2015-07-21,560.0,563.3,553.56,560.0,560146,REGN,0.0,0.33378849017845635,11.59382885375572,0.05230495180254551,0.7206056372408964,0.1428122245269172,0.9444309957848291,0.11875114781980166,8414.07750646057,553.1212469743353,532.2814980199437,570358.3399999987,5.114043111787656,553.6119999999994,526.5779999999999,12.671185782298721,8.603071868165102,4.068113914133619,0.7142857142857143,-1.169999999999959,24.51415426926077,353946.0,227725.85,558.9533333333333,564.3466666666666,568.6933333333332,574.0866666666666,554.6066666666666,549.2133333333333,544.8666666666666,0.03058633000846554,0.07475290279243844,0.9780264309514562,0.9117191963386246,7.239162244327699,18.800443891733746,0.6604781273330912,0.5997020352246012,0.6611909650924075,0.008178841044032898,0.001992706854592963,0.28427658656620747
737,2015-07-22,557.58,563.23,553.78,556.53,770518,REGN,-0.0,0.3497674390230989,11.307985006588298,0.03192933459074715,0.5162158172747914,0.15060816456956125,0.8541100830427875,0.13018993053934844,-147331.8720884474,554.2574979828902,534.5908791609014,765678.8799999978,5.806361383875974,556.2419999999995,528.352,13.011911361449165,9.484839766821915,3.52707159462725,0.7142857142857143,-3.4700000000000273,24.483145487264668,106345.4,165473.2,557.8466666666667,561.9133333333334,567.2966666666669,571.3633333333335,552.4633333333334,548.3966666666666,543.0133333333333,0.009065689989665114,0.07731469831007169,0.9780264309514561,0.9117191963386247,4.44010923285659,19.893531241664206,0.537320515223824,0.5703023452989524,0.2910052910052896,0.007497732532621712,0.0021185675072772255,0.2970161354272057
738,2015-07-23,558.19,559.78,553.14,556.61,492476,REGN,0.0,0.33651263733603654,10.685587005709856,0.02578829082049918,0.45490834923472784,0.15571996251697018,0.8179331286834167,0.13926293423491637,-88096.33835105668,555.0416653219268,536.6879382884346,229401.2999999991,6.455145500723844,557.2579999999995,530.353,13.136959477747041,10.21526370900694,2.9216957687401006,0.6428571428571429,0.08000000000004093,24.38888354901508,117275.2,212842.4,556.5100000000001,559.8800000000002,563.15,566.5200000000002,553.2400000000002,549.8700000000001,546.6000000000003,0.008387985071922887,0.07197057237500963,0.9177855278149408,0.8894167737696016,3.59268284151243,20.64663732019067,0.5324104639644788,0.5657583468367463,0.5225903614457883,0.006505357498983207,0.0022383870096606058,0.30757743272712496
739,2015-07-24,550.51,558.0,533.51,541.85,933390,REGN,-0.0,0.32571909904684093,12.526175404948543,0.05587958921503292,0.06868622100064756,0.15522674382631893,0.625653855344662,0.12793224097683312,-157645.61346569806,550.6444435479511,537.1795632133455,-2390960.959999992,6.708832584010178,555.2319999999994,531.4835,11.907786811282335,10.55376832946202,1.3540184818203151,0.5714285714285714,-14.759999999999991,24.455704985468763,-167208.6,142014.95,544.4533333333334,555.3966666666668,568.9433333333334,579.8866666666668,530.9066666666668,519.9633333333334,506.41666666666674,-0.03442806992533446,0.04075831204502243,0.2517999252039204,0.4714113236178323,7.756534019760282,20.625113275603844,0.4684560300119804,0.5443096625767689,0.3405471621069836,0.004431859687670493,0.0023234072607108257,0.2809589021933675
740,2015-07-27,538.74,543.0,530.35,540.03,658253,REGN,0.0,0.3232381623397415,12.5426853509554,0.06762585368143906,0.2054917644831432,0.1543333920494622,0.5921991760400063,0.11693761406470193,34041.356563789515,547.1062956986341,537.451033383503,-2748582.6600000067,6.875174017842456,551.0039999999993,532.4535000000001,10.663873334009168,10.575789330371451,0.08808400363771618,0.5,-1.82000000000005,24.50428753784447,-485966.2,88691.4,537.7933333333333,545.2366666666666,550.4433333333333,557.8866666666665,532.5866666666666,525.1433333333333,519.9366666666666,-0.03566071428571434,0.06942986712081894,0.21640887000823006,0.4327210254650213,9.3155289704719,20.54383869090208,0.5673764837761021,0.5653484938841572,0.7652173913043453,0.0023023996265625446,0.0023753377980989115,0.2553607672465045
741,2015-07-28,553.3,559.65,545.0,552.45,872005,REGN,0.0,0.3161390312867705,13.486327304161348,0.058335255621374295,0.5922168683803293,0.14909535744028232,0.7209986744570634,0.1143835401823024,3002.376029128187,548.8875304657561,538.879506394598,-650681.0000000014,7.35935225787499,549.4939999999993,534.8275000000001,10.558540856555737,10.57233963560831,-0.013798779052573096,0.5714285714285714,12.420000000000073,24.563982476984453,-199536.0,162325.45,552.3666666666667,559.7333333333333,567.0166666666667,574.3833333333333,545.0833333333334,537.7166666666667,530.4333333333334,-0.007331141178373003,0.08295924568247319,0.6152823746294334,0.6245844365814871,8.013718238102852,19.935074320348154,0.547761796920133,0.5599374395340656,0.508532423208195,0.0014683211719489944,0.002420340009886444,0.2519500451696712
742,2015-07-29,555.23,558.66,540.02,546.27,648472,REGN,-0.0,0.3056850318943234,14.1734836636065,0.05124005710522576,0.45821889776678915,0.1431370089290594,0.6254422191061983,0.10155652189671353,-82668.66205574415,548.015020310504,539.5833629284458,-61033.44000000009,7.604789895738106,547.4419999999993,536.6345000000002,9.862698706339415,10.430411449754532,-0.5677127434151163,0.5714285714285714,-6.180000000000064,24.73049497348694,-175126.8,98112.55,548.3166666666666,556.6133333333332,566.9566666666665,575.2533333333332,537.9733333333332,529.6766666666666,519.3333333333333,-0.018576741344927386,0.07849795660500285,0.5071767778439671,0.5578872270290096,7.012739835449741,19.20306430453534,0.4769413410082719,0.5385434385483974,0.3353004291845496,0.0007583768215278315,0.002446386788354616,0.23514918445646235
743,2015-07-30,545.63,550.25,536.02,547.1,557047,REGN,0.0,0.301671641501135,14.181019175125636,0.03567445024021972,0.5801568625238946,0.1333385876884962,0.6174526361059344,0.08532388262144715,56537.38430877852,547.710013540336,540.2992331257367,1685025.3000000073,7.8134893145728315,545.5399999999993,538.6640000000002,9.271338631881122,10.19859688617985,-0.927258254298728,0.5,0.8300000000000409,24.911530811386324,-162212.6,152357.7,544.4566666666666,552.8933333333332,558.6866666666665,567.1233333333332,538.6633333333332,530.2266666666666,524.4333333333332,0.009689028328873304,0.07047820302105354,0.4235030801486567,0.5065405825646316,4.865459896012361,17.95617424965904,0.5775064550268317,0.5614094618355929,0.7786366830639513,0.00029741303208522717,0.0024569492700752833,0.22298575447774285
744,2015-07-31,551.29,558.5,547.85,553.66,501079,REGN,0.0,0.2996834709525606,13.810216618442215,0.039838987803091815,0.7637913066637246,0.12583752612503687,0.6890758527116774,0.07396737241227118,24094.417024122726,549.693342360224,541.5716871137618,-1089234.269999998,7.705651779495005,547.9019999999992,540.7930000000002,9.22567089682832,10.004011688309545,-0.7783407914812255,0.5,6.559999999999945,25.04688436214035,124681.2,158665.05,553.3366666666666,558.8233333333332,563.9866666666666,569.4733333333331,548.1733333333332,542.6866666666666,537.5233333333332,0.02523933855526544,0.080860534124629,0.6095194024015204,0.5969594420945485,5.456965273822395,17.013013316434275,0.566850938718982,0.5598980755753729,0.5455399061032824,0.0004618174955998575,0.0024645851340734217,0.222663519511596
745,2015-08-03,558.47,561.31,546.0,554.27,701711,REGN,0.0,0.3131288211721542,14.010187735983246,0.027450542273448064,0.7328290839658986,0.11683295109752717,0.6793451787156756,0.06192702909988592,12048.22118406374,551.218894906816,542.7810502457845,1037240.8799999941,7.4930893301694,550.7499999999993,542.8945000000002,9.133416450313234,9.829892640710284,-0.6964761903970498,0.5,0.6100000000000136,25.184484064646377,396674.0,170845.8,553.86,561.72,569.1700000000001,577.03,546.4100000000001,538.5500000000001,531.1000000000001,0.003294415784233752,0.07082552500917673,0.6615884513004331,0.6246449731321905,3.7795965392753756,15.856991642404122,0.5579572336942138,0.5580191944391162,0.5401698236446775,0.0007925256905489673,0.0024686044976472434,0.2232906296316135
746,2015-08-04,586.0,605.93,578.21,580.94,1939816,REGN,-0.0,0.3260469027556851,19.03016270451881,0.10187279200221092,0.9320574081503934,0.12332106623459872,1.017947324374725,0.0671616139293735,-507554.32048517547,561.1259299378773,546.4152359366622,39248745.360000126,7.770811677682509,556.4479999999992,546.0610000000003,11.08457417511977,10.080828947592181,1.0037452275275882,0.5,26.670000000000073,25.394624100759337,610236.2,244958.6,588.36,598.51,616.0799999999999,626.2299999999999,570.7900000000001,560.6400000000001,543.0700000000002,0.06346678382484865,0.1406636559984293,0.9146366011036284,0.8360232375100615,14.171727841011544,16.83520618728281,0.404799771957759,0.5142540186339479,0.09848484848484945,0.002856831610350701,0.0025120462577446893,0.2614409721950798
747,2015-08-05,584.3,595.89,581.38,592.4,730526,REGN,0.0,0.33615272512735267,18.486141010582955,0.13994525744576805,0.8376055370796727,0.12740804282779938,1.1017522165293185,0.07998318237319679,-57710.649437709566,571.5506199585849,550.7947372760276,1098715.95,8.160959219865328,565.6739999999993,550.2160000000002,13.401127102815849,10.744888578636916,2.6562385241789332,0.5,11.459999999999923,25.574897589853716,886035.8,301825.5,589.89,598.4,604.4,612.91,583.89,575.38,569.38,0.08280021933832929,0.16378209535783747,0.9146366011036284,0.8360232375100615,19.790848390094325,17.525485923135125,0.523025255736599,0.5376085143158842,0.759476223294279,0.005552069332981769,0.002599942946000286,0.30480926410346204
748,2015-08-06,593.66,593.66,579.0,582.47,726679,REGN,-0.0,0.3411325702903142,17.975988875838556,0.12363703670322518,0.6372914361206948,0.11609277615830944,0.94449354853672,0.08078919135231759,-110821.68778643085,575.1904133057233,553.811428964025,-1856099.6099999668,8.655789962792511,572.7479999999994,553.8880000000001,14.271234073485743,11.450157677606683,2.821076395879061,0.42857142857142855,-9.92999999999995,25.7002653958259,629290.6,298025.15,585.0433333333333,591.0866666666666,599.7033333333334,605.7466666666666,576.4266666666666,570.3833333333333,561.7666666666667,0.05203554528049716,0.10733636242656991,0.8483201558009356,0.8023614725456949,17.703216374424684,16.07559890019343,0.427583003597024,0.508950417649407,0.23669849931787412,0.00683361327238172,0.0026991308260771946,0.31492464150047633
749,2015-08-07,586.0,586.0,574.25,579.04,794012,REGN,-0.0,0.3479698126404818,17.14585702572675,0.09790073665896791,0.5214957221025293,0.11213431996430143,0.8605434597302741,0.08476119858872036,-47372.972148763045,576.4736088704822,556.2141500150702,-848172.9600000009,9.01512432500502,577.8239999999994,556.5395000000001,14.51668843428422,12.063463828942192,2.4532246053420277,0.35714285714285715,-3.4300000000000637,25.81633570516404,370272.4,222147.25,579.7633333333333,585.2766666666666,591.5133333333333,597.0266666666666,573.5266666666666,568.0133333333333,561.7766666666666,0.04468941129774295,0.07987542194289536,0.7054111300670506,0.7327703645896867,14.142348814807853,15.601794591443086,0.4209418605540433,0.49930367067975695,0.407659574468082,0.006868236684827569,0.00279566890947075,0.31497706449617613
750,2015-08-10,584.67,591.84,580.88,581.0,640257,REGN,-0.0,0.3411265674991295,16.566409422296527,0.036362999681674016,0.39766955629890044,0.11270319838949186,0.8528476929862633,0.0911382596036635,-169709.39704047047,577.9824059136548,558.5747071564921,127040.34000000235,9.265768520553143,583.1699999999994,558.7790000000001,14.699916911442187,12.590754445442192,2.1091624659999955,0.42857142857142855,1.9600000000000364,25.814522685226635,357981.6,213527.55,584.5733333333334,588.2666666666668,595.5333333333334,599.2266666666668,577.3066666666667,573.6133333333333,566.3466666666667,0.00010328088959263508,0.07017867010499175,0.7716305239565697,0.7626785816592961,5.301452631090453,15.744045123220472,0.28427754207252537,0.4527936930063981,0.01094890510948943,0.006398048739599746,0.0028882170639573965,0.3172563412866039
751,2015-08-11,577.77,583.38,565.75,566.99,760921,REGN,-0.0,0.3278472145516053,16.708221499323656,0.06263042905321528,0.13163127408345704,0.10987922530519544,0.6138702585910502,0.08274361764852914,-213124.44113579014,574.3182706091033,559.3761636177785,398746.5499999985,9.32060511233398,580.3799999999993,559.9835,13.558344727888652,12.784272501931486,0.7740722259571662,0.42857142857142855,-14.009999999999991,25.86626934065753,-182165.8,145620.1,572.0400000000001,578.3300000000002,589.6700000000001,595.9600000000002,560.7000000000002,554.4100000000001,543.0700000000002,-0.04289331532748138,0.043450255806249796,0.42506808913919697,0.5680291045152578,9.087362103476261,15.382638290922978,0.21296324699333058,0.41636902289483074,0.07033465683494097,0.00474292633674143,0.0029495245869713333,0.28877678452487987
752,2015-08-12,561.85,580.88,555.5,579.25,859790,REGN,0.0,0.31790140384701465,17.864458632747166,0.04275347087863054,0.5607267343186048,0.10990768562236401,0.7829928477884043,0.09122584496170952,234973.6101580613,575.9621804060688,561.2689099398948,-384182.75,9.457520261262514,577.7499999999993,561.7770000000002,13.487445213960427,12.924907044337276,0.5625381696231511,0.42857142857142855,12.259999999999991,26.034159089659717,-156313.0,165235.35,571.8766666666667,588.2533333333333,597.2566666666667,613.6333333333333,562.8733333333333,546.4966666666667,537.4933333333333,-0.005528181708929262,0.05026018530270344,0.2980892454584574,0.4716529025977753,6.175204450032191,15.435902476468701,0.4539008985734367,0.4658363732604325,0.9357762017336487,0.0038038898619428604,0.0030036014317697812,0.2810967120553798
753,2015-08-13,578.89,585.79,572.9,574.1,516189,REGN,-0.0,0.30555774175463146,17.201197481714207,0.0395179674588178,0.4132014323333346,0.10994611149964127,0.6808794940257108,0.09508300255998364,24833.41103738008,575.3414536040459,562.4909185170477,-1740044.5200000033,9.528971256582157,576.0759999999993,562.9055000000001,12.867367871549845,12.913399209779794,-0.046031338229948204,0.5,-5.149999999999977,26.14647332733135,-114215.0,117534.55,577.5966666666667,582.2933333333334,590.4866666666668,595.1833333333334,569.4033333333334,564.7066666666667,556.5133333333334,-0.008531362254766408,0.04007391572158412,0.41523799879599693,0.5179544582844073,5.691338155451474,15.472317716690332,0.3336324066517518,0.4303372351221419,0.09309542280838222,0.002841442805619053,0.003039641787151327,0.2648281140843391
754,2015-08-14,572.9,579.35,568.96,576.3,491682,REGN,0.0,0.29369814484234186,16.293037817485644,0.037960852467855556,0.5353357966029306,0.11007600693131726,0.6961229790965057,0.09307933838445842,134866.36269985602,575.6609690693639,563.8060691344717,1085918.6000000166,9.643028349725151,575.5279999999993,564.1215000000001,12.410414194486862,12.812802206721209,-0.40238801223434706,0.5,2.199999999999932,26.086764932319305,142923.8,117667.2,574.87,580.78,585.26,591.17,570.39,564.48,560.0,-0.008089500860585276,0.026961526810057552,0.3496744515665244,0.4782113750369892,5.461883374779987,15.524060536026274,0.4579044404948133,0.4566335468420271,0.7064485081809363,0.0021605882010006273,0.0030622112072693133,0.2547396925437766
755,2015-08-17,574.73,578.57,571.59,576.76,444651,REGN,0.0,0.28413244397305776,15.051299441820895,0.032518569295229234,0.6113027313526102,0.11157853040387249,0.6881460428344638,0.09368141916695455,171128.81109341665,576.0273127129093,565.0397768359506,-190291.07999999772,9.438571184299732,574.6799999999994,564.9010000000001,11.947667989443403,12.639775363265649,-0.6921073738222461,0.5,0.4600000000000364,26.01500098525836,103802.6,93123.0,575.64,579.6899999999999,582.62,586.67,572.7099999999999,568.66,565.7299999999999,0.017231344468156374,0.029928571428571412,0.34967445156652444,0.47821137503698924,4.671942850645579,15.757705850919494,0.5521655200242378,0.48368632134117573,0.7406876790830867,0.0016891328043103795,0.0030721639250987725,0.24727667248201493
756,2015-08-18,578.95,579.98,569.1,569.67,581172,REGN,-0.0,0.28045224455580486,14.495126182911442,0.025033040706652538,0.11484521125594797,0.11141276711419701,0.5680334728379494,0.08062194120103822,-63241.36187356699,573.9082084752728,565.480750470622,-593318.6999999996,8.877453822701069,575.2159999999994,565.3845000000001,10.883377737749015,12.288495838162323,-1.4051181004133078,0.5,-7.090000000000032,25.961820677805978,139752.4,92071.7,572.9166666666666,576.7333333333332,583.7966666666665,587.6133333333332,565.8533333333332,562.0366666666666,554.9733333333332,-0.01653862753560646,0.023610587030348743,0.2924726386738272,0.4478771210815896,3.5998513857794583,15.747762907119183,0.38557358197694086,0.44261045320223963,0.052389705882347114,0.0008810502471689975,0.003058228978659243,0.22722136824766992
757,2015-08-19,567.32,575.12,562.0,568.91,477440,REGN,0.0,0.2857309776022434,14.311776025189916,0.025629441069233205,0.21149387613761536,0.1104178770685129,0.5465063030789282,0.06376190063263479,20276.971767680196,572.2421389835152,565.8073456638961,-257393.65000000075,8.600060026233173,573.1479999999995,566.0035,9.864878221603817,11.803772314850622,-1.9388940932468053,0.5,-0.7599999999999909,25.90844299975092,-127693.6,106725.6,568.6766666666666,575.3533333333332,581.7966666666666,588.4733333333332,562.2333333333332,555.5566666666666,549.1133333333332,-0.00904023689252753,0.02209805788613204,0.1769312675775549,0.3690002394256663,3.6723657224872146,15.624226220837011,0.43260799774072395,0.4506167747323397,0.5266768292682901,0.00010224355826077656,0.0030230967908944023,0.20953459908007022
758,2015-08-20,561.33,567.86,546.01,546.65,783492,REGN,-0.0,0.29754468575188664,15.45687255516459,0.08662335893957457,0.0727688345095621,0.11381776154159173,0.2070515664717974,0.038488001993378464,-190193.9204709525,563.7114259890101,563.9828365530487,-4657406.399999997,8.125478752576802,567.6579999999994,565.5055,7.178761754862194,10.878770202852937,-3.7000084479907436,0.42857142857142855,-22.25999999999999,25.98442020725528,-181154.2,42927.2,553.5066666666667,561.0033333333333,575.3566666666668,582.8533333333334,539.1533333333333,531.6566666666666,517.3033333333333,-0.05144889814332809,0.008858540186398365,0.07879102022385308,0.2512359860277288,12.293110672230243,16.09114253736465,0.2981688711101392,0.4104904740767806,0.029290617848969597,-0.001906796842611052,0.002934729754638898,0.15265039542597023
759,2015-08-21,537.75,557.19,525.23,527.18,1493164,REGN,-0.0,0.31572957074881786,17.657289547809317,0.14720300229914898,0.12669354095931779,0.12393661446744195,-0.0370598004892166,-0.0016192185119731548,-441438.9134723032,551.5342839926734,560.4778045003775,-42386162.52000002,7.268584947187841,557.8339999999995,564.772,3.439282907644383,9.390872743811228,-5.9515898361668444,0.35714285714285715,-19.470000000000027,26.27322549647326,-578123.4,14938.5,536.5333333333333,547.8366666666666,568.4933333333333,579.7966666666666,515.8766666666666,504.57333333333327,483.9166666666665,-0.08596296553159033,-0.023794974353276713,0.039215554482949444,0.1685970709308764,20.52870989613585,17.498982406501533,0.21911716980976248,0.37720697818461185,0.061013767209009064,-0.004955302070554741,0.0027758112378501645,0.07489328373442372
760,2015-08-24,498.0,526.1,480.5,504.58,1757039,REGN,0.0,0.33152871459569033,21.52698427476807,0.20563392360542143,0.15260756412564422,0.15260880557723666,-0.17993943994343795,-0.052193228071958336,-55581.79793254868,535.8828559951156,555.1542040717701,-40957122.28999999,5.947957916595323,543.3979999999995,562.9995,-1.3325513220293033,7.246187930643121,-8.578739252672424,0.2857142857142857,-22.599999999999966,26.63738606519517,-1018461.4,-40000.8,503.7266666666667,526.9533333333334,549.3266666666668,572.5533333333334,481.35333333333335,458.12666666666667,435.75333333333333,-0.1142591324802078,-0.08665037559960188,0.015600926851812033,0.09178990858148976,27.93526570483467,21.479670308895365,0.3221015050193736,0.39157490173261034,0.5280701754385959,-0.008838364450105421,0.0025307820910850896,-0.017926799658407228
761,2015-08-25,520.94,528.38,496.53,499.02,1228205,REGN,-0.0,0.34104194433350654,22.903386371465665,0.22041866281324732,0.24071782328705565,0.18387420721187614,-0.09505075486251607,-0.09054861182565671,-253752.96816674666,523.5952373300771,549.8080893982682,7461245.439999992,4.142932088220942,529.2679999999993,560.328,-5.499514877220577,4.697047369070381,-10.196562246290958,0.2857142857142857,-5.560000000000002,26.994962776102767,-1147868.0,-145011.3,507.97666666666663,519.4233333333333,539.8266666666666,551.2733333333333,487.57333333333327,476.1266666666666,455.72333333333324,-0.12284895677699459,-0.08649568894502718,0.05615973881091559,0.11604856351648139,29.16513620746041,25.75746669465403,0.2407939913106657,0.36172766955743313,0.07817896389324984,-0.012073705012220364,0.0022180275941223225,-0.09358848879428767
762,2015-08-26,513.22,535.87,506.25,535.47,1059459,REGN,0.0,0.34209492726784513,24.76293485527025,0.15525987142291503,0.6588696397118571,0.1870528616693973,0.2677584544686967,-0.10150808704016487,345930.369738732,527.5534915533848,548.4425570746236,-21548246.20000003,3.0502508840547207,522.5799999999994,559.7879999999999,-5.793865071433402,2.5988648809696238,-8.392729952403025,0.35714285714285715,36.450000000000045,27.3176096142432,-840488.2,-59614.75,525.8633333333333,545.4766666666667,555.4833333333333,575.0966666666667,515.8566666666667,496.24333333333334,486.2366666666667,-0.020451843043995152,-0.02125753975507219,0.20651765658201288,0.19910159002859223,20.283925902046708,26.17748683204714,0.48936119789831034,0.42122937827325857,0.9864956110735997,-0.0114952133019702,0.0019199577480472135,-0.09455116485939541
763,2015-08-27,540.0,547.51,526.65,538.0,754434,REGN,0.0,0.3431066167537783,24.24254354123422,0.13787231610966544,0.7388220294459112,0.18941764677516265,0.29864563278754047,-0.10794140906951893,252985.104794738,531.0356610355899,547.4480278294212,-18467593.58000001,1.9589222759863743,520.8499999999993,559.3329999999999,-5.756631006256157,0.9277657035244672,-6.684396709780624,0.42857142857142855,2.5299999999999727,27.585624721026303,-532903.0,-49745.4,537.3866666666667,548.1233333333333,558.2466666666666,568.9833333333333,527.2633333333333,516.5266666666666,506.4033333333333,0.02052429910087646,-0.028284506736986542,0.4107507238195222,0.316967972679052,17.95269896142979,26.486885155923005,0.5076086477519578,0.43293168010049615,0.5441035474592529,-0.009308910497577741,0.0016427649790723697,-0.09167706783125036
764,2015-08-28,530.39,543.12,530.16,536.7,506076,REGN,0.0,0.34941093867071943,22.738204402402996,0.14729558026049183,0.6811184031860366,0.19299062748763796,0.2978797471213794,-0.11052236565654262,172280.4960675833,532.9237740237267,546.4244061313811,-680661.0900000101,0.8522558845952113,522.7539999999995,558.4849999999999,-5.765560089023211,-0.4108994549850688,-5.354660634038142,0.35714285714285715,-1.2999999999999545,27.497105654508445,-335485.4,-100103.15,536.66,543.16,549.62,556.12,530.1999999999999,523.6999999999999,517.2399999999999,0.06365690277062123,-0.03169935230122492,0.41075072381952216,0.31696797267905197,19.249838440873265,26.945592648108367,0.5066156417111832,0.43976005624612835,0.5046296296296342,-0.006927636799811921,0.0013845951699745752,-0.09102646500377211
765,2015-08-31,526.26,534.72,511.87,513.5,829957,REGN,-0.0,0.3592156468894539,23.017110482082604,0.13326839412656424,0.3420984950777722,0.2067561980698059,0.12671045766796835,-0.13100748420381594,-104289.2926589066,526.4491826824844,543.288748404583,-1850313.5,-0.6273520015402436,524.5379999999994,556.4464999999999,-7.557563671373259,-1.8402322982627075,-5.717331373110552,0.35714285714285715,-23.200000000000045,27.433466144676743,-150069.0,-176686.55,520.0300000000001,528.1900000000002,542.88,551.0400000000002,505.34000000000015,497.18000000000006,482.4900000000001,0.02901687307121963,-0.1160877199022275,0.22912483462017105,0.23958650867233702,17.47608422958992,28.762190692312558,0.36152202518163484,0.4046719358534055,0.07133479212253803,-0.006421648500485551,0.001109078901227333,-0.11614844250137195
766,2015-09-01,499.29,510.99,494.29,496.42,892771,REGN,-0.0,0.36287483784699126,22.509495751138253,0.14073892557996376,0.1257884620590602,0.22519316780455634,0.05128524003728751,-0.15516806027081306,-193150.98793417017,516.4394551216564,538.825058080337,-15576074.60000001,-2.523958968987896,524.0179999999995,552.2204999999999,-10.237936122828387,-3.5197730631758444,-6.718163059652543,0.35714285714285715,-17.079999999999984,27.31608885790224,-82982.2,-318315.9,500.56666666666666,506.8433333333333,517.2666666666667,523.5433333333333,490.1433333333333,483.8666666666667,473.4433333333333,-0.07292658785739632,-0.1620189061444969,0.14365000269116568,0.18757004017315917,18.437432576140342,31.089070930403995,0.2835296535143034,0.37827888578923735,0.12754491017964054,-0.0075597967329111395,0.0007998284041150871,-0.15234256119268103
767,2015-09-02,503.71,518.99,493.75,518.78,746767,REGN,0.0,0.3630852596488975,22.87356298431982,0.1330791248851539,0.4725796642364592,0.22191878055791817,0.2555310728747713,-0.1611238671108125,233311.30364152446,517.2196367477709,536.9160049298287,-439243.19999999774,-3.89746199156163,520.6799999999994,548.5395,-10.437567688807917,-4.903331988302259,-5.534235700505658,0.35714285714285715,22.359999999999957,27.182605891351226,-145520.6,-317503.85,510.50666666666666,527.2633333333333,535.7466666666667,552.5033333333333,502.0233333333333,485.26666666666665,476.7833333333333,-0.03572490706319708,-0.10934468728003167,0.30809226062769074,0.2725126734362451,17.32290968630046,30.432804231962535,0.5195797267485737,0.43669802744903524,0.9916798732171143,-0.007100118402669264,0.0005082656619735768,-0.1498909481165889
768,2015-09-03,523.45,523.64,506.83,508.51,598588,REGN,-0.0,0.36580333046681446,22.065087919743842,0.11489293491066958,0.39395520098973935,0.22454951476923485,0.20303789851557358,-0.166029321954562,518.6870937402127,514.3164244985139,534.2106711269879,-3556672.4699999928,-5.179608044589947,514.7819999999995,544.8415,-11.29428680530134,-6.181522951702076,-5.112763853599263,0.42857142857142855,-10.269999999999982,27.04010724733825,-416125.0,-311099.3,512.9933333333333,519.1566666666668,529.8033333333333,535.9666666666667,502.3466666666667,496.18333333333334,485.5366666666667,-0.052524687907583474,-0.12180505664548213,0.40159947105561344,0.3212606350619659,14.786203704796062,30.585973612785516,0.3796999883657952,0.4046258830824832,0.09994051160023834,-0.006731947449093542,0.0002204285182354426,-0.15757574946858743
769,2015-09-04,500.51,507.97,498.98,499.99,803602,REGN,-0.0,0.35385666985930897,20.39374286377799,0.07303816761384493,0.29898812930653096,0.22953584566834911,0.1705769203344473,-0.16745903441843368,-140610.45717145794,509.54094966567595,530.9515595910843,-1067929.649999998,-6.201399066622029,507.43999999999943,540.8889999999999,-12.51645378482965,-7.448509118327593,-5.067944666502058,0.35714285714285715,-8.519999999999982,26.87926055373563,-475630.2,-311578.8,502.31333333333333,505.64666666666665,511.3033333333333,514.6366666666667,496.65666666666664,493.3233333333333,487.66666666666663,-0.02630963972736123,-0.13943201376936315,0.3043792346523273,0.28337612640261484,9.265621943492357,31.038353506926914,0.2905823430039669,0.37678980395846673,0.11234705228031033,-0.006842499360556887,-7.110938448031343e-05,-0.17093787717215458
