,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1164,2017-03-30,154.45,154.99,153.9,154.52,244427,IDXX,0.0,0.47952412951259765,2.0631283224084553,0.011470404726258132,0.7092567389551702,0.06961906809062729,0.8055013722502906,0.05858532792515952,-1514.7088250780944,154.0317308929052,150.85054240354657,-126916.76000000142,9.6499786306583,154.14999999999992,151.30199999999996,3.4862229197535726,3.824026776426403,-0.3378038566728305,0.5714285714285714,-0.19999999999998863,25.262224276889782,145769.0,184253.25,154.47,155.04,155.56000000000003,156.13,153.95,153.38,152.85999999999999,0.005073500715493698,0.050227689798137805,0.6079314202269293,0.6170656364470619,0.4420407221381725,2.6333760600620217,0.6756710963609768,0.6221113035049831,0.5688073394495436,0.002331513803239731,0.004313845384710414,0.485196869455468
1165,2017-03-31,154.0,155.65,153.69,154.61,466473,IDXX,-0.0,0.47366623112600265,2.0493778794206623,0.010637418463595267,0.6742193212595247,0.06696250223218633,0.7888760710631364,0.05520454900020445,-52605.53339790646,154.2244872619368,151.20858598416118,-7534.449999998988,8.954489752270113,154.32399999999993,151.67599999999996,3.3781808646233458,3.7348575940657924,-0.35667672944244666,0.5714285714285714,0.09000000000000341,25.209161113796355,131379.8,174631.8,154.65,155.61,156.61,157.57000000000002,153.65,152.69,151.69,0.004221875811899231,0.051196627685613276,0.7516506454907462,0.6799919408919068,0.41040224174396883,2.5391511221422727,0.6069099826080002,0.6075662036570845,0.46938775510204706,0.002184786055807701,0.004226192458703541,0.4833244901283175
1166,2017-04-03,155.07,155.74,153.59,155.28,481211,IDXX,0.0,0.47271096146067476,2.0627941621645745,0.013610223214586862,0.8289009046805113,0.06357106856911583,0.8303590149855518,0.05154757584225222,27957.77734472853,154.5763248412912,151.59633969995534,179955.83999999784,8.326305631903491,154.5879999999999,152.08599999999996,3.308482036648087,3.6495824825822516,-0.34110044593416466,0.6428571428571429,0.6699999999999875,25.190694701535765,135610.4,230597.65,154.87,156.15,157.02,158.3,154.0,152.72,151.85,0.0095572459527989,0.05611099775556009,0.6974215581007566,0.6605551874484092,0.5259942965741381,2.417067383600637,0.6666221589479681,0.6245643282257339,0.7860465116279038,0.002130682300898168,0.004138864253370243,0.4856562085344208
1167,2017-04-04,156.54,156.54,153.88,155.12,508511,IDXX,-0.0,0.4742049552812765,2.1424216072092976,0.008578997433679505,0.7032431964588953,0.05752362456305514,0.799767222238326,0.05244066213809564,-40169.56721355845,154.75754989419414,151.93192639519768,21439.37999999962,7.615502388305052,154.8499999999999,152.49049999999994,3.203407661036181,3.5603475182730375,-0.35693985723685673,0.6428571428571429,-0.1599999999999966,25.191420325342175,118544.8,242801.6,155.17999999999998,156.47999999999996,157.83999999999997,159.13999999999996,153.81999999999996,152.51999999999998,151.15999999999997,0.0025853154084798714,0.056100217864923814,0.8326486147588568,0.7327725576127586,0.33211443815131764,2.192951567858139,0.5998032438099249,0.6094787173026963,0.4661654135338386,0.00199937907943022,0.004049251845886895,0.4848512253022137
1168,2017-04-05,155.08,157.03,154.1,154.72,617755,IDXX,-0.0,0.46566335143877513,2.247432059581392,0.008578997433679505,0.40214216466804154,0.04718341217429605,0.7547300771981637,0.048408771618480596,-166812.54458874173,154.7450332627961,152.19745721470267,-76464.6400000003,6.927594718718852,154.8499999999999,152.88249999999994,3.0526695301603297,3.458811920650496,-0.4061423904901664,0.7142857142857143,-0.4000000000000057,25.186737519769085,-84601.8,232544.75,155.28333333333333,156.46666666666667,158.21333333333334,159.39666666666668,153.53666666666666,152.35333333333332,150.60666666666665,0.0012943308309603199,0.0355397898400375,0.8790140762326112,0.7684343659015959,0.33211443815131764,1.8033795029342032,0.47040352772766364,0.5715858961846434,0.211604095563141,0.001708394701595804,0.0039541533707753975,0.47706466593374147
1169,2017-04-06,154.59,155.13,153.33,154.56,579647,IDXX,0.0,0.4633793565160249,2.187774451637204,0.00833076281933692,0.2690075166073946,0.04288629954232307,0.7162126635825332,0.045216561764728734,-22457.49489012089,154.68335550853075,152.42246128949287,-39836.16000000016,6.70312881011505,154.8579999999999,153.13999999999993,2.8870180654552087,3.344453149611439,-0.45743508415623024,0.7142857142857143,-0.1599999999999966,25.199545756083737,-151645.8,172140.1,154.34,155.35,156.14000000000001,157.14999999999998,153.55,152.54000000000002,151.75000000000003,-0.0003233943470668868,0.028480170348682467,0.5461343007787884,0.6158126803711186,0.32252131716921895,1.641901977977838,0.5413801295962205,0.5822285092464236,0.6833333333333341,0.0013441097917270503,0.003852948102141893,0.46755274550495
1170,2017-04-07,154.84,156.14,154.74,155.48,530698,IDXX,0.0,0.45300388050302465,2.106737858085575,0.009909781834208863,0.7916033915175037,0.041083529851277896,0.8300427709834919,0.04555747329721655,-19337.994720373114,154.94890367235382,152.7136554523983,-66163.3199999992,6.617398010653934,155.0319999999999,153.39999999999992,2.797723976977352,3.2351073150846217,-0.4373833381072698,0.7857142857142857,0.9199999999999875,25.198090157343614,-138800.8,162418.45,155.45333333333335,156.16666666666669,156.85333333333335,157.56666666666666,154.7666666666667,154.05333333333337,153.36666666666673,0.0012879958784131158,0.025593667546174113,0.7322997395012595,0.7062533397093529,0.3840833243302669,1.5755533697965065,0.5371105625879548,0.5771183110868997,0.5285714285714234,0.0012242622394121126,0.003751976744083058,0.46578189992926106
1171,2017-04-10,155.47,156.36,153.99,154.58,374406,IDXX,-0.0,0.44059584665102375,2.141839477007499,0.010288376085827524,0.3042152885977023,0.04003414796856501,0.6677185437327224,0.040028269525649945,-85768.80888233335,154.82593578156923,152.8914025521699,-4104.8200000021,6.504095674331424,154.8919999999999,153.54899999999992,2.6240864549280047,3.1129031430532987,-0.488816688125294,0.7857142857142857,-0.8999999999999773,25.19857454039178,-309924.2,118653.65,154.9766666666667,155.96333333333337,157.3466666666667,158.33333333333337,153.59333333333336,152.60666666666668,151.22333333333336,-0.0034811758638472927,0.022286885787977013,0.5133822460924282,0.5853295614450986,0.39839678717149896,1.5368008466062963,0.44105542428507843,0.5458637240957022,0.24894514767932585,0.0009459350955500591,0.0036449875239190042,0.4471137009521894
1172,2017-04-11,154.24,154.94,153.75,154.69,471390,IDXX,0.0,0.43181622471547726,2.014927546739832,0.009895953658380391,0.4242796614220429,0.03780159595394655,0.6664092590532671,0.0359312232062744,41635.70549803361,154.78062385437948,153.06269754720134,46853.31999999953,6.369170450889337,154.80599999999993,153.72299999999993,2.466916470930073,2.983705808628654,-0.5167893376985808,0.7142857142857143,0.10999999999998522,25.09151287330614,-113944.0,161659.55,154.46,155.17000000000002,155.64999999999998,156.36,153.98000000000002,153.27,152.79000000000002,-0.00019389865563599495,0.0065720978656948915,0.4527469953275187,0.5497333387667489,0.3829882505098085,1.4527436837071306,0.557342271652237,0.5691067947900691,0.7899159663865543,0.0006845120876187809,0.0035337633314374076,0.43240017351576915
1173,2017-04-12,155.27,155.35,153.84,154.2,437259,IDXX,-0.0,0.4182639212532117,1.9476038738411865,0.012213308118359521,0.2343104488260928,0.03789505740602603,0.5774072560603135,0.029331210713042306,-69785.75367428298,154.58708256958633,153.17101206651552,-23884.140000001502,6.001230434036336,154.7019999999999,153.74899999999994,2.276576267274379,2.842279900357799,-0.56570363308342,0.7142857142857143,-0.4900000000000091,25.04346719683838,-77844.8,110617.65,154.46333333333334,155.08666666666667,155.97333333333333,156.59666666666666,153.57666666666668,152.95333333333335,152.0666666666667,-0.002329192546583939,0.017016224772457355,0.5732847607369621,0.5989715152010683,0.4723557981316134,1.4565817952797735,0.4510317131103186,0.5376119187173465,0.2384105960264817,0.00035315611427924246,0.003416243132256841,0.4104385816157112
1174,2017-04-13,153.75,155.19,153.38,153.6,369315,IDXX,-0.0,0.4101513388166522,1.929256690662362,0.017853539214377045,0.17011658787565984,0.0355913042920542,0.4547085815399136,0.022490592128333795,-125177.86750174218,154.25805504639087,153.2118680601807,111261.75000000035,5.702884849915708,154.5099999999999,153.84799999999993,2.0536421901392714,2.6845523583140936,-0.6309101681748222,0.6428571428571429,-0.5999999999999943,24.902658588716672,-35778.4,143829.85,154.05666666666664,154.7333333333333,155.86666666666667,156.5433333333333,152.9233333333333,152.24666666666664,151.1133333333333,-0.012091587342423434,0.010858835143139229,0.4259272142755711,0.5231209344312648,0.6896375860033489,1.368912745680988,0.3412034625155344,0.4979866846800721,0.12154696132596607,-6.971666801451482e-05,0.003290562002423107,0.38019474267597436
1175,2017-04-17,154.28,155.78,153.24,155.28,492159,IDXX,0.0,0.4040039189937097,2.0106891319073794,0.016100774578658175,0.8256822597121634,0.03448521452577887,0.7382690357204654,0.020926980869272034,47429.1045646013,154.5987033642606,153.40883300683015,59292.000000000684,5.439880185136926,154.46999999999989,154.01449999999994,1.9895925036072981,2.545560387372735,-0.5559678837654367,0.7142857142857143,1.6800000000000068,24.791810652815638,-43486.2,-1020.95,154.76666666666665,156.2933333333333,157.30666666666662,158.8333333333333,153.7533333333333,152.22666666666666,151.2133333333333,0.004528399534221688,0.024679952487792062,0.6072180131498336,0.5999182929628958,0.6217716622913316,1.327805768145142,0.4951855104434269,0.5270498200723712,0.803149606299212,-4.99236121647132e-06,0.0031692341873389446,0.3702921555228811
1176,2017-04-18,155.1,155.99,154.2,155.68,552427,IDXX,0.0,0.4076699871399004,1.9812639143197317,0.021465394613786774,0.798149495151535,0.032204249929390014,0.7936623853531571,0.01871857502707313,133675.47861378835,154.95913557617374,153.62513462522728,380872.9600000023,5.195465413452558,154.68999999999988,154.22149999999993,1.9486465383346,2.426177617565108,-0.47753107923050786,0.7142857142857143,0.4000000000000057,24.728815775343527,141880.4,64826.6,155.29,156.38,157.07999999999998,158.17000000000002,154.58999999999997,153.49999999999997,152.79999999999995,0.006399896567328264,0.0371061221770701,0.6606235010741894,0.6253010312993775,0.8301204732016684,1.241646932621355,0.6057288877816517,0.5555989460138694,0.8268156424581012,0.0002834379000998537,0.003053798230942207,0.36593380104914686
1177,2017-04-19,156.55,157.65,155.86,157.08,477335,IDXX,0.0,0.4175994836341634,1.9797620590771006,0.03488700292359715,0.8532011133446245,0.025278546287872128,1.1423865207402324,0.020624800239908005,97067.25089654764,155.66609038411582,153.95416942282466,-26683.200000000168,5.11229312799681,155.1679999999999,154.56999999999994,2.006040479635658,2.342150189979218,-0.33610971034355996,0.7142857142857143,1.4000000000000057,24.723296427722897,143069.4,122710.7,156.86333333333334,157.86666666666667,158.6533333333333,159.65666666666667,156.07666666666668,155.07333333333335,154.2866666666667,0.018677042801556576,0.027472527472527587,0.8645043636851948,0.7647386230152684,1.3533366174121797,0.9768262249290983,0.6310073404577872,0.567595641232554,0.6815642458100583,0.0008880988240898323,0.0029512162494789895,0.37520167589943004
1178,2017-04-20,157.81,159.77,156.75,159.52,492499,IDXX,0.0,0.42748347160758915,2.1184604512001552,0.05677346520862333,0.8706947317484068,0.03631244971838892,1.32099659337365,0.028289583793328212,148874.97326765466,156.95072692274388,154.48424852541277,-230123.5200000002,5.16668332615646,156.23199999999989,154.90199999999993,2.222790257240348,2.318278203431444,-0.09548794619109602,0.7142857142857143,2.4399999999999977,24.75147505299781,329021.0,116411.6,158.67999999999998,160.60999999999996,161.7,163.62999999999997,157.58999999999995,155.65999999999997,154.56999999999994,0.03854166666666677,0.04336451043233713,0.9346730143443271,0.8493520196489073,2.2174580041184084,1.4062177715694695,0.7264110746539774,0.6008930604529163,0.9172185430463579,0.001979672632188782,0.0028724187259131454,0.4037388085349743
1179,2017-04-21,159.61,159.92,158.23,159.12,455639,IDXX,0.0,0.441891544510595,2.061332391040134,0.04921151993045912,0.7304092798591695,0.041543585506334774,1.1058350005318824,0.03300650064101315,33495.75205291176,157.67381794849592,154.92574866584962,-44259.83999999983,5.122354031076643,157.33599999999987,155.21349999999993,2.3353686840561068,2.321696299556377,0.013672384499729962,0.7142857142857143,-0.4000000000000057,24.704804191411057,311756.2,67525.25,159.09,159.95000000000002,160.78,161.64000000000001,158.26000000000002,157.4,156.57000000000002,0.02472952086553325,0.03499414596071286,0.937860644974271,0.8537503652391948,1.9356859249446776,1.6120313272468723,0.6598164560809585,0.5938201231654882,0.5266272189349207,0.002758947423859371,0.002808151497351734,0.41771799135095083
1180,2017-04-24,161.92,162.99,161.18,161.87,739901,IDXX,-0.0,0.4560643450176737,2.3024880722347834,0.059970776107254674,0.8380067278440085,0.055382148273787665,1.225178314047385,0.04238954268292747,-80399.75641081903,159.07254529899728,155.58710593576873,581394.6999999986,5.255939963912694,158.65399999999988,155.61999999999995,2.6163304864439,2.3806231369338815,0.23570734951001837,0.7142857142857143,2.75,24.735661978527126,361304.6,77599.35,162.01333333333335,162.8466666666667,163.82333333333332,164.6566666666667,161.0366666666667,160.20333333333335,159.2266666666667,0.03976104830421376,0.05137698103403479,0.9740885159224426,0.9142830984553749,2.378650878130094,2.1546424785917084,0.566949460591725,0.5735720609224185,0.3812154696132579,0.0037923710995045865,0.00276972751790191,0.4495949130685233
1181,2017-04-25,162.39,163.29,162.21,162.43,470624,IDXX,-0.0,0.4613236357536069,2.1848229959368104,0.054388609488819704,0.7787738294742413,0.06659634152211762,1.1145636396791891,0.05297593868669521,-152492.25813711304,160.19169686599818,156.23881013236218,49600.350000000035,5.357776674588582,160.00399999999985,156.04349999999994,2.851313887329553,2.474761287013016,0.37655260031653714,0.7142857142857143,0.5600000000000023,24.69570748211737,344944.0,78127.65,162.64333333333335,163.07666666666668,163.72333333333333,164.15666666666667,161.9966666666667,161.56333333333336,160.9166666666667,0.0340590781767252,0.0560431701449841,0.9760025598593435,0.9181934613015111,2.175598768162275,2.597981554576639,0.4458675416290519,0.538346503092065,0.20370370370370566,0.004615962099575695,0.0027519589091171562,0.4773180670515076
1182,2017-04-26,162.7,163.37,161.36,162.82,660709,IDXX,0.0,0.46472107317297445,2.1615132631452347,0.042493506446649634,0.7435778412803195,0.0753490106104605,1.0364805016846104,0.0626164508057406,15792.232599460207,161.06779791066546,156.86559011975626,-75232.3999999991,5.618997120717159,161.15199999999984,156.49399999999994,3.0340351969997528,2.5866160690103635,0.4474191279893893,0.6428571428571429,0.38999999999998636,24.55307824016464,381618.8,132322.25,162.51666666666668,163.67333333333335,164.52666666666664,165.68333333333334,161.66333333333336,160.5066666666667,159.65333333333336,0.020687061183550542,0.052352637021716615,0.7548287280008402,0.7965200597189068,1.7119783877226187,2.94791701661835,0.539367747487359,0.5562533274836753,0.7263681592039732,0.005075793291063256,0.0027495050388438155,0.5010479632669139
1183,2017-04-27,162.8,163.39,161.19,162.76,799523,IDXX,0.0,0.4787647000692281,2.166644828059202,0.03819150236535346,0.6553552638571745,0.08230029085655716,0.9541305516031239,0.06983801686562378,96718.95255983216,161.63186527377698,157.4269624893033,108536.66999999476,5.807679416767737,161.79999999999984,156.89599999999993,3.1378306937841103,2.696858993965113,0.4409716998189972,0.6428571428571429,-0.060000000000002274,24.398664086701594,123214.4,72447.2,162.44666666666666,163.70333333333332,164.64666666666665,165.9033333333333,161.50333333333333,160.24666666666667,159.30333333333334,0.022875816993463968,0.05332643023556808,0.7097915040201295,0.7723295635618433,1.544846270678546,3.2281466085575965,0.5974572862036941,0.5712421880696457,0.7136363636363642,0.005099468825756444,0.0027554234878387793,0.5184121933095491
1184,2017-04-28,166.02,172.0,165.25,167.73,1710434,IDXX,-0.0,0.4782150443934087,3.109758850984643,0.05827584014208359,0.9415816293390358,0.1010490021592025,1.1390017321568568,0.08933317876668338,-131984.2444322827,163.66457684918464,158.4082041569887,5154149.749999996,6.309683644908633,163.52199999999985,157.55649999999994,3.579860434070582,2.8734592819862073,0.7064011520843749,0.6428571428571429,4.969999999999999,24.678513578133472,556429.0,170190.25,168.32666666666668,171.40333333333336,175.0766666666667,178.15333333333336,164.65333333333336,161.57666666666668,157.90333333333336,0.03620189040588117,0.08485867667033165,0.9445175299591835,0.9192035922877414,2.382345482928446,3.9802317771740956,0.520773993271598,0.551829351816099,0.3674074074074059,0.00595765330997976,0.0027934693633464816,0.5606272362929282
1185,2017-05-01,168.3,168.3,162.25,163.73,1231186,IDXX,-0.0,0.47768694384213123,3.501791004186692,0.05364401787636625,0.4813465359400158,0.1049018377644343,0.8449305272987914,0.09361028906860404,-269303.8949812798,163.6863845661231,158.91504185632309,418713.1099999995,6.543888825416403,163.89399999999983,158.01249999999993,3.5662955817699924,3.012026541942965,0.5542690398270276,0.6428571428571429,-4.0,25.13330485762822,162211.6,85307.3,164.76,167.26999999999998,170.81,173.32,161.21999999999997,158.70999999999998,155.16999999999996,0.008003447638982841,0.05441782586295717,0.6772940908372075,0.7262709152370971,2.1979831664572904,4.143950409938167,0.4287253619055826,0.522572089659666,0.24462809917355158,0.0056701240087031705,0.002828334900227993,0.5194567922972829
1186,2017-05-02,164.2,164.2,162.39,163.73,834114,IDXX,0.0,0.4679003661978215,3.2762188702951334,0.05004234028619746,0.4483848997700262,0.1080379453125391,0.8093417372385311,0.09722868860715236,26649.256318388463,163.70092304408206,159.37360929857803,3505280.0,6.732566333168599,164.15399999999985,158.43499999999992,3.5150263033946487,3.112626494233302,0.40239980916134677,0.6428571428571429,0.0,25.341946543074478,68086.8,61246.75,163.43999999999997,164.48999999999995,165.25,166.29999999999995,162.67999999999995,161.62999999999997,160.86999999999995,0.005588993981083384,0.055505415162454774,0.6772940908372076,0.7262709152370971,2.0536625818351126,4.279247966398031,0.5325940718412912,0.5433110803313843,0.7403314917127082,0.004910297574277493,0.0028572652178887464,0.49055770818903477
1187,2017-05-03,163.73,164.86,160.18,160.28,794739,IDXX,-0.0,0.4535743565835287,3.4633896875891166,0.06559671032625446,0.18643566690183766,0.10647121260988678,0.5939262440816243,0.09116190311694297,-224334.59737891567,162.56061536272136,159.45993222252298,1505742.149999995,6.775699729672691,163.64599999999987,158.69299999999993,3.159587110326896,3.1220186174520212,0.03756849287487496,0.5714285714285714,-3.4499999999999886,25.60560845266164,-223002.8,46935.35,161.77333333333334,163.36666666666667,166.45333333333332,168.04666666666668,158.68666666666667,157.09333333333333,154.00666666666666,-0.015237159007126997,0.03593588417786971,0.4808621169871163,0.5972835957014077,2.683659814512557,4.224059035675189,0.3621852216833675,0.4936021699538734,0.021367521367520122,0.0032346073366023523,0.0028586031693100824,0.4175542492437485
1188,2017-05-04,160.47,161.02,158.83,160.46,789251,IDXX,0.0,0.4444542317433381,3.293604395910567,0.07466654283906148,0.27627376663358155,0.10401177582413197,0.589502818444567,0.08172369732931768,58145.201407518434,161.86041024181426,159.5551767727589,146702.0099999992,6.7553897751861065,163.18599999999986,158.97999999999996,2.8594613937031,3.069507172702237,-0.21004577899913723,0.5714285714285714,0.18000000000000682,25.806587276245857,94752.0,117285.65,160.10333333333335,161.3766666666667,162.29333333333332,163.5666666666667,159.1866666666667,157.91333333333336,156.9966666666667,-0.04334346866988602,0.03817287784679093,0.3852968842737587,0.5294055933130232,3.046133614933769,4.133948030130124,0.489554226936552,0.5174774144766399,0.7442922374429211,0.0016526008786332663,0.0028380531098108654,0.3660627911285071
1189,2017-05-05,161.02,162.76,160.11,162.47,771065,IDXX,0.0,0.43569175885766476,3.2077904764558216,0.04173498119912238,0.5496552254318566,0.10206479845300487,0.6902361045953515,0.07862273436503912,237365.3157239323,162.06360682787616,159.83277898487708,-51846.05999999995,6.779900163923594,162.13399999999987,159.37549999999993,2.752075588442864,3.006020855850363,-0.2539452674074991,0.5714285714285714,2.009999999999991,26.01070272152641,-93121.8,184821.25,161.78,163.45,164.42999999999995,166.09999999999997,160.8,159.13000000000002,158.15000000000003,-0.007695596408721621,0.04495755081039368,0.5475501156013206,0.5988478378710951,1.6916648604346258,4.066657071461718,0.6232248305363184,0.5530096643108505,0.8905660377358511,0.000908760419490716,0.002810840865722293,0.3402267528621619
1190,2017-05-08,161.89,162.65,160.56,161.66,418240,IDXX,0.0,0.4272729123596649,3.0587517462617124,0.035559098183299546,0.48956633761864354,0.09992540420563976,0.6238050493323823,0.06939310630283516,104465.93354381208,161.9290712185841,160.0068000339364,-445213.19999999576,6.64720160501339,161.71999999999986,159.68449999999993,2.5719633411484324,2.919209352909977,-0.3472460117615448,0.5,-0.8100000000000023,26.117401791947355,69467.4,137374.35,161.62333333333333,162.68666666666667,163.7133333333333,164.77666666666667,160.59666666666666,159.53333333333333,158.50666666666666,-0.01264276552861414,0.04580152671755715,0.5475501156013206,0.5988478378710951,1.4376543395507995,3.989134551968869,0.5909218168487724,0.5504673905168344,0.5263157894736806,0.00038566907390617675,0.0027722658059398343,0.31092997088419794
1191,2017-05-09,160.8,162.25,160.8,162.06,475665,IDXX,0.0,0.4234154192137887,2.8442515134268156,0.024110374950735307,0.6732168252864039,0.095789009777502,0.6305452782158909,0.05925706224357357,145281.43494651094,161.97271414572273,160.2023428878472,121113.999999999,6.485202326299669,161.38599999999988,160.05849999999992,2.4334484654488335,2.822057175417749,-0.3886087099689153,0.5,0.4000000000000057,26.10541596893713,164600.4,179877.9,161.70333333333335,162.60666666666668,163.15333333333336,164.05666666666667,161.1566666666667,160.25333333333336,159.7066666666667,0.011105565260793619,0.04764367444566556,0.5475501156013206,0.5988478378710951,0.9727692429498414,3.8329613053680744,0.6836030503129749,0.5808005454429815,0.8689655172413798,0.00014058612066413705,0.0027261037907734867,0.2910908845066788
1192,2017-05-10,162.08,163.63,161.55,163.01,678721,IDXX,0.0,0.41970920030892733,2.7423513116365714,0.02378521037281316,0.7798846521858658,0.09141802551653476,0.6728326331938735,0.05314012203196469,124300.20502845824,162.31847609714848,160.46973880329034,351649.3499999985,6.3073789447377475,161.93199999999987,160.47449999999992,2.3729772840266037,2.73224119713952,-0.3592639131129163,0.5,0.9499999999999886,26.011473370500383,459292.4,190244.45,162.73,163.90999999999997,164.81,165.98999999999995,161.82999999999998,160.65,159.75,0.015891811043250548,0.057133592736705596,0.7126273823211294,0.6637953530858205,0.9628966715225944,3.6675654839382874,0.6897097258496739,0.5923360246315617,0.7019230769230724,0.0002531925792044199,0.002678473534063877,0.28180202308799635
1193,2017-05-11,162.07,163.27,161.83,163.17,383582,IDXX,0.0,0.4184873328808633,2.568704470085028,0.015598435139783885,0.7746276973722745,0.08447456348732232,0.6652947255927556,0.04539649667081232,122301.27405317707,162.602317398099,160.7269065363103,-102212.12999999864,5.986305617960506,162.47399999999988,160.92299999999994,2.3113206343764148,2.6480570845868994,-0.3367364502104846,0.5,0.1599999999999966,25.808604729404024,378158.6,231286.5,162.75666666666666,163.6833333333333,164.19666666666663,165.1233333333333,162.2433333333333,161.31666666666666,160.8033333333333,0.004308487720809925,0.062304687499999956,0.7126273823211294,0.6637953530858205,0.6335850377253113,3.3984750450175913,0.7699916690849625,0.6245474085290834,0.9305555555555397,0.00046962733083168087,0.002629475039392059,0.2755210291823269
1194,2017-05-12,163.17,164.0,162.59,163.22,377208,IDXX,-0.0,0.4190621569667085,2.414210540740357,0.017607294406585063,0.7081464434979003,0.07335525852374766,0.6533805528227817,0.03313807580101654,-7500.523988070709,162.80821159873267,160.96434400904266,-63317.7300000024,5.780717625580209,162.62399999999985,161.40399999999994,2.2406629101846818,2.566578249706456,-0.3259153395217744,0.5,0.05000000000001137,25.621567475901973,299387.2,268612.65,163.27,163.95000000000002,164.67999999999998,165.36,162.54000000000002,161.86,161.13000000000002,0.009649882469380195,0.05113343637300359,0.7914995305810216,0.6997150067014908,0.7158421613941217,2.9599580366917406,0.6622639496027403,0.6076198944442465,0.44680851063829574,0.0006545068300641996,0.002578645011316875,0.2707960608210717
1195,2017-05-15,163.15,164.56,162.71,164.48,375195,IDXX,0.0,0.4209045413791603,2.338982468641642,0.02113790309630507,0.8745522335514753,0.06567443793432282,0.746088379540664,0.029799520173523556,61904.21960246973,163.36547439915512,161.29916838913383,-10986.97000000002,5.633236932260796,163.18799999999987,161.86399999999992,2.260282494818682,2.5053190987289016,-0.24503660391021942,0.5,1.259999999999991,25.5074477397436,458074.2,262764.45,163.91666666666666,165.1233333333333,165.76666666666668,166.9733333333333,163.2733333333333,162.06666666666666,161.42333333333332,0.014932740960138143,0.056526207605344186,0.8389661805943648,0.7262321484381561,0.8623630326199573,2.6575818054503055,0.7604282186540768,0.6408710241882944,0.9567567567567499,0.0010452056270700172,0.002532526809750437,0.2755570453462097
1196,2017-05-16,164.9,164.97,163.7,164.72,370553,IDXX,0.0,0.40467762966175336,2.1964514728227575,0.019826800304954914,0.8080673207977573,0.05654148294036385,0.7619424811383997,0.027670300298998834,47098.59592396702,163.8169829327701,161.624961875883,-9982.5,5.585221990927941,163.71999999999989,162.31599999999992,2.26904105833745,2.4580634906506114,-0.1890224323131613,0.5714285714285714,0.2400000000000091,25.329942881530666,437051.8,253670.75,164.46333333333334,165.2266666666667,165.73333333333335,166.4966666666667,163.95666666666668,163.19333333333333,162.68666666666667,0.01049015397828359,0.0486376368729309,0.8694336665148668,0.7456653813536042,0.8115109364818041,2.2943968362370235,0.7746686812024559,0.6563261272464772,0.8031496062992142,0.001410604998715451,0.00249010976197758,0.28108383785626984
1197,2017-05-17,163.92,164.06,160.91,161.04,488600,IDXX,-0.0,0.39047328813424775,2.4115912764463903,0.03577750188431219,0.10878915389367329,0.04839340521789044,0.3125780201745174,0.01624954964552307,-177356.29169485767,162.89132195518005,161.56925122103698,-390113.1999999997,5.364831102763532,163.32599999999988,162.51399999999992,1.9564839094323645,2.3577475744069623,-0.40126366497459776,0.5714285714285714,-3.680000000000007,25.341208694785795,203587.6,205374.0,162.00333333333333,163.09666666666666,165.15333333333334,166.24666666666667,159.94666666666666,158.85333333333332,156.79666666666665,-0.013053870196727312,0.009528585757271701,0.31023841236384336,0.4746844913908065,1.460849068189292,1.966151463895061,0.5302024012249172,0.597749338105845,0.04126984126983975,0.0007824613060139078,0.0024287185703456846,0.24109328081680362
1198,2017-05-18,161.2,162.76,160.51,161.59,627504,IDXX,-0.0,0.3768259796078208,2.390045772920205,0.040741087724838976,0.28618337154158535,0.04553958080966144,0.36125238653272135,0.012199077866099738,-118410.14384948814,162.45754797012003,161.57122729522393,-804256.6299999988,4.880158143622462,163.0099999999999,162.61749999999992,1.7331814832595853,2.232834356177487,-0.4996528729179017,0.5,0.5500000000000114,25.389561716528313,252372.0,212124.25,161.62,162.73000000000002,163.87,164.98000000000002,160.48000000000002,159.37,158.23000000000002,-0.009986521259649526,0.015522875816993456,0.2747672214631816,0.44715135475024326,1.6603011775064995,1.851383195578779,0.51346826748328,0.5865351154290984,0.48000000000000553,0.00012083317495796291,0.0023558920855905026,0.21376594566420928
1199,2017-05-19,161.75,162.39,160.98,161.63,470595,IDXX,-0.0,0.3654328578435946,2.2593730031975103,0.043255671911780535,0.3490909600650896,0.04126391440267939,0.33426187439751925,0.0067090311123528526,-87226.27373300603,162.1816986467467,161.57682469567877,-10622.95000000006,4.5247376293625745,162.6919999999999,162.74299999999994,1.5416689672181292,2.0946012783856154,-0.5529323111674862,0.5714285714285714,0.03999999999999204,25.375934213167383,271049.4,258435.95,161.66666666666666,162.35333333333332,163.07666666666663,163.76333333333332,160.94333333333333,160.25666666666666,159.53333333333333,-0.01732733463035016,-0.0014826712794218143,0.2747672214631816,0.44715135475024326,1.7593379436678487,1.6788533054088122,0.4959764809226612,0.5745787147026532,0.4609929078014236,-0.00037461187169189066,0.0022746932422387095,0.1922981866519634
