,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
507,2014-08-20,79.44,79.76,79.17,79.61,2584503,CVS,0.0,0.21735661659658648,0.9333482923979823,0.014346998893852754,0.7724754896457442,0.055737071325718514,0.8372862880304719,0.03796051928952078,200098.68066839885,79.25582043972861,78.28247903484984,174154.61999999764,2.3939744582217726,79.30000000000003,78.14100000000005,0.6042944556596126,0.42078000511142516,0.18351445054818744,0.7857142857142857,0.0799999999999983,26.22853348301234,1286014.4,-186069.85,79.51333333333334,79.85666666666667,80.10333333333334,80.44666666666667,79.26666666666667,78.92333333333333,78.67666666666666,0.00390920554854984,0.00912663201926732,0.7117101033350636,0.633829068733069,0.28442925307063094,1.0888376226157432,0.7272742700521656,0.6315700131152389,0.7457627118643986,0.00254147954831853,0.0005684792765861302,0.16497587785588838
508,2014-08-21,79.79,79.82,78.93,78.98,2597437,CVS,-0.0,0.21324322491902217,0.9275685200782495,0.016073616098850153,0.2989964024178966,0.05590989085971057,0.6910001561303353,0.041698184658939916,-966367.6863858614,79.16388029315242,78.34890960295938,-190074.499999999,2.6468565940087005,79.23600000000002,78.14550000000006,0.5836439195089582,0.4533527879909318,0.1302911315180264,0.7857142857142857,-0.6299999999999955,26.02628004961218,227271.0,-505845.7,79.24333333333334,79.55666666666667,80.13333333333333,80.44666666666666,78.66666666666669,78.35333333333335,77.7766666666667,0.0008870865543024635,-0.001769464105156731,0.502509426138058,0.5592486167120093,0.31840226130212274,1.0922765940443788,0.5035761051284092,0.5767709428453014,0.05617977528089654,0.002118846991088597,0.0006096995398928079,0.1617334725672386
509,2014-08-22,78.91,79.6,78.91,79.24,3502216,CVS,-0.0,0.21216381089301298,0.8958927174011492,0.013285004265957025,0.4411500835083786,0.056210041454853504,0.7477862537771561,0.04209362707957369,-670559.6288554808,79.18925352876828,78.43377535505849,-339553.8100000042,2.7557056763961403,79.30200000000002,78.15150000000006,0.5815542525019168,0.4789930808931288,0.10256117160878803,0.7857142857142857,0.2599999999999909,25.73370484538514,1589407.0,-495482.9,79.25,79.59,79.94,80.28,78.9,78.56,78.21000000000001,0.0011370814908400403,0.010972186782342427,0.48584818576764377,0.552842079234809,0.2633818520747311,1.0982247636897466,0.4951376932740117,0.5673890311043409,0.4782608695652165,0.001730710003651137,0.0006477628776832235,0.16385383107967214
510,2014-08-25,79.44,79.77,79.11,79.21,2500717,CVS,-0.0,0.2062323490428246,0.8644403550809955,0.012910118313856054,0.39843285052023397,0.05743341344411537,0.7264584073019104,0.04155806455372703,-994704.3645967386,79.19616901917885,78.50770151171959,-22245.59999999901,2.8146602448824374,79.31400000000001,78.19300000000005,0.5708964877243119,0.49737376225936547,0.07352272546494643,0.7857142857142857,-0.030000000000001137,25.497089045235995,648082.4,-406595.6,79.36333333333333,79.61666666666666,80.02333333333333,80.27666666666666,78.95666666666666,78.70333333333333,78.29666666666667,-0.004023638878410755,0.017992545945251143,0.6313153889803269,0.5989891528344128,0.2559882809862948,1.122722724358929,0.38059684602105565,0.5277819949529887,0.1515151515151437,0.0013752867212050786,0.0006815979316235927,0.16481489690641843
511,2014-08-26,79.17,79.64,78.9,79.35,2729455,CVS,0.0,0.20273620844513454,0.8478483077368622,0.011568479850269089,0.5785061205037163,0.058648585881520984,0.7352723425537574,0.04331362846452208,-294538.868122747,79.2474460127859,78.58792041536535,-85003.70999999956,2.845983737210873,79.27800000000002,78.27000000000005,0.5672085354031111,0.5113407168881146,0.05586781851499656,0.7857142857142857,0.14000000000000057,25.26543099671829,743604.0,-101487.55,79.29666666666667,79.69333333333333,80.03666666666666,80.43333333333332,78.95333333333333,78.55666666666667,78.21333333333334,-0.003265921366662544,0.020710059171597628,0.42390174232963884,0.5205603848515189,0.22928148639240828,1.1476062042366626,0.4564339333834027,0.535432100967761,0.6081081081080969,0.0011366111658762117,0.000712393493346414,0.1682840628100503
512,2014-08-27,79.48,79.75,79.25,79.43,2093093,CVS,-0.0,0.1967401709489872,0.8014685333719472,0.008621300395985132,0.7751880959757923,0.05965477416719809,0.7300918654724132,0.040422010899031295,-355582.6000552369,79.30829734185727,78.66811847104483,-89677.28000000532,2.896591907228582,79.24200000000002,78.35450000000006,0.5642369655172388,0.5219199666139394,0.04231699890329943,0.7857142857142857,0.0800000000000125,25.077853471508824,645322.0,203886.5,79.47666666666667,79.70333333333335,79.97666666666669,80.20333333333335,79.20333333333335,78.97666666666667,78.70333333333335,0.005697644973411026,0.040204295442640224,0.5357531269411864,0.556507708992935,0.1707922714946635,1.1685550006209315,0.42428928892227297,0.5187242818279755,0.36000000000001364,0.0009896799817632048,0.0007404076414634907,0.17275311789196382
513,2014-08-28,79.31,79.6,78.97,79.43,1811393,CVS,0.0,0.1915846816190019,0.778606062255687,0.005220462504692899,0.7366293940682455,0.05563212140586734,0.7111015325271076,0.03585333078010552,103551.2486036673,79.34886489457152,78.74067861665962,-73444.96000001149,3.0715622308683157,79.33200000000002,78.50800000000007,0.5554787615836716,0.5286317256078858,0.02684703597578575,0.7142857142857143,0.0,24.90298464308685,1164809.4,423200.1,79.33333333333333,79.69666666666666,79.96333333333334,80.32666666666665,79.06666666666666,78.70333333333333,78.43666666666667,0.0023977788995458347,0.03843639691462952,0.31665921329303154,0.45408700848790673,0.10353743285557429,1.0918916468329591,0.5262457693344313,0.5388608959547158,0.7301587301587481,0.0008712074636199927,0.0007649843633359534,0.17653009149145016
514,2014-08-29,79.5,79.8,79.28,79.45,2416170,CVS,-0.0,0.18510375811962723,0.7441252539549282,0.005009105708671791,0.6911503636665183,0.05089352266528624,0.6983472270767238,0.03238146577470237,-249456.67895478717,79.38257659638101,78.80823303412062,6461.539999998715,3.0735562569723793,79.37400000000001,78.65600000000006,0.5438821201931745,0.5316818045249436,0.012200315668230877,0.7142857142857143,0.01999999999999602,24.768385130498878,947600.2,319858.45,79.50999999999999,79.73999999999998,80.03,80.25999999999998,79.21999999999998,78.99,78.69999999999999,0.0030299204645879195,0.026883805092413057,0.5149984784216997,0.5274953299693899,0.09939818913002871,1.0007702296901895,0.4598048718639818,0.5186763417612269,0.3269230769230827,0.0007689066649706098,0.0007859297196161014,0.1801727957128051
515,2014-09-02,79.47,79.79,79.22,79.73,2566223,CVS,0.0,0.1929496801426507,0.7209085534276055,0.007348634741467169,0.9314663683259465,0.04976653886550049,0.7438583078259566,0.029715643606015543,539550.8875599621,79.49838439758734,78.89602036420438,226448.99999999785,3.0347070991221234,79.47800000000002,78.77400000000007,0.550934527990421,0.5355323492180392,0.015402178772381814,0.7142857142857143,0.28000000000000114,24.60274263948551,1960988.2,228283.9,79.58,79.94,80.15,80.51,79.36999999999999,79.00999999999999,78.79999999999998,0.004788909892879769,0.0318364177559209,0.45903939350730144,0.5034912157834628,0.14601369799558195,0.9800773331477348,0.6047821952777414,0.5544916275082776,0.8947368421052605,0.0008003797204725816,0.0008060741858827052,0.18933819897165663
516,2014-09-03,79.89,80.62,79.67,80.36,3512277,CVS,0.0,0.20571305202677376,0.7514540796372584,0.02012419904917231,0.9240733519546193,0.04936333646035098,0.8674117127708985,0.028640667359253108,674486.3434134095,79.78558959839155,79.03544699618492,997457.3699999963,3.0451100869988887,79.68000000000002,78.92850000000007,0.600437872811753,0.548513453936782,0.05192441887497101,0.7142857142857143,0.6299999999999955,24.53201280401245,2117552.6,743776.2,80.21666666666668,80.76333333333336,81.1666666666667,81.71333333333337,79.81333333333336,79.26666666666668,78.86333333333336,0.01170842251038641,0.04322991042450991,0.8257415278350021,0.7152966648141744,0.4008740450595126,0.974043525452704,0.6452933933430541,0.5708558334097446,0.7263157894736797,0.001127867452289195,0.0008314057149964709,0.2108481791685884
517,2014-09-04,80.43,81.16,80.02,80.31,4924137,CVS,-0.0,0.2214685795087456,0.8032602023522908,0.022711345790518356,0.7503256950334276,0.0461080878208517,0.8338539777230627,0.02825774534920435,-607106.6649568261,79.96039306559437,79.15683299654826,1367590.119999996,3.0564275798943106,79.85600000000002,79.09250000000006,0.6283913438505522,0.564489031919536,0.06390231193101614,0.7142857142857143,-0.04999999999999716,24.578118246729836,714106.6,1062910.4,80.49666666666667,80.97333333333334,81.63666666666667,82.11333333333334,79.83333333333334,79.35666666666667,78.69333333333334,0.01107893742918287,0.05518328734726058,0.892262481691789,0.7856152855999063,0.4534093073619086,0.911700983992679,0.5149909171994648,0.5407158459337961,0.25438596491228604,0.0013919408658878078,0.0008586133091041045,0.22712882694162614
518,2014-09-05,80.47,81.65,80.11,81.64,3567380,CVS,0.0,0.23922157721456744,0.9014921753719862,0.042023729506290255,0.8976978060046019,0.039814503247461726,1.218662401254742,0.03496336748378675,813772.8437877207,80.52026204372959,79.39332509211509,70531.84000000007,3.294909861361405,80.29800000000002,79.36900000000007,0.7492279226547254,0.6014368100665739,0.14779111258815147,0.7857142857142857,1.3299999999999983,24.655728050429577,1427582.6,1524562.8,81.13333333333333,82.15666666666665,82.67333333333333,83.69666666666666,80.61666666666665,79.59333333333332,79.07666666666664,0.027564505978602865,0.049222464978794477,0.9274469283677368,0.8305083363354292,0.8436053579740239,0.7900093270619482,0.6744961093018066,0.5838387647502431,0.9935064935064902,0.002136458860091708,0.0009005219302725844,0.2689154595546744
519,2014-09-08,81.72,82.12,81.15,81.4,3357600,CVS,-0.0,0.24348909682831818,0.9106265519890545,0.0398249672379981,0.7215723764099108,0.04144622345495052,1.061573696120433,0.037837682453437056,-316914.9421102479,80.81350802915306,79.58443698810413,-1707525.3300000054,3.4174634854502735,80.68800000000002,79.54850000000008,0.8162169468157714,0.6443928374164134,0.171824109399358,0.7857142857142857,-0.23999999999999488,24.726525390500207,272828.6,1127954.1,81.55666666666667,81.96333333333334,82.52666666666667,82.93333333333334,80.99333333333334,80.58666666666667,80.02333333333334,0.02094569170951965,0.038795303726391096,0.9495649411079174,0.8630233709926388,0.8033492391248979,0.8242462266265337,0.5355747257888334,0.5527809737038282,0.2577319587628869,0.0026353863196761787,0.000948719555124512,0.2935110929405017
520,2014-09-09,81.5,81.56,80.57,80.86,3849273,CVS,-0.0,0.2475892627312159,0.9212096783905152,0.029639692022356147,0.4774837323746908,0.04137318308739611,0.8599439776770904,0.03760033077573439,-740242.9094151268,80.8290053527687,79.70591917971326,-219876.54000000033,3.4251099112135854,80.91400000000002,79.67350000000008,0.8163226843001752,0.6787788067931658,0.13754387750700936,0.7142857142857143,-0.5400000000000063,24.777634672276132,-1010270.6,773052.65,80.99666666666667,81.42333333333335,81.98666666666668,82.41333333333336,80.43333333333334,80.00666666666666,79.44333333333333,0.0062220009955201595,0.027837803482903236,0.6219795245447903,0.6743529076955256,0.5995665100742315,0.8240865756784143,0.45469291483565444,0.5280331945824442,0.29292929292929654,0.002581164179247574,0.000993458757667044,0.29357341610421017
521,2014-09-10,80.78,81.19,80.59,80.91,2751137,CVS,0.0,0.2518670665901945,0.878381721271779,0.025539577513834143,0.44490940499836823,0.04174677313439196,0.837607881654039,0.038781416374512205,-280542.83705722773,80.85600356851246,79.82059354355009,297166.8700000055,3.4453557465289677,81.02400000000003,79.78550000000008,0.8110913084341149,0.7052413071213557,0.10585000131275923,0.6428571428571429,0.04999999999999716,24.446138877591796,-1162498.6,789357.75,80.89666666666666,81.20333333333332,81.49666666666664,81.80333333333331,80.60333333333332,80.29666666666667,80.00333333333333,0.0074710496824803175,0.025345330122924854,0.6219795245447902,0.6743529076955256,0.5173296821202246,0.8326967919785082,0.480906387668212,0.5285379697015758,0.533333333333327,0.002304983447197018,0.0010341423895082063,0.2946124670849582
522,2014-09-11,80.76,81.22,80.75,81.09,3926300,CVS,0.0,0.24660489098025817,0.8239308251022083,0.01640509663935422,0.43242054743818337,0.04277935222635269,0.8497828348160599,0.03977492235081303,432850.443817181,80.9340023790083,79.94148939654532,17716.210000000305,3.424816709103129,81.18000000000004,79.89450000000008,0.8121084206936331,0.7266147298358112,0.08549369085782188,0.7142857142857143,0.18000000000000682,23.924758832629045,607588.8,813257.95,81.02,81.28999999999999,81.49000000000001,81.75999999999999,80.82,80.55,80.35,-0.006736893679568804,0.02257250945775544,0.6347537616329836,0.6794160224144924,0.33294143629569406,0.8544587391120846,0.5617390102185272,0.547096663569917,0.723404255319158,0.002032699825562221,0.0010718381010122438,0.2990527988713997
523,2014-09-12,81.36,81.36,80.33,80.57,2867793,CVS,-0.0,0.24154907519872004,0.8514067150885807,0.015125042919095565,0.17663285962231243,0.04277960704957731,0.6789174536074537,0.038274356314441975,-360090.99181430216,80.8126682526722,80.0013475492553,-39663.0400000004,3.457750916387405,80.96600000000004,79.95800000000007,0.7621690252195634,0.7337255889125618,0.028443436307001635,0.6428571428571429,-0.5200000000000102,23.532826768343643,-679445.8,535054.3,80.75333333333333,81.17666666666666,81.78333333333335,82.20666666666666,80.14666666666666,79.72333333333333,79.11666666666666,-0.01019656019656035,0.021036624002027583,0.3818453668467349,0.5404000641667187,0.306153556246873,0.8551429551175264,0.45216257639163776,0.5171836202525781,0.23300970873785887,0.001517011651008604,0.0010996305722504342,0.28335442724086485
524,2014-09-15,81.05,81.28,80.9,81.24,4369481,CVS,0.0,0.25117964597383485,0.8325524864101044,0.012515828578150269,0.8020861506426927,0.043136173777792504,0.8374243517561825,0.039742367627147654,933102.7055467359,80.95511216844812,80.11931444932623,66477.14999999623,3.629335470857311,80.93400000000004,80.07450000000007,0.7678043247744029,0.7405413360849301,0.027262988689472745,0.6428571428571429,0.6700000000000017,23.144110149940754,865970.4,918951.55,81.14,81.38,81.52000000000001,81.75999999999999,81.0,80.76,80.62,0.004699480583724901,0.02640555906506619,0.3818453668467349,0.5404000641667187,0.2532390175360036,0.8635268867924623,0.5996873316295069,0.5531410699528322,0.8947368421052454,0.0013160303198279546,0.0011258125822271071,0.2845556772380861
525,2014-09-16,81.16,82.57,81.15,82.22,3832109,CVS,0.0,0.2604325473058464,0.9108788215554221,0.030512988782786656,0.9092277603746312,0.04777428605376406,1.019719680322,0.044581149902205186,897952.446671369,81.37674144563208,80.31937973986658,1591121.4000000055,3.8257191202451803,81.20600000000005,80.22800000000007,0.8416461768498635,0.7607623042379169,0.08088387261194663,0.7142857142857143,0.980000000000004,23.081070521355603,2402246.8,1000261.7,81.98,82.81,83.4,84.22999999999999,81.39000000000001,80.56000000000002,79.97000000000003,0.016190829316524564,0.0338237143216396,0.8181139219909018,0.755238961482504,0.6194594417737437,0.9582088553803466,0.6509652633398597,0.5722248848869019,0.7535211267605653,0.0016613498422750942,0.0011599317758780516,0.30504848099169934
526,2014-09-17,81.9,82.49,81.75,82.24,3570108,CVS,0.0,0.25577817287391136,0.8880949786813651,0.03610087680556448,0.7611169668822654,0.05187607958695672,0.9501140589147724,0.047161265430312696,552114.4716323992,81.66449429708804,80.50229595511738,-799373.0,3.981018413100905,81.47200000000005,80.36350000000007,0.8915035119306225,0.7869105457764581,0.10459296615416436,0.7142857142857143,0.01999999999999602,23.09543556450732,2566041.0,1066174.75,82.16000000000001,82.57000000000002,82.9,83.31000000000002,81.83000000000003,81.42000000000002,81.09000000000003,0.014181773338266018,0.033036050747393485,0.8181139219909017,0.755238961482504,0.7353026587757377,1.0422358304716,0.6546975629472931,0.5807903398654979,0.6621621621621598,0.002024340754339224,0.0011981886698445262,0.3212653939116924
527,2014-09-18,81.94,82.13,81.05,81.18,4831012,CVS,-0.0,0.25096611172226935,0.9283489815238494,0.03556941173550301,0.3930500235292487,0.051794893514681875,0.6771277302463039,0.04451516682651983,-1175058.933859282,81.5029961980587,80.56683919748716,-1038859.1199999921,3.8289116831295282,81.49000000000005,80.44200000000008,0.8358475378550878,0.7966979441921842,0.0391495936629036,0.7142857142857143,-1.059999999999988,23.225165175623843,814578.6,695399.0,81.45333333333333,81.85666666666667,82.53333333333332,82.93666666666667,80.77666666666667,80.37333333333333,79.69666666666667,0.007571056224401312,0.027855153203342652,0.4673276166242592,0.5576696021378551,0.7246378405815355,1.041621206027011,0.4765884987549886,0.5369408189612008,0.12037037037037951,0.001736176687089447,0.0012257414656206649,0.2957049450088623
528,2014-09-19,81.67,81.74,81.03,81.37,5876104,CVS,-0.0,0.24466381843522908,0.8992357839873353,0.026157872037771715,0.3689009841893139,0.04972026087897299,0.7018455046910453,0.03956008548474929,-686718.5350005362,81.45866413203913,80.64333070248838,-2006216.5199999777,3.9050084922545683,81.65000000000006,80.56150000000007,0.7978737970511247,0.7969331147639724,0.0009406822871522724,0.6428571428571429,0.18999999999999773,23.392277757630644,2563358.0,1119076.05,81.38,81.72999999999999,82.09,82.43999999999998,81.02,80.67,80.31,0.001600196947316712,0.026880363452801738,0.4594476411722347,0.5527867290537712,0.5339475629710155,1.0013846992003463,0.477350078982202,0.531410573292194,0.47887323943662874,0.001353769667858119,0.0012456702557743255,0.2797355201114535
529,2014-09-22,81.23,81.28,80.47,80.6,3534229,CVS,-0.0,0.24605942876447998,0.8993376794556913,0.034633449077351594,0.17344198234631444,0.0472222263707646,0.49225214310552484,0.031123442787492985,-1109081.8355877856,81.17244275469275,80.63920396891807,752134.1400000162,3.820464739844214,81.52200000000005,80.62950000000006,0.697605210414963,0.7770675338941706,-0.07946232347920756,0.5714285714285714,-0.7700000000000102,23.52043485657735,982616.0,767253.8,80.78333333333333,81.09666666666666,81.59333333333333,81.90666666666667,80.28666666666666,79.97333333333333,79.47666666666666,-0.01970323522257364,0.017548289357404375,0.27661209050153773,0.428603516121263,0.7058470089209645,0.9518761252903918,0.3717313283749639,0.49608516889869814,0.16049382716048777,0.0006413998492901883,0.001249880083283761,0.24147494009878467
530,2014-09-23,80.56,80.75,79.82,79.99,3684020,CVS,-0.0,0.2449230893995811,0.9034259888616,0.04170401913035468,0.17881178626768218,0.044900065747677305,0.3126736403072146,0.02278392647039372,-1161119.4728320665,80.77829516979517,80.5773750194973,3025075.9200000213,3.6640019969635755,81.07600000000005,80.66850000000007,0.5624363153534091,0.7341412901860184,-0.17170497483260927,0.5,-0.6099999999999994,23.71488730635354,-520609.8,708088.65,80.18666666666667,80.55333333333334,81.11666666666667,81.48333333333335,79.62333333333333,79.25666666666666,78.69333333333333,-0.027358949416342416,0.00806553245116573,0.1679834294366265,0.3276375597891242,0.8452987637531596,0.9055052384416273,0.30875278522488653,0.4662480765202251,0.1827956989247317,-0.00028519633802379384,0.0012345830100557675,0.19272763350989125
531,2014-09-24,80.35,80.89,80.14,80.82,4268687,CVS,0.0,0.24849113843689066,0.9029691903467207,0.02672477448406465,0.5129680782687426,0.04215208265228188,0.5229179655762476,0.016612950187842562,771479.4383767521,80.79219677986345,80.60048216049755,161580.75999999917,3.5875770024778437,80.79200000000004,80.74200000000006,0.5163360549450431,0.6905802431378234,-0.1742441881927803,0.5,0.8299999999999983,23.91151570482421,-380894.0,785050.25,80.61666666666666,81.09333333333332,81.36666666666666,81.84333333333332,80.34333333333332,79.86666666666666,79.59333333333332,-0.004434589800443626,0.017499685257459225,0.25607695566017274,0.3656737709261782,0.5397869950291381,0.8508608643776366,0.5080574123721433,0.5081927041532186,0.9066666666666569,-0.000646306329810881,0.0012133042561204492,0.17274514506470992
532,2014-09-25,80.58,80.79,79.7,79.84,3899080,CVS,-0.0,0.2528198705680638,0.9319066316338234,0.031042868977232876,0.2263667241712473,0.04071383347692714,0.2194471888052795,0.00730521557469415,-534656.7860673186,80.4747978532423,80.52805528806921,-32258.999999998166,3.3845118535420697,80.52400000000003,80.76250000000006,0.3961568075601889,0.6316955560222965,-0.23553874846210765,0.42857142857142855,-0.9799999999999898,24.167419935141513,-194507.6,485441.6,80.11,80.52,81.2,81.61,79.42999999999999,79.02,78.33999999999999,-0.018802998648150437,0.005161777665869276,0.1746928206259341,0.3021795519236134,0.6249239953806752,0.8220377440450827,0.3815183972389213,0.4720258148979099,0.12844036697247718,-0.0011701763407085902,0.00117636570185961,0.12977492111030203
533,2014-09-26,79.62,80.44,79.61,80.29,3917509,CVS,0.0,0.26027234581320496,0.9183190807493133,0.02035262377495169,0.4889873131469189,0.0380904850849662,0.33251680225205194,0.0040634564159746445,697490.9897659423,80.4131985688282,80.50538335587214,186124.3399999954,3.1562620756168602,80.30800000000004,80.80550000000005,0.3333821059616753,0.5720328660101723,-0.23865076004849706,0.42857142857142855,0.45000000000000284,24.35693245707868,-586226.6,681317.05,80.11333333333334,80.61666666666669,80.94333333333334,81.44666666666669,79.78666666666669,79.28333333333335,78.95666666666669,-0.0038461538461536985,0.010572687224669646,0.16012033570593684,0.2900067923265173,0.40861962752970526,0.7694801731333096,0.5274379676371957,0.5050973666632276,0.8192771084337448,-0.0013587661887289825,0.0011327235718481435,0.10702119713351331
534,2014-09-29,79.74,80.2,79.27,80.03,3026870,CVS,0.0,0.26479462869286013,0.9318765366494063,0.019236116741713605,0.3936874420353456,0.03589412278335942,0.22272804279731487,-0.0013608853153469816,953193.7770906163,80.28546571255212,80.46010875055097,-165719.89999999802,2.8427348271490542,80.19400000000003,80.83450000000005,0.2596596804248179,0.5095582288931014,-0.24989854846828352,0.42857142857142855,-0.2600000000000051,24.547170600671695,-484754.8,409165.05,79.83333333333333,80.39666666666666,80.76333333333334,81.32666666666667,79.46666666666665,78.90333333333332,78.53666666666665,0.0005000625078135549,0.003762699109494508,0.11110307167351242,0.24579966161905872,0.38565528649624536,0.7253708670328672,0.6240267454498866,0.5348218366072315,0.8172043010752683,-0.0014681593662885198,0.0010814336930187313,0.08297828349797137
535,2014-09-30,80.0,80.31,79.45,79.59,4049114,CVS,-0.0,0.2731457919658765,0.9222929984294854,0.023499999280638142,0.2216732028984928,0.03648115241873791,0.08032073527183402,-0.010292600027704275,-508740.4831399879,80.05364380836808,80.3772412504985,-92123.50000000038,2.4465054123522494,80.11400000000003,80.82750000000004,0.16384114554067253,0.44041481222261564,-0.2765736666819431,0.42857142857142855,-0.4399999999999977,24.724284350009835,-557773.6,78398.2,79.78333333333333,80.11666666666666,80.64333333333333,80.97666666666666,79.25666666666666,78.92333333333333,78.39666666666666,-0.015219005196733356,-0.009581881533100996,0.2193467519176279,0.2873364704375343,0.4706697355922612,0.737170086781385,0.47028139619139747,0.4993902995660113,0.16279069767441937,-0.001673622091884827,0.001020083576986602,0.05338819232369245
536,2014-10-01,79.45,79.83,79.05,79.14,6973180,CVS,-0.0,0.2713930373839018,0.9033205986388875,0.022025295572544058,0.1369087451272309,0.04077594573494027,0.006123045070322406,-0.018501780780847497,-1898387.527949669,79.74909587224539,80.25940875045102,-3512215.9000000022,2.017877887574671,79.77800000000003,80.76650000000005,0.051005072391674844,0.3625328642564275,-0.31152779186475266,0.35714285714285715,-0.45000000000000284,24.858049439533605,-2806147.0,-445874.65,79.33999999999999,79.62999999999998,80.11999999999999,80.40999999999998,78.84999999999998,78.55999999999999,78.06999999999998,-0.008767535070140315,-0.014568546880836778,0.1354046231262559,0.23234475668136068,0.43928350754660517,0.8233326053002639,0.35198246925580484,0.46281832964397396,0.11538461538461958,-0.002000187861496719,0.000947104408873595,0.019509958792705076
537,2014-10-02,79.23,80.26,79.02,80.06,6297041,CVS,0.0,0.2681898071637198,0.948211185487037,0.022934976661195084,0.6300038007449521,0.04123511240562468,0.29158534961684884,-0.020287159947984218,769703.6593955271,79.85273058149693,80.24041744088426,1056525.6899999974,1.6390338552720616,79.82200000000003,80.75400000000005,0.03540980058099308,0.2971082515213406,-0.26169845094034755,0.42857142857142855,0.9200000000000017,25.088025153906617,-766922.8,115184.25,79.78,80.54,81.02000000000002,81.78000000000002,79.3,78.53999999999999,78.05999999999999,-0.0028646157678416237,-0.01935325820676137,0.45138169259763367,0.3824894576475736,0.4576789267624787,0.8324750668009543,0.5142248719769879,0.4986175056225816,0.8387096774193538,-0.0017826448309489736,0.0008766212908364703,0.013768725374823374
538,2014-10-03,80.43,81.4,80.1,81.33,5630652,CVS,0.0,0.2699401239660961,1.000449694088766,0.040885462564921905,0.8973027945692377,0.04051935849853524,0.6808054475519572,-0.01865607605663097,2032575.0163127505,80.34515372099794,80.3441872084191,-2940136.319999997,1.4489060192711798,80.03000000000002,80.73850000000004,0.12409829360021263,0.262506259937115,-0.1384079663369024,0.42857142857142855,1.269999999999996,25.355926278298924,-424294.2,218347.85,80.94333333333333,81.78666666666666,82.24333333333334,83.08666666666667,80.48666666666665,79.64333333333332,79.18666666666664,0.016243908534299602,-0.0008599508599509507,0.7671854237769795,0.617123010930819,0.8180158922676751,0.8178680565334974,0.6582011967026055,0.5412400142446063,0.9461538461538409,-0.0008078634631038284,0.0008228472937699109,0.03694072006012747
539,2014-10-06,81.56,81.92,81.08,81.34,3370461,CVS,-0.0,0.2677679742980523,0.9790564015435976,0.05012534201580098,0.7603944105944751,0.04039959118219539,0.685333870499771,-0.015584505560394573,357251.2678344014,80.67676914733197,80.439026521903,-3746022.400000003,1.2930719337933192,80.29200000000003,80.73550000000003,0.19296707538335056,0.24859842302636212,-0.05563134764301156,0.42857142857142855,0.010000000000005116,25.580459156675676,855172.0,554750.9,81.44666666666667,81.81333333333335,82.28666666666668,82.65333333333335,80.97333333333334,80.60666666666667,80.13333333333334,0.021987686895338608,0.005936186000494731,0.8297639175191799,0.6822150935104926,1.0061659902831734,0.8154202984725343,0.5419754009763418,0.5191718042711976,0.30952380952381436,0.00017523170079742034,0.0007821813168472276,0.054715484248344326
540,2014-10-07,81.02,82.0,80.84,81.03,4676394,CVS,-0.0,0.2708474613590938,1.0031822146711176,0.047655797533621126,0.6171843212147907,0.04050675443816306,0.5874436597500524,-0.010722981012510896,-952558.871487313,80.79451276488798,80.49530971029318,286277.3999999973,1.0573730447332732,80.58000000000001,80.74400000000004,0.21999569842844835,0.24287787810677938,-0.022882179678331033,0.35714285714285715,-0.3100000000000023,25.814969676588852,729716.0,513394.85,81.29,81.74000000000001,82.45000000000002,82.9,80.58000000000001,80.13000000000001,79.42000000000002,0.023881728582259294,0.0014831294030404716,0.706976021946976,0.6243208595803369,0.9600260413147977,0.81766934508876,0.4159146351336527,0.48532621371663337,0.16379310344827439,0.0007557917192478681,0.0007481892119556589,0.06147336389990114
541,2014-10-08,81.29,82.56,81.05,82.52,4846539,CVS,0.0,0.27844935599786896,1.073424586048302,0.043278742541394515,0.8594322161264046,0.04498744247783435,0.9662979037843629,-0.002379280779964799,1059100.6892018951,81.369675176592,80.68813735693193,1741772.039999989,1.1036970275582183,81.25600000000001,80.82450000000003,0.35752529541902334,0.2658073615692282,0.09171793384979515,0.42857142857142855,1.4899999999999949,26.018873788442086,3093659.8,618164.95,82.04333333333334,83.03666666666668,83.55333333333336,84.54666666666668,81.52666666666667,80.53333333333333,80.01666666666667,0.030726954783911988,0.017634726846713435,0.8024645024121704,0.6955632545700499,0.8791643759858884,0.909021886137431,0.6017797346807119,0.5318199013412236,0.9735099337748304,0.0017243590804289135,0.0007355149988476905,0.09605949573728947
