,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
562,2014-11-06,22.41,22.86,21.7,22.76,13362685,CHK,0.0,0.41623783229706024,1.0957038215957677,0.1146849814196689,0.7377053922251849,0.3055794570096949,0.8050995136493059,0.15925209731943604,4128970.74215186,22.226030623994287,21.639788457108885,4311139.560000007,-2.2669901376499944,22.15600000000004,20.81899999999998,-0.001714811333954458,-0.3530732011637046,0.35135838982975015,0.6428571428571429,0.0,26.321590456246767,159813.8,-1544379.0,22.44,23.180000000000003,23.599999999999998,24.340000000000003,22.020000000000003,21.28,20.860000000000003,0.02614968440036077,0.1997891407485505,0.6432171252890124,0.6344379873027927,0.6352401120835472,1.590464678871208,0.6622449481284277,0.5433498189488358,0.9137931034482777,0.006451033749828893,-0.004392894338069636,-0.003933033912251817
563,2014-11-07,22.73,24.1,22.73,23.41,17391496,CHK,-0.0,0.41670483771629113,1.1322766453829989,0.1516008633282571,0.7968055821960072,0.30953242667028463,0.8637412306801496,0.16022269540420725,1372230.8608411758,22.620687082662858,21.808380032622324,936599.299999998,-0.15787872697687977,22.402000000000037,21.04099999999998,0.13056363592072984,-0.25634583374681774,0.3869094696675476,0.6428571428571429,0.6499999999999986,26.283356887879968,1741842.4,485035.05,23.41333333333333,24.09666666666666,24.783333333333335,25.46666666666666,22.72666666666666,22.04333333333333,21.35666666666666,0.0743460302891235,0.31295569265283246,0.7869714058153547,0.7236139305966471,0.8490406350699052,1.628217947392363,0.6069467537401195,0.5388736804740423,0.4963503649635031,0.008269320736445913,-0.003989302616499796,0.030135150826768285
564,2014-11-10,23.81,24.22,22.62,22.9,10941013,CHK,-0.0,0.41715352919750337,1.194639759331932,0.14006913488519196,0.5870958062183691,0.2800469753492893,0.7692228865072741,0.16075508061341454,-2102683.3764105034,22.713791388441905,21.91234383903925,-339034.0799999928,1.2494008925490618,22.62400000000004,21.294499999999978,0.19202893065393667,-0.16667088086666684,0.3586998115206035,0.5714285714285714,-0.5100000000000016,26.38077961346937,2394224.0,852472.65,23.24666666666667,23.87333333333334,24.846666666666668,25.473333333333336,22.27333333333334,21.646666666666672,20.673333333333343,0.07562235791451383,0.3093196112064037,0.7979984492457384,0.7311156767207583,0.7922310269106472,1.4908650791438587,0.4629645024934126,0.5042190442384191,0.1749999999999987,0.008585646605910258,-0.003579714545855641,0.046488761395251335
565,2014-11-11,22.9,23.72,22.77,23.43,11120552,CHK,0.0,0.4175846249343455,1.162021124754341,0.059142322495543166,0.7772584645711573,0.23492339895163944,0.8624553745044846,0.16061526681772775,307811.3632631025,22.952527592294604,22.05688252103551,-125418.87999999733,2.8489712953364617,23.052000000000042,21.59149999999998,0.2802763389987142,-0.07728143689359063,0.3575577758923048,0.5714285714285714,0.5300000000000011,26.46924394676813,6704321.8,2274888.45,23.30666666666666,23.843333333333323,24.256666666666657,24.793333333333322,22.893333333333324,22.356666666666662,21.943333333333324,0.029437609841827684,0.3185143500281373,0.7979984492457384,0.7311156767207583,0.3408372045418159,1.2680871421160795,0.5402219490306964,0.5223635964162138,0.6947368421052639,0.008945391416671401,-0.0031523196668347144,0.06941624918877738
566,2014-11-12,23.14,23.59,22.96,23.41,11261625,CHK,0.0,0.4097627099686058,1.0910849747870954,0.056116469746604024,0.6752643568474613,0.17633045342404932,0.8983703065658719,0.16197514240358227,1423519.0189573287,23.10501839486307,22.185750852365462,163512.1200000005,4.500219004926027,23.18200000000004,21.873499999999982,0.34462657244263895,0.007100164973655313,0.33752640746898366,0.5714285714285714,-0.019999999999999574,26.44666892916145,1261882.0,525204.45,23.319999999999997,23.679999999999993,23.949999999999996,24.30999999999999,23.049999999999994,22.689999999999998,22.419999999999995,0.02855887521968359,0.12602212602212606,0.7979984492457384,0.7311156767207582,0.3252230004164442,0.9642410432427349,0.5982432041157023,0.5406418933561663,0.7142857142857143,0.008837264843223159,-0.0027201534738557297,0.08728125758424203
567,2014-11-13,23.17,23.17,22.39,22.71,14330550,CHK,-0.0,0.4033899217273372,1.081606978148816,0.0590004158202733,0.1620726183713745,0.17225646601185093,0.6956723031178795,0.16089826679277272,-603553.4418002461,22.97334559657538,22.235679342616372,-2311198.5599999963,5.055570696164002,23.17200000000004,21.96949999999998,0.33527559781959226,0.07273525154284273,0.26254034627674955,0.5714285714285714,-0.6999999999999993,26.250421852000816,-1604228.0,-2128767.9,22.75666666666667,23.123333333333342,23.536666666666676,23.903333333333343,22.34333333333334,21.97666666666667,21.56333333333334,-0.02990175138829557,0.12648809523809526,0.47650754863882366,0.6028279269497491,0.34178940884684383,0.9460971075118388,0.5355809394959382,0.5282242282990466,0.41025641025641,0.007118515769947087,-0.0023197455679778074,0.08629329983743435
568,2014-11-14,22.83,23.3,22.45,23.21,11699040,CHK,0.0,0.4008669826909663,1.0507260477289742,0.05496047655584213,0.56135231142835,0.15961818511727002,0.8081215960875665,0.15363954004482439,2374613.7574652634,23.052230397716922,22.328471786176717,-87482.9999999997,6.106192094840305,23.13200000000004,22.12199999999998,0.36401457100302537,0.1309911154348793,0.23302345556814608,0.6428571428571429,0.5,26.00487904760359,-2742719.2,-499616.9,22.986666666666668,23.523333333333337,23.83666666666667,24.37333333333334,22.673333333333336,22.136666666666667,21.823333333333334,0.01353711790393023,0.124515503875969,0.5361725454469459,0.6207640176730732,0.3178364359224356,0.882768372791061,0.6550931753502335,0.5630712205618825,0.8941176470588239,0.0059483463851162715,-0.001931852550647511,0.09474675584928441
569,2014-11-17,23.46,23.72,22.81,23.38,13842889,CHK,0.0,0.39707226517904953,1.0319625746984442,0.05206774658295533,0.6256790786205162,0.15324533011516142,0.82863416737709,0.1540465338554451,1556175.9749764632,23.161486931811282,22.428617330350363,-326732.8699999991,7.318684127780281,23.228000000000037,22.25899999999998,0.39594379989599204,0.18398165232710187,0.21196214756889017,0.6428571428571429,0.16999999999999815,25.7123017802106,2214061.2,-327724.2,23.30333333333333,23.796666666666663,24.213333333333328,24.706666666666663,22.886666666666663,22.39333333333333,21.976666666666663,-0.0021340162185232913,0.07940904893813476,0.6939477491853089,0.6765377049404483,0.3023574044072221,0.8527719507583437,0.6455199923580311,0.569100021115382,0.6263736263736266,0.005298107950273573,-0.0015548382146535946,0.10469096994967672
570,2014-11-18,23.43,23.48,22.73,23.06,9034337,CHK,-0.0,0.39342636011864185,0.9943675647386516,0.04929764576022747,0.41764771670925704,0.15378311145642387,0.7128822538683443,0.1557164913566934,-378296.76257801894,23.127657954540854,22.48874901317414,399705.45000000566,7.799689981348005,23.154000000000035,22.328999999999976,0.39092033193582054,0.22536938824884567,0.16555094368697487,0.5714285714285714,-0.3200000000000003,25.47127630487704,-1816916.6,-1608456.95,23.09,23.45,23.84,24.2,22.7,22.34,21.95,-0.014950875694147861,0.06907742234585064,0.6362353869330459,0.6548577606143102,0.28535942248307716,0.8584557739276212,0.5770133282386867,0.5568047810091549,0.4399999999999977,0.004247378725206067,-0.0012065315571401546,0.10542535725926716
571,2014-11-19,23.34,23.43,22.86,23.05,11028577,CHK,-0.0,0.3962868954056141,0.9377852227734981,0.04289537756154714,0.46768039481381374,0.1523651843189136,0.6895450121053115,0.13685279813213655,-1960031.5064947014,23.101771969693903,22.54220148810994,928722.9599999952,8.367888917628155,23.08200000000004,22.402999999999977,0.3817319130845718,0.2566418932159909,0.12509001986858087,0.6428571428571429,-0.00999999999999801,25.18831650175188,-1770307.0,-864174.65,23.113333333333333,23.366666666666667,23.683333333333337,23.936666666666667,22.796666666666667,22.543333333333333,22.226666666666667,0.014971378247468069,0.05782469022487387,0.6362353869330459,0.6548577606143103,0.2475277762189082,0.8533593060741544,0.4957866632702363,0.5355217859924102,0.3333333333333354,0.0031808613568487377,-0.0008878343887576499,0.10579298372496211
572,2014-11-20,23.02,24.13,23.02,23.95,9864674,CHK,0.0,0.40119878997828484,0.9607471930703649,0.06372659250762763,0.9170193946736609,0.16111434138240693,0.8967635849501164,0.13950006218139763,861561.154549124,23.384514646462602,22.67627753686137,738999.9300000005,9.097921205760887,23.330000000000034,22.510999999999974,0.4419776599893268,0.2937090465706581,0.1482686134186687,0.6428571428571429,0.8999999999999986,24.887642780510177,3068737.8,-1067183.35,23.7,24.38,24.81,25.49,23.27,22.59,22.16,0.0318828091339939,0.1087962962962962,0.8500733971118335,0.7519870003183383,0.3716853508007387,0.9067112347148396,0.6098037214594368,0.56431379093007,0.837837837837838,0.0037253724224688934,-0.0005636562474413873,0.12331078452769219
573,2014-11-21,24.4,24.43,23.82,24.16,13412011,CHK,0.0,0.4038564537503446,0.9139809006609828,0.08699274670650135,0.8127948637550783,0.1680206095671198,0.8998613414428445,0.1444714442533812,306449.89795647445,23.643009764308403,22.817584438112668,2645611.739999999,9.8321938211904,23.52000000000003,22.638999999999974,0.5008940980487253,0.3351460568662716,0.16574804118245373,0.6428571428571429,0.21000000000000085,24.603532950709617,3411332.0,104855.65,24.136666666666667,24.453333333333333,24.746666666666663,25.063333333333333,23.843333333333334,23.526666666666667,23.233333333333334,0.03336184773310527,0.16209716209716216,0.889165609095638,0.7829277022381164,0.5115173506342287,0.9509546449975053,0.5923281640330673,0.5636531488586659,0.5573770491803282,0.004793908436881643,-0.00023511818367023582,0.14149392830143104
574,2014-11-24,23.92,24.22,23.73,24.06,8262599,CHK,0.0,0.39906302286065354,0.8574501139061849,0.09361709755564095,0.6824252210529862,0.1571462290090844,0.8509308638766031,0.1377989584388443,473896.63183549605,23.782006509538935,22.935909729720983,-176228.2499999991,10.935912329099722,23.656000000000034,22.802499999999974,0.5333682976901493,0.37479050503104716,0.1585777926591021,0.6428571428571429,-0.10000000000000142,24.39329070474636,-1009765.6,242585.4,24.003333333333334,24.276666666666667,24.49333333333333,24.766666666666666,23.78666666666667,23.513333333333335,23.29666666666667,0.04336513443191674,0.11388888888888876,0.8014025860353882,0.7497647886465579,0.5536515149440614,0.8958317217449108,0.6193752386070784,0.574111838277374,0.6734693877551007,0.005388176989469545,8.444449974941846e-05,0.1538547639699801
575,2014-11-25,24.1,24.3,23.4,23.7,9998477,CHK,-0.0,0.3852945024332918,0.8631234320520272,0.07478446279658475,0.45277379896035486,0.15194528266481636,0.7276849655195506,0.1223490050537451,-1473233.5582812838,23.75467100635929,23.008680231652317,1570225.640000003,11.54605665276057,23.78400000000003,22.907499999999974,0.5240148267802667,0.4046353693808911,0.11937945739937555,0.5714285714285714,-0.35999999999999943,24.264274915536813,-1202593.6,-623876.4,23.8,24.200000000000003,24.700000000000003,25.100000000000005,23.3,22.9,22.4,0.028199566160520544,0.09773043075497913,0.5319018792817775,0.6334883436839205,0.4446684157884935,0.8701716406610691,0.5240279368491634,0.5511805520922273,0.3333333333333333,0.0049058723397393715,0.0003749410256512735,0.15465317014383959
576,2014-11-26,23.52,23.55,22.9,23.04,10399280,CHK,-0.0,0.39000739446843785,0.8547069744450904,0.07548539159345542,0.08667410184728391,0.14154246677677243,0.5184465207997262,0.094356381790119,-2958917.9221333214,23.516447337572856,23.01166306673305,-2179414.619999999,12.336077556835448,23.782000000000032,22.979999999999976,0.4580653572436866,0.4153213669534503,0.04274399029023629,0.5714285714285714,-0.6600000000000001,24.14050601425942,-1076734.2,-763382.45,23.163333333333338,23.426666666666677,23.81333333333334,24.07666666666668,22.776666666666674,22.513333333333335,22.126666666666672,-0.03799582463465554,0.07915690866510527,0.31044834433402724,0.4958042720528267,0.4487983957188898,0.8131614716325568,0.4211468296943141,0.5191999866915024,0.21538461538461556,0.003004921104572101,0.0006103314574382688,0.13790164252128276
577,2014-11-28,21.76,21.78,20.24,20.26,14288323,CHK,-0.0,0.39737889598484144,1.1140793778524118,0.2806799543596965,0.06957254307290034,0.16622724489200044,-0.19945159322934178,0.036625069990570545,-5842398.669605471,22.430964891715238,22.749599917520378,-14757070.23999999,11.1881341590043,23.044000000000032,22.925499999999975,0.17940904513105593,0.3681389025889715,-0.18872985745791554,0.5,-2.7799999999999976,24.270211793098692,-5907333.6,-1070752.5,20.76,21.280000000000005,22.300000000000008,22.820000000000007,19.740000000000002,19.22,18.2,-0.16142384105960259,-0.08656447249774564,0.07570209543092946,0.2095101477477905,1.6169972170662137,0.952710675692888,0.28509355745854775,0.47098922729107495,0.012987012987014995,-0.0033204696953981236,0.0006904268331912731,0.055802472718987896
578,2014-12-01,19.99,20.3,19.49,20.07,20059229,CHK,0.0,0.4044613190103192,1.073535460805424,0.3451511040115567,0.21895350101457348,0.19953560163962847,-0.10394398312658783,-0.020705379883750857,695184.5716585546,21.643976594476825,22.49439992537558,-28690048.52999999,9.89215056362691,22.226000000000035,22.819999999999972,-0.05611267000141851,0.28328858807089347,-0.339401258072312,0.5,-0.19000000000000128,24.43282653515802,-12601581.6,-2547781.6,19.953333333333333,20.416666666666668,20.763333333333332,21.22666666666667,19.606666666666666,19.14333333333333,18.796666666666663,-0.16583541147132164,-0.07893529141808164,0.05830049421401027,0.17570279699829836,1.9178321094402178,1.138350607354079,0.4287454992110484,0.49432828971250115,0.7160493827160497,-0.009525549908668262,0.0006456965151141336,-0.009166630916464755
579,2014-12-02,19.8,20.29,19.49,19.85,11521039,CHK,-0.0,0.41126599995628654,1.0370640660313675,0.34299770434778126,0.29085610083647134,0.22913795512335966,-0.051788855131731905,-0.07204176735860743,182010.75907316082,21.045984396317884,22.242552313435045,1134586.4400000004,8.618085188111108,21.384000000000032,22.722999999999974,-0.25754862721345617,0.1751211450140235,-0.4326697722274797,0.42857142857142855,-0.21999999999999886,24.569210812926514,-13253269.6,-2413687.5,19.87666666666667,20.26333333333334,20.676666666666673,21.06333333333334,19.46333333333334,19.076666666666668,18.663333333333338,-0.16244725738396615,-0.06763738844527938,0.05830049421401026,0.17570279699829836,1.8336657274432415,1.301675438567024,0.4358303328073667,0.4901065478351205,0.45000000000000334,-0.014202916177713996,0.00050083345919361,-0.063179001511248
580,2014-12-03,19.96,20.28,19.67,19.9,14483103,CHK,-0.0,0.4195389574590484,0.9801221905605184,0.26379389412690923,0.36692363571625236,0.24975175843161107,0.013322559386551075,-0.10635560287043105,-811070.601147702,20.663989597545257,22.019452093107898,947941.4200000095,7.191013642250357,20.62400000000003,22.653499999999973,-0.4084451905309905,0.05840787790502069,-0.46685306843601115,0.42857142857142855,0.04999999999999716,24.62092109825009,-8356953.6,-1168035.5,19.95,20.229999999999997,20.560000000000002,20.839999999999996,19.619999999999997,19.34,19.009999999999998,-0.13628472222222227,-0.1256590509666082,0.058300494214010255,0.17570279699829836,1.360121318118346,1.4144378649076237,0.4162366153141992,0.47933917950109606,0.37704918032786405,-0.016737156376257223,0.00028720057656047584,-0.10418443849011505
581,2014-12-04,19.63,19.88,19.28,19.5,8941790,CHK,-0.0,0.42810405204547086,0.9321058984857823,0.056782273891778146,0.1321435013444208,0.2809550851665094,0.026731282470707825,-0.14408329500788591,-769116.1002196192,20.27599306503017,21.77950427471667,902737.1500000036,5.290296443906665,19.916000000000032,22.490499999999972,-0.5539231795628972,-0.06405833358856292,-0.4898648459743342,0.42857142857142855,-0.3999999999999986,24.6175722668052,-8065455.6,-2412653.7,19.55333333333333,19.82666666666666,20.15333333333333,20.42666666666666,19.226666666666663,18.953333333333333,18.626666666666665,-0.037512339585390006,-0.14323374340949038,0.043901101440943856,0.15432782057046368,0.28271894170716383,1.579705085734343,0.3997132990983548,0.4686084639930551,0.3666666666666661,-0.018108175273813108,1.2414557531817366e-05,-0.1442173068168512
582,2014-12-05,19.34,19.66,19.14,19.29,10935892,CHK,-0.0,0.44032448114573663,0.8771584453543446,0.06454304369744372,0.1606222621643161,0.31039721942989945,0.06302279210889788,-0.18506958094330764,-1395475.224178972,19.947328710020113,21.542408629505555,2163798.709999998,3.1659631823592678,19.72200000000003,22.31699999999997,-0.6783412828834798,-0.18691492344754634,-0.4914263594359335,0.35714285714285715,-0.21000000000000085,24.597001639236797,-7394969.4,-2959448.3,19.363333333333333,19.586666666666666,19.883333333333333,20.106666666666666,19.066666666666666,18.843333333333334,18.546666666666667,-0.038863976083707084,-0.17599316531396844,0.039053535130468865,0.14675373465114036,0.3182294769502467,1.7317836865042644,0.3626293788860819,0.4514516139424342,0.28846153846153594,-0.018544853366318177,-0.00030888233688183955,-0.1800315380983533
583,2014-12-08,18.98,18.98,18.0,18.02,18139015,CHK,-0.0,0.45237543392577995,0.9322039859737652,0.15842971957366608,0.07772185275125668,0.35513024827658995,-0.014385280958365228,-0.23736590265989585,-5588645.505258946,19.304885806680076,21.20694114098122,-13611893.000000004,0.12864953214803254,19.31200000000003,22.04749999999997,-0.8694000101815504,-0.3234119407943472,-0.5459880693872032,0.2857142857142857,-1.2699999999999996,24.597809068682743,-7010926.6,-4735973.85,18.333333333333332,18.666666666666664,19.313333333333333,19.646666666666665,17.686666666666664,17.35333333333333,16.706666666666663,-0.09219143576826205,-0.21310043668122267,0.017289584103268484,0.09967684435620629,0.764898686101661,1.9574335372195266,0.24855564034582314,0.4103998567350886,0.02040816326530568,-0.020148890376811904,-0.0007055884078450619,-0.2302451806483413
584,2014-12-09,18.02,18.52,17.89,18.35,11350327,CHK,0.0,0.46632545197853087,0.8919101211772631,0.16720256363488498,0.29174892504344446,0.38707330620493796,0.08915168845404994,-0.27443172282819167,402380.11544113373,18.986590537786718,20.934851508506817,-389568.89999999903,-2.4198045954881326,19.01200000000003,21.819999999999972,-0.9828574174927951,-0.4553010361340369,-0.5275563813587583,0.2857142857142857,0.33000000000000185,24.526291343951304,-2436653.4,-3621406.85,18.253333333333334,18.616666666666667,18.883333333333333,19.246666666666666,17.986666666666668,17.623333333333335,17.35666666666667,-0.07788944723618077,-0.21681604780196323,0.0160791106200673,0.09615923110812696,0.7947137849566095,2.111484885347934,0.409090003616793,0.44085308277543567,0.7301587301587327,-0.020518957210990483,-0.0011352187375263238,-0.260951848956971
585,2014-12-10,17.96,17.97,16.9,17.14,19994949,CHK,-0.0,0.48025610006911207,0.966322105020295,0.2089238553577642,0.1577415312030495,0.4310436005246866,0.029062529790365967,-0.3265597057509558,-2353782.216369114,18.371060358524478,20.573437079125217,-1633221.919999998,-5.464358906346794,18.46000000000003,21.505499999999973,-1.1570721107709119,-0.5956552510614119,-0.5614168597095,0.21428571428571427,-1.2100000000000009,24.57529526482007,-9332263.8,-5177181.9,17.336666666666666,17.773333333333333,18.406666666666666,18.843333333333334,16.703333333333333,16.266666666666666,15.633333333333333,-0.12102564102564099,-0.2678342588637334,0.008542959245737882,0.06991572525938142,0.9641835924760833,2.317452037770909,0.34749302421804956,0.42022889064640007,0.22429906542056255,-0.021902020446639296,-0.0016250194926637402,-0.30319768084594323
586,2014-12-11,17.26,17.62,16.63,16.71,13263943,CHK,-0.0,0.4940732461426601,0.969479157684256,0.2273888350421368,0.20717674364726313,0.4731826303340029,0.05472979616374394,-0.37320348842999135,-3297557.6208377564,17.817373572349652,20.205490690637102,-3138330.240000001,-8.556959973444789,17.902000000000033,21.17049999999997,-1.314681091421619,-0.7394604191334534,-0.5752206722881655,0.14285714285714285,-0.4299999999999997,24.605387827744902,-10196694.4,-5277297.8,16.986666666666668,17.343333333333337,17.97666666666667,18.33333333333334,16.353333333333335,15.996666666666666,15.363333333333333,-0.13374805598755823,-0.2642007926023778,0.007246212260504496,0.0642628417878327,1.017678731231085,2.5043782188714983,0.2585980430813939,0.3879030992332269,0.08080808080808251,-0.023373328977965433,-0.0021634816476851,-0.34180896430417773
587,2014-12-12,16.54,17.68,16.41,17.24,22560331,CHK,0.0,0.5042266569176613,1.0095486033263552,0.1539908099015484,0.40644515814263427,0.5021326593174747,0.15148413851064263,-0.3839883474650839,2358755.7583663063,17.624915714899767,19.92306300581452,256538.19999999454,-11.041259166846139,17.49200000000003,20.89699999999997,-1.3809025880405912,-0.867748852914881,-0.5131537351257102,0.14285714285714285,0.5299999999999976,24.664181139621487,-3497449.8,-3432753.75,17.11,17.81,18.38,19.08,16.54,15.84,15.27,-0.04328523862375145,-0.2572167169323568,0.006176690332112963,0.05962086442557325,0.6734018116994723,2.623266545439314,0.39024646441646693,0.4132021666478351,0.653543307086613,-0.022800372100002415,-0.0027034897280142248,-0.3573855877933771
588,2014-12-15,17.45,17.82,17.1,17.22,22699558,CHK,-0.0,0.5037218808678822,0.970942122882841,0.140433452847625,0.4539850697240298,0.5217081166426416,0.18569357946657822,-0.3897033226633612,-2561143.8507466307,17.489943809933177,19.665628433832186,4812163.649999981,-14.113234030732105,17.33200000000003,20.59749999999997,-1.4186441869524309,-0.9779279197223911,-0.44071626723003976,0.21428571428571427,-0.019999999999999574,24.599945456615306,-4409558.4,-5152683.65,17.38,17.659999999999997,18.1,18.379999999999995,16.939999999999998,16.66,16.22,-0.06158038147138978,-0.2634730538922156,0.12167303707610336,0.10807464025124235,0.6084981511887602,2.686470733136699,0.31571986516653244,0.38972259522105684,0.16666666666666338,-0.021000289433989124,-0.003231113039852055,-0.36991380906034027
589,2014-12-16,17.01,18.31,16.9,17.45,15311995,CHK,-0.0,0.49078088436099715,1.0294831731651288,0.0635125226535116,0.7735534102299824,0.5301111949494098,0.2350811810034066,-0.3849442328673564,-597089.6241359301,17.476629206622118,19.454616202038643,-1522150.560000006,-17.099278504739694,17.152000000000033,20.30099999999997,-1.4136993520605365,-1.0650822061900205,-0.34861714587051607,0.2857142857142857,0.23000000000000043,24.55419724525896,-3617224.8,-5079228.35,17.55333333333333,18.206666666666663,18.96333333333333,19.616666666666664,16.796666666666663,16.14333333333333,15.386666666666663,0.018086347724620696,-0.2432784041630529,0.4403598125788303,0.2647731039079917,0.27234169713825823,2.6904468421669883,0.3405035507729603,0.3897557691986529,0.39007092198581605,-0.018086769348113617,-0.003726220808635389,-0.37350292506320465
590,2014-12-17,17.61,19.08,17.49,18.68,24269446,CHK,0.0,0.47445266473517844,1.1095520834097783,0.16823286028813464,0.915340960079815,0.5241845776625054,0.36681454101399813,-0.3402803200419607,5168581.471338034,17.877752804414744,19.380843230415916,2292036.4800000014,-18.828536652004328,17.460000000000033,20.081999999999972,-1.2955950016231803,-1.1111847652766524,-0.18441023634652787,0.35714285714285715,1.2300000000000004,24.651335659909233,5235654.2,-3414039.2,18.416666666666664,19.34333333333333,20.006666666666664,20.93333333333333,17.75333333333333,16.826666666666664,16.16333333333333,0.11789347695990418,-0.18958785249457705,0.6887835376204394,0.44564450265831496,0.7343364351577091,2.6316686721546048,0.4764782581672988,0.42391499812792177,0.7484276729559757,-0.012453349940413718,-0.004134876154925802,-0.3419637673000614
591,2014-12-18,19.81,19.92,18.48,19.14,17944005,CHK,-0.0,0.45876476744774103,1.153611805621808,0.2004754607881243,0.831875691259974,0.5115688067909623,0.4266217411766462,-0.29019287205247773,2744841.142003469,18.29850186960983,19.357905779900115,4448096.900000003,-19.3568299852413,17.946000000000033,19.88649999999997,-1.151603331034103,-1.1192684784281426,-0.03233485260596036,0.42857142857142855,0.46000000000000085,24.85087885716783,11477243.8,-1965410.1,19.180000000000003,19.880000000000006,20.620000000000008,21.320000000000007,18.440000000000005,17.740000000000002,17.000000000000004,0.11020881670533655,-0.20083507306889348,0.8145263192676656,0.5791303792372963,0.8994331548259215,2.5433282690621137,0.47042994988931025,0.42719293481415144,0.45833333333333304,-0.005977715408168262,-0.00444834400362785,-0.3047469649599272
592,2014-12-19,19.28,19.89,18.64,19.86,23481131,CHK,0.0,0.4421650920660818,1.1664635648722335,0.2428067381600329,0.8099468094074889,0.47901769660541565,0.5188798794413008,-0.23196639214274326,9092216.050457181,18.819001246406554,19.405724277052485,-930211.6999999997,-18.915331478466896,18.470000000000034,19.68199999999997,-0.9682297619852882,-1.0890607351395718,0.1208309731542836,0.5,0.7199999999999989,25.052121109562954,11661403.8,-1284587.25,19.463333333333335,20.28666666666667,20.71333333333334,21.53666666666667,19.03666666666667,18.213333333333335,17.78666666666667,0.15331010452961677,-0.17798013245033115,0.8145263192676657,0.5791303792372962,1.121160113453954,2.357006576146944,0.6389532999262065,0.4794602743556608,0.9759999999999991,0.0007889812470837698,-0.004651423294681587,-0.25666792118440357
593,2014-12-22,19.0,19.2,18.3,18.42,20323722,CHK,-0.0,0.4350184245954365,1.2189350895559354,0.19062057188805726,0.4186880376566484,0.4373625193010801,0.38505945044841716,-0.19927692103095201,-992545.5181260086,18.686000830937704,19.311845774476062,-1713396.2399999972,-19.348304553036925,18.710000000000033,19.39499999999997,-0.928398848776272,-1.0569283578669117,0.12852950909063976,0.5,-1.4399999999999977,25.184383179454148,12136571.0,-2971373.9,18.64,18.98,19.540000000000003,19.88,18.080000000000002,17.740000000000002,17.180000000000003,0.05558739255014341,-0.23441396508728168,0.6168151390796637,0.5097403687385846,0.8916277250063893,2.120661515461109,0.4704133110619159,0.4464958037821059,0.13333333333333464,0.002912690237475935,-0.0048206971966563575,-0.24080747583477147
594,2014-12-23,19.43,20.35,19.2,20.29,21976485,CHK,0.0,0.42815201859427254,1.3137437442818107,0.16323574806512325,0.821590538378703,0.38155783963281137,0.6478496510631897,-0.1364565915057776,5977167.321670538,19.220667220625135,19.405003319764056,-646997.7799999996,-17.97274560246339,19.278000000000034,19.20649999999997,-0.7374384598087929,-0.993030378255288,0.2555919184464951,0.5,1.8699999999999974,25.29720425969534,13469469.0,-1459419.7,19.946666666666665,20.69333333333333,21.096666666666668,21.843333333333334,19.54333333333333,18.796666666666663,18.393333333333327,0.08618843683083509,-0.1438818565400844,0.8217251431528431,0.6685083171495863,0.7867146877998629,1.8320976617268951,0.629550903026784,0.49424154503681195,0.9478260869565198,0.006766058622334246,-0.004882328522625096,-0.18527378902695865
595,2014-12-24,20.19,20.29,19.6,19.84,7504364,CHK,-0.0,0.41997523719274776,1.2305779117109024,0.1508278762296247,0.6121437448643114,0.3173680740042702,0.6369675074814226,-0.0778211318040549,1295463.5430955417,19.427111480416755,19.446431575024622,-18203488.359999977,-16.631815944563588,19.510000000000037,19.013499999999972,-0.615319198255257,-0.9174881422552819,0.3021689440000248,0.5,-0.4499999999999993,25.35162410904702,7114707.0,-1334714.05,19.91,20.22,20.6,20.909999999999997,19.53,19.220000000000002,18.840000000000003,0.036572622779519295,-0.13888888888888887,0.8217251431528431,0.6685083171495863,0.735662966309996,1.5085694687700455,0.5356426310033628,0.48029721569583184,0.3478260869565206,0.008922496619828612,-0.004875778352328439,-0.1511397611866435
596,2014-12-26,20.0,20.18,19.5,19.71,7752323,CHK,-0.0,0.41211911388544714,1.1571675234827818,0.14423619667053292,0.5303834197843231,0.252803652817485,0.6811278450950302,-0.01397767196162324,-953971.3435594246,19.52140765361117,19.471533329784183,8250013.959999976,-15.479243040615962,19.624000000000038,18.84699999999997,-0.5229998999069849,-0.8385904937856224,0.3155905938786375,0.5,-0.129999999999999,25.396287280575987,1975441.4,-1202366.2,19.796666666666667,20.093333333333334,20.476666666666667,20.773333333333333,19.413333333333334,19.116666666666667,18.733333333333334,-0.0075528700906343695,-0.027147087857848008,0.7530880609515729,0.643209924469593,0.7076227808656359,1.191147611162783,0.4600362638061639,0.4639663884306827,0.3088235294117661,0.009394042760822405,-0.0048194831451020695,-0.12731150394417548
