,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
41,2012-10-10,288.43,292.15,284.16,286.62,717235,CMG,-0.0,,11.023367742080774,0.06477596073040161,0.4810639550421539,0.27933283026235717,0.15083690869344,-0.20011596445769916,116275.57122821594,289.6421012351985,306.25903537583866,-35754.24000000136,,286.9719999999999,317.59600000000006,-7.835378624528516,-3.1189997573800072,-4.716378867148509,0.2857142857142857,-0.12000000000000455,27.75223492774786,-359328.0,-455512.45,287.6433333333333,291.1266666666666,295.63333333333327,299.11666666666656,283.13666666666666,279.65333333333336,275.1466666666667,-0.025135199483010736,-0.15897887323943663,0.19130999401188784,0.16409477350193158,4.647221750681202,22.1787473900009,0.40395616237199256,0.3882179951670624,0.30788485607008687,-0.012617264173807017,,-0.24220883241719382
42,2012-10-11,283.15,290.33,280.75,286.36,1196863,CMG,0.0,,10.830508618841426,0.035398133468838584,0.5908540816902241,0.2860716821639252,0.18344697042816913,-0.20849756500649289,213655.32770569486,288.5480674608162,304.3379157027442,-33276.9799999996,,285.44199999999995,314.874,-8.306683741076938,-4.1717076740595145,-4.134976067017424,0.2857142857142857,-0.2599999999999909,27.48498669903162,-382042.6,-552388.6,285.81333333333333,290.87666666666667,295.3933333333333,300.45666666666665,281.2966666666667,276.23333333333335,271.7166666666667,0.019328658384651004,-0.14887799078614944,0.14163597430573496,0.1453569953472766,2.5260285034030554,22.51913371242095,0.4645024397242781,0.40727343276922806,0.5855949895615891,-0.011223810131365601,,-0.26093581809428595
43,2012-10-12,285.72,291.5,285.41,290.47,927236,CMG,0.0,,10.197273840598855,0.02435417153186095,0.945830762842859,0.28853926345847525,0.25490674445561734,-0.20462992683484096,364096.2200813554,289.18871165198874,303.00080584655916,808503.8500000047,-4.053659648489202,287.34999999999997,312.57500000000005,-8.26294790644937,-4.999499510634741,-3.2634483958146285,0.35714285714285715,4.110000000000014,26.836313668048167,287113.8,-462011.15,289.1266666666667,292.8433333333334,295.21666666666675,298.9333333333334,286.75333333333344,283.03666666666675,280.66333333333347,0.013644611948632136,-0.16247621244449562,0.2368227432422637,0.1831779882925383,1.7495427974200608,22.54754006888323,0.5866250550465284,0.44811558457344064,0.830870279146145,-0.00915411086958301,,-0.26320735566205317
44,2012-10-15,289.0,297.0,286.45,295.14,1001369,CMG,0.0,,10.244379229295737,0.0525012954813086,0.9002282637499437,0.27543667823300694,0.32606585733936977,-0.19297673128335152,403573.88503891556,291.17247445828474,302.2437793913468,-1716437.3199999947,-5.069199680776326,289.066,309.9910000000001,-7.772346687372647,-5.559231562941702,-2.213115124430945,0.42857142857142855,4.669999999999959,26.287270385869473,224759.8,-467146.9,292.86333333333334,299.2766666666667,303.41333333333336,309.8266666666667,288.7266666666667,282.31333333333333,278.1766666666667,0.02929483155471848,-0.13585524389529785,0.5588086785465535,0.344367313251713,3.794084869899988,21.345722830532022,0.665648931793638,0.4842855183857185,0.8236966824644538,-0.006485862397022705,,-0.25043982020445194
45,2012-10-16,295.14,296.31,290.05,291.9,738869,CMG,-0.0,,9.71239229340574,0.05107147301603907,0.6216274685737976,0.2646667989982036,0.30821360987370333,-0.18063759743366647,80637.91462596007,291.4149829741153,301.2486934306118,-269364.80999999057,-5.783712229785806,290.098,307.50900000000007,-7.550720581604253,-5.96049013232896,-1.5902304492752926,0.42857142857142855,-3.240000000000009,25.843267067379593,-144872.4,-474347.0,292.75333333333333,295.45666666666665,299.01333333333326,301.71666666666664,289.19666666666666,286.49333333333334,282.93666666666667,0.018421603516851483,-0.1495994173343045,0.5588086785465535,0.3443673132517131,3.703933044751726,20.346855673284654,0.5422750057327166,0.4661267015037896,0.2955271565495157,-0.0044802347027613825,,-0.24625099654815852
46,2012-10-17,288.3,292.87,288.3,290.0,673244,CMG,-0.0,,9.025916468605374,0.0437751095909474,0.43919236007350637,0.24737672933291513,0.3031279669323716,-0.17000402922406208,-17505.295103573768,290.943321980247,300.16759489811506,1686562.4999999956,-6.281954417875324,290.774,304.84650000000005,-7.438557631735364,-6.257858988107212,-1.1806986436281521,0.35714285714285715,-1.8999999999999773,25.48200862741188,-136074.2,-531534.3,290.39000000000004,292.4800000000001,294.96,297.05000000000007,287.9100000000001,285.82000000000005,283.3400000000001,0.012711272524095495,-0.1442651007701614,0.44240579906342553,0.3166021990300546,3.182165929049535,18.85298252964663,0.48551375260962365,0.4570794550781052,0.3719912472647683,-0.003264126916373398,,-0.2464741763696434
47,2012-10-18,293.57,293.57,283.11,285.93,2103719,CMG,-0.0,,9.217326611782658,0.04587037872747688,0.14316700268730362,0.23149944553007046,0.26745593915314164,-0.1614524755949837,-309656.4148388803,289.2722146476011,298.80042701666,-8148154.49999996,-6.50056407161791,290.688,302.1985000000001,-7.5828175633639034,-6.524108028703961,-1.0587095346599424,0.35714285714285715,-4.069999999999993,25.24675939353839,-317445.4,-608575.45,287.5366666666667,291.96333333333337,297.99666666666667,302.42333333333335,281.5033333333334,277.0766666666667,271.0433333333334,-0.01562984129169973,-0.15002972651605223,0.23722964492355778,0.24684589925694372,3.3334921628832,17.489696297504754,0.4135419916068757,0.439076556237403,0.2695984703632886,-0.002992696390548263,,-0.2544478575477563
48,2012-10-19,251.95,252.86,239.54,243.0,6349872,CMG,-0.0,,14.178153054069696,0.30739503011524794,0.05813230393226771,0.2708284295050745,-0.17670709039562932,-0.19265290109204458,-1063323.8784509625,273.84814306211575,293.44639409435,-266801516.0,-8.409461901523137,281.194,297.52850000000007,-10.960591120685876,-7.4147694708940906,-3.545821649791786,0.2857142857142857,-42.93000000000001,25.160912151356516,-1772867.0,-893419.15,245.13333333333333,250.72666666666666,258.4533333333334,264.0466666666667,237.40666666666664,231.8133333333333,224.08666666666662,-0.17666192315511278,-0.27031409524953454,0.03677565333662988,0.07747950826299782,21.609409524556757,20.144794097000144,0.36228124753724666,0.4218711676195376,0.25975975975975996,-0.008402443033636088,,-0.334895980516082
49,2012-10-22,244.2,244.2,234.08,237.5,2035821,CMG,-0.0,,13.636643106078685,0.40063735590818716,0.20227217594458458,0.3070953466147007,-0.11457952168415399,-0.22697296265923758,-514167.8719787861,261.7320953557419,288.0821727576841,3288300.1400000006,-10.498081510291096,269.666,292.75250000000005,-13.910881357112487,-8.71793041040499,-5.192950946707496,0.2857142857142857,-5.5,25.03795756073219,-2380305.0,-975528.75,238.59333333333333,243.10666666666665,248.71333333333328,253.22666666666663,232.98666666666668,228.47333333333336,222.8666666666667,-0.1863651935594381,-0.265774260364176,0.032027717346046196,0.07033266675730196,27.0095683045843,22.47573261495505,0.3541690530226485,0.4138241728391619,0.3379446640316201,-0.014595044918965188,,-0.39767140536621143
50,2012-10-23,234.45,243.0,233.82,236.24,1810835,CMG,-0.0,,13.042021588755851,0.4181271247720913,0.2937651813316764,0.3407523275707088,-0.03069146922559829,-0.253464921510579,-305219.4263280963,253.23473022827682,283.11466597471235,30683890.11999996,-12.425193553187226,258.534,288.391,-16.161341866252485,-10.2102208384321,-5.951121027820385,0.2857142857142857,-1.259999999999991,24.981883145815353,-2594698.2,-1026683.55,237.68666666666664,241.55333333333328,246.86666666666662,250.7333333333333,232.37333333333328,228.50666666666663,223.19333333333327,-0.18537931034482755,-0.2589943853705969,0.031754406292281566,0.06996944895923056,27.025019518956963,24.56747612511107,0.323984887894942,0.3994313087442193,0.26361655773420634,-0.01923041379244536,,-0.44399640749467134
51,2012-10-24,238.01,243.42,235.14,242.82,1840646,CMG,0.0,,12.406712733243461,0.33424402883771365,0.4245972104065923,0.3580541183943557,0.09007021687378998,-0.25983241265752804,581172.0552406283,249.76315348309808,279.2558837010914,-1038330.9999999987,-14.06030455432647,249.098,284.5915,-17.2233674362447,-11.615568495704077,-5.607798940540624,0.35714285714285715,6.579999999999984,25.008867896467546,-2091920.2,-888806.1,240.45999999999995,245.77999999999992,248.73999999999995,254.05999999999992,237.49999999999991,232.17999999999995,229.2199999999999,-0.15077116776833496,-0.24192188817083454,0.050086797295888316,0.07904918209336709,20.814879773854198,25.47478965875682,0.5251686693648797,0.450004799471326,0.9275362318840586,-0.02080775965449429,,-0.458807590880995
52,2012-10-25,245.1,248.69,243.4,248.01,1653365,CMG,0.0,,11.534707753670908,0.0785784224644503,0.8422948773363753,0.359722831495099,0.17383688990465826,-0.26139960148026475,780994.3121496174,249.1787689884605,276.26522297548837,-1853421.899999997,-15.58061961248514,241.51399999999998,280.9765,-17.450945336345455,-12.784452624412618,-4.666492711932838,0.42857142857142855,5.189999999999998,25.011890093859968,-1340503.4,-840709.9,246.70000000000002,250.00000000000003,251.98999999999998,255.29000000000002,244.71000000000004,241.41000000000003,239.42000000000004,0.020617283950617248,-0.21896453990048506,0.2871733290401146,0.19551671734688006,4.744447280769813,25.26841554089567,0.6405976384834068,0.4903434341174188,0.8714555765595449,-0.01967021726238249,,-0.4549170449072794
53,2012-10-26,249.48,252.43,245.52,251.52,1209265,CMG,0.0,,10.91780826695461,0.10829290418884154,0.8152005853884731,0.35354025390100063,0.23356787135532422,-0.2605852864207024,684340.5571104365,249.95917932588208,273.8978909051384,-5493014.70000001,-16.871255547093007,243.218,277.6755,-17.15394391751647,-13.659434057583143,-3.494509859933329,0.42857142857142855,3.5100000000000193,25.00248966898558,171324.0,-746562.9,249.82333333333335,254.1266666666667,256.73333333333335,261.0366666666667,247.2166666666667,242.91333333333336,240.3066666666667,0.05903157894736846,-0.20437794578179858,0.42881440797418885,0.27266312491635303,6.584695892750415,24.542366693021826,0.7165006929246568,0.5265025264185359,0.868306801736614,-0.0167969807452681,,-0.4420391273943442
54,2012-10-31,253.5,255.55,250.09,254.53,741273,CMG,0.0,,10.189822534383199,0.11771214628327856,0.7723329523774679,0.3393516483062148,0.284668975208257,-0.2585794874359397,446900.5521721914,251.4827862175694,272.04579543988314,-5946839.840000009,-18.347054633154716,246.62399999999997,274.5955,-16.488509723997595,-14.225810102532702,-2.2626996214648933,0.5,3.009999999999991,24.998113260137792,726742.8,-683376.65,253.39,256.68999999999994,258.85,262.15,251.22999999999996,247.92999999999998,245.76999999999995,0.07742126650863525,-0.15985608661209394,0.5364011312393037,0.3354884674363334,7.257660091241822,23.2961088856173,0.7487293996853647,0.5539173167064453,0.8131868131868116,-0.01306851148805754,,-0.42370119262801614
55,2012-11-01,251.56,263.38,251.56,263.25,1096465,CMG,0.0,,10.40725148042575,0.12123253422237036,0.8673526082363228,0.32907703450372433,0.39566344548996685,-0.24408110790825469,502601.9881953822,255.40519081225304,271.2050060085009,-1323143.9999999988,-19.289857765356132,252.02599999999998,272.61,-15.092044091565526,-14.399194269428788,-0.6928498221367381,0.5,8.719999999999999,24.94708307685022,1308202.8,-458890.4,259.3966666666667,267.2333333333334,271.21666666666664,279.0533333333334,255.4133333333334,247.5766666666667,243.59333333333342,0.0841363973313566,-0.12445538297801581,0.7210234853862812,0.4710090689175644,7.638437667481778,22.427422594015074,0.828820163817063,0.5955069997597224,0.9890016920473778,-0.008292583903208126,-0.005087815782187699,-0.3857802675991144
56,2012-11-02,264.22,268.27,261.93,262.32,769651,CMG,-0.0,,9.864795710242698,0.10442252741382671,0.7392566526967901,0.31804768698975266,0.4027506534946261,-0.23467592588949943,-76260.89646751987,257.7101272083803,270.3559876559093,221064.61999999976,-20.24092881964785,255.926,270.6925,-13.899157183777675,-14.299123424865476,0.3999662410878013,0.5714285714285714,-0.9300000000000068,24.86587544429185,786143.4,-450294.75,264.17333333333335,266.4166666666667,270.5133333333334,272.75666666666666,260.0766666666667,257.83333333333337,253.73666666666674,0.05769928631910005,-0.10778544947450766,0.7930733878268804,0.5402166683195857,6.681109937727753,21.523280877618404,0.573051507715763,0.5444806199842213,0.061514195583594306,-0.0042256730293593085,-0.005221859884780917,-0.3571765588397968
57,2012-11-05,262.64,266.12,259.82,265.2,475500,CMG,0.0,,9.38937144676391,0.09214565344717969,0.7441916074132628,0.3095034179785172,0.45137663072146883,-0.2236323706553419,15731.324939361337,260.20675147240627,269.863457250398,-1210881.749999993,-20.158010956094085,259.364,269.25199999999995,-12.578753830669143,-13.954874951312558,1.3761211206434147,0.5,2.8799999999999955,24.779099899975414,550570.4,-372355.25,263.71333333333337,267.60666666666674,270.0133333333334,273.90666666666675,261.30666666666673,257.41333333333336,255.00666666666672,0.05438931297709915,-0.05599259602036101,0.6860405220794424,0.5064297171692114,5.974816315168578,20.833603574387926,0.6666904231389894,0.5740447074180162,0.8539682539682517,-0.0008499306818010535,-0.005294937564483022,-0.3268991144830124
58,2012-11-06,271.25,281.32,271.25,279.69,1282340,CMG,0.0,,10.286981944874743,0.13828156503494074,0.9009350620930386,0.30905809673572265,0.6262089782493854,-0.16311905466414764,220754.33324412414,266.7011676485358,270.8018765852409,8905407.930000002,-19.17981358027011,264.998,269.18999999999994,-10.256380116107493,-13.214875804955689,2.9584956888481955,0.5,14.490000000000009,24.757795066610182,565185.4,-187310.95,277.42,283.59000000000003,287.49,293.66,273.52000000000004,267.35,263.45000000000005,0.0988488586807056,-0.02397403685092129,0.8670288150258908,0.6779243970899348,9.161084542782307,20.79883726507229,0.7238379716017769,0.5992647294013772,0.8381330685203578,0.0035548735868182915,-0.005271379168744766,-0.2666661950940939
59,2012-11-07,275.97,284.57,272.58,272.86,1061857,CMG,-0.0,,10.51409341877568,0.11060053339168262,0.641211082294073,0.30418479456437736,0.5533209994196312,-0.1171335837107566,-313451.0636276173,268.75411176574636,270.99837297198155,4491494.620000015,-18.602772259131527,268.664,268.5049999999999,-8.859886160929875,-12.343595129405866,3.483708968475991,0.5,-6.829999999999984,24.820615020912324,204559.4,-306060.75,276.67,280.76000000000005,288.66,292.75000000000006,268.77000000000004,264.68,256.78000000000003,0.03650522317188989,-0.04840622166422541,0.8865977183217547,0.7039200696800206,7.428595425785755,20.418784566127027,0.49034291239316696,0.5442803618087306,0.02335279399499828,0.0059821905401282365,-0.005196984854212149,-0.22946986234947894
60,2012-11-08,273.53,274.61,260.0,261.36,1181757,CMG,-0.0,,11.060302672760866,0.11646063395139485,0.27833081377241253,0.29951714291574416,0.42658832383531,-0.09212539739236045,-487420.10450154264,266.28940784378625,270.0783797439571,1843686.3899999985,-18.4875667181491,268.28599999999994,267.2359999999999,-8.574378105640278,-11.589555964893494,3.0151778592532157,0.5,-11.5,24.62225906527686,-251085.0,-420613.2,265.3233333333333,270.64666666666665,279.9333333333334,285.25666666666666,256.03666666666663,250.7133333333333,241.42666666666662,-0.0036596523330282844,-0.08813062591584674,0.49323754261967884,0.5141010685026199,7.811189410070978,20.010440801057943,0.35792425051387444,0.5012134556018109,0.09308692676249229,0.005310729921042354,-0.005120490566774563,-0.217186792007585
61,2012-11-09,260.0,264.9,258.0,259.52,903446,CMG,-0.0,0.4306397438466912,10.505517854248755,0.12583457114975236,0.25642035685782055,0.2939781199426332,0.41861898842237266,-0.05050786225529922,-369079.8278710816,264.03293856249695,269.07078547924084,2113202.740000005,-18.301748719960724,267.726,265.8809999999999,-8.398502892750969,-10.951212771770736,2.5527098790197673,0.5,-1.8400000000000318,24.510836150368437,-277844.0,-429923.75,260.8066666666667,263.61333333333334,267.7066666666667,270.5133333333333,256.71333333333337,253.9066666666667,249.8133333333334,-0.02141779788838615,-0.09372817432602329,0.44890751089861647,0.4893097172635653,8.42229659890965,19.540799127116806,0.31204611869951576,0.4744047012681903,0.22028985507246185,0.00345554726908695,-0.005046049980945615,-0.2103457849102505
62,2012-11-12,260.85,264.97,258.85,263.56,611818,CMG,0.0,0.4111100687878931,9.920711069045929,0.12828515553737724,0.3881153749788036,0.2861511749403581,0.4844104650791795,-0.009972762153370994,-21335.845992319402,263.8752923749967,268.54498830636646,-1253865.7999999935,-17.196909926205066,267.39799999999997,264.74099999999993,-7.844970320080563,-10.329861041668341,2.484890721587778,0.5714285714285714,4.0400000000000205,24.412653982662057,-250580.4,-339489.7,262.46000000000004,266.07000000000005,268.58000000000004,272.19000000000005,259.95000000000005,256.34000000000003,253.83000000000004,-0.05767099288497978,-0.09264295796467802,0.45132382893676565,0.4903263464826012,8.575798505095898,18.93898705122133,0.4645666935133232,0.5025707364011283,0.769607843137251,0.0021849879493579596,-0.004957967409112694,-0.19609345496114441
63,2012-11-13,262.07,266.32,261.59,262.13,534683,CMG,-0.0,0.3996134948201278,9.228543356855814,0.07918731065820957,0.41596647768176565,0.2726200067351574,0.48336755258646147,0.019437062754632455,-113387.26896354591,263.2935282499947,267.93302564474425,-962471.430000005,-15.724085214596695,263.88599999999997,263.32399999999996,-7.435137946316729,-9.750839457428023,2.3157015111112944,0.6428571428571429,-1.4300000000000068,24.159806338715644,-613985.0,-412585.65,263.34666666666664,265.1033333333333,268.07666666666665,269.8333333333333,260.3733333333333,258.6166666666666,255.64333333333326,-0.03932419555816176,-0.11184522599444328,0.5094027425563482,0.5124477439656451,5.2241056650880715,17.946847663382144,0.3477660972957824,0.46551846832107024,0.11416490486258317,0.0011339207656830845,-0.004862605287554283,-0.1868666921758228
64,2012-11-14,263.89,264.72,255.63,256.54,590185,CMG,-0.0,0.39109613483138694,9.2100692229156,0.04155830029715029,0.12311908100106679,0.25019300046157233,0.42577862393587396,0.02761232202385044,-159642.79958430663,261.04235216665506,266.8463506723763,151863.6599999996,-14.787348443571759,260.62199999999996,261.3939999999999,-7.47239648232636,-9.29510240013127,1.8227059178049103,0.6428571428571429,-5.589999999999975,23.986227754518925,-519650.6,-492163.35,258.96333333333337,262.29666666666674,268.0533333333334,271.38666666666677,253.2066666666667,249.87333333333333,244.11666666666667,-0.01844199571472296,-0.12113737581363467,0.3079359967950482,0.4178281234552436,2.7077518350109755,16.349737290663054,0.2652140685305935,0.43066554710041316,0.1001100110011025,-0.0004080485869056687,-0.004777992817171147,-0.18783830504409185
65,2012-11-15,255.56,260.89,253.39,260.3,620992,CMG,0.0,0.377407327085362,8.98204195367504,0.04111739423245141,0.4897267124631336,0.22614775904754694,0.508271445860683,0.02956437869965641,152635.88606432112,260.7949014444361,266.2220440820832,-157945.46999999863,-13.600802725182069,260.40999999999997,259.81399999999996,-7.118142394647975,-8.85967335682824,1.7415309621802653,0.5714285714285714,3.759999999999991,23.879341549751143,-159100.8,-424170.3,258.1933333333333,262.99666666666667,265.69333333333327,270.49666666666667,255.49666666666667,250.69333333333333,247.99666666666667,0.00300554870530221,-0.10241379310344824,0.25489282377701467,0.38615804567296497,2.6768451580181676,14.689088467294837,0.48392049013203,0.47745911926304657,0.9213333333333367,-0.0011523909185075856,-0.004687592430736892,-0.18032365512382292
66,2012-11-16,259.15,264.44,257.86,262.76,675546,CMG,0.0,0.36551674343155655,8.661747732830333,0.04285640687345812,0.6521271722768096,0.19959371911748627,0.5835120081060615,0.03261921282168748,205195.71383831964,261.4499342962918,265.8919215121405,530945.4199999975,-12.519520938458287,261.05799999999994,258.45199999999994,-6.564236538829675,-8.400554747235093,1.8363182084054177,0.5714285714285714,2.4599999999999795,23.81937090754101,156697.6,-356730.8,261.68666666666667,265.5133333333333,268.26666666666665,272.0933333333333,258.93333333333334,255.10666666666668,252.35333333333335,-0.0030353619669145977,-0.08103381946630299,0.46092209907098325,0.46246886063204634,2.7970019663928065,12.896348973338137,0.5708406104427677,0.5029399978293115,0.7446808510638281,-0.001079699897176094,-0.0045835926991519595,-0.16877406747766285
67,2012-11-19,266.31,270.86,265.14,270.26,589029,CMG,0.0,0.3590617300768034,8.586843584215769,0.0764984285265321,0.8916697269580802,0.1792104253308109,0.7726797392247099,0.04139406453656679,250956.48565305216,264.3866228641977,266.308390214674,-318351.47999999934,-11.771624342164978,262.39799999999997,257.66849999999994,-5.460104303810397,-7.812432638136821,2.3523283343264243,0.5714285714285714,7.5,23.75114523049238,152139.8,-222093.4,268.75333333333333,272.3666666666667,274.47333333333336,278.0866666666667,266.64666666666665,263.0333333333333,260.9266666666666,0.03101514515698316,0.1121810699588477,0.682909441015804,0.5753082424300905,5.018258662126242,11.54422036983801,0.6789287053302571,0.5403304445443724,0.8951048951048917,0.0003151723123900342,-0.004444753700473922,-0.14280532916397293
