,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
44,2012-10-15,61.61,62.01,61.32,61.81,3218139,TGT,0.0,,0.9155970885851098,0.046204528152221695,0.42463053425125125,0.07650588901637967,0.13651998897869516,-0.05320507958705658,635405.2836055128,62.07709622315783,63.17395932132814,-1141105.2800000047,-2.2319176943127017,62.026000000000025,63.57800000000001,-0.58061082444938,-0.3432475029939163,-0.23736332145546363,0.35714285714285715,0.28999999999999915,25.4827033870226,-664198.4,-682868.8,61.71333333333333,62.10666666666666,62.40333333333333,62.79666666666666,61.416666666666664,61.02333333333333,60.72666666666667,-0.017172841469231964,-0.038425637834474155,0.0877416859215999,0.1675729072649571,0.716470515792426,1.2160228529708468,0.3738595887560538,0.36898289794494,0.7101449275362371,-0.0035807891890076125,,-0.20144457516139294
45,2012-10-16,62.25,62.99,62.11,62.9,3846437,TGT,0.0,,0.9508996756606034,0.046397941378897384,0.8029911858478872,0.07641388055218692,0.37450981400606714,-0.04572529572332676,1694437.3557791703,62.35139748428308,63.147604053669,-659128.0199999978,-2.331962675024166,62.02800000000002,63.509000000000015,-0.5256851999175822,-0.38000627423688277,-0.14567892568069946,0.42857142857142855,1.0899999999999963,25.540510851335956,539338.8,-298028.65,62.666666666666664,63.22333333333333,63.54666666666667,64.10333333333332,62.34333333333333,61.78666666666666,61.463333333333324,0.003830194701564028,-0.03245654514690057,0.5697394307509377,0.43010355538964357,0.7194928769625619,1.2132422849972102,0.5484821514662366,0.4198488420314539,0.8977272727272692,-0.002821763180232858,,-0.1776305062669548
46,2012-10-17,62.99,63.42,62.48,63.04,3370558,TGT,0.0,,0.9494446400638907,0.052587538771281916,0.7865981814640168,0.07342214800951666,0.42042073040231615,-0.0387799303990485,1205492.9118084612,62.58093165740368,63.13726235618832,187475.36999999953,-2.3101150038768585,62.10400000000002,63.41050000000001,-0.46576625519071513,-0.3972601191513049,-0.06850613603941025,0.5,0.14000000000000057,25.59976770722008,1900674.6,-299625.4,62.98,63.48,63.92000000000001,64.42,62.53999999999999,62.03999999999999,61.59999999999999,0.029224489795918355,-0.03608562691131508,0.6751676490300381,0.5102051347364227,0.8164741269629233,1.1639337790893642,0.564236328011234,0.436753981672176,0.5957446808510631,-0.0017656268173803324,,-0.15547946120703562
47,2012-10-18,63.12,63.49,62.52,62.94,2614443,TGT,-0.0,,0.9521882071590411,0.04602572090494157,0.6732813960428639,0.06754650342647364,0.4187105853986788,-0.033897144621957406,579038.7022606127,62.700621105358145,63.1183201992067,-49279.75999999895,-2.5237705475403147,62.44200000000002,63.28750000000001,-0.4213057538442726,-0.40209206430574285,-0.019213689538529755,0.5,-0.10000000000000142,25.61185440179021,2428951.4,-591993.85,62.98333333333333,63.44666666666665,63.953333333333326,64.41666666666666,62.47666666666665,62.01333333333333,61.50666666666665,0.02308192457737312,-0.038202933985330076,0.6923483990582526,0.5231010378138395,0.7184845161865907,1.0687123339007378,0.5204874487603257,0.43639251488506436,0.43298969072164445,-0.000886534039478967,,-0.14056409703592004
48,2012-10-19,62.87,63.02,61.83,62.23,3781030,TGT,-0.0,,0.9839250429225695,0.034402769629916265,0.3355830689737062,0.0611074180389643,0.26746766193561494,-0.035424565905246286,-12660.114898624539,62.54374740320306,63.03308616344053,-332482.32000000094,-2.7138799574993584,62.584000000000024,63.12700000000001,-0.4370959307884661,-0.4091193860733111,-0.027976544715154983,0.5,-0.7100000000000009,25.678621022260355,807932.2,-989342.0,62.35999999999999,62.889999999999986,63.55,64.07999999999998,61.69999999999998,61.16999999999999,60.50999999999998,0.006795016987542381,-0.044819646968534285,0.40022507848861133,0.40031670304490996,0.5382657336296701,0.964381994636425,0.4590364502894908,0.42677278635296656,0.33613445378151,-0.0006742751632464393,,-0.14449944340700638
49,2012-10-22,61.96,62.34,61.79,62.21,3110559,TGT,0.0,,0.9260231539858398,0.02608008932208984,0.2222022877683075,0.05449287442889315,0.27563849121443873,-0.03657809158480316,662543.425760044,62.43249826862757,62.9541674693707,-362164.6799999984,-2.8855474435025443,62.66400000000002,62.980000000000004,-0.4460298247891572,-0.41652385244291706,-0.02950597234624014,0.5,-0.01999999999999602,25.698697692994482,-457807.4,-1017664.4,62.11333333333334,62.436666666666675,62.66333333333335,62.98666666666668,61.88666666666667,61.56333333333333,61.336666666666666,-0.010969793322734463,-0.033706119913016384,0.3869736745108851,0.39398100843856787,0.40857067931985963,0.8579903078829226,0.560569754897685,0.4590717542857664,0.7636363636363608,-0.0007022823557478072,,-0.1480149051209465
50,2012-10-23,61.87,62.92,61.7,62.64,5359018,TGT,0.0,,0.9652466130050944,0.024723777677593057,0.518087794911607,0.050525304951164224,0.4203823661548386,-0.03353390308607847,1279120.5744104227,62.501665512490696,62.924064004333026,646975.0800000058,-2.8606453197529333,62.61200000000002,62.89300000000001,-0.4142554747834666,-0.4160690773322802,0.001813602548813631,0.5,0.4299999999999997,25.79191135386651,-155291.2,-593973.95,62.419999999999995,63.139999999999986,63.64,64.35999999999999,61.91999999999999,61.199999999999996,60.69999999999999,-0.006345177664974597,-0.018643271189096002,0.6333860853426332,0.5232747137130102,0.38700129198736427,0.794422001073393,0.6305437710978473,0.4889119620439655,0.7704918032786874,-0.0005142064097307135,,-0.1382375532448668
51,2012-10-24,62.91,62.96,62.52,62.83,3297276,TGT,0.0,,0.8951726290151961,0.02155155228515799,0.6928095924360613,0.048578223541154986,0.495741616071933,-0.030766913633251347,921814.9462614333,62.611110341736754,62.915056049961755,115764.53999999953,-2.659387453813738,62.570000000000014,62.843,-0.3697344610035742,-0.40678419449118103,0.03704973348760682,0.5,0.18999999999999773,25.693968542320256,-169947.6,-255243.55,62.77,63.02,63.21,63.46,62.580000000000005,62.330000000000005,62.14000000000001,-0.0017476962186208998,-0.011951564711432695,0.6470827970510754,0.5314227879306149,0.3371201566205839,0.7632003254992007,0.655210998930908,0.5095619085898901,0.7045454545454473,-0.00017914589088639484,,-0.12489787237337818
52,2012-10-25,63.09,63.27,62.64,63.12,3454529,TGT,0.0,,0.8597982960157315,0.025026445829344428,0.8280559999441162,0.04750317529599282,0.6006995107260347,-0.022091052698896732,838404.2353065052,62.78074022790333,62.93467200412048,-914154.719999994,-2.561070004329928,62.606000000000016,62.819500000000005,-0.3078673660610107,-0.3869701680843614,0.07910280202335068,0.5,0.28999999999999915,25.522466818345187,1043846.8,239534.8,63.01,63.379999999999995,63.64,64.00999999999999,62.74999999999999,62.379999999999995,62.11999999999999,0.014301783705608237,-0.005514416259650251,0.7488770922809042,0.594847395994268,0.39170141689798443,0.7460314301266553,0.6907755866053831,0.533714589564281,0.7619047619047539,0.00029100791516383737,,-0.10573835073144573
53,2012-10-26,63.43,64.23,63.32,63.92,5307606,TGT,0.0,,0.8931732271432012,0.040538297664642974,0.8824987076412025,0.0492016118250513,0.848649809430685,-0.007999913178295761,690491.6403317555,63.16049348538654,63.02893660487876,2191259.7000000067,-2.3252760896811777,62.94400000000002,62.842000000000006,-0.1930011962408642,-0.34812828979933186,0.15512709355846765,0.5714285714285714,0.8000000000000043,25.4651140849182,2861574.0,706296.35,63.823333333333345,64.32666666666668,64.73333333333335,65.2366666666667,63.416666666666686,62.91333333333334,62.50666666666668,0.027487542195788472,0.014764248293379897,0.8884152565878594,0.7290634426659872,0.637910652050822,0.7729819225774684,0.6802972775138953,0.5457330152680313,0.6593406593406582,0.0011416529028766126,,-0.06767486624488822
54,2012-10-31,64.19,64.19,63.28,63.75,5837413,TGT,0.0,,0.8954176538371793,0.035553091232549947,0.7214510343965683,0.05081980815512235,0.7722536421303016,0.0023263239612993573,90261.62525359564,63.35699565696494,63.09788981464262,1501216.920000006,-2.1648859655908534,63.252000000000024,62.88000000000001,-0.11419915175928708,-0.30129608181901335,0.18709693005972627,0.5714285714285714,-0.1700000000000017,25.509440367951115,2316203.2,624842.3,63.74,64.2,64.65,65.11,63.290000000000006,62.830000000000005,62.38000000000001,0.01772030651340995,0.0122261035249286,0.8605228569955727,0.7173613586269308,0.5622010316603125,0.7988873841985235,0.6256926904924919,0.5429359701831988,0.5164835164835172,0.0017397520830891582,,-0.04157446057168995
55,2012-11-01,62.97,63.73,62.69,62.94,6156069,TGT,-0.0,,0.9173692307778245,0.03109737838466445,0.3110559897149558,0.05080784381903019,0.5194071697876619,0.007036519723791248,-1241758.5801421085,63.21799710462415,63.08279713901348,-831493.7400000034,-2.059849255209544,63.312000000000026,62.87800000000001,-0.11497626256630156,-0.2640025710051161,0.14902630843881454,0.5714285714285714,-0.8100000000000023,25.468961120175745,13185.8,467663.55,63.12,63.55,64.16,64.59,62.51,62.08,61.47,0.0017507560082762922,-0.002377555872563095,0.5220603170834918,0.5605281560966472,0.4922093050724691,0.7986739009132452,0.49725666543884933,0.514015108698452,0.24038461538461559,0.0015636554431602333,-0.0006037869922335337,-0.04090634623420249
56,2012-11-02,63.33,63.43,62.62,62.71,3712080,TGT,-0.0,,0.9030492264565161,0.033087912585326916,0.2239821954329421,0.05077298101785292,0.45331405673160163,0.008322528238848218,-1575390.9509032853,63.04866473640056,63.04717402153745,2210346.319999998,-1.8883164552536242,63.288000000000025,62.859000000000016,-0.13240784766541935,-0.2376669341442397,0.10525908647882035,0.5714285714285714,-0.22999999999999687,25.45076554881214,-1388685.4,78489.0,62.919999999999995,63.21999999999999,63.73,64.03,62.40999999999999,62.10999999999999,61.59999999999999,-0.0064955640050696544,-0.014768263943440656,0.4900449710969124,0.543856414055988,0.5235169529250426,0.7978847034503044,0.3685414806511231,0.4755150910330863,0.111111111111115,0.0010116746197295586,-0.0005723669226346106,-0.04605335537873847
57,2012-11-05,63.17,63.61,63.08,63.4,3981144,TGT,0.0,,0.9026425618507142,0.03258239489684265,0.5271331077572381,0.05007251265026969,0.6758883780053128,0.012815795805475599,-387112.72200183483,63.16577649094087,63.08087804370435,-1000465.5000000019,-1.5592443177990816,63.344000000000015,62.84650000000001,-0.09009771958375268,-0.2081381183437129,0.11804039875996022,0.6428571428571429,0.6899999999999977,25.258293173997625,-1283362.4,76301.6,63.36333333333334,63.646666666666675,63.89333333333333,64.17666666666668,63.116666666666674,62.833333333333336,62.58666666666667,-0.00813516896120155,-0.01215331879090072,0.5822677183863694,0.5816683892442883,0.5159748055864003,0.7867205415687937,0.44695218207410015,0.4877671001946907,0.6037735849056596,0.0008611325014066494,-0.0005362904960397362,-0.03166551159945617
58,2012-11-06,63.6,63.9,63.3,63.39,4005098,TGT,-0.0,,0.8622815259469063,0.02606227598531122,0.5922259467704412,0.04676751167503836,0.6984797671508683,0.015291470047662764,-1020752.7070867987,63.240517660630296,63.110398703004805,199252.2399999999,-1.3085994077596363,63.238000000000014,62.807000000000016,-0.056714956059877863,-0.17784119599516984,0.12112623993529198,0.6428571428571429,-0.00999999999999801,25.067552031027287,-3145903.2,-314056.85,63.529999999999994,63.75999999999999,64.13,64.35999999999999,63.15999999999999,62.92999999999999,62.55999999999999,-0.005647058823529403,-0.009376465072667626,0.7032952556163701,0.6386950410986478,0.4120315521897778,0.7343317764435338,0.34796812137869704,0.45551087482902636,0.15000000000000532,0.0008302431114860025,-0.0004976460559096632,-0.02053531448935009
59,2012-11-07,63.02,63.22,62.32,62.79,5058692,TGT,0.0,,0.8899824940351053,0.020882227615789305,0.30555104997452165,0.043321095811999104,0.5158188917950794,0.013485153229136375,-223594.4228716672,63.090345107082776,63.07980909549859,-657304.2799999993,-1.317166494849503,63.046000000000014,62.747000000000014,-0.07734058051502046,-0.1577345479187873,0.08039396740376684,0.5714285714285714,-0.6000000000000014,24.920389812706606,-2990159.0,-448990.4,62.776666666666664,63.23333333333333,63.67666666666667,64.13333333333333,62.33333333333333,61.876666666666665,61.43333333333333,-0.002383222116301217,-0.0015900779138177997,0.2966614873239642,0.4135494711648905,0.3291352305662632,0.6795671997288771,0.4060528216614517,0.46188004522150994,0.5222222222222218,0.00045930246026641344,-0.00046695786955458794,-0.02676627037767371
60,2012-11-08,62.91,63.14,61.82,61.82,4568834,TGT,-0.0,,0.9473274398916208,0.04119384038676572,0.11281040213410533,0.04524806329013765,0.19207822743329483,0.0054172504300696615,-1402410.372829133,62.66689673804751,62.959558941262856,-885065.5200000001,-1.481303338104766,62.82200000000002,62.69350000000001,-0.16933714472924777,-0.1600556698785924,-0.009281474850655363,0.5,-0.9699999999999989,24.94194580999737,-2672712.0,-568869.65,62.26,62.699999999999996,63.580000000000005,64.02,61.379999999999995,60.94,60.059999999999995,-0.014192313825546173,-0.013405681455473929,0.2099532553859485,0.34105720364558345,0.6469698601943492,0.7091898639700612,0.27070188110518034,0.417793090400538,0.0,-0.0005024180320808121,-0.00045691481067094237,-0.05553902787449162
61,2012-11-09,61.69,62.43,61.51,62.02,3963542,TGT,0.0,0.2641382512127946,0.943683270230616,0.047428776005279144,0.27665848361367845,0.04628314546896259,0.2788061706494334,0.0014745371932890952,-166365.46663304325,62.451264492029075,62.86989611197115,843265.4999999957,-1.5435668015536268,62.68400000000001,62.661500000000004,-0.22364512264765324,-0.17277620238364316,-0.050868920264010076,0.42857142857142855,0.20000000000000284,25.036217078089177,-1137587.6,-198886.5,61.98666666666667,62.463333333333345,62.90666666666667,63.38333333333335,61.543333333333344,61.06666666666667,60.62333333333334,-0.021766561514195513,0.012571428571428622,0.16746702565777613,0.30223728581363346,0.7432563487787296,0.7250428299508499,0.3652505294335835,0.43082461340256273,0.5543478260869611,-0.001254456081474161,-0.00045838657509176124,-0.0725736535174982
62,2012-11-12,62.05,62.3,61.61,61.98,2295436,TGT,0.0,0.25511701073066545,0.9098547230318904,0.042874505343094234,0.3430123175321084,0.0425044051828098,0.23057566859756612,-0.002749744353788523,270259.40264924226,62.29417632801812,62.78498900361266,-363743.67999999225,-1.5985488671061086,62.40000000000002,62.698,-0.2668057543406448,-0.19158523796212656,-0.07522051637851823,0.42857142857142855,-0.04000000000000625,25.091582539511982,-2392903.6,-50866.95,61.96333333333333,62.31666666666666,62.65333333333332,63.00666666666666,61.626666666666665,61.27333333333333,60.93666666666667,-0.022243256034074833,0.007477243172951784,0.1674670256577761,0.3022372858136335,0.6688422833522703,0.6662352990379522,0.42224431430883796,0.4408817722449444,0.5362318840579691,-0.0017282593006329372,-0.00046819109641315146,-0.0870148539521569
63,2012-11-13,61.83,62.92,61.65,62.09,3617516,TGT,-0.0,0.2548605100639743,0.9578791514963539,0.02424395183168038,0.4668109101422544,0.03979478224703752,0.24501113265682686,-0.009051811567144767,17919.826353787794,62.226117552011715,62.718690001940764,-24221.820000000098,-1.5895183601981933,62.14000000000003,62.7265,-0.2888583387280619,-0.2110424444216682,-0.07781589430639368,0.5,0.11000000000000654,25.277566475665157,-868380.8,-86194.45,62.22,62.79,63.49,64.06,61.519999999999996,60.949999999999996,60.24999999999999,-0.011148272017837168,0.004530011325028331,0.5357414492976114,0.47056962816721687,0.37662979170515487,0.6240468521546998,0.3969817738435525,0.43187402038134676,0.34645669291338876,-0.0018694551722028834,-0.0004816470495822305,-0.09559724459846128
64,2012-11-14,62.11,62.69,61.02,61.38,5527786,TGT,-0.0,0.24931207395065416,1.052837265948359,0.018428738590638587,0.08068884833434219,0.04232185194562588,0.000714397858158694,-0.018361686343034728,-734011.303213557,61.9440783680068,62.5910047876501,-1939409.9999999816,-1.6624159040634807,61.858000000000025,62.705000000000005,-0.35912376796834167,-0.24066185880738855,-0.11846190916095312,0.42857142857142855,-0.7100000000000009,25.603697602436004,-962199.6,-523490.7,61.696666666666665,62.37333333333333,63.36666666666665,64.04333333333332,60.70333333333333,60.02666666666667,59.03333333333334,-0.007117437722419892,-0.024165341812400574,0.3288200807629177,0.36486546471242415,0.28499122793493054,0.6634479315626177,0.33651080332063493,0.41124267897677375,0.21556886227544947,-0.0022259472482152845,-0.0005072739071748324,-0.11904908412030316
65,2012-11-15,62.23,62.98,61.14,62.44,8896074,TGT,0.0,0.24404177486126102,1.1578006009341182,0.02468574576062393,0.7993323397908877,0.0423920704183377,0.4089273669312213,-0.01842632751974567,1194793.126919252,62.10938557867159,62.576603896403384,1847495.29999997,-1.6148351001251067,61.98200000000003,62.682,-0.32600492540975523,-0.2577319242884332,-0.06827300112132201,0.42857142857142855,1.0599999999999952,25.876501134935967,1730782.0,-271008.85,62.18666666666667,63.233333333333334,64.02666666666666,65.07333333333332,61.39333333333334,60.34666666666667,59.55333333333334,0.006772009029345285,-0.009517766497461952,0.46258577200900747,0.43402805069852857,0.38251797343374827,0.664304939490561,0.459847781924196,0.43940259164496714,0.7065217391304347,-0.001846817332909563,-0.0005251666418548296,-0.10726989591043444
66,2012-11-16,62.37,62.66,61.89,62.5,3858260,TGT,0.0,0.23751579232190764,1.1060903087265799,0.0289255317821016,0.735013809532398,0.042132194642637,0.44128326719646394,-0.019724114829130095,1423529.0100144525,62.23959038578126,62.56929934610052,-1869869.1199999957,-1.6373664562968504,62.07800000000003,62.65500000000001,-0.2915799671608994,-0.26450199360996907,-0.027077973550930334,0.42857142857142855,0.060000000000002274,26.016792377894618,1709725.6,-246623.75,62.35,62.81,63.11999999999999,63.58,62.040000000000006,61.580000000000005,61.27000000000001,0.008389803162310474,-0.006990784874483599,0.4625857720090074,0.4340280506985286,0.448909790492326,0.6599481638336053,0.5706344520189056,0.47304426596728694,0.7922077922077956,-0.0012420620615392329,-0.0005356559890875001,-0.09639828563105972
67,2012-11-19,62.88,63.24,62.63,63.01,5390128,TGT,0.0,0.22944688603761543,1.057275366914451,0.03870564870868317,0.8011520154497778,0.04224310722167685,0.6327973717623662,-0.019366863236054858,1091977.4216615013,62.496393590521116,62.61131737074116,-1998389.220000001,-1.680045769857159,62.28400000000003,62.658500000000004,-0.22080314112177746,-0.2557617472480556,0.03495860612627816,0.42857142857142855,0.509999999999998,25.824371028875525,3246838.4,153604.8,62.96,63.29,63.57,63.9,62.68,62.35,62.07,0.014817200837493872,0.012534147517274646,0.6982943213727321,0.5660337728982864,0.6026856560429059,0.6617224334623598,0.5880732412366637,0.48733690931063134,0.6229508196721243,-0.0003775079102587798,-0.0005327071338300547,-0.07367832531193562
68,2012-11-20,63.0,63.12,62.53,63.0,4713040,TGT,0.0,0.23161998434900902,0.994968775964289,0.04250389047104317,0.701126305641996,0.041971269303765435,0.6151446500954478,-0.016790872561605396,1324935.7545238147,62.664262393680865,62.64837189258415,427390.0,-1.6974830684501196,62.46600000000003,62.697,-0.1636305870147723,-0.23733471259084302,0.07370412557607073,0.42857142857142855,-0.00999999999999801,25.640008477235614,1580727.2,107004.3,62.88333333333333,63.236666666666665,63.47333333333333,63.82666666666666,62.64666666666667,62.29333333333334,62.05666666666667,0.0263929618768328,0.012698923002732666,0.631444339831226,0.5403535644580901,0.663762005541046,0.6578681678845454,0.6575855506550011,0.5168210485855893,0.7966101694915285,0.0003484230029769623,-0.0005197413092552359,-0.05583362273840612
