,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
685,2015-08-31,64.14,64.31,62.25,62.41,14967579,ABBV,-0.0,0.43916573767428263,2.4614357504841617,0.09446163989306383,0.40918814552126437,0.17235698739839944,0.10288876833013885,-0.13114147806503418,-3567829.965683139,63.52656183598085,66.16536808884496,-8065898.400000033,-6.48877096308506,62.95000000000008,66.99549999999991,-1.653989370596065,-1.1074777796757365,-0.5465115909203286,0.5,-1.5700000000000003,27.99067698519185,-2201170.0,-2003109.05,62.99,63.730000000000004,65.05000000000001,65.79,61.67,60.93,59.61,0.028001976610113586,-0.10779127948534677,0.19835993284490844,0.16424626826279828,1.4865900578170939,2.8867856373123635,0.40753463259373485,0.4422732970575167,0.07766990291261962,-0.007620450949323887,-0.0009742383882968567,-0.27243446313904207
686,2015-09-01,61.0,61.63,60.16,60.5,12546928,ABBV,-0.0,0.45080222488046334,2.4332443170862734,0.09960674260247587,0.11570753716341382,0.18880789677078624,0.020464368842223718,-0.1506993029666629,-3492331.1194619783,62.5177078906539,65.62580922324067,-18262337.039999984,-7.758253105600434,62.90800000000009,66.5229999999999,-1.892565757731191,-1.2644953752868275,-0.6280703824443634,0.5,-1.9099999999999966,27.60949932991031,-1691174.8,-2901002.05,60.76333333333333,61.36666666666666,62.233333333333334,62.836666666666666,59.896666666666654,59.29333333333332,58.42666666666665,-0.04181184668989548,-0.139402560455192,0.1221296857649503,0.129537398009513,1.5665152409091403,3.1400169292207485,0.34878726073142463,0.4221798894336394,0.23129251700680412,-0.008277287633996318,-0.0012192134444734331,-0.29727684802101806
687,2015-09-02,61.56,61.6,60.28,60.98,11937499,ABBV,0.0,0.4568557844130384,2.2848117414747704,0.11338914955302916,0.28882287194802886,0.19619223843973704,0.10825226426757638,-0.16378584153096257,-768290.5030737384,62.00513859376927,65.18335120197965,4333014.399999999,-8.838154374411005,62.47600000000009,66.0569999999999,-2.0196262803272944,-1.415521556294921,-0.6041047240323734,0.5,0.4799999999999969,27.351808331967938,-2349892.6,-2808636.65,60.953333333333326,61.62666666666665,62.273333333333326,62.94666666666665,60.30666666666665,59.633333333333326,58.98666666666665,-0.05472019841884991,-0.11929520508376659,0.12212968576495029,0.129537398009513,1.7710251268687651,3.239967673653423,0.4092925172552921,0.43247733142120004,0.530303030303027,-0.008565501823824047,-0.0014680172434726577,-0.3080936887770072
688,2015-09-03,61.45,62.28,61.35,61.58,11605761,ABBV,-0.0,0.4662944443386752,2.153503509278135,0.0884686778847146,0.4433823715433207,0.20075886881935473,0.18948711255750825,-0.17032108766998713,-1680489.8854884077,61.86342572917951,64.84017489702921,-1016460.3599999984,-9.771395346949532,61.890000000000086,65.6739999999999,-2.048296190847587,-1.5420764832054545,-0.5062197076421326,0.5,0.6000000000000014,27.035686994198848,-2254075.4,-1919736.95,61.73666666666666,62.12333333333331,62.66666666666665,63.05333333333331,61.193333333333314,60.80666666666666,60.263333333333314,-0.03751172241325412,-0.10259399591955706,0.2949235388184904,0.20580435667885805,1.3688316185712486,3.2961594877105704,0.3552989541558567,0.41484252156746537,0.24731182795698597,-0.008022735011234796,-0.0017049410284382296,-0.307129901611789
689,2015-09-04,60.65,60.8,58.96,59.77,9213703,ABBV,-0.0,0.47432667351569185,2.2157030413743835,0.06614401587161499,0.1835035419654486,0.21274052403692956,0.1064459843980386,-0.18026756218889758,-385187.3415956306,61.165617152786346,64.35730109731215,3295793.159999983,-10.55477762974848,61.04800000000008,65.2314999999999,-2.191803429108809,-1.6720218723861258,-0.5197815567226833,0.42857142857142855,-1.8099999999999952,26.878271815719977,-2636990.0,-2069698.9,59.843333333333334,60.72666666666667,61.68333333333333,62.56666666666666,58.88666666666667,58.00333333333334,57.046666666666674,-0.04230091331517375,-0.1363964744979048,0.14981885637497266,0.1508899513476291,1.0094899702325892,3.469345873428737,0.3836050998720211,0.41725917582812105,0.44021739130434995,-0.008128544650570061,-0.0019487902459342068,-0.3205764008589598
690,2015-09-08,60.22,60.94,59.91,60.57,9231664,ABBV,0.0,0.4832444593971313,2.0762759691911317,0.043882341820310644,0.4586897981520984,0.21517182663542214,0.1966584037514794,-0.1770037757212241,1357267.7027665514,60.96707810185757,63.99660575471099,2397837.969999995,-10.923688810215802,60.680000000000085,64.79949999999988,-2.215442394366363,-1.7807059767821733,-0.4347364175841897,0.5,0.7999999999999972,26.65429999670154,2202858.6,-2017587.45,60.47333333333333,61.03666666666666,61.50333333333333,62.06666666666666,60.00666666666666,59.44333333333333,58.97666666666666,0.0011570247933884344,-0.11252747252747253,0.18279217633728986,0.16629018942452048,0.6656951254141134,3.485756695015503,0.4693289662577238,0.43854655899012185,0.6407766990291291,-0.007651700249166807,-0.002180341550686408,-0.31903576515020365
691,2015-09-09,61.52,61.52,59.11,59.26,8365073,ABBV,-0.0,0.4921480993513613,2.1207725066323144,0.061463128472107574,0.18446613140630264,0.2234845902931228,0.1460665185240224,-0.17131180007188496,-1210610.8349362696,60.39805206790504,63.545500444738515,432801.30000000435,-11.78281352829777,60.43200000000009,64.34999999999988,-2.3132171689200973,-1.8872082152097582,-0.4260089537103391,0.5,-1.3100000000000023,26.606663897505527,3039229.6,-2062182.15,59.96333333333333,60.81666666666666,62.373333333333335,63.22666666666667,58.40666666666666,57.55333333333333,55.996666666666655,-0.028205969170219728,-0.13803636363636365,0.13950715183257462,0.1481449417578377,0.9285849449566026,3.595308346340606,0.333632865471954,0.40270790231491155,0.06224066390041425,-0.007617879529946223,-0.002412089394099442,-0.3275959659982252
692,2015-09-10,59.36,60.13,58.89,59.58,9260678,ABBV,0.0,0.5007025769544439,2.0033361724146728,0.06204927476303256,0.3467469074094812,0.22471617309609732,0.19970301223495468,-0.16785247731423186,511920.11991348607,60.12536804527002,63.1678337357158,-28723.86000000006,-12.71656041891648,60.15200000000008,63.89149999999988,-2.3379328222722293,-1.9773531366222528,-0.36057968564997656,0.5,0.3200000000000003,26.59941389683708,2503865.4,-2027903.75,59.53333333333334,60.17666666666668,60.77333333333334,61.41666666666668,58.936666666666675,58.29333333333334,57.69666666666667,-0.03247807729782397,-0.13072658301721632,0.12785125268130523,0.14307116057587052,0.9330969938864849,3.5893633433423187,0.407905781282377,0.4173501604661793,0.5564516129032231,-0.00726828516294095,-0.002632570583663898,-0.3296036490920682
693,2015-09-11,59.62,59.76,58.97,59.35,9349986,ABBV,-0.0,0.5111812468438134,1.8415580160927163,0.03500637971248193,0.3296724803746714,0.22392413237341122,0.21261526541651316,-0.1636257374608349,724400.8518172186,59.86691203018001,62.80423052279048,88642.17000000336,-13.445541249771054,59.70600000000009,63.43199999999988,-2.3490014074082453,-2.0516827907794513,-0.297318616628794,0.5,-0.22999999999999687,26.39210874319033,-1687284.0,-2136155.65,59.35999999999999,59.749999999999986,60.14999999999999,60.539999999999985,58.95999999999999,58.56999999999999,58.16999999999999,-0.007026936590262702,-0.135469774217043,0.12785125268130526,0.14307116057587052,0.5225227267783623,3.5509888911775485,0.432274740264202,0.42341325549110054,0.4810126582278519,-0.006789728647202456,-0.00284032971430063,-0.3328678209835382
694,2015-09-14,59.43,59.62,57.54,58.94,9077992,ABBV,0.0,0.521248988502226,1.8733502806136872,0.041644542858897036,0.25801729845607946,0.22004165920817229,0.21073982215446818,-0.15349916996690965,1858293.4483186388,59.55794135345334,62.436208568239,116919.04000000011,-13.868943108660817,59.54000000000009,62.94649999999988,-2.363610681718143,-2.1140683689671897,-0.24954231275095307,0.5,-0.4100000000000037,26.23703462725144,-1660141.8,-2883295.1,58.699999999999996,59.85999999999999,60.779999999999994,61.93999999999999,57.779999999999994,56.62,55.699999999999996,-0.026911012052171085,-0.1503531786074673,0.061930414287127464,0.10913732795483315,0.6198790204546833,3.4627130753367976,0.512542134535109,0.4471907476421313,0.6730769230769229,-0.0063976016830985475,-0.0030367424738352343,-0.3384925065452388
695,2015-09-15,58.98,59.44,58.37,59.2,10331282,ABBV,0.0,0.5284460211660248,1.7662369098651958,0.015695411848920662,0.42904784302141125,0.20545632328241292,0.24758895837084377,-0.14628751700459935,2965956.675048258,59.43862756896889,62.12799822840672,-147194.3999999986,-13.834144079070157,59.26600000000009,62.437999999999874,-2.3273802193487754,-2.156730739043507,-0.1706494803052685,0.5,0.2600000000000051,26.108114340227033,-1440218.2,-3250225.05,59.00333333333333,59.63666666666666,60.07333333333333,60.70666666666666,58.56666666666666,57.93333333333333,57.49666666666666,-0.0010124873439081197,-0.1402846354923032,0.061930414287127464,0.10913732795483315,0.23255106965953334,3.207070478276818,0.6002617345498874,0.4784774321123516,0.7757009345794441,-0.005744461672907577,-0.0032144134640271246,-0.3391696828716354
696,2015-09-16,59.5,59.64,58.62,59.51,8006409,ABBV,0.0,0.5214094526509151,1.6667386552165033,0.017302149584713246,0.6890295981365521,0.18635854577992972,0.28694631199870974,-0.13675724110615228,3235009.210531374,59.462418379312595,61.87866506379656,-610802.3100000003,-13.806927299681629,59.31600000000009,61.97049999999988,-2.2477423332263484,-2.174933057880075,-0.07280927534627324,0.5,0.30999999999999517,25.938591437823593,1834078.2,-2531080.4,59.25666666666666,59.893333333333324,60.276666666666664,60.91333333333333,58.87333333333332,58.23666666666666,57.85333333333332,-0.0011748909029875845,-0.13238081352966913,0.17809866507034844,0.14858465484369476,0.2565735761917131,2.887183065313778,0.6910241629025387,0.5160080594928744,0.872549019607841,-0.004781745024415468,-0.0033674583129588397,-0.3349923100664392
697,2015-09-17,59.56,60.92,59.39,59.86,10028374,ABBV,-0.0,0.5069163335497578,1.6485068345209697,0.023189025960765768,0.8544505351988284,0.16006872932492017,0.33004505352810165,-0.12693988837326986,-77605.26393753022,59.594945586208404,61.68641124819688,-199919.27999999898,-13.998498417127024,59.37200000000009,61.53399999999988,-2.131812452837245,-2.166308936871509,0.034496484034264085,0.5,0.3500000000000014,25.75660245271462,1987617.4,-1716147.25,60.05666666666667,60.72333333333334,61.58666666666667,62.253333333333345,59.19333333333334,58.52666666666667,57.66333333333334,0.00859309182813813,-0.11292234736218144,0.6103965912840476,0.36219614069927375,0.3441947123356468,2.4624172975699046,0.5630792894295787,0.49612058168247297,0.30718954248365915,-0.0035822391375700093,-0.0034913879211381166,-0.3260848341232802
698,2015-09-18,59.42,61.83,58.97,61.22,28910243,ABBV,0.0,0.49299157206041205,1.8100392565848404,0.05978009373856209,0.9126977083226211,0.13237452159362387,0.49987660567768066,-0.10838963795120031,5079533.219143456,60.1366303908056,61.64199112932099,35745556.140000015,-13.746625736459288,59.746000000000095,61.220999999999876,-1.9082000114744204,-2.1146871517920913,0.2064871403176709,0.5,1.3599999999999994,25.80723672891518,9639663.2,206351.45,60.673333333333325,62.37666666666665,63.53333333333333,65.23666666666665,59.51666666666665,57.813333333333325,56.65666666666665,0.038683406854428254,-0.07101669195751148,0.7442720803445632,0.47323650712053816,0.8929053701260341,2.0260251466208077,0.6376239551908148,0.5237960773996934,0.7867132867132869,-0.0016500111586414362,-0.0035703284700503127,-0.29741776493669253
699,2015-09-21,61.24,61.74,59.28,59.39,10964723,ABBV,-0.0,0.49080023960981367,1.8967006890401952,0.054161620301877045,0.36238028410080686,0.11410216003442894,0.28332854829052717,-0.09317421504590273,-1724062.1111891032,59.8877535938704,61.42751578367137,-440084.0299999989,-13.577036781008925,59.83600000000009,60.89549999999988,-1.8572421156890258,-2.063198144571478,0.20595602888245246,0.5,-1.8299999999999983,25.94411407668036,9262317.0,471190.85,60.13666666666668,60.993333333333354,62.59666666666668,63.453333333333354,58.53333333333335,57.67666666666668,56.07333333333335,0.003209459459459421,-0.06398739164696615,0.7442720803445632,0.4732365071205381,0.81020367809578,1.7370770215941385,0.43998778584536696,0.47816935070967226,0.044715447154471295,-0.001063559549405491,-0.0036346436347280166,-0.28963073016181523
700,2015-09-22,58.17,58.26,56.91,57.74,14012217,ABBV,0.0,0.48743178841795415,1.974473930501503,0.08355479021677316,0.1374005223994711,0.11642684496528459,0.09329034348410781,-0.09438889859200703,-150058.75831605797,59.171835729246936,61.07632380427409,51845130.47999995,-13.437364312529699,59.544000000000096,60.60999999999988,-1.927776617672663,-2.036113839191715,0.10833722151905212,0.5,-1.6499999999999986,25.964093269803985,4393617.2,738771.9,57.63666666666666,58.36333333333333,58.986666666666665,59.71333333333333,57.01333333333333,56.28666666666666,55.66333333333333,-0.029742900352881803,-0.04892110031296325,0.27024663993532333,0.2897444790336157,1.2437966071668873,1.7641577683364713,0.49826346216851736,0.4911832044339719,0.6148148148148181,-0.0020099924469325374,-0.003705164862377024,-0.29728666783659785
701,2015-09-23,57.9,58.4,57.15,57.43,9814134,ABBV,-0.0,0.48851588650604877,1.877877406434636,0.10583839236966065,0.22866784625965186,0.12583034722074762,0.1034678768424935,-0.095095076008403,-2240013.643930194,58.59122381949796,60.729054870533695,2255154.440000001,-13.107609221420987,59.1280000000001,60.44599999999988,-1.9857990723017593,-2.026050885813724,0.040251813511964496,0.5,-0.3100000000000023,25.957005012539007,829508.6,1002910.4,57.66,58.169999999999995,58.910000000000004,59.419999999999995,56.919999999999995,56.41,55.669999999999995,-0.0405947210157033,-0.09043395628761483,0.30676075570392186,0.3084635543141141,1.5645031160083265,1.9014852920263237,0.4068423081123452,0.4657371849640699,0.22400000000000092,-0.0032885797922543843,-0.0037799216985854554,-0.30586290423165136
702,2015-09-24,56.93,57.48,55.92,56.57,8559457,ABBV,-0.0,0.49197848873615907,1.8354937522433505,0.12629873197585145,0.2427108235767377,0.13158022979332934,0.0515326281186057,-0.09672485733882161,-1621549.3745362663,57.917482546331975,60.332954406673345,6379729.2000000095,-13.108256890848306,58.4700000000001,60.11749999999987,-2.077232060147324,-2.036287120680444,-0.04094493946687994,0.42857142857142855,-0.8599999999999994,25.98815944633269,-2888057.6,-186616.85,56.656666666666666,57.39333333333333,58.216666666666654,58.953333333333326,55.833333333333336,55.09666666666667,54.27333333333334,-0.07595557007513883,-0.12308169276081234,0.18989232570123327,0.24218838730484255,1.8461717146570116,1.977568616150115,0.4101170942971191,0.46106380226907917,0.4166666666666671,-0.004755428327335513,-0.00386452242181587,-0.3196980170183342
703,2015-09-25,57.84,57.88,55.08,55.74,8647698,ABBV,-0.0,0.5006813191595706,1.964094585277571,0.09557800025862127,0.20202557978692012,0.1289509334370964,-0.011846753760817128,-0.10469634828436448,-2221602.6590687833,57.19165503088798,59.89553017746636,1971276.8399999973,-13.346347639662213,57.374000000000095,59.678999999999874,-2.191406257916398,-2.067310948127635,-0.12409530978876315,0.42857142857142855,-0.8299999999999983,26.148904474169527,-10399645.8,-1175335.5,56.23333333333334,57.386666666666684,59.033333333333346,60.18666666666669,54.58666666666668,53.43333333333334,51.786666666666676,-0.06145815793904695,-0.12879024695217248,0.13919173070607607,0.20639723442321573,1.3709230467095366,1.923915689148115,0.3519828247695083,0.43960194354957516,0.23571428571428668,-0.006255140519231667,-0.003962558313934132,-0.3373580788150481
704,2015-09-28,55.39,55.43,52.34,52.5,15003919,ABBV,-0.0,0.5097053346414088,2.155548640573895,0.1503289376922687,0.08469053337830355,0.1527376726390127,-0.2316484073876949,-0.12626741805767433,-5090311.626203311,55.62777002059198,59.19119397008862,-26228960.340000004,-14.113840133343952,55.996000000000095,59.10499999999987,-2.514347224739268,-2.156718203449962,-0.35762902128930607,0.35714285714285715,-3.240000000000002,26.35408009590205,-11207485.0,-1560574.95,53.42333333333334,54.506666666666675,56.513333333333335,57.59666666666667,51.41666666666668,50.33333333333334,48.32666666666668,-0.09075164530654661,-0.15878865566415634,0.06271919979807396,0.13148854090961792,2.104454798754073,2.2568900353322063,0.25191519493803216,0.4026665141900994,0.05177993527507987,-0.009199426700847427,-0.004108283815668956,-0.3757491174629719
705,2015-09-29,53.1,54.19,51.88,52.79,12635736,ABBV,-0.0,0.5153959065856691,2.176142155164041,0.16281387591816426,0.2525609290285418,0.17226277296358014,-0.07769624310875656,-0.1437172410684285,-2374361.865841733,54.68184668039465,58.58155644912779,-11764712.10000001,-14.816537858889543,55.0060000000001,58.62399999999987,-2.715576218976672,-2.268489806555304,-0.4470864124213678,0.35714285714285715,0.28999999999999915,25.53059399351469,-5877894.4,-180409.2,52.953333333333326,54.02666666666665,55.263333333333314,56.336666666666645,51.716666666666654,50.64333333333333,49.40666666666666,-0.08079401009925127,-0.12743801652892564,0.05554647984456908,0.12265620062588307,2.2389350146886398,2.524683200554225,0.2992565946051526,0.4018353598805084,0.3939393939393933,-0.011353314775614838,-0.004279635476926595,-0.4004868955026448
706,2015-09-30,53.54,54.5,53.36,54.41,11840980,ABBV,0.0,0.5139477503148783,2.1139898678088356,0.13104823497782045,0.5011221319934356,0.18180028958982009,0.13126627996352028,-0.148302275184716,2978087.501527099,54.5912311202631,58.18426535873466,-6041213.489999989,-15.101104071475028,54.4020000000001,58.31949999999987,-2.7130567561259156,-2.3574031964694266,-0.3556535596564889,0.42857142857142855,1.6199999999999974,24.818797532488084,-1546871.6,1038986.2,54.089999999999996,54.81999999999999,55.230000000000004,55.959999999999994,53.67999999999999,52.949999999999996,52.53999999999999,-0.03818278239349485,-0.10774024270252543,0.14752700676802846,0.16720933516096026,1.7823215198158502,2.650625497183372,0.5065219402630832,0.4512846238517881,0.9210526315789445,-0.011311733437613313,-0.004441611699134117,-0.39411150627665376
707,2015-10-01,54.68,55.23,53.93,55.13,9116188,ABBV,0.0,0.5070740193899443,2.005457885434324,0.10532812782675029,0.6782541730744106,0.18366111806079916,0.22816764144374643,-0.14745817366164587,4178646.1842482574,54.77082074684207,57.89338294361707,-8235742.320000012,-15.423122461992504,54.114000000000104,58.02699999999987,-2.622728894848244,-2.41046833614519,-0.21226055870305371,0.5,0.720000000000006,24.337856331893374,1988257.4,897920.65,54.76333333333333,55.59666666666666,56.063333333333325,56.896666666666654,54.29666666666666,53.46333333333333,52.99666666666666,-0.01094366702547541,-0.10474179928548223,0.35471192736744445,0.27033022325134487,1.424931577304194,2.6643259244284923,0.6453736012010313,0.4962172237779918,0.9230769230769272,-0.009743562553632183,-0.0045799324894005775,-0.37807423055579503
708,2015-10-02,53.87,55.85,53.72,55.82,6910521,ABBV,0.0,0.4919559442153022,2.0220635007097476,0.10700283642270846,0.7917785672798483,0.17802063574732976,0.3133038469817865,-0.14706597173570107,3972412.641661921,55.12054716456138,57.69591790136783,-6951947.190000018,-15.533844540322026,54.130000000000095,57.738999999999876,-2.4670278195469564,-2.4217802328255438,-0.0452475867214126,0.5714285714285714,0.6899999999999977,24.108929562027285,5099901.2,663158.65,55.129999999999995,56.53999999999999,57.25999999999999,58.669999999999995,54.40999999999999,52.99999999999999,52.27999999999999,0.06323809523809525,-0.06608666555127996,0.49938255316259483,0.35099407474002464,1.4480158838903048,2.569683371853763,0.7588875651199362,0.5428551541760637,0.9859154929577459,-0.0072978390604753,-0.0046846264321671605,-0.35507765058415947
709,2015-10-05,56.39,56.95,55.44,56.68,9211724,ABBV,0.0,0.48435951925893556,1.953788367281782,0.10755853156404772,0.7899157567520901,0.17600467776686618,0.41075605487291184,-0.13726954238482963,3272881.70437601,55.64036477637425,57.59916381552327,148080.79999999973,-15.289882187744665,54.9660000000001,57.58449999999988,-2.2483215318374263,-2.3870884926279206,0.13876696079049422,0.5714285714285714,0.8599999999999994,24.00018088880924,9943029.8,1584430.0,56.35666666666666,57.273333333333326,57.866666666666674,58.78333333333333,55.76333333333332,54.84666666666666,54.253333333333316,0.07368819852244744,-0.06422321281162292,0.6784467229802755,0.47312185047028515,1.4780155614873645,2.533785341716521,0.7796557277400011,0.5693634302526416,0.821192052980131,-0.004368996806274512,-0.004746493896821339,-0.32417165169082685
710,2015-10-06,56.26,56.67,53.96,55.08,8846476,ABBV,-0.0,0.47727508268524677,2.0559499183108776,0.06216047458182366,0.4001504171044268,0.1738150411288038,0.2761345362760147,-0.13520627533580487,318171.9237436729,55.45357651758283,57.359243452140106,-1432606.700000004,-15.385926461353886,55.42400000000009,57.309999999999874,-2.178983881559745,-2.3454675704142853,0.16648368885454046,0.5,-1.6000000000000014,24.023680990537613,5646587.4,680523.0,55.23666666666666,56.513333333333314,57.946666666666665,59.223333333333315,53.80333333333331,52.52666666666666,51.09333333333331,0.012313912883661123,-0.07053661829227134,0.40534494036938495,0.3641593717419499,0.86129553580575,2.490335001772931,0.6575318627737765,0.5544987352610878,0.4132841328413273,-0.0029401548647207958,-0.004792844749941053,-0.31177813643399677
711,2015-10-07,54.85,56.55,53.91,55.63,11060448,ABBV,0.0,0.47046846715366386,2.133823262536094,0.04662082413524833,0.4853580799339903,0.17315037845904666,0.34851121547377595,-0.13292377678747108,635110.2063525682,55.51238434505522,57.194553599555334,-1941160.1999999948,-14.953973340006096,55.6680000000001,57.12849999999988,-2.0559531426634337,-2.287564684864115,0.23161154220068125,0.5,0.5500000000000043,24.161988833269625,5490481.0,1651799.05,55.36333333333334,56.81666666666668,58.00333333333333,59.45666666666668,54.17666666666668,52.723333333333336,51.536666666666676,0.009069472156720479,-0.06629741524001335,0.39777174704788487,0.36084135003049495,0.6488220094902521,2.4729553489494065,0.6555262923542355,0.5637383939519512,0.6515151515151536,-0.0018585916146706082,-0.004815354315562267,-0.29420078109276543
712,2015-10-08,55.13,56.16,54.8,56.04,6723723,ABBV,0.0,0.46056492281962813,2.0306468275312812,0.041871916869392456,0.5812470461272319,0.16956502323382197,0.405612337240465,-0.12071504027150634,1402426.2652866663,55.688256230036814,57.0845961138834,-2037842.8800000018,-14.57576473202814,55.8500000000001,56.95149999999988,-1.9034253199650308,-2.2107368118842983,0.30731149191926743,0.5,0.4099999999999966,24.276056270385087,5011988.0,1524951.3,55.666666666666664,56.53333333333333,57.02666666666666,57.89333333333333,55.17333333333333,54.306666666666665,53.81333333333333,0.0039412396990325844,-0.05577085088458302,0.3977717470478848,0.36084135003049495,0.5846366392888932,2.414245605175248,0.7409390968636087,0.596883756992942,0.9117647058823548,-0.0008187739317218742,-0.004810130845372035,-0.2744234757689712
713,2015-10-09,56.18,56.5,55.47,55.64,7150708,ABBV,-0.0,0.45104975277320225,1.8972272505271104,0.04245785290523546,0.42657430395631596,0.1664535485356354,0.38083271646034406,-0.10570575621530634,-1697176.204945706,55.67217082002454,56.947015531608784,-39097.39999999222,-14.00702279399442,55.8140000000001,56.76599999999989,-1.7941408398456105,-2.127417617476561,0.3332767776309504,0.5714285714285714,-0.3999999999999986,24.374951412253623,2199742.2,1634915.2,55.870000000000005,56.27000000000001,56.900000000000006,57.30000000000001,55.24000000000001,54.84,54.21000000000001,-0.018348623853210993,-0.05598914149983029,0.5178360728763634,0.41174658392591684,0.592435650513204,2.3622255340434655,0.5489755791388464,0.5557565938211687,0.16504854368932187,-0.000296459162726389,-0.004785987472628308,-0.26173574399516536
714,2015-10-12,55.8,56.27,55.52,55.77,6507059,ABBV,-0.0,0.45169808045823273,1.7442636171234955,0.025172561526954358,0.598543277370699,0.1635505112817211,0.4095395103171506,-0.08041726223568331,-1976869.2355517412,55.704780546683025,56.8349188143127,58499.27999999914,-13.183588621457565,55.6320000000001,56.60749999999989,-1.6777026763349951,-2.0374746292482477,0.3597719529132526,0.5714285714285714,0.13000000000000256,24.367647794038277,1658809.2,2414167.75,55.85333333333333,56.18666666666666,56.60333333333333,56.93666666666666,55.43666666666666,55.10333333333333,54.68666666666666,0.012527233115468498,-0.05793918918918918,0.5178360728763632,0.4117465839259168,0.35009998571688183,2.314546391845002,0.4770948305370087,0.5345734261556605,0.3333333333333333,3.405144916873325e-05,-0.004742702070930242,-0.24954732055867215
715,2015-10-13,55.17,55.36,53.7,53.8,9299229,ABBV,-0.0,0.4528962578821766,1.787695134840363,0.06474995297235095,0.06046326896755274,0.16409440335953326,0.22551746837379605,-0.07122020938106488,-3823789.2757641287,55.06985369778869,56.5458789272353,-3953278.640000007,-12.932729770663704,55.376000000000104,56.337499999999885,-1.7245080732843974,-1.9748813180554776,0.25037324477108025,0.5,-1.970000000000006,24.434745353316337,1568258.6,1432642.2,54.28666666666667,54.873333333333335,55.94666666666667,56.53333333333333,53.21333333333334,52.62666666666667,51.55333333333334,-0.03289591946791309,-0.09595026046042683,0.16749181821212483,0.2580750132898004,0.8963983489492283,2.3111671123169217,0.33814354164314525,0.4893989059365897,0.060240963855418383,-0.0010911045292231645,-0.004709776154823437,-0.2564360806174508
716,2015-10-14,54.09,54.62,53.56,53.94,8611433,ABBV,-0.0,0.43869883502577955,1.6906691168616472,0.07827963723879068,0.2451463300973184,0.16007115443550843,0.2638583827600802,-0.06571306330033341,-2404844.1937400675,54.69323579852579,56.29769998178432,-3851004.4200000116,-12.532669688815965,55.0380000000001,56.05899999999989,-1.7303583635064683,-1.9259767271456758,0.19561836363920748,0.5,0.14000000000000057,24.381126425379268,1078455.6,1462893.4,54.04,54.519999999999996,55.099999999999994,55.57999999999999,53.46,52.980000000000004,52.400000000000006,-0.03747323340471095,-0.09889742733043771,0.1561171680750316,0.24960613114655114,1.0770886685871424,2.2433572116250375,0.3449258831080079,0.4769314449938414,0.3584905660377332,-0.002224680538808249,-0.004679903879695131,-0.2599556386640281
717,2015-10-15,54.32,56.2,53.85,56.14,7781605,ABBV,0.0,0.423462379349411,1.7785799012800945,0.0799890027596486,0.7456838148236337,0.14734832503581474,0.5324312783212309,-0.03782820322938029,1519260.5965068385,55.17549053235052,56.282680935900096,-3551240.1600000053,-11.751414212444768,55.05800000000009,55.8729999999999,-1.5397241650934959,-1.84872621473524,0.30900204964174405,0.5714285714285714,2.200000000000003,24.468319913588523,1290032.0,1350554.95,55.39666666666667,56.943333333333335,57.74666666666666,59.29333333333334,54.593333333333334,53.04666666666667,52.24333333333333,0.008986340762041696,-0.0829794184906893,0.5929179903016623,0.478053382329599,1.101008628485185,2.0581982411815156,0.5547732837741326,0.5243158869093215,0.974468085106382,-0.0015197757498558347,-0.0046185777007956026,-0.23112319449223112
718,2015-10-16,56.29,56.97,55.79,56.53,7324512,ABBV,0.0,0.4079641085976604,1.6987692477760818,0.09244475502011087,0.7534135188605857,0.11804975836089036,0.6357315573340077,-0.015756492338404985,1229435.3813307232,55.62699368823368,56.306235132481035,-3333125.3900000043,-10.952383418031234,55.236000000000104,55.638499999999894,-1.3417090618913718,-1.7473227841664665,0.4056137222750946,0.6428571428571429,0.39000000000000057,24.575619933880557,4185076.0,271268.4,56.43,57.07,57.61000000000001,58.25,55.89,55.25,54.71,0.013627398242782822,-0.04815625526182858,0.6991604107773876,0.5559186071112012,1.2765696220727134,1.6420278701405966,0.5788884038720212,0.5341066256863193,0.6271186440677985,-0.00013071577296084116,-0.0045259012653213315,-0.20284888738305992
719,2015-10-19,56.29,56.7,55.68,56.16,6411383,ABBV,-0.0,0.39839275721837025,1.6082666814059379,0.09604977970383294,0.6592351438522887,0.10048825368774797,0.6225158949387082,-0.008711876755687875,286597.7718253843,55.804662458822456,56.29230797700665,-27404.43999999455,-9.722677274394904,55.3140000000001,55.4769999999999,-1.200794561526287,-1.6380171396384304,0.4372225781121435,0.6428571428571429,-0.37000000000000455,24.561612792465347,1601387.6,498935.4,56.18,56.68,57.199999999999996,57.7,55.66,55.16,54.63999999999999,0.043866171003717466,-0.02736404572220307,0.6644766815458163,0.5422608823105397,1.328224378634456,1.393696712458796,0.5427883476793852,0.5280572551727758,0.47058823529411314,0.0008589329218075074,-0.004413481471201119,-0.1836124471434913
