,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
41,2012-10-10,39.56,39.61,39.16,39.39,1753223,ABC,0.0,,0.5677717370342616,0.018396710737904658,0.28557182141180776,0.06499411884145259,0.7214925753373816,0.04614105493298314,84724.7306079366,39.46683303715478,38.98602531358389,-213445.44000000032,,39.546000000000014,38.831,0.3382906654743607,0.2802626038157954,0.05802806165856533,0.6428571428571429,-0.28999999999999915,24.459679093953785,681128.8,621723.35,39.38666666666666,39.61333333333333,39.83666666666667,40.06333333333333,39.16333333333333,38.93666666666666,38.713333333333324,0.0007621951219512484,0.03494482396216496,0.5857160932445924,0.6671306596831088,0.18187908071029446,0.6309466571831114,0.5853361349296798,0.5676975792364063,0.5111111111111167,0.00224436634018354,,0.1919512068979408
42,2012-10-11,39.51,39.7,39.34,39.47,1702958,ABC,-0.0,,0.5400098064672273,0.016070097557778315,0.34587841616481035,0.06364004484038496,0.7296326535934287,0.040342642577757895,-165777.0107679611,39.46788869146481,39.03274985443689,71381.31000000029,,39.56800000000002,38.9015,0.33218437153742286,0.2907987999488528,0.041385571588570036,0.6428571428571429,0.0799999999999983,24.341708509813618,425970.2,531618.55,39.50333333333334,39.66666666666667,39.863333333333344,40.02666666666667,39.30666666666667,39.14333333333334,38.94666666666667,-0.0012651821862349256,0.056477516059957156,0.6826907553661362,0.6998134674939124,0.15896540504154316,0.618923301089559,0.5105944583206811,0.547753028125526,0.36111111111109906,0.0018528139733170919,,0.19128378400987875
43,2012-10-12,39.51,39.72,39.38,39.5,1762117,ABC,-0.0,,0.5132925962207939,0.016248826491943653,0.40044621427381244,0.05276696370089957,0.7387823195552258,0.03975903481531704,-267569.58328550775,39.47859246116776,39.07780094851101,978.3399999999949,3.6758417143599695,39.564000000000014,39.0085,0.325916256948247,0.29790421116260574,0.02801204578564126,0.6428571428571429,0.030000000000001137,24.183016075445657,174982.0,935896.9,39.53333333333333,39.68666666666666,39.87333333333333,40.02666666666666,39.346666666666664,39.193333333333335,39.00666666666667,-0.007038712921065891,0.038926880589163514,0.7042299716367502,0.7073594911350022,0.16071714283181474,0.5145900258816352,0.4580433634318634,0.5289697550992883,0.35294117647058454,0.0015027380737657925,,0.19175969397900003
44,2012-10-15,39.5,39.93,39.37,39.91,1964203,ABC,0.0,,0.5195302124321266,0.021012007419136704,0.8846776294673556,0.05081326537263973,0.9061499015028067,0.04275245161318191,460300.8291006681,39.622394975824456,39.157944983394614,114947.7999999994,3.884365195678025,39.59000000000002,39.102999999999994,0.349034781671655,0.3082255225593359,0.04080925911231914,0.7142857142857143,0.4099999999999966,24.161557990342732,326637.2,874301.05,39.736666666666665,40.10333333333333,40.29666666666666,40.663333333333334,39.54333333333333,39.17666666666666,38.98333333333333,0.005796370967741857,0.0417645523362045,0.8519557097666918,0.7769401246532812,0.20796634343090561,0.4967377789665827,0.6267908157261755,0.570892390502442,0.9642857142857089,0.001586523693244282,,0.20622613456683067
45,2012-10-16,40.0,40.85,39.91,40.75,3565868,ABC,0.0,,0.5756705597860832,0.056880836199013005,0.9178288720905218,0.05952736356702186,1.1531158795224339,0.051063956515837436,1029054.6676530819,39.99826332020057,39.311102889784905,2254688.75,4.227235086923834,39.804000000000016,39.225,0.4283525796223131,0.332429528009571,0.09592305161274212,0.7857142857142857,0.8400000000000034,24.300249155022602,1448384.6,901888.4,40.50333333333333,41.096666666666664,41.44333333333333,42.03666666666667,40.15666666666666,39.563333333333325,39.216666666666654,0.03452652957603451,0.06759235001309924,0.9635660752934714,0.9000199008847956,0.5660212010163787,0.5837402089791082,0.715732884949152,0.6019389487396939,0.8936170212765948,0.002507258611123586,,0.24543778371621325
46,2012-10-17,40.83,40.95,40.37,40.53,2506465,ABC,-0.0,,0.5762485118115611,0.058631881121959877,0.712172076412725,0.06075987695396793,0.9965538578698085,0.05717728951129586,-82470.52107906772,40.1755088810719,39.42824963978273,336202.44000000245,4.529989784414614,40.03200000000002,39.343,0.4684536063960536,0.3597958861524326,0.10865772024362103,0.7857142857142857,-0.21999999999999886,24.288764642647482,1297736.2,904528.25,40.61666666666667,40.86333333333334,41.196666666666665,41.44333333333334,40.28333333333333,40.03666666666666,39.703333333333326,0.02685583987838871,0.057396295330028775,0.967315734564156,0.9066375014286483,0.5867878662685747,0.5976189597499901,0.5691092788451805,0.5706000880640495,0.27586206896552107,0.003131516153835875,,0.26433127131670237
47,2012-10-18,40.43,40.85,40.38,40.68,1552143,ABC,0.0,,0.5620672996206315,0.0541387815229118,0.6862056226533214,0.06270764866887261,0.9928317788911644,0.06076298213320174,-35596.14767838275,40.343672587974666,39.5484492170523,140960.75000000058,4.686183073643024,40.274000000000015,39.460499999999996,0.5061905420230914,0.3892137392098407,0.11697680281325074,0.8571428571428571,0.14999999999999858,24.25703092794907,1267573.2,869193.5,40.63666666666666,40.893333333333324,41.10666666666666,41.36333333333332,40.423333333333325,40.166666666666664,39.953333333333326,0.02987341772151898,0.04387990762124714,0.9673157345641561,0.9066375014286483,0.5450963217634377,0.6186187925745119,0.5921721434249768,0.5771007812619281,0.638297872340421,0.003526297754536503,,0.283599853454978
48,2012-10-19,40.61,40.64,40.11,40.28,2335817,ABC,-0.0,,0.5631259469067637,0.03383423512750711,0.3903443143807511,0.06407251559194418,0.7977259598841027,0.05903343682270179,-416207.9110315484,40.322448391933186,39.618641278039114,42662.0,4.711231842639749,40.43000000000002,39.525999999999996,0.4987295021684588,0.41119995337023335,0.08752954879822544,0.7857142857142857,-0.3999999999999986,24.134552001375738,447986.4,585397.35,40.343333333333334,40.57666666666667,40.873333333333335,41.10666666666667,40.04666666666667,39.81333333333333,39.516666666666666,0.009270859433725997,0.023373983739837442,0.6262422039229141,0.7255396709245392,0.3419795315512783,0.6331325628217964,0.5016996677308603,0.5525044593152484,0.3207547169811346,0.003243274293118707,,0.2777736005896742
49,2012-10-22,40.19,40.56,39.9,40.43,1544346,ABC,0.0,,0.5760525819432591,0.018679443444640734,0.36264326977953093,0.06699188299200305,0.8207611998847848,0.05764727888091773,30155.428632987896,40.35829892801168,39.69643552802585,1949.25,4.748446424082866,40.53400000000002,39.57949999999999,0.49891333204032406,0.4287958093156782,0.07011752272464589,0.7142857142857143,0.14999999999999858,24.104164508371284,364015.0,505868.4,40.296666666666674,40.69333333333335,40.956666666666685,41.35333333333335,40.033333333333346,39.63666666666667,39.37333333333334,-0.007852760736196326,0.040669240669240624,0.45250676746618296,0.6129911108270062,0.18928814014626696,0.662876308220496,0.6021432129882021,0.57652524024308,0.8030303030303002,0.0028536577440493264,,0.27760619171778644
50,2012-10-23,40.0,40.13,39.76,39.93,2956904,ABC,-0.0,,0.5885873878372443,0.028329905287091096,0.11527642076958414,0.06499993821541303,0.6150931105613079,0.050941249411966046,-164067.65610714536,40.21553261852519,39.7188156297283,-217380.45000000088,4.750521414401499,40.37000000000002,39.633499999999984,0.4541993622512237,0.4338888340810648,0.02031052817015888,0.6428571428571429,-0.5,24.013720533113094,-940539.4,526194.9,39.94,40.12,40.309999999999995,40.49,39.74999999999999,39.56999999999999,39.37999999999999,-0.014803849000740226,0.03311772315653302,0.3594375096781296,0.5462313448550016,0.285919569109967,0.6440437628151428,0.5545819617622264,0.5653080201852974,0.45945945945945843,0.0019644114709050386,,0.2518175670272275
51,2012-10-24,39.97,40.16,39.63,39.66,1661751,ABC,-0.0,,0.5807711514719511,0.040241658586341204,0.16863542324974734,0.06058148798436637,0.49001711967961653,0.043566631661482065,-621198.046778938,40.030355078887716,39.713183204097824,-90401.85000000037,4.717923516555726,40.19600000000002,39.68399999999998,0.3928132808871112,0.42565780231134853,-0.03284452142423733,0.5714285714285714,-0.2700000000000031,24.035792157117996,-771596.6,577348.75,39.81666666666666,40.00333333333332,40.34666666666666,40.53333333333332,39.47333333333333,39.28666666666667,38.943333333333335,-0.025073746312684442,0.016401845207585683,0.28360734510779945,0.4879173404007775,0.40438842713414297,0.6010289422928985,0.38858923225407993,0.516592417715004,0.05660377358489504,0.0008380384417050143,,0.21831525122879542
52,2012-10-25,39.98,40.36,39.41,39.76,2351897,ABC,-0.0,,0.6300267035602166,0.03318191190001397,0.3101944642066356,0.05845023376122933,0.5167980233671784,0.03688771508925007,-479783.04719332955,39.9402367192166,39.71766421523333,102851.19000000104,4.6003369875970215,40.012000000000015,39.72099999999999,0.34809472180551637,0.4101211443965453,-0.06202642259102892,0.5714285714285714,0.10000000000000142,24.15985589432086,-611645.8,590641.7,39.843333333333334,40.27666666666667,40.79333333333334,41.226666666666674,39.32666666666667,38.89333333333333,38.376666666666665,-0.012909632571996106,0.027124773960216925,0.18909246476376299,0.4020698259925272,0.3319186647358398,0.5804254338074474,0.38186650571012243,0.5024103806040321,0.3684210526315793,-4.036016101390313e-06,,0.19510014243377108
53,2012-10-26,39.79,39.9,39.22,39.34,2596214,ABC,-0.0,,0.6366927465980179,0.040293372401953846,0.1983753265911119,0.05415827975961263,0.30840037915507784,0.027884055387567667,-715896.0990798993,39.74015781274908,39.681533742316155,-299028.15999999363,4.472435741903048,39.82400000000002,39.75249999999998,0.27607377896308094,0.38327844165336405,-0.10720466269028311,0.5,-0.4199999999999946,24.292068870732436,-663725.2,610158.05,39.48666666666667,39.753333333333345,40.16666666666667,40.433333333333344,39.073333333333345,38.80666666666667,38.393333333333345,-0.026960178085579923,0.008976660682226249,0.1347828871333037,0.3408578547086999,0.4011608156338527,0.5382317540360001,0.31340119986397186,0.47122829247970843,0.17647058823530087,-0.0009322566399956496,,0.1569154082283086
54,2012-10-31,39.62,39.89,39.28,39.44,3317544,ABC,-0.0,,0.6331323542690759,0.024095779403489045,0.3051987539887772,0.051642215769578705,0.33690909193718965,0.02090231179262819,-714725.2374972703,39.64010520847873,39.65843656818187,-309007.04000000027,4.123251376866627,39.62600000000002,39.77499999999999,0.22437547736836905,0.3514663436204542,-0.12709086625208516,0.5714285714285714,0.09999999999999432,24.360056307051316,-309085.6,675960.95,39.53666666666667,39.79333333333334,40.146666666666675,40.403333333333336,39.18333333333334,38.92666666666667,38.57333333333334,-0.012271475081392487,0.010504739943633015,0.1347828871333037,0.34085785470869995,0.23870483866066436,0.5135172830587481,0.2963658272281989,0.45124861303878533,0.26229508196720774,-0.0015200306334743083,,0.13009978168346956
55,2012-11-01,39.55,41.12,39.51,40.92,4492260,ABC,0.0,,0.772760912299229,0.06380079908267094,0.9313596883433323,0.054407497131931305,0.9842799842991582,0.024540458818343113,926787.7065517253,40.06673680571123,39.779029322724725,2995752.679999997,4.085797816270303,39.82400000000001,39.86949999999999,0.2979059434608331,0.3407457698749404,-0.042839826414107274,0.6428571428571429,1.480000000000004,24.66112807090321,1180747.2,783708.6,40.516666666666666,41.52333333333333,42.12666666666666,43.13333333333333,39.913333333333334,38.906666666666666,38.303333333333335,0.03177004538577925,0.0476190476190476,0.8137019804172608,0.722645897573961,0.6352007556670721,0.5422999267253836,0.4895026840172349,0.4918291923571361,0.8757763975155306,-0.00042868497172066176,0.0010975707543751075,0.1586459782109851
56,2012-11-02,41.0,41.23,40.48,40.5,2077378,ABC,-0.0,,0.769725253385398,0.06898625552250603,0.684131468100298,0.05252355560176421,0.7662224577956797,0.02454696966717254,-185896.38937452435,40.21115787048741,39.84792261734956,-1314575.9600000028,4.0025608891708275,39.99200000000001,39.941499999999984,0.31898706226041185,0.33639126835880434,-0.017404206098392494,0.6428571428571429,-0.4200000000000017,24.900864488372022,1097621.8,576222.55,40.736666666666665,40.99333333333333,41.48666666666667,41.74333333333333,40.24333333333333,39.986666666666665,39.49333333333333,0.018611670020120777,0.028963414634146357,0.8303674558241745,0.738645578928255,0.6897245827140156,0.524467399016966,0.33522401155288556,0.447379979731821,0.026666666666670835,0.0005066298651342015,0.0010944432945021098,0.16166020079398052
57,2012-11-05,40.28,40.58,40.12,40.26,1598082,ABC,-0.0,,0.7284182859066056,0.06823312157733155,0.561412435341484,0.05105413692229099,0.6339716788427558,0.01980063378334138,-197426.38846582058,40.22743858032593,39.88728668373677,1910157.4800000107,3.9537551260257926,40.09200000000001,39.986499999999985,0.3129191698929432,0.33169446710446043,-0.018775297211517217,0.5714285714285714,-0.240000000000002,25.028623042498666,307626.0,347380.9,40.31999999999999,40.51999999999999,40.779999999999994,40.97999999999999,40.05999999999999,39.85999999999999,39.59999999999999,0.02338586680223677,0.01872469635627517,0.5889669226745057,0.6039031131672941,0.6839005775695943,0.510369061510797,0.3249319497302796,0.43371670329726414,0.3043478260869572,0.0009109223602258775,0.0010905742745474342,0.15398151649892086
58,2012-11-06,40.25,40.62,40.0,40.36,1892961,ABC,0.0,,0.7139593998089375,0.05366579938346245,0.5295951423560359,0.050412882382368504,0.6642754583568984,0.014821038913440507,111920.29198222456,40.271625720219085,39.93243005990913,25818.380000000107,3.890814500732934,40.29600000000001,40.02849999999999,0.31249225793237656,0.3278524667695539,-0.015360208837177314,0.5714285714285714,0.10000000000000142,25.15985577313473,1205461.0,291176.05,40.32666666666667,40.653333333333336,40.94666666666666,41.27333333333333,40.03333333333334,39.70666666666667,39.41333333333334,0.023326572008113635,0.014580191050779243,0.5186087536322939,0.563415115917381,0.5406292629890008,0.5044880156106593,0.4101696869204384,0.44774813931019136,0.5806451612903241,0.0011112975050971087,0.0010877119261312438,0.15111422336451727
59,2012-11-07,40.13,40.97,39.65,40.76,3220193,ABC,0.0,,0.7947799017049535,0.02715167632729623,0.6816081780729872,0.0525189079575914,0.8242547493022512,0.014642120139267344,829743.9556875317,40.434417146817154,40.011441115240835,811055.5,3.820880301593301,40.56000000000001,40.077499999999986,0.34020743946557275,0.3303242634526422,0.009883176012930539,0.5714285714285714,0.3999999999999986,25.455259658404543,1185990.8,391889.35,40.46,41.27,41.78000000000001,42.59,39.95,39.14,38.63,-0.003910068426197549,0.02721774193548383,0.5186087536322939,0.563415115917381,0.27531799795878387,0.5262066334175921,0.553749488253894,0.48528461833894176,0.8409090909090903,0.0015275520853455663,0.0010944319594754994,0.16064687122183113
60,2012-11-08,40.65,40.85,39.93,40.33,2930380,ABC,-0.0,,0.8114786166578822,0.01958759704454603,0.3586147068402657,0.05189775126564192,0.605686977680519,0.01223681222086817,227757.49314809707,40.3996114312108,40.041847908748146,-31122.57000000118,3.6521187359613596,40.44200000000001,40.10999999999999,0.3240261611282875,0.32906431588668184,-0.005038154758394309,0.5,-0.4299999999999997,25.710727212937964,-298537.2,347513.8,40.37,40.809999999999995,41.29,41.73,39.88999999999999,39.449999999999996,38.96999999999999,-0.0041975308641975725,0.023863924854023805,0.5186087536322939,0.563415115917381,0.19804039991888267,0.5204047008162243,0.5140938617337603,0.48046414635590917,0.43478260869564983,0.0014446335942120655,0.0010961047218160892,0.15097738613918277
61,2012-11-09,40.25,40.82,40.03,40.47,2405489,ABC,0.0,0.2729073846467459,0.8086143994646349,0.0194174103171225,0.5433031432030233,0.04952505011903937,0.6538365544930239,0.014583078030865563,169596.770706087,40.42307428747415,40.08270679070099,236264.1599999993,3.644865476451411,40.43600000000001,40.163999999999994,0.318732878821983,0.32699759923348665,-0.008264720411503668,0.5,0.14000000000000057,25.95298666373399,598036.2,555449.4,40.44,40.849999999999994,41.22999999999999,41.63999999999999,40.059999999999995,39.65,39.269999999999996,0.0052160953800298275,0.02533569799847986,0.5186087536322939,0.563415115917381,0.1962906008957914,0.49728102824527426,0.5283832495948309,0.48776439752822753,0.5569620253164534,0.0013113823497079894,0.0010964788728330336,0.1475018188936204
62,2012-11-12,40.6,40.6,39.92,40.06,1815057,ABC,-0.0,0.27389359331518565,0.7914637285561044,0.02507565279046716,0.168297560071909,0.04684697634193037,0.4291003853546504,0.011639416707975317,-296525.4400104282,40.30204952498179,40.08054028169776,301137.20999999554,3.5206398704649096,40.39600000000001,40.19349999999999,0.2784813402460742,0.3172927349388397,-0.03881139469276551,0.5,-0.4099999999999966,26.102197846505767,554641.2,379548.65,40.193333333333335,40.46666666666667,40.873333333333335,41.14666666666667,39.78666666666667,39.513333333333335,39.10666666666667,-0.007433102081268512,0.014177215189873475,0.36504378261327497,0.5030998406946353,0.2532390175309279,0.4707359858998445,0.4208829507094134,0.4608693600265439,0.2058823529411774,0.0007716965595967393,0.001085067318747138,0.12895237730495407
63,2012-11-13,40.0,40.99,39.9,40.71,2856189,ABC,0.0,0.2748293339497891,0.8312727576587534,0.028362778402088895,0.7125938893475233,0.045151965503973594,0.7508875671198794,0.019406854647272008,321348.0039339144,40.438033016655254,40.140588067632756,108168.0000000009,3.619927501092482,40.46600000000001,40.254,0.29527324016631695,0.3128882505279365,-0.017615010361619554,0.5714285714285714,0.6499999999999986,26.268365921411505,747286.8,434252.25,40.53333333333333,41.166666666666664,41.62333333333334,42.25666666666667,40.07666666666666,39.44333333333333,38.98666666666666,-0.0012266928361137673,0.020045101478326343,0.742909786801653,0.6569697818929121,0.28693204770473235,0.4543868048492382,0.5282950558252012,0.4877948032988892,0.7431192660550456,0.0008217620804453098,0.0010799431804891086,0.13335090189553206
64,2012-11-14,40.34,40.94,40.12,40.21,2114302,ABC,-0.0,0.26610005711331375,0.8297695860914571,0.02467616490772907,0.3533888236040652,0.04443418920135001,0.4670265866550545,0.02194953826230537,-422044.8991898997,40.36202201110323,40.14720862761736,44886.74999999958,3.341372487123497,40.35600000000001,40.269,0.26542293854105026,0.30339417854765766,-0.0379712400066074,0.5714285714285714,-0.5,26.3946792887937,-319612.2,230327.0,40.42333333333334,40.72666666666668,41.24333333333335,41.54666666666668,39.90666666666668,39.60333333333334,39.08666666666668,-0.0029754525167368573,-0.013251533742331267,0.742909786801653,0.6569697818929121,0.24895782775407863,0.4473300912372909,0.3887820697366277,0.45173719990875955,0.10975609756097973,0.0005427699480621079,0.0010666855045136953,0.11829369338277039
65,2012-11-15,40.15,40.36,39.9,40.16,2237616,ABC,0.0,0.26108766534425815,0.7804630739136117,0.026240606156423988,0.34689157596727094,0.04305922101093388,0.4541173614973043,0.016410859422857808,-69867.9998263773,40.29468134073532,40.14842850392357,340215.15000000264,3.0553286110041293,40.32200000000002,40.2395,0.23504469997110533,0.2897231198272923,-0.05467841985618699,0.5714285714285714,-0.05000000000000426,26.381828698236394,-181059.4,-59847.2,40.13999999999999,40.37999999999999,40.6,40.83999999999999,39.91999999999999,39.67999999999999,39.45999999999999,-0.007659995058067761,-0.00912904021712323,0.44808311699765774,0.5281216726341155,0.26451843035983214,0.4331703809673685,0.447593843592673,0.46255947859525537,0.5652173913043425,0.00017299531488205392,0.0010457996175182586,0.10483846890527072
66,2012-11-16,40.23,40.46,39.94,40.26,2304755,ABC,0.0,0.26508302134665507,0.745732282808844,0.02497472957291393,0.4801189306877987,0.042541094771893086,0.5198684233729907,0.016601605258018737,156920.6931091758,40.28312089382353,40.15906738319369,9522.64999999946,2.9061535911988634,40.280000000000015,40.226,0.2164994379389995,0.27507738671268783,-0.058577948773688326,0.5714285714285714,0.10000000000000142,26.348269736624108,-201206.2,180713.8,40.22,40.5,40.74000000000001,41.02,39.98,39.699999999999996,39.459999999999994,0.004992511233150168,-0.010324483775811251,0.5593630702822411,0.5730984536832453,0.25149552679924336,0.4278145195735428,0.5035241008567418,0.47713209110756993,0.6153846153846122,-4.229046088344528e-05,0.0010213447377709559,0.09710569725531122
67,2012-11-19,40.48,40.79,40.37,40.69,1414783,ABC,0.0,0.2691135350567692,0.7169662691196461,0.026807417265762554,0.7621908347362327,0.04259664865178377,0.7704967548962066,0.021287623045114546,301999.2005591546,40.41874726254917,40.20968845574735,-436101.4900000009,2.7776194601892814,40.40600000000001,40.2265,0.23363336128139167,0.26678813031638277,-0.033154769034991094,0.6428571428571429,0.4299999999999997,26.306491654907802,444761.8,173845.8,40.61666666666667,40.86333333333334,41.03666666666667,41.28333333333334,40.443333333333335,40.196666666666665,40.02333333333333,-0.0004912797838369718,0.01017874875868909,0.7718686154854327,0.6887851186345785,0.27079512551010054,0.42837852174774493,0.5896509878728391,0.5042833671328322,0.7619047619047595,0.00024044025564735517,0.0010039251254172195,0.10356914009406956
68,2012-11-20,40.62,40.8,40.4,40.8,1960670,ABC,0.0,0.27557952419799003,0.6747019233540104,0.029458530629651206,0.8157457248229217,0.04443600240006407,0.8060950336453172,0.018866083641803057,721947.1643963191,40.5458315083662,40.26596499183127,-185805.8999999997,2.7562152087627343,40.42400000000001,40.252500000000005,0.2531267244952673,0.26405573013934697,-0.01092900564407967,0.6428571428571429,0.10999999999999943,26.260720370835045,265658.0,388670.15,40.666666666666664,40.93333333333333,41.06666666666667,41.33333333333333,40.53333333333333,40.266666666666666,40.13333333333333,0.014672966923650742,0.009151620084095905,0.7764425776101883,0.6917764063016211,0.2977079105432551,0.4471650466521448,0.7264339919153229,0.5515418279380755,1.0,0.0006893874090903155,0.0009936441731872307,0.11195077175516817
