,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1022,2016-09-06,76.95,77.97,76.45,77.92,1877941,HCN,0.0,0.2942571101787192,1.2529607817748032,0.029809855968123977,0.9184526247745249,0.04131045883087593,0.753964005266977,-0.010196875470402766,444949.8677362515,77.08002972473797,76.99118656708207,916184.6099999968,-0.7588184317406459,76.96000000000004,77.11100000000002,-0.0036047698608712153,-0.010082763534809028,0.006477993673937813,0.5714285714285714,1.2199999999999989,25.00303491510886,230977.2,175088.3,77.44666666666667,78.44333333333334,78.96666666666668,79.96333333333334,76.92333333333335,75.92666666666668,75.40333333333335,0.01194805194805197,-0.004344492716585783,0.7325194097701901,0.5360792205919588,0.5735416288267056,0.7963726977269187,0.6246457857441788,0.555672462149122,0.9671052631578965,0.0003754994156479678,0.0004859585734193765,-0.0023840012876756413
1023,2016-09-07,77.89,78.19,77.46,78.19,1289689,HCN,0.0,0.28600089220171554,1.1832326775381632,0.04132113642330862,0.8109806493332722,0.041043692721907936,0.8420462669312135,-0.0022428800381237143,555444.168461739,77.45001981649197,77.10535927497902,-575892.449999998,-0.6091135434119183,77.19800000000004,77.10750000000003,0.09550852552655442,0.011035494277463668,0.08447303124909075,0.6428571428571429,0.269999999999996,24.746639548954427,262910.8,119937.4,77.94666666666666,78.43333333333332,78.67666666666666,79.16333333333333,77.70333333333332,77.21666666666665,76.97333333333331,0.018762214983713325,-0.00899873257287716,0.7825980225909176,0.5797309797970912,0.7974772724016451,0.7911941341386294,0.7497638571627858,0.5979893705158724,1.0,0.0011702406937341959,0.00045286350864394713,0.019021788474515595
1024,2016-09-08,77.81,77.87,77.01,77.38,3189416,HCN,-0.0,0.2991084763819583,1.182801653866407,0.039200230269931115,0.5184750276351228,0.0350153127331589,0.6292041365661409,0.0034329500267312194,-1806.1117781837238,77.42667987766131,77.13151553450483,-708196.5000000081,-0.6719366997415819,77.32400000000004,77.03150000000002,0.10745759142238853,0.030319913706448647,0.07713767771593988,0.5714285714285714,-0.8100000000000023,24.464496952576496,78271.2,-140647.05,77.42,77.83,78.28000000000002,78.69,76.97,76.56,76.11,0.012429674211696828,-0.004758842443729962,0.5094576186148838,0.47230265319271014,0.7577796513480388,0.6743205157010826,0.6432534241550318,0.5820125312419344,0.43023255813952394,0.0013581193566093433,0.0004247609784824134,0.021916448936428194
1025,2016-09-09,76.52,76.81,73.51,73.75,3189649,HCN,-0.0,0.31206660966070304,1.5410947666842183,0.0933102089626627,0.076000590940417,0.05080197856123123,-0.28948200078507874,-0.011721506428131849,-955274.163848046,76.20111991844088,76.80946643598055,-8435822.399999995,-1.0460322297556124,76.78800000000004,76.83150000000003,-0.1739778423221594,-0.010539637499272976,-0.16343820482288643,0.5714285714285714,-3.6299999999999955,24.636126373742744,-307048.2,-194863.9,74.69,75.86999999999999,77.99,79.16999999999999,72.57,71.39,69.27,-0.0384615384615385,-0.058831036242981104,0.10612787779450343,0.1747115061558096,1.7912760814562367,0.9757980539568099,0.4530780403457783,0.533509173288157,0.07272727272727124,-0.00048003460583883006,0.00035982087522410994,-0.03711793931046042
1026,2016-09-12,73.63,75.1,73.38,74.77,2179673,HCN,0.0,0.3260925354924036,1.5649487977929892,0.10521291939709489,0.29697647887400425,0.05267665737744768,0.03390127024487248,-0.01707264800481436,36191.480822229656,75.72407994562725,76.61523153731574,2635429.2299999995,-1.3857254818599414,76.40200000000003,76.65200000000003,-0.31112551443173686,-0.07065681288576578,-0.24046870154597108,0.5,1.019999999999996,24.814061430766667,-206352.4,-169702.25,74.41666666666667,75.45333333333335,76.13666666666666,77.17333333333335,73.73333333333335,72.69666666666667,72.01333333333335,-0.04042607802874751,-0.038327974276527385,0.1019315986994437,0.1700093357091152,2.0096193669442117,1.0094427853240302,0.5714318718584261,0.559664445821068,0.8081395348837218,-0.0019325711258914924,0.0002804764517577063,-0.06311978946301125
1027,2016-09-13,74.25,74.51,72.82,73.09,1896484,HCN,-0.0,0.33956842501697865,1.6162889580872577,0.11902187816901542,0.238710139642282,0.06550527392416848,-0.1650222527498215,-0.030737815977850694,-399524.34412366175,74.84605329708484,76.27949520042853,853488.8999999956,-2.0384262032587466,75.43600000000002,76.41900000000003,-0.5490488983987092,-0.1663352299883545,-0.3827136684103547,0.42857142857142855,-1.6799999999999926,24.99456186785958,-961237.4,-181342.1,73.47333333333333,74.12666666666667,75.16333333333336,75.81666666666668,72.43666666666665,71.78333333333332,70.74666666666664,-0.06522573219081718,-0.046693622016434046,0.08230540968924552,0.14952233957137012,2.2446336003894625,1.251461882002758,0.4342090191087749,0.5215786237056779,0.15976331360947238,-0.0036387511898214103,0.000173353065284435,-0.10575342135134266
1028,2016-09-14,73.46,74.2,73.11,73.54,1927382,HCN,-0.0,0.3532707885430013,1.5487837636756232,0.09236387122926695,0.3596269451759031,0.0736793771095174,0.015480896725458583,-0.04148914577644689,-260238.55683975757,74.41070219805657,76.0185908956258,310317.92999999743,-2.39670198389521,74.50600000000003,76.26250000000002,-0.6933017046588787,-0.2717285249224594,-0.42157317973641933,0.5,0.45000000000000284,24.96822769776507,-833698.8,-3596.9,73.61666666666667,74.12333333333335,74.70666666666666,75.21333333333335,73.03333333333335,72.52666666666667,71.94333333333334,-0.04962522615662948,-0.044935064935064856,0.08230540968924552,0.14952233957137015,1.7204156474519416,1.404743374203643,0.42097115035386384,0.5094754607664744,0.3944954128440417,-0.004638093116826169,5.331362950212751e-05,-0.12966786724619422
1029,2016-09-15,73.29,73.78,72.87,73.61,1635173,HCN,0.0,0.3667358535875968,1.4636125951855397,0.03364894311266184,0.44278062437495236,0.07945724030234602,0.08932474475442657,-0.046590678544764536,275694.21054059867,74.14380146537104,75.78920128651859,-135881.71999999895,-2.7951414728026025,73.75200000000004,76.09300000000002,-0.7928353653509248,-0.3759498930081525,-0.4168854723427723,0.42857142857142855,0.06999999999999318,24.957055060651392,131219.0,-21800.65,73.42,73.97,74.32999999999998,74.88,73.06,72.51,72.15,-0.0018983050847457704,-0.04265834308752765,0.07084691946654205,0.1394625765825829,0.6204192131112592,1.5115349465816044,0.5517097046315128,0.5384003514731731,0.8131868131868106,-0.004971780512869324,-7.25078307562595e-05,-0.14660276924012827
1030,2016-09-16,73.38,73.56,72.78,73.19,3372393,HCN,0.0,0.3748102081199265,1.3791309158274676,0.0363648782254675,0.3319584818939575,0.08592459873140715,0.08327995548342366,-0.054733867442474424,199012.59274145088,73.8258676435807,75.54165830685015,-505753.8500000123,-3.2572463013654276,73.64000000000003,75.90800000000002,-0.895286690789419,-0.4798172525644059,-0.41546943822501314,0.42857142857142855,-0.4200000000000017,24.850866351417434,94670.2,-128379.05,73.17666666666666,73.57333333333332,73.95666666666668,74.35333333333332,72.79333333333332,72.39666666666666,72.01333333333332,-0.021131469840845237,-0.04025701547338063,0.06602141057847605,0.13542462378780906,0.669477408130857,1.6305911101259138,0.5430201449680153,0.5371851775843967,0.5256410256410206,-0.005047167378208839,-0.00020410541099142552,-0.16487173866286087
1031,2016-09-19,73.64,73.81,73.01,73.25,2751049,HCN,-0.0,0.3795977770981039,1.301913460383805,0.01237547969941647,0.40524127887295663,0.09145700675942256,0.1380918830407352,-0.06181529917781123,-255610.1145794495,73.63391176238713,75.32340513476919,-401715.35999999935,-3.6870473771087946,73.33600000000004,75.75750000000002,-0.9605658011382303,-0.5759669622791709,-0.38459883885905943,0.42857142857142855,0.060000000000002274,24.680986182976355,208945.4,97882.9,73.35666666666667,73.70333333333333,74.15666666666668,74.50333333333333,72.90333333333334,72.55666666666667,72.10333333333334,0.002189081953755597,-0.04423277661795408,0.26160643079853274,0.2104694345957482,0.22689204480910166,1.7321385473942392,0.4620134299786751,0.5145961130525488,0.29999999999999466,-0.004814688657640121,-0.0003358308415754172,-0.17830142557701506
1032,2016-09-20,73.96,73.96,73.16,73.18,2529215,HCN,-0.0,0.38879461789205055,1.2349916656659639,0.011179332810944947,0.28781750006477047,0.09580683366135437,0.16795606683387224,-0.07009365935585414,-832734.0548852922,73.48260784159142,75.11927131241023,8431.779999992332,-4.202231288015586,73.35400000000004,75.58450000000002,-1.006347830031018,-0.6620431358295403,-0.3443046942014777,0.42857142857142855,-0.06999999999999318,24.547948455702684,82399.2,-105486.9,73.43333333333334,73.70666666666668,74.23333333333332,74.50666666666667,72.90666666666668,72.63333333333334,72.10666666666668,-0.004895295077508831,-0.04849824470159914,0.37206353612688825,0.25624657908744053,0.20501219475351404,1.8103779047191602,0.3163422866524544,0.46796791180945013,0.02500000000001288,-0.004409301606575688,-0.00046486057242549166,-0.1899761002736291
1033,2016-09-21,73.28,74.5,72.34,74.34,2891675,HCN,0.0,0.37422106742079386,1.3583261102438349,0.02690092361134811,0.9176791555007957,0.09555420234254328,0.3452179394176898,-0.07127377881663953,555156.096157595,73.76840522772761,75.0450549969426,153282.3400000005,-4.546294124289862,73.51400000000004,75.456,-0.9382129771119025,-0.7172771040860129,-0.22093587302588968,0.5,1.1599999999999966,24.58452491766109,275257.8,-19835.4,73.72666666666667,75.11333333333334,75.88666666666668,77.27333333333334,72.95333333333335,71.56666666666668,70.79333333333335,0.009917130824616274,-0.02556036177742827,0.17346666326161886,0.18641710507370318,0.4943986245911615,1.8025344729897363,0.5195368330769453,0.5115829607729242,0.9259259259259274,-0.003320133674285299,-0.0005752158583929633,-0.1790910026615707
1034,2016-09-22,74.91,76.29,74.89,76.09,2901607,HCN,0.0,0.36349629255154325,1.4372159622113239,0.0682263965953589,0.9119272251036469,0.09533779039654211,0.589533294621697,-0.06279200781311595,948146.2434823564,74.54227015181841,75.14457356866235,1083660.7199999988,-4.361718209227048,74.01000000000003,75.446,-0.7345379444589071,-0.7207292721605918,-0.013808672298315283,0.5714285714285714,1.75,24.649980329746455,528544.6,178486.2,75.75666666666667,76.62333333333335,77.15666666666668,78.02333333333335,75.22333333333334,74.35666666666667,73.82333333333334,0.03962289930318357,-0.011818181818181775,0.6858789573409076,0.5222717976126773,1.2623589030056286,1.798213733564379,0.6320721744322487,0.5444934270938702,0.8571428571428557,-0.001311403544540614,-0.0006487605290293939,-0.14048809267422277
1035,2016-09-23,76.04,76.84,75.32,76.4,1666919,HCN,0.0,0.35551528283820155,1.448253833916482,0.08193432359930151,0.7857814978353908,0.09418630695498718,0.6385300005079133,-0.0483889124777286,586582.9825737616,75.16151343454561,75.26413799069451,-2522997.3600000027,-4.121371786198768,74.65200000000003,75.41600000000001,-0.5418633411614451,-0.6849560859607625,0.14309274479931744,0.5714285714285714,0.3100000000000023,24.784328391596617,1536407.0,189512.55,76.18666666666667,77.05333333333334,77.70666666666668,78.57333333333335,75.53333333333333,74.66666666666666,74.01333333333332,0.04300341296928335,0.00818157825283722,0.7520130846443869,0.5845490811470744,1.5291402813337647,1.7757886313293287,0.6582235548846582,0.5603060831601184,0.7105263157894771,0.0006572901959425825,-0.0006891060148413732,-0.10517944117558337
1036,2016-09-26,75.92,77.13,75.92,76.8,2816385,HCN,0.0,0.3422986764911588,1.4164866560609504,0.08171502257654485,0.7335095062426188,0.09547257282376591,0.6850096736799361,-0.03788679801281884,569354.1310111438,75.70767562303041,75.41041056300931,-60507.619999999464,-3.7515976614142654,75.36200000000004,75.46700000000001,-0.3528235426672808,-0.6185295773020663,0.2657060346347855,0.5714285714285714,0.3999999999999915,24.922459087988237,1549474.2,426138.6,76.61666666666667,77.31333333333335,77.82666666666667,78.52333333333334,76.10333333333335,75.40666666666668,74.89333333333336,0.049467067504782594,-0.002079002079002035,0.7853697662346186,0.6157620455906141,1.539551882853394,1.8012571633227858,0.6812399456806814,0.5762076683137003,0.7272727272727273,0.0022749104927026163,-0.0006986976522308364,-0.0707385260333111
1037,2016-09-27,77.02,77.18,75.39,75.52,2404419,HCN,-0.0,0.3296003684322354,1.4662884352528245,0.05038619622309901,0.41886484611472785,0.09374042963063685,0.5176864441826284,-0.02932384141902518,-550700.8417591412,75.64511708202026,75.42084765224651,-649000.0000000071,-3.7124471832880834,75.83000000000003,75.39500000000001,-0.30280291942921167,-0.5553842457274953,0.25258132629828367,0.5,-1.2800000000000011,25.149744875642476,1574433.4,231643.1,76.02999999999999,76.66999999999997,77.81999999999998,78.45999999999998,74.87999999999997,74.23999999999998,73.08999999999996,0.01587301587301577,-0.019220779220779274,0.5842830893601054,0.5297916471642935,0.9551963148993998,1.7668899230004667,0.47836852989512746,0.5282474806956354,0.07262569832401955,0.0026418154409724843,-0.0006990745784428931,-0.0607803447600605
1038,2016-09-28,75.59,76.54,75.59,76.45,1639989,HCN,0.0,0.32197663587367975,1.4067833105524492,0.025205336720658885,0.6030199767341491,0.09259885590534137,0.6551094202419568,-0.010141239094101459,118022.02634008182,75.91341138801351,75.51886216155637,411738.59999999334,-3.5013398133813305,76.25200000000002,75.3675,-0.18597419273922355,-0.48150223512984097,0.2955280423906174,0.5714285714285714,0.9300000000000068,25.347070103114593,1324096.2,257141.5,76.19333333333333,76.79666666666665,77.14333333333335,77.74666666666666,75.84666666666665,75.24333333333333,74.89666666666665,0.00473123932185569,-0.0039087947882735785,0.5842830893601054,0.5297916471642935,0.48048933390592047,1.7447360681114539,0.6206667392283295,0.5641537356669781,0.9052631578947336,0.0029058427287821233,-0.0006814960567644642,-0.03875260866985931
1039,2016-09-29,76.03,76.62,75.01,75.81,1722576,HCN,-0.0,0.3173678347783401,1.433878869145456,0.027238898651392774,0.31402028076330346,0.09123624378372396,0.5712315024566519,-0.0003343655312481549,-45487.63471535506,75.87894092534235,75.54658957474147,-197734.47000000425,-3.07241411782375,76.19600000000003,75.32050000000001,-0.1433764815976275,-0.41387708442339827,0.27050060282577076,0.5714285714285714,-0.6400000000000006,25.49839010625528,399259.6,284323.6,75.81333333333333,76.61666666666666,77.42333333333333,78.22666666666666,75.00666666666666,74.20333333333333,73.39666666666666,-0.00772251308900528,-0.008111997906581243,0.3771555589551435,0.4366183497910085,0.5188737804103811,1.7179898749779954,0.5794092961315153,0.5577480855975409,0.4968944099378866,0.002644485380970655,-0.0006576826116740733,-0.030333762332315908
1040,2016-09-30,76.42,76.89,74.72,74.77,2126304,HCN,-0.0,0.32103668878611513,1.5320283532593955,0.041990822292179916,0.15472254511971043,0.09046484040227257,0.4313141246258422,0.007830611674489065,-750212.205408243,75.50929395022824,75.47262866286134,-817009.2000000033,-2.7322274131372213,75.87000000000003,75.2375,-0.19133124943144253,-0.3693679174250072,0.17803666799356466,0.5714285714285714,-1.0400000000000063,25.717063382717544,-359385.0,241161.0,75.46,76.19999999999999,77.63,78.36999999999999,74.02999999999999,73.28999999999999,71.85999999999999,-0.026432291666666684,-0.025162972620599827,0.3021719004422108,0.3955156196892653,0.796460921826923,1.7015871074414954,0.3939533556391357,0.5068236464600966,0.023041474654376552,0.001685887358578479,-0.0006410474202027661,-0.03814802357856132
1041,2016-10-03,74.46,74.85,73.62,73.79,1850512,HCN,-0.0,0.3330405628559136,1.4917579061581414,0.05437069398009227,0.13884038490018602,0.09025454113796796,0.30789076164108936,0.008365323028649138,-750975.4665724917,74.93619596681883,75.3123783140174,-258430.71999999948,-2.3610869474738663,75.26800000000003,75.092,-0.3048988738091367,-0.3564741087018331,0.05157523489269639,0.5714285714285714,-0.9799999999999898,25.661536250518488,-1292764.4,64825.7,74.08666666666666,74.55333333333331,75.31666666666666,75.7833333333333,73.32333333333332,72.85666666666667,72.09333333333333,-0.022907838983050714,-0.053003080082135466,0.14698729548734432,0.27814007754908204,1.0230933486233966,1.6943485007830725,0.30870603113069833,0.4717177165223563,0.13821138211382367,0.000228032414526963,-0.0006407135001128988,-0.0576055349348363
1042,2016-10-04,73.7,73.76,71.49,71.88,2479815,HCN,-0.0,0.3476498725419299,1.5995235186703909,0.09656261651104889,0.1304414766752934,0.09102947257368263,0.07256760974161665,-0.0006586735311982031,-774886.3647126405,73.91746397787922,74.98548514125383,-1021646.7900000002,-2.464048624260832,74.54000000000003,74.78999999999999,-0.5427663986200457,-0.3937325666854757,-0.14903383193457004,0.5,-1.9100000000000108,25.70761105178507,-1307843.6,-153062.1,72.37666666666667,73.26333333333334,74.64666666666666,75.53333333333335,70.99333333333333,70.10666666666665,68.72333333333331,-0.059777632439503035,-0.08070085688706999,0.0614437516383189,0.16564556011102216,1.7994443586833968,1.702023563446431,0.2630727432207591,0.44315471184412053,0.17180616740088053,-0.0019469835156357212,-0.0006735914083147589,-0.09750092700702022
1043,2016-10-05,72.07,72.52,70.15,70.38,2847497,HCN,-0.0,0.36351666333380317,1.7022537161810043,0.11964110177531861,0.16418944366900842,0.09544447378625535,-0.06604535148559165,-0.01720473075299569,-926482.4242448668,72.73830931858615,74.54686750875346,-3399718.850000011,-3.013202832278232,73.32600000000004,74.39949999999999,-0.842602591578796,-0.48350657166413985,-0.3590960199146562,0.5,-1.5,25.86067376845971,-2205340.8,-359921.4,71.01666666666667,71.88333333333333,73.38666666666666,74.25333333333332,69.51333333333334,68.64666666666668,67.14333333333335,-0.07162643450732102,-0.09046265184802275,0.04062185072640414,0.127350395152651,2.1932008571942543,1.7752552818651262,0.2077306333145413,0.4101920167639287,0.09704641350210579,-0.004445762654678886,-0.0007467474094001268,-0.14583265469353554
1044,2016-10-06,70.16,70.78,69.11,70.33,3066033,HCN,0.0,0.371132735347387,1.697953220690204,0.11089635463462962,0.26279779832854866,0.09997026999675174,-0.0021277557300167227,-0.03508810886669833,275703.36293605866,71.9355395457241,74.14526107934837,-908637.8999999983,-3.545858638207751,72.23000000000003,74.04699999999998,-1.0719032830242128,-0.6011859139361545,-0.4707173690880583,0.5,-0.04999999999999716,25.987015600155456,-2474032.2,-353752.25,70.07333333333332,71.03666666666665,71.74333333333333,72.70666666666665,69.36666666666665,68.40333333333332,67.69666666666664,-0.05938210512237526,-0.046372881355932226,0.029689710571304043,0.10507003402091016,2.002510923814825,1.8506246456123685,0.38200006292825656,0.4407012458488581,0.7305389221556872,-0.006275339334334916,-0.0008479347932708333,-0.1832415942141094
1045,2016-10-07,70.71,71.49,69.26,69.54,2749918,HCN,-0.0,0.378450137870242,1.7688927912648422,0.09467260934610013,0.25605322695726807,0.11418503264959841,-0.009606001171616316,-0.05407771491575485,-362614.0584660076,71.13702636381606,73.7066647860771,81966.35999999895,-4.198019778965359,71.18400000000004,73.83649999999997,-1.3023593428971054,-0.7414205997283447,-0.5609387431687607,0.5,-0.789999999999992,26.184382389796887,-2598755.0,-331765.7,70.09666666666668,70.93333333333335,72.32666666666667,73.16333333333334,68.70333333333336,67.86666666666669,66.47333333333337,-0.05759588020056918,-0.06994784004279778,0.22820737402234417,0.2157685637508257,1.6847937559231987,2.1077557908080173,0.2965202213243687,0.41068784511245193,0.125560538116593,-0.0076159436897968065,-0.0009757026139230263,-0.22085213311189908
1046,2016-10-10,69.6,70.39,69.5,69.79,1279024,HCN,-0.0,0.38811415441225033,1.6517070857628633,0.05166725127177996,0.3366582730487398,0.12387333014851407,0.08340320870558376,-0.07196927851949877,-77280.35122458811,70.68801757587738,73.33364909216499,964984.8599999858,-4.618152523801299,70.38400000000004,73.58749999999998,-1.4481313631063841,-0.8827627524039527,-0.5653686107024314,0.42857142857142855,0.25,26.22051554733385,-1972847.8,-376798.15,69.89333333333333,70.28666666666666,70.78333333333333,71.17666666666666,69.39666666666666,69.00333333333333,68.50666666666666,-0.029076238174735522,-0.04514981529621011,0.2282073740223442,0.2157685637508257,0.9091369533782406,2.278882170575944,0.3062943797593192,0.40260735478071563,0.3258426966292203,-0.008080444344262545,-0.0011164239100432262,-0.24637069675431972
1047,2016-10-11,69.59,69.98,68.64,68.74,1775646,HCN,-0.0,0.39739918991339557,1.610146140994482,0.03845513601321472,0.1212455124138094,0.13756780095647236,0.04128211113358618,-0.09277007852094181,-292429.724136116,70.03867838391825,72.89615870243499,779417.600000011,-5.204564062816267,69.75600000000004,73.36999999999998,-1.6295979730925154,-1.0321297965416654,-0.59746817655085,0.35714285714285715,-1.0500000000000114,26.171131879820596,-1832014.0,-370756.25,69.12,69.60000000000001,70.46000000000002,70.94000000000001,68.26,67.78,66.92,-0.023302074452969602,-0.06527060103345134,0.15360067601741298,0.17842967962237888,0.670619116934452,2.5233373890440935,0.22907187506342527,0.3713711177227082,0.07462686567163736,-0.008408802294266849,-0.0012743542501346258,-0.2770408082501927
1048,2016-10-12,68.75,69.46,68.73,69.12,1420324,HCN,0.0,0.39776193109668395,1.4927933221952163,0.03520152343381311,0.3430504893107353,0.14739003340769022,0.1263020144846449,-0.1106605402487015,157745.81291067007,69.7324522559455,72.53652454029833,-94671.00000000025,-5.838665528010688,69.50400000000005,73.14899999999997,-1.7228883601404306,-1.1702815092614185,-0.5526068508790121,0.2857142857142857,0.38000000000000966,26.112132620172833,-978449.8,-396109.15,69.10333333333334,69.47666666666667,69.83333333333333,70.20666666666666,68.74666666666668,68.37333333333335,68.0166666666667,-0.017204606853405285,-0.060997147126749016,0.15360067601741298,0.17842967962237885,0.611661671185937,2.695358388434782,0.3307967751564415,0.38688306606744777,0.534246575342474,-0.008124357590953916,-0.0014358598257386752,-0.29491629828945287
1049,2016-10-13,69.0,70.12,68.81,69.89,1594351,HCN,0.0,0.39159906875208295,1.4684208792358544,0.027703112555625357,0.7464848272071787,0.1528781639739188,0.2245045570332365,-0.12109751839981119,625774.3969147106,69.78496817063034,72.28447458407945,-208489.25000000102,-6.5082225358205115,69.41600000000004,72.963,-1.7149205624128285,-1.2792093198917005,-0.43571124252112803,0.2857142857142857,0.769999999999996,26.090005394507997,-46373.0,-398150.25,69.60666666666667,70.40333333333334,70.91666666666669,71.71333333333334,69.09333333333333,68.29666666666667,67.78333333333333,0.0050330744895023625,-0.045088126793277734,0.43261545295409287,0.3069781492654581,0.4807598152903227,2.788612369507259,0.49534034374297026,0.4285539627196935,0.8244274809160278,-0.007040338972145426,-0.0015861476785360654,-0.2958565616420565
1050,2016-10-14,70.69,70.69,68.91,69.43,1508602,HCN,-0.0,0.38567788728374086,1.5099647620044074,0.027446853458564166,0.5189011407183343,0.15923795858379433,0.21135282814970185,-0.12672704380954825,231637.54398748654,69.66664544708689,72.01261986178616,27366.1800000002,-7.075139724333167,69.39400000000003,72.77499999999999,-1.725829888268251,-1.3685334335670107,-0.3572964547012403,0.2857142857142857,-0.45999999999999375,25.82148521375782,201890.2,-304960.7,69.67666666666666,70.44333333333333,71.45666666666668,72.22333333333333,68.66333333333333,67.89666666666666,66.88333333333333,-0.0051583321392749595,-0.05215017064846407,0.5943126039013871,0.4024126018719249,0.47616173722590066,2.8971356089839078,0.42760517298220674,0.4155616645045493,0.2921348314606797,-0.005971385548597372,-0.0017284110008904308,-0.3009766447044865
1051,2016-10-17,69.59,70.01,69.21,69.33,1496023,HCN,-0.0,0.3718376146197184,1.4153027937371547,0.02434936407516709,0.5165929895545288,0.16502185684838389,0.22873281437625465,-0.1316084105341994,-84308.73503421049,69.55443029805792,71.75713225590177,55063.680000000226,-7.49188985091693,69.30200000000004,72.57899999999998,-1.7226867117929743,-1.4393640892122037,-0.28332262258077057,0.2857142857142857,-0.10000000000000853,25.518955276348414,-353119.2,-517314.3,69.51666666666667,69.82333333333334,70.31666666666668,70.62333333333335,69.02333333333333,68.71666666666665,68.22333333333331,0.008583066627873195,-0.052610002732987264,0.5943126039013871,0.40241260187192485,0.42186490728430764,2.994280337049713,0.33507011532147235,0.3902700774088783,0.15000000000000355,-0.005014997672777358,-0.001861005063054252,-0.30608715566678113
1052,2016-10-18,69.98,70.74,69.71,70.33,1473429,HCN,0.0,0.3578141241358061,1.4145957545722003,0.02795869017074161,0.8647602530853175,0.1674158869502346,0.32629699262279466,-0.1247431896024858,222894.38494104735,69.8129535320386,71.62121489819684,-31655.6999999997,-7.7101092422123765,69.62000000000003,72.43649999999998,-1.6208202719699756,-1.4756553257637584,-0.14516494620621723,0.2857142857142857,1.0,25.232168047311184,296695.8,-317182.1,70.25999999999999,70.80999999999999,71.29,71.83999999999999,69.77999999999999,69.22999999999999,68.74999999999999,0.017505787037036945,-0.053941350551520106,0.7634982010918142,0.5205202164597639,0.48662100242175793,3.031755223767666,0.42402732607192134,0.4104292840911584,0.6019417475728193,-0.003630712799554236,-0.00197022272130384,-0.2921542780371308
1053,2016-10-19,70.42,70.92,70.16,70.59,1963244,HCN,0.0,0.34657165147846125,1.3273163206292409,0.03141413418098133,0.8077920876487346,0.16740916712306392,0.3628375259995858,-0.1116846046612515,314914.17502942664,70.07196902135907,71.52300395551143,588698.4600000024,-7.90943248780673,69.91400000000003,72.24899999999998,-1.5017987561887622,-1.4808840118487594,-0.020914744340002844,0.35714285714285715,0.2600000000000051,24.999639407282892,405279.8,-363603.65,70.55666666666666,70.95333333333332,71.31666666666666,71.71333333333332,70.19333333333331,69.79666666666665,69.43333333333331,0.010015739018457617,-0.07228282297279537,0.7932608918855769,0.546631494378296,0.5490719442822825,3.0237862288685604,0.47128137527601943,0.4252254926238306,0.5657894736842157,-0.0022017442852654266,-0.0020547940819830124,-0.27611109378152016
1054,2016-10-20,70.61,71.13,70.3,70.88,1619480,HCN,0.0,0.335505333070846,1.2610074778786753,0.039757211646939884,0.7755198836623334,0.16098352184373146,0.40434864011844496,-0.09712666965559999,446610.81948326033,70.34131268090604,71.46176548355795,80328.04999999958,-8.114742051696146,70.11200000000004,71.98849999999999,-1.3682998619876514,-1.458367181876538,0.09006731988888661,0.42857142857142855,0.28999999999999204,24.833742143401444,410305.6,-427710.0,70.77,71.24,71.59999999999998,72.07,70.41,69.94,69.58,0.02088434394354009,-0.07225130890052368,0.8285102179241175,0.5782953416382293,0.6968644057475627,2.897240565561865,0.5471193104249766,0.4512797486332649,0.6987951807228909,-0.0008932429663690133,-0.002113936287193466,-0.257648827406274
1055,2016-10-21,70.45,70.89,70.28,70.5,1266755,HCN,-0.0,0.3332204168418406,1.1742064808281851,0.03363647826601972,0.5735567975430482,0.1517194802208364,0.3902760851424624,-0.08044794065034012,142684.00664089498,70.39420845393737,71.37016877083815,62684.010000002374,-8.112761890364157,70.32600000000004,71.69349999999999,-1.278426940753306,-1.4223791336518918,0.14395219289858585,0.42857142857142855,-0.37999999999999545,24.701437219491286,458675.0,-574393.7,70.55666666666667,70.83333333333334,71.16666666666666,71.44333333333334,70.22333333333334,69.94666666666667,69.61333333333334,0.01687581133708354,-0.08203124999999997,0.8100939217966391,0.5737848613601504,0.5913797426340259,2.719325138803133,0.4849647861849566,0.44264889044961264,0.3606557377049165,-0.00012677164729664464,-0.00215534539950251,-0.2465622071663695
1056,2016-10-24,70.85,71.7,70.49,70.86,1121363,HCN,-0.0,0.32885117202182224,1.1789789500510948,0.013397881767969641,0.740933507008502,0.13684369707065797,0.4450879060215321,-0.061793437120088314,-20883.90333889323,70.5494723026249,71.32158126885356,9962.339999998017,-7.979954191125223,70.63200000000003,71.39649999999997,-1.1647267666722314,-1.37084866025596,0.20612189358372857,0.5,0.35999999999999943,24.672920426540163,982152.2,-659144.8,71.01666666666667,71.54333333333334,72.22666666666667,72.75333333333334,70.33333333333333,69.80666666666666,69.12333333333332,0.007535902175458569,-0.06170550847457623,0.9159833756076371,0.6896456774429126,0.23657979625880804,2.442540254476307,0.4252382321122857,0.42961424602269177,0.3057851239669439,0.0004740502667424202,-0.002176606682087735,-0.23065611617930765
