,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1184,2017-04-28,82.26,82.26,80.46,80.72,688894,RL,-0.0,0.20656994856887645,1.5337334393082616,0.05062978020354749,0.4560541426664388,0.05275794954268578,0.633607218022034,0.011199793103241915,-70985.37505741697,80.91873034918527,80.3454384524465,82759.52000000143,0.08056558292598062,80.90000000000026,80.15500000000002,0.13542903440742293,-0.07196388633981876,0.2073929207472417,0.5714285714285714,-1.7000000000000028,24.984423909921745,701809.4,-57859.6,81.14666666666666,81.83333333333333,82.94666666666667,83.63333333333334,80.03333333333332,79.34666666666665,78.2333333333333,0.013942971988443655,-0.011026709139916756,0.7478308319335244,0.667812683735711,1.0239873046167514,1.0572033613984948,0.5071151751168362,0.5152022657181248,0.14444444444444637,0.0021155085429903093,-0.00039638592153368044,0.021717863101752263
1185,2017-05-01,80.91,80.91,79.28,79.31,608782,RL,-0.0,0.19905779492867604,1.5465689807338259,0.05554277523941846,0.1592486774356722,0.05067649797220373,0.3201483882303524,0.005286626664838015,-243842.4790005036,80.38248689945685,80.24682526649921,1204101.8099999998,-0.07861285122583547,80.84000000000026,80.03950000000002,0.03166750779595873,-0.05123760751266326,0.08290511530862199,0.5,-1.4099999999999966,25.0387062231742,291616.0,-38762.4,79.83333333333333,80.38666666666666,81.46333333333334,82.01666666666665,78.75666666666666,78.20333333333333,77.12666666666667,-0.015638575152041593,-0.02531645569620256,0.41284082580036224,0.49277889606844233,1.1225194875886506,1.0140303898615504,0.3442117527363778,0.4678882316473948,0.01840490797546087,0.0012368820543088447,-0.00035534996164991365,0.0055309135532971045
1186,2017-05-02,79.59,80.99,79.41,80.81,936013,RL,0.0,0.19266804352330916,1.5643597833026481,0.05504797394850996,0.4824826193993327,0.04912307589426915,0.7031594158113377,0.00868030846056389,124147.9962368946,80.52499126630457,80.30046095540405,22240.710000000843,-0.11652180443243028,80.88800000000026,80.01150000000003,0.06967010081780245,-0.027056065846570113,0.09672616666437256,0.5714285714285714,1.5,25.05056812740106,300619.2,81788.3,80.40333333333332,81.39666666666665,81.98333333333332,82.97666666666665,79.81666666666665,78.82333333333332,78.23666666666665,-0.004557772850455833,0.039490609724723534,0.4367870546195678,0.503211610308104,1.113180129186772,0.9826027467285793,0.5248331516132829,0.5077156333349852,0.8860759493670931,0.0009073230468295695,-0.00031247551430939823,0.011352677727679521
1187,2017-05-03,80.69,80.93,79.2,79.87,1654280,RL,-0.0,0.18652887060442727,1.5864451455289623,0.05851520559869561,0.33975741363543865,0.041262827488739974,0.42498249822193984,0.008460552727137994,-85220.29628761481,80.30666084420305,80.25946467393699,585478.8800000023,0.07110440526535625,80.62600000000026,80.11800000000002,0.023664495911049244,-0.01691195349504624,0.040576449406095484,0.5,-0.9399999999999977,25.050633037748177,-203998.0,108220.75,80.0,80.8,81.73,82.53,79.07,78.27,77.33999999999999,-0.030939092453288002,0.004401408450704333,0.379855044399115,0.47302828514478107,1.1794617416501119,0.8264738031857175,0.47898318007359525,0.4962458813025313,0.38728323699421974,0.0003581617193788021,-0.00027914806672634814,0.00434612074065818
1188,2017-05-04,80.0,80.7,79.44,80.34,1599978,RL,0.0,0.19358612113692505,1.5429191261251012,0.031169180884832868,0.5519983360786792,0.04069478909647636,0.5554865193034336,0.009109037735103525,173714.7570636356,80.31777389613536,80.26713470499061,-312063.54999999923,0.4060090037684664,80.21000000000025,80.15900000000002,0.024843415190261453,-0.0085608797579847,0.03340429494824615,0.5714285714285714,0.46999999999999886,24.92627987937552,-83193.0,88094.05,80.16,80.88,81.42000000000002,82.14,79.61999999999999,78.89999999999999,78.35999999999999,-0.004707631318136713,-0.004584314211373936,0.379855044399115,0.47302828514478107,0.6250199996931131,0.8155133997961123,0.5574173581443022,0.5170115796818822,0.7142857142857159,8.999725391270149e-05,-0.0002484592808230179,0.004524882864497891
1189,2017-05-05,80.5,82.69,80.5,82.11,1465314,RL,0.0,0.20602814553148546,1.6505299093084205,0.05286399407999859,0.8812060119428978,0.045810735073280213,1.01178806759057,0.020700352260714608,264951.7380851044,80.91518259742357,80.4426456854677,-423283.83999999904,0.7570741984282111,80.48800000000026,80.22900000000001,0.16668053525013704,0.02648740324363966,0.14019313200649738,0.5714285714285714,1.769999999999996,24.88169966685317,347648.6,84513.65,81.76666666666667,83.03333333333333,83.95666666666665,85.22333333333333,80.84333333333333,79.57666666666667,78.65333333333334,0.03530450132391876,0.03569626639757818,0.8187187011524171,0.7062381568388116,1.063729288877735,0.9188373660485497,0.6166648445467343,0.5377876023170932,0.7351598173515986,0.0007867368553255021,-0.00020128073250797875,0.02549582487409227
1190,2017-05-08,82.52,84.0,81.95,82.1,935787,RL,-0.0,0.21963587202331747,1.7037925880672975,0.05045367264986858,0.757760425813529,0.04876880485487044,0.9413773288431986,0.02739619325036758,-195267.8160169263,81.31012173161571,80.6004889535184,-1168976.1599999939,1.0873944871236727,81.04600000000026,80.37,0.2751092699380706,0.07621177658252587,0.19889749335554474,0.6428571428571429,-0.010000000000005116,24.96265334394438,282247.6,108797.95,82.68333333333332,83.41666666666664,84.73333333333333,85.46666666666664,81.36666666666665,80.63333333333333,79.31666666666665,0.01596337086994174,0.01949584005960503,0.8902790267805644,0.7814748808398948,1.0222670883953155,0.9798872115464843,0.4355001402669272,0.49353837654473315,0.07317073170731302,0.0015537322123499561,-0.00014301139536323563,0.04171615119316329
1191,2017-05-09,82.24,84.47,82.17,84.05,1697526,RL,0.0,0.23270996218213644,1.7926202429916585,0.08137663907785105,0.8543931965288172,0.06357747253892397,1.1842532372540122,0.04014367775790794,231249.3408106074,82.22341448774381,80.92901381508807,450491.27999999945,1.4294328633674327,81.69400000000027,80.546,0.5124809649791757,0.16346561426185588,0.3490153507173198,0.6428571428571429,1.9500000000000028,25.13195636340306,434550.2,137340.75,83.56333333333333,84.95666666666666,85.86333333333333,87.25666666666666,82.65666666666667,81.26333333333334,80.35666666666667,0.05233504444722665,0.04630897547616082,0.908434437200924,0.8028811009542314,1.6619957882064964,1.2802277757800427,0.5627971949605598,0.52438151252598,0.8173913043478251,0.00297917950017006,-5.693124929659121e-05,0.07618958415748601
1192,2017-05-10,83.88,84.43,82.97,83.07,1185172,RL,-0.0,0.23333734434377884,1.7482708772594382,0.06682236315625939,0.6337755573231775,0.06926678060093981,0.9271155451350376,0.04663873499276861,-283591.65223777725,82.50560965849587,81.13291726127015,241903.44999999972,1.6550777227674836,82.33400000000026,80.683,0.6144390626327123,0.2536603039360272,0.36077875869668513,0.6428571428571429,-0.980000000000004,24.917561234766918,528371.8,110029.15,83.49,84.00999999999999,84.95000000000002,85.47,82.54999999999998,82.02999999999999,81.08999999999997,0.03398058252427172,0.03604390122224976,0.908434437200924,0.8028811009542314,1.3754381120268695,1.3971629148064069,0.39802918020201566,0.4809635733030225,0.06849315068492724,0.0036610536888711013,3.707316969151016e-05,0.09067161972164683
1193,2017-05-11,82.39,82.39,78.6,79.23,2055134,RL,-0.0,0.2411109735963156,2.1111680936248463,0.08775166349559198,0.10002579114467505,0.07098139315649521,0.2544386299929186,0.030253970866823566,-579497.3707687116,81.41373977233059,80.95168704591109,-1723670.5599999975,1.4410979509388513,82.11200000000026,80.63550000000001,0.38099382218881317,0.2791270075865844,0.1018668146022288,0.6428571428571429,-3.839999999999989,24.906407557331697,-202650.6,43912.9,80.07333333333334,81.54666666666668,83.86333333333334,85.33666666666669,77.75666666666667,76.28333333333333,73.96666666666667,-0.03507489952502735,0.0010107391029690244,0.22623323673151774,0.3533641737364284,1.8013661482375178,1.4309050319676424,0.32076175777759786,0.4509886532673785,0.16622691292876218,0.0020523332467376285,9.323992455836638e-05,0.055106984141322944
1194,2017-05-12,78.94,79.02,76.24,76.4,2792436,RL,-0.0,0.2491987119119827,2.2283456811415348,0.15442419963266313,0.13450898778992926,0.08397029304488511,-0.10626318248487958,0.005612417655065991,-997584.2106682231,79.74249318155373,80.5181930415386,-10720450.87999998,1.0708300838564697,80.97000000000025,80.498,-0.03200166616112199,0.21690127283704308,-0.24890293899816507,0.5714285714285714,-2.8299999999999983,24.92858935346852,-1054200.6,-62682.7,77.22,78.2,80.00000000000001,80.98,75.42,74.44,72.64,-0.06942752740560279,-0.04499999999999993,0.1443019600908499,0.26033666583964205,3.1259318610641933,1.6898601623817906,0.23302582412991066,0.41351868217853643,0.057553956834536235,-0.0011720689833586671,8.945680515751239e-05,-0.0020697472478365168
1195,2017-05-15,76.02,77.61,76.0,76.55,1879253,RL,-0.0,0.26185461129759713,2.1458995903226636,0.17917243468251332,0.2686723783347752,0.0948977370841277,0.004703589489218914,-0.012105095275074971,-481112.4276104795,78.67832878770248,80.14026989472539,471361.0800000012,0.5290566175710582,79.86000000000027,80.3255,-0.34324312664998047,0.10487239293963833,-0.4481155195896188,0.5,0.14999999999999147,24.962303894944174,-491192.6,6007.9,76.72000000000001,77.44000000000003,78.33000000000001,79.05000000000003,75.83000000000003,75.11000000000001,74.22000000000003,-0.08923259964306961,-0.037470137055199346,0.13722643975629403,0.2523521999125888,3.5771776584363906,1.905677045037775,0.26922218503070594,0.40667070357413265,0.3416149068322965,-0.003932637835369969,4.2917508152306755e-05,-0.042302763125745615
1196,2017-05-16,76.57,76.57,73.82,73.94,2826641,RL,-0.0,0.2776412243260532,2.226446311612975,0.1784469067023162,0.21936544702434813,0.11890745503704339,-0.14151686975124905,-0.04406814695978672,-857574.0709174479,77.09888585846832,79.54976799998965,-84144.30000000028,-0.4253070349780991,77.83800000000026,80.046,-0.7913867993788415,-0.07437944552405769,-0.7170073538547838,0.42857142857142855,-2.6099999999999994,25.02081562896503,-1396026.0,-113710.55,74.77666666666666,75.73333333333332,77.52666666666664,78.48333333333332,72.98333333333332,72.02666666666666,70.23333333333332,-0.10990730709040564,-0.07575000000000003,0.08452334510317325,0.18984764502914617,3.4724875809737337,2.379516536473794,0.1940269112325924,0.37209600453244046,0.04363636363636529,-0.0069112095959215185,-6.216919062446694e-05,-0.09672742806585208
1197,2017-05-17,73.41,73.77,71.51,72.75,4010473,RL,0.0,0.28258975977616746,2.2535868033979107,0.1331436834047229,0.20026255175602292,0.14484126114699034,-0.10074729033052368,-0.07021598079334031,11492.286095117917,75.64925723897888,78.90217104760968,-8098635.9999999935,-1.3335856418769572,75.77400000000026,79.68350000000001,-1.2284066364242108,-0.3051848837040884,-0.9232217527201223,0.35714285714285715,-1.1899999999999977,25.09400669471131,-1961086.2,-383745.75,72.67666666666666,73.84333333333332,74.93666666666665,76.10333333333331,71.58333333333333,70.41666666666667,69.32333333333334,-0.08178720181749342,-0.08743100852985448,0.05384521168936825,0.14490219846839825,2.5222073665773768,2.8853646581515515,0.31224212961228875,0.38891281994570154,0.5486725663716814,-0.009518168677637853,-0.0002206880175309803,-0.1472743464200833
1198,2017-05-18,75.0,75.49,70.47,71.38,4456200,RL,-0.0,0.29179695919212084,2.6224418962781892,0.12198875950882454,0.18802660391852272,0.1731323433605837,-0.07466721076691885,-0.09590642168330812,-662072.5588477263,74.22617149265258,78.1857738049802,-4171671.0400000038,-2.569288013898312,74.20400000000026,79.26650000000001,-1.6660899089079209,-0.577365888744855,-1.088724020163066,0.35714285714285715,-1.3700000000000045,25.44734432138162,-2441299.4,-540058.95,72.44666666666666,74.42333333333332,77.46666666666667,79.44333333333331,69.40333333333332,67.42666666666666,64.38333333333333,-0.06570680628272264,-0.09553978712620383,0.3135611546886931,0.29232972339914937,2.263013477648212,3.4308987237479274,0.2685863865409945,0.3691377799888162,0.18127490039840582,-0.011678336254340347,-0.0004293531413681003,-0.19605516772240691
1199,2017-05-19,71.24,71.67,68.23,69.29,4195636,RL,-0.0,0.3009355892842793,2.7314496434410973,0.14975469013611334,0.1796167396343672,0.2078463872636076,-0.07984103867530151,-0.13277591452361792,-485862.2354307184,72.58078099510173,77.33855725212494,-640663.9799999988,-4.04709827829035,72.78200000000027,78.785,-2.156741020866292,-0.8932409151691425,-1.2635001056971495,0.35714285714285715,-2.089999999999989,25.780817719029084,-2721939.4,-681670.5,69.73,71.23,73.17,74.67,67.79,66.29,64.35000000000001,-0.09483997387328531,-0.1296319557844491,0.20897433170123583,0.23102521587842004,2.72486146437166,4.093794405140831,0.2817707693219036,0.36332842331214055,0.3081395348837218,-0.013759683337044436,-0.0006921188430852602,-0.2479408794204883
1200,2017-05-22,69.39,70.19,68.07,68.24,2602359,RL,-0.0,0.31071802438997803,2.6499230243156187,0.13285787095205528,0.19520106078359115,0.24114933442292064,-0.02892459339966712,-0.16580395422623093,-552576.141825082,71.13385399673449,76.4720279900178,5821060.740000001,-5.768035511651632,71.12000000000026,78.21650000000001,-2.6003367237297965,-1.2346600768812737,-1.3656766468485229,0.2857142857142857,-1.0500000000000114,26.039844898638258,-3618261.8,-883897.7,68.83333333333333,69.59666666666666,70.95333333333332,71.71666666666667,67.47666666666666,66.71333333333332,65.35666666666665,-0.077089532053016,-0.15303462827355094,0.2022290775705734,0.22700656315851406,2.362212945527552,4.715464228972594,0.2145767392963636,0.3363627334010113,0.08018867924528365,-0.015351203920801535,-0.0009992920036850442,-0.29412109105855966
1201,2017-05-23,68.48,68.48,67.56,67.7,1792640,RL,-0.0,0.32252497418821335,2.4192666210735365,0.12237014512367245,0.24597224432630688,0.269563985095838,0.02785360121158567,-0.1996320369158713,-231196.75550928782,69.989235997823,75.63659675287326,3820763.640000008,-7.669842507335497,69.87200000000027,77.57300000000001,-2.961326670717085,-1.5799933956484362,-1.381333275068649,0.2857142857142857,-0.539999999999992,26.220835511451735,-3411461.6,-1018079.55,67.91333333333334,68.26666666666668,68.83333333333334,69.18666666666668,67.34666666666668,66.99333333333334,66.42666666666668,-0.06941580756013742,-0.1660507514166051,0.17676746351789463,0.2130462292763589,2.1375616950203185,5.227721753959861,0.1937757972120686,0.31882094098600816,0.1521739130434786,-0.01615620737649502,-0.001336988718614817,-0.33296857291480925
1202,2017-05-24,67.64,67.71,66.26,66.68,1970163,RL,-0.0,0.33386890634730226,2.2900310715970633,0.10427394015509267,0.22371369734869206,0.295986294790374,0.05297545882647236,-0.23337568924258145,54366.65482894005,68.886157331882,74.78358753831391,986225.7599999924,-9.457841071813768,68.65800000000027,76.84800000000001,-3.291773761140547,-1.9223494687468587,-1.3694242923936883,0.21428571428571427,-1.019999999999996,26.32563841055277,-3003399.6,-1160028.0,66.88333333333334,67.50666666666667,68.33333333333333,68.95666666666666,66.05666666666669,65.43333333333335,64.6066666666667,-0.06584477444662355,-0.19097306479009943,0.1219668562052147,0.17974643693660558,1.7898100457920951,5.686488695512667,0.22573558894597792,0.3160432487410356,0.28965517241379657,-0.016484572919328207,-0.0016992006598623387,-0.3692261129496923
1203,2017-05-25,67.27,67.69,66.45,66.52,1890597,RL,-0.0,0.3455554844666571,2.150026928717454,0.06771324985026539,0.24559476550761666,0.31403553985400856,0.10085155429782756,-0.2546142199445022,-103672.87993878359,68.09743822125466,73.99657920133164,-115589.26000000066,-11.183167735847533,67.68600000000026,76.05300000000001,-3.5259214956758456,-2.2430638741326563,-1.2828576215431893,0.21428571428571427,-0.1600000000000108,26.362604370578328,-2490279.0,-1304355.5,66.88666666666666,67.32333333333331,68.12666666666665,68.5633333333333,66.08333333333331,65.64666666666666,64.84333333333332,-0.03997690864482624,-0.17591674925668982,0.12196685620521472,0.1797464369366056,1.1458097573412702,5.9708362281292295,0.16930759693172548,0.2913202358041009,0.05645161290322054,-0.01611360515264868,-0.002071452771848808,-0.39880354847582467
1204,2017-05-26,66.62,66.79,66.06,66.11,1452314,RL,-0.0,0.3498810172789448,1.9606900048884606,0.05285621222036916,0.23476365545100283,0.3322612640070781,0.13189385970242823,-0.2716171330856051,-24062.91130324686,67.43495881416978,73.24547642025244,295173.93000000383,-12.804024903784605,67.05000000000027,75.3225,-3.7018956866003663,-2.5348302366261986,-1.1670654499741677,0.14285714285714285,-0.4099999999999966,26.295156752028532,-1941614.6,-1342526.5,66.32000000000001,66.58000000000001,67.05000000000001,67.31000000000002,65.85000000000001,65.59,65.12,-0.031213364595545072,-0.16643550624133152,0.10316162996009781,0.16869801540084767,0.8860022573439416,6.256687264543286,0.13570278151612605,0.2700986086498939,0.06849315068492724,-0.015278365142512839,-0.002445269924179024,-0.42480830771004047
1205,2017-05-30,66.33,67.58,66.06,67.34,2296004,RL,0.0,0.3517903870529976,1.9019313375699987,0.03837192508528651,0.6831694101242112,0.34395443863597164,0.21270328648483686,-0.2785361803485408,909338.6529765215,67.40330587611318,72.68305009451412,332433.740000003,-14.090909280214866,66.87000000000026,74.724,-3.69946070015547,-2.767756329332053,-0.9317043708234167,0.14285714285714285,1.230000000000004,26.275027916850746,-961942.0,-1197287.2,66.99333333333333,67.92666666666665,68.51333333333332,69.44666666666664,66.40666666666665,65.47333333333333,64.88666666666666,-0.0053175775480059,-0.16668729117683453,0.37600279593317193,0.2753312601107411,0.6414826576132797,6.4254128681585865,0.3711702753967166,0.3245754328887514,0.8421052631578977,-0.013344543889568657,-0.002796331892666855,-0.43003024355927943
1206,2017-05-31,67.24,67.84,66.53,67.8,2065566,RL,0.0,0.3401237246826639,1.8230071592273323,0.04033708346092865,0.837268439073815,0.3475140646783114,0.2562892700517796,-0.2692212092829017,1325759.4707002034,67.53553725074211,72.21799770456039,1036395.8799999986,-15.157418690079474,66.89000000000026,74.0735,-3.6186986942495736,-2.9379448023155574,-0.6807538919340161,0.21428571428571427,0.45999999999999375,26.228455084025523,-190300.8,-1140809.55,67.39,68.25,68.70000000000002,69.56,66.94,66.08,65.63,0.01679664067186548,-0.15112057092775769,0.4527179579140074,0.3097682862818605,0.674536878175382,6.435395767487225,0.5706020665494634,0.3859935486950567,0.9694656488549571,-0.01083626420009053,-0.003115131851212519,-0.42824805802751414
1207,2017-06-01,68.16,69.71,67.97,69.5,2147019,RL,0.0,0.32763656280177816,1.8346062046636875,0.07843219360196221,0.8867261677333594,0.3459244550461557,0.34063336844755815,-0.24481511225774774,1276746.1845771945,68.1903581671614,71.95914078031655,-321807.5999999995,-15.590434075084211,67.45400000000026,73.55499999999999,-3.3785723512264525,-3.026070312097737,-0.3525020391287157,0.2857142857142857,1.7000000000000028,26.196490240160372,633135.6,-950744.6,69.06,70.15,70.79999999999998,71.89,68.41000000000001,67.32000000000001,66.67000000000002,0.044798556825015094,-0.13492656211102816,0.7554512875265728,0.5083571094625109,1.322641296806695,6.361118322729995,0.6735048259755055,0.4329761007076789,0.8793103448275894,-0.007487825187670638,-0.0033815329100833997,-0.4044583833470087
1208,2017-06-02,69.7,69.92,68.72,69.17,2261162,RL,-0.0,0.3156390935436723,1.749992044041863,0.08144950079086428,0.7141852445165401,0.3409974146935623,0.34627355145970157,-0.2234612064406327,442516.3352298842,68.51690544477428,71.6935083250483,267966.5200000009,-15.759270523838342,67.98400000000026,72.9965,-3.1782617138011915,-3.056508592438428,-0.1217531213627634,0.35714285714285715,-0.3299999999999983,26.061816657919696,559022.6,-1143801.6,69.27,69.82,70.47,71.02,68.61999999999999,68.07,67.41999999999999,0.046286492209953144,-0.15759347217147726,0.7750173647342932,0.5264398157696604,1.3843157154415349,6.222904445419656,0.5740032173170042,0.42745456730694775,0.3750000000000015,-0.0046300148263388845,-0.0036035952943973856,-0.38707979490298766
1209,2017-06-05,69.14,69.72,68.75,69.16,2651492,RL,-0.0,0.30677108449849777,1.645993104836281,0.0559019415959332,0.6476057955880703,0.3256175893827209,0.36463258684215727,-0.1949270204874182,110414.53672247326,68.73127029651619,71.45222181790083,-171520.82000000172,-15.797008992200418,68.59400000000025,72.34900000000002,-2.98590139429362,-3.042387152809467,0.05648575851584692,0.35714285714285715,-0.010000000000005116,25.845498224437065,319187.0,-1349641.9,69.21,69.66999999999999,70.18,70.63999999999999,68.69999999999999,68.24,67.72999999999999,0.027027027027026924,-0.15761266747868452,0.7750173647342931,0.5264398157696604,0.958634445457864,5.8895267435626195,0.5235622823350464,0.426999885884489,0.422680412371131,-0.0024882127296344363,-0.003784680916071566,-0.3728915270828544
1210,2017-06-06,68.66,69.46,68.37,69.02,2286008,RL,0.0,0.2971984294973523,1.5718606908581088,0.038057165083226374,0.534308189231593,0.3046424415520809,0.37752582860166956,-0.1667296043030353,235114.14626778764,68.82751353101078,71.22058164476742,-3726.900000000141,-15.623099945223025,68.93000000000025,71.69500000000002,-2.812332467109144,-2.996376215669403,0.18404374856025907,0.35714285714285715,-0.14000000000000057,25.612289171627996,-597215.4,-1417152.95,68.94999999999999,69.52999999999997,70.03999999999996,70.61999999999996,68.43999999999998,67.86,67.35,0.017994100294985233,-0.1788221296847115,0.6037065921599676,0.4816658882376765,0.6558200972967009,5.460334961769112,0.5478182799664829,0.44312658963161916,0.5963302752293559,-0.0010979950706749594,-0.003929524888479499,-0.36195667359059097
1211,2017-06-07,69.16,69.58,68.59,69.13,2261808,RL,0.0,0.2900011158295543,1.4942792654103603,0.010410041858066337,0.4083757421820208,0.2616700118517118,0.402021120979185,-0.13830582804265293,190043.0389758477,68.92834235400719,71.02147863098004,11690.520000000442,-15.519840050551096,69.19600000000024,70.94900000000001,-2.635521114276756,-2.924205195390874,0.28868408111411803,0.42857142857142855,0.10999999999999943,25.370436350436762,-557967.0,-1388938.85,69.10000000000001,69.61000000000001,70.09,70.60000000000001,68.62000000000002,68.11000000000001,67.63000000000002,-0.00532374100719431,-0.1678102804863368,0.6389861245162757,0.49761232861365673,0.18008331410269018,4.641306417716776,0.5470303684625021,0.4528721092338021,0.5454545454545402,-0.0001927865388621397,-0.00403962061285784,-0.3512513988981244
1212,2017-06-08,69.97,70.42,68.87,69.2,2186401,RL,-0.0,0.27968930250477925,1.5017086966889786,0.0040209558867534715,0.7302217847925487,0.20891290426319323,0.42808613307277155,-0.10652412243795867,-310546.95402074547,69.01889490267145,70.84800447564862,-17929.26000000068,-15.160085052019921,69.13600000000024,70.25550000000001,-2.461375226852226,-2.8316392016831444,0.3702639748309182,0.5,0.07000000000000739,25.173488406885973,-550090.6,-1220360.2,69.49666666666667,70.12333333333333,71.04666666666668,71.67333333333333,68.57333333333334,67.94666666666667,67.02333333333334,0.0004337140378777091,-0.12659346207244732,0.8071952962375705,0.5995343334854496,0.06949820154664724,3.6693201363656938,0.4356546542438184,0.43001792985976867,0.2129032258064509,0.00037791578537895945,-0.00411722153414199,-0.341175639567519
1213,2017-06-09,68.99,70.28,68.5,70.15,1413208,RL,0.0,0.28101364721791167,1.5388142037971149,0.026662224862255543,0.9425101008818596,0.17199721712455923,0.5290279660687214,-0.07214528142695176,296325.58809906506,69.3959299351143,70.78152785892019,-865572.0000000087,-14.382472177716394,69.33200000000024,69.80150000000002,-2.2211028053446427,-2.709531922415444,0.4884291170708015,0.5714285714285714,0.9500000000000028,25.090902412016305,184783.4,-1046943.1,69.64333333333333,70.78666666666666,71.42333333333335,72.56666666666666,69.00666666666666,67.86333333333333,67.22666666666666,0.0143146327356855,-0.08180628272251309,0.6270321166687156,0.5422660095853798,0.4621363435374769,3.001415937779981,0.5994252002074902,0.4773463453145368,0.9269662921348341,0.0011986423291990092,-0.004154857634953124,-0.31881728695791456
1214,2017-06-12,70.0,72.0,69.5,69.7,2212634,RL,-0.0,0.27587409958553827,1.6669723099574996,0.02735113788937013,0.6368952051091141,0.14792246112306265,0.5227236108383841,-0.043783315502037616,-457700.62708156114,69.49728662340954,70.6785252056897,13116.5,-13.600755240651617,69.44000000000024,69.46650000000002,-2.0434409046724085,-2.576313718866837,0.5328728141944286,0.6428571428571429,-0.45000000000000284,25.061021189066313,272555.0,-1017953.0,70.39999999999999,71.29999999999998,72.89999999999998,73.79999999999998,68.79999999999998,67.89999999999999,66.29999999999998,0.009852216748768572,-0.08948399738732847,0.8479287899719923,0.699803382327895,0.4748157537594671,2.568913911401309,0.4262834668049939,0.43950383623696193,0.08000000000000114,0.0015921717415146757,-0.004163423085315069,-0.3034037213820971
1215,2017-06-13,69.62,70.32,68.78,70.03,1551140,RL,0.0,0.2734565110415333,1.6500426686298317,0.02677864261290827,0.7080520175082451,0.11371240921982356,0.6131372388728883,-0.019425168691460232,174484.10685609543,69.67485774893969,70.61676090038591,-16551.840000000626,-12.581530451409996,69.64200000000024,69.14050000000002,-1.854635245687902,-2.43197802423105,0.577342778543148,0.6428571428571429,0.3299999999999983,24.98452499341579,1039984.6,-1034358.65,69.71,70.63999999999999,71.24999999999997,72.17999999999998,69.1,68.17,67.56,0.013018949804715836,-0.05288071409250739,0.6294493349455436,0.5979871537663983,0.46622955721204107,1.9655332074158032,0.5547517484327679,0.47494997675613854,0.8116883116883159,0.0018744254755810072,-0.004143002670511736,-0.28540415638292793
1216,2017-06-14,70.57,70.73,69.56,70.59,1306567,RL,0.0,0.27938981044974887,1.5860369794791875,0.029716468692786328,0.8156590685669421,0.09585625767100026,0.7445740831151867,0.002713052636327095,425814.7239766775,69.97990516595979,70.6142122432063,-806399.6300000005,-11.615950508682783,69.93400000000024,68.97300000000001,-1.6409027750226954,-2.273762974389379,0.6328601993666836,0.7142857142857143,0.5600000000000023,24.82175564114411,848936.4,-827698.25,70.29333333333334,71.02666666666667,71.46333333333334,72.19666666666667,69.85666666666667,69.12333333333333,68.68666666666667,0.020086705202312146,-0.02969072164948449,0.6925947592447956,0.6338392674256718,0.5195478803903315,1.6528734150854754,0.663281792402472,0.5135587294785902,0.88034188034188,0.002280028359671555,-0.004091712803422327,-0.26159414283031446
1217,2017-06-15,70.14,72.45,69.98,71.57,2158389,RL,0.0,0.2850904314497991,1.7038987155486292,0.04110594361473222,0.901494405293727,0.08864624034518657,0.9347707225938778,0.022651369614610305,371094.2359369874,70.50993677730652,70.70523964861522,935163.4599999952,-10.462076932419512,70.40800000000024,68.91400000000002,-1.3765721752134965,-2.0943248145542026,0.7177526393407061,0.7142857142857143,0.9799999999999898,24.824237549949476,843334.0,-519255.15,71.33333333333333,72.68666666666665,73.80333333333333,75.15666666666665,70.21666666666665,68.86333333333333,67.74666666666666,0.020242337847469528,0.0026618100308209267,0.8463623076075646,0.7461008818143589,0.7235468195065191,1.5272417517870474,0.6567627603870717,0.5259554882288454,0.6437246963562713,0.003054087728466275,-0.004004080721366781,-0.226486679241363
1218,2017-06-16,71.51,72.12,71.06,72.08,2435346,RL,0.0,0.29056749868514153,1.618045553475479,0.05705103722699355,0.8184058017160812,0.09243477109831721,0.991269413505663,0.03898009005980962,833965.0540262662,71.03329118487102,70.83616920588997,1681880.7099999941,-9.25526846241307,70.79400000000024,68.949,-1.1131043585514533,-1.8980807233536527,0.7849763648021995,0.7857142857142857,0.5100000000000051,24.576838309308574,1047761.6,-174677.85,71.75333333333333,72.44666666666666,72.81333333333333,73.50666666666666,71.38666666666666,70.69333333333333,70.32666666666665,0.03414634146341457,0.04026555058449981,0.8463623076075647,0.7461008818143589,1.0097177823619488,1.5933212581144685,0.7585965572391778,0.5675086942016593,0.9622641509433905,0.0038890764092739025,-0.0038822014415009305,-0.18940233078073815
