,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
571,2014-11-19,73.48,73.91,73.01,73.81,1023298,JWN,0.0,0.21351646675081934,1.4538013257990356,0.021165217446259904,0.632233979830905,0.05540561862974795,0.8262482610606141,0.04145613133850253,377924.81639178947,73.46235999515558,72.43056539682198,-320609.88000000373,5.070422676436184,73.60400000000001,72.49950000000001,0.8697002005011996,0.8201632232002377,0.04953697730096185,0.5714285714285714,0.29000000000000625,25.524438881343947,1577368.2,340263.4,73.57666666666667,74.14333333333333,74.47666666666667,75.04333333333332,73.24333333333334,72.67666666666668,72.34333333333335,0.0076450511945392804,0.028424132645952435,0.5939834204795003,0.587991271597636,0.3894611662286286,1.0042199119618531,0.6440973929826873,0.5595503468155378,0.8888888888888942,0.002008199749100387,0.0013921936040400694,0.1648726422948096
572,2014-11-20,73.61,75.3,73.48,74.97,1174264,JWN,0.0,0.2217307933809195,1.5026278156924966,0.035836554188203786,0.8856543365403667,0.062155120661582144,1.0116072072876763,0.04319263520926322,422946.06296549225,73.96490666343705,72.67241631141036,-210515.3500000004,5.0925178132922815,73.94800000000002,72.65950000000001,0.965903712251702,0.8493113210105306,0.11659239124117138,0.5714285714285714,1.1599999999999966,25.35747934726346,1208111.8,336971.55,74.58333333333333,75.68666666666665,76.40333333333332,77.50666666666665,73.86666666666666,72.76333333333334,72.04666666666667,0.010786032088445424,0.05294943820224713,0.7809641556632971,0.694216163071696,0.6625103772773235,1.1290399974275571,0.7022920348822312,0.5842294869932314,0.818681318681319,0.00259190755153817,0.0014393627986420978,0.18133238398517826
573,2014-11-21,75.73,75.87,74.93,75.09,1181351,JWN,-0.0,0.23189628730727638,1.4276107736001633,0.04547589926036506,0.7841701760018337,0.06574113040516301,0.9668541571646533,0.047173767556068946,-83147.0101661156,74.3399377756247,72.90266237699034,202307.84000000017,5.165747818827137,74.13200000000003,72.85400000000001,1.0398420338539154,0.8874174635792076,0.1524245702747078,0.6428571428571429,0.12000000000000455,25.134039814638626,616268.0,459364.9,75.29666666666667,75.66333333333333,76.23666666666668,76.60333333333332,74.72333333333333,74.35666666666667,73.78333333333333,0.024839634229561997,0.04757254464285709,0.8267652787581351,0.7281796706989927,0.8428048409923461,1.1973760786344367,0.5249322785739686,0.5447993230850611,0.17021276595744358,0.0031290246791605258,0.001494045490927458,0.1957547126351481
574,2014-11-24,75.2,76.44,75.09,76.26,1159622,JWN,0.0,0.24423135572100263,1.417262670453474,0.05887011361353062,0.8477775747746337,0.07577087983525292,1.073718055929227,0.058381461241613884,235875.95942216698,74.97995851708315,73.22240881727697,-18888.18000000009,5.689493282153352,74.73000000000003,73.083,1.1792541999655697,0.94578481085648,0.23346938910908965,0.7142857142857143,1.1700000000000017,24.952687901880132,1171596.4,472623.6,75.93,76.77000000000001,77.28,78.12,75.42000000000002,74.58000000000001,74.07000000000002,0.03726877040261166,0.07016559079427448,0.8659946333670029,0.7597200049766372,1.0998408975847862,1.3843908027499472,0.6388437412715363,0.5754533558071192,0.8666666666666716,0.003984229970726369,0.0015657853355886652,0.22081145307012393
575,2014-11-25,76.75,77.15,75.79,75.89,1202171,JWN,-0.0,0.25003717393208885,1.409627647726344,0.050436201351963396,0.6808592831329757,0.07906248898303778,0.9443254555426037,0.0671764565571446,-251894.01733366796,75.28330567805544,73.47646512039346,16655.99999999994,5.9681181274200075,75.20400000000004,73.31450000000001,1.2455257922187002,1.005733007128924,0.23979278508977608,0.7142857142857143,-0.37000000000000455,24.830752615394317,667272.8,471230.45,76.27666666666666,76.7633333333333,77.63666666666667,78.1233333333333,75.40333333333331,74.91666666666666,74.04333333333331,0.02818046335184932,0.06318296441580282,0.9039319573010535,0.7947749222567567,0.9482510216182642,1.449106712136731,0.4504056314359248,0.5276510754221271,0.07352941176470174,0.0043685950296653495,0.00164222854205022,0.23409047790141418
576,2014-11-26,75.73,76.0,75.25,75.41,990926,JWN,-0.0,0.26046691630019225,1.321677294696165,0.02881417507936225,0.4476141883549771,0.07868435110537654,0.8274234180922361,0.06625440191276757,-283048.1115786713,75.32553711870362,73.6606112994036,143391.60000000143,6.079478798911627,75.52400000000003,73.516,1.2449633554686557,1.0535790767968705,0.1913842786717852,0.6428571428571429,-0.480000000000004,24.67921893192302,264428.0,374909.25,75.55333333333333,75.85666666666665,76.30333333333334,76.60666666666665,75.10666666666665,74.80333333333333,74.35666666666665,0.005869014272375587,0.041430741610274824,0.6945602949302531,0.7026351222143082,0.5440404396734388,1.4461396889657157,0.3713815320683928,0.49771605236605104,0.2133333333333288,0.004106901150768057,0.0017127404636501165,0.23603862827048594
577,2014-11-28,75.79,77.2,75.79,76.36,565948,JWN,-0.0,0.26405348263779377,1.3841203220700107,0.028775832928192826,0.7558147790827141,0.08426824736799597,0.9260503283995121,0.07189890463151213,-123774.72191126944,75.67035807913574,73.91769593755564,-299024.8099999993,6.223989453346171,75.80200000000005,73.7135,1.3061185590921838,1.104086973255933,0.2020315858362507,0.6428571428571429,0.9500000000000028,24.64809275372075,142764.8,345492.5,76.45,77.11,77.86,78.52,75.7,75.04,74.29,0.01691303768810755,0.05164577881834458,0.8224812877517671,0.7720412150763994,0.5453164219057185,1.5529268630901927,0.3823394610952393,0.4888150301548969,0.4042553191489323,0.00404469340351383,0.00178701938465225,0.24824219914667633
578,2014-12-01,76.07,76.17,75.17,75.65,1053515,JWN,-0.0,0.26584420868788244,1.3582376124606754,0.021124507287055002,0.3353751231125449,0.08597363812269056,0.781002125749634,0.07579152240449546,-26291.226467386965,75.66357205275716,74.08267727683605,15021.36000000057,6.399887228930073,75.91400000000003,73.86550000000001,1.2825094615426167,1.1397714709132698,0.1427379906293469,0.6428571428571429,-0.7099999999999937,24.645901464032868,-304208.4,230135.3,75.66333333333334,76.15666666666668,76.66333333333334,77.15666666666668,75.15666666666668,74.66333333333334,74.15666666666668,-0.0079989509572515,0.04287289771160738,0.6312509292290602,0.6757367207028724,0.4009114615473735,1.5876214416879,0.4148929740634942,0.4879755034734785,0.480000000000004,0.0035505757565868004,0.0018518120241499266,0.24491157872308714
579,2014-12-02,75.83,76.21,75.01,75.77,947316,JWN,0.0,0.2692774299675531,1.3371392641325837,0.01857697256496613,0.46733956051815184,0.08698549906802508,0.7706826240476377,0.0755026524590862,109765.19680214193,75.69904803517143,74.24337467904213,-225007.1200000013,6.697821553436925,75.81600000000003,74.02700000000002,1.2589694624762302,1.1636110692258619,0.09535839325036832,0.6428571428571429,0.11999999999999034,24.67820226385528,-346669.6,325530.0,75.66333333333334,76.31666666666668,76.86333333333333,77.51666666666667,75.11666666666669,74.46333333333335,73.9166666666667,-0.0015812359994729812,0.05192280994030258,0.5823339892824563,0.6509712361652557,0.3521079379963682,1.6098188848771735,0.4877064271534401,0.5018191063172741,0.6333333333333317,0.002986020391812147,0.001907655607119404,0.24358739187713926
580,2014-12-03,75.77,76.51,75.4,76.33,814238,JWN,0.0,0.271315153867037,1.3068540289149058,0.02229449195789216,0.7517371759712528,0.08707754787278485,0.8229792642266072,0.07636920180182999,250118.82823382833,75.90936535678095,74.44210090008573,-162708.35999999824,6.820006191364104,75.90400000000002,74.242,1.2708515775954226,1.185059170899774,0.08579240669564858,0.6428571428571429,0.5600000000000023,24.701379602389398,56612.2,444360.55,76.08,76.75999999999999,77.19,77.86999999999999,75.64999999999999,74.97,74.53999999999999,0.012199973478318549,0.05632438416828111,0.6529331708961064,0.677187544267352,0.42306027939296176,1.6162028272928233,0.6044168973815706,0.533820890271613,0.8378378378378316,0.0027134388437563264,0.0019604623770543028,0.248891300142627
581,2014-12-04,75.86,76.05,75.3,75.7,924264,JWN,0.0,0.2732729670253434,1.2699401583929184,0.01855546922604049,0.3141198734712476,0.08475484739190392,0.7039021346463511,0.07089017834335315,129352.58054028355,75.83957690452064,74.56190081436328,1613.6399999998428,6.849386087351503,75.96200000000003,74.41400000000002,1.2154218777304635,1.191131712265912,0.02429016546455154,0.5714285714285714,-0.6299999999999955,24.68897469701383,69944.6,350966.65,75.68333333333334,76.06666666666668,76.43333333333335,76.81666666666668,75.31666666666668,74.93333333333334,74.56666666666668,-0.008643268727082197,0.027415852334419052,0.6051943000546389,0.6577256763014705,0.3523776383371221,1.5767368034552849,0.5807223760321607,0.5337744562774918,0.5333333333333409,0.0021853894844658297,0.0020002032446208044,0.24121071478008915
582,2014-12-05,75.82,75.95,75.3,75.55,676539,JWN,-0.0,0.2627039564232382,1.1872814706071968,0.016196315834540582,0.2963639961090629,0.08516382808224686,0.6642936951890719,0.06506545708907538,-1092.6595792751523,75.74305126968044,74.65600549870963,107405.22000000016,6.733247932449961,75.80000000000004,74.50750000000001,1.1461772766655542,1.1821408251458405,-0.03596354848028627,0.5,-0.15000000000000568,24.551694433896902,-178552.8,241859.75,75.60000000000001,75.90000000000002,76.25000000000001,76.55000000000003,75.25000000000001,74.95,74.60000000000001,-0.0013218770654330274,0.028871033637477735,0.6051943000546388,0.6577256763014705,0.3069201850645442,1.586335980209502,0.5153533788932342,0.5195688304049099,0.38461538461538125,0.0015650544761972908,0.0020256314214382918,0.23207494928662836
583,2014-12-08,75.17,75.54,74.3,74.57,1219012,JWN,-0.0,0.25729741663073835,1.1956439411929038,0.03382326423774031,0.10336360247088214,0.0840041371508821,0.5008780715463121,0.05457297484899374,-223638.78221549926,75.35203417978695,74.64781449883253,-333065.24000000284,6.443709501169721,75.58400000000003,74.5645,1.0006873211113856,1.1458501243389496,-0.14516280322756403,0.5,-0.980000000000004,24.452622701142463,-211652.2,248649.55,74.80333333333333,75.30666666666666,76.04333333333334,76.54666666666667,74.06666666666665,73.56333333333332,72.82666666666664,-0.01583740266596282,0.030114656720541408,0.2487395772703732,0.46933486630837795,0.6391244010363413,1.5659316211467371,0.4161495644234448,0.490823411841001,0.21774193548386617,0.0005400499569688309,0.002026199752818513,0.2057609614707281
584,2014-12-09,74.0,74.73,73.77,74.64,1269730,JWN,0.0,0.25615522843961114,1.164224749033851,0.03967776200365592,0.25986917531439724,0.0792720954599252,0.4937497912437266,0.04283279270997666,252861.91706141466,75.1146894531913,74.64707026084848,-539803.809999998,6.104432863892502,75.35800000000003,74.67699999999999,0.8808796656645512,1.09285603260407,-0.2119763669395187,0.5,0.07000000000000739,24.433054439128142,-147169.4,395622.3,74.38,74.99,75.34000000000002,75.95,74.02999999999999,73.41999999999999,73.06999999999998,-0.02214070483427221,0.05902383654937566,0.1730925549222654,0.3979411060336844,0.747509197267876,1.4799505681652083,0.5795163762822956,0.5303878488085245,0.9062499999999972,-0.00032374402393643166,0.0020074771245178562,0.18524033537832818
585,2014-12-10,74.74,74.9,73.29,73.39,1496811,JWN,-0.0,0.2511627264513451,1.2236614491626707,0.04957248588786583,0.12768459337528396,0.061607729654583616,0.18923849855063224,0.025223646151610955,-320543.04353049106,74.5397929687942,74.52734928362482,-327802.81999999797,5.847635957690473,74.77000000000004,74.8225,0.6772596545234109,1.009736756987938,-0.3324771024645272,0.42857142857142855,-1.25,24.53141038524082,-609379.2,506427.95,73.86,74.42999999999999,75.46999999999998,76.03999999999999,72.82,72.25,71.21,-0.030515191545574666,0.007412491420727608,0.12492218982790713,0.3422223025253665,0.9266336924589325,1.1524110880200207,0.4070481846022746,0.4857901299926871,0.06211180124223251,-0.0015181270652348047,0.00195825322024267,0.14490378529589454
586,2014-12-11,74.06,75.21,73.96,74.19,1220716,JWN,-0.0,0.24893385621428976,1.3031732559409805,0.042038812351720044,0.4111976072881465,0.057018558461754944,0.3361861737140871,0.015516829949718364,-354356.8582975246,74.42319531252947,74.49522078042246,22056.300000000138,5.494892165022122,74.46800000000005,74.88950000000001,0.5738279118398992,0.9225549879583302,-0.348727076118431,0.42857142857142855,0.7999999999999972,24.67490819871074,-180383.2,432839.4,74.45333333333333,74.94666666666667,75.70333333333333,76.19666666666667,73.69666666666667,73.20333333333333,72.44666666666667,-0.018001323626737252,0.012832764505119424,0.3008454387946377,0.4057315249012306,0.7826365695519726,1.0675228334803994,0.3326987897348508,0.45704821285052666,0.1840000000000032,-0.0020550105408565734,0.0018957294999326234,0.1237160819564492
587,2014-12-12,73.91,75.4,73.69,74.65,1032369,JWN,0.0,0.23994745195977438,1.3574168218155176,0.028876919752374695,0.6687481569588377,0.05325516991368955,0.42246956910766237,0.004785422898211552,-50160.854981393786,74.49879687501965,74.50996165847747,-585196.9200000024,5.158875661964181,74.28800000000004,74.95950000000002,0.5229474534771583,0.8426334810620959,-0.3196860275849376,0.42857142857142855,0.46000000000000796,24.785619290957012,161398.4,333430.55,74.58,75.47,76.29000000000002,77.18,73.75999999999999,72.86999999999999,72.04999999999998,0.0010728174869252046,0.0064716192530673315,0.24161657566564382,0.36905397814180585,0.5363021536411031,0.9979952272863033,0.40893369608054453,0.46698681246208906,0.5614035087719319,-0.0019568170507561883,0.0018288723942134655,0.11332211638754434
588,2014-12-15,75.06,76.08,74.43,75.43,1630283,JWN,0.0,0.2313134557153107,1.3964279122401142,0.04008543240650884,0.8249841121226669,0.052529399703175876,0.6034031200219153,0.002284521606064266,148536.13942629215,74.80919791667976,74.59758435767009,507863.08000000374,4.707090566101833,74.46000000000005,75.02250000000001,0.5393465535806996,0.7819760955658167,-0.2426295419851171,0.42857142857142855,0.7800000000000011,24.966559923576867,731257.4,207916.2,75.31333333333333,76.19666666666666,76.96333333333331,77.84666666666665,74.54666666666667,73.66333333333334,72.89666666666668,0.010584137191854318,0.029480005459260418,0.5523558143442598,0.5028261115653259,0.7461903242471626,0.9852217223078782,0.4746426660738994,0.4802319356619481,0.6060606060606092,-0.0012376852307235187,0.0017682533200075337,0.11622170865149627
589,2014-12-16,75.27,75.73,74.66,74.84,1539349,JWN,-0.0,0.2255394597248228,1.3529041906081,0.04098863824750324,0.6113420348757064,0.04776598728579737,0.4272427913666356,-0.0017367852834717003,-218717.6278472907,74.8194652777865,74.62067156170151,96326.19999999885,4.131932480305321,74.50000000000004,75.10100000000001,0.4989829248460751,0.7253774614218684,-0.22639453657579334,0.35714285714285715,-0.5900000000000034,24.98298599320865,169441.6,211799.75,75.07666666666667,75.49333333333334,76.14666666666668,76.56333333333335,74.42333333333333,74.00666666666666,73.35333333333332,0.019757460144433886,0.017954298150163323,0.5523558143442598,0.5028261115653259,0.7634133873597483,0.8968183527876672,0.37250321040440815,0.45051692265275556,0.16822429906542577,-0.0007645922286468155,0.0017052020383892875,0.1078334845123054
590,2014-12-17,75.0,75.93,74.63,75.77,1155368,JWN,0.0,0.23379855728416402,1.3458502985270218,0.03352087107977679,0.8159242329716804,0.04395032367936332,0.6683477406147311,-0.004159755836120808,253055.08670642646,75.13631018519101,74.73013141296803,-161471.09999999488,3.781146888214993,74.97600000000004,75.21350000000001,0.5358606182893624,0.6874740927953673,-0.15161347450600493,0.42857142857142855,0.9299999999999926,24.908349277045865,699877.4,203595.8,75.44333333333333,76.25666666666666,76.74333333333334,77.55666666666667,74.95666666666665,74.14333333333332,73.65666666666664,0.0212966707103383,0.026554667389242566,0.6378876441848041,0.5426585107628998,0.6283152075193366,0.8264144175144484,0.5406431659106287,0.4911270325832617,0.8769230769230697,9.35384907834642e-07,0.0016515475817611646,0.11464134298481066
591,2014-12-18,77.03,77.58,76.22,77.52,1080358,JWN,0.0,0.2436351901584927,1.407736925390086,0.06038292330734581,0.9111671883163535,0.048129428936522695,1.084472892737225,0.00546226763415783,459340.64374532463,75.930873456794,74.99583318316155,-1230095.8799999966,3.6942978669071325,75.64200000000004,75.39900000000002,0.698247863941063,0.6896288470245066,0.008619016916556421,0.42857142857142855,1.75,24.679551600164736,671805.8,206448.8,77.10666666666667,77.99333333333334,78.46666666666667,79.35333333333334,76.63333333333334,75.74666666666667,75.27333333333334,0.03844608171466832,0.03401360544217683,0.8870823176800732,0.7432320359570685,1.1418712712035635,0.9072277030962188,0.679056228254144,0.5353894440459201,0.9558823529411747,0.0015199260135185931,0.001625504721639501,0.14460851330185023
592,2014-12-19,77.86,77.93,76.21,77.1,1897136,JWN,0.0,0.2530860727239582,1.449372002004743,0.05965513703785622,0.7131376979175976,0.05173590236058192,0.908182054654091,0.011390825467154614,209609.58949853916,76.32058230452934,75.19623002286045,986551.4399999988,3.573894517117792,76.13200000000003,75.50550000000001,0.7840128243355196,0.7085056424867092,0.07550718184881033,0.42857142857142855,-0.4200000000000017,24.60772649887187,85904.8,52878.8,77.08,77.95,78.8,79.67000000000002,76.22999999999999,75.35999999999999,74.50999999999998,0.02213973220204146,0.026767878545744982,0.9062430102259399,0.7686656405573062,1.135416223241518,0.9765862939217297,0.6251847723244669,0.5336801503715575,0.5174418604651126,0.0026002673077886425,0.001614021630059014,0.16007865541788724
593,2014-12-22,77.16,77.74,76.66,77.52,816691,JWN,0.0,0.26806491694868245,1.4001224017374436,0.062468531977023616,0.7028454353465056,0.05653877981459698,0.9427181320625643,0.01934710179599833,221323.33733973606,76.72038820301957,75.41754144925468,-0.0,3.5506860341628177,76.55000000000004,75.62700000000001,0.87577724829886,0.7419599636491394,0.13381728464972054,0.5,0.4200000000000017,24.47570065991316,-76813.6,34645.8,77.30666666666666,77.95333333333332,78.38666666666666,79.03333333333332,76.87333333333332,76.22666666666666,75.79333333333332,0.035809727418492684,0.016522423288748898,0.9062430102259401,0.7686656405573062,1.19549153071029,1.0689645752596315,0.6822219469817435,0.5586912118881994,0.7962962962962971,0.003375891852339483,0.001617066807588324,0.17770224381807695
594,2014-12-23,77.75,79.0,77.64,78.72,855525,JWN,0.0,0.2832511499352136,1.4107727481724517,0.054810332817823916,0.8289082669864922,0.06698530285015346,1.0853212439717912,0.033021574033849706,212131.14627755515,77.3869254686797,75.73206131123044,-1687409.8200000047,3.778481681673444,77.32600000000002,75.75000000000001,1.0334185804832572,0.800251687015963,0.23316689346729413,0.5,1.2000000000000028,24.425628165056228,402161.2,19440.95,78.45333333333333,79.26666666666667,79.81333333333332,80.62666666666667,77.90666666666667,77.09333333333333,76.54666666666667,0.038933614887158546,0.03729081565423637,0.9573310786611767,0.8455761027862394,1.0595659488677633,1.2685341727247814,0.7195205136741033,0.5811127771425444,0.7941176470588226,0.004318567666685867,0.0016434330331095979,0.20680268486378278
595,2014-12-24,78.92,79.22,78.12,78.14,350815,JWN,-0.0,0.29691006320732927,1.3693363817494573,0.03260629305030094,0.6340287269651912,0.07259226775713795,0.9135622327336217,0.0450184963479289,-78602.88319873481,77.63795031245314,75.96138880539897,-288843.1200000021,4.091707984515372,77.80000000000003,75.86250000000001,1.0988820905367618,0.8599777677201229,0.23890432281663887,0.5714285714285714,-0.5799999999999983,24.422929223928406,100924.6,62008.75,78.49333333333334,78.86666666666667,79.59333333333333,79.96666666666667,77.76666666666668,77.39333333333335,76.66666666666669,0.007997936016511926,0.03620209521283655,0.9623464381117338,0.8554900335677627,0.6341923998283534,1.3767577281814696,0.4857409485100071,0.5275003048605701,0.01818181818181466,0.0046123989835128954,0.00167793012368609,0.2186230697844712
596,2014-12-26,78.29,78.99,78.07,78.17,413786,JWN,-0.0,0.31236192195524864,1.3094248641828632,0.032287791509955054,0.5953823954651306,0.0770805683896899,0.8703380167816026,0.055364738985188885,-185867.49750325055,77.8153002083021,76.1717327286943,242956.44999999873,4.373631480025497,77.93000000000004,76.00050000000002,1.1400414549315343,0.9159905051624052,0.2240509497691291,0.5714285714285714,0.030000000000001137,24.438614379799045,-32389.8,132244.35,78.41000000000001,78.75000000000003,79.33000000000001,79.67000000000003,77.83000000000003,77.49000000000001,76.91000000000003,0.013878080415045492,0.023703509690937694,0.927652694108995,0.8409883198114891,0.6290468980926996,1.464540434475157,0.3600591830646454,0.4876141474618417,0.10869565217392212,0.004478084352858113,0.0017163209865344888,0.22833301324895547
597,2014-12-29,78.25,79.57,78.13,79.18,824539,JWN,0.0,0.3272078254580667,1.3268348822918143,0.03220064973322492,0.8305860989012457,0.08550608779060238,0.966703197210536,0.06739087425329615,10431.46053189291,78.27020013886808,76.45823437358055,492672.960000003,4.71642369437168,78.34600000000003,76.14150000000002,1.239866695355559,0.980765743201036,0.259100952154523,0.6428571428571429,1.0100000000000051,24.430104043061093,511945.2,145173.9,78.96,79.78999999999999,80.39999999999998,81.22999999999999,78.35,77.52,76.91,0.021413828689370626,0.0466622604097819,0.9543685860219449,0.8709726755739466,0.6306980259998102,1.6276404458770384,0.48309501093198887,0.5106191492908735,0.7291666666666757,0.004573548385776945,0.0017668619903828643,0.2481678559390906
598,2014-12-30,78.92,79.3,78.62,78.76,771385,JWN,-0.0,0.3452829776886843,1.2405902313195714,0.022369263207889106,0.5944206565266125,0.09037969181276949,0.8571791454833931,0.07646846490991169,-174834.87735681096,78.43346675924539,76.67745014752526,210983.41000000123,5.063897909923677,78.59400000000002,76.29700000000001,1.2704435453133414,1.038701303623497,0.23174224168984425,0.6428571428571429,-0.4200000000000017,24.406453512903514,194330.0,159280.4,78.89333333333333,79.16666666666666,79.57333333333332,79.84666666666665,78.48666666666666,78.21333333333334,77.80666666666667,0.0005081300813008924,0.03946152830935739,0.9543685860219449,0.8709726755739466,0.43952246814020923,1.7239248365597186,0.3906907916017191,0.4815965972575692,0.20588235294117954,0.004334033446245444,0.001818453107985911,0.25574233297177057
599,2014-12-31,79.04,80.54,79.04,79.39,1379854,JWN,-0.0,0.34186120325973407,1.3125115338102953,0.028972502434728677,0.7902303079259866,0.09681386611473994,0.8932939676409156,0.0863626847893532,-324511.74295442743,78.75231117283026,76.93578822871334,116616.14999999653,5.525399825987426,78.72800000000002,76.47800000000002,1.330178187926279,1.0969966804840536,0.23318150744222543,0.7142857142857143,0.6299999999999955,24.434179700169746,299195.8,180907.3,79.65666666666668,80.27333333333335,81.15666666666668,81.77333333333335,78.77333333333335,78.15666666666668,77.27333333333335,0.015996928589710774,0.040089086859688226,0.9820869255025627,0.9174525114699852,0.57023679292033,1.851032713180771,0.3382383055122559,0.4579524768838321,0.23333333333332953,0.0041981595428598716,0.0018751539927691415,0.26913872046332926
600,2015-01-02,79.66,80.05,77.6,78.37,871717,JWN,-0.0,0.3319750653701476,1.4641766626355897,0.026293584555982824,0.30494878061847247,0.09914114277574451,0.7357673968322762,0.08595981925525766,-225106.1780060748,78.62487411522018,77.07237982597873,-39129.480000000054,5.646859001355514,78.77400000000003,76.58000000000001,1.2804525866922347,1.1336878617256898,0.1467647249665449,0.6428571428571429,-1.019999999999996,24.61021860711919,195015.4,96609.55,78.67333333333333,79.74666666666667,81.12333333333333,82.19666666666667,77.29666666666667,76.22333333333333,74.84666666666666,0.002558526288857654,0.035270805812417455,0.49411198840392506,0.6139289162475218,0.5178127074532479,1.898057178441629,0.33025410843674335,0.4442699280649642,0.3142857142857181,0.0034815153894320943,0.0019204561487426424,0.25950573841462155
601,2015-01-05,77.7,77.81,76.95,77.28,1178709,JWN,-0.0,0.32099691949348474,1.4582864409508445,0.04243801197951826,0.10545148398627147,0.09874248318206955,0.5820397646479165,0.07422713855626209,-148174.4491017073,78.17658274348013,77.09215317588551,424415.9499999999,5.726002620993855,78.59600000000002,76.65900000000002,1.1399501630850182,1.1349403219975556,0.005009841087462608,0.5714285714285714,-1.0900000000000034,24.7471320031263,-123483.6,83887.3,77.34666666666666,77.74333333333333,78.20666666666666,78.60333333333332,76.88333333333333,76.48666666666666,76.02333333333333,-0.023995958575397897,0.022898742554599658,0.37603717477420207,0.5218327183711022,0.8338644973855546,1.8923750045635679,0.34807638236868105,0.4385033568428301,0.38372093023255643,0.0021337705571822254,0.001941691809969484,0.23061059916055573
602,2015-01-06,77.46,78.03,76.32,76.79,1435586,JWN,-0.0,0.3178081967890032,1.4918482488240663,0.05466842189455693,0.1890357796333075,0.09772321783955959,0.5092031622116037,0.06473762845126003,-221695.86596189294,77.71438849565341,77.06337668294402,-890913.0199999991,5.585743020496305,78.11800000000002,76.72100000000002,0.9777907125313874,1.1035104001043219,-0.1257196875729345,0.5,-0.4899999999999949,24.881352764542797,-575508.6,45934.95,77.04666666666667,77.77333333333334,78.75666666666666,79.48333333333335,76.06333333333333,75.33666666666666,74.35333333333332,-0.02501269680040628,0.02977068526216995,0.2839612346319994,0.4453139799553489,1.06764694538975,1.8743557489672134,0.3236688553023197,0.42291768487395065,0.274853801169597,0.00064127926959701,0.0019371905670230696,0.1986119641444974
603,2015-01-07,78.09,79.64,77.72,79.42,1720436,JWN,0.0,0.31699085652391296,1.6729351489808566,0.06131735400016266,0.7438473890650318,0.09849053954247478,0.8240689652286176,0.06618204213234104,396027.73089114315,78.28292566376894,77.28781699885411,1159295.7800000003,5.780145889247082,78.25000000000003,76.96350000000002,1.0494003656585278,1.0926883932151632,-0.04328802755663541,0.5714285714285714,2.6299999999999955,25.08000233811869,-77144.4,192907.35,78.92666666666668,80.13333333333335,80.84666666666666,82.05333333333336,78.21333333333335,77.00666666666667,76.29333333333335,0.00037788134525760343,0.06404072883172564,0.6183263337673724,0.6155665451016604,1.1995207376281825,1.8950441600193149,0.5109181257571023,0.46696520694944743,0.8854166666666674,0.0007188816091989098,0.0019426900314004646,0.20580946333210237
604,2015-01-08,79.95,80.05,79.41,79.78,1231291,JWN,0.0,0.3065159340946258,1.5352104624500758,0.06641832836158697,0.7791011576638763,0.09903147459573627,0.8346950417990749,0.06189789154906766,251982.07291289177,78.78195044251262,77.525167760868,-610842.049999999,5.898693802109016,78.32800000000002,77.22050000000002,1.1222637649386797,1.0986034675598666,0.023660297378813144,0.5714285714285714,0.35999999999999943,25.138943100404244,-106857.0,190985.4,79.74666666666666,80.08333333333331,80.38666666666666,80.72333333333331,79.44333333333331,79.10666666666665,78.80333333333331,0.017991578410105864,0.08706908298133262,0.6727996892956118,0.6480756086673791,1.3006037059765962,1.9118149960050137,0.5333204171714038,0.47755185390664356,0.5781250000000066,0.0013837429819027296,0.0019577940755956215,0.2154480425111491
605,2015-01-09,79.78,79.78,78.3,78.5,972697,JWN,-0.0,0.2946293161470696,1.5278490674567329,0.0665160935195915,0.5280133436063658,0.08792440835145864,0.650322265215123,0.05478288426576545,-116915.24669222499,78.68796696167509,77.61800892649963,687919.8800000013,5.798919374149959,78.35400000000001,77.47600000000001,1.0644528810135654,1.0917733502506064,-0.027320469237041012,0.5,-1.2800000000000011,25.216252069295507,-127053.0,217191.1,78.86,79.42,80.33999999999999,80.9,77.94,77.38,76.46,0.015786749482401642,0.05809408276047988,0.43661288230074313,0.5100684697603808,1.3029504979085182,1.7030078653594025,0.4005919898259814,0.44494073783316673,0.1351351351351367,0.0013899732127749217,0.0019629468193027673,0.20031383322769605
606,2015-01-12,78.38,78.9,78.03,78.38,953294,JWN,-0.0,0.287934504286937,1.4401358584625024,0.05912673315894859,0.45824206795787514,0.07857433231567042,0.6137762421189918,0.04732788055417361,-90621.37506461242,78.58531130778339,77.69057950492824,389195.80000000156,5.696735399677866,78.57400000000003,77.6855,0.9974562867017198,1.072909937540829,-0.07545365083910927,0.5,-0.12000000000000455,25.277014160079823,-81970.0,108490.6,78.43666666666667,78.84333333333333,79.30666666666667,79.71333333333334,77.97333333333333,77.56666666666666,77.10333333333332,0.02070582107045174,0.04996651038178151,0.38999066871665666,0.48064513586831364,1.161455982807807,1.5260215732772537,0.4011609434088889,0.44087960571331314,0.402298850574704,0.0010916664219895636,0.0019574696824354947,0.18663302272439025
