,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1188,2017-05-04,59.49,59.51,56.88,57.81,6864535,LVLT,-0.0,0.4868137772426284,1.072741393195957,0.09028885618207257,0.06913018076455757,0.06271091377076993,-0.049446080286414854,0.03279768655503251,-736341.4743124442,59.73720797119332,59.645997667757996,-15808008.059999991,6.001952838181425,60.14999999999999,59.87299999999989,0.5800146764747396,0.7880987874443693,-0.20808411096962975,0.5,-2.6099999999999994,25.360752996810792,-2030080.6,233939.0,58.06666666666666,59.25333333333332,60.69666666666665,61.88333333333332,56.62333333333333,55.43666666666667,53.99333333333333,-0.04855167873601046,-0.01230138390568937,0.09837921135063676,0.20700219079887522,1.357718674837916,0.9386726350493253,0.3826328602034501,0.4957234187434926,0.35361216730038075,-0.0005802688314228107,0.0014793328253172643,0.24178559891055673
1189,2017-05-05,57.95,58.04,57.46,57.64,3771052,LVLT,-0.0,0.4720646405076675,1.0070425407698294,0.11321696543838534,0.22015118123343586,0.06839550400875907,-0.034823993126279325,0.013883960220975619,-674675.0459201975,59.03813864746221,59.454950270828654,-6209699.900000002,5.425436514063088,59.52599999999999,59.82849999999989,0.35141714621747866,0.7007624591989913,-0.3493453129815126,0.42857142857142855,-0.1700000000000017,25.6579482284085,-2433067.8,-52282.15,57.71333333333333,57.96666666666666,58.29333333333333,58.54666666666666,57.38666666666666,57.13333333333333,56.806666666666665,-0.0463269358041032,-0.015374103177314632,0.09837921135063678,0.20700219079887527,1.6848382711713312,1.0230001028970086,0.35853684933103586,0.4780683148237512,0.3103448275862073,-0.0027721589505805013,0.0014408760655550917,0.14191441814744646
1190,2017-05-08,57.7,59.49,57.59,59.46,3056398,LVLT,0.0,0.4541114323340569,1.126103535333852,0.10835262548184252,0.5202222541783907,0.06559518496331644,0.3944615590984498,0.008118734156508673,808793.2435205859,59.17875909830814,59.4554311974164,-6283426.049999994,5.033361766458405,59.329999999999984,59.8744999999999,0.3134969484806831,0.6233093570553296,-0.30981240857464654,0.5,1.8200000000000003,26.092678306371866,-1351141.4,-13281.0,58.84666666666667,60.10333333333334,60.74666666666667,62.00333333333334,58.20333333333334,56.94666666666667,56.30333333333334,-0.030332681017612516,0.0077966101694915396,0.4688060741761744,0.4388943031664997,1.6071403174594288,0.9818697255215209,0.5670947416592869,0.52627233496585,0.9842105263157889,-0.0031883409177337605,0.0013961787267242286,0.11594944410029642
1191,2017-05-09,59.5,59.93,59.31,59.84,1536182,LVLT,0.0,0.4383667464979426,1.0586230639560048,0.08431339106667496,0.661933340125821,0.06410393000485905,0.4800827055738829,0.0020948171000937663,747239.729016683,59.39917273220542,59.492056797662464,-4916714.0000000065,4.62742791893173,59.03399999999998,59.91649999999989,0.3105281673651632,0.5607531191172964,-0.2502249517521332,0.5,0.38000000000000256,26.34308127651268,-1516070.8,-51889.05,59.693333333333335,60.07666666666667,60.31333333333333,60.696666666666665,59.45666666666667,59.07333333333334,58.83666666666667,-0.0095994703740483,0.012521150592216616,0.5477424360142629,0.49215207723992827,1.2443391820575218,0.9602207805340325,0.6630093976653328,0.5575643706526666,0.8548387096774247,-0.002617406485131214,0.0013524567725240846,0.1067458337666517
1192,2017-05-10,59.61,60.24,59.37,59.99,1479983,LVLT,0.0,0.42321792402942104,1.0334733220952048,0.07699146946475538,0.7295916215792521,0.06276189887658101,0.507706071884376,-0.001479082677868749,507517.4368255371,59.59611515480361,59.53947995978985,-835499.9500000018,4.271424733173712,58.94799999999998,59.9609999999999,0.31662922868645893,0.5119283410311289,-0.19529911234467,0.5,0.14999999999999858,26.48992705352354,-912604.8,-40628.45,59.86666666666667,60.36333333333334,60.73666666666667,61.23333333333334,59.49333333333333,58.99666666666666,58.62333333333333,0.03770973879951565,0.007219610476830082,0.6055579354963462,0.5293482054806931,1.1346232855020997,0.940816554634667,0.679554157830529,0.5723338285105957,0.712643678160921,-0.0017083415052814696,0.0013116171802002809,0.10342181341325764
1193,2017-05-11,59.95,59.95,58.92,58.93,1575877,LVLT,-0.0,0.4095876202566205,1.0383435458158443,0.06416510479724057,0.43626173911080857,0.06442106222545373,0.2411106038177726,-0.010662337416955433,-328637.2918964582,59.37407676986908,59.481434249333674,-36122.45000000015,3.755100537462578,59.17199999999998,59.929499999999905,0.23324254762837882,0.4561911823505789,-0.2229486347222001,0.5,-1.0600000000000023,26.549955848553065,145126.8,-291609.65,59.26666666666667,59.613333333333344,60.29666666666667,60.643333333333345,58.58333333333334,58.23666666666667,57.55333333333334,0.022380291464260915,-0.010245213301981852,0.4806782560463715,0.4702596637454584,0.9491943952655795,0.9651805121600808,0.45627235117504455,0.5187504865442604,0.009708737864075728,-0.0015260004960088757,0.0012570922889713274,0.0740134532599975
1194,2017-05-12,58.92,59.28,58.82,59.09,3297026,LVLT,0.0,0.39817783879440966,0.9612310730403985,0.030883383650619493,0.2974284035323381,0.06542618625454573,0.29155432945813836,-0.019298465276019732,33298.84147252128,59.27938451324605,59.44415479701618,-1635338.6999999974,3.3211673651273954,59.46199999999999,59.906999999999904,0.17801660038767864,0.40055626595799887,-0.22253966557032023,0.42857142857142855,0.1600000000000037,26.463200768804715,1558742.4,58755.5,59.06333333333333,59.306666666666665,59.52333333333333,59.766666666666666,58.846666666666664,58.60333333333333,58.38666666666666,-0.006222670702993566,-0.012533422459893048,0.451698153825508,0.45686631675932177,0.45909693965828396,0.9798716349877661,0.4998337413630751,0.5252462994199628,0.5869565217391362,-0.00145230524148715,0.0011951597683342345,0.05569943052659668
1195,2017-05-15,58.65,59.42,58.65,59.33,1382562,LVLT,0.0,0.3848567735023487,0.9357335966350124,0.03115309763207609,0.44275269386204397,0.06601750228136678,0.3604937203883539,-0.02407745297699687,332963.23024291,59.296256342164035,59.433282911586076,-77325.99999999972,2.814741929049436,59.43599999999999,59.8814999999999,0.15186502804365887,0.3508180183751309,-0.198952990331472,0.42857142857142855,0.23999999999999488,26.370740815756754,1223975.2,23827.9,59.133333333333326,59.61666666666665,59.90333333333333,60.386666666666656,58.84666666666665,58.36333333333332,58.07666666666665,-0.008522727272727357,-0.0025218560860793306,0.39501705737964177,0.4321391373125388,0.46290387771501856,0.9883067657154146,0.6275947886143431,0.5593292121530025,0.8831168831168792,-0.001227526821666665,0.001131871433051831,0.046828386704928456
1196,2017-05-16,59.44,59.6,59.05,59.37,1698884,LVLT,0.0,0.37443914477525797,0.8843024504170113,0.027257326183792167,0.5173106191177631,0.06620089891211352,0.3723461696836139,-0.029991240130709355,176667.21298226656,59.32083756144269,59.4272559676255,-447479.75999999046,2.3916524565854007,59.341999999999985,59.8759999999999,0.13283613201296163,0.30722164110269706,-0.17438550908973544,0.42857142857142855,0.03999999999999915,26.262703471578035,1256515.6,211936.55,59.34,59.63000000000001,59.89,60.180000000000014,59.080000000000005,58.79,58.53,-0.010335055842640516,-0.008185766789174775,0.4899016072606262,0.4681589574901405,0.4043760625996486,0.9909612558154255,0.6123359196822881,0.561471018787781,0.5818181818181778,-0.0009456353173951946,0.0010688202131167546,0.040773925899414865
1197,2017-05-17,59.02,59.43,58.85,58.97,1657565,LVLT,-0.0,0.3671527738589934,0.8437287903614095,0.013715761080795367,0.2928796661815088,0.06762244575732654,0.2870711460154302,-0.034258077761555136,-300956.66077635274,59.20389170762846,59.38370778023259,-99001.07999999984,2.230238805103556,59.13799999999999,59.831499999999906,0.0845048188035804,0.26267827664287374,-0.17817345783929334,0.42857142857142855,-0.3999999999999986,26.151280900986922,629006.0,-6091.75,59.083333333333336,59.31666666666667,59.663333333333334,59.89666666666667,58.73666666666667,58.50333333333334,58.15666666666667,0.0006787714237230468,-0.02108233731739713,0.39382081694436727,0.43216287669659903,0.20278066969901906,1.0114880908323691,0.47718946369623677,0.5277020219245766,0.20689655172413413,-0.0009337505602576306,0.001000738550610319,0.02680115242506444
1198,2017-05-18,58.98,59.26,58.62,59.03,1791073,LVLT,0.0,0.3531802426737856,0.816564951646555,0.012230751876900913,0.3230936871749785,0.06838779581599755,0.3187203392589637,-0.028433937432679114,461.7786715862603,59.14592780508564,59.35002132497234,-31344.25999999966,2.0914958595353497,59.15799999999998,59.7709999999999,0.05046171222866036,0.22023496376003104,-0.16977325153137068,0.42857142857142855,0.060000000000002274,26.021362554406203,1302396.0,-52420.15,58.97,59.32,59.60999999999999,59.96,58.68,58.33,58.04,-0.0010154002369267604,-0.01714951714951717,0.29931111008533057,0.39127517645368504,0.18088670488342598,1.0219017359294957,0.5316679757974929,0.5384565912650936,0.6406250000000052,-0.0009334738380739538,0.0009307158688114274,0.01693023071590702
1199,2017-05-19,59.12,59.77,58.98,59.58,2095324,LVLT,0.0,0.34103745050695705,0.8130229580936817,0.01708790855432942,0.8199806876105511,0.06831423149640205,0.4590843758468173,-0.022303867234563204,309452.40864057577,59.29061853672376,59.371924055927366,267032.98999999976,1.9056774260844866,59.25599999999997,59.7469999999999,0.06708934425995494,0.18960583986001583,-0.12251649560006089,0.5,0.5499999999999972,25.91082961560784,1062055.6,133342.35,59.44333333333333,59.90666666666666,60.23333333333334,60.696666666666665,59.11666666666665,58.65333333333332,58.32666666666665,0.004213719871902916,-0.009146848494927728,0.5984558719325564,0.5122144073195571,0.2531402773238359,1.0203925973038817,0.6076098741603525,0.5595077417051868,0.7594936708860718,-0.0005592181334339152,0.0008683534297553335,0.021126493195180313
1200,2017-05-22,59.58,59.86,59.31,59.67,1415989,LVLT,0.0,0.3352640422057571,0.7779532303478571,0.021298612632416457,0.7738384057006567,0.06807863274367636,0.48671889996073003,-0.01986340449512113,200978.30468463345,59.41707902448251,59.40031224107713,-240053.7600000002,1.638557282133768,59.32399999999998,59.7239999999999,0.08653162754077215,0.1689909973961671,-0.08245936985539495,0.5,0.09000000000000341,25.811584488718093,1068741.0,111604.5,59.61333333333334,59.91666666666667,60.16333333333333,60.46666666666667,59.366666666666674,59.06333333333334,58.81666666666668,0.005053057099545297,-0.021161417322834632,0.6367683484407135,0.5316217429443378,0.3158797239513684,1.01648206549583,0.623255067622054,0.5685589524518793,0.6545454545454569,-9.373072686520183e-05,0.0008138175688583317,0.026524590300983166
1201,2017-05-23,59.71,60.3,59.71,60.01,1127031,LVLT,0.0,0.3253450582201816,0.7582261329681422,0.029818540014597324,0.8147613173400126,0.06549436484159943,0.5853274092275992,-0.0088161293511278,5151.3367978594615,59.61471934965501,59.45837774192693,-416365.9899999997,1.3501744720710462,59.45199999999998,59.6764999999999,0.12790057737569072,0.16077291339207184,-0.03287233601638112,0.5714285714285714,0.3399999999999963,25.752967755111833,954370.4,54213.15,60.00666666666666,60.30333333333332,60.59666666666666,60.89333333333332,59.713333333333324,59.416666666666664,59.12333333333333,0.017636086145497696,-0.01606820790293497,0.7802655236561321,0.6191669563277048,0.44319296023695987,0.9771186158674254,0.5849949038384309,0.5628366309108608,0.5084745762711848,0.0004938591701875243,0.00077075048358715,0.03857486431474947
1202,2017-05-24,59.92,60.06,59.46,59.64,979697,LVLT,-0.0,0.3133996426807085,0.7371293152390568,0.02370834400840556,0.5382250715778176,0.06220180739833149,0.5083607811097636,-0.00196522936300272,-206194.68715439303,59.62314623310334,59.47567509983865,13088.760000000497,1.2740484171994542,59.58599999999997,59.6089999999999,0.12933892180618045,0.15448611507489357,-0.02514719326871312,0.5714285714285714,-0.36999999999999744,25.76004481811455,1089944.0,-94426.2,59.720000000000006,59.98000000000001,60.32,60.58000000000001,59.38000000000001,59.120000000000005,58.78000000000001,0.01033372861256987,-0.020367936925098588,0.59369650514562,0.5501218964942396,0.35317134652121324,0.926946884301784,0.4899966025589535,0.537804570824112,0.2999999999999988,0.0007155694025095586,0.0007311525298625506,0.039379313790902176
1203,2017-05-25,59.6,59.74,59.32,59.67,785471,LVLT,0.0,0.30192267480945006,0.6948454065405161,0.01135407191251173,0.4351029624862849,0.05896436849135292,0.5346031631221873,0.0013173682327339094,17394.317030691513,59.638764155402235,59.494182233187345,116130.39999999874,1.2616095329185733,59.71399999999996,59.5484999999999,0.1313850444020872,0.1498659009403323,-0.018480856538245105,0.5714285714285714,0.030000000000001137,25.623504755820864,888823.6,76566.45,59.576666666666675,59.83333333333335,59.99666666666668,60.25333333333335,59.41333333333335,59.15666666666667,58.99333333333335,0.0015105740181269455,-0.01793943383805129,0.499970964307327,0.5123126020984169,0.16949926254593126,0.8778099242768308,0.6044421794837468,0.5659501672535616,0.8333333333333334,0.0007633965097527312,0.0006949376744661396,0.040730355619082066
1204,2017-05-26,59.68,59.72,59.42,59.47,619614,LVLT,-0.0,0.2938707664543248,0.6421993523351136,0.013151854641476841,0.21721924877476645,0.05582735510439817,0.49578419205796015,0.0011228854789620195,-190767.0888660822,59.58250943693482,59.49187916335998,61214.11000000061,1.0917107506277386,59.69199999999997,59.4839999999999,0.11553645048832095,0.14300001084993005,-0.027463560361609102,0.5,-0.20000000000000284,25.510113290039005,345836.0,133391.55,59.53666666666667,59.653333333333336,59.83666666666666,59.95333333333333,59.35333333333334,59.23666666666667,59.05333333333334,-0.003351768057650458,-0.016048974189278604,0.499970964307327,0.5123126020984169,0.1962651268147588,0.8302085977575039,0.45851700854471744,0.5279231671976661,0.16666666666665877,0.0005943781208939657,0.0006586138416327408,0.03673751005669081
1205,2017-05-30,59.36,59.85,59.18,59.65,1410115,LVLT,0.0,0.2861346192111653,0.6459061053570987,0.013203854497577725,0.45178348249494227,0.05387176334170386,0.5641710220811159,0.000868897240512729,53660.21177998319,59.605006291289875,59.506938290659036,-12492.880000001953,0.8532522699363465,59.68799999999997,59.444499999999906,0.11616178060729254,0.13763236480140256,-0.02147058419411002,0.5,0.17999999999999972,25.42409847647558,344661.2,321559.0,59.56,59.940000000000005,60.23,60.61000000000001,59.27,58.89,58.6,-0.005999000166638884,-0.02723418134377041,0.3266853789095259,0.43991947028911565,0.1970279168128547,0.8005950089914775,0.5395088514676214,0.5444535833991674,0.7014925373134293,0.0004952304522054939,0.0006252076022032981,0.03778698049995441
1206,2017-05-31,59.8,59.8,59.25,59.52,3215405,LVLT,-0.0,0.2965590257389633,0.6331186246428184,0.005985082901216487,0.30372974611245124,0.04508672584112124,0.5618437262197941,0.002990626296726402,-50635.02326245047,59.57667086085991,59.50818226297722,129789.55000001106,0.5937002100067209,59.58999999999996,59.3544999999999,0.10495756026622871,0.1310974038943678,-0.026139843628139092,0.42857142857142855,-0.12999999999999545,25.260688982710526,-523826.0,42747.3,59.52333333333333,59.79666666666667,60.07333333333332,60.346666666666664,59.24666666666667,58.973333333333336,58.69666666666667,-0.002012072434607603,-0.014895729890764623,0.3266853789095259,0.43991947028911565,0.08916277252087255,0.6690250172342066,0.5233089312814473,0.5393541079239228,0.4909090909090991,0.0003431955084647216,0.0005923665500013329,0.035162561831845164
1207,2017-06-01,59.95,62.07,59.91,61.86,4124399,LVLT,0.0,0.3065746320107693,0.8887028080237757,0.0682460253918767,0.9456830616885356,0.05682744789987158,1.2205979883998266,0.01988062413836998,987041.0671567956,60.337780573906606,59.732164904598434,5998567.640000002,0.8448114527264546,60.03399999999997,59.4264999999999,0.2816498940700569,0.16120790192950563,0.12044199214055129,0.5,2.3399999999999963,25.530805800181348,496993.2,325834.6,61.279999999999994,62.64999999999999,63.44,64.81,60.48999999999999,59.11999999999999,58.329999999999984,0.036701860231271956,0.07005708354955885,0.9093206441265513,0.8046264408869507,1.024270472093981,0.8442640831554282,0.649798546780224,0.5739658860052423,0.9027777777777776,0.0016580829665345318,0.000594521851932563,0.0901790121352323
1208,2017-06-02,62.0,62.01,61.28,61.91,1547220,LVLT,0.0,0.3168996019537965,0.8675424336206051,0.0848228457106928,0.7783487178294828,0.062048086725757165,1.1158074016366535,0.03304311803327274,622097.6013449059,60.86185371593774,59.93957777082715,-3986962.149999989,1.195935368688254,60.48199999999996,59.6314999999999,0.4208629773172774,0.21313891700706,0.2077240603102174,0.5714285714285714,0.04999999999999716,25.750491169069793,649343.0,746422.35,61.73333333333333,62.18666666666665,62.463333333333324,62.91666666666665,61.456666666666656,61.00333333333333,60.72666666666666,0.041029090297629016,0.07408049965301866,0.9093206441265512,0.8046264408869507,1.2825638385685296,0.9250051208967456,0.7208702640635275,0.6014942491123749,0.8630136986301344,0.0030314218605817407,0.0006226876954276952,0.13328376904400668
1209,2017-06-05,61.91,62.13,61.68,61.91,2809120,LVLT,0.0,0.32476186244675326,0.8118701091378582,0.08301302574643674,0.6857228822087055,0.06242066164593831,1.0527946317350614,0.04192430257689812,78689.37680407742,61.21123581062516,60.12723703074837,-65763.94999999626,1.5634696287560077,60.969999999999956,59.8449999999999,0.5251368974987969,0.2755385131054074,0.2495983843933895,0.5714285714285714,0.0,25.80428723228242,773265.8,934974.95,61.906666666666666,62.13333333333333,62.35666666666666,62.583333333333336,61.68333333333333,61.45666666666666,61.23333333333333,0.03788767812238052,0.041204170871173826,0.9167818376393001,0.8135887994539374,1.265326044940061,0.933891124050293,0.6509505464127187,0.5928863312074918,0.511111111111101,0.003945250699271775,0.0006687929319751201,0.16712184907417266
1210,2017-06-06,61.64,62.18,61.59,61.99,2893958,LVLT,0.0,0.33231579899880975,0.7822874279194766,0.06987242286071874,0.6285867456972902,0.06962445207181672,0.9834171480103838,0.050682245815870795,157114.0556907151,61.470823873750106,60.30464302781996,107739.04000000727,1.8841617878548633,61.43799999999997,59.9714999999999,0.6072302891225121,0.34187686830882835,0.26535342081368374,0.5714285714285714,0.0800000000000054,25.835837051593966,1070034.4,926852.95,61.92000000000001,62.250000000000014,62.510000000000005,62.84000000000001,61.66000000000002,61.33000000000001,61.07000000000002,0.04149865591397847,0.035929144385026715,0.8438751488784451,0.7818007035512899,1.073205478929209,1.0438707068562374,0.6599557315067849,0.6009891664920084,0.6779661016949171,0.004382060301768796,0.0007275311442188458,0.195959492449158
1211,2017-06-07,62.17,62.17,61.67,62.01,1935049,LVLT,0.0,0.34215904231230965,0.7446491041968797,0.004022839449704589,0.796999600677749,0.07576651412765942,0.9239845960537862,0.056705580041486944,68820.76234501705,61.65054924916674,60.46705797755139,-87407.10000000124,2.1981822333084646,61.935999999999964,60.079999999999906,0.6662239117436854,0.40674627699579985,0.2594776347478856,0.6428571428571429,0.01999999999999602,25.69387939124324,2100125.2,946796.3,61.949999999999996,62.22999999999999,62.45,62.72999999999999,61.72999999999999,61.449999999999996,61.22999999999999,0.0024248302618816455,0.033672278713118786,0.8438751488784451,0.7818007035512899,0.06228964603922582,1.1380130421974426,0.6666371543378541,0.6085140077784831,0.6799999999999926,0.004409437260174282,0.0007937178467630486,0.21990451543560427
1212,2017-06-08,62.05,62.49,61.83,62.37,2103330,LVLT,0.0,0.352528274557177,0.7333625569706296,0.012321613654800558,0.9343228794541085,0.08287816082035702,0.93514143692099,0.06323228229744521,230674.1462590082,61.89036616611116,60.64829055111793,-300438.6399999964,2.487988016632046,62.03799999999997,60.1989999999999,0.7335696398742968,0.4721109495714993,0.2614586903027975,0.7142857142857143,0.35999999999999943,25.47779196078791,1695911.4,977963.65,62.23,62.629999999999995,62.89,63.29,61.96999999999999,61.56999999999999,61.30999999999999,0.0074301405265708425,0.05837434244018323,0.899546353592077,0.8172580760318844,0.19110206697912915,1.247295600806166,0.7171520422858402,0.6284823706740382,0.8181818181818123,0.004362752268634282,0.0008682233144251703,0.2469594915124625
1213,2017-06-09,62.38,62.61,62.17,62.36,4091205,LVLT,-0.0,0.3662959167865467,0.6942475493745454,0.014137942830111815,0.7641279681706301,0.08602808256184687,0.8830706931059381,0.06812869656169081,-327475.3112212107,62.04691077740744,60.811310498630505,754654.6000000031,2.837911577842049,62.12799999999997,60.37049999999989,0.7771758982116879,0.533123939299537,0.2440519589121508,0.7142857142857143,-0.00999999999999801,24.84237684471322,568226.4,852197.25,62.379999999999995,62.58999999999999,62.81999999999999,63.02999999999999,62.14999999999999,61.94,61.709999999999994,0.007268615732514987,0.055339312912506274,0.9153864494332434,0.829534493588007,0.21959052803729662,1.2983895895749917,0.6220407554632864,0.6097524479258611,0.4318181818181789,0.00413495952963156,0.0009460011978698423,0.26895668395230277
1214,2017-06-12,62.38,63.22,62.23,63.16,2824442,LVLT,0.0,0.38285169770144967,0.7336812094579396,0.030381394119325396,0.91263646896942,0.09257775757067957,0.9611429890734156,0.07656699590188946,441226.7069178766,62.41794051827162,61.03499521304664,569678.4799999994,3.3338459442502657,62.37799999999997,60.5739999999999,0.8663013040519658,0.5997594122500228,0.266541891801943,0.7142857142857143,0.7999999999999972,24.554149685534544,1133114.8,828568.05,62.87,63.51,63.86000000000001,64.5,62.519999999999996,61.879999999999995,61.529999999999994,0.01887401193740917,0.06455418843755265,0.9601292482793825,0.8785497378542275,0.4737826505938197,1.4019512717715836,0.7278251501068368,0.6411468756847255,0.9393939393939372,0.004242764287298436,0.001034958000933035,0.3029092543702954
1215,2017-06-13,63.1,64.08,63.06,63.96,1816689,LVLT,0.0,0.3991527981447605,0.7718570481968804,0.050113339470274756,0.8776566445935713,0.10256801102622819,1.005796399929723,0.08895289254298908,367858.3589534034,62.93196034551442,61.3135670975184,-3639225.6000000034,4.0454126754118285,62.77199999999997,60.8054999999999,0.990074185504568,0.6778223669009319,0.31225181860363616,0.7142857142857143,0.8000000000000043,24.247360537081885,917661.0,850274.4,63.699999999999996,64.33999999999999,64.72,65.35999999999999,63.31999999999999,62.68,62.3,0.03144654088050319,0.07731177362304201,0.9804909942919193,0.9178883308171425,0.7864286363070214,1.559174798613827,0.7793344137967154,0.6641188819220348,0.8823529411764727,0.004741591813428053,0.0011405322627925036,0.3450866447438714
1216,2017-06-14,64.21,64.21,63.82,64.19,3241591,LVLT,0.0,0.4159560817688154,0.7209427751039622,0.05437821707094655,0.7857027857307514,0.11089447005990356,0.9643471724965311,0.10081799928213205,788002.8905401318,63.351306897009614,61.587513088230935,429663.4700000005,4.468458868455859,63.20799999999997,61.04649999999991,1.0941119224203817,0.7610802780048219,0.33303164441555977,0.7857142857142857,0.22999999999999687,24.03125028998082,1178969.4,927409.75,64.07333333333334,64.32666666666668,64.46333333333334,64.71666666666667,63.93666666666668,63.683333333333344,63.54666666666669,0.02918069584736252,0.08851958623028656,0.9823938186398818,0.9223798221645764,0.859284586155097,1.6924298166279732,0.8357955921037963,0.691223554950218,0.9487179487179581,0.0051793291661126045,0.0012578911125873408,0.38251911520820814
1217,2017-06-15,64.17,64.61,63.72,63.8,2322895,LVLT,-0.0,0.40841833078551515,0.743483738423434,0.046643260035882005,0.6033236743320718,0.11257190737220629,0.8640945356553053,0.10142762816374792,-643616.0724767279,63.50087126467307,61.79822612744703,-80992.96000000187,4.738491834856851,63.49399999999997,61.28799999999991,1.1320433468140152,0.8352728917666606,0.29677045504735455,0.7857142857142857,-0.39000000000000057,23.940877109722827,293724.4,894143.25,64.04333333333334,64.36666666666667,64.93333333333334,65.25666666666667,63.476666666666674,63.153333333333336,62.58666666666667,0.02309172546504166,0.08080636964255457,0.9876026230090031,0.9352576212475578,0.7403917881795726,1.7248267647569424,0.5871596082190096,0.6339534678549055,0.08988764044943623,0.005051773592925536,0.0013740319591447753,0.39755272448765583
1218,2017-06-16,64.03,64.09,60.47,62.03,8027500,LVLT,-0.0,0.4011761778799913,1.127019239966977,0.05487152019084717,0.09832096816166176,0.1072175160450273,0.5898708595871424,0.09059309772899259,-917327.9932807134,63.010580843115385,61.82029982959493,-10337563.439999985,4.907449917139189,63.427999999999976,61.43799999999991,1.0076643391815239,0.8697511812496334,0.13791315793189052,0.7857142857142857,-1.769999999999996,24.420537943101717,-493534.6,403214.6,62.196666666666665,63.92333333333333,65.81666666666666,67.54333333333334,60.30333333333333,58.57666666666666,56.68333333333332,-0.017891070297656672,0.04112118160456534,0.22623914845877643,0.3606726516698456,0.8700976956662633,1.6468074376935944,0.5350861476524521,0.614618778203899,0.4309392265193371,0.0035484964354433684,0.0014592930780750236,0.3439079842878337
1219,2017-06-19,62.04,62.04,61.17,61.45,3919135,LVLT,-0.0,0.40043937900520526,1.0927500079713797,0.0794729325664397,0.17368948486587785,0.10321823168247252,0.48716772400300984,0.07866634082231147,-1037449.3573117228,62.49038722874359,61.785033179157324,-3751163.999999991,5.074632694449301,63.08599999999997,61.531499999999916,0.8524652381682358,0.8662939926333539,-0.01382875446511811,0.7142857142857143,-0.5799999999999983,24.7851121213019,-1842250.0,102491.65,61.55333333333334,61.93666666666668,62.42333333333333,62.80666666666668,61.066666666666684,60.683333333333344,60.19666666666669,-0.03924327704815506,0.029830735713088672,0.22623914845877643,0.36067265166984563,1.253407355971603,1.5877931556925122,0.4640037919215589,0.586734997466363,0.3218390804597724,0.0015636850780081923,0.0015098251390345597,0.28427507882998077
1220,2017-06-20,61.26,61.26,60.08,60.46,4403671,LVLT,-0.0,0.4020528981520893,1.1297166735751965,0.10120591853361328,0.19495547747848357,0.10059178621392131,0.3206194580733388,0.05576097897521147,-1046664.7245963012,61.81359148582906,61.6588395430471,5689411.530000001,4.955269770123189,62.38599999999997,61.57099999999991,0.6421814383638917,0.8214714817794614,-0.17929004341556964,0.7142857142857143,-0.990000000000002,25.078351917992393,-3086322.0,-188491.35,60.6,61.120000000000005,61.78,62.300000000000004,59.940000000000005,59.42,58.760000000000005,-0.05810873967907769,0.007498750208298664,0.1501486483134305,0.2800721994357352,1.5784581084094989,1.5483842172443352,0.4166804940494016,0.5615253689748129,0.322033898305087,-0.0006888349105675907,0.0015177717477284068,0.20896793868111047
1221,2017-06-21,60.81,60.81,59.59,60.09,4610253,LVLT,-0.0,0.4037015481775974,1.1417544504318369,0.09538408990254234,0.24865544622805863,0.10031585317215695,0.25959003677033105,0.034648026350254574,-721085.192353393,61.23906099055271,61.5094262532331,-939920.4799999996,4.563425864214995,61.565999999999974,61.57499999999991,0.4405951970543356,0.7452962248344364,-0.3047010277801008,0.6428571428571429,-0.36999999999999744,25.364760507905387,-4656690.8,-475355.55,60.163333333333334,60.736666666666665,61.383333333333326,61.95666666666666,59.516666666666666,58.943333333333335,58.29666666666667,-0.05815047021943564,0.00754527162977872,0.12391871430959767,0.25034931686570533,1.4681042197349798,1.5442371647688888,0.41439901789085803,0.5470787686509041,0.4098360655737709,-0.002634024827083343,0.0014874489367962226,0.1424180016655921
1222,2017-06-22,60.01,60.24,59.57,59.87,3846152,LVLT,-0.0,0.4052855452609287,1.0788538570409254,0.060835254483243756,0.25389220608521335,0.09936321632578439,0.21950014357386946,0.015069397667643218,-385674.80914514686,60.78270732703513,61.35329041959185,328936.2100000019,4.031368349984619,60.77999999999997,61.5864999999999,0.2600863732698855,0.6482542545215262,-0.3881678812516407,0.5714285714285714,-0.22000000000000597,25.553308518503165,-4961342.2,-618678.3,59.89333333333334,60.216666666666676,60.56333333333334,60.88666666666668,59.546666666666674,59.223333333333336,58.87666666666667,-0.034821860390133866,0.003351768057650339,0.12269392668903457,0.24907424597611053,0.9243916918728885,1.5298581805619775,0.4255197432705205,0.5376199520203271,0.4477611940298454,-0.004026934830947813,0.0014252473652085083,0.08602173955572365
