,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
317,2016-06-02,44.75,45.68,44.55,44.96,6713804,MYL,-0.0,0.2838946835087317,1.2316889729077696,0.08436359697076029,0.831731924829315,0.16245289975478286,1.0035886233473432,0.11478845766977033,-382777.5608713362,43.88708047293404,42.740726139893226,5277579.299999991,-4.757992394977621,43.73599999999995,41.55999999999998,0.045255378802309565,-0.5735598955174019,0.6188152743197115,0.8571428571428571,0.5,24.155357433815638,4146186.2,1202088.05,45.06333333333333,45.57666666666667,46.19333333333334,46.70666666666667,44.446666666666665,43.93333333333333,43.31666666666666,0.04899673355109663,0.08599033816425126,0.9692302887892461,0.8381603106654861,0.922431569278292,1.687885628452193,0.5320315848966102,0.5266041395190861,0.3628318584070821,0.007870459546262995,-0.0027967324848507773,0.0026594362933764514
318,2016-06-03,44.95,45.29,43.53,44.52,2792743,MYL,0.0,0.2900038983951891,1.3021304431867335,0.07456976929892642,0.6375473711924932,0.1737406360629129,0.886877919218603,0.12724562388877458,-171880.7325680701,44.09805364862269,42.91018079323673,-165774.36000000627,-3.3457623095822515,44.06799999999994,41.71599999999998,0.16935180512248849,-0.42497755538942383,0.5943293605119123,0.7857142857142857,-0.4399999999999977,24.237230721333866,3197355.8,1515262.2,44.446666666666665,45.36333333333333,46.20666666666666,47.12333333333333,43.60333333333333,42.68666666666667,41.843333333333334,0.033906177426846276,0.12282471626733933,0.6075601404457597,0.6533048545671353,0.8215351483662713,1.811941093500118,0.5421877232644073,0.5300227928982211,0.5625000000000018,0.007981680561407483,-0.0025438855549369363,0.025210841751837076
319,2016-06-06,45.12,46.55,44.8,46.52,4955902,MYL,0.0,0.2964209585258528,1.3991797174285014,0.10288294719469125,0.8821898889447422,0.1937153379031275,1.0474638279450745,0.15043273679072613,1341759.281744007,44.90536909908179,43.25397309864275,-2742327.120000004,-1.5562474440966487,44.759999999999934,42.05949999999998,0.4241925744002657,-0.2551435294314859,0.6793361038317516,0.7857142857142857,2.0,24.362784126854976,3577730.2,2336650.75,45.95666666666667,47.113333333333344,47.70666666666666,48.863333333333344,45.363333333333344,44.20666666666667,43.613333333333344,0.07337332718043377,0.14103507480990923,0.7614830670018183,0.7377451509670875,1.1512601791085935,2.036892563634147,0.6890775297953203,0.5731498738466907,0.9828571428571463,0.009214751974952666,-0.002242433705667648,0.07013690429571075
320,2016-06-07,46.28,46.68,45.42,46.61,4569970,MYL,0.0,0.3040022601437937,1.3806224217713676,0.09413616943745377,0.7797595378650033,0.21248641298148035,0.9732130247500701,0.1666708120222124,1608700.7787535214,45.47357939938786,43.57359470829583,3714404.4299999936,0.07669993057483904,45.41399999999994,42.35149999999998,0.626199529539079,-0.07887491763737285,0.7050744471764518,0.7857142857142857,0.0899999999999963,24.466272599472322,3800516.4,2293151.3,46.23666666666666,47.05333333333331,47.496666666666655,48.31333333333331,45.793333333333315,44.97666666666666,44.53333333333332,0.04835807467386411,0.14212202891448167,0.7742715029682588,0.745308935884517,1.06877499970813,2.2497795798462903,0.7741998346783615,0.6085112615226675,0.9444444444444441,0.010151481219432669,-0.0019084150923177638,0.10724491694615303
321,2016-06-08,46.67,47.0,46.18,46.51,4764757,MYL,-0.0,0.30540248014381943,1.3058727655351854,0.08750540933606817,0.6710788092146098,0.2251808525676214,0.9034507755503527,0.1776360936159323,-16674.573691852856,45.81905293292524,43.853252355124795,1911.450000000978,1.53840125161034,45.82399999999994,42.63649999999998,0.7693537020320846,0.09077080629651871,0.678582895735566,0.7857142857142857,-0.10000000000000142,24.335354600772757,1736435.2,1825424.0,46.56333333333333,46.946666666666665,47.38333333333333,47.766666666666666,46.126666666666665,45.74333333333333,45.306666666666665,0.03447508896797147,0.17330978809283545,0.8094749344257266,0.765023926698039,1.0024619693539956,2.400230855124846,0.6502795645823216,0.5888853341767221,0.4024390243902417,0.010263497809135588,-0.001558755674048497,0.1358972514773526
322,2016-06-09,46.29,46.71,45.71,45.76,3919152,MYL,-0.0,0.30118276036492625,1.2650897301304942,0.07718477541291094,0.4368883365600951,0.2224546746404169,0.7949409426801248,0.17707497040054906,-1506571.2029708007,45.79936862195016,44.034847368922435,553195.300000001,2.7668730242823147,45.98399999999994,42.94249999999998,0.8129149060997349,0.235199626257162,0.5777152798425729,0.7857142857142857,-0.75,24.173366975522708,-390156.0,1821968.4,46.06,46.410000000000004,47.06000000000001,47.410000000000004,45.410000000000004,45.06,44.410000000000004,0.02785265049415981,0.18487830139823927,0.6129219308243482,0.6744080744846148,0.887316178146823,2.3881899664365247,0.45018637638821346,0.5375629213979859,0.04999999999999716,0.009074870376289776,-0.0012197158165769412,0.14715230805742557
323,2016-06-10,44.39,44.58,43.0,44.53,7341041,MYL,0.0,0.29154319350578073,1.464411099446428,0.07682277829127183,0.0878590852822847,0.20185274085018867,0.6480342697370255,0.16661171018498344,1331140.497289314,45.37624574796678,44.08200476235839,-5101042.319999992,3.6908016835929462,45.98599999999994,43.23799999999998,0.7396604089335597,0.3360917827924416,0.40356862614111805,0.7142857142857143,-1.2299999999999969,24.140251473562618,-1299815.6,1823933.1,44.03666666666667,45.07333333333334,45.616666666666674,46.653333333333336,43.49333333333334,42.45666666666667,41.91333333333334,-0.042777300085984564,0.13712972420837602,0.207062007677339,0.373189911373867,0.8831930706256055,2.1819272022201135,0.6229090610520585,0.5785906841581541,0.9683544303797486,0.00645737655385411,-0.0009204713880076248,0.1359624446744355
324,2016-06-13,44.15,45.37,44.05,44.77,4893113,MYL,0.0,0.2818548354809633,1.4451562861869045,0.08431192542191658,0.27492808131565155,0.18212718364441918,0.6579000125207565,0.15352104769384817,324594.8803024767,45.17416383197786,44.14752811832425,-964221.389999995,4.720865044350515,45.63599999999994,43.518499999999975,0.6929834050688228,0.40747010724771787,0.28551329782110496,0.7857142857142857,0.240000000000002,24.0066142739063,-1312373.4,1787826.75,44.73,45.41,46.05,46.73,44.089999999999996,43.41,42.769999999999996,-0.03947650718729878,0.10679851668726824,0.3757595485467229,0.4567779695864805,0.961914757138645,1.981475460357413,0.5970908891862222,0.5754348614244774,0.5454545454545499,0.004080693778627406,-0.0006529446369383804,0.129970707381957
325,2016-06-14,44.67,45.43,44.1,44.87,4302799,MYL,0.0,0.27185708204031706,1.429802114695317,0.07301644620272964,0.373592614632058,0.1704860654123662,0.6516030241311851,0.14135619377905206,-42049.40536928666,45.07277588798524,44.21633496419813,-1033002.2799999887,5.457702782598389,45.28799999999993,43.73949999999998,0.6564930640912863,0.45727469861643166,0.1992183654748546,0.7857142857142857,0.09999999999999432,23.997101568733196,-1365807.6,1758997.55,44.800000000000004,45.50000000000001,46.13,46.830000000000005,44.17000000000001,43.470000000000006,42.84000000000001,-0.03526123414319503,0.09385665529010224,0.3895684363626914,0.46320326281573243,0.8266922039073037,1.8642438145260467,0.591043048931165,0.5757693859003415,0.5789473684210504,0.0023277602919325496,-0.0004133076277707974,0.12637031418306124
326,2016-06-15,44.97,45.8,44.66,44.74,3455286,MYL,-0.0,0.2645039962488645,1.3911618327359414,0.0425555806057257,0.3985457770774241,0.16039617116038385,0.6156060008548766,0.12477534730807026,-1349493.0427995056,44.96185059199016,44.266207824750694,43134.810000001635,5.787406485827854,44.93399999999993,43.92549999999998,0.6100519927945527,0.48783015745205593,0.12222183534249675,0.7857142857142857,-0.12999999999999545,24.056236279462357,-1103913.4,1282889.1,45.06666666666666,45.47333333333333,46.20666666666666,46.61333333333333,44.33333333333333,43.92666666666666,43.19333333333333,-0.022290209790209705,0.06422454804947676,0.4874539064052858,0.5058038943486632,0.478048114734419,1.7613705040763594,0.41742051215294196,0.5276175813952131,0.07017543859649593,0.0010203037370037481,-0.00020276021085308254,0.12116900113514993
327,2016-06-16,44.4,45.12,44.09,45.05,3046105,MYL,0.0,0.25472042723997823,1.3430069217044815,0.016972015028957885,0.8393796862291445,0.15608413299039803,0.6415787345268213,0.11085553209940399,20908.21066029591,44.99123372799344,44.34085469858397,-226204.91999999963,6.188095334071277,44.79199999999994,44.07599999999998,0.5914437233419392,0.5085528706300326,0.08289085271190655,0.7142857142857143,0.30999999999999517,24.107200985171612,289138.0,1170970.4,44.75333333333333,45.41666666666666,45.78333333333333,46.44666666666665,44.38666666666666,43.723333333333336,43.35666666666667,0.011677520772512823,0.09557392996108949,0.36219151722746495,0.44194798076852776,0.1900526242942701,1.719891061421195,0.5889599530857799,0.5661338912577126,0.9320388349514557,0.00040044365885914747,-1.290671912760749e-05,0.12108845869687089
328,2016-06-17,45.05,45.58,44.47,45.01,9207438,MYL,-0.0,0.25020701276938845,1.311939332143884,0.012386063343008173,0.7194301390387046,0.14298231652913052,0.6168265151784582,0.09970703949307003,-337030.51864285965,44.99748915199563,44.40458282252835,1553081.0399999772,6.270108930433649,44.887999999999934,44.27049999999998,0.5669336122512618,0.5202290189542784,0.0467045932969834,0.7142857142857143,-0.03999999999999915,24.08797718858623,-84141.4,895343.65,45.02,45.57000000000001,46.129999999999995,46.68000000000001,44.46000000000001,43.910000000000004,43.35000000000001,0.0053607326334597916,0.08431703204047218,0.5057028643915826,0.501920373301884,0.1389964028352375,1.5824746609757174,0.5548021308860153,0.5585484241366434,0.48648648648648596,9.632137620169305e-05,0.00015591514225220276,0.12029850738860942
329,2016-06-20,45.66,46.21,45.09,45.38,3812650,MYL,-0.0,0.24352984868350844,1.297014087858033,0.02135634719540683,0.8849158000879106,0.13124760990324033,0.656962367570193,0.08088524477449033,-958536.5889479909,45.12499276799709,44.497479696573265,252959.85000000414,6.655767531660749,45.00999999999994,44.46399999999998,0.5707854213708217,0.5303402994375871,0.040445121933234573,0.7142857142857143,0.37000000000000455,24.089030253144625,-300234.0,908470.25,45.56,46.03,46.68000000000001,47.15,44.910000000000004,44.440000000000005,43.790000000000006,0.0113661689324717,0.10118903178840091,0.6546821127499632,0.5757212262078188,0.24031229681631505,1.4589484316844188,0.45617761106686733,0.5300132000692078,0.2589285714285713,0.00026510938769371293,0.0003119728729047071,0.12504253939077853
330,2016-06-21,45.56,45.79,44.06,44.88,5221269,MYL,-0.0,0.234969888067054,1.3547455428102948,0.021229297219917346,0.3618630052013467,0.11135599089128129,0.5467640616606669,0.059106862445300376,-627180.8926629332,45.04332851199806,44.53391020166152,518201.96999998187,6.828642403645932,45.011999999999944,44.64749999999997,0.5274125034862251,0.5297547402473147,-0.002342236761089578,0.6428571428571429,-0.5,24.1766384006684,-2205047.6,832630.3,44.91,45.75999999999999,46.639999999999986,47.48999999999999,44.029999999999994,43.18,42.3,0.003129190880643732,0.05749293119698409,0.3874174378792322,0.44758189426164185,0.2388932816157296,1.2429416508296196,0.4621145538133647,0.5246775085679842,0.4739884393063594,0.00010916094474789789,0.0004443492710209209,0.11940908031728008
331,2016-06-22,44.74,46.29,44.7,45.0,3360358,MYL,-0.0,0.2267456141458265,1.3861128037689217,0.016660444136071345,0.4147560312775299,0.10098050253715632,0.5496521859799236,0.044417530154201856,-1013914.4659692774,45.02888567466537,44.578299706265184,171870.96000000116,6.909977452092189,45.06399999999994,44.77549999999998,0.4969931233374041,0.5232024168653326,-0.026209293527928557,0.6428571428571429,0.11999999999999744,24.27741928858778,-841918.8,815510.25,45.330000000000005,45.96000000000001,46.92,47.550000000000004,44.37000000000001,43.74000000000001,42.780000000000015,-0.0011098779134294597,0.054358013120899724,0.5204614723649431,0.5101325981102609,0.18769656363697954,1.1303631228381101,0.3709694509699157,0.49267767396941586,0.18867924528301752,-7.870634986465758e-06,0.0005577425654206551,0.11654035871645133
332,2016-06-23,45.64,46.22,45.46,46.16,2964764,MYL,0.0,0.23172132530645806,1.363964429933065,0.046224922181013865,0.9175142297310822,0.09399277028745431,0.7865137564397167,0.03652391588807928,380168.21551427647,45.40592378311025,44.72893782947803,-2888326.3999999864,7.457960632000678,45.28599999999993,44.94949999999998,0.5600321488801399,0.530568363268294,0.029463785611845816,0.7142857142857143,1.1599999999999966,24.266703975488063,-858187.0,796745.3,45.946666666666665,46.43333333333333,46.706666666666656,47.19333333333333,45.67333333333333,45.18666666666667,44.913333333333334,0.025549877804932206,0.07699486700886601,0.5204614723649431,0.5101325981102608,0.5233354564723477,1.0562320070089815,0.5543305111729252,0.5334752889798472,0.9210526315789441,0.0008708909897382246,0.0006765972212996052,0.13254907376102515
333,2016-06-24,43.68,45.14,43.2,43.56,9367084,MYL,-0.0,0.24232295441830812,1.5767691726086555,0.0840758758957464,0.12041492203955977,0.08830217938654147,0.1413852623709984,0.014025082238879051,-1752767.1959348838,44.79061585540683,44.617610417146786,-8649685.439999986,7.379662067826069,44.99599999999994,44.984499999999976,0.3956321586499101,0.5035811223446173,-0.10794896369470719,0.6428571428571429,-2.5999999999999943,24.30122380387851,-890116.2,230820.65,43.96666666666667,44.733333333333334,45.906666666666666,46.67333333333333,42.79333333333334,42.02666666666667,40.85333333333334,-0.04010577346848832,0.011611704598235021,0.17799094805248383,0.2974825283037977,0.94576952795125,0.9930573471534683,0.43140934421837623,0.5003411672016977,0.18556701030927827,-0.00035255262785582653,0.0007443812103393085,0.09346265518467735
334,2016-06-27,43.18,43.19,41.62,41.81,5371165,MYL,-0.0,0.2525088312102776,1.6251999495941687,0.15001388877626845,0.12787421011424557,0.1022064086355836,-0.17780126750151592,-0.018919339868758864,-1887056.5483780245,43.79707723693789,44.35021894884709,-10467844.349999987,6.594937025145708,44.28199999999994,44.92199999999998,0.12271897931196207,0.4274086937380862,-0.30468971442612414,0.5714285714285714,-1.75,24.412600917272023,-2726879.2,-190439.1,42.20666666666667,42.793333333333344,43.77666666666668,44.363333333333344,41.22333333333334,40.63666666666667,39.65333333333334,-0.06840463458110517,-0.03530226119058609,0.10826451675926493,0.22127288009634646,1.6607287556976775,1.147829072181921,0.3279459322390034,0.46421525682822723,0.12101910828025783,-0.0033062128299818313,0.0007374406406942689,0.03192413319082035
335,2016-06-28,42.18,43.07,42.14,42.82,3755256,MYL,0.0,0.2538912066148833,1.5765066229816125,0.15768342439762456,0.3482126350028284,0.10607989080523825,0.0641002340656521,-0.03546778599000952,77378.98215080227,43.47138482462526,44.20448381086165,4152752.7200000114,6.048335639299858,43.86999999999993,44.89599999999998,-0.011930594008070727,0.33954083618885483,-0.35147143019692556,0.5714285714285714,1.009999999999998,24.524995516406914,-931574.2,-175478.25,42.67666666666667,43.21333333333334,43.60666666666667,44.14333333333334,42.28333333333334,41.74666666666667,41.35333333333334,-0.048444444444444436,-0.03688708951866848,0.10826451675926493,0.22127288009634646,1.7293929570809448,1.1906406943979935,0.46235822005897714,0.48964073672067465,0.7311827956989246,-0.005071150298060172,0.0006947837510455067,0.0025370176128148196
336,2016-06-29,43.17,43.93,42.67,43.22,4748841,MYL,-0.0,0.2562492609494413,1.5343057399173972,0.1487580551072699,0.4545809724633121,0.11112619906307816,0.1760488076125034,-0.040544996183983,129645.42221559666,43.38758988308351,44.110723447922446,-877476.8399999979,5.546454957398222,43.51399999999994,44.83399999999998,-0.08538048086571592,0.2545565727779407,-0.3399370536436566,0.6428571428571429,0.3999999999999986,24.633855958791823,-653877.6,-215818.65,43.27333333333333,43.876666666666665,44.53333333333333,45.13666666666666,42.61666666666667,42.013333333333335,41.35666666666667,-0.0636915077989601,-0.038701067615658405,0.3710976766707939,0.3482125061876856,1.6182645024844333,1.245558002198511,0.4537414588752964,0.48458047003374705,0.43650793650793496,-0.0055224800327682,0.0006341345792139202,-0.013071381365476559
337,2016-06-30,43.25,43.36,42.47,43.24,7206393,MYL,0.0,0.2561112158770061,1.448398307928411,0.06325610648969478,0.6141558963433946,0.11574200568416909,0.2088366495741833,-0.046691769787705284,2005735.0219794158,43.33839325538901,44.027797405263165,1449477.5400000059,4.819827897278214,42.92999999999994,44.747999999999976,-0.14035824998934032,0.17557360822448445,-0.31593185821382475,0.6428571428571429,0.020000000000003126,24.724664493404415,194448.2,-191189.2,43.02333333333333,43.57666666666667,43.91333333333333,44.46666666666667,42.68666666666667,42.13333333333333,41.79666666666667,-0.0073461891643709885,-0.028751123090745755,0.3386042104077249,0.3332809649953092,0.6788961629006482,1.2948058175887989,0.5908838190254795,0.5208269528234708,0.8651685393258457,-0.005249257427573758,0.0005615991000191473,-0.024758170120066734
338,2016-07-01,43.34,43.59,42.84,43.48,5332439,MYL,0.0,0.25910300779907336,1.3552785335379562,0.06161575503041967,0.7140551394563883,0.11857671969965632,0.27056192792404077,-0.050015234938214574,2115256.0460065184,43.38559550359267,43.97562622380953,151735.47999999885,4.256585705246877,42.913999999999945,44.695999999999984,-0.1626871773655978,0.107921451106468,-0.2706086284720658,0.6428571428571429,0.23999999999999488,24.81335701733254,3134352.8,215069.9,43.303333333333335,43.766666666666666,44.05333333333334,44.516666666666666,43.016666666666666,42.553333333333335,42.266666666666666,0.03994259746472123,-0.06534823731728302,0.4203226416285008,0.36999665022662,0.6610446278438565,1.3249762659239592,0.6783669904614279,0.5524942271577427,0.8533333333333246,-0.004436243350443567,0.00048638524340665674,-0.030046696817989414
339,2016-07-05,43.3,43.31,42.33,42.67,4036186,MYL,-0.0,0.2639618811526676,1.327908062399562,0.03081592427491339,0.18668444594621303,0.11915489748039969,0.1542399205499304,-0.060191603081089236,375638.2674109875,43.14706366906179,43.851280869161,1807017.990000001,3.4512375654551004,43.08599999999994,44.50349999999998,-0.24294275092375983,0.037748610700422416,-0.28069136162418223,0.5714285714285714,-0.8099999999999952,24.883612562407972,3401348.6,-234534.5,42.77,43.21000000000001,43.750000000000014,44.19000000000001,42.230000000000004,41.79,41.25,-0.003503035964502536,-0.08453121647715078,0.3037987553210984,0.32333552439541163,0.3319337283272291,1.3257024950047414,0.5678909188110207,0.5329175174770249,0.34693877551020613,-0.00418764158071473,0.0003947467388112009,-0.04676246341283161
340,2016-07-06,42.64,43.6,41.99,43.54,3764035,MYL,0.0,0.26450539282408286,1.365520320746287,0.03179799264867447,0.7255156852658733,0.11221524069439603,0.33724304751741807,-0.06077053170089627,1131344.363319713,43.27804244604119,43.82163507209805,-94104.24000000357,3.0981721962225173,43.22999999999995,44.34999999999998,-0.23365076153597641,-0.016531263746857365,-0.21711949778911904,0.5714285714285714,0.8699999999999974,25.069574105466696,3403104.4,-274831.25,43.04333333333333,44.09666666666666,44.65333333333333,45.706666666666656,42.48666666666666,41.43333333333333,40.87666666666666,0.007403979639056,-0.06385723500322509,0.2413508603138663,0.294112184709766,0.34365680555054895,1.2441864811991155,0.6995049189588994,0.5738523176463233,0.962732919254657,-0.0032862415924578598,0.0003100928528287968,-0.04547429873566421
341,2016-07-07,43.76,43.92,43.14,43.7,2110943,MYL,0.0,0.2553750024682338,1.2874509446467821,0.037134177713619244,0.7324605148463912,0.10331573912662396,0.3884519203331156,-0.060265622719181254,522041.9983899315,43.41869496402746,43.810050779517276,-1983000.2900000021,2.368042966196712,43.32599999999995,44.20949999999998,-0.21094449336570165,-0.05541390967062623,-0.15553058369507541,0.6428571428571429,0.1600000000000037,25.037276373121962,2875524.8,68953.75,43.586666666666666,44.03333333333333,44.36666666666666,44.81333333333333,43.25333333333333,42.806666666666665,42.47333333333333,0.010638297872340444,-0.045017482517482416,0.4030386207605731,0.35859317908213734,0.4022188459050664,1.14188429222962,0.7056528519555062,0.5875757843417897,0.7179487179487198,-0.0021632614757061595,0.00023564315631674254,-0.0417774445362185
342,2016-07-08,44.18,44.79,43.8,44.54,2490633,MYL,0.0,0.24569334595356704,1.2611241520272107,0.06114286228059255,0.857977387859415,0.09838713339759561,0.5901316884303673,-0.05905472360830702,324781.7733833133,43.79246330935164,43.879569752896586,-1273402.0,2.0741886709716475,43.58599999999994,44.14849999999998,-0.12374220926252377,-0.06907956958900574,-0.05466263967351803,0.6428571428571429,0.8399999999999963,24.995066557984636,1932372.8,389443.0,44.376666666666665,44.95333333333333,45.36666666666666,45.943333333333335,43.96333333333333,43.38666666666666,42.97333333333333,0.024379024839006495,0.00022456770716366517,0.67040748333181,0.5041328323682314,0.6662431988404758,1.085911089700937,0.7195934837952535,0.6028042570211191,0.747474747474748,-0.0004695085451093631,0.00018696059283107062,-0.0248025103178501
343,2016-07-11,44.72,44.88,44.31,44.55,3109913,MYL,-0.0,0.24079249838138134,1.1689742650902495,0.07168513496315043,0.7388680397970405,0.09841923833781901,0.5921715161182733,-0.04552216812483265,-333915.5290333375,44.04497553956776,43.94342025262072,849124.4999999943,2.059932618927525,43.79999999999995,44.149499999999975,-0.05321344297927055,-0.0659063442670587,0.012692901287788147,0.6428571428571429,0.00999999999999801,24.802595105114744,1487867.6,911990.7,44.580000000000005,44.85000000000001,45.150000000000006,45.42000000000001,44.28000000000001,44.010000000000005,43.71000000000001,0.04405905788610254,-0.004914004914005047,0.6904844613174016,0.5175173698683894,0.7849522278464963,1.0862900407488845,0.620079866389815,0.5854945784075779,0.4210526315789382,0.0009815110258348148,0.00015861922574438245,-0.010999641499194752
344,2016-07-12,44.78,45.39,44.74,45.16,2632546,MYL,0.0,0.24598720814367542,1.1251110297448834,0.06052764093705551,0.8214914292358703,0.09974507921599465,0.7249389212802579,-0.02203087797207657,-171941.81437189295,44.41665035971184,44.05928499046637,87986.05999999963,2.210087831553914,44.297999999999945,44.168999999999976,0.05131152710553977,-0.042462769992539,0.09377429709807877,0.7142857142857143,0.6099999999999994,24.532939881330666,2821614.0,798962.35,45.096666666666664,45.453333333333326,45.74666666666666,46.103333333333325,44.80333333333333,44.446666666666665,44.15333333333333,0.03720716582452911,0.006463115667483824,0.7913268734988761,0.5913816132792388,0.6703133595574204,1.1014101009728163,0.6287711929778231,0.5912716515262695,0.6461538461538393,0.0024626912764112523,0.0001579142246433584,0.010314009142624129
345,2016-07-13,45.94,46.78,45.28,45.3,3604347,MYL,-0.0,0.2509782031164801,1.1910962257788997,0.0567862897801138,0.756358899816263,0.10136627069288437,0.7476879747906091,-0.010882352511758685,-1451149.2972073478,44.7111002398079,44.17744832470767,370825.5,2.362873021374629,44.64999999999995,44.19049999999997,0.14378765435593266,-0.005212685122844659,0.1490003394787773,0.7142857142857143,0.14000000000000057,24.415994467112423,2789676.4,764039.75,45.78666666666667,46.29333333333334,47.28666666666666,47.79333333333334,44.79333333333334,44.28666666666667,43.29333333333334,0.03661327231121268,0.012516763522574768,0.9069743477620783,0.7263315311260082,0.6338769596705195,1.119856546263476,0.4236252397629923,0.5362299069364658,0.01333333333333068,0.0035889726023049687,0.00018029801798065973,0.029993755509459784
346,2016-07-14,45.85,45.97,45.28,45.38,2502777,MYL,-0.0,0.25391407165561525,1.124283395675046,0.03647529929000248,0.7401153801166893,0.10358901449780324,0.7526760084555544,0.007779586751467998,-1291798.93039983,44.934066826538604,44.29197705568789,-28549.180000000775,2.1943699381333466,44.985999999999954,44.222499999999975,0.2209836212403431,0.04002657614979291,0.1809570450905502,0.6428571428571429,0.0800000000000054,24.336165516375125,2868043.2,1061942.9,45.54333333333333,45.80666666666666,46.23333333333332,46.496666666666655,45.11666666666666,44.85333333333333,44.42666666666666,0.01885945217781777,0.0073251942286349705,0.9069743477620782,0.7263315311260083,0.41021945346501254,1.1452412984072753,0.33072600525262374,0.4989630144884106,0.1449275362318866,0.00424476668088976,0.00022061335605942956,0.04756294309995445
347,2016-07-15,45.83,45.9,45.15,45.45,2696040,MYL,-0.0,0.2568958586007295,1.0743789429183732,0.03204904141191551,0.6948063921602697,0.10521967805832104,0.7593883766672449,0.031487042814022405,-715224.571254472,45.10604455102574,44.40226495514619,-136246.05000000517,1.9135194363439076,45.16799999999996,44.24249999999998,0.2845305055943186,0.08892736203869807,0.19560314355562053,0.6428571428571429,0.07000000000000028,24.267578622328102,2909124.6,1044439.65,45.5,45.85,46.25000000000001,46.6,45.1,44.75,44.35,0.020202020202020332,0.00977560542101766,0.8233314696815351,0.6962931363788528,0.36189777562334957,1.1637954016238166,0.3538173368350844,0.48953796548951484,0.4000000000000057,0.004486671829521681,0.0002743474139440524,0.06340878389138829
348,2016-07-18,45.56,45.92,45.41,45.53,3529839,MYL,-0.0,0.24982045197918762,0.9991284171959242,0.012541416498962593,0.7917763958000976,0.10729193584873792,0.7655983465531264,0.04584145269646383,-837365.1932547562,45.247363034017155,44.50966829275131,154059.29999999853,2.3173739809728064,45.363999999999955,44.268499999999975,0.33745720409847735,0.13863333045065396,0.1988238736478234,0.7142857142857143,0.0799999999999983,24.092434333490168,2993109.8,1681303.5,45.620000000000005,45.83000000000001,46.13000000000001,46.34000000000002,45.32000000000001,45.11,44.81,0.008193091231178135,0.003305420890259995,0.8267723211774095,0.698559764917687,0.14223220451473462,1.187413265529963,0.31430959710574474,0.4653242656949958,0.23529411764706537,0.004440004838374679,0.0003379592460888407,0.07813610921579525
349,2016-07-19,45.32,45.75,44.74,44.93,3856154,MYL,-0.0,0.25475546947395045,1.0005779615698007,0.020562180493597718,0.08361811833342674,0.10571528280516031,0.6462326367048,0.05433021190363078,-981939.4490691863,45.14157535601144,44.54969988391785,-603259.2800000036,2.3705829329989747,45.317999999999955,44.245999999999974,0.3272150766690842,0.17634967969434004,0.1508653969747442,0.6428571428571429,-0.6000000000000014,23.970555735032768,1695369.8,1297863.3,45.14000000000001,45.54000000000001,46.15000000000001,46.55000000000001,44.530000000000015,44.13000000000001,43.52000000000002,-0.008167770419425992,0.0011140819964348741,0.43208709447492333,0.53923046707139,0.2329592239022151,1.16936960074928,0.2722460020308919,0.4389237462841568,0.18811881188118623,0.0036531015639987272,0.00039515394585124854,0.07839313814318981
350,2016-07-20,45.07,47.21,44.99,47.2,5311777,MYL,0.0,0.2621765815467113,1.1711675666938273,0.07626623668599655,0.9309634333446103,0.12068188816546625,1.0301016758396124,0.07638699201933616,1488398.6938002794,45.82771690400762,44.80210941878282,2975836.460000003,2.897792527764993,45.69799999999996,44.36199999999998,0.49654429219651064,0.24038860219477423,0.25615569000173644,0.6428571428571429,2.270000000000003,24.083488089254875,2036855.8,1824515.6,46.46666666666667,47.943333333333335,48.686666666666675,50.163333333333334,45.723333333333336,44.24666666666667,43.50333333333334,0.04010577346848832,0.048888888888888954,0.7687997153510961,0.7097299391357721,0.8713036210191668,1.338422480699103,0.5133291665190934,0.4919305795423797,0.9954954954954964,0.00460389892089147,0.0004903511135412373,0.11748662807039739
351,2016-07-21,47.02,47.69,45.97,46.86,4706277,MYL,0.0,0.2693066688511725,1.2443452244679833,0.08529636923052611,0.7207426063180915,0.1300578279576442,0.9159661297006095,0.08977992135018856,741034.6483716955,46.17181126933841,44.998098997946364,1640737.3899999997,3.3042476111231993,45.99399999999996,44.45499999999998,0.5964285004622312,0.31159658184826566,0.2848319186139655,0.7142857142857143,-0.3400000000000034,24.274771156610463,595045.0,1421183.85,46.839999999999996,47.709999999999994,48.56,49.42999999999999,45.989999999999995,45.12,44.269999999999996,0.031023102310230945,0.015164644714038191,0.8183664353263793,0.7462171453094308,0.9807803015972035,1.4454301854642675,0.5147000645011013,0.49436022534454516,0.517441860465117,0.0053528887634517585,0.0006040720366302735,0.1410062129723485
