,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
871,2016-02-01,26.84,27.14,26.66,26.97,8683905,FOXA,0.0,0.3614112954770348,0.7755530302347987,0.05442994153058208,0.677449766464887,0.06690795838288612,0.8813339806817264,0.006395664099662313,2337919.041238686,26.679278676832855,26.580952669236606,-4044998.9999999995,-5.737857438800974,26.71199999999995,26.299000000000014,-0.22360977836281748,-0.40614352453616376,0.18253374617334628,0.6428571428571429,0.0,25.40379999832148,-147633.0,-2395819.2,26.923333333333332,27.186666666666664,27.403333333333332,27.666666666666664,26.706666666666663,26.44333333333333,26.226666666666663,0.0022296544035673993,0.014291086874764911,0.6244618312904234,0.5850799197809395,0.36348314954122646,0.4399030993778807,0.5629170377734217,0.47649147108378614,0.6458333333333302,0.0026372250670433886,-0.002512218003936151,-0.08980193245199489
872,2016-02-02,26.6,26.65,25.96,26.0,10420533,FOXA,-0.0,0.35458136239160054,0.8068126262034919,0.06870505776148451,0.20922978970732428,0.06686744770548826,0.34657638337709934,0.0035927668118350318,-1745961.2437708846,26.4528524512219,26.525623843595024,2728288.929999997,-5.261092571867705,26.52999999999995,26.26950000000001,-0.24674172044310794,-0.37426316371755264,0.1275214432744447,0.5714285714285714,-0.9699999999999989,25.5173751580696,-4100557.8,-2325803.5,26.203333333333333,26.446666666666665,26.89333333333333,27.136666666666663,25.756666666666668,25.513333333333335,25.06666666666667,-0.021820917983446136,-0.02218879277924031,0.30480897925808403,0.41202315323358185,0.45568629560304524,0.43914360437483113,0.39460169667986533,0.4366323799798782,0.057971014492752576,0.001716568261835999,-0.0024224536908652857,-0.09462428153626894
873,2016-02-03,26.24,26.6,25.87,26.49,15780969,FOXA,0.0,0.34097555233924315,0.7965709427096931,0.06864733033521431,0.4879119419378335,0.06638000421014767,0.6293421670718018,0.008487860825022725,3181261.9602412907,26.465234967481265,26.522231096585973,-3406590.720000003,-4.436402801602008,26.511999999999954,26.26450000000001,-0.22296484634141578,-0.3440035002423253,0.12103865390090951,0.6428571428571429,0.48999999999999844,25.655971306946466,1018851.6,-1536755.05,26.319999999999997,26.769999999999992,27.05,27.499999999999993,26.039999999999992,25.589999999999996,25.30999999999999,0.01377726750861077,-0.00860778443113774,0.2790934842865689,0.3943017841580161,0.45499450546179965,0.435859405144356,0.5461728206176257,0.4759354931716181,0.8493150684931466,0.0011699993797581096,-0.0023285762828828796,-0.08321498774579883
874,2016-02-04,26.62,27.01,25.95,26.08,16242338,FOXA,-0.0,0.33935672599090894,0.8316948170150676,0.07032038581008007,0.2735603074704849,0.064651026138413,0.4100803226744732,0.010795029791892632,-2500625.173272615,26.336823311654175,26.48011384929207,465744.39999999007,-4.030541838135019,26.501999999999953,26.23250000000001,-0.23450188405272598,-0.32210317700440544,0.08760129295167945,0.6428571428571429,-0.41000000000000014,25.89829047609957,470260.0,-3342965.3,26.346666666666664,26.74333333333333,27.40666666666667,27.80333333333333,25.683333333333326,25.28666666666666,24.623333333333324,-0.03299962921764926,0.007338740826573879,0.5312906235693247,0.5081870678056672,0.4659077161846847,0.4239895107939799,0.4049957168897375,0.44228844710136506,0.12264150943396106,0.0002569841831686444,-0.0022448823822245603,-0.08491007720228742
875,2016-02-05,26.03,26.37,25.0,25.07,16780053,FOXA,-0.0,0.3446681652892155,0.9034688414130587,0.10767714700241213,0.12598779494181359,0.07527630735816448,-0.06882752024940965,-0.009094360528602009,-5490819.589210395,25.914548874436118,26.345817292216637,-1418699.2799999982,-3.94630598867589,26.12199999999995,26.191500000000012,-0.32143828813933695,-0.32197019923139175,0.0005319110920548042,0.6428571428571429,-1.009999999999998,26.24577262729888,-5532391.0,-3384729.85,25.48,25.96,26.85,27.330000000000002,24.59,24.11,23.22,-0.07044864664441967,-0.0316724604094245,0.2488684374290783,0.33546470696749237,0.703185608499251,0.4928998510428415,0.2870287747634747,0.4050319179022778,0.05109489051094908,-0.001953549655968893,-0.0022008064632077825,-0.11068210157434713
876,2016-02-08,24.76,24.81,24.1,24.59,17339535,FOXA,0.0,0.35627603871287633,0.9123396625579842,0.12263526989872436,0.16424005192223362,0.09296514065842015,-0.13260293117156788,-0.024746732668181993,676651.527886617,25.473032582957412,26.178596597719814,-1634823.5299999984,-4.306931431475852,25.64599999999995,26.126500000000014,-0.42417833933950533,-0.3424118272530145,-0.08176651208649083,0.5714285714285714,-0.4800000000000004,26.507532338540468,-9000298.0,-4251706.6,24.5,24.9,25.21,25.609999999999996,24.19,23.790000000000003,23.480000000000004,-0.054230769230769235,-0.04984544049459039,0.14596049061610525,0.2429961746403377,0.7862760329556697,0.6072134368530538,0.42139946486579083,0.4321851490611488,0.690140845070423,-0.004585691682493874,-0.0022007647726261987,-0.14090697464567178
877,2016-02-09,22.88,24.71,22.66,24.14,31524587,FOXA,0.0,0.3615145395204781,1.064027707550253,0.1567490865250625,0.21375754053859689,0.11548949441017814,-0.13163207659767356,-0.0487947715905274,5492718.376771228,25.028688388638272,25.98444454079412,-13712416.619999995,-4.665367170708272,25.273999999999955,26.039500000000015,-0.5357361761562842,-0.3810766970336685,-0.15465947912261574,0.5714285714285714,-0.4499999999999993,26.93686700101535,-13221108.8,-5298632.85,23.83666666666667,25.01333333333334,25.886666666666667,27.06333333333334,22.96333333333334,21.78666666666667,20.913333333333338,-0.08871272178180438,-0.08629825889477673,0.0757745204652882,0.15973810896512297,0.9904191032086057,0.7518221724234588,0.521583383081259,0.45978191767553417,0.7219512195121951,-0.0071504752573856726,-0.0022460766645119317,-0.17345855823228618
878,2016-02-10,23.9,25.11,23.38,24.33,26056704,FOXA,0.0,0.36654760892386024,1.1528240132102194,0.1248037263895264,0.3348586422909088,0.12903321937692724,0.020391080398159823,-0.0694430857601361,3325703.605216489,24.79579225909218,25.82687839405182,-2266463.9400000134,-4.827070413583828,24.841999999999953,25.93500000000002,-0.6018770890337457,-0.42523677543368393,-0.17664031360006177,0.5714285714285714,0.18999999999999773,27.418959103580764,-11165961.8,-4565727.5,24.27333333333333,25.16666666666666,26.003333333333327,26.89666666666666,23.43666666666666,22.54333333333333,21.70666666666666,-0.06710122699386503,-0.05989180834621332,0.2213767133950955,0.24469478808157166,0.7750935427421523,0.8366191361351527,0.5307665713797987,0.46829153960899544,0.5491329479768781,-0.008533937628056395,-0.002316354829699685,-0.19283192703782734
879,2016-02-11,23.85,24.92,23.85,24.68,19797122,FOXA,0.0,0.3676987438044653,1.1417808114488568,0.057846130875838266,0.5830508275812378,0.13643148789946724,0.16148888654458438,-0.076137252472641,4795487.824298562,24.75719483939479,25.717651880332596,-6332831.09999999,-5.23197656812552,24.56199999999995,25.875000000000018,-0.6189176664843572,-0.46397295364381863,-0.15494471284053857,0.5714285714285714,0.3500000000000014,27.624496214872806,-3958069.8,-2961143.55,24.483333333333334,25.116666666666667,25.553333333333335,26.186666666666667,24.046666666666667,23.413333333333334,22.976666666666667,-0.015556441962505009,-0.07078313253012045,0.22137671339509546,0.24469478808157166,0.3552041666430842,0.8825411873496793,0.6124113591130116,0.49756862484427566,0.7757009345794375,-0.008414168043672036,-0.0023906296649642846,-0.19753627095046852
880,2016-02-12,25.03,25.14,24.21,24.55,13026989,FOXA,-0.0,0.3614398564809306,1.1135433699223425,0.03589445584105089,0.6047947468436863,0.14189284889082307,0.16518259054878062,-0.09455394634263317,373248.7541027223,24.68812989292986,25.60644693934854,-2866537.3000000315,-5.878938333195941,24.457999999999952,25.774500000000018,-0.6355857238432812,-0.4982955076837111,-0.13729021615957004,0.6428571428571429,-0.129999999999999,27.692365878417473,-3207457.0,-4414621.8,24.633333333333336,25.056666666666672,25.56333333333334,25.98666666666667,24.126666666666672,23.703333333333337,23.196666666666673,-0.0016266775111833732,-0.05938697318007665,0.3344120407583005,0.2991305161089897,0.21947665024010524,0.9143043084341304,0.5301380386918285,0.4849993651304839,0.3655913978494623,-0.0077558063908614305,-0.002468346915680082,-0.20384705643919737
881,2016-02-16,24.93,25.61,24.67,25.61,9698899,FOXA,0.0,0.35206433290086936,1.1064042539326966,0.09226050392128829,0.9166431265302293,0.14162087561242298,0.46160952133382177,-0.09316595681071232,2730466.717926268,24.995419928619906,25.606785326077247,-9391347.389999997,-5.987694039540104,24.66199999999995,25.750000000000018,-0.5568431964311173,-0.5100050454331925,-0.04683815099792488,0.6428571428571429,1.0599999999999987,27.722448206783483,2200229.8,-3190709.35,25.296666666666667,25.923333333333332,26.236666666666665,26.86333333333333,24.983333333333334,24.35666666666667,24.043333333333337,0.060894780447390176,-0.028452200303490136,0.5359169811956472,0.40703015822235944,0.5688321369267018,0.9116843867549735,0.6867586924612189,0.5340470446418665,1.0,-0.0052772492777635885,-0.002510972382116527,-0.17739876855037454
882,2016-02-17,25.99,26.75,25.72,26.47,15203245,FOXA,0.0,0.34305647691218305,1.1108836867416705,0.1424878911045296,0.8748147158814209,0.14224227382140395,0.6950309614000277,-0.07057418523875454,2567901.1109410943,25.48694661907994,25.688996247403225,4178411.519999996,-5.907232129718052,25.12799999999995,25.75550000000002,-0.420200553057704,-0.4920441469580948,0.0718435939003908,0.6428571428571429,0.8599999999999994,27.732682368407165,11545796.2,-3063159.05,26.313333333333333,26.906666666666666,27.343333333333334,27.936666666666667,25.876666666666665,25.28333333333333,24.846666666666664,0.08795725441841351,0.032371294851794005,0.771168137354922,0.588588712694255,0.8951089319186533,0.915880220851793,0.7005575749094207,0.5525335489431958,0.7281553398058245,-0.00142035702060948,-0.0024967977255400497,-0.13274095229721736
883,2016-02-18,26.39,26.55,25.95,26.4,11063432,FOXA,0.0,0.33675756914105254,1.0427658618427813,0.14286873880115866,0.7351230335483264,0.1436858296692501,0.6636464498985792,-0.062202897465725916,1820687.3794630943,25.791297746053292,25.75671089050768,1077981.069999999,-5.666247707597552,25.54199999999995,25.793500000000016,-0.3139397862772988,-0.4564232748219356,0.14248348854463683,0.6428571428571429,-0.07000000000000028,27.6181706025703,4121769.0,-2535171.95,26.3,26.650000000000002,26.900000000000002,27.250000000000004,26.05,25.7,25.45,0.0696920583468395,0.03448275862068962,0.771168137354922,0.588588712694255,0.9122883316147967,0.9265401118934511,0.7170383832729462,0.5713398776152723,0.749999999999997,0.0018046645623788396,-0.00244070841773896,-0.09978892427854556
884,2016-02-19,26.15,26.78,26.06,26.62,10465057,FOXA,0.0,0.3378830507302945,0.9997304135970775,0.1334918929833528,0.6993387278567931,0.14576789513519042,0.7047569735983906,-0.04948816352726861,1439284.358856786,26.067531830702194,25.838928900935517,-710728.2000000101,-5.169860879152774,25.929999999999943,25.84850000000002,-0.20955952983934978,-0.40705052582541845,0.19749099598606867,0.6428571428571429,0.22000000000000242,27.39588440692134,2255356.0,-983890.3,26.486666666666668,26.913333333333338,27.206666666666667,27.63333333333334,26.193333333333335,25.766666666666666,25.473333333333333,0.08431771894093687,0.009097801364670281,0.80937893009044,0.621265773333596,0.8653611962645825,0.9419703593504931,0.7372848481078903,0.5910006300117014,0.7777777777777783,0.004246862300113603,-0.002345562185931936,-0.06806886240052845
885,2016-02-22,26.83,27.62,26.83,27.35,11546874,FOXA,0.0,0.3389643957866251,0.9997663584508005,0.09367501654655963,0.8465713950161835,0.15357682787222893,0.8653343134164039,-0.014514237443284363,465187.9298736658,26.49502122046813,25.982840434179757,459269.90000000136,-4.23956154412064,26.48999999999994,25.89700000000002,-0.06715836562342048,-0.3390720937850189,0.2719137281615984,0.6428571428571429,0.7300000000000004,27.038794079942786,7170128.6,-1249188.75,27.26666666666667,27.70333333333334,28.056666666666672,28.493333333333343,26.913333333333338,26.476666666666667,26.123333333333335,0.06794221007418985,0.051923076923076975,0.8971720208534255,0.7179565281617726,0.6203627970795897,0.9942947778517789,0.7109325147723494,0.5974032222107077,0.6582278481012676,0.006712010584314394,-0.002198059693079624,-0.02452857422380198
886,2016-02-23,27.15,27.43,26.92,26.95,10892466,FOXA,-0.0,0.33234995848482846,0.9344641773240268,0.05873375861258404,0.622168652946982,0.15753415678310173,0.7460152544279379,0.008731808741390922,-4196301.068189045,26.646680813645418,26.07495086901978,141044.96999999927,-3.13614921485164,26.757999999999935,25.944500000000023,0.013266003669670567,-0.268604474294081,0.2818704779637516,0.6428571428571429,-0.40000000000000213,26.721888598138257,3051855.6,-973961.4,27.099999999999998,27.279999999999994,27.61,27.789999999999992,26.769999999999996,26.59,26.259999999999998,0.018133736305251245,0.001486436269044933,0.8971720208534254,0.7179565281617725,0.39289947823888,1.0217862326647966,0.49356285298548636,0.5461099181346174,0.0588235294117602,0.007681944202858985,-0.002026132186337391,0.00033684770289284856
887,2016-02-24,26.71,27.38,26.45,27.32,8653232,FOXA,0.0,0.3270978982959074,0.9338689536808232,0.0624009692614697,0.7332870508109398,0.1611403682207814,0.8238520246924721,0.03974013044945107,-265710.22343656654,26.871120542430276,26.193526976732183,86809.26000000328,-2.083897217044633,26.927999999999933,25.965000000000025,0.10564103939879033,-0.19375537155550673,0.29939641095429703,0.5714285714285714,0.370000000000001,26.50421251372519,1741853.0,-1008504.35,27.05,27.650000000000002,27.98,28.580000000000002,26.720000000000002,26.12,25.790000000000003,0.03484848484848491,0.027840481565086606,0.5960941027080298,0.5985402198680351,0.420083325068213,1.0460024152131482,0.6408698589795719,0.5831931517377723,0.9354838709677433,0.00819204658531058,-0.0018265189257033708,0.028719940784225254
888,2016-02-25,27.48,27.48,26.86,27.38,8327349,FOXA,0.0,0.32357285364160876,0.8920197598567137,0.04887274668891209,0.6931165446506421,0.16693956773965987,0.8167280707479976,0.07206040504044474,763275.6043332233,27.040747028286848,26.306524407519593,-1103000.3099999994,-1.2203376958397625,27.12399999999993,26.005000000000024,0.18159708118771434,-0.11868488100686252,0.30028196219457687,0.5714285714285714,0.05999999999999872,26.17129424571122,5620009.2,-101333.0,27.24,27.619999999999997,27.86,28.24,26.999999999999996,26.619999999999997,26.379999999999995,0.02854996243425988,0.04783773440489859,0.6328000144715101,0.6146565545505561,0.331406095297512,1.0853158647674648,0.7068164651261656,0.6075280589455418,0.8387096774193528,0.008199115855993965,-0.0016076999940357716,0.052774840978372206
889,2016-02-26,27.5,27.61,27.07,27.08,8669100,FOXA,-0.0,0.3165256106938284,0.8450837918758184,0.027974984983515434,0.3213739683664465,0.1706625401955235,0.7310969535791053,0.09505040551457342,-3336251.033120026,27.053831352191235,26.380188749660583,-3808.3200000000315,0.09129148521441044,27.21599999999993,26.052500000000027,0.21510569419968917,-0.051926765965552166,0.26703246016524135,0.6428571428571429,-0.3000000000000007,25.915107945362546,1793177.8,140181.0,27.25333333333333,27.43666666666666,27.79333333333333,27.97666666666666,26.89666666666666,26.71333333333333,26.356666666666662,-0.009872029250457152,0.004078605858361121,0.6849142089117066,0.637042431469396,0.19034179782783853,1.11154645711097,0.47738381625694865,0.5514319122382059,0.018518518518514864,0.0073168212928302135,-0.0013883984621433734,0.06454918740093628
890,2016-02-29,27.13,27.22,26.88,27.02,12909247,FOXA,-0.0,0.3178191485353536,0.7777392862923759,0.027914983899206547,0.3284715604608956,0.17098793030953585,0.7166061485742805,0.11775306953290006,-2778696.4421034725,27.042554234794157,26.44112315445481,-1649483.2799999975,1.0008093591310334,27.14999999999993,26.055000000000025,0.23412120930366598,0.005282829088291476,0.2288383802153745,0.6428571428571429,-0.05999999999999872,25.687545237216835,-3098046.4,-1166941.45,27.039999999999996,27.199999999999992,27.379999999999992,27.539999999999992,26.859999999999992,26.699999999999996,26.519999999999992,0.002597402597402608,0.0018539117538005456,0.5307780278926734,0.5789489599869936,0.18947295321586397,1.1137726310537401,0.4555107794654174,0.5381302735376486,0.4117647058823548,0.006049225292283652,-0.001175009639689529,0.07257120460078513
891,2016-03-01,27.19,27.91,27.13,27.8,9918653,FOXA,0.0,0.3193656913719622,0.7927073814533925,0.04522238714936039,0.8885143449423026,0.17841345124344074,0.865874615356291,0.1378226474950134,692653.1270604406,27.295036156529438,26.570539996887685,899678.1600000031,2.220696498768611,27.319999999999936,26.09650000000002,0.3085735791508988,0.06594097910081295,0.24263260005008583,0.7142857142857143,0.7800000000000011,25.611364723893296,1064177.4,-671008.8,27.613333333333333,28.096666666666668,28.393333333333334,28.87666666666667,27.316666666666666,26.833333333333332,26.536666666666665,0.01756954612005858,0.06923076923076926,0.7811641930526914,0.6973872930472802,0.30886890423013075,1.1639916575936138,0.5899986393017316,0.5686868531030497,0.8589743589743599,0.005865574586749575,-0.0009449890999629895,0.09706134922140887
892,2016-03-02,27.93,27.94,27.42,27.59,7494373,FOXA,-0.0,0.32085158546988024,0.7563463972596068,0.048459461756546786,0.6628309295564992,0.18496726198260688,0.7920459981741816,0.1418951278829227,-1041446.5018838467,27.39335743768629,26.66763142575552,-3086478.1800000016,3.3239765368707794,27.37399999999994,26.176000000000023,0.34663656317194125,0.12208009591503863,0.22455646725690262,0.7142857142857143,-0.21000000000000085,25.458040509715232,-2165343.6,-524700.8,27.650000000000002,27.880000000000003,28.17,28.400000000000002,27.360000000000003,27.130000000000003,26.840000000000003,0.0076698319941563495,0.04152510381275959,0.7880486298348248,0.7016988614842826,0.33163232653092717,1.2104257624141805,0.5023067851755122,0.5456617315620995,0.32692307692307365,0.0055277073959686925,-0.000714458409953651,0.11099559632011664
893,2016-03-03,27.64,27.86,27.48,27.84,7450164,FOXA,0.0,0.3191054940926072,0.7061668776249925,0.05709173634783979,0.7385079913688589,0.19284889818430423,0.8154496182063317,0.15037922726870429,1290234.9565790857,27.542238291790863,26.779285575683563,-98739.5599999979,4.402602377366295,27.46599999999994,26.243500000000022,0.3924507351180928,0.1761542237556495,0.2162965113624433,0.7142857142857143,0.25,25.234966586412842,-2340780.6,-941241.05,27.72666666666667,27.97333333333334,28.106666666666673,28.35333333333334,27.59333333333334,27.34666666666667,27.213333333333342,0.028064992614475686,0.06748466257668718,0.7880486298348247,0.7016988614842826,0.39202040763244106,1.265257514874948,0.650660663801219,0.5839195115135789,0.9473684210526325,0.0053687171910641925,-0.0004806519507655775,0.12795962156716517
894,2016-03-04,27.88,27.93,27.36,27.8,8639671,FOXA,0.0,0.3206065646169691,0.6880112939416603,0.04985049050085121,0.6380440710081566,0.1991956649183282,0.7803770966795464,0.14664501222957013,1500893.5388290663,27.62815886119391,26.876496473237506,240512.58000000098,5.433768285947696,27.609999999999946,26.329500000000017,0.4206817731372361,0.22505973363196688,0.1956220395052692,0.6428571428571429,-0.03999999999999915,24.989146715074263,-2334894.8,-561107.7,27.69666666666667,28.03333333333334,28.266666666666666,28.60333333333334,27.46333333333334,27.12666666666667,26.893333333333338,0.028867505551443417,0.10889509373753492,0.6321373473792422,0.6499622939587908,0.34409301068212483,1.3111805648667816,0.6910837173879477,0.6018252556133719,0.7719298245614054,0.005043705787689333,-0.0002512966938238203,0.1406817222821116
895,2016-03-07,27.46,28.15,27.46,27.9,9189673,FOXA,0.0,0.3196594315810082,0.6882764547494387,0.016837476734881916,0.7436698586179451,0.19958035581864683,0.7704855619584887,0.1334610303617613,760720.3006055458,27.718772574129275,26.973972999595837,104370.53999999778,6.292344270657445,27.785999999999945,26.471000000000014,0.4459832214640649,0.26924443119838654,0.17673879026567835,0.6428571428571429,0.09999999999999787,24.81808303983018,2084889.2,737378.6,27.836666666666662,28.213333333333324,28.526666666666664,28.90333333333332,27.523333333333326,27.146666666666665,26.83333333333333,0.003597122302158197,0.13460756405042695,0.756027137608086,0.6981781248224556,0.116961532138857,1.3207728997188508,0.6732828647320614,0.605240103594983,0.6376811594202887,0.0047010514873103175,-2.7673528102667663e-05,0.15352176207632826
896,2016-03-08,27.79,28.06,27.38,27.45,10480584,FOXA,-0.0,0.3187494410170457,0.6871729274495135,0.027280099296437082,0.14819246477572875,0.18934663934237578,0.6658969965650355,0.11980004356297924,-3064558.9881701665,27.629181716086183,27.01930890439623,-644319.5500000026,6.729977736657389,27.71599999999994,26.614000000000015,0.4248264277433229,0.30036083050737383,0.12446559723594908,0.5714285714285714,-0.4499999999999993,24.75647093272314,-1994958.2,1080326.15,27.63,27.88,28.31,28.56,27.2,26.95,26.52,-0.005074302283436048,0.1371168185584092,0.6453755456605158,0.6591585367498137,0.18902380802501215,1.259817864864498,0.4831689686449039,0.5574021105355168,0.1029411764705887,0.0036533845784277683,0.00017123454372530047,0.15001905902581045
897,2016-03-09,27.62,27.79,27.41,27.7,7735418,FOXA,0.0,0.3109811079439916,0.6462165371229116,0.025480109901105323,0.4462340707873166,0.16981472893080282,0.6995746414886878,0.10792371259887358,-407275.81818889757,27.65278781072412,27.084136627787068,290850.99999999895,7.102944704539241,27.737999999999936,26.79200000000002,0.42335228533825386,0.3249591214735499,0.09839316386470398,0.6428571428571429,0.25,24.647137402649197,1051000.0,3043326.4,27.633333333333336,27.856666666666673,28.013333333333332,28.23666666666667,27.476666666666674,27.253333333333337,27.096666666666675,-0.005028735632183929,0.13851212494862314,0.6453755456605158,0.6591585367498137,0.17669182210921444,1.137419054378518,0.5764986106755499,0.5769978995070716,0.7631578947368418,0.002877364173341823,0.00035467392174761954,0.1530376820565352
898,2016-03-10,27.25,27.84,27.2,27.45,9273768,FOXA,-0.0,0.3061294927403234,0.6453876655065234,0.029548541925917236,0.24306038827894325,0.14633136482091144,0.627303327403804,0.08943084081626339,-1224060.6138635988,27.585191873816083,27.11898075847401,-0.0,7.403319177032436,27.659999999999933,26.948000000000018,0.39742978305123344,0.33945325378908664,0.0579765292621468,0.5714285714285714,-0.25,24.565435474701307,-2293786.4,1276802.8,27.496666666666666,27.793333333333333,28.136666666666667,28.433333333333334,27.153333333333332,26.856666666666666,26.513333333333332,-0.012589928057554007,0.11223662884927064,0.36815101277572665,0.5470638339988139,0.2043281674177172,0.9858344047984811,0.5145407404503665,0.5592480995540171,0.39062499999999967,0.0019384073031636308,0.0005134062800541089,0.14735353155150627
899,2016-03-11,27.33,27.95,27.33,27.92,8357577,FOXA,0.0,0.30146813695640695,0.642002643438987,0.033273000329994695,0.7562071220381255,0.12547936856818587,0.738113038347855,0.08535464816114091,1600438.0178318801,27.696794582544054,27.195268305286007,136874.9800000015,7.6774737031617235,27.683999999999934,27.11000000000002,0.41008389341836704,0.35357938171494274,0.0565045117034243,0.5714285714285714,0.4700000000000024,24.42711410379107,1105663.2,704825.55,27.733333333333334,28.13666666666667,28.35333333333334,28.75666666666667,27.51666666666667,27.113333333333333,26.89666666666667,0.0007168458781363128,0.1372708757637475,0.5195091311387375,0.5902044645809903,0.23028243528389272,0.8504364204708803,0.6602314613755144,0.5966161760941879,0.9516129032258104,0.0017581863496596076,0.0006645918046974082,0.15421869924985493
900,2016-03-14,27.77,27.93,27.62,27.82,4619054,FOXA,0.0,0.2938080953017929,0.5977356243137887,0.030895677997016292,0.6778148758212656,0.09001639776819514,0.7226012825823204,0.07854640459424403,635222.8728721277,27.73786305502937,27.254766561925432,-1722244.1800000046,7.633708344941484,27.66799999999993,27.273500000000023,0.4073475537525191,0.36433301612245805,0.04301453763006102,0.6428571428571429,-0.10000000000000142,24.117086878803413,-1656082.2,1125222.3,27.790000000000003,27.960000000000004,28.099999999999998,28.270000000000003,27.650000000000006,27.480000000000004,27.340000000000007,0.013479052823315156,0.08629441624365486,0.5195091311387375,0.5902044645809902,0.21370540470536117,0.6137655561327181,0.6552080710245366,0.6012395203064158,0.645161290322581,0.0016475903327000845,0.0008023848817603634,0.15645220707873334
901,2016-03-15,27.63,28.0,27.54,27.83,6105327,FOXA,0.0,0.29337787860231684,0.5793708744052837,0.026242284136513326,0.6181211705265307,0.07071781923247329,0.7300456539787714,0.06744969302507955,262694.0641304094,27.76857537001958,27.309550698884916,202702.50000000768,7.354047701125282,27.743999999999936,27.384500000000024,0.4013592813219802,0.3717382691623625,0.029621012159617655,0.6428571428571429,0.00999999999999801,23.886673921191473,1661100.0,945543.7,27.790000000000003,28.040000000000006,28.250000000000007,28.500000000000007,27.580000000000005,27.330000000000002,27.120000000000005,0.004693140794223791,0.05137891953154513,0.3872700753611836,0.5381397821229201,0.182016482770856,0.4841430301929166,0.6469503082192553,0.6040200214780612,0.6304347826086927,0.0015381947201519672,0.0009262737192006649,0.1585565251574951
902,2016-03-16,27.41,28.25,27.41,28.12,10408634,FOXA,0.0,0.29884891012750125,0.6141214244845792,0.0349646174759109,0.80010420138344,0.06700297346075426,0.8548198251137228,0.06566149163507141,1866393.712299991,27.885716913346386,27.386736346610164,1736874.0000000042,7.297490981548444,27.82799999999994,27.467000000000024,0.41522762307786465,0.380436139945463,0.03479148313240166,0.6428571428571429,0.2900000000000027,23.56608918403239,2195743.2,705813.15,27.926666666666666,28.44333333333333,28.766666666666662,29.28333333333333,27.60333333333333,27.086666666666666,26.763333333333332,0.02440801457194906,0.06515151515151525,0.7101066970927398,0.6516346796439122,0.2432488437799116,0.46009266801163473,0.7130462372255356,0.6269931713599693,0.8452380952380963,0.0017892425595334627,0.0010452438650026214,0.1678297000862793
903,2016-03-17,27.84,28.54,27.79,28.18,9630811,FOXA,0.0,0.30410539139679604,0.6322385678866352,0.023832606448952052,0.8089876407402623,0.059882800746242235,0.8781519195742821,0.06374918511602343,188609.11331178807,27.98381127556426,27.462285265980626,1233919.400000005,7.146264940822743,27.973999999999943,27.556000000000022,0.4261475190623578,0.389578415768842,0.036569103293515814,0.6428571428571429,0.05999999999999872,23.262949084569915,5976659.0,1740525.3,28.169999999999998,28.549999999999997,28.919999999999995,29.299999999999997,27.799999999999997,27.419999999999998,27.049999999999997,0.009312320916905372,0.05860255447032302,0.8437786203786136,0.7394190351725347,0.16667333320074584,0.4125326143408631,0.6486974914836906,0.6168033455161628,0.5200000000000008,0.0020940693516620784,0.0011584572032674173,0.17714613652928
904,2016-03-18,28.25,28.4,27.9,28.23,21410355,FOXA,0.0,0.3111047560364724,0.6146067588350839,0.028041826252758875,0.7467626267127763,0.05437934713806565,0.8949150571736745,0.05778301542193938,1542485.8634246783,28.065874183709507,27.535400954934854,1210189.3099999938,7.060604396407864,28.035999999999945,27.636500000000023,0.43383521512926393,0.39842977564092646,0.035405439488337465,0.7142857142857143,0.05000000000000071,23.029027708130858,8587214.6,2287790.2,28.176666666666666,28.453333333333333,28.67666666666667,28.953333333333333,27.953333333333333,27.676666666666666,27.453333333333333,0.014737598849748387,0.03217550274223031,0.8437786203786135,0.7394190351725347,0.19654516020558657,0.37571370679528815,0.6524649943224616,0.6209173126098619,0.6600000000000037,0.00232307707736835,0.0012650107856916563,0.1863344281731659
905,2016-03-21,28.27,28.5,27.94,27.97,5928516,FOXA,-0.0,0.30973292242009676,0.6073258576570726,0.02338824567784045,0.35375094618904973,0.05441877776715714,0.7009123701214439,0.05023738839456393,-1908082.3718405385,28.033916122473006,27.576791340179156,777481.9500000032,6.8744944907249526,28.065999999999946,27.667500000000025,0.4141736070320654,0.40157854191915426,0.012595065112911141,0.6428571428571429,-0.26000000000000156,22.880235977809104,8325322.2,1414020.7,28.136666666666667,28.333333333333332,28.69666666666667,28.89333333333333,27.773333333333333,27.576666666666668,27.213333333333335,0.005030542579949716,0.037847866419294975,0.8808965946637314,0.767621177129235,0.1641036257985672,0.37640788346820536,0.45283380573878257,0.5668843712728678,0.05357142857142438,0.0020358463220370216,0.0013542569547411887,0.18365810125586504
