,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
700,2015-05-28,131.12,132.03,129.0,129.94,1281897,UHS,-0.0,0.3798227901573683,2.8012270750261807,0.07279708964033665,0.6684382430194554,0.1588051173930667,0.8768364715887681,0.13048582408112394,-2198.360294948434,128.70417104937135,124.36234954274065,2201442.139999994,6.576843341901142,128.36600000000004,122.603,2.7878218810982673,1.9914919231228374,0.7963299579754299,0.5714285714285714,-1.7800000000000011,25.539264467892618,-135846.8,55184.8,130.32333333333332,131.64666666666665,133.35333333333335,134.67666666666665,128.61666666666665,127.29333333333332,125.58666666666664,0.025653169153050753,0.11107310816588281,0.9553702833746387,0.8926818174655448,2.3361678021928647,4.867495951935539,0.4915927531720956,0.5140578317164803,0.3102310231023094,0.0064291621050299496,0.0017492724029619115,0.2570320183158385
701,2015-05-29,129.66,131.31,128.93,129.58,654856,UHS,-0.0,0.39350202486046526,2.7450634650226893,0.06729731447355568,0.5732922819019556,0.15951879122216445,0.822791203458588,0.12897475136723824,-118757.1907907167,128.99611403291422,124.8592686339082,1843393.8599999882,7.237350676166017,128.94400000000005,123.2345,2.85257608210388,2.163708754919046,0.688867327184834,0.5,-0.3599999999999852,25.644061652053708,-115142.2,75479.55,129.94000000000003,130.95000000000005,132.32,133.33000000000004,128.57000000000005,127.56000000000003,126.19000000000005,0.021924290220820312,0.1093228319493195,0.9350393429804471,0.8842623086675265,2.1693962293695415,4.914554619216956,0.41876491668055776,0.49111034714324237,0.2731092436974819,0.00601186072685934,0.001880399098702647,0.2638037166545228
702,2015-06-01,130.02,131.24,128.93,131.03,678506,UHS,0.0,0.4066448189869691,2.6870550030196645,0.05968315374750815,0.6600769086948788,0.16021734921349826,0.856754039069879,0.1360590683866032,115543.020106546,129.67407602194282,125.44695733544074,-657696.190000002,7.795220558877277,129.79000000000005,123.94550000000001,2.986470956599973,2.3282611952552315,0.6582097613447417,0.5,1.4499999999999886,25.76543598554452,-69720.0,151196.6,130.4,131.87,132.70999999999998,134.18,129.56,128.09,127.25,0.03433849068519099,0.09758753560060317,0.9350393429804471,0.8842623086675265,1.9365691312222715,4.964554864235413,0.5822069141506737,0.5309180197096866,0.9090909090909057,0.005742776432583552,0.002014210535615333,0.2768448453315028
703,2015-06-02,130.3,130.88,129.21,129.33,470682,UHS,-0.0,0.41151874195918825,2.5714476692837085,0.031211862822422273,0.25660904553841457,0.16012094398797638,0.7452583063789803,0.1308640156203377,-103986.37062703405,129.55938401462856,125.81677092254161,46043.5,8.109971986713763,130.32000000000008,124.44300000000001,2.9217279556313827,2.4469545473304617,0.47477340830092096,0.5,-1.6999999999999886,25.71056802984306,-42534.8,88357.8,129.8066666666667,130.4033333333334,131.47666666666672,132.07333333333338,128.7333333333334,128.1366666666667,127.06333333333342,-0.018144549043425346,0.112324761331384,0.9350393429804471,0.8842623086675265,1.0168824907545182,4.981482658173936,0.41209003857550014,0.4871978547302072,0.07185628742515296,0.004872081288480537,0.0021322201231202165,0.2715673548192014
704,2015-06-03,129.46,129.88,128.47,129.11,540732,UHS,-0.0,0.4038663609963589,2.4165879800458803,0.023255592869662858,0.2720744445518185,0.15003219343105684,0.7144747613381309,0.11919909620085396,-71963.70218465652,129.4095893430857,126.13041178706148,264526.07999999827,8.432279518110965,129.79800000000006,125.08500000000001,2.82015747959467,2.5215951337833036,0.2985623458113662,0.5,-0.21999999999999886,25.34137368812135,-453932.2,98498.25,129.15333333333334,129.83666666666667,130.5633333333333,131.24666666666667,128.42666666666668,127.74333333333334,127.01666666666668,-0.0063875634908418044,0.11909508537748122,0.5781446772077391,0.7592975027994572,0.7546323608241252,4.6916942288309365,0.42602692879029,0.4840266980149369,0.45390070921986975,0.0038086173205563417,0.002231861862936629,0.2653269994082408
705,2015-06-04,128.7,128.94,127.02,127.23,524419,UHS,-0.0,0.3904546637570277,2.3730429160397652,0.042044676133603694,0.1271984429597971,0.13090517368308235,0.5943356062554634,0.10557846999508719,-166818.33500600012,128.68305956205714,126.23513447400799,-112847.70000000046,8.395749332032825,129.25600000000009,125.67800000000003,2.5584694145562707,2.528969989937897,0.029499424618373737,0.42857142857142855,-1.8800000000000097,24.997428155959238,-302436.6,103453.4,127.73,128.44,129.65000000000003,130.36,126.52000000000001,125.81,124.60000000000001,-0.018135514739929064,0.07376149886066342,0.2824258634017505,0.572078742511255,1.3586316645812706,4.112975104535606,0.32047628586019467,0.44834558391827667,0.10937500000000405,0.002281513134915469,0.002299703228300441,0.2429907377166682
706,2015-06-05,127.54,128.29,126.13,127.43,498187,UHS,0.0,0.3775689154290437,2.3446371939011295,0.048322646432885995,0.2757506539807412,0.11929256188255787,0.5867353163838671,0.08985880115427011,-27807.4650001283,128.26537304137142,126.34893119076915,71475.6000000003,8.354176697734683,128.82600000000008,126.12500000000003,2.3402412221238365,2.491224236375085,-0.15098301425124871,0.35714285714285715,0.20000000000000284,24.68378578858649,-71828.0,80470.6,127.28333333333335,128.4366666666667,129.44333333333333,130.5966666666667,126.2766666666667,125.12333333333335,124.1166666666667,-0.027474624131878154,0.05637072038464736,0.19619256347636166,0.4852818607114895,1.5563033123407437,3.7614435918594036,0.4142681411907492,0.4629652284833797,0.6018518518518581,0.0009908779450416994,0.0023416685162822165,0.22611835082755768
707,2015-06-08,127.23,128.01,126.4,126.46,340720,UHS,-0.0,0.3647965686718128,2.2466855680476434,0.03909462720348181,0.20963902189357822,0.11176062776668298,0.5030789076465849,0.07097220390714791,-101031.92148578708,127.66358202758094,126.35950917260065,141448.23000000187,8.115111781037658,127.9120000000001,126.41650000000001,2.065216385065696,2.4060226661132074,-0.3408062810475112,0.2857142857142857,-0.9700000000000131,24.47118026168899,-275673.2,29364.95,126.95666666666666,127.51333333333332,128.56666666666663,129.1233333333333,125.90333333333334,125.34666666666668,124.29333333333335,-0.022191293590041124,0.03545402440022925,0.19619256347636163,0.4852818607114895,1.2501679887129422,3.5320968500167202,0.28860112104227764,0.422422547746423,0.037267080745334545,-0.00021152700896372048,0.002354385721237921,0.2034850278768265
708,2015-06-09,126.54,127.65,126.35,127.44,619342,UHS,0.0,0.3708616550507697,2.1204608256412927,0.030365488260402605,0.4757271035213882,0.10702796212780526,0.5559058220917904,0.06010548263694544,111924.67052479216,127.58905468505395,126.4624130609244,1211.549999998898,7.596308101726816,127.53400000000008,126.68200000000002,1.9043824940934542,2.305694631709257,-0.40131213761580264,0.2857142857142857,0.980000000000004,24.25021172013926,-57668.4,24115.1,127.14666666666666,127.94333333333333,128.4466666666667,129.24333333333334,126.64333333333332,125.84666666666665,125.3433333333333,-0.012934706839129546,0.06608666555127983,0.1898109872984875,0.4795725463246516,0.968158044950547,3.389629074568657,0.47188792684869635,0.46204530876690975,0.8384615384615337,-0.000786640697786543,0.002350132615734668,0.19097305518942845
709,2015-06-10,127.87,132.13,127.69,131.34,1127130,UHS,0.0,0.37812608935729014,2.4630660488891203,0.06003175534693663,0.9373369069709925,0.09727931822273769,0.8285697347879618,0.05532609628779429,286482.4462164364,128.839369790036,126.92694515036017,3837680.8000000077,7.396506274830339,127.98000000000009,127.27200000000002,2.067781781860589,2.2581120617395234,-0.19033027987893458,0.35714285714285715,3.9000000000000057,24.186888745233897,275904.0,105377.95,130.38666666666666,133.08333333333331,134.82666666666665,137.5233333333333,128.64333333333332,125.94666666666666,124.20333333333332,0.03230370195708559,0.09586983729662085,0.8405202555289928,0.7682664141087521,1.920716012325239,3.0952333472110682,0.5886159752564888,0.49633357193883015,0.8220720720720738,0.00012732924039713547,0.002359204738068272,0.20482920574978158
710,2015-06-11,131.56,132.78,131.0,132.33,730908,UHS,0.0,0.37867553426745443,2.3719905757039044,0.08191359563108246,0.8151363737544967,0.08632141140432796,0.9016244965254911,0.056540459124827594,215812.0003725243,130.00291319335733,127.44152180270682,545557.7400000016,7.389437119234053,129.00000000000009,127.89600000000003,2.2512110610871474,2.2567318616090484,-0.005520800521900959,0.42857142857142855,0.9900000000000091,24.155621372486227,526969.4,111670.3,132.03666666666666,133.07333333333332,133.81666666666666,134.85333333333332,131.29333333333332,130.25666666666666,129.51333333333332,0.03845248371655031,0.08369502907214817,0.8628887658200542,0.7883939855911437,2.641713459102411,2.7600408082419827,0.6414743205829797,0.5202247566337951,0.7471910112359617,0.0015272211472149451,0.0023826772965245533,0.22164420113258962
711,2015-06-12,131.57,132.45,130.13,130.24,462652,UHS,-0.0,0.3710848847558045,2.365058498943383,0.07781051259089408,0.5672533270783998,0.07618176669386438,0.6982236881932059,0.05229595448910148,-80940.32841884044,130.0819421289049,127.70804353578235,730925.7999999962,7.21555028268812,129.56200000000007,128.30250000000004,2.2025449857109436,2.2458944864294277,-0.04334950071848409,0.35714285714285715,-2.0900000000000034,24.095453903866797,334801.6,56642.15,130.94,131.75,133.26,134.07,129.43,128.62,127.11000000000001,0.029890874584849087,0.06535787321063402,0.6833007475563329,0.6931599052075523,2.520321408075356,2.4435777803098846,0.44345414475647127,0.4751951410594769,0.047413793103454296,0.002045026673789873,0.0023990321035042665,0.21569898196917692
712,2015-06-15,129.99,131.56,128.88,131.2,553685,UHS,0.0,0.3650153287209735,2.4070506990842664,0.05728820593714665,0.5922869045206173,0.06422962116915294,0.7962671407243312,0.042305716366267676,67109.90488160567,130.4546280859366,128.0406108180888,200261.99000000424,7.30790606553802,130.51000000000008,128.75000000000003,2.2158972630006843,2.239895041743679,-0.02399777874299458,0.35714285714285715,0.9599999999999795,24.14890539986342,513682.6,53589.0,130.54666666666665,132.2133333333333,133.2266666666667,134.89333333333332,129.5333333333333,127.86666666666665,126.8533333333333,0.02950408035153791,0.043256997455470604,0.4816588146482912,0.5751830992726871,1.8691709392142533,2.0673909313821106,0.5841933104346609,0.5123833792243877,0.8656716417910401,0.0023663846710507523,0.0024143047631241007,0.2166691622971453
713,2015-06-16,131.0,131.85,129.68,130.06,428436,UHS,-0.0,0.35987031335106806,2.3754439392063627,0.02806074566643781,0.23510378631715606,0.06082045660043881,0.6396023022405443,0.035807945850287924,-95844.50993856516,130.3230853906244,128.23293359731844,6158.880000000234,6.918502568992018,131.03400000000005,128.965,2.110165887509723,2.213949210896888,-0.103783323387165,0.2857142857142857,-1.1399999999999864,24.1810188947636,304127.0,-8734.5,130.53,131.38,132.7,133.54999999999998,129.21,128.36,127.04000000000002,-0.009745698187909251,0.016808693612696473,0.5269955461231431,0.5941237748336538,0.9192279369140033,1.960927546368898,0.44783394274753086,0.48026260095285267,0.1751152073732708,0.0021295849803352274,0.0024180781430722673,0.20702734866265363
714,2015-06-17,130.72,132.0,130.11,131.29,401315,UHS,0.0,0.35815309105148263,2.3173847473121802,0.027943904670625724,0.5726513505153279,0.06226860405508557,0.7681260578616668,0.03476673893754717,-33463.71761767976,130.6453902604163,128.5240827785262,-13713.30000000052,6.768204371601975,131.02400000000006,129.13400000000001,2.1014000988771073,2.191439388492932,-0.09003928961582464,0.35714285714285715,1.2299999999999898,24.189052487424245,158964.0,-28214.8,131.13333333333333,132.15666666666664,133.0233333333333,134.04666666666662,130.26666666666665,129.24333333333334,128.37666666666667,-0.007859140028716242,0.03557343429563015,0.5551696552010444,0.6048922245274538,0.9153305413910167,2.0102484790123554,0.5066688366112264,0.49398412698959215,0.6243386243386174,0.002063272252677794,0.0024197507801225066,0.20670514488129932
715,2015-06-18,131.6,132.7,130.68,132.11,446865,UHS,0.0,0.36463827092326806,2.2777334476705535,0.02562094019417835,0.8367273516799278,0.06290244554459845,0.8328784422696236,0.036917899303477955,22470.125213579828,131.1335935069442,128.86559870438083,37779.45000000021,6.877952871916739,130.98000000000005,129.40050000000002,2.135997841699094,2.1803510791341645,-0.04435323743507036,0.42857142857142855,0.8200000000000216,24.258767144142027,102155.4,47710.35,131.83,132.98000000000002,133.84999999999997,135.0,130.96000000000004,129.81000000000003,128.94000000000005,0.014358108108108142,0.04278159286447246,0.6797829193142313,0.6553264115663786,0.8389576866583703,2.0349019761734533,0.5737528217672235,0.5143590474743184,0.7079207920792177,0.002221362736285323,0.0024233674881930186,0.21138089789570946
716,2015-06-19,132.05,135.16,131.81,134.72,961921,UHS,0.0,0.3733975993092612,2.420702321314479,0.0530613573397268,0.9064297320496534,0.0694136127395291,1.0458363972040863,0.04818450137551147,209849.66661846737,132.3290623379628,129.42316073253502,1922878.5800000038,7.149984953295856,131.87600000000003,129.802,2.346967607822336,2.213674384871799,0.1332932229505368,0.42857142857142855,2.609999999999985,24.37214245050176,387070.0,133725.35,133.89666666666668,135.98333333333335,137.24666666666667,139.33333333333334,132.63333333333335,130.54666666666668,129.28333333333336,0.026829268292683006,0.06246056782334387,0.8653572571113188,0.77474494411207,1.7493798901334532,2.252506440204089,0.6720541199841193,0.5481016826118034,0.8686567164179109,0.003064731082987178,0.0024443852204773966,0.23065950318053388
717,2015-06-22,135.39,136.26,134.93,135.17,728842,UHS,-0.0,0.37510883529951927,2.303275345139214,0.06653968239138011,0.7831956355561511,0.0748118849954629,1.0080557518090763,0.06048045646931672,-106448.21203378522,133.27604155864185,129.97047875800789,862849.6199999927,7.507679628311566,132.67000000000002,130.2205,2.5214086769180426,2.275221243281048,0.2461874336369947,0.5,0.44999999999998863,24.459845273588584,422101.4,147597.7,135.45333333333335,135.9766666666667,136.78333333333336,137.30666666666667,134.6466666666667,134.12333333333336,133.31666666666672,0.03928955866523132,0.06701926113040717,0.9012008930961195,0.8096049613092919,2.2069549157161,2.4355102675129188,0.5081864559292584,0.5130873440601589,0.1804511278195365,0.003899294545628096,0.0024784819402843272,0.2485783530067279
718,2015-06-23,135.06,135.79,134.08,134.37,609582,UHS,-0.0,0.3641528839143594,2.224171965787316,0.05154865134526047,0.6217422593762179,0.07516077488367152,0.8835428827518922,0.06957444092393138,-206127.2069115748,133.6406943724279,130.38948078105477,123318.649999998,7.601139595859081,133.532,130.605,2.565527364364357,2.33328246749771,0.23224489686664684,0.5,-0.799999999999983,24.383921685505946,385872.2,147449.0,134.74666666666667,135.41333333333333,136.45666666666662,137.1233333333333,133.70333333333335,133.0366666666667,131.99333333333337,0.02345951709955071,0.0201184330397814,0.6996934139442409,0.7093531033271805,1.7208486278588302,2.45409325092048,0.39532118504445596,0.48037337255679624,0.16959064327485118,0.004135952417071182,0.0025133588445427598,0.2552989128897835
719,2015-06-24,134.36,134.6,130.2,130.68,954096,UHS,-0.0,0.3677263804646006,2.5142823703490085,0.05782515528388314,0.14611882942301052,0.0747651288982353,0.5130112127609635,0.06064801034781393,-337336.36096610595,132.65379624828526,130.41714927809718,-1011390.4599999957,7.340688690526327,133.41000000000003,130.553,2.2764975341372065,2.3219254808256093,-0.04542794668840289,0.5,-3.6899999999999977,24.412668377691613,114790.0,23931.45,131.82666666666665,133.45333333333332,136.22666666666663,137.85333333333332,129.0533333333333,127.42666666666665,124.65333333333331,-0.010824313072439685,0.005694936124365162,0.2880667399482997,0.425269184318685,1.928613491605713,2.4402029682628283,0.2999110930599417,0.4450131379409978,0.10909090909091308,0.002937845640587159,0.0025198234120797336,0.22543677975850282
720,2015-06-25,130.63,144.0,130.63,140.78,4001262,UHS,0.0,0.3711597398952243,3.961711387635808,0.107199860810811,0.8890272237687443,0.10179568102028058,1.2257451546275613,0.08181980847538697,536889.3399547184,135.36253083219017,131.40408744208793,21740668.79999999,8.112915380738595,135.14400000000003,131.095,2.8298046753081394,2.4235013197221154,0.40630335558602404,0.5714285714285714,10.099999999999994,25.12204938436488,825669.4,288089.4,138.47,146.31,151.84000000000003,159.68,132.94,125.1,119.57,0.04498218527315916,0.08643309152647004,0.7623208025699814,0.7322662069088944,3.6218544973540614,3.3362262008384205,0.4529948299282684,0.47493210610518105,0.7591623036649217,0.004365124701497163,0.002573112200808446,0.25898265251645397
721,2015-06-26,141.39,143.05,141.11,142.69,1293068,UHS,0.0,0.3756778679281536,3.736149869284368,0.14370462826877575,0.8029025598065616,0.12748956633142558,1.1512842214626864,0.10608109921147237,444559.79737056914,137.80502055479346,132.4789362571272,4071053.719999997,8.986860998419134,136.738,131.75050000000002,3.3834236072761144,2.6154857772329154,0.7679378300431989,0.6428571428571429,1.9099999999999966,25.56163168019455,891898.8,385485.6,142.28333333333333,143.45666666666665,144.22333333333336,145.39666666666665,141.51666666666665,140.34333333333333,139.57666666666665,0.05563364651919813,0.08898725482713879,0.7623208025699814,0.7322662069088944,4.912470865053964,4.199203527237122,0.5734742165157504,0.5072655235895176,0.8144329896907144,0.006549859802159858,0.0026701191128414422,0.29184988387729777
722,2015-06-29,141.09,143.9,140.65,141.32,774954,UHS,-0.0,0.3800188144695953,3.671329886713119,0.15029967468918382,0.6616469819994055,0.14232247526428893,0.9810276380371324,0.11463365151853526,-37271.67217005402,138.9766803698623,133.320942327877,-1742206.3199999742,9.738740021424205,137.96800000000002,132.26500000000001,3.6693253504729455,2.826253691880922,0.8430716585920237,0.5714285714285714,-1.3700000000000045,25.858649598961193,591139.6,312812.6,141.95666666666668,143.26333333333335,145.20666666666668,146.51333333333335,140.01333333333335,138.70666666666668,136.76333333333335,0.05172285480389959,0.09270857496327209,0.7874190431608146,0.7491866866303674,5.1841363793793285,4.706070547707794,0.45103409306178105,0.47858822097659615,0.2061538461538423,0.007734826516640902,0.0027845468672068018,0.304113169498537
723,2015-06-30,143.06,143.06,141.25,142.1,738249,UHS,-0.0,0.3857511633762994,3.4231525684847033,0.14312403119976377,0.6295084692078405,0.15451089094978238,0.9478443094439906,0.12404630285158919,-100360.76664730739,140.0177869132415,134.15704305855536,327343.2100000019,10.456090225011117,139.514,132.9035,3.9137289914337714,3.043748751791492,0.8699802396422793,0.5714285714285714,0.7800000000000011,26.036469543894757,860705.8,373259.15,142.13666666666666,143.0233333333333,143.94666666666666,144.83333333333331,141.2133333333333,140.32666666666665,139.4033333333333,0.08738904193449638,0.10061188134149159,0.7874190431608145,0.7491866866303675,4.991951522200961,5.1337595488361005,0.4572271485973555,0.47773346275677786,0.46961325966850453,0.008226006421662976,0.0029113486461023277,0.31661564553741306
724,2015-07-01,143.46,144.0,142.65,143.09,696747,UHS,-0.0,0.3880768073670329,3.22006555935341,0.026816561978169215,0.787301645338822,0.1654687498400237,0.9291619583242843,0.1357726797185867,-179952.44083654857,141.041857942161,135.00780086250248,-138426.3900000008,10.897423570399292,141.996,133.60250000000002,4.139586784306971,3.2629163582945884,0.8766704260123825,0.5714285714285714,0.9900000000000091,25.944717241201094,1190874.4,435133.1,143.24666666666667,143.84333333333333,144.59666666666666,145.19333333333333,142.49333333333334,141.89666666666668,141.14333333333335,0.01640858076431313,0.12465613455945924,0.8270131236543745,0.7714926000368802,0.951961133663029,5.526759662625442,0.41346007437354554,0.46327560210622054,0.3259259259259256,0.008335987466814281,0.0030477643439939996,0.3303136838832672
725,2015-07-02,143.33,143.85,142.06,142.71,611476,UHS,-0.0,0.38772466662263694,3.029390151439621,0.019418440128446228,0.6186326998722209,0.16876342294665175,0.8674732997886814,0.141625797109254,-172231.21065468458,141.597905294774,135.74134363750224,-77331.53000000173,11.208087955029931,142.382,134.37650000000002,4.23905272705025,3.4581436320457213,0.780909095004529,0.5714285714285714,-0.37999999999999545,25.778965298040454,268326.8,430780.25,142.87333333333333,143.68666666666667,144.66333333333336,145.47666666666666,141.89666666666668,141.08333333333334,140.10666666666668,0.0001401639918705602,0.11990896963038532,0.7106963878706751,0.7237472400431318,0.6912090855921077,5.669459525897688,0.39668288012240255,0.453737782059925,0.3631284916201165,0.00787940901896431,0.0031819400098130066,0.3378500670510071
726,2015-07-06,141.94,143.33,141.6,142.41,800861,UHS,-0.0,0.3766237415690695,2.8561381312476737,0.01885997823739094,0.5312934795118368,0.1685222383714477,0.8198933520163884,0.14351883908807042,-116357.9423117554,141.86860352984934,136.37645376726394,-70797.52000000072,11.46473798360968,142.32600000000002,135.12550000000002,4.244741967352837,3.615463299107145,0.6292786682456923,0.5714285714285714,-0.30000000000001137,25.605638847903904,-150459.0,365827.85,142.4466666666667,143.29333333333338,144.1766666666667,145.0233333333334,141.56333333333336,140.71666666666667,139.83333333333334,0.007712991791678485,0.12612683852601617,0.6161112692325077,0.684702902087317,0.6710663156537258,5.692912930265265,0.42052461757678355,0.455115906862365,0.4682080924855455,0.006996946709662084,0.003305664990436074,0.34134578670363097
727,2015-07-07,142.54,143.0,139.43,141.65,883139,UHS,0.0,0.3646683933440678,2.9513197137479827,0.015542477724571822,0.1647274005730151,0.16147390165564465,0.7627395512157505,0.1404879440474124,1758.3812709296471,141.79573568656622,136.87869626561977,-287962.7800000006,11.813279266170653,142.392,135.88500000000002,4.140199440896396,3.7204105274649955,0.41978891343140035,0.5714285714285714,-0.7599999999999909,25.53562411623286,-172096.0,338706.9,141.36,143.29000000000002,144.93,146.86,139.72000000000003,137.79000000000002,136.15000000000003,-0.003166783954961215,0.11150345260514759,0.32790031740846903,0.5263857873086621,0.5532811220393077,5.485470281619319,0.48763265821645546,0.4709952242560254,0.6218487394957992,0.005755530140769462,0.0034099673510314603,0.3377553200581455
728,2015-07-08,140.4,141.25,139.14,139.98,665662,UHS,-0.0,0.3557098549546146,2.892477085248254,0.03467424660185166,0.0961511204122263,0.15170560902611582,0.667458278038259,0.13336685601318019,-61723.19801814322,141.1904904577108,137.17405852603693,328533.57000000094,12.206595457840343,141.96800000000002,136.512,3.8778917698448083,3.751906775940958,0.1259849939038502,0.5,-1.670000000000016,25.4972373501314,-452878.2,274456.7,140.12333333333333,141.10666666666668,142.23333333333335,143.2166666666667,138.99666666666667,138.01333333333332,136.88666666666666,-0.02173457264658616,0.06578346276838729,0.30151141171732654,0.507840154106543,1.230658360392919,5.177409024843281,0.4577898606119179,0.4640532281747699,0.39810426540284266,0.0040767741087906996,0.003482569972036276,0.3206633772985817
729,2015-07-09,141.5,141.88,140.26,140.89,508896,UHS,-0.0,0.3502665133832018,2.7601468072151545,0.031577706667195955,0.35724289800816234,0.14936376917671773,0.6906284590482524,0.1316507869674993,-74900.93250894392,141.0903269718072,137.52795771403342,284424.6800000072,11.826575685240773,141.528,136.9895,3.700780155546937,3.741681451862154,-0.040901296315217106,0.5,0.9099999999999966,25.469909627610193,-490448.4,243545.0,141.01,141.76,142.63,143.38,140.14,139.39,138.51999999999998,-0.012753135729801846,0.06468676792866299,0.4388592782118712,0.5486654473605374,1.1172824172987272,5.115317014408493,0.4348228700375736,0.4568947196713523,0.388888888888885,0.00280099250240541,0.003532805438625997,0.3107993190678627
730,2015-07-10,141.82,142.69,141.34,141.76,486999,UHS,-0.0,0.3486109519127006,2.632127232919802,0.026357441317726674,0.6132792229151336,0.14834165859748064,0.7108263139092795,0.11784421437323622,-96038.36639073232,141.31355131453813,137.93100936031595,-318020.1400000002,11.391918708501827,141.338,137.461,3.589245071347193,3.711194175759162,-0.12194910441196916,0.5,0.8700000000000045,25.398769749893702,-270753.4,231349.55,141.92999999999998,142.51999999999995,143.28,143.86999999999995,141.16999999999996,140.57999999999998,139.81999999999996,-0.004564286215855668,0.08845208845208831,0.5855511490860664,0.5991852832366161,0.9313270102412131,5.097798183117072,0.39358561706208345,0.4430105664751381,0.3111111111111032,0.0021015968347629145,0.0035677836368661116,0.3066835345664324
731,2015-07-13,143.24,143.68,141.83,143.0,553398,UHS,0.0,0.3486466914784866,2.537176935197164,0.03165585218646848,0.8448036967620645,0.14316161763794008,0.747894888415812,0.10849039130163153,9221.244211576335,141.87570087635876,138.4137703736192,93899.22000000061,11.19805619704915,141.456,138.09900000000002,3.559874335049983,3.6809302076173265,-0.1210558725673434,0.5,1.240000000000009,25.31241536605019,98.4,282152.05,142.83666666666667,143.84333333333333,144.68666666666664,145.69333333333333,141.99333333333334,140.98666666666668,140.14333333333335,0.00953053300388277,0.089939024390244,0.7136427503944457,0.6549706431718993,1.1194775567222712,4.942619058545472,0.4732012221855315,0.46105074418535613,0.6324324324324276,0.0020019386649175247,0.0035955555572327554,0.30903387507754715
732,2015-07-14,142.91,144.15,142.31,143.38,505718,UHS,0.0,0.34445362957196846,2.4442200105042087,0.04008782247177733,0.7775953430769049,0.1383056587380008,0.7435349941058425,0.10908501246363868,31041.35120094617,142.3771339175725,138.88674462375073,30324.780000000086,10.977559779396316,141.802,138.70800000000003,3.5266080962410626,3.650065785342074,-0.12345768910101151,0.5714285714285714,0.37999999999999545,25.256427928364985,277869.8,279753.7,143.28,144.25,145.12,146.09,142.41,141.44,140.57,0.024289184169167068,0.10241427033676759,0.7624417138775743,0.6799620866376967,1.421133350535742,4.796025328057655,0.5093080611671644,0.4725241722753632,0.58152173913043,0.0021293870501552814,0.003616392830770331,0.31274620657495994
733,2015-07-15,143.5,143.5,141.72,142.43,523188,UHS,-0.0,0.3342964941166608,2.355657342436981,0.027944435446655046,0.5347058961249476,0.12642665817553886,0.6761892325670518,0.09180459620939357,-22757.422220277334,142.39475594504833,139.22419751672686,17219.699999999793,10.83140217399735,142.292,139.32650000000004,3.3845720618894575,3.596967040651551,-0.21239497876209334,0.5714285714285714,-0.9499999999999886,25.24200825457649,306364.6,275016.1,142.55,143.38000000000002,144.33,145.16000000000003,141.60000000000002,140.77,139.82000000000002,0.010930513166300096,0.08485033132759552,0.5867230928831839,0.6139843497687401,0.99406740214386,4.403645947573555,0.47249750894290504,0.4655100991533654,0.3988764044943862,0.0019609401620368206,0.0036217945175186774,0.3071608475324123
734,2015-07-16,141.42,141.83,139.43,141.25,788768,UHS,0.0,0.3233831433408845,2.441569696778717,0.024522251348613976,0.18090156853957035,0.1141661773649249,0.5892989776529504,0.07093997013862056,120639.39326055443,142.01317063003222,139.4171310865624,-602896.4999999987,10.320413095503717,142.364,139.82450000000003,3.1405885926750443,3.5056913510562495,-0.3651027583812052,0.5,-1.1800000000000068,25.0685006274462,46831.8,215511.95,140.83666666666667,142.24333333333334,143.23666666666668,144.64333333333335,139.84333333333333,138.43666666666667,137.44333333333333,-0.003597629796839665,0.06918477026720146,0.2604947737780376,0.4248764973765605,0.87277144774852,3.9908071667404865,0.5677761170730462,0.49339802621812373,0.7583333333333286,0.0013670464442324447,0.003604478904133452,0.2916281535210388
735,2015-07-17,141.84,142.04,140.13,141.23,520854,UHS,0.0,0.31118216609839844,2.370693737208221,0.027806482793766834,0.24012149664134855,0.1015338937964598,0.5666632714211146,0.05604042387059603,63828.45830561832,141.75211375335482,139.58978526879454,2800.8000000000397,9.730710599729292,142.258,140.28050000000002,2.9120478279894257,3.3869626464428846,-0.47491481845345884,0.5,-0.020000000000010232,24.95806386956788,-154738.8,167126.0,141.13333333333333,142.13666666666666,143.0433333333333,144.04666666666665,140.22666666666666,139.22333333333333,138.31666666666666,-0.012377622377622449,0.04832244655581941,0.3097663496541317,0.4434540196741135,0.9889236573189206,3.5608063471785703,0.5704894881708609,0.5012569028036825,0.5759162303664902,0.0007467195658576751,0.0035674889997150618,0.2785453378191335
