,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
993,2016-07-26,105.7,106.54,104.79,106.19,1359621,MCO,0.0,0.30297554998850657,1.7930034065221798,0.03270110680284517,0.8042178814287859,0.2250718917486041,0.8122570933293651,0.18750355077133446,157289.88328140567,105.16093966553377,101.29982893309231,14771.69999999986,7.30518619565977,105.1440000000003,99.21699999999996,2.5361534594198645,1.763351011699533,0.7728024477203315,0.9285714285714286,0.4899999999999949,25.63433348762077,1078313.2,928562.85,105.83999999999999,106.88999999999997,107.58999999999999,108.63999999999997,105.13999999999997,104.08999999999999,103.38999999999997,0.01880456682337133,0.1918069584736252,0.5818453142440162,0.6378366617824183,0.8595812934195907,5.58273947090531,0.7963763622215393,0.7087524011051415,0.7999999999999952,0.006437095874555318,0.0012528078576450722,0.26291952202722585
994,2016-07-27,106.26,106.57,105.01,105.12,1114517,MCO,-0.0,0.29736273352192405,1.7619362856525542,0.026600597197926616,0.4278990669251469,0.20757205168388243,0.7457499342466242,0.17525951694218062,-408285.78977992083,105.14729311035585,101.6636547489883,-117942.99999999965,8.15147035713969,105.3220000000003,100.01799999999996,2.5155275623608873,1.9137863218318039,0.6017412405290834,0.8571428571428571,-1.0699999999999932,25.60432346077785,700959.4,787102.15,105.56666666666666,106.12333333333332,107.12666666666665,107.68333333333331,104.56333333333333,104.00666666666667,103.00333333333334,0.007765314926660936,0.14784887530028398,0.588719104246669,0.640056221629515,0.7004070245200088,5.190235366329636,0.5544218483186331,0.647967679143968,0.07051282051282069,0.005476164306141542,0.0014543381326843445,0.2690588170791223
995,2016-07-28,104.45,106.58,104.45,106.18,698848,MCO,0.0,0.2919700275050114,1.8110114475655463,0.01868340093277107,0.7450929821384967,0.19703529707287537,0.7736398191698709,0.1644676070930616,-159087.13764196547,105.49152874023723,102.09378286813225,6607.7299999939905,8.912178041624617,105.69600000000032,100.74799999999996,2.5552590952934935,2.0420808765241416,0.5131782187693519,0.8571428571428571,1.0600000000000023,25.689272575762583,639665.4,752058.75,105.73666666666668,107.02333333333335,107.86666666666666,109.15333333333335,104.89333333333336,103.60666666666668,102.76333333333336,0.00845284452464622,0.13307010991356327,0.4118097705653761,0.5638263508537187,0.49369018624754435,4.96272802737451,0.6403500898024076,0.6636094785369193,0.8122065727699567,0.004804988298338388,0.0016452039445862953,0.2807538380068399
996,2016-07-29,106.08,106.58,105.33,106.01,775877,MCO,0.0,0.2825784815915168,1.7362099212234734,0.016954231334846373,0.5947372961382882,0.1895859169609343,0.7418171750370021,0.14986221148723256,-159800.17259716333,105.66435249349149,102.46675592831015,-301389.6000000002,9.31673211601072,105.84000000000033,101.36299999999997,2.5437067738555754,2.1424060559904285,0.40130071786514687,0.8571428571428571,-0.1700000000000017,25.59406000224872,215848.4,630450.8,105.97333333333334,106.61666666666669,107.22333333333334,107.86666666666669,105.36666666666669,104.72333333333334,104.11666666666669,0.0029328287606433514,0.1268069727891157,0.4118097705653762,0.5638263508537186,0.4486089611200364,4.8042493252277945,0.608233393201607,0.6522180996286419,0.5440000000000055,0.004152041764022334,0.0018200609835681107,0.2886188350366181
997,2016-08-01,106.14,106.49,104.88,105.27,927510,MCO,-0.0,0.27973295713301655,1.7193819317270103,0.019592858576344217,0.26641187802833743,0.1788278157304434,0.6836603662541564,0.13125103214761366,-319430.1046767239,105.53290166232766,102.73373155418538,-208082.42000000246,9.489497387541913,105.75400000000032,101.92249999999997,2.4466363593517144,2.2032521166626857,0.2433842426890287,0.7857142857142857,-0.7400000000000091,25.26521422746887,-151887.0,534362.7,105.54666666666667,106.21333333333334,107.15666666666667,107.82333333333334,104.60333333333334,103.93666666666667,102.99333333333334,-0.008663715980789168,0.13707064160725857,0.27951797375189047,0.49734624200194194,0.5180057914706782,4.556644512196528,0.4862342704159783,0.6131721877444588,0.24223602484472093,0.003256448517385013,0.0019701870974778404,0.28663345116094047
998,2016-08-02,105.0,105.3,103.48,104.19,1114179,MCO,-0.0,0.2769990218689673,1.732797674163408,0.030191233394485942,0.13405055268211813,0.156507531214468,0.6051582295017205,0.11052307419269145,-281467.805289285,105.0852677748851,102.87242378712011,-615709.6400000025,9.400648918286755,105.35400000000031,102.50299999999997,2.2565482983090703,2.2139113529919627,0.0426369453171076,0.7142857142857143,-1.0799999999999983,24.665898365160654,-646647.0,526004.5,104.32333333333334,105.16666666666667,106.14333333333333,106.98666666666666,103.34666666666668,102.50333333333334,101.52666666666669,-0.008847031963470383,0.1206840916424653,0.11650465261396943,0.346939744949901,0.7951918007606703,4.010622868019152,0.45419281031394826,0.5919281593983091,0.3901098901098881,0.0020203182363924916,0.0020867019537713677,0.2721575194239814
999,2016-08-03,104.26,104.68,103.8,104.59,683964,MCO,0.0,0.27073506362305677,1.6190913176082882,0.03292511302455851,0.31011757593727507,0.12972120815238936,0.6126218675633078,0.09325522321868095,10675.547102440847,104.92017851659007,103.03600247406106,165611.2799999982,9.327829147131716,105.24800000000032,103.08399999999999,2.1138120875399693,2.193891499901564,-0.08007941236159466,0.7142857142857143,0.4000000000000057,24.27228968401162,-286950.8,495164.25,104.35666666666668,104.91333333333337,105.2366666666667,105.79333333333338,104.03333333333336,103.47666666666667,103.15333333333335,-0.014974571482388429,0.10994375464289503,0.11650465261396943,0.346939744949901,0.8663255739021861,3.343045255295226,0.6020376311183888,0.6210518844772578,0.8977272727272699,0.0010735127002631146,0.0021769633017844634,0.2628522742224903
1000,2016-08-04,104.71,105.03,103.69,103.91,831995,MCO,-0.0,0.26363686222571947,1.5818791419271834,0.03246211423400494,0.24014023248564922,0.10100447051712423,0.5326933873530417,0.07551505942733308,-221693.32177721063,104.58345234439338,103.11924033367431,79011.52000000032,9.268178154310228,104.79400000000032,103.56799999999998,1.9236476820935877,2.139842736339969,-0.21619505424638108,0.6428571428571429,-0.6800000000000068,23.96844797345238,-593119.4,405219.1,104.21,104.72999999999999,105.55000000000001,106.07,103.38999999999999,102.86999999999999,102.04999999999998,-0.01980945193849645,0.07422723043523201,0.3128641964242396,0.409314052590064,0.8504586997595811,2.6152077506293803,0.4560847889047961,0.577540191143958,0.16417910447761067,0.0001778860835987107,0.002237500110214585,0.2467148054604057
1001,2016-08-05,104.51,105.13,104.41,105.05,989389,MCO,0.0,0.25761109267366195,1.5336285896702255,0.021764008399538137,0.6967882396445049,0.07987703351519179,0.6283419866083044,0.06393315876264014,126050.24875297723,104.73896822959559,103.3031222066577,140495.49999999808,8.782921044947583,104.60200000000032,103.984,1.8436767355804307,2.080609536188061,-0.23693280060763033,0.6428571428571429,1.1400000000000006,23.66137705693015,-240066.2,404318.8,104.86333333333333,105.31666666666666,105.58333333333334,106.03666666666666,104.59666666666666,104.14333333333333,103.87666666666667,-0.0020898641588296654,0.07358201328564132,0.3689640633931432,0.42776873969604834,0.5691397016521238,2.076483363260926,0.6003528222328277,0.607192448072047,0.8888888888888911,-7.463205727126942e-05,0.0022825174742875276,0.24185867151803733
1002,2016-08-08,104.76,105.15,104.33,104.5,461480,MCO,-0.0,0.2546040996993545,1.4384781110475298,0.016486216876131218,0.5301982799264634,0.05724961292310322,0.5307263169871314,0.05071577344152662,-73950.85334716481,104.65931215306371,103.4171105679284,-218603.85000000126,8.371865361793613,104.44800000000032,104.31649999999999,1.716136230641851,2.007714875078819,-0.2915786444369681,0.6428571428571429,-0.5499999999999972,23.421348659890732,-146860.2,342299.85,104.66000000000001,104.99000000000002,105.48,105.81000000000003,104.17000000000002,103.84,103.35000000000001,0.002975333525290357,0.04322651492462812,0.3380524701853859,0.41549556011700006,0.43048809506953967,1.493019811623224,0.4693409058787958,0.5691090790338266,0.20731707317073192,-0.0002629607982089994,0.0023079968927339103,0.23088280556384022
1003,2016-08-09,104.48,105.03,104.06,104.24,438429,MCO,-0.0,0.25724168609671244,1.376014362907859,0.016217846629034853,0.37131687522306095,0.043313082769324364,0.4381500240714456,0.03803392597127844,-150821.64200635537,104.5195414353758,103.49548099003046,446277.60000000126,8.168354805182076,104.45800000000031,104.51999999999998,1.5759134848279643,1.921354597028648,-0.34544111220068374,0.5714285714285714,-0.2600000000000051,23.23775531153593,-11710.2,272082.85,104.44333333333333,104.82666666666665,105.41333333333333,105.79666666666665,103.85666666666665,103.47333333333333,102.88666666666666,-0.0033464002294675255,0.02477388910735348,0.2421826107727908,0.37282948092505347,0.42352095579393195,1.1317708527624455,0.37474960735562085,0.5325812629648212,0.18556701030927095,-0.00046564467095291457,0.0023140441099163177,0.21840030833360805
1004,2016-08-10,104.5,104.7,103.45,103.71,547567,MCO,-0.0,0.2551646881372067,1.3592124478534777,0.020157603087311033,0.22788794164777967,0.036117961099959205,0.2593051281989531,0.025951500261062528,-182578.7389427384,104.24969429025053,103.51591137193232,-68008.73000000053,7.914604559793535,104.28200000000031,104.61949999999999,1.405814028878865,1.8182464833986915,-0.4124324545198266,0.5,-0.5300000000000011,23.098096870056352,-258016.4,177024.95,103.95333333333333,104.45666666666666,105.20333333333333,105.70666666666666,103.20666666666666,102.70333333333333,101.95666666666666,-0.0019247425656818676,0.006795456751771562,0.12766616005668846,0.2926038528058994,0.5255187912877438,0.9446607578242954,0.3191664049037448,0.5016687617300757,0.20799999999999272,-0.0007902901414792347,0.0022989111802560335,0.2010180845026555
1005,2016-08-11,104.21,105.0,104.15,104.51,605672,MCO,-0.0,0.2626726621602573,1.3499841214730148,0.01863506911606673,0.5555116235350109,0.033104305384304145,0.4467661319619549,0.01632644799778823,-106698.18513314547,104.33646286016703,103.61058647936734,45155.61000000171,7.693721712700768,104.40200000000031,104.69449999999999,1.3203422154842457,1.7186656298158027,-0.39832341433155705,0.5,0.8000000000000114,22.98493641178517,29517.0,139808.75,104.55333333333334,104.95666666666668,105.40333333333334,105.80666666666667,104.10666666666668,103.70333333333335,103.25666666666669,-0.005140409328890929,0.011321850203212712,0.34191793663149767,0.3712412303893026,0.48638462146390116,0.8664596750142575,0.3539540738573992,0.4942269188762311,0.42352941176470804,-0.0007552734858576748,0.0022734881245948177,0.1935749510176222
1006,2016-08-12,103.9,104.39,102.87,103.46,1233654,MCO,-0.0,0.2569124344548826,1.388652905276613,0.018311235236925082,0.17259675933221963,0.03273908957788635,0.13810597339499608,0.0043101901870124075,-124284.35673172993,104.0443085734447,103.59624490990377,-171521.75,7.269211725476163,104.08400000000033,104.70049999999999,1.1545698008248024,1.6058464640176024,-0.4512766631928,0.42857142857142855,-1.0500000000000114,22.93961732216584,-415091.6,38428.1,103.57333333333332,104.27666666666664,105.0933333333333,105.79666666666664,102.75666666666665,102.05333333333333,101.23666666666665,-0.009952153110047907,-0.004809542131589073,0.13859127077243374,0.23789297629611467,0.47647665210002904,0.8569497620873724,0.36535534748387816,0.4841251070534316,0.38815789473683604,-0.0009662367539574061,0.0022299919386132372,0.17332023915348924
1007,2016-08-15,103.92,105.47,103.9,105.07,633455,MCO,0.0,0.2513780980320716,1.4714991845730654,0.02459768380858144,0.8402223870086908,0.03216183749317119,0.5931987071516555,0.003094605900685863,66473.06561390273,104.38620571562979,103.73660253753198,15558.479999999669,6.954805577356057,104.19800000000032,104.756,1.1399666861962174,1.5126705084533256,-0.3727038222571082,0.42857142857142855,1.6099999999999994,23.015462066521934,-196104.6,42752.7,104.81333333333333,105.72666666666666,106.38333333333333,107.29666666666665,104.15666666666667,103.24333333333334,102.58666666666667,0.007962394474290084,0.014287093348778741,0.49401764379318375,0.43887431413256733,0.6407573643716442,0.8422863621086603,0.4919778749680191,0.5089915663756097,0.745222929936301,-0.000589906900453974,0.002186300084406102,0.17193938559092056
1008,2016-08-16,104.5,104.58,104.07,104.11,467794,MCO,-0.0,0.2501177501474895,1.40863262662999,0.024623291327974296,0.47582900192359145,0.030992968996070982,0.2930719298017215,-0.0011522360525459039,-85879.60931398289,104.29413714375319,103.77216420062416,-497809.00000000437,6.689097497295941,104.17200000000032,104.782,1.0389532295932327,1.4179270526813073,-0.3789738230880746,0.42857142857142855,-0.9599999999999937,22.928933441716527,-201977.6,54494.6,104.25333333333333,104.43666666666667,104.76333333333332,104.94666666666667,103.92666666666666,103.74333333333333,103.41666666666666,0.003856908687686874,-0.0011513000095942103,0.49401764379318375,0.43887431413256744,0.6412643760544365,0.8118763193365773,0.3541290408283564,0.4679858336302212,0.07843137254903108,-0.00045481570272595215,0.0021333358459050275,0.15797734202097544
1009,2016-08-17,104.12,104.36,103.6,104.15,520778,MCO,0.0,0.24890682767014588,1.3221482764126586,0.022642220110655226,0.4534032146202339,0.031110745139794067,0.307345513939882,-0.004897723628394465,59226.95470723888,104.2460914291688,103.80814856246948,103662.83999999858,6.48327095397853,104.2600000000003,104.77799999999999,0.9511625928860923,1.3245741607222643,-0.373411567836172,0.35714285714285715,0.04000000000000625,22.80738028859771,11691.4,41920.9,104.03666666666668,104.47333333333336,104.79666666666668,105.23333333333336,103.71333333333335,103.27666666666667,102.95333333333335,-0.0034446464453162322,-0.0015338893682292837,0.3654134603808536,0.3782443086650728,0.5901694671842301,0.8149304135643356,0.4773140973943462,0.4923380600012788,0.7236842105263259,-0.000395362609983174,0.0020733764685251527,0.14706436926691693
1010,2016-08-18,103.97,104.26,103.74,104.23,388321,MCO,0.0,0.24037162290004369,1.2151951728909722,0.02201711187742828,0.511332575171339,0.031211583001465044,0.3336474052685388,-0.0052435501935316885,148374.72112125807,104.24072761944586,103.84832488985333,-9536.760000000362,6.20535239046497,104.20400000000032,104.774,0.8779230616439406,1.2352439409065996,-0.357320879262659,0.35714285714285715,0.0799999999999983,22.671974232830905,-31778.8,11071.05,104.07666666666667,104.41333333333334,104.59666666666668,104.93333333333335,103.89333333333333,103.55666666666666,103.37333333333332,0.007442489851150302,-0.010067432804634839,0.36541346038085354,0.3782443086650728,0.5735677815188859,0.8175405993488747,0.6323119623654613,0.5351923106971277,0.9423076923076913,-0.00033075572507014034,0.0020086792228217218,0.13889447603832514
1011,2016-08-19,103.69,104.81,103.61,104.58,490496,MCO,0.0,0.2321711320424945,1.213169149838843,0.0154749665017229,0.5940582533867718,0.030908557763435932,0.451039688090033,-0.0044230680564577955,158296.76991363813,104.3538184129639,103.91800823367682,-13021.259999999776,5.920679616098668,104.42800000000031,104.7385,0.838457069227502,1.15588656657078,-0.3174294973432781,0.42857142857142855,0.3499999999999943,22.669531922880434,313051.2,-31564.55,104.33333333333333,105.05666666666666,105.53333333333332,106.25666666666666,103.85666666666665,103.13333333333333,102.65666666666665,-0.004663557628247787,-0.010596026490066269,0.602658611221622,0.4927733602382841,0.40400495046048096,0.8093289943264086,0.6909857526880844,0.5612057414243852,0.8083333333333305,-0.00014489299481167133,0.001943404805879713,0.13578073267497207
1012,2016-08-22,104.28,104.8,103.79,104.5,414761,MCO,0.0,0.23623032822434814,1.1860799298603293,0.008155126200072135,0.7186450547433155,0.02973591959905201,0.44265449839851634,-0.0037753289400379786,105295.65414543555,104.4025456086426,103.9734360209457,7138.799999999895,5.797845183980162,104.3140000000003,104.67850000000001,0.7915995872006079,1.0830291706967456,-0.2914295834961378,0.5,-0.0799999999999983,22.723036541542733,103408.0,-97860.95,104.36333333333334,104.93666666666668,105.37333333333335,105.94666666666667,103.92666666666669,103.35333333333335,102.9166666666667,0.003746037844587461,-0.015914869573406137,0.602658611221622,0.49277336023828405,0.21267345860858178,0.7781778649373415,0.6949806008019573,0.5747071276725108,0.7029702970297032,5.7448232979566345e-06,0.0018769919915728025,0.13203031095232934
1013,2016-08-23,105.06,106.28,105.06,105.63,579190,MCO,-0.0,0.24013034024220756,1.2652692725456187,0.0226929735915916,0.9262679608967789,0.027882543473565585,0.8356840796753164,0.0023451669577345844,8384.865861277285,104.81169707242839,104.13120401895085,93128.69999999975,5.756948382849404,104.61800000000031,104.65050000000001,0.8360092569835444,1.0336251879541054,-0.19761593097056096,0.5,1.1299999999999955,22.858598613113607,312804.8,-136882.5,105.65666666666668,106.25333333333336,106.87666666666667,107.47333333333336,105.03333333333336,104.43666666666668,103.81333333333336,0.014210273643782906,0.004851598173515895,0.8662957925589042,0.7002743480962023,0.5935233778012843,0.7294805289450939,0.6190581054526693,0.5644696026326614,0.4672131147540932,0.0005077801826471469,0.0018194745393737527,0.14151092133535015
1014,2016-08-24,105.48,106.15,105.31,105.56,593191,MCO,-0.0,0.2376702438702574,1.20856670287287,0.02471060029943299,0.7546156835848655,0.028687996042320876,0.7955531227928428,0.006044779095127058,-96334.0866248703,105.06113138161892,104.2672798266698,189135.8000000004,5.696338823534859,104.90000000000029,104.67250000000001,0.8556919412068282,0.99803853860465,-0.14234659739782174,0.5714285714285714,-0.06999999999999318,22.959765609185993,90011.0,-110816.2,105.67333333333333,106.03666666666666,106.51333333333332,106.87666666666667,105.19666666666666,104.83333333333333,104.35666666666665,0.012760241773001998,-0.00583914108118294,0.8662957925589043,0.7002743480962023,0.648035492852632,0.7507110664349581,0.5119117528414616,0.5390552640599362,0.2976190476190464,0.0009396380904411191,0.0017677764475120092,0.14834092438369387
1015,2016-08-25,105.21,106.02,104.89,105.7,687891,MCO,0.0,0.24223401710287226,1.1980911424898202,0.022804847198323444,0.7109270995532764,0.026998638743023953,0.8721640348650661,0.00910385994742333,40889.93874338457,105.27408758774595,104.40372936698697,7609.070000000804,5.757386759810088,105.1940000000003,104.64850000000001,0.8725294637041827,0.9729367236245565,-0.1004072599203738,0.5,0.14000000000000057,23.13947348365895,149925.0,-111364.05,105.53666666666668,106.18333333333335,106.66666666666667,107.31333333333335,105.05333333333336,104.40666666666668,103.92333333333336,0.010709504685408343,-0.002924252429016152,0.6327709713576701,0.6025698765904636,0.5997332740451108,0.7063417616248356,0.5802125549916545,0.5559846826534699,0.7168141592920403,0.0012527748546164246,0.0017213222305602295,0.1557088650907319
1016,2016-08-26,106.01,106.86,105.39,106.22,519034,MCO,0.0,0.25026493959897606,1.2343456568245108,0.02379749336546428,0.7779592903589265,0.027856119654808758,1.035433701153992,0.015752540755411663,19745.184989287183,105.58939172516398,104.57670752251201,-48943.61999999975,5.4458198521273635,105.5220000000003,104.65899999999999,0.9172593806043352,0.9618012550205123,-0.044541874416177074,0.5714285714285714,0.519999999999996,23.11545873249613,155632.6,-46618.5,106.15666666666668,106.92333333333336,107.62666666666668,108.39333333333336,105.45333333333336,104.68666666666668,103.98333333333336,0.01645933014354066,0.009024413413128174,0.7907273872724416,0.7011313601542198,0.6277897737276322,0.7288484067381574,0.5750169867744814,0.556807651004581,0.5646258503401353,0.0015864431456693855,0.001682825542249681,0.16809310973406574
1017,2016-08-29,106.36,107.43,106.36,107.16,512061,MCO,0.0,0.2638380052009613,1.2310995692479105,0.025300525617604385,0.9121910237559451,0.034817029575420884,1.1598202001511289,0.02255341304269282,68657.38939291457,106.11292781677598,104.82273537751088,-256711.7999999989,4.976467731536261,106.05400000000029,104.75349999999999,1.0168368439237838,0.9728083728011667,0.0440284711226171,0.6428571428571429,0.9399999999999977,23.185854598175286,340997.0,25360.05,106.98333333333335,107.6066666666667,108.05333333333336,108.6766666666667,106.53666666666669,105.91333333333334,105.46666666666668,0.014484521442771951,0.028505614742297715,0.8514347245840221,0.7507102796352288,0.6708054859623557,0.9118014269072128,0.6325658416502747,0.5749844034233696,0.7476635514018614,0.002111837789738129,0.001657668959145685,0.18967418661626007
1018,2016-08-30,107.4,108.7,107.14,108.24,757245,MCO,0.0,0.27789642655754987,1.2749529600148561,0.042114072234945676,0.8707376288258819,0.045275055360180366,1.1910936261668614,0.03215460063676181,100570.2770028071,106.82195187785065,105.14818915108127,481186.21999999904,4.758785763118488,106.57600000000029,104.95599999999997,1.1694193369071115,1.0121305656223558,0.1572887712847557,0.7142857142857143,1.0799999999999983,23.294351211018952,376608.0,118931.25,108.02666666666666,108.91333333333331,109.58666666666666,110.47333333333331,107.35333333333331,106.46666666666665,105.79333333333331,0.025388404698749457,0.03489817382158898,0.922007613760896,0.82649822884965,1.1220873406278957,1.1879721775957723,0.6567532961429167,0.5873790512047821,0.7051282051282004,0.0028576078209676076,0.0016506567830744526,0.22013351195890138
1019,2016-08-31,108.17,108.98,107.44,108.69,927288,MCO,0.0,0.2899218608646286,1.3102925653462096,0.04761461941764131,0.7915142076773352,0.055039560329939716,1.109708142723694,0.0434250209057758,189559.857146205,107.44463458523376,105.48550447002592,635297.3100000005,4.65915012991578,107.20200000000031,105.16099999999997,1.3115347449492418,1.072011401487733,0.23952334346150872,0.7142857142857143,0.45000000000000284,23.435090537722907,680703.8,131097.45,108.37,109.30000000000001,109.91000000000003,110.84000000000002,107.76,106.83,106.22,0.02828760643330175,0.046001347319795986,0.9319808104463997,0.8392331772973893,1.2760956077024996,1.4470038009641972,0.7083983013247139,0.6087418379174989,0.8116883116883084,0.003522344386223945,0.001659498005421186,0.2501281230465496
1020,2016-09-01,108.7,108.98,107.35,108.55,667962,MCO,0.0,0.3039510055262537,1.3529202233000497,0.039148733925170466,0.6843978839710692,0.06071661795930744,0.9933501250241197,0.04908730382663421,125206.27485770304,107.81308972348917,105.7773611871663,-27677.730000000203,4.706674657060604,107.7720000000003,105.39299999999999,1.3967643695412448,1.1369619950984355,0.2598023744428093,0.7142857142857143,-0.14000000000000057,23.545525406528085,409533.2,139299.1,108.29333333333334,109.23666666666668,109.92333333333335,110.86666666666669,107.60666666666667,106.66333333333333,105.97666666666666,0.02193560534739219,0.0333174678724417,0.8812696550143093,0.8164681756847894,1.0547843381458708,1.599776629146322,0.7176643072226101,0.6208803599271088,0.7361963190184023,0.003805390856692516,0.0016770816002809445,0.27209326201519135
1021,2016-09-02,109.14,109.58,108.81,109.43,547607,MCO,0.0,0.3199405998989347,1.3098641935267097,0.03047920803874398,0.8074713547622023,0.06942883845992687,1.0206942207572027,0.05788520829473526,93451.65005343658,108.35205981565946,106.12523155029334,-280963.94000000344,4.731176447000766,108.4140000000003,105.61199999999997,1.5178216039703898,1.2131339168728266,0.3046876870975632,0.7142857142857143,0.8800000000000097,23.601607142655617,415247.8,117210.0,109.27333333333333,109.73666666666665,110.04333333333332,110.50666666666665,108.96666666666665,108.50333333333333,108.19666666666666,0.021183277342291997,0.04717703349282303,0.9212583861433797,0.8487856526806632,0.8260932150780997,1.8331296218574487,0.7468411398800118,0.6384341166192713,0.8051948051948152,0.004065075998833405,0.0017065371976642525,0.29994345921161103
1022,2016-09-06,109.38,110.34,109.2,110.09,899018,MCO,0.0,0.33664950130606264,1.2872156343898151,0.02751804237840628,0.8633979431561689,0.07804296054339097,1.0080416540379935,0.06745625192597526,126202.22871535242,108.93137321043965,106.5028285455035,355826.24000000145,4.67576761035424,109.00000000000031,105.89149999999998,1.648019475913813,1.300111028681024,0.3479084472327889,0.7857142857142857,0.6599999999999966,23.63691046830678,492639.2,185234.9,109.87666666666667,110.55333333333333,111.01666666666667,111.69333333333333,109.41333333333333,108.73666666666666,108.27333333333333,0.017091648189209243,0.05612049117421344,0.9507021892549836,0.8803301621553047,0.7498666548115733,2.0660215390951207,0.7581280113819963,0.6519834154541946,0.780701754385965,0.004324439780004967,0.0017479540096669438,0.32977686420510904
1023,2016-09-07,109.68,110.83,109.59,110.15,1418406,MCO,-0.0,0.351385051752076,1.2809202164711724,0.027514927976852694,0.755180203657555,0.08412549246814609,0.9436342844961068,0.07329844992939237,-76138.13239540227,109.3375821402931,106.85017820783652,626975.279999999,4.614092819938535,109.38200000000032,106.18699999999998,1.736031831699492,1.3872951892847178,0.3487366424147742,0.8571428571428571,0.060000000000002274,23.6506337534454,624871.4,278076.65,110.19000000000001,110.79000000000002,111.43,112.03000000000002,109.55000000000003,108.95000000000002,108.31000000000003,0.013432698500322091,0.062096229871757905,0.9631423878271317,0.8967429921173666,0.7524094629910275,2.2332584171787566,0.6559563086632676,0.6329005095276818,0.45161290322581016,0.004371383383171909,0.0017959781945957906,0.35481390304449434
1024,2016-09-08,110.1,110.66,109.52,109.94,665562,MCO,-0.0,0.34184917518655594,1.262130854275016,0.024369605631613687,0.6152828961686709,0.08649796272757537,0.8735927195575682,0.07683429891218183,-164045.70380197448,109.53838809352874,107.14444694994732,35018.400000001326,4.666752486415712,109.63200000000029,106.49849999999999,1.7684514058142327,1.463526432590621,0.3049249732236117,0.7857142857142857,-0.21000000000000796,23.72860388078784,306301.4,272176.9,110.04,110.56000000000002,111.17999999999999,111.70000000000002,109.42000000000002,108.9,108.28000000000002,0.01280515891294335,0.05195675055018651,0.9168684251461224,0.8764485178310878,0.6679221511512697,2.3029758208856714,0.5601112233193718,0.6077119898232912,0.36842105263158026,0.004105444010955609,0.0018441773630374293,0.3709020386087488
1025,2016-09-09,109.2,109.54,106.62,106.62,918595,MCO,-0.0,0.33924318355145544,1.5365134070383464,0.054741356582402576,0.0608897026981753,0.08460905905898308,0.5017739019730684,0.06813551006310647,-421645.9979791252,108.5655920623525,107.09449962138092,1764332.8300000005,4.413004596683426,109.2460000000003,106.60399999999997,1.5088547598264768,1.4725920980377922,0.036262661788684536,0.7142857142857143,-3.319999999999993,24.026278581268596,256174.8,195963.55,107.59333333333335,108.56666666666669,110.51333333333335,111.4866666666667,105.64666666666669,104.67333333333335,102.72666666666669,-0.02567851594626704,0.03054320510342172,0.242135191093362,0.4157621360427571,1.495068560300292,2.2549160329809577,0.37340748221291453,0.5498346574591682,0.0,0.0025231414924509147,0.0018617041874489813,0.31135090971805074
1026,2016-09-12,105.67,108.8,105.41,108.61,1061601,MCO,0.0,0.33673938766675104,1.7836449527665668,0.055542978151819446,0.42209600233993105,0.0812050037763889,0.7014937500664374,0.06496762696224599,103502.39717981312,108.580394708235,107.2388329907732,-526731.8699999993,4.357045849847822,109.08200000000029,106.86149999999998,1.4470185869320602,1.467477395816646,-0.020458808884585844,0.7142857142857143,1.9899999999999949,24.54024916517388,358973.6,310726.3,107.60666666666667,109.80333333333334,110.99666666666667,113.19333333333334,106.41333333333334,104.21666666666667,103.02333333333334,-0.013443546189481369,0.033691824497953805,0.1693403096934986,0.330182403073223,1.5146847856891963,2.169422127762645,0.5635892555952372,0.5873697188782839,0.9439528023598827,0.0015583213223444089,0.0018711631442529784,0.2879927320746779
1027,2016-09-13,107.19,107.91,106.5,107.32,902963,MCO,0.0,0.3323522259169271,1.827158959064358,0.057486877180890544,0.30637723524813465,0.07963072752545033,0.5406178732353624,0.05645825417428248,55873.45513863367,108.16026313882332,107.24656318212814,-10942.399999999823,4.106768499831407,108.52800000000028,106.97399999999998,1.279175219713565,1.42981696059603,-0.15064174088246496,0.6428571428571429,-1.2900000000000063,24.93963511748505,-1422.6,233905.4,107.24333333333334,107.98666666666668,108.65333333333334,109.39666666666668,106.57666666666668,105.83333333333334,105.16666666666669,-0.0256922378574672,0.03083277302852746,0.1693403096934986,0.33018240307322294,1.5597339516719262,2.1296043615768805,0.5695795982928048,0.5868164393363463,0.5815602836879399,0.0005267418067723702,0.0018619611365277304,0.2463924164227705
