,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
705,2015-06-04,43.4,44.11,42.44,42.92,13390417,DAL,-0.0,0.28934242150874073,1.3958245248760133,0.054598740850037165,0.32753185461810974,0.17108785539884133,0.2734068923311666,-0.11276462813544129,-617850.5387669359,43.17193558701478,44.04984098659379,1461922.1899999958,-2.8043114570113588,43.32799999999994,44.65099999999999,-0.6448732658827936,-0.4816661116624177,-0.1632071542203759,0.2857142857142857,-0.3200000000000003,26.087049951708398,1656997.2,47536.15,43.156666666666666,43.873333333333335,44.82666666666667,45.54333333333334,42.20333333333333,41.486666666666665,40.53333333333333,0.0,-0.05379188712522041,0.44149407389081535,0.41260194929073657,0.5914135608876018,1.9098109578534155,0.3992243589273025,0.4077236566208655,0.2874251497006009,-0.002710089927024275,-0.0006351528529025419,-0.12177739057906786
706,2015-06-05,42.83,43.15,42.28,42.9,9897179,DAL,0.0,0.2966942372370992,1.3257145882258778,0.05492753787391791,0.32182483189559274,0.1743363541708222,0.29028318564979394,-0.11295143986436669,1856536.1095786453,43.08129039134318,43.940332321203904,-3585.640000000036,-3.5082464155014543,43.323999999999934,44.527999999999984,-0.6537995727223063,-0.5160928038743954,-0.1377067688479109,0.2857142857142857,-0.020000000000003126,25.8853910226628,-2830047.0,-1231254.6,42.77666666666667,43.27333333333334,43.646666666666675,44.14333333333334,42.40333333333334,41.90666666666667,41.533333333333346,-0.03269447576099217,-0.07082521117608843,0.38763229219476947,0.3913780726533998,0.594920162712404,1.9407122946295918,0.5036974653385079,0.4367636586722992,0.7126436781609187,-0.0023924005955706035,-0.0007555715990414804,-0.12563835519468913
707,2015-06-08,42.37,42.62,40.65,40.75,18359663,DAL,-0.0,0.30958690061726046,1.4489526431290942,0.09843150970834393,0.057895222958574355,0.18738310159742194,0.07711393822526472,-0.12412977751920415,-3887908.107879084,42.304193594228785,43.63649114775591,-10783263.820000008,-4.704837961990771,42.603999999999935,44.25699999999999,-0.8248523820954574,-0.5778447195186078,-0.24700766257684958,0.2857142857142857,-2.1499999999999986,25.79529930162168,-10038430.8,-2646063.15,41.339999999999996,42.029999999999994,43.309999999999995,43.99999999999999,40.059999999999995,39.37,38.089999999999996,-0.05693126591066885,-0.12945951719718013,0.14147117486825833,0.24169357338759603,1.0483940099035696,2.0732534818492754,0.35271878399893786,0.40000154082920375,0.0507614213197977,-0.003974463076868702,-0.00090874126693885,-0.15638248695401005
708,2015-06-09,40.1,41.15,38.97,40.72,29310464,DAL,0.0,0.31725201452698776,1.546425624045215,0.11958777718629644,0.22474675315228462,0.19340242552588963,0.11972915080975936,-0.11855790147947114,5011152.157605991,41.77612906281919,43.358730086064874,-42320961.3,-6.00297071700809,42.10599999999993,43.952499999999986,-0.9518612511816045,-0.6526480258512072,-0.2992132253303973,0.2857142857142857,-0.030000000000001137,25.797867693682434,-12214218.0,-4734655.95,40.28,41.59,42.46000000000001,43.77,39.410000000000004,38.1,37.230000000000004,-0.058279370952821534,-0.1167028199566161,0.07382423352066712,0.16488208823903316,1.2588407365515475,2.1251300269816653,0.5027299538586192,0.4383587553767064,0.8027522935779817,-0.005606371122883269,-0.001082289380277883,-0.18094142044271527
709,2015-06-10,40.62,41.56,40.34,41.06,11590195,DAL,0.0,0.3219160104659744,1.502902207505853,0.10941019252778238,0.36620232945875136,0.19731390687149572,0.1937739940156097,-0.11446547422448329,3214158.5846971953,41.53741937521279,43.139803411201555,-2098535.0800000154,-6.7536329766769665,41.66999999999993,43.700499999999984,-1.0133996956088467,-0.7247983598027352,-0.28860133580611147,0.35714285714285715,0.3400000000000034,25.781525619508045,-11873505.6,-3777684.9,40.98666666666667,41.63333333333334,42.20666666666668,42.85333333333334,40.41333333333334,39.76666666666667,39.19333333333334,-0.04333643988816401,-0.12227447627191104,0.20388816963893205,0.23500277508224895,1.139780680658171,2.155679096809449,0.5318746140478225,0.4528163914766609,0.5901639344262292,-0.006350276859783347,-0.0012593169442255997,-0.194625907344295
710,2015-06-11,41.33,41.79,40.74,40.8,9259133,DAL,-0.0,0.32718037453693327,1.4425152465050721,0.09061087013480773,0.38066365828043486,0.1954307707115158,0.1932912640884078,-0.10991495834065715,-1087574.6004443963,41.291612916808525,42.91696499108712,-1604106.4799999658,-7.453403825393531,41.245999999999924,43.401499999999984,-1.0708056028312214,-0.7939998084084325,-0.27680579442278885,0.42857142857142855,-0.2600000000000051,25.69267539787336,-11047248.8,-5082188.9,41.11,41.48,42.160000000000004,42.529999999999994,40.43,40.06,39.38,-0.04895104895104899,-0.13924050632911394,0.2829693617762627,0.27534187250149667,0.9343339873950682,2.1204971487589623,0.37363069507949925,0.4151331977305839,0.05714285714285269,-0.0066381942103933235,-0.001438588949893306,-0.20886656666236056
711,2015-06-12,40.74,41.56,40.58,41.14,7838309,DAL,0.0,0.3325072809364593,1.380846546971063,0.018809785892208053,0.8198097223567831,0.18146467057390725,0.25080062439113543,-0.10055548581307798,217174.6784017412,41.24107527787235,42.7477302300312,-300150.8799999936,-8.129802760058574,40.89399999999992,43.08849999999998,-1.076456320993124,-0.850491110925371,-0.22596521006775294,0.42857142857142855,0.3400000000000034,25.516645565443728,-7500151.2,-5131283.15,41.093333333333334,41.60666666666667,42.07333333333334,42.58666666666667,40.626666666666665,40.11333333333333,39.64666666666666,0.009570552147239278,-0.12468085106382977,0.2580088274840167,0.26390122671136895,0.19230184606898865,1.9547601145059499,0.43956332052919,0.4300184714161065,0.5714285714285714,-0.006182929528990313,-0.00160746850694032,-0.21417425500966258
712,2015-06-15,40.92,41.2,40.53,40.7,9649410,DAL,-0.0,0.3402537014748551,1.2860670073749214,0.019829959589700734,0.2730435058398828,0.16759033538528703,0.2107453953857064,-0.10505964071360087,-1137315.1484378753,41.0607168519149,42.55270830336156,-39027.69999999778,-8.723209760745913,40.88399999999992,42.773499999999984,-1.1037159284306028,-0.9011360744264173,-0.20257985400418554,0.42857142857142855,-0.4399999999999977,25.368427198383724,-5758100.6,-5133007.15,40.81,41.09,41.480000000000004,41.760000000000005,40.42,40.14,39.75,-0.0004911591355598237,-0.14080641756385887,0.248421837167625,0.2599127546059317,0.2026820169663308,1.7921063026506432,0.37761932811398796,0.413229221117771,0.253731343283584,-0.005781496655873735,-0.0017717103481936583,-0.223937607296615
713,2015-06-16,40.65,41.01,40.04,40.57,8314900,DAL,0.0,0.3464867432072014,1.2439247397249318,0.023555355768573503,0.20488309509940392,0.140878893378477,0.18827286302143295,-0.10429612093000866,169661.31372916535,40.897144567943265,42.363878941136655,-271656.8700000001,-9.471067190706137,40.85399999999992,42.43349999999999,-1.1228655817969369,-0.9454819759005213,-0.17738360589641555,0.35714285714285715,-0.13000000000000256,25.196036842480815,-1558987.8,-5945754.45,40.54,41.04,41.51,42.01,40.07,39.57,39.1,-0.011933755479785728,-0.12205150400346246,0.16453930993343704,0.22119446619470895,0.240582626142325,1.4944961305439006,0.43387680293509917,0.4259113669710615,0.5463917525773214,-0.00540546235772057,-0.001929624300878403,-0.23360995560550407
714,2015-06-17,40.42,41.08,40.23,40.8,7057923,DAL,0.0,0.346507236248747,1.191401441094941,0.020708246349510386,0.4976329620475916,0.1179712691898366,0.22597631668616688,-0.10457381785190337,1209618.01258086,40.86476304529551,42.214938089599826,-259148.69999998526,-9.833539409352028,40.80199999999992,42.16299999999998,-1.1067251041574835,-0.9777306015519137,-0.12899450260556977,0.42857142857142855,0.22999999999999687,25.129522366035204,-2465442.2,-4955407.15,40.70333333333333,41.17666666666667,41.553333333333335,42.02666666666667,40.32666666666667,39.85333333333333,39.47666666666667,0.0,-0.06464924346629987,0.21739073682902887,0.2403010357638287,0.2112344668881803,1.2435056557127695,0.5127806137214383,0.4492139258589716,0.6705882352941168,-0.00473411884081784,-0.002073028347723613,-0.23698714821667996
715,2015-06-18,40.67,41.42,40.46,41.35,7198446,DAL,0.0,0.3364149133513011,1.1605479156156155,0.03161643036969982,0.8386184092465863,0.11477591365187537,0.3550640491050434,-0.10451011025795441,2715304.459296263,41.02650869686368,42.13256303344746,-870834.1200000013,-9.76260594583076,40.91199999999992,42.04949999999998,-1.037592535019364,-0.9897029882454038,-0.04788954677396018,0.42857142857142855,0.5500000000000043,25.000421572224027,826073.6,-2713580.2,41.07666666666666,41.69333333333332,42.03666666666667,42.65333333333332,40.73333333333332,40.11666666666666,39.77333333333332,0.005104521147301916,-0.05485714285714283,0.45278565507819296,0.3340803524714235,0.3233728498212891,1.2065674452761328,0.6508815202587366,0.494725297999387,0.9270833333333331,-0.0034825523504600528,-0.0021898429669047707,-0.22832932073827944
716,2015-06-19,41.99,42.81,41.83,41.99,11189300,DAL,-0.0,0.32913523536316447,1.2004748602002002,0.057270059439911605,0.8859283088788891,0.10850556144324017,0.5062595318991852,-0.09449851316691715,-1269681.7414314868,41.34767246457579,42.11898560169056,4916338.63000002,-9.509154403728168,41.08199999999992,41.96149999999999,-0.9205502938425596,-0.9758724493648352,0.055322155522275596,0.42857142857142855,0.6400000000000006,24.923600930511768,1496271.8,-2967481.05,42.21,42.59,43.19000000000001,43.57000000000001,41.61,41.23,40.629999999999995,0.031695331695331674,-0.027559055118110184,0.7989317732697123,0.5828668425116262,0.588192145477611,1.1382640291251303,0.4883427822133084,0.4631576797253932,0.16326530612245208,-0.0016760918610213686,-0.002269814823294926,-0.20767102166707016
717,2015-06-22,42.72,43.08,42.36,42.93,10406966,DAL,0.0,0.3272728558955025,1.1857448788401732,0.0921169017219582,0.8664946804392566,0.10731884401688813,0.7179071140581857,-0.06889375716952127,1544825.3488338203,41.875114976383855,42.19622506819622,5069461.599999995,-8.861488785484827,41.52799999999993,41.948999999999984,-0.7433741756118124,-0.9293727946142308,0.18599861900241843,0.5,0.9399999999999977,24.837888493280495,5507547.0,-1916136.7,42.79,43.22,43.510000000000005,43.94,42.5,42.07,41.78,0.05817106236135074,0.025806451612903184,0.8284430099723019,0.615815968919314,0.9563576736773683,1.1254795469161096,0.5894507436977617,0.4944442499102765,0.7916666666666683,0.0007354507124267603,-0.002300212838090232,-0.17112780945643974
718,2015-06-23,43.38,43.71,43.0,43.1,7789439,DAL,-0.0,0.3192681154535653,1.1316455616614838,0.0943453644821149,0.7688041182978969,0.10987826178565284,0.7358025323474401,-0.04497820383814176,-1156120.7361138146,42.283409984255904,42.28229887122515,-3773845.709999998,-8.177550391271225,42.03399999999993,42.011499999999984,-0.5825282234297475,-0.8600038803773342,0.2774756569475867,0.5,0.1700000000000017,24.7830295793334,8728414.8,-596947.25,43.27,43.540000000000006,43.980000000000004,44.25000000000001,42.830000000000005,42.56,42.120000000000005,0.05637254901960795,0.013402304255819428,0.8840404940409831,0.6845312060485612,0.9914282626603028,1.154037648751988,0.43991551927268685,0.46076813757811086,0.14084507042253705,0.002822518723531534,-0.0022876592306899585,-0.13792112720597663
719,2015-06-24,42.97,43.13,42.5,42.66,7413428,DAL,-0.0,0.31386717495300853,1.0647594867732864,0.06849087891913284,0.5874527897816009,0.11018827607882689,0.6386641720463377,-0.030732537824380072,-1536338.8435815158,42.408939989503935,42.31827040729895,808255.2600000093,-7.573145454869328,42.40599999999993,42.01799999999999,-0.48497053185201366,-0.7849972106722701,0.30002667882025646,0.5,-0.44000000000000483,24.586419842518726,5834144.6,-1586763.0,42.76333333333333,43.02666666666666,43.39333333333333,43.65666666666666,42.396666666666654,42.133333333333326,41.76666666666665,0.03168077388149928,0.009704142011834239,0.6499894751166918,0.5861906325792875,0.7261060528611857,1.1574727460700367,0.37793309750454035,0.4410729105676477,0.2539682539682475,0.0037633831446732043,-0.0022500635011557806,-0.11757767574559676
720,2015-06-25,42.98,43.38,42.57,42.6,6208712,DAL,-0.0,0.3023992102499299,1.0307915552035152,0.03975485289277183,0.46697690693030497,0.11074388006896864,0.6212629119889475,-0.008869090935409385,-2220693.2182637188,42.47262665966929,42.34510179708,790363.5,-7.005052501600453,42.65599999999993,42.035499999999985,-0.4077960380876746,-0.7095569761553511,0.30176093806767645,0.5714285714285714,-0.05999999999999517,24.206486010781322,3152713.0,-1352866.25,42.85,43.13,43.660000000000004,43.940000000000005,42.32,42.04,41.51,0.014527268397237423,-0.007455731593662635,0.704713710278618,0.6185704566441411,0.4239457512485181,1.1637935926597824,0.26430107734870634,0.40259330356473244,0.03703703703703834,0.003922790852417885,-0.002194007586748049,-0.10180275120686925
721,2015-06-26,42.78,42.9,42.06,42.35,15144782,DAL,-0.0,0.2989542795123654,1.0053526811763793,0.027416696937618473,0.17732590292135378,0.10930211265076242,0.574704006943208,0.00536915000812252,-1961140.7372225318,42.43175110644619,42.34556829259619,-2396719.7399999625,-6.294740637472307,42.72799999999992,42.00699999999999,-0.36262746276703695,-0.6401710734776883,0.27754361071065137,0.5714285714285714,-0.25,23.908653023453933,-2114103.4,-2737007.45,42.43666666666667,42.81333333333333,43.27666666666667,43.65333333333333,41.973333333333336,41.59666666666667,41.13333333333334,-0.013510365711623534,-0.04509582863585118,0.48717318406384474,0.5203978171133882,0.29286515668764,1.147863461530144,0.29128008331183614,0.39713090277171936,0.34523809523809573,0.003441439450563113,-0.0021286407015995543,-0.09292864782042333
722,2015-06-29,41.77,42.45,41.08,41.12,7881494,DAL,-0.0,0.296057757989359,1.053972323686196,0.07053905953500171,0.08306254096700934,0.0976052827421062,0.3223704026135759,0.006534883915847211,-2546453.340809325,41.994500737630794,42.228847502825126,-2475717.360000007,-5.919552375478503,42.36599999999992,41.84549999999999,-0.4212261292506767,-0.596382084632286,0.17515595538160933,0.5714285714285714,-1.230000000000004,23.83435370531926,-5771795.4,-4015194.95,41.550000000000004,42.02000000000001,42.92,43.390000000000015,40.650000000000006,40.18,39.28,-0.04593967517401401,-0.048368433233047986,0.2661499920458031,0.38252755873493816,0.7471144490649693,1.0210854647462009,0.20391908230521413,0.36208958634507654,0.029197080291970084,0.0016835974620766697,-0.002080398921568836,-0.10685106936475917
723,2015-06-30,41.68,41.83,41.03,41.08,10416368,DAL,-0.0,0.3056546834410809,1.0201093471947027,0.0758364895808484,0.22283768246374686,0.0940696448819225,0.3321606185945379,0.008880106889211,-3093104.9469277123,41.68966715842053,42.11943345493702,6005085.780000015,-5.6360984300836945,41.961999999999925,41.73899999999999,-0.46552735080623364,-0.5702111378670756,0.10468378706084192,0.5,-0.03999999999999915,23.70329070864987,-9412956.8,-3614436.95,41.31333333333333,41.596666666666664,42.11333333333333,42.39666666666666,40.79666666666667,40.513333333333335,39.99666666666667,-0.037037037037037,-0.049953746530989905,0.25779584063716077,0.37651291923942903,0.7955626939478887,0.9815932269316405,0.15677938820347498,0.33355724478840226,0.06249999999999667,-8.703985323774981e-05,-0.0020452115203598727,-0.11883548768363338
724,2015-07-01,41.75,41.81,38.81,40.27,30993514,DAL,-0.0,0.31487525887508777,1.2840947675687424,0.09354643604100231,0.18716825668275358,0.0930130102060191,0.15864948353894365,0.0010587241867369658,-398507.51546753664,41.21644477228035,41.943296935419205,-19645216.99999987,-5.817728844269212,41.48399999999993,41.590499999999984,-0.5595465146938352,-0.5680782132324275,0.008531698538592258,0.42857142857142855,-0.8099999999999952,23.964238528918866,-14128974.0,-5658444.3,40.296666666666674,41.783333333333346,43.29666666666668,44.783333333333346,38.783333333333346,37.296666666666674,35.783333333333346,-0.05469483568075113,-0.0617427772600186,0.0873548682346983,0.20630274488849548,0.9701700881812333,0.9671144002433589,0.2667418143578723,0.34813909449109415,0.48666666666666697,-0.002115007919573847,-0.0020349825695649046,-0.14246836996989234
725,2015-07-02,40.23,41.03,39.75,40.0,11310816,DAL,-0.0,0.32373424311560395,1.2835487985595768,0.08962404602219502,0.2374269611361359,0.09421843352532924,0.13007408025811007,-0.008196888020808115,-1190046.2263428466,40.81096318152023,41.75822103680785,-966003.8399999985,-5.929692177453473,40.96399999999993,41.44449999999999,-0.648370115862825,-0.584136593758507,-0.06423352210431799,0.42857142857142855,-0.2700000000000031,24.201579436003655,-15149394.8,-5554464.25,40.26,40.769999999999996,41.53999999999999,42.05,39.489999999999995,38.98,38.209999999999994,-0.055489964580873706,-0.06759906759906757,0.0873548682346983,0.20630274488849548,0.9178398553132976,0.9762089670601267,0.24293204290524817,0.3335841807300376,0.19531249999999983,-0.003862160260950638,-0.0020473325811933554,-0.16614513948588283
726,2015-07-06,39.88,40.79,39.88,40.48,9714605,DAL,0.0,0.3246507970178397,1.233742292084966,0.048867509310688305,0.4445433757828807,0.09054729376470023,0.2745695832128701,-0.01364824129940551,1772453.113560986,40.70064212101349,41.63648569996901,-4468570.8899998665,-5.992626379032812,40.58999999999993,41.32349999999999,-0.6722818248600362,-0.6017656399788129,-0.07051618488122324,0.5,0.4799999999999969,24.326274365557754,-10177517.4,-4573875.05,40.38333333333333,40.88666666666666,41.29333333333333,41.79666666666666,39.97666666666667,39.473333333333336,39.06666666666667,-0.015564202334630364,-0.006625766871165721,0.0873548682346983,0.20630274488849548,0.4958830507302088,0.9354327734713973,0.381734915050384,0.3646086072643822,0.6593406593406556,-0.004517462389646922,-0.0020650431339098566,-0.1741696211373832
727,2015-07-07,40.67,41.3,39.96,41.18,9136380,DAL,0.0,0.32553140762979166,1.247909986473637,0.05047702634640133,0.782024377500179,0.08963175034977891,0.4554754980209608,-0.016884980878519085,4224573.1107785795,40.86042808067566,41.59301087140053,-2565834.4799999995,-5.872657422378782,40.60199999999993,41.344999999999985,-0.6275142826229683,-0.606915368507644,-0.02059891411532422,0.5714285714285714,0.7000000000000028,24.370039107481638,-6773942.6,-3199072.9,40.81333333333333,41.666666666666664,42.15333333333333,43.00666666666666,40.32666666666667,39.473333333333336,38.98666666666667,0.0024342745861733552,0.011296660117878214,0.3558281835146902,0.3224516519971862,0.5123670559291459,0.9264561795529019,0.5579725304315998,0.4165932885910156,0.9104477611940315,-0.0038924572195508733,-0.0020707162917921345,-0.16411898980500197
728,2015-07-08,40.46,40.88,40.01,40.17,8642732,DAL,-0.0,0.32297187641555286,1.2375219882771522,0.04541971595211606,0.36382440372276753,0.09233331028891435,0.1992121755757905,-0.03136376959247685,718812.5235000558,40.630285387117105,41.457486026505244,332280.6299999948,-5.896356989083803,40.41999999999994,41.31749999999998,-0.6658586380483698,-0.6187040224157893,-0.0471546156325805,0.5,-1.009999999999998,24.429053273940657,-6419215.4,-2165686.3,40.35333333333333,40.696666666666665,41.223333333333336,41.56666666666667,39.82666666666666,39.48333333333333,38.956666666666656,-0.0024832381425379047,-0.021675596687774003,0.35582818351469025,0.32245165199718606,0.45896622969613204,0.9537453869655542,0.4332843689467381,0.39443278929444403,0.18390804597701477,-0.003803133583609042,-0.002085725753501309,-0.1730431001593692
729,2015-07-09,40.58,41.09,40.49,40.55,8541628,DAL,-0.0,0.3181899065516176,1.195185723173532,0.04478046589623789,0.5408268172523295,0.09374291290876634,0.3083099625547174,-0.04088939925810645,-1216460.8623558553,40.6035235914114,41.371058785885694,374693.7600000015,-5.98587878569018,40.475999999999935,41.29199999999999,-0.6579989890164342,-0.6265630157359183,-0.03143597328051584,0.5,0.37999999999999545,24.45114371173347,1487813.0,-2318114.65,40.71,40.93,41.31000000000001,41.53,40.33,40.11,39.73,0.013749999999999929,-0.006127450980392158,0.47942049170107665,0.375048198201968,0.4531335344040305,0.9677080899571946,0.32218957929782266,0.36639157126640093,0.0999999999999917,-0.0034189303202315988,-0.0020980548853846226,-0.1711542255234514
730,2015-07-10,41.45,42.72,41.31,42.46,13746124,DAL,0.0,0.31897503228068963,1.3251609600837282,0.0889608135871284,0.9093787675760697,0.09610797874308102,0.7728552332245467,-0.03604304302022128,3037402.6957786903,41.222349060940935,41.474767472944194,11686767.679999996,-5.466316202202664,40.96799999999994,41.374999999999986,-0.49197790799123453,-0.5996459941869816,0.10766808619574708,0.5,1.9100000000000037,24.456467505018797,6499201.0,-1167851.8,42.163333333333334,43.016666666666666,43.57333333333332,44.42666666666666,41.60666666666667,40.75333333333334,40.19666666666667,0.04891304347826097,0.03208556149732621,0.8312493667914383,0.6349776076242631,0.9111366527593677,0.994116905123744,0.4866606651583596,0.40917359656288027,0.8156028368794336,-0.0011987759074477055,-0.0020681210474436445,-0.12611765322744803
731,2015-07-13,43.21,43.52,43.0,43.37,10131537,DAL,0.0,0.3222793215673144,1.289806165405898,0.129007516070218,0.8403146176358559,0.10481321630121891,0.9331544489012716,-0.023971670277766432,3104606.4641742217,41.938232707293956,41.655265808854274,4483543.380000001,-4.699706740930984,41.54599999999994,41.48649999999999,-0.28370523302287864,-0.536457841954161,0.2527526089312824,0.5,0.9099999999999966,24.423812681607743,6582587.4,-1053190.4,43.296666666666674,43.59333333333335,43.81666666666668,44.11333333333335,43.073333333333345,42.77666666666667,42.55333333333334,0.053181155900922726,0.06560196560196546,0.8847631964935919,0.7059228433331649,1.3399365656633173,1.0870833745201294,0.5616199306183906,0.43797025037007764,0.7115384615384523,0.0018638643950429892,-0.0019873946263055113,-0.07293342912206024
732,2015-07-14,42.95,43.96,42.61,43.66,13648569,DAL,0.0,0.32798195884862363,1.297832010018445,0.1525753035813073,0.7522382279193865,0.11264766694810452,0.9318736355256284,-0.004120168282311942,3898627.046926285,42.51215513819597,41.846192874677676,-117065.99999999958,-4.008535151902534,42.04199999999994,41.63449999999999,-0.0941616246228989,-0.4479985984879086,0.3538369738650097,0.5,0.28999999999999915,24.349402655709056,7485025.2,111708.55,43.41,44.209999999999994,44.760000000000005,45.559999999999995,42.85999999999999,42.059999999999995,41.50999999999999,0.08688075678366927,0.07616465368498881,0.9073793678947906,0.7389074672422694,1.6036427282913281,1.172507322387714,0.6336725463381853,0.4703328720279536,0.7777777777777749,0.004563431993379084,-0.0018632404771078443,-0.026817212304550087
733,2015-07-15,42.59,44.43,42.4,43.99,23558388,DAL,0.0,0.33564215278795106,1.3954544086826526,0.12929977642557283,0.7139189613635308,0.12013128460227843,0.934973206283366,0.015441043848811039,5702825.074684789,43.00477009213065,42.05036498185123,8324647.620000061,-2.9997945759664306,42.80599999999994,41.80549999999998,0.08173905574315654,-0.3420510676416955,0.42379012338485206,0.5714285714285714,0.3300000000000054,24.325800643675915,13925249.2,1705372.95,43.60666666666666,44.813333333333325,45.63666666666666,46.84333333333333,42.783333333333324,41.57666666666666,40.75333333333332,0.08483353884093724,0.07818627450980405,0.9283950745514947,0.7712913347425244,1.3837015574182656,1.2555371046101371,0.6835321080678218,0.5001346205516813,0.7832512315270949,0.006558615338316861,-0.0017015216781463777,0.01511229464240511
734,2015-07-16,44.5,44.87,44.19,44.47,12804798,DAL,-0.0,0.344110213936314,1.3267271541916317,0.06904605631406885,0.7923862363501702,0.1299695860246223,0.9546210041915775,0.04069813294244615,957063.5592436357,43.493180061420425,42.280806412151115,-683454.5100000019,-1.7678895673228798,43.58999999999993,41.98899999999999,0.2569120781867227,-0.22225843847601187,0.4791705166627346,0.5714285714285714,0.4799999999999969,24.261128176984997,14777883.2,1992716.7,44.51,44.83,45.19,45.51,44.15,43.83,43.47,0.047338671691003247,0.07545344619105193,0.944808269350541,0.7988891805580067,0.7524293986825641,1.3643232368969662,0.5929429740059995,0.4917184382022217,0.4117647058823548,0.00798691724735745,-0.0015046634168659697,0.05664094902444795
735,2015-07-17,44.65,45.1,44.38,44.94,9625032,DAL,0.0,0.3454894612116456,1.245830200299414,0.05702618706761127,0.8396900609646205,0.14273799899269277,0.9604549286652848,0.07264371471378775,1348990.4178618211,43.97545337428028,42.534062944327204,-13236688.199999942,-0.3993285092962009,44.08599999999993,42.16849999999999,0.42872100371160826,-0.09206255003848782,0.5207835537500961,0.6428571428571429,0.46999999999999886,24.196222352802703,13953664.8,2114046.0,44.80666666666667,45.23333333333334,45.526666666666664,45.95333333333334,44.51333333333334,44.08666666666667,43.793333333333344,0.03620013834447776,0.07025482257680389,0.9527365472940861,0.812840947985658,0.6285141207656766,1.5047618276308408,0.6545545752632571,0.5189621848284647,0.7777777777777724,0.008970137110544703,-0.0012757398175469328,0.09753005638095966
736,2015-07-20,45.1,45.1,43.96,44.09,7746068,DAL,-0.0,0.3468146203585328,1.2317195069261588,0.04439218454921046,0.4286975292686912,0.14796613243831547,0.7904055242735989,0.0889724042096537,-2217248.922780174,44.01363558285352,42.68224742581985,1922317.399999977,0.5472106196158897,44.229999999999926,42.27349999999999,0.4906371589950709,0.024477391768223954,0.46615976722684693,0.6428571428571429,-0.8499999999999943,24.20151175817975,10378143.8,1167277.6,44.38333333333333,44.806666666666665,45.52333333333333,45.946666666666665,43.666666666666664,43.24333333333333,42.526666666666664,0.009848831882730344,0.02702073142324723,0.6968300918545535,0.7069932999943056,0.4908665806528939,1.563761574907782,0.47438141274860485,0.4803976993894966,0.11403508771930043,0.008463851035517124,-0.0010447966828799526,0.11257702144685022
737,2015-07-21,44.08,44.73,44.08,44.65,6166477,DAL,0.0,0.35284470399996626,1.1541569060026708,0.035425562894391784,0.6410520659605747,0.1555122206029693,0.8477082122848695,0.10789197372941939,-92961.87958187168,44.225757055235675,42.86965243288463,1002980.949999997,1.9775993855278613,44.427999999999926,42.35949999999999,0.5782280252827476,0.13522751847112874,0.4430005068116189,0.7142857142857143,0.5599999999999952,24.219338661339858,8881725.4,955253.15,44.48666666666667,44.893333333333345,45.13666666666667,45.543333333333344,44.24333333333335,43.83666666666667,43.59333333333335,0.015003409865878531,0.03596287703016235,0.6968300918545535,0.7069932999943055,0.39347172706800887,1.646854977157869,0.6085619674734296,0.5181620210593616,0.8769230769230792,0.007824864601440547,-0.0008059507710582094,0.13346724869177917
738,2015-07-22,44.51,45.42,44.46,45.22,8995517,DAL,0.0,0.3642208579503652,1.128269318535648,0.03882564904114856,0.8147886596237407,0.16590200237116173,0.8909803282968415,0.13485992545861225,975046.1558726365,44.557171370157114,43.093495058324194,1411877.3699999943,3.531093952564083,44.67399999999992,42.46549999999999,0.685733940177272,0.24532880281235742,0.44040513736491455,0.7857142857142857,0.5700000000000003,24.254777051570247,5969151.2,1015557.05,45.03333333333333,45.60666666666666,45.99333333333333,46.56666666666666,44.64666666666666,44.07333333333333,43.68666666666666,0.016865302451090622,0.06000937646507273,0.8374334124492654,0.7744015299277489,0.4336242613160669,1.7612778704231418,0.6695968672045076,0.5442100825457713,0.7916666666666639,0.00750758409507396,-0.000555053101228189,0.15891759207388606
739,2015-07-23,46.3,46.64,45.05,45.16,11449800,DAL,-0.0,0.35852624919047216,1.1898334093975622,0.04118346600667547,0.6885654068735797,0.1748428977592252,0.845054652686081,0.15203074894489751,-3485343.435631666,44.75811424677141,43.290305052769504,2694494.7299999893,4.6269785761803774,44.81199999999993,42.59049999999999,0.7573612644943211,0.34773529514875023,0.40962596934557083,0.8571428571428571,-0.060000000000002274,24.412257680439037,1118231.6,813738.45,45.61666666666667,46.18333333333334,47.20666666666666,47.77333333333334,44.593333333333334,44.026666666666664,43.00333333333333,0.0048954161103693565,0.06009389671361491,0.9243178246645247,0.8476432436095446,0.4613783696727845,1.86166160925357,0.4694587081153739,0.49896934991637465,0.06918238993710642,0.007026029233166119,-0.0003023659016976955,0.17789930978524948
