,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
751,2015-08-10,114.0,115.56,113.75,115.47,1467903,PX,0.0,0.28891047484305465,1.8008485960854435,0.03402918613910586,0.9448748098767339,0.07082656982591409,0.5421264856839039,-0.03277581671814574,537984.0393067595,114.13121380790012,115.14566975103362,1035763.6199999978,-5.516552957324549,113.7479999999999,115.1265,-1.360168434473664,-1.5481037695096596,0.18793533503599558,0.35714285714285715,2.319999999999993,26.317608102432615,-443470.6,-528923.75,114.92666666666666,116.10333333333332,116.73666666666668,117.91333333333333,114.29333333333332,113.11666666666666,112.48333333333332,0.01834376929182466,-0.03186048461473964,0.7547997795117167,0.6383029807104975,0.9676879662377526,2.0385037727657744,0.5771841916291588,0.459547954269687,0.9502762430939208,-0.0007899256599866163,-0.0016452106868930097,-0.22750549356504265
752,2015-08-11,114.21,114.77,113.43,113.98,958510,PX,-0.0,0.2790738387951502,1.8327354499407167,0.03333426662522575,0.5300344637287294,0.06275572345436697,0.3776401684114344,-0.030948231217366232,190012.60922500567,114.08080920526675,115.03465358426851,-479302.58999999904,-5.524075397040862,113.86599999999991,114.862,-1.2910281078726058,-1.496688637182249,0.20566052930964318,0.35714285714285715,-1.4899999999999949,26.087834960781095,-401643.8,-620653.4,114.06,114.69,115.39999999999998,116.02999999999999,113.35000000000001,112.72000000000001,112.01000000000002,0.005203280712584914,-0.039683208357907104,0.6582945415962314,0.5932808291481664,0.948909900886988,1.8020619768538746,0.5216053814841163,0.4548717454053388,0.41044776119403104,-0.00036666552515654375,-0.0016460536048033827,-0.21467061556373862
753,2015-08-12,113.41,114.05,112.56,113.45,1484883,PX,0.0,0.26927841366885036,1.7870373899486203,0.0330788301666513,0.38638025885328947,0.05528583340154098,0.3184904993458649,-0.02845440574496694,176965.993654256,113.87053947017783,114.88373419529056,-34299.59999999993,-5.46660211323103,113.87799999999993,114.59999999999998,-1.2644249675683739,-1.450235903259474,0.1858109356911002,0.35714285714285715,-0.5300000000000011,25.850157730018285,-698620.4,-639276.05,113.35333333333334,114.14666666666668,114.84333333333333,115.63666666666667,112.65666666666668,111.86333333333334,111.16666666666669,0.0009705311452267463,-0.040267320869638704,0.4428040821829815,0.48366691308878285,0.9417377554294786,1.5839391269541487,0.5468420664032819,0.4684378111992697,0.5973154362416132,-0.00034242517978739704,-0.0016438098669014157,-0.20984526936979347
754,2015-08-13,113.17,114.09,112.95,113.67,1163253,PX,0.0,0.25938033881499484,1.700765737955471,0.0317865706829516,0.4243488689876738,0.04710686748768825,0.3695189067753013,-0.02122747298088313,160986.64953881764,113.80369298011856,114.76814046240574,-63470.33000000047,-5.260546342476033,113.94399999999992,114.37299999999998,-1.2116227924859544,-1.4025132811047702,0.19089048861881586,0.42857142857142855,0.21999999999999886,25.61044024814537,-269644.0,-502137.7,113.57000000000001,114.19000000000001,114.71000000000002,115.33000000000001,113.05000000000001,112.43,111.91000000000001,0.004595669465311498,-0.02854456884027009,0.454302252270588,0.4887989353787722,0.9054722524745585,1.3469384387923418,0.5750876933916612,0.48397506226299825,0.6315789473684197,-0.0003587888148222181,-0.0016363619469352102,-0.20261996515228617
755,2015-08-14,113.69,114.14,113.45,113.99,850157,PX,0.0,0.25424590011836606,1.5659969728947414,0.027767863140636184,0.4614977549878026,0.041906164080765966,0.45153141785123446,-0.01979726409826174,195306.77601031927,113.86579532007903,114.69403184693851,-342752.039999995,-4.888590999541085,114.11199999999992,114.22199999999995,-1.1309188343161196,-1.3481943917470403,0.21727555743092064,0.5,0.3199999999999932,25.38576664625264,207584.0,-410630.35,113.86,114.27,114.55,114.96,113.58,113.17,112.89,-0.012817181952022205,-0.02330562933767457,0.47332196943054233,0.49619636018273167,0.7921615996760685,1.196651468408312,0.6442613608118292,0.5124163606810141,0.782608695652165,-0.0002657190299765516,-0.0016215312761011667,-0.1918310490318653
756,2015-08-17,113.87,114.36,112.99,114.0,1146150,PX,0.0,0.24931281195886004,1.5398640431754431,0.008720344017293892,0.6833693813867264,0.036595559343301304,0.4792817313054211,-0.018632633331564334,211723.11707359907,113.91053021338602,114.62793357580152,-5643.989999999971,-4.607701093613915,113.81799999999991,114.08649999999996,-1.0540035527378677,-1.2893562239452059,0.23535267120733816,0.42857142857142855,0.010000000000005116,25.285471043452088,143233.4,-299022.65,113.78333333333335,114.5766666666667,115.15333333333335,115.9466666666667,113.20666666666669,112.41333333333334,111.83666666666669,0.00017546938059305158,-0.012131715771230551,0.32667253819444775,0.4287402142089739,0.24813302884008887,1.0437648202548857,0.6752496663319741,0.5338268289373237,0.7372262773722641,-0.00015120236155391327,-0.001600148332814701,-0.18284042897882433
757,2015-08-18,113.67,114.03,113.21,113.51,820996,PX,-0.0,0.25681982321435254,1.4438821707520517,0.009150357028129765,0.294352418212389,0.03520810824419774,0.37990360420352864,-0.0162617218382841,-43918.98613121953,113.77702014225736,114.52146371143947,13997.279999999702,-4.489502653269081,113.7239999999999,113.99199999999996,-1.0208191748319564,-1.2356488141225561,0.21482963929059973,0.35714285714285715,-0.4899999999999949,25.14537328928359,170736.2,-290324.7,113.58333333333333,113.95666666666666,114.40333333333335,114.77666666666667,113.13666666666666,112.76333333333332,112.31666666666665,0.0005288673424416242,-0.014242292661745554,0.32667253819444775,0.4287402142089739,0.26015380066675714,1.0033606687431469,0.5721176637335147,0.5178293841372544,0.36585365853659596,-0.00021369694184872115,-0.00157667099970478,-0.18079569861857908
758,2015-08-19,112.77,113.25,111.51,112.42,1073106,PX,0.0,0.26403244187159036,1.5180312146517783,0.022862348155961183,0.07692557283182962,0.03594159772611997,0.14920628565425925,-0.017600274140991246,-58723.666663939,113.32468009483824,114.32132431035,115409.51999999987,-4.312135207307146,113.51799999999989,113.85549999999996,-1.0701383183548927,-1.2025467149690234,0.13240839661413073,0.2857142857142857,-1.0900000000000034,25.111855427114893,253091.6,-285553.3,112.39333333333333,113.27666666666666,114.13333333333331,115.01666666666665,111.53666666666666,110.65333333333334,109.79666666666667,-0.010996744963490807,-0.024131944444444452,0.10069283246865295,0.25194604927272424,0.6488220094920998,1.0230371449765627,0.5557412777380518,0.5183207290524803,0.522988505747126,-0.0006590177637472558,-0.001558899032704348,-0.19129156480512913
759,2015-08-20,111.91,112.93,111.64,111.65,1532725,PX,-0.0,0.2813385817640901,1.4876270526982087,0.036809854520470475,0.14839048812087105,0.038130740440784926,0.032139600023577145,-0.020279472186900467,-555264.3481039548,112.76645339655882,114.06691247126903,-1323815.9399999997,-4.1281074607827755,113.11399999999989,113.67799999999997,-1.158007865920112,-1.1936389451592413,0.035631079239129226,0.2857142857142857,-0.769999999999996,25.106204721927377,-286104.0,-429149.0,112.07333333333334,112.50666666666667,113.36333333333333,113.79666666666668,111.21666666666667,110.78333333333333,109.92666666666666,-0.0205281165014474,-0.011771995043370493,0.10069283246865293,0.2519460492727243,1.0409274710571232,1.083656577956887,0.3730781644868679,0.46969512990314877,0.007751937984500052,-0.0013291140938183764,-0.0015501824658378776,-0.20839943889801887
760,2015-08-21,110.76,111.44,108.44,108.61,2431232,PX,-0.0,0.30442539271895314,1.7172767790051153,0.07587001463505204,0.09672128758467784,0.05518526539598059,-0.2745205814423774,-0.031552135871885316,-913693.9525652113,111.3809689310392,113.54720652162436,-5174460.060000003,-4.307018941602336,112.0379999999999,113.45949999999998,-1.4561619802128263,-1.2461435521699584,-0.21001842804286786,0.2857142857142857,-3.0400000000000063,25.234853676779494,-942381.8,-473152.85,109.49666666666667,110.55333333333334,112.49666666666667,113.55333333333334,107.55333333333334,106.49666666666667,104.55333333333334,-0.04728070175438597,-0.0287068502951171,0.02834664708456443,0.12088863842252234,2.125081174920488,1.5653231547988147,0.2676076652134677,0.4303590857853886,0.05666666666666723,-0.002835248040365124,-0.0015695130944424012,-0.25428964898467843
761,2015-08-24,103.57,108.19,101.01,105.36,3878365,PX,0.0,0.32660683853833117,2.5016398751377658,0.12010177066126226,0.12637071907075217,0.08405158404845708,-0.31777821004668766,-0.05461042781436037,-30116.930519863672,109.37397928735948,112.76747256718394,-14754075.600000015,-4.668518169930904,110.3099999999999,113.13649999999998,-1.9324233292431643,-1.3833995075845997,-0.5490238216585646,0.21428571428571427,-3.25,25.8654150749344,-1947284.8,-601452.15,104.85333333333334,108.69666666666667,112.03333333333335,115.87666666666667,101.51666666666668,97.67333333333335,94.33666666666669,-0.07179984142366316,-0.08684347373894953,0.008498414233914453,0.049801842198990774,3.312106580410957,2.377325509674566,0.38035497086654574,0.4470724663937042,0.6058495821727018,-0.005165168386679878,-0.0016319280536736987,-0.31931588134206507
762,2015-08-25,107.79,107.8,102.78,103.0,3239832,PX,-0.0,0.34791842373734133,2.8374212251193964,0.14899605900364557,0.17697448752884354,0.11459721450455562,-0.23812301993980722,-0.07878355322937108,-867659.5658252932,107.24931952490631,111.837237084595,-4536246.0,-5.319650472214264,108.2079999999999,112.51749999999997,-2.4718027527940905,-1.6010801566264978,-0.8707225961675926,0.21428571428571427,-2.3599999999999994,26.36209513187792,-2431052.0,-864956.7,104.52666666666666,106.27333333333331,109.54666666666665,111.29333333333331,101.25333333333332,99.50666666666666,96.23333333333332,-0.08379291940935778,-0.11153282153023382,0.008498414233914455,0.04980184219899077,4.030641388166616,3.2235480207540834,0.26817821430943684,0.4086679173271817,0.04382470119521893,-0.007745822538028913,-0.0017410153424248218,-0.38524613641799865
763,2015-08-26,105.04,105.13,102.87,104.05,3876205,PX,0.0,0.3615544575886255,2.760431728436809,0.13343734348531977,0.3252625592826574,0.12974948803272432,-0.04217675791971163,-0.09414656160441935,-136338.26980664395,106.18287968327087,111.09559545749072,2829.600000000005,-5.934744749177561,106.5339999999999,111.92349999999999,-2.782464093151134,-1.8373569439314252,-0.9451071492197087,0.21428571428571427,1.0499999999999972,26.689003982034286,-1441189.8,-810919.2,104.01666666666667,105.16333333333333,106.27666666666664,107.42333333333332,102.90333333333334,101.75666666666667,100.64333333333335,-0.06806986117330953,-0.0894372976284239,0.008498414233914455,0.049801842198990774,3.553903487716261,3.6305042059576547,0.35282677414139413,0.4194732484203367,0.5221238938053085,-0.009141788787481474,-0.0018730764384112058,-0.4155630008821178
764,2015-08-27,105.79,106.02,103.9,105.19,3113043,PX,0.0,0.3691268100245196,2.6750408313119,0.08019404788684527,0.4938387034077857,0.13925736260107527,0.09546989623451496,-0.10677979964914705,335583.31633571786,105.85191978884724,110.53315779487257,-277667.9099999997,-6.480422121995208,105.24199999999989,111.4695,-2.9032105667282906,-2.0505276684907985,-0.8526828982374921,0.2857142857142857,1.1400000000000006,26.91941298606008,-512036.2,-529399.95,105.03666666666668,106.17333333333335,107.15666666666667,108.29333333333334,104.05333333333336,102.91666666666669,101.93333333333337,-0.03148881318478963,-0.07841247590678117,0.19399752247178428,0.14877165046800472,2.1099454969268403,3.88073714511514,0.438048038106841,0.43747489771723175,0.6084905660377349,-0.009131710893252556,-0.0020091339410087637,-0.41958269178956736
765,2015-08-28,105.05,106.77,105.05,106.19,2825520,PX,0.0,0.3765791227560743,2.5477020538036466,0.04750507787972807,0.7877503000203139,0.14398523319146425,0.1947362542132088,-0.11223299584854435,575918.9386782115,105.96461319256484,110.11952371917043,-2248465.9000000004,-7.0234850879788455,104.75799999999988,111.072,-2.884955404240557,-2.2174132156407502,-0.667542188599807,0.2857142857142857,1.0,26.863547478883394,539314.2,-276972.0,106.00333333333333,106.95666666666666,107.72333333333331,108.67666666666666,105.23666666666666,104.28333333333333,103.51666666666667,0.007877752467729673,-0.06547566663733168,0.3397335522505813,0.22877222911398046,1.2441342371311368,3.9981819552605793,0.5129622579627005,0.4589335453322021,0.6627906976744193,-0.008035553581208298,-0.002135872947971523,-0.4070302438958841
766,2015-08-31,105.79,106.18,104.97,105.75,1964969,PX,0.0,0.3889952583514616,2.370675113296494,0.0496845657167212,0.6754745977338912,0.14887403066680002,0.20091788046626646,-0.11732512933050067,510022.65477334755,105.8930754617099,109.70337860305897,-642921.4400000026,-7.596577774462634,104.83599999999987,110.678,-2.8728756569440037,-2.348505703901401,-0.5243699530426027,0.2857142857142857,-0.4399999999999977,26.751923540411255,921993.4,-331382.15,105.63333333333333,106.29666666666665,106.84333333333333,107.50666666666666,105.08666666666664,104.42333333333332,103.87666666666664,0.02669902912621359,-0.06737807566804833,0.3308014292714366,0.22609358705236712,1.3021827828695445,4.119269991535023,0.5568508716996504,0.47661874093614004,0.6446280991735505,-0.006744680065551217,-0.002254184551459397,-0.40032347329687124
767,2015-09-01,103.52,104.25,101.98,102.38,2145361,PX,-0.0,0.40092448666859837,2.557251764856961,0.05845625908753992,0.11902096959554719,0.16197257154030956,0.06566550035195705,-0.13187976681316257,-186194.37139599508,104.72205030780658,109.00591397419619,2591405.7900000014,-8.305439620364726,104.71199999999988,110.12750000000001,-3.099504052572698,-2.4987053736356604,-0.6007986789370374,0.2857142857142857,-3.3700000000000045,26.4377463621432,1140887.6,-380268.0,102.87,103.76,105.14,106.03,101.49000000000001,100.60000000000001,99.22000000000001,-0.016049975973089877,-0.09709850956874508,0.13924344649688142,0.14902207786018545,1.5302679503936183,4.45940859307636,0.4299710657145969,0.44800852310836387,0.17621145374448993,-0.0066313019786405835,-0.0023867000276653343,-0.41629612688890505
768,2015-09-02,103.4,103.76,102.4,102.95,1818954,PX,-0.0,0.4065633616279605,2.4002848628760343,0.06572452106992079,0.2754702453214061,0.17020180254034217,0.1432334037560638,-0.14082676940313252,-122682.84696612565,104.13136687187107,108.429160262368,408841.9999999996,-8.942102214901354,104.49199999999989,109.6055,-3.196269843420552,-2.638218267592639,-0.5580515758279132,0.2857142857142857,0.5700000000000074,25.925016913345324,729437.4,-289320.3,103.03666666666668,103.67333333333335,104.39666666666668,105.03333333333335,102.31333333333335,101.67666666666668,100.95333333333335,-0.021294799885920666,-0.09167107817187224,0.13924344649688142,0.14902207786018545,1.716921663909539,4.663763417083869,0.4214512987116914,0.44385645087955594,0.4044117647058804,-0.0064730095025123235,-0.0025205236249302458,-0.42000110504764315
769,2015-09-03,103.02,104.47,102.34,103.01,2337536,PX,-0.0,0.414879666591644,2.3642468811592288,0.06809000203002297,0.35236775969911394,0.17594714145766654,0.18328475589325288,-0.1468197555213204,-250758.13183376577,103.75757791458072,107.9130497611901,121070.25000000186,-9.5003555761556,104.0559999999999,109.08900000000001,-3.2308724448720625,-2.756749103048524,-0.47412334182353844,0.2857142857142857,0.060000000000002274,25.50585525289421,574336.0,-123362.05,103.27333333333333,104.20666666666665,105.40333333333334,106.33666666666664,102.07666666666665,101.14333333333333,99.94666666666666,-0.02994632262924939,-0.0896155545735749,0.3219777410928603,0.23545821323944108,1.7712933128090158,4.798474428618847,0.3858188626779043,0.43154193085391535,0.3145539906103301,-0.006089434392540963,-0.0026497114469593483,-0.4219850083133645
770,2015-09-04,101.8,102.37,100.98,101.44,2889953,PX,-0.0,0.4097038344224405,2.3196806303379987,0.06233492815755523,0.24078531883310672,0.18386758204634865,0.1459447511785187,-0.15146166620893906,-315421.57027474913,102.9850519430538,107.29656883155295,-1617208.4900000056,-9.981281058364068,103.10599999999991,108.5035,-3.346405851195925,-2.8746804526780045,-0.4717253985179206,0.2857142857142857,-1.5700000000000074,25.241673479491503,-568758.6,-191060.55,101.59666666666668,102.21333333333335,102.9866666666667,103.60333333333335,100.82333333333335,100.20666666666668,99.43333333333335,-0.04075650118203312,-0.1215034208019399,0.2051716193250868,0.1914392953592699,1.606776275653221,4.9875690471414975,0.3675243257181217,0.4219603423724526,0.33093525179855654,-0.006064033030943771,-0.002782084250545723,-0.4325796962511135
771,2015-09-08,103.21,104.27,102.04,104.27,2589176,PX,0.0,0.398462291013459,2.387723212959599,0.040118282099601624,0.8539771014973189,0.1774639340156536,0.30823319005877575,-0.1389852685909406,821549.005280102,103.41336796203586,107.00832418092885,317066.3999999977,-9.94489743896684,102.8099999999999,107.94350000000001,-3.1730328122622637,-2.934350924594857,-0.23868188766740683,0.35714285714285715,2.8299999999999983,25.145400293163895,342070.4,-134996.9,103.52666666666666,105.0133333333333,105.75666666666665,107.2433333333333,102.78333333333332,101.29666666666667,100.55333333333333,0.01846063684313343,-0.08519038427794356,0.535065498989937,0.38214961677694753,1.0311401456650098,4.789019540354677,0.5783495504787478,0.47701173833698096,1.0,-0.0049441450530327115,-0.0028902230542832714,-0.4012317943896385
772,2015-09-09,105.03,105.4,103.75,104.3,2465993,PX,-0.0,0.3855287778961176,2.28936011789832,0.04566232627699501,0.7347159739372444,0.17247279527583897,0.3295280448429892,-0.12338964917073937,126613.61904222456,103.70891197469058,106.75038854464991,-1212525.5999999999,-10.05447811891262,103.19399999999989,107.45950000000002,-2.9986461542685134,-2.9472099705295887,-0.05143618373892478,0.42857142857142855,0.030000000000001137,25.072822630010474,1264341.2,36228.25,104.48333333333333,105.21666666666667,106.13333333333333,106.86666666666667,103.56666666666666,102.83333333333333,101.91666666666666,0.013113161728994602,-0.0806522697223447,0.6544738481311783,0.47001202323804636,1.1780195244570546,4.633460085986005,0.49667747809694207,0.4633280807175857,0.3333333333333305,-0.0035871973358488334,-0.0029751764195664484,-0.37686469551184265
773,2015-09-10,103.78,105.8,103.42,105.19,3322236,PX,0.0,0.37310246137161324,2.3014454355118765,0.05616737253380325,0.7659200372223769,0.1657330109046015,0.3953562098818634,-0.10468835698719461,607569.3227628231,104.20260798312705,106.60178011182612,674415.2000000012,-10.161108605308364,103.64199999999987,107.04650000000004,-2.756848674025349,-2.909137711228741,0.15228903720339204,0.5,0.8900000000000006,25.10474949245743,1564997.6,276584.2,104.80333333333333,106.18666666666665,107.18333333333332,108.56666666666665,103.80666666666666,102.42333333333333,101.42666666666666,0.021162993884088852,-0.07460191783232167,0.6934862320805726,0.4997711849700141,1.4553247060371073,4.435284687949857,0.5790174783951602,0.49002992817225344,0.7436974789915964,-0.002059632636987249,-0.003031683207025972,-0.3460952067311462
774,2015-09-11,104.93,105.05,104.08,104.77,2412511,PX,0.0,0.3620256692685137,2.142586044110293,0.05680837864420245,0.6313533168493343,0.15664226179802482,0.39031817656852447,-0.08739822355649043,558334.0122563329,104.39173865541802,106.42732486308078,-25136.53999999994,-10.161050305254516,103.99399999999987,106.60150000000003,-2.5694933983473476,-2.8412088486524625,0.2717154503051149,0.5,-0.4200000000000017,25.105170634916067,614988.2,97796.0,104.63333333333333,105.18666666666665,105.60333333333334,106.15666666666665,104.21666666666665,103.66333333333333,103.24666666666666,0.03282728706624604,-0.08088428809544697,0.6934862320805726,0.4997711849700141,1.4769326321812954,4.1745750177655365,0.6231250543252953,0.5111070975068546,0.7113402061855655,-0.0009472425560477665,-0.0030663495479238082,-0.32443018338956814
775,2015-09-14,104.84,105.0,103.93,104.41,1783888,PX,-0.0,0.3503394423306933,1.9995745715622528,0.014950930780003582,0.38616654609389756,0.14385018066659824,0.3878207076431017,-0.07206638047675762,104626.45246716111,104.39782577027869,106.23519868564453,1199911.4400000018,-9.949125162561337,104.58799999999988,106.12250000000003,-2.422141049615618,-2.757395288845094,0.3352542392294757,0.5,-0.35999999999999943,25.091621883291076,836201.2,-33906.25,104.44666666666667,104.96333333333334,105.51666666666665,106.03333333333333,103.89333333333335,103.37666666666668,102.82333333333335,0.0013426680732713204,-0.08412280701754389,0.6403459819643622,0.4854930879240569,0.39092198710475323,3.8164351994477688,0.5649494131639018,0.5051538625863079,0.4485981308411148,-0.00033955299112893296,-0.0030841571854600728,-0.30942261044127434
776,2015-09-15,104.89,105.91,104.16,105.7,1934489,PX,0.0,0.34727247922726984,1.9662979620206191,0.022056915174565348,0.8570815749139757,0.12622568237297424,0.4994379075726318,-0.05616613903494633,435653.4080555567,104.83188384685246,106.18422738224982,-444560.4600000033,-9.257071237733932,104.87399999999988,105.70750000000002,-2.176185322835863,-2.641153295643248,0.464967972807385,0.5714285714285714,1.2900000000000063,25.067827505797315,705263.8,5510.7,105.25666666666666,106.35333333333332,107.00666666666666,108.10333333333332,104.60333333333332,103.50666666666666,102.85333333333332,0.013422818791946364,-0.0688045106158048,0.7821367386861469,0.5729641254918373,0.578299230504341,3.3357503298602946,0.6699662754426025,0.5408534947209457,0.8800000000000036,0.000431115312417425,-0.003076608607209691,-0.2808202444387804
777,2015-09-16,105.14,107.5,105.14,107.45,1922171,PX,0.0,0.3472966596279618,2.0187915670845364,0.045097334110789325,0.9089997483260172,0.10724373343771079,0.6809540913317162,-0.033043873224152635,649358.6734229516,105.70458923123498,106.30477715536888,420380.3200000009,-8.415129854378394,105.5039999999999,105.40450000000001,-1.8190839947567525,-2.4767394354659493,0.6576554407091968,0.6428571428571429,1.75,25.13354543918301,596499.4,142669.05,106.69666666666666,108.25333333333332,109.05666666666666,110.61333333333332,105.89333333333332,104.33666666666666,103.53333333333332,0.02148493202775934,-0.044209215442092144,0.8890929392810419,0.6839249507152366,1.1894872845061781,2.8259930252837973,0.77291537006908,0.5825639770639066,0.9788135593220351,0.0016548951135571253,-0.00303436896151196,-0.23615134365156304
778,2015-09-17,107.28,108.22,106.62,107.05,2344653,PX,-0.0,0.3337049180456165,1.9629526914732642,0.05089492260376158,0.7178693377862475,0.0889208054136849,0.7047326443479002,-0.018322469207191487,-252970.6711196758,106.15305948748998,106.37575075961946,553721.3999999977,-7.674448684396622,105.87599999999989,105.13600000000001,-1.5504822819340092,-2.2914880047595614,0.7410057228255522,0.6428571428571429,-0.4000000000000057,25.17733208693285,-536878.4,79091.7,107.29666666666667,107.97333333333333,108.89666666666665,109.57333333333332,106.37333333333333,105.69666666666667,104.77333333333334,0.021761954758041435,-0.04120017913121369,0.915417719994334,0.7225115314670012,1.3471377063989638,2.337194449493294,0.6048602467127188,0.5526769316292485,0.2687499999999963,0.002488501353843931,-0.0029677857563484107,-0.20362397544810334
779,2015-09-18,105.36,106.16,104.54,105.13,3103219,PX,-0.0,0.32064618593708877,2.0358923326101612,0.04837305829661624,0.3403911402162944,0.06738281286896182,0.5453104234447331,-0.012315176260110876,-522250.4850156881,105.81203965832667,106.25710783013189,-2740031.3600000087,-7.124930299297669,105.9479999999999,104.81000000000002,-1.4755324239454097,-2.128296888596731,0.6527644646513213,0.5714285714285714,-1.9200000000000017,25.24073388663443,-675020.0,567.0,105.27666666666666,106.0133333333333,106.89666666666666,107.6333333333333,104.39333333333332,103.65666666666667,102.77333333333333,0.006895891198161085,-0.03204124850382105,0.4670534349172298,0.509960185935262,1.2812571951024732,1.7655981541989723,0.5246393414298769,0.534726512508767,0.36419753086419304,0.0022156113335854684,-0.00289698505537118,-0.1927982243056019
780,2015-09-21,105.19,106.13,104.74,105.25,1655280,PX,-0.0,0.31781184959903325,1.9497733549288063,0.04018993764369716,0.29694219438290936,0.058446593149261504,0.5994118936205881,0.0018497589098961363,-456949.06799298484,105.62469310555112,106.16119279869076,1240871.399999998,-6.612987519843184,106.1159999999999,104.64200000000001,-1.3904231913452918,-1.9807221491464433,0.5902989578011515,0.6428571428571429,0.12000000000000455,25.34188913475908,12813.6,204892.6,105.37333333333333,106.00666666666667,106.76333333333334,107.39666666666668,104.61666666666667,103.98333333333333,103.22666666666667,-0.004257332071901635,-0.0010440394836750135,0.46705343491722984,0.5099601859352622,1.066198855749641,1.5289921000812556,0.4720617192266337,0.5187436517765176,0.36690647482014743,0.0016485423964334295,-0.002821465759731706,-0.18277744568212514
781,2015-09-22,103.93,104.44,102.73,103.43,1725636,PX,-0.0,0.322403161151485,2.025803574271632,0.06150403984115019,0.15654351543165138,0.05900357553759925,0.31916358011096957,0.0008964298470086196,-348036.91259354533,104.89312873703409,105.90107919881545,2341891.0999999843,-6.273158310605064,105.66199999999989,104.54549999999999,-1.4530820753042377,-1.8751941343780025,0.4221120590737648,0.6428571428571429,-1.8199999999999932,25.42511136593761,-719211.4,312529.05,103.53333333333335,104.33666666666669,105.24333333333335,106.04666666666668,102.6266666666667,101.82333333333335,100.9166666666667,-0.03741275011633314,0.004174757281553464,0.24228722945187647,0.3650245437390516,1.624659964423901,1.5421395765915205,0.45116005453315644,0.508325849240297,0.40935672514620197,0.000440614445085932,-0.0027560788297463375,-0.1894838972044528
782,2015-09-23,103.23,103.61,100.42,100.64,2877230,PX,-0.0,0.33098459028992167,2.181029764368747,0.09257277556231595,0.12093517019365813,0.06679214849598843,-0.043015650567512574,-0.009829931655294414,-961512.7957010746,103.47541915802272,105.40002403702351,-5633189.499999999,-6.12925195107,104.29999999999988,104.42749999999998,-1.708178556180286,-1.8417910187384592,0.13361246255817316,0.5714285714285714,-2.7900000000000063,25.684473916877177,-1679091.6,330659.15,101.55666666666667,102.69333333333334,104.74666666666668,105.88333333333334,99.50333333333334,98.36666666666667,96.31333333333335,-0.05987856141989721,-0.03277270543008166,0.13655381743270595,0.26336239563367686,2.4138351227873858,1.7437342717662077,0.3237618754358973,0.46648200809754287,0.068965517241379,-0.001641089648351588,-0.0027193481548809526,-0.21664462283975866
783,2015-09-24,100.0,101.42,98.55,101.0,2715904,PX,0.0,0.3348066616428265,2.2728924624529148,0.08525950829453999,0.2622136487611355,0.07305492079195454,0.07008595684311986,-0.016073621017487917,275367.8565293509,102.6502794386818,104.98097412873555,-2406351.2400000067,-5.952703231832225,103.08999999999989,104.27499999999998,-1.8598561003859544,-1.8454040350679584,-0.014452065317996032,0.5,0.35999999999999943,25.911338909749468,-666980.2,272644.1,100.32333333333334,102.09666666666668,103.19333333333334,104.96666666666668,99.22666666666667,97.45333333333333,96.35666666666667,-0.03928469513935124,-0.03983268371518203,0.09136581675939036,0.20795307194435061,2.1973506775210296,1.9044504663952646,0.5003940958190534,0.5033559631916212,0.8536585365853655,-0.003260594179888291,-0.0026999670661284336,-0.23341629461684396
784,2015-09-25,101.72,102.1,100.6,100.92,2011198,PX,-0.0,0.34203750555592305,2.1698401341258595,0.07900970223719614,0.33561475694831544,0.07809142673851033,0.11341622310199502,-0.02567392434936788,-221789.17503277765,102.07351962578787,104.5942146879036,-242488.96000000098,-5.850099788615481,102.24799999999989,104.06149999999998,-1.9638786082350208,-1.869098949701371,-0.09477965853364978,0.5714285714285714,-0.0799999999999983,26.0421786440586,-448576.0,16432.05,101.20666666666666,101.81333333333333,102.70666666666668,103.31333333333333,100.31333333333333,99.70666666666666,98.81333333333333,-0.04114014251781471,-0.0496280252377813,0.22237063656477676,0.27362890805433737,2.0196460085872054,2.0315777508873727,0.40470717499048164,0.4757347603479752,0.21333333333333826,-0.004240797491764419,-0.0026925042764274097,-0.24727522827935852
785,2015-09-28,99.99,100.82,99.08,99.17,2024742,PX,-0.0,0.3489847869626236,2.1258614495757455,0.060643014253518084,0.1960935295637656,0.08640190246054963,-0.006707866638029442,-0.039073539352160055,-615708.651301038,101.10567975052525,104.07762281286517,1264826.4599999988,-6.201432922355735,101.03199999999988,103.71049999999998,-2.162598480672486,-1.9277988558955939,-0.23479962477689198,0.5,-1.75,25.939119719535327,-1184580.4,-226081.05,99.69,100.3,101.42999999999999,102.03999999999999,98.56,97.95,96.82000000000001,-0.04118727641883404,-0.06222222222222221,0.15323314383316822,0.22446107415008992,1.531721254015358,2.2401961262837076,0.2870461626373333,0.43535279630826673,0.0517241379310366,-0.005249874377948829,-0.0027057206880454123,-0.27104353275740556
