,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
622,2015-02-04,100.07,101.26,99.84,100.53,4278586,UPS,-0.0,0.31860109507495693,2.493081588120003,0.028931481401891578,0.6491721244728793,0.1951327800222281,0.23476598616123773,-0.1433009906613353,412757.73440817476,100.62377350151053,104.59397401533856,186724.00000000265,-7.685149518409041,100.09799999999983,106.01700000000017,-2.6739643699485924,-1.8857943325414006,-0.7881700374071918,0.5,-0.03999999999999204,26.680454640269716,769361.4,-1021633.8,100.54333333333334,101.24666666666667,101.96333333333334,102.66666666666667,99.82666666666667,99.12333333333333,98.40666666666667,0.0010953993228440494,-0.07311451226258522,0.45069455233067623,0.3378610135697772,0.7239958563416345,5.171847984904147,0.5295021846708479,0.5141519939022481,0.4859154929577443,-0.0073631840661142174,-0.0010049187088457853,-0.2852337901338077
623,2015-02-05,100.99,102.24,100.7,101.46,4026592,UPS,-0.0,0.3151115781898285,2.388670709704002,0.03799787087126373,0.8027747361235393,0.19814325905333338,0.2990658136897409,-0.15217218190814924,268672.00687307946,100.90251566767368,104.29550029959202,-1383946.4400000009,-8.010968608116011,100.30599999999983,105.66700000000017,-2.5793776419851326,-2.0245109944301474,-0.5548666475549853,0.5,0.9299999999999926,26.742388646193206,645021.2,-917780.75,101.46666666666665,102.2333333333333,103.00666666666665,103.7733333333333,100.69333333333331,99.92666666666666,99.15333333333332,0.02650748684743009,-0.08106149805271265,0.6214112001752652,0.4237736787597391,0.9528536089032432,5.234300938597153,0.5175036209493953,0.5121857557693188,0.4935064935064902,-0.005588212202429916,-0.0012089233929487035,-0.2769080501360394
624,2015-02-06,101.13,101.56,100.32,100.67,2965365,UPS,-0.0,0.31356562274576516,2.235514615076803,0.01931530337243744,0.49897146336485537,0.19862630990662675,0.2841228871902005,-0.14587643346260393,-208948.09069990297,100.82501044511578,103.95021455677374,-183850.94000000076,-8.380606139941,100.67199999999983,105.18000000000018,-2.5388965572048505,-2.127388106985088,-0.41150845021976235,0.42857142857142855,-0.789999999999992,26.678359413877775,1235201.0,-1210001.55,100.85000000000001,101.38000000000002,102.09000000000003,102.62000000000003,100.14000000000001,99.61,98.9,0.0053929891141516655,-0.08147810218978097,0.5317057408331551,0.3999907069156713,0.4861275552775047,5.222878818994759,0.4390884354716415,0.49028788041187255,0.28225806451613383,-0.004261549408814321,-0.0013945659426080734,-0.2750236023322814
625,2015-02-09,100.32,100.98,99.87,100.46,2626221,UPS,0.0,0.30967071907527033,2.085445999733229,0.01630743249564882,0.3307744703196299,0.1992167365090146,0.2956628008018835,-0.14097738445500035,78243.65885700629,100.70334029674386,103.61781317041434,1400371.0,-8.775873009201774,100.73799999999983,104.72300000000018,-2.4949994502435686,-2.2009103756367843,-0.29408907460678435,0.35714285714285715,-0.21000000000000796,26.447739691136732,-52398.4,-1238303.85,100.43666666666667,101.00333333333333,101.54666666666668,102.11333333333333,99.89333333333333,99.32666666666667,98.78333333333333,-0.0010937655364422734,-0.0837285662167093,0.4290268395757095,0.3708618222834539,0.41069453368666703,5.215643574358394,0.4699028008249351,0.4942158471851725,0.5315315315315221,-0.003330606623584288,-0.0015625770024111701,-0.27478792100752686
626,2015-02-10,100.84,101.31,100.15,101.08,2750899,UPS,0.0,0.30250491112008987,1.9620531997687982,0.01672838784924103,0.6422735983174495,0.19719483781209915,0.3436773361691575,-0.1358892978634571,664111.4977142519,100.82889353116258,103.37611667799392,-87931.05999999927,-8.994806900081318,100.83999999999983,104.29500000000019,-2.3827153983480542,-2.2372713801790383,-0.14544401816901598,0.35714285714285715,0.6200000000000045,26.151977846978426,-618536.2,-1210667.85,100.84666666666668,101.54333333333335,102.00666666666669,102.70333333333335,100.38333333333335,99.68666666666668,99.22333333333336,0.005471003680493356,-0.08200890019071838,0.5234988719111043,0.4082119619190829,0.4217226576793656,5.141608902403229,0.5805099131936335,0.5235023510657304,0.8017241379310305,-0.0024099591988671577,-0.00170718908598057,-0.2678045915766084
627,2015-02-11,101.1,101.77,100.52,100.91,2826908,UPS,-0.0,0.295620115241595,1.8671127731329584,0.015239869625054232,0.49609869440477977,0.1927548906288532,0.3538574445069404,-0.11180242432366413,-22979.916470200056,100.85592902077504,103.14124842294689,90309.15000000058,-9.426871985295609,100.91599999999985,103.83500000000018,-2.281151364545636,-2.2460473770523577,-0.035103987493278144,0.35714285714285715,-0.1700000000000017,25.80194967647667,-328200.6,-1513829.05,101.06666666666666,101.61333333333333,102.31666666666665,102.86333333333333,100.36333333333333,99.81666666666666,99.11333333333333,-0.00542085550956039,-0.07735210752491549,0.6398039015095246,0.46093294937490625,0.38448667077049264,5.003676017111752,0.49100660879575586,0.5033592700118513,0.31200000000000044,-0.0017026213667633865,-0.001830846217435212,-0.26314468841564775
628,2015-02-12,100.87,101.68,100.56,101.41,2981572,UPS,0.0,0.2864901150574516,1.7674977367152314,0.014550407470740071,0.8432720078051835,0.18773152396982495,0.39561439158378225,-0.0913520886381557,527509.0590425257,101.04061934718335,102.97636762076147,76122.0899999996,-9.346462341000503,100.90599999999985,103.43700000000017,-2.1356963367568937,-2.223977168993265,0.08828083223637107,0.42857142857142855,0.5,25.54357650610894,-537204.6,-1215702.8,101.21666666666665,101.8733333333333,102.33666666666664,102.99333333333331,100.7533333333333,100.09666666666665,99.6333333333333,0.007350749975166334,-0.07210174764388333,0.6398039015095246,0.4609329493749063,0.36705585406062385,4.854596411216704,0.5803139296733583,0.5276992034801096,0.7589285714285633,-0.0009958587083562038,-0.0019304201071190692,-0.2535709428855138
629,2015-02-13,101.17,101.97,101.1,101.79,2105960,UPS,0.0,0.27951958946546157,1.6478313718198676,0.019912515729296622,0.8277462991624057,0.18104188529089763,0.4318274590056614,-0.067621347152542,606276.4268863706,101.29041289812223,102.86338022830799,-634434.240000007,-9.053980251833588,101.12999999999985,103.06200000000017,-1.9670840347941123,-2.1725985421534344,0.20551450735932209,0.5,0.38000000000000966,25.306432089605842,477060.4,-968041.1,101.62,102.14000000000001,102.49000000000001,103.01000000000002,101.27000000000001,100.75,100.4,0.013239100139359075,-0.07715321849501351,0.7232665937177214,0.5001436052249979,0.5034381789259411,4.66463469546263,0.6512437692075294,0.5529757982225632,0.7931034482758716,-0.0002959932602918317,-0.0020050242338517698,-0.24114865412481573
630,2015-02-17,101.9,102.82,101.66,102.51,3814830,UPS,0.0,0.2728224178182657,1.5827871889105514,0.025137768183655474,0.8800212291142311,0.16918119149672606,0.49064492768063733,-0.045127396005226195,755628.2219456817,101.69694193208149,102.82972496846914,916583.8000000071,-8.689013279298454,101.53999999999986,102.67250000000017,-1.7551275698968283,-2.089104347702113,0.3339767778052849,0.5714285714285714,0.7199999999999989,25.09767170496168,1765270.6,-1002060.85,102.33,103.0,103.48999999999998,104.16,101.84,101.17,100.68,0.014147210130589699,-0.07905848531129275,0.8581457276804797,0.6007411656228118,0.6381222453420934,4.342563970986909,0.6784153863682412,0.5700979717908585,0.7327586206896647,0.000495068532200589,-0.002051795732820514,-0.22221892720462436
631,2015-02-18,102.74,102.8,102.05,102.62,2348402,UPS,0.0,0.2623042473530777,1.4717488970558112,0.028519677347961844,0.7657787088564856,0.15017157939666237,0.5248807386500587,-0.029232996963013805,571537.7231331822,102.00462795472099,102.80975116194827,201226.85999999958,-8.203798541530759,101.84799999999986,102.23800000000017,-1.5602884299357669,-1.9833411641488439,0.423052734213077,0.6428571428571429,0.10999999999999943,24.87183625140378,1684771.2,-1090878.75,102.49000000000001,102.93000000000002,103.24000000000002,103.68000000000002,102.18000000000002,101.74000000000001,101.43000000000002,0.01694579328114169,-0.0811246418338109,0.8581457276804796,0.6007411656228118,0.7261680246338035,3.8383104835889985,0.7056102575788308,0.5881838792393491,0.7600000000000099,0.0011291886023460313,-0.002074113144295975,-0.20498476699521706
632,2015-02-19,102.06,102.46,101.64,101.7,2435222,UPS,-0.0,0.2579137982888687,1.4061823774483704,0.020810079108805432,0.3558475667437017,0.12303912038699748,0.49688445574397155,-0.016540821060307975,-605735.4385505667,101.90308530314734,102.70406057509605,1117482.4800000032,-7.804625716534158,102.00599999999986,101.73900000000016,-1.4632459307646997,-1.8793221174720152,0.4160761867073155,0.6428571428571429,-0.9200000000000017,24.550272588403146,1763108.4,-1319868.85,101.93333333333334,102.22666666666667,102.75333333333332,103.04666666666667,101.40666666666668,101.11333333333334,100.58666666666669,0.002859678532689146,-0.1098468271334792,0.587452692807796,0.5290151696850943,0.530688232393201,3.129469267263189,0.49479708228832736,0.5391350080458226,0.07317073170732045,0.001172825838387247,-0.002083359518433136,-0.19791276930106289
633,2015-02-20,101.49,102.05,100.95,101.96,3412150,UPS,0.0,0.2532348391258553,1.3653580604552535,0.016536995195355467,0.4076207986126192,0.042611431787710374,0.6938938078400408,-0.00931443698569128,537198.0176375146,101.9220568687649,102.63319766318214,-702073.6800000115,-7.479317274973487,102.11599999999987,101.12450000000015,-1.3497995746533178,-1.7734176089082758,0.42361803425495803,0.6428571428571429,0.2599999999999909,24.334475198783313,1849224.0,-1299665.8,101.65333333333332,102.35666666666664,102.75333333333332,103.45666666666664,101.25666666666665,100.55333333333333,100.15666666666665,0.0016701051183808575,-0.009423880307004888,0.33699553331618554,0.4274980601103483,0.4221729503422292,1.0772649334540811,0.6359253275861564,0.5752347042492504,0.9181818181818147,0.0010820140951818867,-0.002078828638855095,-0.188705675794475
634,2015-02-23,102.09,102.09,101.45,101.77,1728127,UPS,-0.0,0.24478335824732778,1.2686436523945532,0.016691880067224614,0.2993477343322097,0.03972246673649549,0.6752349244546435,-0.0034647615021283,47898.82662343874,101.87137124584326,102.55098836192671,-49496.64999999518,-6.9973180171069576,102.11199999999987,101.06650000000015,-1.2606914657380912,-1.670872380274239,0.4101809145361477,0.7142857142857143,-0.18999999999999773,24.12747002701526,1082406.6,-422304.2,101.77,102.08999999999999,102.41000000000001,102.72999999999999,101.44999999999999,101.13,100.80999999999999,-0.00721880792117851,-0.005666829506595001,0.3591694640294283,0.43492717556222465,0.4261103143561094,1.0036526711060068,0.5906168850574339,0.5680694943207492,0.4999999999999889,0.0008655691127153406,-0.0020639633640494822,-0.1825896921934733
635,2015-02-24,101.75,102.42,101.64,102.32,2715872,UPS,0.0,0.23562652852061008,1.203491165408613,0.015226657109646853,0.6582761236007414,0.03964394777525819,0.8132319470995231,0.0037689154862571143,485942.9891845406,102.02091416389551,102.52898947031466,-250660.0799999996,-6.4019329691541795,102.07399999999987,101.06500000000014,-1.1326359221066298,-1.563225088640717,0.4305891665340873,0.7142857142857143,0.5499999999999972,23.89092817771239,862615.0,258676.25,102.12666666666667,102.61333333333333,102.90666666666668,103.39333333333333,101.83333333333333,101.34666666666666,101.05333333333333,-0.0029234067433249987,0.01457610312345066,0.5377354706634496,0.4983914982362135,0.38856144945252274,1.0016538954766185,0.6843428806365762,0.596995720746855,0.871794871794861,0.0008366644974207443,-0.0020355992182651697,-0.17010195419883198
636,2015-02-25,102.45,102.58,101.75,101.96,2215097,UPS,-0.0,0.22905536706232438,1.153692343354131,0.009443241973086245,0.5186981326807594,0.040336158550505,0.7058197075099849,0.005562571930249447,-369756.20441626094,102.00060944259701,102.47479999695136,92524.2999999989,-5.801688944594,101.94199999999987,101.12050000000015,-1.048117921573649,-1.4602036552273037,0.41208573365365475,0.6428571428571429,-0.35999999999999943,23.66012618226661,-50084.8,386238.25,102.09666666666665,102.4433333333333,102.92666666666665,103.2733333333333,101.6133333333333,101.26666666666665,100.7833333333333,0.0025565388397245908,0.026787512588116784,0.6112623696436285,0.5287206555201219,0.2406657433050892,1.0197031301765866,0.5405659364886388,0.5642353709797987,0.25301204819276407,0.0007083913705477105,-0.0019991048658405284,-0.16299195789607335
637,2015-02-26,101.68,102.18,101.5,101.86,2126174,UPS,0.0,0.22100793418346792,1.090533364240248,0.008198074318679544,0.36363480270732823,0.03699523939969483,0.6632533197873773,0.0084121279859086,-298250.0738084987,101.95373962839801,102.41624761628931,271261.0799999963,-5.180280699836259,101.97399999999988,101.24850000000016,-0.9779329590868571,-1.3637495159992146,0.3858165569123575,0.5714285714285714,-0.09999999999999432,23.4434625354015,11724.8,553998.5,101.84666666666668,102.19333333333336,102.5266666666667,102.87333333333336,101.51333333333335,101.16666666666667,100.83333333333334,-0.0009807767752059075,0.014339772953594879,0.45347908223889694,0.4756170990905199,0.20899760764325673,0.9364281240900021,0.5368478792277179,0.560918837048949,0.5294117647058763,0.0005214015152965617,-0.0019566053090199756,-0.1579492221218902
638,2015-02-27,101.81,102.44,101.7,101.73,2130919,UPS,-0.0,0.21451763028036036,1.0437955823415475,0.009275895008141572,0.2905811052184741,0.036366826723864605,0.6129063742495496,0.009754896506272282,-904723.7363159574,101.87915975226535,102.35089070045223,19360.93999999914,-4.786097647825507,101.92799999999987,101.31400000000015,-0.9221705758383791,-1.2754337279670476,0.35326315212866843,0.6428571428571429,-0.12999999999999545,23.156463951534572,-1096889.0,215037.9,101.95666666666666,102.21333333333332,102.69666666666664,102.95333333333332,101.47333333333333,101.21666666666667,100.73333333333333,-0.00039304313648415095,0.029239174423310404,0.6027708412602081,0.5332376202447513,0.23636835659746322,0.921117170675406,0.37141209966532607,0.5113589992862435,0.040540540540542354,0.0002989985640166573,-0.0019101137708237735,-0.15500565355481322
639,2015-03-02,101.67,102.37,101.48,101.93,2315620,UPS,0.0,0.21218760528878647,1.023289504696008,0.008626376393657131,0.46589146831375317,0.028458671178295012,0.6598180573634972,0.009760290147419064,-439255.353939519,101.89610650151023,102.31080587183773,13261.2200000014,-4.322547187997227,101.95999999999988,101.46850000000015,-0.8520186165885519,-1.1907507056913484,0.3387320891027965,0.6428571428571429,0.20000000000000284,22.883958837380177,-288139.6,626632.1,101.92666666666668,102.37333333333335,102.81666666666668,103.26333333333335,101.48333333333335,101.03666666666668,100.59333333333335,-0.0038115715402656995,0.017976630380505457,0.4554031076285996,0.48044509633037813,0.21988633427432003,0.7219146691137079,0.41614739228624825,0.5108122353092768,0.5056179775280928,0.00018548966398483456,-0.0018585736229174631,-0.14943553475292976
640,2015-03-03,101.38,101.91,101.19,101.5,2767518,UPS,-0.0,0.21895739628947614,0.9855175707365416,0.007375400355038955,0.10574664465504077,0.02559066652957477,0.4857604652808177,0.007257345916106661,-339484.61605148704,101.76407100100683,102.23358626499603,-146417.77000000252,-4.0233954599076815,101.79599999999988,101.53700000000012,-0.8216486357906803,-1.116930291711215,0.2952816559205347,0.5714285714285714,-0.4300000000000068,22.552458301279394,-1384817.6,297667.4,101.53333333333335,101.8766666666667,102.25333333333333,102.59666666666669,101.1566666666667,100.81333333333335,100.4366666666667,-0.004511573165947369,0.00924729044446661,0.3138149004404994,0.4162461554633192,0.18769656363538614,0.6495998768533592,0.4209501133760187,0.503168741999399,0.4305555555555594,-2.9567874408134993e-05,-0.0018065159925483424,-0.14965189603981574
641,2015-03-04,101.0,101.35,100.3,100.42,4511744,UPS,-0.0,0.22546170529013237,1.0141152279716696,0.024400442967593708,0.0687204675403586,0.026084940547523958,0.0810663863397779,0.0002649799366892816,-1252933.2172744228,101.31604733400455,102.06086376356784,-3316147.2400000114,-3.8359823699827715,101.48799999999989,101.52950000000013,-0.8746448202278145,-1.068473197414535,0.1938283771867204,0.5,-1.0799999999999983,22.386929073289142,-1844147.0,-206999.2,100.69,101.08,101.74,102.13,100.03,99.64,98.98,-0.014137050854113467,-0.0010942007360986714,0.1343483572516255,0.2803668251393377,0.6190880389737868,0.6620977428299593,0.3187286470125854,0.46613226316952466,0.11428571428571893,-0.0006105480777986247,-0.0017627150090393094,-0.16278715383589817
642,2015-03-05,100.67,100.95,100.32,100.72,2589349,UPS,0.0,0.2263374400594477,0.9628998642421149,0.02593798671599125,0.2944016744718038,0.025535781268069532,0.18413473499388913,-0.003446475134612208,-182967.80004271131,101.11736488933637,101.93316245275184,138971.8200000002,-3.571622245883483,101.25999999999988,101.53900000000013,-0.8822669610805178,-1.0312319501477316,0.14896498906721378,0.42857142857142855,0.29999999999999716,22.147693404768447,-901042.4,136397.55,100.66333333333334,101.00666666666669,101.29333333333335,101.6366666666667,100.37666666666668,100.03333333333333,99.74666666666667,-0.009928241423375651,-0.00729351468559033,0.1343483572516255,0.2803668251393377,0.6566201337153177,0.6482194235446289,0.4241259763152683,0.4822073461934399,0.6349206349206342,-0.001018263339268306,-0.0017222280265964235,-0.16875411304209184
643,2015-03-06,100.38,101.22,100.17,100.62,3008472,UPS,-0.0,0.22267041109441602,0.9745132156764992,0.025556267339755464,0.338119656139126,0.02680037725427772,0.17759224449175898,-0.00856159500546146,-87687.80915109947,100.95157659289093,101.80809936201358,-300654.4000000043,-3.81819319422854,101.03799999999987,101.49700000000014,-0.8861616074912462,-1.0022178816164344,0.11605627412518826,0.42857142857142855,-0.09999999999999432,21.971529094384916,-1076553.0,-215355.65,100.67,101.17,101.71999999999998,102.22,100.12,99.62,99.07000000000001,-0.012851957225546965,-0.0004966722956193221,0.3540142778897371,0.3678099926994238,0.6455385348685523,0.6800394725443574,0.4256077937339897,0.47709916356277254,0.42857142857143243,-0.0012684048865969028,-0.0016846067186851292,-0.17504958459363504
644,2015-03-09,100.78,101.46,100.5,100.55,3602031,UPS,-0.0,0.22987236005358103,0.9725781202529651,0.016941116657007028,0.3758070197955734,0.027123609075507007,0.15816650501360086,-0.012852090857506795,-930704.5603408078,100.81771772859395,101.68828037515513,-172155.94000000172,-3.7254432352497884,100.76199999999986,101.49100000000014,-0.884698306445614,-0.9787139665822704,0.09401566013665641,0.42857142857142855,-0.07000000000000739,21.824962517597875,-2260083.2,-247188.95,100.83666666666666,101.17333333333332,101.79666666666665,102.13333333333331,100.21333333333332,99.87666666666667,99.25333333333333,-0.009359605911330077,0.0008958789567987598,0.5090501434079621,0.4393727482166586,0.42675519914833493,0.6882005521705714,0.3010996402671034,0.4366214654456828,0.05208333333333071,-0.001386190925735898,-0.0016492307362693539,-0.18131717750775064
645,2015-03-10,100.0,100.42,99.46,99.47,3579615,UPS,-0.0,0.24168256729761178,0.9882343708859035,0.020215172767928447,0.0632701045338784,0.031299497798457546,-0.12093158203944958,-0.019566443246415436,-1279490.1689783242,100.36847848572931,101.4770155775213,-656814.4500000032,-3.8187837964459663,100.35599999999985,101.44150000000013,-0.9596236596839702,-0.9748959052026105,0.01527224551864026,0.35714285714285715,-1.0799999999999983,21.74571165177838,-2422502.6,-294858.65,99.78333333333335,100.1066666666667,100.74333333333335,101.0666666666667,99.14666666666669,98.82333333333334,98.18666666666668,-0.009460266879107776,-0.015927977839335174,0.20726853466505468,0.27813473881701145,0.507178469574556,0.7937670014805588,0.20420531573362624,0.39603053222863416,0.01041666666667191,-0.001777711866817702,-0.001623952046704602,-0.20081721140634431
646,2015-03-11,99.51,99.93,98.7,98.72,3079263,UPS,-0.0,0.25302962915951455,1.0204697881011169,0.035340179837795235,0.13333727244184873,0.03944493789093294,-0.15141255143635945,-0.027564241753130145,-1138521.2093536428,99.81898565715288,101.21444266537641,956665.4399999991,-3.9806673527463396,100.01599999999986,101.32350000000012,-1.0672190371820278,-0.9933605315984941,-0.07385850558353368,0.35714285714285715,-0.75,21.721564718003552,-2136006.4,-586366.75,99.11666666666667,99.53333333333335,100.34666666666668,100.76333333333335,98.30333333333334,97.88666666666667,97.07333333333334,-0.019857029388403495,-0.021702507184619937,0.12901760907791995,0.21119911381222267,0.8836458566642309,0.999174791097987,0.14155693135629174,0.3598619255974902,0.01626016260162273,-0.0023594880953713942,-0.0016116829461817433,-0.2267905109788045
647,2015-03-12,99.26,99.75,99.07,99.67,1951681,UPS,0.0,0.26963004720556344,1.021740483020968,0.03185437523811708,0.4572227200107452,0.0419760555929949,0.1255786022286138,-0.030213445586994885,445427.2999436549,99.76932377143525,101.06735288772151,-325586.80000000464,-3.8779910727750546,99.80599999999986,101.26150000000013,-1.0635718937724477,-1.0074028040332847,-0.0561690897391629,0.42857142857142855,0.9500000000000028,21.713593131569436,-2263540.0,-347437.3,99.49666666666667,99.92333333333335,100.17666666666668,100.60333333333335,99.24333333333334,98.81666666666666,98.56333333333333,-0.00944146292983505,-0.017158071196134453,0.12901760907791995,0.21119911381222264,0.7948144437538772,1.0626395883575146,0.38848893462968587,0.4096229747002506,0.8823529411764742,-0.0024146801457585495,-0.001600212052712579,-0.22866807050536897
648,2015-03-13,99.46,99.73,97.85,98.53,3449529,UPS,-0.0,0.27479059455858773,1.1361750852848405,0.032565207056914285,0.23490624756388506,0.04843068026846072,-0.028364299422813623,-0.03717399569368511,274453.3498382333,99.3562158476235,100.82570023174804,-70350.53999999916,-3.9465943572874735,99.38799999999985,101.11750000000012,-1.1395341387504487,-1.0338290709767175,-0.10570506777373123,0.35714285714285715,-1.1400000000000006,21.909548460906947,-2351751.4,-668992.35,98.70333333333333,99.55666666666667,100.58333333333334,101.43666666666668,97.67666666666666,96.82333333333332,95.79666666666665,-0.020089507707608117,-0.032026721681894146,0.05897027810801451,0.13718037886833478,0.809147699743148,1.2242973280115208,0.3795599989729827,0.40505908450590067,0.3617021276595762,-0.0026292048514866564,-0.0015977552442107076,-0.24476567534121196
649,2015-03-16,98.71,100.4,98.62,100.26,2714182,UPS,0.0,0.27974876750560757,1.2340184072468623,0.028561770982850423,0.8278063639186187,0.048608400768499746,0.3409835457888577,-0.03642545065437527,1210900.0409541582,99.657477231749,100.77182401920062,449875.5900000026,-3.7778831766542047,99.32999999999984,101.04100000000012,-1.0480568761121276,-1.0366746320037996,-0.011382244108327999,0.35714285714285715,1.730000000000004,22.2237859903412,-1088508.8,-638581.25,99.76,100.9,101.54000000000002,102.68,99.12,97.98,97.34,0.007942093093395056,-0.021949078138718173,0.3361023288181663,0.2970721029209308,0.709260177931632,1.2278603555124972,0.5601561041842356,0.45422948737264746,0.9213483146067413,-0.00210315358963098,-0.0015863811682587207,-0.22215781271627502
650,2015-03-17,99.77,100.2,99.56,99.6,1987332,UPS,-0.0,0.29095737650538955,1.162815952947281,0.028906323856055363,0.5849577228753989,0.048247600222815684,0.23387240851939786,-0.03724019194384835,202863.10826467216,99.63831815449934,100.6602217316577,-1564550.78999999,-3.644000172070755,99.35599999999984,100.89550000000011,-1.0170925606420695,-1.0327582177314536,0.015665657089384055,0.42857142857142855,-0.6600000000000108,22.439355227047326,-770052.2,-928689.35,99.78666666666668,100.01333333333335,100.42666666666668,100.65333333333335,99.37333333333335,99.14666666666668,98.73333333333335,0.008914100486223616,-0.029428961216137303,0.3361023288181663,0.2970721029209307,0.718004178260558,1.2169914370702763,0.39427073612281954,0.4169219171466798,0.06249999999998751,-0.0016572562854645881,-0.0015728225461235363,-0.21306331550016558
651,2015-03-18,98.91,100.57,98.4,100.26,3015952,UPS,0.0,0.3013930233774077,1.2971071592209753,0.028383315905186928,0.7106904328175457,0.04579407226052531,0.38786594989264034,-0.03338621574512464,1010777.194140391,99.8455454363329,100.62210537626173,0.0,-3.4582657092959783,99.66399999999983,100.77750000000012,-0.9285923982579334,-1.0119250538367495,0.08333265557881608,0.42857142857142855,0.6600000000000108,22.809816054333133,448990.8,-895311.85,99.74333333333334,101.08666666666667,101.91333333333333,103.25666666666666,98.91666666666669,97.57333333333335,96.7466666666667,0.005919534463730344,-0.014159292035398207,0.16810482058987716,0.20514385163991716,0.7071986990936363,1.1537530293087737,0.5485614431295004,0.45884772095584003,0.8571428571428619,-0.0010451123623241075,-0.0015511654643929837,-0.19325165001431024
652,2015-03-19,100.09,100.59,99.88,99.91,2128413,UPS,-0.0,0.30974488651533566,1.2188262046581797,0.02871470841891332,0.5691533705089085,0.045599803066074474,0.3305510369395843,-0.03238137992437643,-56037.233320148196,99.8670302908886,100.55428581661776,43735.11000000032,-3.25266861131659,99.71199999999982,100.68800000000012,-0.876592642563736,-0.9848585715821467,0.1082659290184107,0.42857142857142855,-0.3500000000000085,23.04727748585469,-367028.0,-879971.4,100.12666666666667,100.37333333333333,100.83666666666667,101.08333333333334,99.66333333333333,99.41666666666666,98.95333333333332,0.014005886532020659,-0.020105923891722218,0.17802207636590914,0.2101243012946604,0.7158002514666699,1.147838242779228,0.3797921357952541,0.4191720828768802,0.042253521126761694,-0.0006325203058819435,-0.0015256429576369027,-0.18225782529311085
653,2015-03-20,100.29,100.68,99.96,100.25,4137390,UPS,-0.0,0.31829023695789377,1.1589827107037571,0.01182756432654848,0.6639318252273827,0.0441820227434312,0.42069423600835243,-0.02940157853586809,-123349.64658251707,99.99468686059238,100.52530621503513,-11214.380000005736,-3.075884301004849,100.05599999999981,100.6025000000001,-0.7987399263638366,-0.9476348425384848,0.14889491617464823,0.5,0.3400000000000034,23.208725431827695,1150355.8,-843709.4,100.29666666666667,100.63333333333334,101.0166666666667,101.35333333333335,99.91333333333333,99.57666666666665,99.19333333333331,-9.974067424700894e-05,-0.01493563918640067,0.23544338750565583,0.23559646766414935,0.2958546940642831,1.1112054857615106,0.3874540164560958,0.4176107204864896,0.4027777777777791,-0.00023671446593133966,-0.0014937594791223803,-0.16712050352734556
654,2015-03-23,100.17,100.47,99.88,99.88,2671307,UPS,-0.0,0.3308598139088799,1.08311834927659,0.011148529540370974,0.4102841288275441,0.043251863508096657,0.3555378118240264,-0.02624506724279808,-733659.3705005335,99.95645790706158,100.46384848026987,-16286.820000000616,-2.7762716241774985,99.97999999999982,100.50800000000011,-0.7581574287557657,-0.9097393597819412,0.15158193102617545,0.5,-0.37000000000000455,23.32292045548629,73258.0,-890868.4,100.07666666666667,100.27333333333334,100.66666666666669,100.86333333333334,99.68333333333334,99.48666666666666,99.09333333333333,0.00281124497991969,-0.023846755277560572,0.21661245251850406,0.2278766833835009,0.278657495861572,1.0867895743679459,0.25830267763739717,0.37783827091634775,0.0,-7.683533000238721e-05,-0.0014597800383897492,-0.1599653116323341
655,2015-03-24,99.74,100.08,99.1,99.26,2656027,UPS,-0.0,0.34822202575332983,1.0693692360397118,0.016280611086254684,0.09917090218789976,0.04114580746058445,0.23481465834226697,-0.024492658790806057,-635822.5485513445,99.72430527137438,100.34919624405369,1466549.3699999924,-2.3903084739815075,99.91199999999981,100.35500000000012,-0.7671807434075077,-0.8812276365070545,0.11404689309954674,0.5,-0.6199999999999903,23.432308687161942,-60481.0,-1159463.35,99.48,99.86000000000001,100.46000000000001,100.84000000000002,98.88000000000001,98.5,97.9,-0.00997406742469579,-0.026480972930560894,0.10355625506763642,0.1654199195089104,0.4066571037124687,1.0322968769267393,0.22662355379908458,0.3574027504597869,0.16326530612245935,-0.0002553610767358936,-0.0014290637772735525,-0.16267063118312974
656,2015-03-25,99.35,99.53,97.39,97.46,3483576,UPS,-0.0,0.36667498997426645,1.2121200045677503,0.044944031187646824,0.07628631128958642,0.045859854037200026,-0.081452680655881,-0.028070113259744994,-1004745.4074244483,98.96953684758292,100.07403469700097,-1965690.9800000014,-2.24837640941334,99.35199999999982,100.13000000000011,-0.9090972350188906,-0.8868015562094218,-0.02229567880946881,0.5,-1.8000000000000114,23.751317215737224,-1360386.6,-1222887.3,98.12666666666667,98.86333333333333,100.26666666666667,101.00333333333333,96.72333333333333,95.98666666666666,94.58333333333333,-0.024522069862876618,-0.043196544276457936,0.039799956513805766,0.09673000524930254,1.1163198466387698,1.147986796186211,0.1619857959906659,0.326479658070648,0.03271028037382858,-0.0011458981961394903,-0.0014154674536832005,-0.18897422772473454
