,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
37,2012-10-04,21.54,22.01,21.46,21.94,3545116,GPN,0.0,,0.5105516442479499,0.08122108558724073,0.8556667352192212,0.06660495468595605,0.7770349067737286,0.011365706058209893,962420.041323338,21.55956876545506,21.455031082692763,323107.6800000006,,21.323999999999995,21.542500000000004,0.11721558728012127,0.15345487736372757,-0.036239290083606296,0.6428571428571429,0.5600000000000023,,-1557523.6,-170695.5,21.80333333333333,22.14666666666666,22.35333333333333,22.696666666666662,21.59666666666666,21.25333333333333,21.04666666666666,0.048757170172084106,0.048757170172084106,0.7150729087218656,0.6189230375857939,0.4329896072655802,0.3587093090805521,0.6769009393840985,0.6075840916996438,0.8727272727272724,-0.0009393051580962087,,0.09841072337130118
38,2012-10-05,22.02,22.1,21.88,21.91,1198216,GPN,-0.0,,0.47166485886486836,0.07961943007818761,0.7264279496674069,0.062220547394972854,0.7367011788547277,0.010655625644330738,30420.11473075929,21.676379192816146,21.49925369714185,-1155044.9000000025,,21.521999999999995,21.592000000000006,0.13761944576414464,0.15017229546072364,-0.012552849696578994,0.6428571428571429,-0.030000000000001137,26.25979685403529,-493503.6,-136717.7,21.963333333333335,22.04666666666667,22.183333333333334,22.266666666666673,21.826666666666668,21.743333333333332,21.606666666666666,0.04832535885167472,0.03203014601978331,0.746244230647091,0.6421687336615169,0.42839234353568834,0.33586651483806357,0.4967218139347932,0.5617818407674658,0.13636363636364005,0.00034790650231756074,,0.11141168540076783
39,2012-10-08,21.87,21.88,21.62,21.66,1175154,GPN,-0.0,,0.4473634970895249,0.04620462142153186,0.4860201165586506,0.06015928040513919,0.5357622816892303,0.005037086042133717,-335193.53498715436,21.670919461383665,21.51484752793894,663589.3600000027,,21.673999999999996,21.613500000000005,0.1329123000571606,0.14662031707671958,-0.013708017019558982,0.6428571428571429,-0.25,26.226254517435112,127381.6,-283940.6,21.72,21.819999999999997,21.979999999999993,22.079999999999995,21.56,21.46,21.3,0.00837988826815641,0.01977401129943511,0.5173390538605724,0.531481081337228,0.2503597411725703,0.32506315175911904,0.38242991690228006,0.5222084262326463,0.15384615384615175,0.0008532592601863255,,0.10473748970487672
40,2012-10-09,21.62,21.74,21.42,21.43,1409468,GPN,-0.0,,0.43033348596525556,0.048158347902378634,0.27571221055419015,0.058498715325183366,0.34742090594261654,-0.0019116499195670946,-615830.163220327,21.590612969413957,21.506631108076746,-101400.9600000001,,21.663999999999994,21.623000000000005,0.11007611950656582,0.13914310573154945,-0.029066986224983632,0.5714285714285714,-0.23000000000000043,26.135841360810684,-723053.6,-430135.1,21.53,21.64,21.849999999999994,21.959999999999997,21.320000000000004,21.210000000000004,21.000000000000007,0.002338634237605272,0.006103286384976479,0.3888777320008953,0.45948216021888083,0.26082561223928263,0.31622943036911005,0.26536993754375915,0.47466525481917593,0.031249999999994102,0.0005682853888139478,,0.08555085260900523
41,2012-10-10,21.43,21.46,21.21,21.31,1956256,GPN,-0.0,,0.4062298827268501,0.051913242746334756,0.19748782468668385,0.05839929841199896,0.25174161555955643,-0.010140817430328783,-378728.0015920523,21.497075309182936,21.48762025469213,-273385.7000000011,,21.649999999999995,21.623500000000003,0.08171223761010538,0.12744621974171988,-0.0457339821316145,0.5,-0.120000000000001,26.02329076326257,-438795.6,-569212.2,21.326666666666668,21.443333333333335,21.576666666666668,21.693333333333335,21.193333333333335,21.076666666666668,20.943333333333335,-0.028714676390155083,-0.009298000929800224,0.2848883237763517,0.3933572227955691,0.2809804263645368,0.3156993073029649,0.31024662683296805,0.4674464061528775,0.3999999999999915,-0.00010332111283199796,,0.06397439374674452
42,2012-10-11,21.5,21.56,21.34,21.5,1942968,GPN,0.0,,0.3853548435195516,0.0430570664610578,0.433218186193541,0.05843710593554547,0.4026579555192242,-0.014705028428035456,158154.9868309937,21.498050206148083,21.488815436860996,37345.00000000015,,21.561999999999994,21.623000000000005,0.07321386497301674,0.11644114900406473,-0.04322728403104799,0.5,0.19000000000000128,25.904516400144917,-759225.2,-534445.1,21.46666666666667,21.593333333333337,21.68666666666667,21.813333333333336,21.37333333333334,21.24666666666667,21.15333333333334,-0.018712916476494756,-0.008302583025830245,0.39308473025518126,0.438807820858566,0.232099116758332,0.315896385411075,0.4492553307044836,0.49253091138960803,0.7272727272727316,-0.0003852060790831644,,0.0570958302995897
43,2012-10-12,21.46,21.64,21.38,21.56,2001730,GPN,0.0,,0.3686100060094504,0.024599688735192866,0.6286182122931585,0.05845332569941714,0.4548902720698816,-0.008292873617339198,327367.3965289289,21.518700137800952,21.495678874959527,11368.5,3.0987106225019367,21.491999999999997,21.617000000000004,0.07035765320751608,0.10711694913938254,-0.036759295931866456,0.5714285714285714,0.05999999999999872,25.77852004839071,-119236.0,-488479.2,21.526666666666667,21.673333333333336,21.786666666666672,21.933333333333337,21.413333333333334,21.266666666666666,21.153333333333332,-0.0046168051708218565,-0.011915673693858916,0.48102770713435233,0.47593024446492177,0.13217412757419125,0.3158963854110752,0.5302727860195335,0.5117928905166975,0.6923076923076871,-0.0003614201976612776,,0.054794665506586605
44,2012-10-15,21.57,21.76,21.45,21.59,888540,GPN,-0.0,,0.3607828374226668,0.0208801585520786,0.7497413140549863,0.0578154984510309,0.4875913909247283,-0.0011070157382198113,94518.40636831017,21.542466758817017,21.50476236949365,-94898.51999999984,2.990970124134077,21.477999999999998,21.605500000000003,0.069639289842506,0.09955163961569631,-0.029912349773190308,0.5714285714285714,0.030000000000001137,25.577987094030338,293502.8,-558100.3,21.599999999999998,21.749999999999996,21.91,22.06,21.439999999999994,21.289999999999996,21.129999999999992,0.007466168922071869,-0.0023105360443623248,0.6021046093834409,0.5309349351780956,0.11211601134538604,0.31228318794593707,0.5040528247760242,0.5059973215454205,0.451612903225805,-0.0001881847457187163,,0.05450154263472603
45,2012-10-16,21.62,21.74,21.58,21.74,732788,GPN,0.0,,0.33397468480646536,0.02897769087154408,0.820420668056015,0.058057361897842115,0.6032161499312326,-3.1882864772061574e-05,251175.1889275089,21.608311173067463,21.527392556652252,-228409.55999999965,3.0305773494277486,21.54,21.610500000000005,0.07992413485214556,0.09559695826507901,-0.015672823412933454,0.6428571428571429,0.14999999999999858,25.384102263914286,721954.0,-455333.9,21.686666666666664,21.79333333333333,21.846666666666664,21.95333333333333,21.63333333333333,21.526666666666664,21.47333333333333,0.02017832003754105,-0.006852444038373783,0.6021046093834409,0.5309349351780958,0.15604486534326487,0.3136621548233293,0.669368551163234,0.5535210661359957,1.0,0.0002493496017238944,,0.06199068351380933
46,2012-10-17,21.72,21.98,21.68,21.92,1338924,GPN,0.0,,0.32943928601848144,0.03123893752348776,0.8812632098959325,0.05832637366937346,0.7443378689699857,0.01327174211071059,314877.9293006396,21.712207449261577,21.565125590579147,148626.72000000085,2.8457686779722993,21.662,21.612000000000005,0.10106567505068753,0.09669719628111334,0.004368478769574191,0.6428571428571429,0.18000000000000327,25.24230808241151,1380990.0,-439346.4,21.86,22.04,22.160000000000004,22.34,21.74,21.56,21.439999999999998,0.01953488372093031,0.005504587155963348,0.7921719180952759,0.6372792657858056,0.16917446615844797,0.31513739693562487,0.7129123676726397,0.5772098630025356,0.8000000000000047,0.0009517236720328955,,0.07727519509030005
47,2012-10-18,21.88,21.98,21.72,21.78,874356,GPN,-0.0,,0.32017107856197424,0.02708120641047709,0.6054153495924466,0.05821861101773966,0.6343228820355289,0.017191761921321973,-93088.4149990039,21.734804966254124,21.585758948474847,5662.720000000382,2.7816991478956474,21.718,21.611000000000004,0.105556071411403,0.09847737797754794,0.00707869343385506,0.6428571428571429,-0.14000000000000057,25.10110839112249,817525.2,-424215.5,21.826666666666668,21.933333333333337,22.086666666666673,22.19333333333334,21.673333333333336,21.566666666666666,21.413333333333334,0.010204081632653173,-0.01089918256130783,0.7921719180952759,0.6372792657858055,0.14703741020568536,0.314540600676093,0.55219798813772,0.5439428323973134,0.23076923076923814,0.0012734753002921022,,0.08124244580626568
48,2012-10-19,21.75,21.8,21.62,21.71,2161020,GPN,,,0.3014647459366068,0.02197114314366741,0.42047354589449204,0.05568877540238227,0.5952082439828562,0.014351077363757587,-101721.90559364915,21.726536644149967,21.597679837180046,-172640.1600000007,2.8316695821232867,21.748,21.595500000000005,0.10240097363972822,0.09926507293740572,0.0031359007023225027,0.6428571428571429,-0.07000000000000028,24.924290729829536,-15024.8,-642053.6,21.709999999999997,21.799999999999994,21.889999999999997,21.979999999999993,21.619999999999994,21.529999999999998,21.439999999999994,0.005558128763316396,-0.00731595793324189,0.569864133506536,0.5629981658779645,0.11945710527211971,0.30065673730053666,0.5347986587175483,0.5397265318431166,0.5,0.001231220588705702,,0.08021285060784518
49,2012-10-22,21.71,21.76,21.6,21.71,1572728,GPN,0.0,,0.28258803867740906,0.016090122392652857,0.32301599597902464,0.05466952628356014,0.6037978666111024,0.01496822920604299,91644.2819897618,21.721024429424666,21.608449257152323,-48886.0400000002,2.7276001658784046,21.772000000000002,21.587500000000002,0.0987591448282501,0.09916358057372723,-0.000404435745477133,0.5714285714285714,0.0,24.726131004312247,-192732.8,-584694.4,21.689999999999998,21.779999999999994,21.85,21.939999999999994,21.619999999999994,21.529999999999998,21.459999999999994,-0.0013799448022078008,-0.0032139577594123177,0.528348316668904,0.547903169514674,0.08757853618320952,0.29504459966158864,0.5856991058915261,0.5538952661058366,0.6874999999999959,0.0010467107192638702,,0.07936600301711703
50,2012-10-23,21.54,21.58,21.25,21.52,1729684,GPN,0.0,,0.3062589872191426,0.026595089933400384,0.140050048732626,0.054105879291994674,0.4533113514009096,0.009527097110371665,324983.6176474155,21.65401628621305,21.599974066752672,81953.84000000055,2.531238503261389,21.728000000000005,21.5745,0.0798988380364527,0.09530129362945293,-0.015402455593000228,0.5,-0.19000000000000128,24.638280654206483,-685227.2,-578328.1,21.45,21.65,21.78,21.979999999999997,21.32,21.12,20.990000000000002,-0.018248175182481848,-0.005085529357373992,0.18972050622734263,0.35245881641612586,0.1444645285182309,0.2918268231962848,0.6631933434026487,0.5792191514727185,0.8181818181818211,0.0005042356926970414,,0.06667216114228457
51,2012-10-24,21.58,21.62,21.24,21.35,1633420,GPN,-0.0,,0.31609689273069075,0.032652347104607155,0.12592871184501486,0.0548622837531587,0.3220412322070703,0.0034866588459692353,-178151.42073329297,21.552677524071395,21.57603552614644,-21849.119999999966,2.183290071174043,21.614000000000008,21.5605,0.05088205328315354,0.0864002283960607,-0.035518175112907155,0.42857142857142855,-0.16999999999999815,24.64030251825281,-1279696.0,-586289.5,21.403333333333336,21.566666666666674,21.783333333333342,21.946666666666676,21.18666666666667,21.023333333333333,20.80666666666667,-0.019742883379247,-0.025114155251141423,0.26508383567693355,0.38222297967879254,0.1764369575797448,0.29571456721499456,0.5386201235851112,0.5514719386372774,0.2894736842105322,-0.00031242104883745476,,0.045486093519894466
52,2012-10-25,21.5,21.57,21.38,21.46,1441382,GPN,-0.0,,0.30327745696805575,0.029377618174187846,0.3578395946885115,0.052986405800277865,0.4312156336362669,0.0008347501781755081,-221367.39062834263,21.521785016033242,21.56492933071473,17298.11999999963,1.7439367183903711,21.550000000000004,21.538500000000003,0.036209479335493455,0.07634652122563536,-0.0401370418901419,0.42857142857142855,0.10999999999999943,24.570292453988177,-816548.4,-578943.0,21.47,21.56,21.66,21.75,21.369999999999997,21.279999999999998,21.179999999999996,-0.011515430677107323,0.025812619502868027,0.26508383567693355,0.38222297967879254,0.15827191791343706,0.28531192533232125,0.4994309595648481,0.5389890175840293,0.4210526315789543,-0.0007992950475800465,,0.03448098329027753
53,2012-10-26,21.48,21.54,21.28,21.53,1203218,GPN,0.0,,0.2975045860296079,0.02433422439467598,0.5305619675205518,0.04553715478286354,0.46029285107706425,0.0012785305254594023,206879.80558561144,21.52452334402301,21.56158770292343,-77436.35999999988,1.544940861007224,21.514000000000003,21.569000000000003,0.029805649731926565,0.06702680968282017,-0.037221159950893604,0.42857142857142855,0.07000000000000028,24.520494069060952,-143700.8,-192866.3,21.45,21.619999999999997,21.709999999999994,21.879999999999995,21.36,21.19,21.1,-0.00829111008751726,0.030143540669856583,0.18209504487105235,0.3293613801576318,0.13088162590676478,0.24554772287789595,0.6534667936037742,0.5794135815886767,0.9615384615384689,-0.0009135064793626623,,0.0295958003101282
54,2012-10-31,21.4,21.53,21.08,21.38,1745640,GPN,0.0,,0.31784507441304527,0.015116661043758717,0.2902672571106651,0.03611644218171422,0.22687487244944007,-0.00012548788924016555,195016.46516648,21.47634889600539,21.544222995388786,-24340.640000000563,1.3119544602407271,21.448,21.593000000000004,0.012644468836803924,0.056139559303086686,-0.04349509046628276,0.42857142857142855,-0.15000000000000213,24.59292341876313,-492828.8,-66169.3,21.33,21.58,21.78,22.03,21.129999999999995,20.879999999999995,20.679999999999993,-0.006505576208178465,-0.004655493482309191,0.09703531052795812,0.24822020416886767,0.08105553651663425,0.1949655840074388,0.657866751292313,0.5877573420938333,0.6666666666666641,-0.001110928145689762,,0.01585803156481035
55,2012-11-01,21.42,22.1,21.02,21.95,2561776,GPN,0.0,,0.4194993701487626,0.04513065890302682,0.9280524111343931,0.03857888884426234,0.8999086022609918,0.005460117412580806,575978.6442576711,21.63423259735866,21.583011189055505,570594.3599999975,1.3325984493076408,21.534,21.616500000000002,0.04395989052153482,0.05370169407094832,-0.009741803549413501,0.5,0.5700000000000003,24.934135095233323,365463.2,-80215.9,21.69,22.360000000000003,22.770000000000007,23.440000000000005,21.28,20.61,20.2,0.02810304449648702,0.026660430308699735,0.6846967700075054,0.589142485330247,0.24296090220444486,0.20848513767549923,0.7256148712412397,0.6138872085270711,0.8611111111111094,-0.0002635006885140565,0.00031568860365689883,0.03981077218044789
56,2012-11-02,21.96,22.06,21.62,21.64,1190268,GPN,-0.0,,0.4222335716134886,0.04107875038786861,0.5541166795835801,0.03715876630369538,0.513064161250017,0.002819137287152605,-253513.09788055916,21.63615506490595,21.588456829310328,-144396.72000000087,1.2190015010393178,21.592000000000002,21.6295,0.043545092077710734,0.05166908535347042,-0.008123993275759689,0.5,-0.3099999999999987,25.137167458673563,454093.6,29148.0,21.77333333333333,21.92666666666666,22.213333333333328,22.366666666666656,21.48666666666666,21.333333333333332,21.046666666666663,0.008387698042870442,-0.01367365542388335,0.6846967700075054,0.5891424853302469,0.22174309459371477,0.20093138394144477,0.498894762624864,0.5595698830576975,0.04545454545454472,0.00015289510149996903,0.00030798110548366784,0.03854368210935788
57,2012-11-05,21.68,21.73,21.44,21.47,777192,GPN,-0.0,,0.4045980453445141,0.040806753064254055,0.35927976614590645,0.03515438167693246,0.32094556892964005,-0.0012923564002173993,-421637.0222804684,21.58077004326724,21.57714113306173,856600.3200000008,0.8766418876350617,21.594,21.606,0.029306938236835833,0.04719438698851624,-0.017887448751680406,0.42857142857142855,-0.1700000000000017,25.213586102578656,10378.8,-186967.4,21.546666666666667,21.653333333333332,21.83666666666667,21.94333333333333,21.363333333333333,21.256666666666668,21.073333333333334,-0.0027868091035765106,-0.02008215426745784,0.48808625515923293,0.4909457170202201,0.22029525641737552,0.18988639262795068,0.36707926702919674,0.5159984521026543,0.10344827586206094,3.587939253221383e-05,0.00029320351416175925,0.026878467650406232
58,2012-11-06,21.46,21.82,21.38,21.62,1541970,GPN,0.0,,0.4093193229935578,0.04023998717310759,0.5091989274675816,0.03260849799364741,0.5404791375220637,-0.0028148651695147535,-211357.40161094608,21.593846695512028,21.58123408726029,-7034.03999999985,0.5558258699313656,21.612000000000002,21.591500000000003,0.029666014938268148,0.04368728993088577,-0.01402127499261762,0.42857142857142855,0.15000000000000213,24.901457858384433,78129.2,-49958.1,21.60666666666667,21.83333333333334,22.04666666666667,22.27333333333334,21.393333333333338,21.166666666666668,20.953333333333337,0.011225444340505238,-0.0018467220683286772,0.5737621277830289,0.5365877551338023,0.2174166506963003,0.17601659610745954,0.42653769317340623,0.5188114625616455,0.5454545454545484,4.7201746621901976e-05,0.00028049370329921177,0.02659041550797758
59,2012-11-07,21.51,21.58,21.05,21.05,1427308,GPN,-0.0,,0.43074741371315345,0.06082104818921092,0.12150415137586948,0.0394370730702511,-0.10096243430503143,-0.015047782604114754,-604863.8213479368,21.412564463669757,21.53051527326132,-273048.7199999988,0.08123396842250358,21.546000000000003,21.561,-0.01544410241625016,0.031857172368817736,-0.0473012747850679,0.35714285714285715,-0.5700000000000003,24.73499808869261,141795.6,-62565.8,21.226666666666663,21.403333333333325,21.756666666666657,21.933333333333323,20.873333333333328,20.696666666666665,20.34333333333333,-0.041002277904327956,-0.017732151189920626,0.3086178517358724,0.38644342077248506,0.32761257607118466,0.212575683116921,0.2843584621117373,0.4692786808723078,0.0,-0.0008860182341331122,0.00024368581809933594,-0.0077976536551564194
60,2012-11-08,21.06,21.14,20.75,20.75,1397852,GPN,-0.0,,0.4253135460199518,0.07341831499606993,0.1445582356575403,0.05178998689618152,-0.19693408779847904,-0.027416590022056816,-701483.4772127944,21.1917096424425,21.45601423788351,125382.66000000015,-0.47316810818149757,21.306000000000004,21.527,-0.07433454208920409,0.010613314256326344,-0.08494785634553044,0.2857142857142857,-0.3000000000000007,24.54743222916747,-650130.0,-61985.0,20.88,21.009999999999998,21.269999999999996,21.4,20.619999999999997,20.49,20.229999999999997,-0.041127541589648826,-0.02627874237447202,0.19432577295362688,0.2971211523653504,0.39106265482656655,0.2787207619785249,0.18957230807277298,0.42448551819704955,0.0,-0.0023410836804746643,0.00017739893673264964,-0.05040133693450261
61,2012-11-09,20.71,20.87,20.5,20.73,1767900,GPN,0.0,0.2444326813423294,0.4179373722163341,0.07728500891989562,0.25866250442768246,0.061077042151304765,-0.08490477208152682,-0.0359195391675735,-95640.8691619896,21.037806428293145,21.386730143170734,-108989.44000000009,-0.8926517104521954,21.124000000000002,21.498,-0.12120334869829463,-0.015755494922000242,-0.1054478537762944,0.2857142857142857,-0.019999999999999574,24.438742416340492,-765656.4,-52567.2,20.700000000000003,20.900000000000006,21.070000000000007,21.270000000000007,20.530000000000005,20.330000000000002,20.160000000000004,-0.03446669771774562,-0.035813953488372074,0.13569687564881971,0.24202683890372131,0.4081421321059688,0.3282585630421875,0.33358874592412985,0.44329836751635915,0.6216216216216212,-0.0035283666220527424,9.107801629060615e-05,-0.08384537212982039
62,2012-11-12,20.78,21.02,20.78,20.88,480544,GPN,-0.0,0.24189671991012507,0.4008769825794189,0.06973962254163363,0.4139902685828123,0.06636241130317426,0.08795505830695048,-0.04125408567900548,-1412.3743767323904,20.98520428552834,21.338381812847757,-119250.03999999909,-1.4807687684388737,21.006000000000004,21.467000000000002,-0.14465868744812482,-0.04154041768237544,-0.10311826976574939,0.35714285714285715,0.14999999999999858,24.274594937144673,-514109.2,-125688.4,20.89333333333333,21.00666666666666,21.133333333333326,21.24666666666666,20.766666666666662,20.653333333333332,20.526666666666664,-0.034227567067530155,-0.03153988868274581,0.31045045648985115,0.33010744126185393,0.36623762777738905,0.3561504708613105,0.36128138617186323,0.440757373484137,0.4166666666666605,-0.003947095973231606,-6.269374047893372e-07,-0.10076488346299549
63,2012-11-13,20.78,21.16,20.78,20.94,1044360,GPN,-0.0,0.24373657971757776,0.3980930916871666,0.025606879187143657,0.6309842079988492,0.06981849202342046,0.16858858449881745,-0.04363620943405202,10279.61719579238,20.970136190352147,21.300377878485126,-151943.4000000006,-1.784285431690626,20.87,21.436,-0.1566292966772771,-0.064561253475298,-0.0920680432019791,0.42857142857142855,0.060000000000002274,24.246444424806015,-613631.2,-173556.9,20.959999999999997,21.139999999999993,21.339999999999996,21.519999999999992,20.759999999999994,20.58,20.379999999999995,-0.005225653206650804,-0.03010653080129683,0.4545545023367829,0.4062173801523548,0.13360389215892204,0.3741572987535102,0.3812051346409988,0.43887762472591857,0.42105263157894884,-0.0037820847071970407,-9.106196773909345e-05,-0.11040860442292182
64,2012-11-14,20.96,21.18,20.62,20.7,2264810,GPN,-0.0,0.2470205589456439,0.4196826502044407,0.02003141024616723,0.2599923196314927,0.075995183261203,0.07463193769597035,-0.04702070546031473,-448132.935778098,20.880090793567778,21.243113405038237,-321167.8799999995,-2.2392926880363175,20.800000000000004,21.3915,-0.18324613827086722,-0.08830075485119863,-0.09494538341966859,0.42857142857142855,-0.240000000000002,24.366467328532636,-781131.6,-331224.4,20.833333333333332,21.046666666666663,21.393333333333334,21.606666666666662,20.486666666666665,20.273333333333333,19.926666666666666,-0.0024096385542169015,-0.047838086476540906,0.34065035695679874,0.352174688336252,0.1041633332800696,0.406412740683006,0.3017558040460947,0.410642978462,0.14285714285714013,-0.003764231272147116,-0.0001883594032053344,-0.12994961943068464
65,2012-11-15,20.68,20.8,20.56,20.71,910642,GPN,0.0,0.24180370720675462,0.3957230680384228,0.021223109458299562,0.31417310429218026,0.07961994093141204,0.129213184259749,-0.05509727489032657,-7759.507820748608,20.823393862378385,21.192271916582175,30755.140000000058,-2.722449820125383,20.792,21.34,-0.2012148066354058,-0.11088548650452587,-0.09032932013087994,0.42857142857142855,0.010000000000001563,24.429820326084553,-319432.8,-322331.7,20.69,20.820000000000004,20.930000000000003,21.060000000000006,20.580000000000002,20.45,20.34,-0.0009647853352628834,-0.055200729927007336,0.3010457772120411,0.3325664387384396,0.11031772296424112,0.42477238486908325,0.40950386936432165,0.43108558960815785,0.6250000000000037,-0.00364144108193545,-0.0002873804542106853,-0.14492365837708646
66,2012-11-16,20.7,20.98,20.57,20.94,1459898,GPN,0.0,0.23662568513129267,0.39762678949161806,0.02310317205567589,0.7202224515728379,0.07714689900558254,0.286305874903084,-0.05594344655283979,474537.2666260149,20.862262574918987,21.168216574867298,-193178.8800000016,-2.9201970403990525,20.834,21.291,-0.19474744917760844,-0.1276590205867182,-0.06708842859089023,0.42857142857142855,0.23000000000000043,24.550855302731005,326126.8,-316283.0,20.83,21.089999999999996,21.240000000000002,21.499999999999996,20.679999999999996,20.419999999999998,20.269999999999996,0.002873563218390914,-0.03856749311294765,0.5303670739984464,0.4425988160600745,0.12033287165198786,0.41063365668196444,0.5738155877065579,0.47603140876940897,0.902439024390246,-0.0029830681810555223,-0.00037498387676451815,-0.14205807883421837
67,2012-11-19,21.11,21.3,21.0,21.22,1883656,GPN,0.0,0.23052033803595975,0.39260958609718893,0.04078455357085016,0.8730298311847579,0.07417633431646936,0.4727366920544179,-0.04924958201045849,534518.7964012347,20.98150838327945,21.1731537974785,496237.1399999981,-3.09863855795511,20.902,21.262999999999998,-0.16523423241006796,-0.1351744721314906,-0.030059760278577374,0.5,0.2799999999999976,24.675174470247775,606749.2,-178382.4,21.173333333333332,21.346666666666664,21.47333333333333,21.646666666666665,21.046666666666663,20.87333333333333,20.746666666666663,0.01337153772683847,-0.022570244127130445,0.7414747785804078,0.5859971060912904,0.2131196846844775,0.39430284914277197,0.6269881695822044,0.5005635225993963,0.7333333333333278,-0.001730925129993822,-0.00043983864326642495,-0.12167751677016805
68,2012-11-20,21.18,21.25,20.97,20.99,1633468,GPN,-0.0,0.22471261250489352,0.3775942013480309,0.04141063573695753,0.5900714459321288,0.07237559962707588,0.3457349475185378,-0.05354525068751385,-214721.20366406642,20.984338922186303,21.15569308305904,8678.499999999507,-3.2024262329993465,20.912,21.227,-0.15849171818483754,-0.1398381244728681,-0.018653593711969424,0.5,-0.23000000000000043,24.77548599779037,71183.6,-152004.8,21.069999999999997,21.169999999999995,21.349999999999994,21.449999999999996,20.889999999999993,20.789999999999996,20.609999999999992,0.014009661835748751,-0.0331644403500692,0.700165683691121,0.5697570422890449,0.21649480363281395,0.38407921332098494,0.44180163686419516,0.4596525344956325,0.07142857142856962,-0.0009648599062129723,-0.0004957561355781508,-0.11699273378205781
