,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1153,2017-03-15,28.46,28.93,28.28,28.84,6635814,WMB,0.0,0.2091613427824298,0.7068901066562087,0.047246740804071964,0.5928763188642168,0.07708892347244171,0.5716861778059473,0.02734100048973473,993355.3841902367,28.716486716370216,28.776874962319955,-19866.480000003106,1.335750225280949,28.71399999999996,28.68150000000004,-0.02355484290186638,-0.023585785493110245,3.094259124386545e-05,0.5714285714285714,0.7300000000000004,25.14181040471393,2453595.2,1940973.3,28.683333333333334,29.086666666666666,29.33333333333333,29.736666666666665,28.436666666666667,28.033333333333335,27.78666666666667,-0.00034662045060663996,-0.0051741979993100585,0.3872444056544267,0.40842856594745985,0.33916072886203014,0.55275648964371,0.5153795638063613,0.5026912049970984,0.8615384615384615,-0.0011118692999529404,-0.0006118068719178975,-0.007834574232855489
1154,2017-03-16,28.9,28.94,28.57,28.63,6554163,WMB,-0.0,0.208964936807247,0.6619714257687143,0.046220491869257495,0.4698145443766866,0.0764767738515289,0.4847177947419262,0.02290319175865908,-983845.2442869821,28.68765781091348,28.762886870670435,869476.9199999993,1.2400007301405083,28.66999999999996,28.663500000000038,-0.03359622481202962,-0.025587873356894122,-0.008008351455135496,0.6428571428571429,-0.21000000000000085,25.000230365986457,-331043.2,1362092.4,28.713333333333335,28.85666666666667,29.083333333333336,29.22666666666667,28.486666666666668,28.343333333333334,28.116666666666667,-0.010027662517289166,0.022865309038942502,0.39467552053524235,0.41178864445088353,0.3312853754729026,0.5480230018233254,0.3976404299249603,0.47025986758424687,0.16216216216215826,-0.001233859496873479,-0.0005704164635001002,-0.01127959193784288
1155,2017-03-17,28.66,28.85,28.47,28.57,12353324,WMB,-0.0,0.20435443882654258,0.6243752356662194,0.0420744306480442,0.47506915642604813,0.07324364529300792,0.44170950442317264,0.01359184409927592,-2156059.665074993,28.648438540608982,28.744516692511343,-1543727.6999999976,1.1296987891444021,28.599999999999955,28.69250000000004,-0.04586686619677849,-0.029643671924871,-0.01622319427190749,0.5714285714285714,-0.05999999999999872,24.864264549236616,-4360586.2,1332071.7,28.63,28.79,29.010000000000005,29.17,28.409999999999997,28.249999999999996,28.029999999999994,-0.009705372616984441,0.013120567375886561,0.33739202191102524,0.38588556320028145,0.30083217913351556,0.5253858231424082,0.3528129181955882,0.4505358701702085,0.2631578947368441,-0.0013029303887492124,-0.000537109186755122,-0.01567543770457289
1156,2017-03-20,28.49,29.02,28.45,28.74,5279228,WMB,0.0,0.20784904422636635,0.6171252042440569,0.03938297156777074,0.6439377470570175,0.07137453897698158,0.510000775317895,0.004161125224538898,-548262.5072167211,28.678959027072654,28.744086531319788,-140242.84999999928,1.130052632278943,28.577999999999957,28.71950000000004,-0.04139666367831296,-0.03199427027555939,-0.009402393402753569,0.5714285714285714,0.16999999999999815,24.78686486328617,-2374907.4,1275719.4,28.736666666666665,29.02333333333333,29.30666666666666,29.59333333333333,28.45333333333333,28.166666666666664,27.88333333333333,0.022411953041622162,-0.004502944232767667,0.5075139321471646,0.4547890528339116,0.28137164036593765,0.5124602680373563,0.40479925540524536,0.456082161565861,0.5087719298245597,-0.001072009216330018,-0.0005051117965901026,-0.014360016237692307
1157,2017-03-21,28.88,29.08,28.0,28.36,7804052,WMB,-0.0,0.2112066062771774,0.6788418436781825,0.025447300515366093,0.13212348221257803,0.07210478946049854,0.3385673932064899,-0.007403786559227755,-697857.1198132066,28.57263935138177,28.707506861670286,955347.1200000038,0.877910288957668,28.62799999999995,28.694000000000038,-0.06773600172022398,-0.03914261656449231,-0.02859338515573167,0.5,-0.379999999999999,24.84443307913503,-2959299.4,507207.35,28.48,28.96,29.560000000000002,30.04,27.880000000000003,27.400000000000002,26.800000000000004,-0.016643550624133162,0.012857142857142836,0.26006746944979525,0.3366316138847471,0.18212632978847482,0.517243707194887,0.3809772813812747,0.4443917969722869,0.3333333333333333,-0.0012609522479725245,-0.0004858063802417625,-0.023967278007403586
1158,2017-03-22,28.38,28.63,28.1,28.44,5845765,WMB,0.0,0.21443249922795665,0.6589962645210912,0.021142961480574426,0.321070376199097,0.06895854940034392,0.36062110399415565,-0.014178067762066144,658508.7865547356,28.528426234254514,28.68203001770169,-169961.09999999838,0.718875299609576,28.547999999999952,28.716000000000044,-0.08121854859955135,-0.04755780297150412,-0.03366074562804723,0.42857142857142855,0.08000000000000185,24.87586549938425,-3117309.2,1567671.35,28.39,28.68,28.919999999999995,29.209999999999997,28.150000000000002,27.860000000000003,27.620000000000005,-0.006636395389451545,0.006013441811107241,0.26006746944979525,0.33663161388474705,0.1508973160868594,0.4950534261450697,0.4678213322416054,0.463164905257047,0.6415094339622668,-0.001376765322482974,-0.00047360334163700396,-0.029409060500626954
1159,2017-03-23,28.45,28.59,28.24,28.4,4898274,WMB,-0.0,0.20736961758879055,0.6177967625849459,0.021705272533943575,0.33512318372205335,0.06819934667009564,0.3353630671815678,-0.023152280424909046,493512.3609652758,28.48561748950301,28.655170016015813,-116231.11999999752,0.39881357091955744,28.501999999999953,28.722500000000043,-0.09404711326455129,-0.056855665030113564,-0.03719144823443772,0.42857142857142855,-0.0400000000000027,24.899222251915354,-2786131.4,846608.1,28.409999999999997,28.579999999999995,28.76,28.929999999999996,28.229999999999993,28.059999999999995,27.879999999999992,-0.005950297514875804,0.015373614587057553,0.26006746944979525,0.33663161388474705,0.1546609194406147,0.48971393368295624,0.4642618405420222,0.46259137686521923,0.4571428571428557,-0.0014420471576402942,-0.0004677697156475859,-0.03504889356746615
1160,2017-03-24,28.58,28.92,28.5,28.69,4886256,WMB,-0.0,0.20622728616475985,0.6047571942402868,0.024640967692381544,0.7333163699647596,0.06354237944345631,0.46251471063441163,-0.02490023417782593,366669.99040911626,28.55374499300201,28.65848715734764,-239877.25,0.06683438419113112,28.525999999999954,28.758500000000044,-0.07989231790790541,-0.06146299560567194,-0.018429322302233465,0.42857142857142855,0.2900000000000027,24.70447801267763,661784.6,1526705.35,28.703333333333333,28.906666666666666,29.123333333333335,29.326666666666668,28.486666666666665,28.28333333333333,28.066666666666663,-0.0017397355601947515,0.019182948490231003,0.626506558211158,0.49534097368662583,0.1757270610982187,0.4568458798061603,0.46030154448833266,0.46161895548576537,0.4523809523809536,-0.0010477461494347938,-0.0004577412199654965,-0.030610005394487896
1161,2017-03-27,28.4,28.71,28.25,28.66,4361080,WMB,0.0,0.19838701874691028,0.5854562350082487,0.021553548223723285,0.7441042080776584,0.06042170196533561,0.42870196104454356,-0.020869809580816624,1515475.290282736,28.589163328668008,28.658631237600247,-139670.44000000085,0.05572807319555154,28.509999999999952,28.78400000000004,-0.07028508715375281,-0.06322741391528812,-0.007057673238464693,0.42857142857142855,-0.030000000000001137,24.571437942968217,-1266277.0,852677.75,28.540000000000003,28.830000000000005,29.0,29.290000000000006,28.370000000000005,28.080000000000002,27.910000000000004,0.010578279266572663,0.011291460832745246,0.4107573791168539,0.40795582265910973,0.15362291496458746,0.43479456734255567,0.603969145600917,0.5025413738038912,0.8913043478260856,-0.0006184877004514973,-0.00044535953944609667,-0.02782666787173607
1162,2017-03-28,28.82,28.98,28.39,28.59,10944920,WMB,-0.0,0.2010583207094205,0.5860620703404823,0.01822598871874441,0.5653266588478025,0.059012413303651264,0.37848301798901496,-0.015609182015172397,-359764.8721903305,28.589442219112005,28.652094929257366,-605866.4000000086,-0.09002657595881888,28.555999999999948,28.796500000000044,-0.06754113044147658,-0.06409015722052581,-0.0034509732209507676,0.5,-0.07000000000000028,24.504126588934398,-1894450.6,-199237.4,28.653333333333336,28.91666666666667,29.24333333333334,29.50666666666667,28.32666666666667,28.063333333333336,27.73666666666667,0.005274261603375477,-0.006946856547412271,0.6125150820678218,0.5167651361041944,0.1301153334631161,0.42483773992464907,0.5156404473497634,0.48696439066518316,0.3389830508474565,-0.00035763567972411486,-0.0004332584151971626,-0.027681434000662225
1163,2017-03-29,28.59,29.51,28.52,29.34,8425484,WMB,0.0,0.20362486573222444,0.6399204609617516,0.04955339266941664,0.9241673440587237,0.06131764386152688,0.7919510179371309,-0.006978448289340662,1787416.905181856,28.83962814607467,28.71760969789952,2763794.719999999,0.12337360779469625,28.73599999999995,28.824000000000048,-0.004792547485230614,-0.05223063527346677,0.047438087788236154,0.5714285714285714,0.75,24.46938410370187,-1378506.8,-188756.8,29.123333333333335,29.72666666666667,30.11333333333334,30.716666666666672,28.736666666666668,28.133333333333333,27.746666666666666,0.03309859154929582,0.010330578512396719,0.8003653984005273,0.6612107478589991,0.35599157293708855,0.44185494166616346,0.6198545743274513,0.5194709085335302,0.828282828282827,0.0007700909409509389,-0.00039885000099930363,-0.002424414031505125
1164,2017-03-30,29.48,29.48,29.03,29.06,13721493,WMB,-0.0,0.20958186743350984,0.614597732833518,0.04446298864429266,0.6495842543835334,0.06139001900068431,0.6328008266801128,-0.001655414040193116,-3040633.370019002,28.913085430716446,28.75021829809957,1304989.3099999968,0.10181763187962599,28.86799999999995,28.825000000000045,0.022087881297981227,-0.03736693195917717,0.059454813257158394,0.5714285714285714,-0.28000000000000114,24.431316808304786,-3143150.6,-1345279.7,29.19,29.35,29.64,29.8,28.900000000000002,28.740000000000002,28.450000000000003,0.012896479609619987,-0.01989881956155143,0.8003653984005273,0.6612107478589991,0.32088938904585956,0.442391824423682,0.435458605107188,0.47634669502239974,0.0666666666666614,0.0014700390152181863,-0.0003568051308997292,0.008830033470409646
1165,2017-03-31,29.06,29.69,29.06,29.59,9239803,WMB,0.0,0.2177418898565634,0.616651368455716,0.059207534407405414,0.8151418459659431,0.060602208200652576,0.9396920943357578,0.014709586234887079,1051105.8985117022,29.13872362047763,28.83019750780437,203579.75,0.2867263697953565,29.047999999999952,28.82200000000005,0.08517553483128992,-0.012858438601083743,0.09803397343237366,0.6428571428571429,0.5300000000000011,24.445983078154317,-2272441.2,-1223166.35,29.44666666666667,29.83333333333334,30.07666666666667,30.463333333333342,29.203333333333337,28.816666666666666,28.573333333333334,0.03244940683879971,-0.008045591686221872,0.8549686507414935,0.709298846640624,0.4299651148665774,0.4366692111898029,0.5707290171614052,0.5111012803792987,0.8412698412698396,0.002490308062310989,-0.0002939773603516267,0.03525113055515627
1166,2017-04-03,29.6,29.85,29.27,29.84,8659061,WMB,0.0,0.22760761533888435,0.6117645193282875,0.06613573537793789,0.7870834829114278,0.060770325080976774,1.0809131538605128,0.025298433487555647,3282970.671370547,29.372482413651753,28.926369173727764,-3948696.9600000056,0.7291237863878017,29.283999999999953,28.822500000000048,0.1535755421883671,0.02042835755680644,0.13314718463156067,0.7142857142857143,0.25,24.499594653226115,331587.0,-1112942.7,29.653333333333336,30.036666666666672,30.233333333333338,30.616666666666674,29.45666666666667,29.073333333333334,28.87666666666667,0.04372158097236796,0.01427600271923855,0.887724940926652,0.742242425293587,0.48417971870188253,0.437888173661614,0.7080722183374877,0.5560210270755228,0.9827586206896526,0.003565248474465416,-0.0002095871485080687,0.0643430363915996
1167,2017-04-04,29.86,29.99,29.54,29.92,4859490,WMB,0.0,0.24122952864402028,0.5901959167511823,0.04818266458399998,0.7598683717541089,0.0673171218482163,1.0522854215028035,0.03889229722452295,2302564.9191918992,29.554988275767837,29.02100068099179,-1445503.2900000082,1.0887418998917773,29.549999999999947,28.847500000000046,0.21179690929504247,0.058702067904453654,0.15309484139058882,0.7142857142857143,0.08000000000000185,24.477795486252056,3492469.0,-493592.15,29.816666666666666,30.093333333333334,30.266666666666666,30.543333333333333,29.643333333333334,29.366666666666667,29.193333333333335,0.019768234492160936,0.04798598949211912,0.9120566193320199,0.7692800139671366,0.35594943461429923,0.4854826681291057,0.7535296270398089,0.5834899239678016,0.8444444444444514,0.004339819248403939,-0.00010878186696431754,0.09028493879520447
1168,2017-04-05,30.03,30.33,29.57,29.66,7594432,WMB,-0.0,0.2543172492705234,0.6128364611843579,0.04552121565245238,0.5341229765881467,0.07091091145430557,0.8693515186130636,0.046557195056943154,-1217097.6913787127,29.589992183845226,29.081857758992577,191633.2199999997,1.543709860632752,29.613999999999947,28.90300000000005,0.23425755977126883,0.0938131662778167,0.1404443934934521,0.7142857142857143,-0.26000000000000156,24.574127406375066,288485.8,-438433.75,29.853333333333335,30.13666666666667,30.613333333333337,30.89666666666667,29.376666666666672,29.093333333333337,28.616666666666674,0.02064693737095669,0.028076256499133402,0.9493655988590008,0.8226681551983446,0.3370163200829306,0.5123845184409493,0.5418267689037323,0.539197650507209,0.11842105263157907,0.004323602468260386,-6.089114808382367e-06,0.10165755972112916
1169,2017-04-06,29.82,30.26,29.63,30.25,5870014,WMB,0.0,0.27038393946257944,0.6151249330264438,0.03472755697775123,0.883915287967474,0.0819947609482783,1.037540668166235,0.05948877031719116,1106226.7399831447,29.80999478923015,29.193109400993283,333472.9199999983,2.1492401689843064,29.851999999999947,28.97300000000005,0.2962508607452783,0.13430070517130904,0.16195015557396925,0.7857142857142857,0.5899999999999999,24.55231074019581,4206787.2,-513384.5,30.046666666666667,30.463333333333335,30.676666666666673,31.093333333333337,29.833333333333332,29.416666666666664,29.20333333333333,0.022304832713754653,0.04598893499308431,0.949365598859001,0.8226681551983445,0.25917175772495693,0.5939085522386178,0.6892601739781488,0.5815718727567112,0.9841269841269817,0.004668128373992695,0.0001130556664702724,0.1288474231127105
1170,2017-04-07,30.4,30.6,30.26,30.35,6736946,WMB,-0.0,0.2858205633725941,0.5797749419562515,0.03843790639114423,0.8000110266989985,0.09207615254303755,0.9881640663084235,0.07195065461589717,-861067.6576548637,29.989996526153433,29.303289458041544,-591665.3400000011,2.862465284502285,30.003999999999944,29.04450000000005,0.34942224058821836,0.1773250122546909,0.17209722833352745,0.7857142857142857,0.10000000000000142,24.4111586224924,3706215.8,-566256.75,30.403333333333336,30.54666666666667,30.743333333333336,30.88666666666667,30.20666666666667,30.063333333333336,29.86666666666667,0.017091152815013458,0.05199306759098787,0.9723537058502187,0.8659817975961541,0.2883227358399723,0.6685764531340647,0.5477420767697462,0.5513941593849235,0.26470588235294085,0.0049751744903951895,0.0002442122870337255,0.15354138797647346
1171,2017-04-10,30.53,30.59,30.36,30.52,4685014,WMB,0.0,0.29307988565991594,0.5344716163620843,0.04594473622634681,0.774412939579576,0.1020508360044273,0.9682868931620525,0.0839660340028989,4461.564037526725,30.166664350768954,29.419166652513773,-319949.9999999995,3.686022819744246,30.139999999999947,29.12800000000005,0.400659962794645,0.2219920023626818,0.1786679604319632,0.8571428571428571,0.16999999999999815,24.24472474610042,2911406.4,-99547.75,30.49,30.619999999999997,30.72,30.849999999999998,30.389999999999997,30.259999999999998,30.159999999999997,0.020053475935828804,0.08573461401636429,0.9723537058502186,0.8659817975961541,0.3461935874655226,0.7431341877842409,0.5970454424841783,0.5651330179114111,0.6956521739130428,0.005214227214373992,0.00038574494939337494,0.1784724974837398
1172,2017-04-11,30.52,30.69,30.2,30.36,4207928,WMB,-0.0,0.29818629274353525,0.5285420675138066,0.04392201465385674,0.5994219473193662,0.10275855023657121,0.8725815412419382,0.09250381748672006,-689687.4487766492,30.231109567179303,29.508769828464843,-25290.17999999497,4.284129032120539,30.22799999999994,29.240500000000047,0.42347401907837323,0.26228840570582007,0.16118561337255316,0.8571428571428571,-0.16000000000000014,24.097963564931586,1097922.8,-65839.55,30.416666666666668,30.633333333333336,30.90666666666667,31.12333333333334,30.143333333333334,29.926666666666666,29.653333333333332,0.02360080917060011,0.05270457697642162,0.6853595106776076,0.746189354227647,0.33191866473919474,0.7511778470481163,0.5068738324044179,0.542408979276505,0.32653061224489693,0.004969952508113383,0.0005261417088102107,0.19206942523908183
1173,2017-04-12,30.48,30.69,30.16,30.38,5303783,WMB,-0.0,0.29583407816557694,0.5287364585119659,0.012748420958023749,0.5206614216247016,0.1072508988537389,0.8379100155090544,0.09283985638639214,-733015.1431890874,30.280739711452867,29.59174413051581,-86627.66000000035,4.790568766579807,30.37199999999994,29.317500000000045,0.4381178065476341,0.2974542858741829,0.14066352067345123,0.7857142857142857,0.019999999999999574,23.99603949138656,3677565.8,-132441.1,30.41,30.66,30.94,31.19,30.13,29.88,29.599999999999998,0.004297520661156992,0.06112469437652812,0.621188311034722,0.7168896234546952,0.09679876033427413,0.7860820567861238,0.47628066814382475,0.5302837754999462,0.4150943396226385,0.004485680830335047,0.000662166983232614,0.20381700746823467
1174,2017-04-13,30.42,30.53,30.0,30.06,3898683,WMB,-0.0,0.2943915970885519,0.5289049307103706,0.02213608446609791,0.09194370962876462,0.10688240717200442,0.7136148718765497,0.09109808826517174,-1357158.7084178054,30.207159807635247,29.636339927609544,92773.50000000022,5.1472711109737865,30.33399999999994,29.389000000000046,0.41907099836489436,0.3217776283723252,0.09729336999256916,0.7142857142857143,-0.3200000000000003,23.909174818149182,1723826.4,332.9,30.19666666666667,30.393333333333338,30.726666666666674,30.92333333333334,29.863333333333337,29.666666666666668,29.333333333333336,-0.009555189456342757,0.052152607630381466,0.4075140121066253,0.604653684729917,0.16786899654865317,0.7852917660945107,0.35525629448581936,0.490562229944695,0.11320754716980866,0.003491750182746729,0.0007812380274580226,0.19933902089614083
1175,2017-04-17,30.15,30.56,30.11,30.18,5114511,WMB,-0.0,0.28551229169131676,0.5250509399489879,0.023835604073783784,0.3338453673193007,0.10579289664573449,0.7278950050228741,0.08827171215057787,-1650547.2095514245,30.1981065384235,29.688117077361017,37854.39999999986,5.365829658807083,30.299999999999944,29.46950000000004,0.4089451971007527,0.33921114211801073,0.06973405498274199,0.7857142857142857,0.120000000000001,23.88244916573265,1399339.4,873724.65,30.28333333333333,30.456666666666663,30.733333333333334,30.906666666666663,30.006666666666664,29.833333333333332,29.556666666666665,-0.011140235910878107,0.05010438413361174,0.45658138765239653,0.6179092458622795,0.18055470085891184,0.7794159419253692,0.28868938150906504,0.45865683238382465,0.15555555555555645,0.002628005190256677,0.0008875531942954179,0.1992611793426086
1176,2017-04-18,30.17,30.56,29.94,30.42,5411685,WMB,0.0,0.27771899339223044,0.5377108146224558,0.020293647947780553,0.7278305942056699,0.10653879708565088,0.7752021716746675,0.08244900326319193,444807.06724610523,30.272071025615663,29.757820212850447,544680.7200000045,5.591337615083136,30.279999999999944,29.553500000000035,0.4154968320408017,0.354468280102569,0.0610285519382327,0.7857142857142857,0.240000000000002,23.96361155267178,1544673.6,880347.5,30.30666666666667,30.673333333333336,30.926666666666666,31.293333333333333,30.053333333333338,29.68666666666667,29.43333333333334,0.001976284584980312,0.07263751763046553,0.27554572763431495,0.5046041221489674,0.15362291496469851,0.7871485849176968,0.45052410380174357,0.4887079481936605,0.7741935483871006,0.002226461138088434,0.0009880332680119565,0.2065398452920182
1177,2017-04-19,30.46,30.58,30.02,30.23,5757546,WMB,-0.0,0.2702313146342848,0.5406827060061282,0.01951219495241773,0.45934421859311425,0.10092199335466379,0.6948507050180772,0.07666236456810438,-140693.783842972,30.25804735041044,29.8027897163885,32151.75000000046,5.73986131705789,30.25399999999994,29.647000000000038,0.400738177568865,0.3637222595958282,0.03701591797303677,0.7142857142857143,-0.19000000000000128,24.053426548561735,1234750.0,982672.8,30.276666666666667,30.533333333333335,30.83666666666667,31.093333333333334,29.973333333333336,29.71666666666667,29.413333333333338,-0.004937458854509499,0.06293952180028126,0.31995682671908365,0.5169202843291527,0.14758048652261122,0.7480085842464302,0.42534940253449655,0.47787861979426444,0.3750000000000024,0.0017478180815526075,0.0010750090441269994,0.203593648208094
1178,2017-04-20,30.27,30.5,30.04,30.26,4967222,WMB,-0.0,0.26904613899232294,0.5299250118719779,0.017302939902722442,0.5573539334639842,0.09452968486625896,0.6856908635042761,0.07051867096080189,21843.588452166878,30.25869823360696,29.846333552922925,71114.08000000006,5.916400671763052,30.22999999999994,29.738000000000035,0.38700147474818536,0.36837810262629966,0.018623372121885695,0.6428571428571429,0.030000000000001137,24.09489504558897,1167437.8,938745.65,30.266666666666666,30.493333333333332,30.726666666666667,30.953333333333333,30.03333333333333,29.806666666666665,29.57333333333333,0.0066533599467732156,0.06549295774647898,0.31995682671908365,0.5169202843291526,0.1307669683148246,0.7027809421382031,0.442986558211405,0.4779150245343556,0.47826086956522174,0.0013431430080736689,0.001149661102806938,0.2021115951051399
1179,2017-04-21,30.17,30.24,29.72,30.01,7497355,WMB,0.0,0.26402614791270534,0.5312683436223813,0.019565513566982877,0.14483220198523614,0.08449535020563878,0.5760064021569169,0.0572903974480774,430319.42266498366,30.17579882240464,29.86192083359693,-382757.979999998,5.748325605175327,30.219999999999935,29.818500000000036,0.3518858075838587,0.36507964361781153,-0.013193836033952855,0.5714285714285714,-0.25,24.192838140916383,447703.4,808791.6,29.99,30.259999999999998,30.509999999999998,30.779999999999998,29.74,29.47,29.22,-0.005632869449966805,0.046009062391077035,0.10948213945400125,0.332301297155335,0.1478174549985553,0.6298811500267107,0.4812218080383744,0.4855128610255897,0.5576923076923134,0.0007084879161222033,0.0012047812683662039,0.18862341677303124
1180,2017-04-24,30.19,30.32,29.96,29.98,4966087,WMB,-0.0,0.265294596921185,0.5084325644727303,0.02438485022343997,0.22823678740980052,0.07651059121641289,0.5424254035065543,0.045022005876509855,-1121499.1767824083,30.11053254826976,29.873166468492464,317.8000000000013,5.457324377389993,30.179999999999932,29.88300000000003,0.317970275673531,0.35565777002895543,-0.037687494355424456,0.5714285714285714,-0.030000000000001137,24.274225409555616,-1568416.2,316174.45,30.08666666666667,30.21333333333334,30.446666666666665,30.573333333333338,29.85333333333334,29.72666666666667,29.49333333333334,-0.014464168310322198,0.04605722260990929,0.27614165713198163,0.39603315302378406,0.18398369493585418,0.5715914993300172,0.33933305721076773,0.4445645462189197,0.055555555555554456,0.00010786075423822378,0.0012420743383022286,0.17592411268982616
1181,2017-04-25,29.95,30.86,29.87,30.81,10917523,WMB,0.0,0.26971057708579704,0.572641555876366,0.044057328437414285,0.9140766112561345,0.07070888290371695,0.8864481881544363,0.045613409143892246,2873043.011415609,30.343688365513174,29.96238870958842,2736134.39999999,5.437435734834747,30.257999999999935,29.990500000000033,0.35398551106374754,0.3553233182359139,-0.001337807172166361,0.5714285714285714,0.8299999999999983,24.485722949009382,-467248.6,1080104.6,30.513333333333335,31.15666666666667,31.503333333333334,32.14666666666667,30.16666666666667,29.523333333333337,29.176666666666673,0.019186238835593724,0.07764952780692545,0.7385431853367069,0.6571157791988056,0.33327166096481964,0.5301486881809814,0.5427203546388281,0.49265315605473203,0.9494949494949487,0.0006878483431099204,0.0012887801928765747,0.19423651398760727
1182,2017-04-26,30.58,31.02,30.53,30.78,7149115,WMB,0.0,0.2668885369601576,0.561622681759517,0.05332041579945226,0.7544412367402572,0.05913405144684319,0.8820364337213171,0.043020908072618484,1169538.2623646588,30.48912557700878,30.040256451532382,1746422.4000000015,5.538927928852184,30.367999999999938,30.10000000000003,0.37577539051689257,0.3594137326921097,0.016361657824782883,0.5714285714285714,-0.029999999999997584,24.48105033848633,-745562.4,1269894.85,30.776666666666667,31.023333333333333,31.266666666666666,31.513333333333332,30.533333333333335,30.28666666666667,30.043333333333337,0.017184401850627876,0.04907975460122704,0.7933121850363964,0.702194760829215,0.4048085967494407,0.44498373713749545,0.5318815969701036,0.494324672776439,0.5102040816326547,0.0014038548922233778,0.0013391417359922486,0.2073056981392784
1183,2017-04-27,30.59,30.9,30.35,30.75,5240066,WMB,0.0,0.26417716507473926,0.5600729908582477,0.05653723338494259,0.6648801407704276,0.05696545822173733,0.8371780833230641,0.03980958603002926,1077766.2561683943,30.57608371800585,30.107851075195963,340647.41999999277,5.453564173848909,30.46599999999994,30.170500000000025,0.38617173036745456,0.3647653322271787,0.02140639814027584,0.5,-0.030000000000001137,24.502557502055588,-2787020.0,586617.35,30.666666666666668,30.983333333333334,31.21666666666666,31.53333333333333,30.433333333333337,30.11666666666667,29.88333333333334,0.024658447184271855,0.05815554026152792,0.5965089048633466,0.5977166850419252,0.4306158380764144,0.4296690893197319,0.5970119737376453,0.5165102017760856,0.7272727272727284,0.0018836948590378693,0.0013887709492989844,0.21635091285808025
1184,2017-04-28,30.84,30.84,30.44,30.63,5962496,WMB,-0.0,0.26216905863301393,0.5387299254104811,0.04547612490994794,0.5287539202350442,0.0466280278886224,0.7701263225450149,0.03667443762810936,89525.73613062815,30.5940558120039,30.157579544224916,177992.85000000254,5.309458342076436,30.58999999999994,30.24900000000003,0.38034354386442004,0.36788097455462704,0.012462569309793003,0.42857142857142855,-0.120000000000001,24.543670341111426,-2480048.2,974567.2,30.636666666666667,30.833333333333332,31.036666666666665,31.23333333333333,30.433333333333334,30.236666666666668,30.033333333333335,0.021681120747164728,0.03514700912470426,0.5965089048633466,0.5977166850419252,0.3477786652488262,0.35261280390073513,0.5563413158250955,0.5125568492259819,0.474999999999996,0.0019509075814054199,0.0014317450614093554,0.21738606585377884
1185,2017-05-01,30.63,30.86,30.47,30.8,4483708,WMB,0.0,0.25276820250326576,0.5188992686890838,0.0094955906885921,0.6575194677770374,0.04448155307509017,0.8638147456899691,0.03637656894163119,759634.6550683628,30.662703874669266,30.218762444774928,-37817.90000000054,5.143370977130104,30.753999999999944,30.309500000000025,0.38500415507868624,0.3713056106594389,0.013698544419247338,0.42857142857142855,0.1700000000000017,24.57528390614785,-590089.2,736762.45,30.709999999999997,30.949999999999996,31.099999999999994,31.339999999999996,30.559999999999995,30.319999999999997,30.169999999999995,-0.0003245699448230448,0.032171581769437026,0.6171905200783465,0.6067958212200076,0.07300684900924023,0.33705340823236163,0.6529454926013468,0.5443279917905407,0.8461538461538497,0.002013476042195948,0.0014724086422459785,0.22416404639316365
1186,2017-05-02,30.74,30.82,30.25,30.33,5965860,WMB,-0.0,0.2437360073982136,0.5257126995305393,0.02542356622511411,0.07918273077947105,0.04198902214630623,0.4968595307299008,0.028925483770457006,-1388349.7190216812,30.551802583112845,30.2293564976535,-1009.2000000000024,4.794526931940147,30.657999999999948,30.334000000000024,0.34677524186960085,0.3663995369014713,-0.019624295031870465,0.42857142857142855,-0.4700000000000024,24.644181866354735,-3966765.8,5516.4,30.46666666666667,30.683333333333337,31.03666666666667,31.253333333333337,30.113333333333337,29.89666666666667,29.543333333333337,-0.014619883040935764,0.013703208556149617,0.3449238621592119,0.46914888462555054,0.19485892333238677,0.3184237494465136,0.4820806207985577,0.5058539808764871,0.1403508771929794,0.0014103925279575897,0.0014951004122270822,0.20389149319115046
1187,2017-05-03,30.24,30.91,30.16,30.71,10180618,WMB,0.0,0.2549679178122348,0.5556176729264674,0.024308271708369137,0.5886021784171407,0.041262682467527116,0.7684928786979154,0.03048479334847811,736202.7336579838,30.604535055408565,30.27513206930555,-512721.8999999992,4.742080640519442,30.64399999999995,30.37350000000003,0.3431853498468733,0.3617566994905518,-0.01857134964367846,0.5,0.38000000000000256,24.751624854406547,-500819.2,271572.8,30.593333333333334,31.026666666666667,31.34333333333333,31.776666666666667,30.276666666666667,29.843333333333334,29.526666666666667,-0.0013008130081300535,0.035401213755900225,0.3449238621592119,0.4691488846255505,0.18622566955781564,0.31332302148185903,0.5658315249768165,0.5275186811104726,0.7333333333333343,0.0011784521269723378,0.0015138000071113927,0.20132035998498013
