,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
225,2017-05-05,62.86,63.16,62.48,63.14,595382,FTV,0.0,0.4163125618095915,0.9567976978043478,0.02441196213138512,0.8335685344061833,0.07308762903406554,0.874115429894075,0.06714007618396217,265276.37500128243,62.74042982815164,61.632917358162295,-179277.26999999955,5.118073215332337,62.629999999999995,61.459500000000006,0.8995847123854901,0.8060626858395199,0.0935220265459702,0.6428571428571429,0.3200000000000003,25.546157051791543,-174422.2,-102924.3,62.926666666666655,63.37333333333331,63.60666666666665,64.05333333333331,62.693333333333314,62.246666666666655,62.013333333333314,0.012832852101379485,0.04415412601289899,0.6165566231014986,0.6669769745247761,0.3822302970721625,1.1229822841547878,0.7208479739001467,0.5617820820655712,0.9705882352941235,0.0026968072230594622,0.0017168327746963743,0.3201727032415584
226,2017-05-08,63.09,63.36,62.74,62.89,1791548,FTV,-0.0,0.4102351691404579,0.9118913380971005,0.022707049816384658,0.6052897348355426,0.07411340582290384,0.7869231040496935,0.06797986060055526,-204004.9607051175,62.790286552101094,61.75263951454406,68014.73000000027,5.189387303749725,62.73999999999999,61.58050000000001,0.8897720767083754,0.8228045640132912,0.06696751269508427,0.7142857142857143,-0.25,25.41958613208176,-180923.0,-166432.35,62.99666666666667,63.25333333333334,63.61666666666667,63.873333333333335,62.63333333333334,62.37666666666667,62.01333333333334,0.01141846252814411,0.030983606557377058,0.6788467172258643,0.6924318910083934,0.3561600763699933,1.1409851468193326,0.5612104772237533,0.5313205012787168,0.24193548387096644,0.0024534690712582864,0.0017488168156160134,0.3168258159093759
227,2017-05-09,62.94,63.43,62.46,62.7,826693,FTV,-0.0,0.40040943957210046,0.9196391596841538,0.011963768205031138,0.3084727019045046,0.07515705097087688,0.7232124975982452,0.06296877775294062,-216099.83254267153,62.760191034734056,61.84286432269382,-101776.83999999947,5.246596965272902,62.84399999999998,61.66550000000001,0.856787566703133,0.8296011645512595,0.027186402151873512,0.7142857142857143,-0.18999999999999773,25.292168947328356,-45225.4,-268994.95,62.86333333333334,63.26666666666667,63.833333333333336,64.23666666666668,62.296666666666674,61.89333333333334,61.326666666666675,0.00047869794159886923,0.031759091657067626,0.5149017224110243,0.6146936286359829,0.18796276226924413,1.1586492816611522,0.4566145449532934,0.5042826135720079,0.24742268041237347,0.0020171269900442087,0.0017722035106707012,0.3072651933706883
228,2017-05-10,62.53,62.81,62.24,62.57,1048468,FTV,0.0,0.38808807847992,0.8730206050595996,0.013660131946798887,0.204026220841492,0.07483272307536454,0.6762478782056806,0.06021083979595856,-15852.85526790614,62.69679402315604,61.912115339587835,237785.6000000002,5.225085644694406,62.82399999999998,61.755500000000005,0.8108106708274789,0.8258430658065036,-0.015032394979024644,0.6428571428571429,-0.13000000000000256,25.21346684187074,-450283.6,-197548.25,62.54,62.839999999999996,63.10999999999999,63.41,62.269999999999996,61.97,61.699999999999996,-0.003979624323463865,0.03421487603305785,0.4068260631573706,0.5566620120557202,0.21454603235642322,1.1553330574701688,0.49739215277587867,0.511393542606476,0.5789473684210493,0.0014855668301025815,0.0017851499092054835,0.29483418080157114
229,2017-05-11,62.18,62.7,62.08,62.62,591319,FTV,0.0,0.3747480872689719,0.8392845243849867,0.014863811091927264,0.3242624006085946,0.07313621651018024,0.6676496492145808,0.05366077918724869,154426.20346331122,62.67119601543735,61.97953292630054,18829.92000000127,5.147393264644842,62.78399999999998,61.8615,0.7695374825575243,0.8145819491567078,-0.045044466599183486,0.6428571428571429,0.04999999999999716,25.13201045039771,-496001.6,-90677.3,62.46666666666667,62.85333333333334,63.08666666666667,63.47333333333334,62.233333333333334,61.846666666666664,61.61333333333333,-0.008235666772252188,0.03795789822642134,0.33519159968906015,0.5148826162292062,0.23330237889889024,1.1310790144111287,0.6219173491624111,0.5456387044526751,0.8709677419354761,0.001038910262825469,0.0017891722226323929,0.2856993954273113
230,2017-05-12,62.44,62.53,62.0,62.18,1005133,FTV,-0.0,0.3639092518255578,0.8100465878003212,0.016648690780874227,0.10463492744983713,0.06930416517725771,0.5526356210125832,0.040362647439530414,-32128.013521191904,62.507464010291564,61.998625028559374,16900.650000000023,5.054734038773884,62.591999999999985,61.95400000000001,0.6933315666225539,0.7903318726498771,-0.09700030602732324,0.5714285714285714,-0.4399999999999977,25.052518168019198,-816104.6,-80166.2,62.23666666666667,62.47333333333334,62.76666666666668,63.003333333333345,61.94333333333334,61.70666666666667,61.41333333333334,-0.011289553188106231,0.028108465608465655,0.2984104491050663,0.4930174138683963,0.26051871333911986,1.0734175623479563,0.5278191132780851,0.52601812702674,0.3396226415094327,0.00043421422540436156,0.001778554218250673,0.26192792559154887
231,2017-05-15,62.3,62.64,62.19,62.22,981528,FTV,-0.0,0.3503863706646901,0.7633737094269449,0.015399653944869349,0.25255543336039227,0.06554866717704183,0.5440159800496132,0.03258637417306117,-273606.51666729746,62.411642673527716,62.0197083591745,-156083.59999999945,4.8869388205439,62.45799999999999,62.04100000000001,0.6289157456258465,0.7580486472450711,-0.12913290161922464,0.5714285714285714,0.03999999999999915,25.016415591659808,-261489.4,-80003.85,62.35,62.510000000000005,62.80000000000001,62.96000000000001,62.06,61.9,61.61,-0.007655502392344561,0.03235440517670476,0.42076443876554687,0.5257447589836594,0.2404578965221624,1.0166762150827133,0.3741016310742797,0.48227036889162306,0.06666666666666878,-5.2570804412466305e-05,0.0017564143523372492,0.24332827233305498
232,2017-05-16,62.45,62.45,62.05,62.33,890119,FTV,0.0,0.35003056352872386,0.7149238815033528,0.012892544650058001,0.4328599132846809,0.059753010170619736,0.5500903367907491,0.02712936311782774,36431.79719722639,62.38442844901848,62.04925994401723,-17252.099999999835,4.651588395910406,62.38399999999999,62.144000000000005,0.5800553074322892,0.7224499792825149,-0.1423946718502257,0.5,0.10999999999999943,24.937735852606686,81873.0,42650.55,62.276666666666664,62.50333333333333,62.67666666666666,62.903333333333336,62.103333333333325,61.87666666666666,61.70333333333332,-0.003835704011507144,0.03866022329611732,0.3210126738932155,0.47921467265198187,0.20107212636230457,0.9283227660107483,0.48273442071618405,0.5030065242376731,0.6999999999999929,-0.0003113534150968172,0.0017263784751705858,0.2304357118417828
233,2017-05-17,61.9,62.26,61.13,61.2,1235924,FTV,-0.0,0.3560080919184894,0.7796006973029056,0.034585661779665454,0.07637286270069452,0.05245009591541617,0.1924212920160819,0.012011256980600703,-297861.68814723904,61.98961896601232,61.96837804458157,-259483.919999999,4.323644208546771,62.10999999999999,62.203500000000005,0.44502157155677935,0.6669642977373679,-0.22194272618058852,0.42857142857142855,-1.1299999999999955,25.00921956595322,44381.8,79050.9,61.53,61.93,62.65999999999999,63.059999999999995,60.800000000000004,60.400000000000006,59.67000000000001,-0.02267646119450646,0.009734367266127758,0.1009134610835288,0.2840065935365088,0.5370288632837553,0.8156448853186474,0.3424719146957453,0.4610008459873008,0.061946902654867755,-0.001093473554629202,0.0016735615550139147,0.17820176076374497
234,2017-05-18,60.75,61.59,60.4,61.16,1377771,FTV,0.0,0.3533509122379709,0.8343206043291856,0.037863835318618595,0.21888349756937925,0.04929420898779966,0.15087030497242157,0.0015813625555214698,58555.73745356192,61.71307931067488,61.891389659378625,-570552.8400000008,3.838188824999145,61.817999999999984,62.231000000000016,0.33096355550284784,0.599764149290464,-0.2688005937876161,0.35714285714285715,-0.04000000000000625,25.15489189212117,-349436.2,-64971.5,61.050000000000004,61.70000000000001,62.240000000000016,62.890000000000015,60.510000000000005,59.86,59.32,-0.016403988420714107,0.019163472754540885,0.057283266282535446,0.20550535300059472,0.5851666429315909,0.7669069798799404,0.44119976385878673,0.47792033324581235,0.6386554621848697,-0.0018129379748606086,0.0016033032717364267,0.13528161368411037
235,2017-05-19,61.48,62.02,61.0,61.84,1868375,FTV,0.0,0.342959890994979,0.8590778570852947,0.03571575385155949,0.5408080390687079,0.03674437240414977,0.28930141577549157,-0.003443823922003939,462137.02901373076,61.75538620711658,61.88649540610421,404768.64000000036,3.542519984175545,61.749999999999986,62.32250000000001,0.29207521116285307,0.5382263616649418,-0.2461511505020887,0.42857142857142855,0.6800000000000068,25.3218731519942,225265.4,98011.75,61.620000000000005,62.24000000000001,62.640000000000015,63.26000000000001,61.220000000000006,60.6,60.2,-0.0061073609771776834,0.006674263389223566,0.3050593556042084,0.3337109624534181,0.5513619500834496,0.572500287289406,0.5686429798274267,0.5108354835837616,0.8235294117647067,-0.001858838350226859,0.0015303472114266917,0.11895010792248545
236,2017-05-22,62.09,62.5,61.9,62.4,771725,FTV,0.0,0.3300137109794647,0.8325341428072549,0.038452261682724274,0.7584380180924781,0.03415749417302108,0.5136122302888312,-0.005017612891111741,364259.810534867,61.97025747141105,61.935400605525295,-751497.0400000012,3.3294804242087506,61.78599999999999,62.371000000000016,0.302951006851778,0.491171290702309,-0.18822028385053102,0.5,0.5599999999999952,25.439256189726844,183304.8,73131.65,62.26666666666667,62.63333333333335,62.86666666666668,63.23333333333335,62.033333333333346,61.66666666666667,61.433333333333344,0.0011230547088079623,0.0011230547088079623,0.5073967880678261,0.4506564637510683,0.5939528600822004,0.5326092672663746,0.6568730976627283,0.54154956451467,0.8333333333333314,-0.0012906964735048898,0.0014639472168367794,0.12094761255216634
237,2017-05-23,62.39,62.7,62.13,62.61,769499,FTV,0.0,0.32341114415624356,0.7975295904329542,0.04312915625844502,0.7879431368452108,0.03431265683723869,0.6051109573862306,-0.004974099843686753,294927.8691627503,62.183504980940704,61.999648166906745,-846134.5199999956,3.0026973542710294,61.842,62.38500000000001,0.32477163284615784,0.45789135913107887,-0.13311972628492102,0.5,0.21000000000000085,25.523017598896846,159180.8,38005.5,62.48,62.82999999999999,63.050000000000004,63.39999999999999,62.25999999999999,61.91,61.68999999999999,0.023039215686274452,0.0057831325301204725,0.5789147803127828,0.49435862184563967,0.6667983203336891,0.5351487741977841,0.7186171528277817,0.57017391676841,0.8421052631578888,-0.0005131478848134581,0.0014058002999071488,0.12801835558782695
238,2017-05-24,62.74,63.22,62.63,63.08,1357925,FTV,0.0,0.32361304600107643,0.7725256450418936,0.04759289783600839,0.7911046014445275,0.03562004545236436,0.7938881913393919,-0.002760517730016365,299248.9463192601,62.482336653960466,62.10253881768175,398615.9999999998,2.748639882783382,62.217999999999996,62.42650000000001,0.37565934079133,0.4414449554631291,-0.06578561467179911,0.5,0.46999999999999886,25.505864756133768,677950.6,171080.5,62.97666666666667,63.32333333333333,63.566666666666656,63.91333333333333,62.733333333333334,62.38666666666667,62.14333333333334,0.031393067364290414,0.01219512195121948,0.7245052145114036,0.5936815332011321,0.7402837293901925,0.555908691858006,0.7333153900207803,0.5885108641637022,0.7627118644067772,0.0004246594858486188,0.0013606891068271038,0.1457419004959656
239,2017-05-25,63.12,63.87,62.75,63.64,1039069,FTV,0.0,0.3240832819018324,0.8188555590363075,0.043548410538090734,0.8390581410504753,0.039527351335837214,0.9645442419959827,0.0028712691300578144,241619.36941590015,62.868224435973644,62.24896369219366,277657.1000000003,2.6040751997733382,62.713999999999984,62.49250000000002,0.4559199737812989,0.44433995912676316,0.01158001465453573,0.5,0.5600000000000023,25.496223514194067,1161318.6,125746.15,63.419999999999995,64.08999999999999,64.53999999999999,65.20999999999998,62.96999999999999,62.3,61.849999999999994,0.029107373868046526,0.006006955422067698,0.8283589399671444,0.6850683945760827,0.6827737546214554,0.617540750838702,0.7537578790614733,0.6081424825437953,0.7946428571428594,0.0014840138444262405,0.0013331056527640074,0.1736376249346925
240,2017-05-26,63.68,63.9,63.38,63.51,1176534,FTV,-0.0,0.3180531684853021,0.7790081511647993,0.034410253104030106,0.7129525250321052,0.04070994706265407,0.8949578632012893,0.008587070124659169,-185923.06494601723,63.082149623982424,62.369062388179245,-77998.12999999995,2.5081119554595372,63.04799999999998,62.50500000000002,0.5032361965793086,0.45611920661727223,0.04711698996203639,0.5,-0.13000000000000256,25.425056757327273,552336.8,-53231.15,63.596666666666664,63.813333333333325,64.11666666666667,64.33333333333331,63.29333333333333,63.07666666666667,62.77333333333333,0.01778846153846153,0.01876804619826748,0.8324403853008068,0.6888851688910114,0.5423744094257223,0.6361438102877984,0.5858385860409799,0.5740336746807113,0.24999999999999317,0.002169300130834971,0.0013161188700431554,0.19100980671004014
241,2017-05-30,63.24,63.79,63.03,63.35,1775771,FTV,-0.0,0.3142347200178236,0.7764737310094925,0.02583872013742644,0.5685439137553877,0.042325476543001644,0.8000727409690017,0.012594403000760456,-245962.20324251574,63.17143308265495,62.462485017879295,-213643.57999999938,2.431331093563828,63.237999999999985,62.555500000000016,0.5218088931983687,0.4692571439334916,0.052551749264877046,0.5,-0.1599999999999966,25.337251822044923,42837.6,-54067.5,63.38999999999999,63.749999999999986,64.14999999999999,64.50999999999999,62.98999999999999,62.629999999999995,62.22999999999999,0.01181919821114841,0.018816339659054385,0.5995726053390688,0.5902535233514996,0.4084972460126432,0.6619228369714351,0.5309099345536362,0.5594640515274786,0.42105263157894884,0.0023880349988976922,0.0013039380807936516,0.199197344599783
242,2017-05-31,63.42,63.56,61.8,62.45,3926649,FTV,-0.0,0.3105660480396379,0.9076105668748943,0.029833418998061457,0.09907747115002265,0.04197562889880006,0.4546903679120074,0.010160956825327264,-485494.76708664896,62.93095538843664,62.46129596855743,-2915121.899999987,2.3830489549910716,63.20599999999998,62.56900000000002,0.45861873984023305,0.4671294631148399,-0.008510723274606835,0.5,-0.8999999999999986,25.447699606120544,-896392.0,-175140.9,62.60333333333333,63.406666666666666,64.36333333333333,65.16666666666667,61.64666666666666,60.84333333333333,59.886666666666656,-0.00998731769181984,-0.00351045157172489,0.2523107374280813,0.37014747737558584,0.471412770297868,0.6565932811422555,0.4770460169751522,0.5413549210782053,0.369318181818184,0.0017893269442134842,0.0012817076637192234,0.17405406914239
243,2017-06-01,62.73,63.43,62.48,62.99,1105514,FTV,0.0,0.30099087862428436,0.9172624912915747,0.030327432827013112,0.39667749394283774,0.04237764071267229,0.6527031486487325,0.015999885166196777,-186886.05011701182,62.95063692562442,62.51164873345797,241292.5199999996,2.477873345737165,63.18799999999999,62.585000000000015,0.4469612833402792,0.46309582715992775,-0.016134543819648572,0.5714285714285714,0.5399999999999991,25.562634772863596,-946874.2,-168706.35,62.96666666666667,63.45333333333334,63.91666666666668,64.40333333333334,62.50333333333334,62.016666666666666,61.553333333333335,-0.010213702074167169,0.0027061445399554555,0.25231073742808136,0.37014747737558584,0.479082456368326,0.663051161000649,0.49697804640448867,0.5409251290958036,0.5368421052631617,0.001359494544719327,0.0012591465023880494,0.16751484469932168
244,2017-06-02,62.9,63.83,62.84,63.41,1188250,FTV,0.0,0.29179128339013266,0.9269608257860307,0.027476356490440727,0.6544746847781537,0.04387213956282035,0.7895852600420941,0.023257075841004102,-16372.267377681837,63.10375795041628,62.597205996940076,-2628863.039999983,2.5540226449454,63.14199999999998,62.61450000000002,0.4662386458956931,0.46372439090708084,0.002514254988612241,0.6428571428571429,0.4199999999999946,25.6132744266224,-917038.0,-150289.3,63.35999999999999,63.87999999999998,64.35,64.86999999999998,62.889999999999986,62.37,61.89999999999999,-0.0015745551881593675,0.004276211593284701,0.45391052594024983,0.4613768365833577,0.43372802537985194,0.6867580206640539,0.5232378895221831,0.5442425049684683,0.5757575757575718,0.0012887137952706175,0.0012417400961761995,0.17245225597827135
245,2017-06-05,63.24,63.56,63.22,63.32,839559,FTV,-0.0,0.2855296452613333,0.8486993823478937,0.025385060744361407,0.6348399724926985,0.044400938401496406,0.7504907167099099,0.026267776949025587,-112408.71851617792,63.17583863361085,62.666043521042425,-87765.14999999954,2.66546912203727,63.103999999999985,62.623500000000014,0.4688492445598129,0.4647493616376273,0.004099882922185605,0.6428571428571429,-0.0899999999999963,25.336364323232647,-849643.0,-222036.35,63.36666666666667,63.513333333333335,63.70666666666668,63.85333333333334,63.17333333333333,63.026666666666664,62.83333333333333,-0.00047355958958170694,0.006837335029416437,0.45391052594024983,0.4613768365833577,0.4004747183030455,0.6951355414965277,0.4468644753677303,0.5204210899287054,0.29411764705882476,0.0012409865079428925,0.0012262099238543721,0.173300290260288
246,2017-06-06,63.24,63.45,63.04,63.2,1376831,FTV,-0.0,0.27459744882673764,0.790206131368175,0.024267478232800347,0.5823181350215038,0.04500582198665627,0.6989982913102109,0.029764590482403555,-127646.15652192789,63.18389242240723,62.716896519039324,-39602.00999999882,2.6679069672391167,63.07399999999998,62.63900000000001,0.4559789245315784,0.46299527421641756,-0.007016349684839163,0.6428571428571429,-0.11999999999999744,24.93972755134396,-769855.0,-201300.5,63.23,63.419999999999995,63.64000000000001,63.83,63.00999999999999,62.81999999999999,62.59999999999999,0.01200960768614892,0.007974481658692184,0.36670332273283596,0.42287986174671677,0.3826617305139121,0.7047799208555406,0.4279909510581635,0.5080232625483835,0.3902439024390299,0.0010955146063467592,0.0012096839330511151,0.16992824887115635
247,2017-06-07,63.25,63.76,63.07,63.36,786005,FTV,-0.0,0.2677529705621053,0.7768453138524181,0.01060579263751075,0.6550202674732857,0.04614516922774788,0.7378968223119795,0.03307105405423498,-65980.80550588667,63.24259494827149,62.77814446960803,-2142.1599999999544,2.6702920569198336,63.255999999999986,62.672000000000004,0.45346253214277255,0.4610887258016886,-0.007626193658916036,0.7142857142857143,0.1599999999999966,24.599535061036367,172675.8,-120665.6,63.39666666666667,63.723333333333336,64.08666666666667,64.41333333333333,63.03333333333334,62.70666666666667,62.34333333333334,0.005873948245753253,0.012625859037877564,0.5671935011858508,0.5066626268023479,0.16772000476959498,0.7230025114603539,0.4254239190629303,0.4996676999314141,0.4202898550724639,0.0010124475372902304,0.001194028735295497,0.17107285555140156
248,2017-06-08,63.41,63.75,62.81,63.7,987039,FTV,0.0,0.2611769503187106,0.7985992720054287,0.011722488822971345,0.9063605674481265,0.048330280487645594,0.8204487536433576,0.03431384577223171,285761.4554984653,63.39506329884765,62.86594023440858,-194896.0,2.741485817210526,63.39799999999998,62.72850000000001,0.4734458424594976,0.46356014913325044,0.009885693326247169,0.7857142857142857,0.3400000000000034,24.40446841612292,148980.8,-18890.25,63.419999999999995,64.02999999999999,64.35999999999999,64.96999999999998,63.08999999999999,62.48,62.14999999999999,0.004573411133890652,0.01724688597892056,0.4134882369354641,0.44292691338921353,0.1857955865996843,0.7579214998923193,0.5992187829213872,0.5422525390473476,0.9468085106383007,0.0011315622682128057,0.0011831385760163221,0.18028924698176127
249,2017-06-09,64.0,64.0,62.56,63.09,1027130,FTV,-0.0,0.2606345962137557,0.8841193690713712,0.014550855593846482,0.2352326809574929,0.04855032332990945,0.610942258248684,0.02851411545258346,36787.64274775156,63.29337553256511,62.88727925970329,-65103.74999999904,2.7366805633286746,63.33399999999999,62.75200000000001,0.43504591948396154,0.4578573032033927,-0.022811383719431144,0.7142857142857143,-0.6099999999999994,24.46828032786304,-294095.2,-99812.7,63.21666666666667,63.873333333333335,64.65666666666667,65.31333333333333,62.43333333333334,61.77666666666667,60.99333333333334,-0.00363234365129496,0.014634930845931227,0.41348823693546405,0.4429269133892136,0.23039097204516823,0.7616574723996197,0.5221643737994438,0.5256623501430179,0.3680555555555569,0.0008789136873133955,0.0011664271927459373,0.16646081284820796
250,2017-06-12,63.04,63.34,62.2,62.46,1138195,FTV,-0.0,0.26011351434306534,0.9182367865285219,0.028814445740238174,0.11428105637870879,0.04799513327681426,0.39842197324643125,0.01988816484359523,-179127.38327380284,63.01558368837674,62.84658599687391,-187433.4400000003,2.4920372499046186,63.16199999999999,62.766000000000005,0.3497463114214625,0.4362351048470067,-0.08648879342554422,0.6428571428571429,-0.6300000000000026,24.60992574188859,-353822.4,-106465.8,62.666666666666664,63.133333333333326,63.80666666666666,64.27333333333333,61.993333333333325,61.526666666666664,60.853333333333325,-0.011708860759493702,0.003857280617164931,0.23826237930250801,0.3562586834796537,0.4549945054612308,0.7531156338131311,0.42413297434582736,0.49732023826586574,0.22807017543859462,0.00018006401592165214,0.0011359889548064688,0.13405414798758222
251,2017-06-13,62.68,63.29,62.43,63.27,1013791,FTV,0.0,0.25456783064325966,0.9104718816580523,0.028968339594009223,0.5513632062073244,0.04773373704410389,0.6505721862883861,0.016590175348496706,253355.04296778567,63.10038912558449,62.88691114002922,-2401.0199999999963,2.5163921976080417,63.17599999999999,62.81850000000001,0.34354580560336245,0.4176972449982779,-0.07415143939491542,0.6428571428571429,0.8100000000000023,24.755204591794943,124302.0,-104852.65,62.99666666666667,63.56333333333334,63.85666666666666,64.42333333333335,62.70333333333334,62.13666666666667,61.84333333333334,-0.0014204545454544872,0.015081020375421224,0.23826237930250804,0.3562586834796538,0.4575259555477816,0.7496404401262602,0.6083367115793904,0.5429796618648107,0.9767441860465162,-9.509811075951907e-07,0.0011065608941559222,0.12919555199059624
252,2017-06-14,63.28,63.48,62.93,62.95,1378804,FTV,-0.0,0.2580949582977642,0.862408964103645,0.028720523549933537,0.4205338672916227,0.04716967237688695,0.5339001308830608,0.013058173928347426,-307123.37428543915,63.05025941705633,62.89291960288364,117898.41000000048,2.406101942322942,63.09399999999998,62.84950000000001,0.30924574208784605,0.3960069444161915,-0.08676120232834544,0.6428571428571429,-0.3200000000000003,24.78055659270205,-308659.8,-218298.8,63.120000000000005,63.31000000000001,63.669999999999995,63.86000000000001,62.76000000000001,62.57000000000001,62.210000000000015,-0.011773940345368916,0.028594771241830064,0.4704165949650289,0.4374062000054526,0.45302317821487653,0.7411475810127892,0.41767901984080763,0.49473051657823197,0.03636363636364224,-0.00016948938330843926,0.0010731856416534681,0.11518944053512749
253,2017-06-15,62.66,63.26,62.38,63.04,1171966,FTV,0.0,0.25031765340364076,0.8647544355564918,0.019308429382045897,0.5641607068033433,0.0401478671063539,0.5389795358934346,0.009482754560578385,84763.59896335885,63.04683961137089,62.90692725975199,-36380.25000000063,2.222659074215024,62.96199999999999,62.941500000000005,0.2860277921079941,0.37401111395455205,-0.08798332184655794,0.5714285714285714,0.0899999999999963,24.860487246405,-271674.4,-97904.3,62.89333333333334,63.40666666666667,63.77333333333333,64.28666666666666,62.52666666666668,62.01333333333334,61.64666666666668,-0.000792518624187736,0.03073904512753438,0.21046615399645288,0.30561248562955606,0.3039243326880934,0.6317417443686436,0.5284526798938717,0.5190418959520771,0.75,-0.00023161986827405635,0.0010380755957063626,0.10651040680299532
254,2017-06-16,63.17,64.06,62.87,64.05,1676673,FTV,0.0,0.2520765451337488,0.9081205108156268,0.0368299374101707,0.8852176398525525,0.03323510828950831,0.9597766844068899,0.011602757189183383,575446.7768839742,63.38122640758059,63.01579133025269,327655.89999999834,2.182478048900223,63.153999999999996,63.086,0.3451473149230182,0.36823835414824535,-0.02309103922522715,0.5714285714285714,1.009999999999998,25.021794165593903,269086.2,54817.9,63.660000000000004,64.45000000000002,64.85,65.64000000000001,63.260000000000005,62.47,62.07,0.025456292026897153,0.03573738680465708,0.6285048144677003,0.5425491129072457,0.5814894668004801,0.5241675103879804,0.6828339994810672,0.5640471095434503,0.9915966386554579,0.00035507756193798066,0.0010157808442779151,0.12494348542145614
255,2017-06-19,64.31,64.83,64.19,64.79,1373614,FTV,0.0,0.25721534375441385,0.8910377760402102,0.049322498981336595,0.8728611411963606,0.03594907081055862,1.1847219255472488,0.020526872200623693,581773.3880010993,63.85081760505373,63.18476358451559,352884.00000000146,2.2423030291697366,63.620000000000005,63.23350000000001,0.44656406552099526,0.38390349642279537,0.06266056909819989,0.6428571428571429,0.7400000000000091,25.14815149180297,771448.0,30079.85,64.60333333333334,65.01666666666668,65.24333333333334,65.65666666666668,64.37666666666668,63.96333333333334,63.73666666666668,0.024024024024024072,0.03830128205128217,0.7831910509813578,0.6704562511005905,0.7844743462981586,0.5682963922748647,0.7677226663207156,0.5996140514921054,0.9375000000000124,0.0014025200816630157,0.001012938203891949,0.15656713937284628
256,2017-06-20,64.5,65.21,64.3,64.47,1760847,FTV,-0.0,0.26174468566433495,0.8935660725681817,0.05215824809662381,0.6831377714256653,0.03765976393905331,0.97500133210467,0.024720300835396447,-201891.6061853593,64.05721173670248,63.307167052657796,35353.08000000014,2.2751176137706204,63.860000000000014,63.337,0.49540551900299334,0.40620390093883496,0.08920161806415838,0.7142857142857143,-0.3200000000000074,25.315870538299386,216520.4,-96548.75,64.66,65.02,65.57000000000001,65.92999999999999,64.11,63.75,63.2,0.024146147736298584,0.029707714422616188,0.8316290810824245,0.7166622430448867,0.8327064308625993,0.5963141171519549,0.5740861731515402,0.5602996834270356,0.1868131868131894,0.0020725477189186972,0.001019159371492455,0.170692147307556
257,2017-06-21,64.52,64.7,64.28,64.37,1462547,FTV,-0.0,0.25864992338982606,0.830423929559091,0.041859102052661794,0.5841710010856765,0.0386606168862046,0.8853918737928074,0.025876650584807377,-419107.6466014264,64.161474491135,63.408389238119575,-37351.86000000015,2.1993491091376223,64.14400000000002,63.42500000000001,0.5200487601329868,0.4289728727776654,0.09107588735532146,0.6428571428571429,-0.09999999999999432,25.427876255461143,199771.8,-208151.05,64.45,64.62,64.87,65.04,64.2,64.03,63.78,0.021097715736040697,0.02045022194039325,0.8181604888179503,0.7104660404364409,0.6712525605164847,0.6130124065018817,0.454152686862934,0.527345972079932,0.21428571428572155,0.0023193310808515425,0.0010296052759382794,0.1785176058637808
258,2017-06-22,64.34,64.53,63.91,64.1,1044047,FTV,-0.0,0.25132472716617255,0.8023674056178794,0.01866491703335906,0.28687968053231955,0.03939187564350856,0.749556208041577,0.02455322641816939,-332542.72165538766,64.14098299409,63.4742569297276,265216.00000000326,2.1267535063594227,64.35600000000001,63.47600000000001,0.511891199690858,0.4455565381603039,0.06633466153055406,0.5714285714285714,-0.27000000000001023,25.377977837228066,-243430.8,-328249.65,64.17999999999999,64.44999999999999,64.79999999999998,65.07,63.829999999999984,63.55999999999999,63.20999999999998,0.0007806401249023756,0.00722815839094899,0.576387862165342,0.5975167371948537,0.300299850149714,0.6251096745868374,0.40491899554302924,0.506308414062922,0.30645161290321987,0.002132335531972935,0.0010382237170448974,0.17618962861044604
259,2017-06-23,63.95,64.16,63.67,64.1,7313010,FTV,0.0,0.25162650484627985,0.7607184182021616,0.017906923958229914,0.26921683431138804,0.040299999635692696,0.7348564780481145,0.025588891167175783,1618715.5409373934,64.12732199605999,63.533851507849086,-1579625.0100000598,2.0449931379196085,64.366,63.499,0.4996664306853802,0.4563785166653192,0.04328791402006099,0.5,0.0,25.185132530524513,-578765.4,-380203.1,63.97666666666667,64.28333333333333,64.46666666666665,64.77333333333333,63.79333333333334,63.48666666666667,63.30333333333334,-0.010649791634511682,0.009289875610140077,0.45443810943200413,0.5326073415412595,0.28814926687385667,0.6397524192167127,0.5624630038314052,0.5416648527627421,0.8775510204081574,0.0017869750702705902,0.0010443445174840584,0.17432601403540507
