,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
745,2015-07-31,36.04,36.25,35.85,35.91,1899846,AOS,-0.0,0.36934788780321687,0.9646191691861216,0.04418481210398761,0.7691273989072777,0.1335407816780473,0.7790286081299171,0.06318677300535286,-215547.56965175483,35.62089762870424,35.16881434566798,184666.9399999999,-1.5969785155505114,35.4879999999999,34.62000000000004,0.1071243745663395,-0.09218613918909714,0.19931051375543662,0.5714285714285714,0.0799999999999983,27.529640144048724,748394.8,255305.4,36.00333333333333,36.15666666666666,36.40333333333333,36.55666666666666,35.75666666666666,35.60333333333333,35.35666666666666,0.026586620926243563,-0.00937931034482768,0.8014555167631134,0.7416350761895882,0.39200765298657697,1.1557954654235008,0.5212986035329291,0.5210072078111337,0.14999999999998845,0.0037670922131141276,-0.0003665406584986839,0.029368540583139452
746,2015-08-03,35.89,36.1,35.53,35.82,811310,AOS,0.0,0.3688960856168725,0.9120032799613055,0.032012499717677084,0.6436784516986266,0.13035621249890322,0.7708348002356911,0.0675203546451157,-56982.300431323834,35.68726508580283,35.23083202703294,1665.7199999996685,-1.0095807903089327,35.6559999999999,34.598500000000044,0.14337025807652282,-0.045074859735973145,0.18844511781249595,0.5,-0.0899999999999963,27.421787168508583,968612.0,247821.2,35.81666666666666,36.103333333333325,36.386666666666656,36.673333333333325,35.533333333333324,35.24666666666666,34.963333333333324,0.01645856980703741,0.018771331058020584,0.6258625285321731,0.6695428125884538,0.2853594224833727,1.1275323545358271,0.5171230456301393,0.5198419432409839,0.5087719298245597,0.0035671914776598344,-0.00030118666760499554,0.041557572565016604
747,2015-08-04,35.99,36.24,35.78,35.86,1178434,AOS,-0.0,0.36846200116332595,0.8517361759664649,0.019152422245975225,0.6167416810836205,0.13355564914674523,0.7651605475659772,0.07384550334490982,-236000.02447047722,35.744843390535216,35.290752786363136,36070.59999999795,-0.4593126395995427,35.779999999999895,34.63350000000004,0.17332506415342408,-0.0013948749580936896,0.17471993911151776,0.5,0.03999999999999915,27.17341119415878,943048.0,431781.6,35.96,36.14,36.42,36.6,35.68,35.5,35.22,0.010710259301014729,0.10679012345679015,0.6701292760593529,0.685356941670031,0.17131841699024788,1.1563748936809515,0.4027197115795118,0.48689633373977176,0.17391304347825684,0.003258982463968171,-0.00022949047432282757,0.05247759199137901
748,2015-08-05,36.0,36.24,35.94,36.05,1195578,AOS,-0.0,0.3570620092467287,0.7888380191709367,0.010471731173666983,0.9150345535417104,0.12294775124221058,0.7882807851839421,0.08054156191683025,-144686.2824753468,35.84656226035681,35.36306204480474,88381.63999999879,0.10316844868441999,35.8939999999999,34.816000000000045,0.20997541006377674,0.04087918204628041,0.16909622801749633,0.5,0.18999999999999773,26.917766335468947,888086.0,794355.2,36.07666666666667,36.21333333333334,36.376666666666665,36.51333333333334,35.913333333333334,35.776666666666664,35.61333333333333,0.006140106056377306,0.10312117503059967,0.6701292760593529,0.6853569416700309,0.09396807968690041,1.0701372268122022,0.3907020299418944,0.4754458892566182,0.36666666666665954,0.003076467410440687,-0.00015005924857147189,0.0660751025804411
749,2015-08-06,36.05,36.24,35.26,35.52,898942,AOS,-0.0,0.34386781387796056,0.814326283281479,0.021752503162168608,0.09971040243716434,0.10914793439061944,0.6472903236180508,0.06703414326684999,-126991.9519535983,35.73770817357121,35.378008516728094,95027.27999999897,0.4385080551357947,35.8319999999999,34.95800000000004,0.19401798409538173,0.07150694245610069,0.12251104163928105,0.5,-0.529999999999994,26.728634116734394,512721.2,593009.7,35.67333333333334,36.08666666666668,36.65333333333334,37.066666666666684,35.106666666666676,34.693333333333335,34.12666666666667,-0.01086048454469489,0.0705244122965643,0.31515089669053675,0.5173881009058383,0.19485892332670585,0.9538983726068198,0.34890339411092414,0.4554325781320816,0.2653061224489837,0.0023087566140365706,-7.979546090667211e-05,0.06266103385440784
750,2015-08-07,35.44,35.56,35.1,35.49,955862,AOS,0.0,0.34018854095346945,0.7670827788439486,0.026683933901259775,0.22953062310082722,0.09839699622297221,0.6206852122001199,0.05844570733962902,237623.1297671986,35.65513878238081,35.3886743722778,134240.95999999883,0.859137924959771,35.747999999999905,35.073500000000045,0.17691153373159096,0.09258786071119876,0.0843236730203922,0.42857142857142855,-0.030000000000001137,26.45194915757818,-58420.4,461942.0,35.38333333333333,35.666666666666664,35.84333333333333,36.126666666666665,35.20666666666666,34.92333333333333,34.74666666666666,-0.009212730318257908,0.051244075829384006,0.26832890579556046,0.48437720273061324,0.23847431727555798,0.862781761756605,0.5152109583927899,0.49280338849631394,0.8478260869565214,0.0014529633718155701,-1.8789715397282096e-05,0.059009707679386375
751,2015-08-10,35.84,36.36,35.7,36.08,967548,AOS,0.0,0.32904849383900386,0.7808050749980885,0.03155312010379162,0.747874981128789,0.09460903337730914,0.767478095583984,0.06319552720435517,200252.42071510374,35.79675918825387,35.45451490825134,38419.359999999666,1.2283539344333525,35.79999999999991,35.18950000000005,0.20855848534136356,0.11578198563723174,0.09277649970413182,0.5,0.5899999999999963,26.24134899780594,297351.2,424451.7,36.04666666666667,36.39333333333333,36.70666666666666,37.05333333333333,35.733333333333334,35.38666666666667,35.07333333333334,0.006134969325153342,0.06148867313915846,0.6413360273540204,0.6255510365150171,0.2824004249289343,0.8323111450077062,0.5353931641810505,0.5007037872831004,0.5757575757575718,0.0013545983731574872,4.8287615470480794e-05,0.07089535005103723
752,2015-08-11,35.47,35.94,34.74,35.0,2047294,AOS,-0.0,0.3251125458029706,0.8553643983316762,0.05044341020624711,0.15056712543231074,0.08910300632778549,0.42356663417481305,0.04458585102533794,-249018.55029821303,35.53117279216925,35.411227774132165,-534801.6800000021,1.1885994262842856,35.62799999999991,35.24000000000005,0.14482252451892208,0.12159009341356981,0.023232431105352266,0.5,-1.0799999999999983,25.932653220092515,-347794.4,277925.0,35.22666666666667,35.71333333333333,36.426666666666655,36.91333333333333,34.513333333333335,34.02666666666667,33.31333333333334,-0.029126213592232934,0.030017657445556303,0.34546055150661653,0.45059167796111266,0.44929945470704186,0.7849974857477914,0.4291509983429223,0.47365263293867804,0.21666666666666579,0.0003312267615147049,9.160276474429923e-05,0.04957112984512218
753,2015-08-12,34.65,34.72,33.98,34.44,2075742,AOS,0.0,0.318321616789648,0.8773158118874531,0.06989312445978312,0.1490583450285017,0.08532348188097505,0.22646556424769124,0.022501394421691183,119613.39250436706,35.167448528112836,35.318729890881485,-1817438.1600000006,0.7944808609166953,35.305999999999905,35.26300000000005,0.04856417886579578,0.10698491050401501,-0.05842073163821923,0.42857142857142855,-0.5600000000000023,25.315912860725238,-1002058.4,245934.9,34.379999999999995,34.779999999999994,35.12,35.519999999999996,34.03999999999999,33.63999999999999,33.29999999999999,-0.030405405405405556,0.011453744493392088,0.228581833568485,0.3571367856027676,0.616911663044274,0.7521904853922068,0.4933078727691553,0.48774491757514876,0.6216216216216212,-0.0012938194421460373,0.00010239335356152482,0.017461095222211013
754,2015-08-13,34.47,34.96,34.42,34.79,1628718,AOS,0.0,0.30840927684193636,0.8323403703024592,0.07276111128098733,0.35537161580548926,0.08001991666989453,0.31945004857240067,0.012145207954861762,290826.63836450916,35.041632352075226,35.26837466317849,87900.96000000036,0.3916106311427321,35.1599999999999,35.30000000000005,0.0005148860735602057,0.08569090561792404,-0.08517601954436384,0.5,0.3500000000000014,24.878333536056942,-496526.4,286777.8,34.72333333333333,35.02666666666666,35.263333333333335,35.566666666666656,34.48666666666666,34.18333333333333,33.94666666666666,-0.01972386587771211,0.021432765707574776,0.3289543329477149,0.4033224198052864,0.6395701681598768,0.7061757646118201,0.5572669769078308,0.5065487525856281,0.6851851851851816,-0.0022675488581084557,9.732368793121831e-05,0.0014499436063513283
755,2015-08-14,34.78,35.23,34.62,35.14,940698,AOS,0.0,0.29740907750769896,0.8026949875954645,0.06988034026330117,0.520390676056446,0.07297713004219127,0.4170553391302424,0.005522410221942383,353484.3019570592,35.07442156805015,35.25614850478054,-794530.8000000032,0.3236418251540365,35.0899999999999,35.35400000000004,-0.009216210969626104,0.06670948230041401,-0.07592569327004012,0.5714285714285714,0.3500000000000014,24.651264023400554,-117214.4,279567.5,34.99666666666666,35.37333333333333,35.60666666666666,35.98333333333333,34.76333333333333,34.38666666666666,34.15333333333333,-0.02605321507760526,0.013264129181084224,0.44308325403114696,0.4553473106930908,0.6130252849598077,0.6450083638779083,0.6556643234030367,0.5394925872339921,0.8524590163934486,-0.0023505666394707434,8.914184184359912e-05,-0.0019701801335463174
756,2015-08-17,35.05,35.53,34.74,35.52,886952,AOS,0.0,0.2892497436868778,0.8010023225827358,0.04593134093898951,0.8373612432987018,0.07072837461375929,0.5495306264569755,0.0032005513335277716,411058.30723361706,35.22294771203343,35.28127721861097,-541489.180000003,0.24864676531346808,34.977999999999895,35.39600000000004,0.013578128509010412,0.05608321154213329,-0.04250508303312288,0.6428571428571429,0.38000000000000256,24.5686072099246,-133333.6,264339.1,35.26333333333334,35.78666666666668,36.05333333333335,36.57666666666668,34.996666666666684,34.47333333333334,34.206666666666685,0.014857142857142947,0.039204212990052764,0.5595974805136974,0.5113001144107107,0.40164661084099257,0.6258753869571567,0.7662234729859915,0.5821448905595072,0.9873417721519012,-0.001663073373253243,8.810716982812963e-05,0.005288285512997524
757,2015-08-18,35.52,35.73,35.43,35.54,983136,AOS,-0.0,0.28196636868506064,0.7342020129050374,0.05414725294612226,0.7389712005324885,0.06281121013269061,0.5341184044619129,-0.0004754339836413327,38757.37996590743,35.32863180802229,35.30591748350516,16975.19999999994,0.04432694867930054,35.08599999999989,35.46400000000004,0.03287764657906678,0.05144209854952,-0.01856445197045322,0.6428571428571429,0.01999999999999602,24.494143936613536,472752.4,401689.9,35.56666666666666,35.703333333333326,35.86666666666665,36.00333333333332,35.40333333333333,35.266666666666666,35.10333333333333,0.03193960511033686,0.03736135434909519,0.6315441801629886,0.5478934819245875,0.4749526292169099,0.5568841890364357,0.6330378708795504,0.5616231549506654,0.36666666666666825,-0.0008401372411954077,9.280458625847106e-05,0.011607246254662614
758,2015-08-19,35.3,35.49,34.84,34.92,852206,AOS,-0.0,0.28401064616984945,0.7296417445176985,0.03882629818592393,0.30819727128317553,0.05614566007184017,0.2104870659808252,-0.011100677983200172,-238063.59335379972,35.19242120534819,35.26916343745705,20847.60000000005,0.0824048198029661,35.18199999999989,35.49700000000004,-0.0018350118740642074,0.04078667646480316,-0.04262168833886737,0.5714285714285714,-0.6199999999999974,24.499700165089425,717459.6,289307.1,35.083333333333336,35.32666666666667,35.733333333333334,35.97666666666667,34.67666666666667,34.43333333333334,34.02666666666667,0.0037367059499857015,-0.03455902681780481,0.3771086953707372,0.43447214518408134,0.34149670569429286,0.4982506238925282,0.46305088827867386,0.5198568471531659,0.12307692307692072,-0.0008084948104639456,8.634257695215022e-05,6.900824863370262e-05
759,2015-08-20,34.48,34.66,33.84,33.86,1499682,AOS,-0.0,0.2929994196295608,0.7763561785820051,0.07851585581949165,0.08656946001453211,0.06701822517913365,-0.14165678866823178,-0.027528239959303143,-579151.0264852615,34.74828080356546,35.13495739579448,-867797.2799999998,-0.3264101586807291,34.995999999999896,35.381500000000045,-0.11356903189433609,0.009915534792975304,-0.12348456668731139,0.5,-1.0600000000000023,24.6269223982426,91779.6,23588.9,34.12,34.39999999999999,34.94,35.219999999999985,33.58,33.300000000000004,32.760000000000005,-0.036425725668753586,-0.06360619469026542,0.1927975761593068,0.3071201829593112,0.6869352225647304,0.5928013335438801,0.31683067348659405,0.4726695516054772,0.024390243902434376,-0.0021027579541352042,4.5719024869783954e-05,-0.036580627169810094
760,2015-08-21,33.46,33.76,32.6,32.67,1676452,AOS,-0.0,0.31412502863347125,0.8408420214377376,0.14266262458694506,0.12780461061433954,0.09330327098732111,-0.27231519166426,-0.053144206830457036,-681180.50308736,34.05552053571031,34.900199548575955,-1854553.5,-1.1485890191231072,34.501999999999896,35.20700000000004,-0.29474447171769214,-0.051016466509158205,-0.24372800520853394,0.5,-1.1899999999999977,24.903650894506427,-431650.4,35277.4,33.01,33.419999999999995,34.169999999999995,34.57999999999999,32.26,31.85,31.1,-0.08023648648648651,-0.06603773584905648,0.10430136219791827,0.21483661817863192,1.2305364683746909,0.8212320654126546,0.23133539151979846,0.4334005302703086,0.06034482758620732,-0.004634218439959052,-4.8378922595283065e-05,-0.093227398353007
761,2015-08-24,28.94,31.86,25.04,30.46,3665334,AOS,0.0,0.3285593888803234,1.7460630852460397,0.2406444042949821,0.12403128029218086,0.15358173709731054,-0.34151664601175247,-0.09999569287135886,495477.69521837175,32.857013690473536,34.47732340109253,-7363216.799999997,-2.3890862889762032,33.489999999999895,34.981000000000044,-0.6096284263175491,-0.16273885847083644,-0.44688956784671263,0.42857142857142855,-2.210000000000001,26.072650822403755,-1342107.6,-52369.5,29.12,33.2,35.940000000000005,40.02,26.380000000000003,22.3,19.560000000000002,-0.14293753517163754,-0.1356413166855846,0.02120859717642027,0.0678779187703772,2.0147952749597313,1.3431106863502567,0.4191307302214102,0.467812042399292,0.7947214076246336,-0.009064608773760547,-0.0002338403673236511,-0.1811975043200852
762,2015-08-25,32.75,32.75,30.2,30.24,2437702,AOS,-0.0,0.3424276957841616,1.8532546738799014,0.2541246388922412,0.23426400112470327,0.1967242283332469,-0.15730648433663122,-0.13356895755813888,-506937.789771437,31.98467579364902,34.073768791464666,-1849837.5000000026,-3.6331522806919545,32.4299999999999,34.731000000000044,-0.8669349044078416,-0.3035780676582375,-0.563356836749604,0.42857142857142855,-0.22000000000000242,26.85862045625879,-2026275.2,-239567.3,31.063333333333333,31.926666666666666,33.61333333333333,34.47666666666667,29.376666666666665,28.513333333333332,26.826666666666664,-0.1340206185567011,-0.1476888387824126,0.1348093697275595,0.14888008328142285,2.0603155098188393,1.7081072935605017,0.28464924498420796,0.424752445457436,0.01568627450980358,-0.012898041666106525,-0.00048754274011040416,-0.24753061855263817
763,2015-08-26,30.98,31.84,30.6,31.62,2431066,AOS,0.0,0.35425650649329316,1.819487384029248,0.19154110424412388,0.47535027619807635,0.2122370779385295,0.10192322093996316,-0.1439975715391207,379413.09559850546,31.863117195766012,33.84007652561089,-1431750.8800000001,-4.419371012122177,31.769999999999904,34.538000000000046,-0.9485632287873216,-0.43257509988405435,-0.5159881289032673,0.5,1.3800000000000026,27.27781583236148,-1369620.8,-191533.4,31.353333333333335,32.10666666666667,32.593333333333334,33.346666666666664,30.86666666666667,30.113333333333337,29.626666666666672,-0.06615475487300645,-0.11749930226067534,0.1348093697275595,0.14888008328142285,1.5213152204589493,1.8325610494602353,0.4639597117099023,0.46264084542923173,0.822580645161291,-0.01369720080177342,-0.0007512986472394276,-0.2582386317908847
764,2015-08-27,31.91,32.03,31.19,31.95,1587892,AOS,0.0,0.36185988871465935,1.6888890661586815,0.1304642410951734,0.6372401484941745,0.22047122371219105,0.18382949131366058,-0.15347083167476627,617475.7638650318,31.892078130510672,33.66006923745747,-1453175.1000000008,-5.1716281901348955,31.3879999999999,34.344000000000044,-0.9753824204944692,-0.5411365640061374,-0.4342458564883318,0.5714285714285714,0.3299999999999983,26.954806356575777,-752106.0,-161032.9,31.723333333333333,32.25666666666666,32.56333333333333,33.096666666666664,31.416666666666664,30.883333333333333,30.576666666666664,-0.02203856749311302,-0.11027568922305758,0.17488015354404518,0.17037667993486186,1.0237528998738223,1.8929659267928747,0.610893776060569,0.5047476129847243,0.9047619047619025,-0.012533420974523845,-0.0010073309689762483,-0.25740508628104314
765,2015-08-28,31.93,32.48,31.82,32.32,1824792,AOS,0.0,0.3665574418800327,1.5517038573375235,0.11763057657296214,0.7719903375529331,0.22325098624549203,0.25816998419156495,-0.15408010872215447,548833.4168403364,32.03471875367378,33.53244359579485,-424391.7999999996,-5.956847608303866,31.31799999999989,34.16450000000005,-0.9557634690343164,-0.6240619450117733,-0.33170152402254316,0.5714285714285714,0.370000000000001,26.662924227760257,-51857.2,-164785.6,32.20666666666667,32.59333333333334,32.86666666666667,33.25333333333334,31.933333333333344,31.546666666666674,31.273333333333348,0.06106369008535783,-0.0977107761027359,0.2847241972049658,0.22515437093515983,0.9209885992780038,1.9068145798960308,0.6597877698989665,0.5288264838981565,0.7575757575757615,-0.010198357116372285,-0.0012414740873287085,-0.24740473020085768
766,2015-08-31,32.08,32.78,32.06,32.26,1555968,AOS,-0.0,0.3735478333233425,1.4408100096925203,0.10744284965951768,0.6709966931387821,0.22483041380597169,0.2740537797929498,-0.1542615015739514,-48282.39387289208,32.10981250244919,33.411258491433436,-9896.439999999959,-6.881811337845611,31.67799999999989,33.98650000000005,-0.9342869290694225,-0.6861069418233031,-0.24817998724611934,0.6428571428571429,-0.060000000000002274,26.36155745980867,370016.0,-202018.5,32.36666666666667,32.67333333333333,33.08666666666667,33.39333333333333,31.953333333333333,31.64666666666667,31.233333333333334,0.06679894179894179,-0.10039040713887344,0.36377511351572367,0.26346971986197376,0.8508936478785474,1.910299714704167,0.5324511058585685,0.5049170833152627,0.2777777777777723,-0.007786328708749941,-0.0014541316705928356,-0.2406590319275846
767,2015-09-01,31.35,31.86,31.22,31.42,2137944,AOS,-0.0,0.3786839471545084,1.3873686750668508,0.04919850267734366,0.18537456956807782,0.22969616994190054,0.19770138281921357,-0.1649035255208336,-323227.4472974236,31.879875001632794,33.221614825582634,-281836.7999999996,-7.731674417179432,31.913999999999884,33.76450000000004,-0.9738219826118026,-0.7436499499810031,-0.23017203263079955,0.6428571428571429,-0.8399999999999963,26.138557718226053,429967.6,-367837.4,31.5,31.78,32.14,32.42,31.14,30.86,30.5,-0.006325110689437042,-0.12843273231622734,0.25381472671714433,0.2264202820088659,0.39253025361118493,1.9388940825008274,0.45913407057238037,0.4865916468090477,0.31250000000000416,-0.006626763479197551,-0.001665185853102257,-0.2480139966856876
768,2015-09-02,31.73,32.02,31.06,32.02,1681024,AOS,0.0,0.3742776409602896,1.330386185057938,0.044603766556810025,0.518219366548079,0.2261832020088164,0.29674333045889884,-0.16616373375483662,383646.2078741188,31.926583334421863,33.107175318384286,-30013.439999999362,-8.006849347748876,31.993999999999886,33.563000000000045,-0.9458358053859044,-0.7840871210619834,-0.16174868432392098,0.6428571428571429,0.6000000000000014,25.96988695387247,279959.2,-343565.1,31.7,32.34,32.66,33.300000000000004,31.379999999999995,30.739999999999995,30.41999999999999,0.002190923317684001,-0.09853603603603603,0.30947572092299597,0.2501565734400383,0.35676322680464373,1.8978467022554788,0.6394227137149202,0.5354876804462813,1.0,-0.00522436424471808,-0.001853818339193375,-0.23909632966599959
769,2015-09-03,32.12,33.02,31.94,32.92,2295724,AOS,0.0,0.3700441310874127,1.2970013603835466,0.06739509305914489,0.8374339774037262,0.22074637816372292,0.4304898172934115,-0.1543084309897194,698261.2970685319,32.25772222294791,33.08934909758579,236670.0,-8.029145584305006,32.18799999999989,33.43300000000004,-0.841335685845543,-0.7955368340186955,-0.04579885182684751,0.6428571428571429,0.8999999999999986,25.87428473701892,421525.6,-183831.8,32.62666666666667,33.31333333333335,33.70666666666668,34.393333333333345,32.23333333333334,31.54666666666667,31.15333333333334,0.01856435643564361,-0.07241476472245703,0.5821836516090372,0.3887018065341604,0.542328313846937,1.8450534152869393,0.7287509449457489,0.5709086068235313,0.9074074074074062,-0.002887029502955948,-0.001997467238799143,-0.2108103903154156
770,2015-09-04,32.47,32.76,32.19,32.54,1581958,AOS,0.0,0.3583561161280787,1.2214011789990744,0.07001719367248203,0.6364767783651599,0.21499097621838728,0.395822883873039,-0.14232346463101378,283100.65149156365,32.35181481529861,33.03703013591095,-51514.31999999961,-7.856341941508949,32.231999999999886,33.28550000000004,-0.7801878920649727,-0.792467045627951,0.012279153562978262,0.5714285714285714,-0.38000000000000256,25.81290440530639,-259824.4,-215136.6,32.49666666666666,32.80333333333333,33.06666666666666,33.37333333333333,32.23333333333333,31.926666666666662,31.663333333333327,0.008679479231246161,-0.09811529933481151,0.5821836516090371,0.3887018065341604,0.5641985466128582,1.7890205347292847,0.690512325870266,0.5750158907183665,0.6140350877193005,-0.0011962047137050286,-0.002111926852735825,-0.19465816968212746
771,2015-09-08,32.94,33.62,32.91,33.58,1391906,AOS,0.0,0.345894792920073,1.2025476884658641,0.10189763721888437,0.827367274240671,0.20103958073263972,0.5629258839492902,-0.10479992730615878,365703.89987956453,32.76120987686574,33.088741551538476,-596519.8799999969,-7.316594954037705,32.49599999999989,33.16050000000004,-0.6404260833529491,-0.7620588531729507,0.1216327698200016,0.5714285714285714,1.0399999999999991,25.763876318604186,329750.4,-193918.7,33.37,33.83,34.08,34.54,33.12,32.66,32.41,0.06874602164226597,-0.04057142857142862,0.7491635016890295,0.4997283202272066,0.8278164047662138,1.6666432542211769,0.7748955411905064,0.6101250413005208,0.9436619718309872,0.0011004151969714528,-0.0021743302952630444,-0.15886675406042147
772,2015-09-09,33.73,34.19,33.6,33.72,2401364,AOS,-0.0,0.3339221490535579,1.123541330003749,0.08632751747980927,0.7685403881445954,0.1953194516197544,0.5964514792215024,-0.06557363272325677,-479989.0535234551,33.08080658457716,33.148861403772905,966899.0799999997,-7.215355807881842,32.95599999999989,33.09650000000004,-0.5124596966600237,-0.7121390218703654,0.1996793252103417,0.6428571428571429,0.14000000000000057,25.72744077473435,1237612.0,28514.2,33.836666666666666,34.07333333333333,34.42666666666667,34.66333333333333,33.483333333333334,33.24666666666667,32.89333333333334,0.053091817613991114,-0.020905923344947702,0.8170194593617185,0.5620356855636117,0.7112524165161461,1.6160975576333023,0.5843936376298281,0.5713883545584209,0.2033898305084715,0.0030959507706333615,-0.0021911196958575275,-0.12803958474795266
773,2015-09-10,33.68,34.31,33.48,34.16,1895478,AOS,0.0,0.325549900017189,1.0844024860032497,0.07767673838229805,0.7992487659572206,0.19406288095854596,0.6678326621032409,-0.030753609170303346,56059.38185327995,33.44053772305144,33.245160317699295,292071.75999999914,-6.8663247041910545,33.38399999999989,33.08250000000004,-0.3712614199443749,-0.6439635014851673,0.27270208154079245,0.7142857142857143,0.4399999999999977,25.771009787449803,1280502.8,227075.2,33.98333333333333,34.48666666666666,34.813333333333325,35.31666666666666,33.65666666666665,33.15333333333332,32.82666666666665,0.03766707168894273,-0.018108651911468886,0.8170194593617185,0.5620356855636118,0.6482900585386573,1.605021314827776,0.6626881278977952,0.5949968073084503,0.8192771084337293,0.004860960405312644,-0.0021606788468757853,-0.094457711432587
774,2015-09-11,34.18,34.68,33.94,34.45,1265216,AOS,0.0,0.31794780018084,1.03848215453615,0.08672138240344889,0.7601275730565795,0.19206617867094916,0.7180052588436121,0.012881360780882284,37462.63249765808,33.777025148700965,33.35990695410889,-829388.0400000046,-6.296232676138347,33.689999999999884,33.06550000000004,-0.2332711869626607,-0.561825038580666,0.3285538516180053,0.7857142857142857,0.29000000000000625,25.713217169088356,1074401.2,208900.1,34.35666666666667,34.77333333333334,35.096666666666664,35.51333333333334,34.03333333333334,33.61666666666667,33.29333333333334,0.05869698832206527,-0.0196357427433124,0.8638715595779553,0.6064719337198209,0.7304108432930457,1.5876910577110694,0.6715218149949282,0.6039675103447116,0.6891891891891943,0.006232392378353306,-0.002086678964261125,-0.061773860862155736
775,2015-09-14,34.48,34.73,34.22,34.38,902576,AOS,-0.0,0.3125445288273964,0.9680178672646631,0.045882447335500155,0.7060583205082385,0.18698575837521222,0.7190045019379063,0.04701972894201978,-232863.97137941114,33.978016765800646,33.457058672765186,-218438.44000000594,-5.305836292884436,34.057999999999886,33.027500000000046,-0.12808486554435916,-0.47507700397340463,0.34699213842904547,0.8571428571428571,-0.07000000000000028,25.65834852435052,1210277.6,116736.4,34.44333333333333,34.66666666666666,34.95333333333332,35.176666666666655,34.15666666666666,33.93333333333333,33.64666666666666,0.02382370458606326,-0.03209459459459461,0.8701611882375966,0.6127469158119105,0.3906660978381148,1.5439180336843326,0.5522563733953144,0.5763254131876998,0.3137254901960869,0.006802945936220444,-0.0019819821903178463,-0.03665022986968822
776,2015-09-15,34.57,34.93,34.33,34.87,1434790,AOS,0.0,0.30920689606562635,0.9189488182960415,0.049057949688190015,0.8290816847904258,0.18120890342717175,0.8135982331078432,0.07186854084249088,149926.44386222516,34.27534451053376,33.591624513454214,71221.07999999908,-3.8697809506302216,34.31599999999988,32.99500000000005,-0.0051259542845087935,-0.38108679403562545,0.37596083975111666,0.8571428571428571,0.4899999999999949,25.577211033693644,1218854.4,144128.3,34.71,35.09,35.31,35.690000000000005,34.49,34.11,33.89,0.03410438908659545,-0.01885199774901524,0.8968502029585569,0.6398913614923992,0.4208681503749807,1.4947469421448851,0.6681709155968751,0.6071515643126805,0.8999999999999965,0.007276029635055288,-0.0018429877166212213,-0.00641215755883807
777,2015-09-16,34.8,35.12,34.69,35.05,1100104,AOS,0.0,0.31035952190584115,0.8537556425232359,0.04243107267752372,0.8189420163744933,0.17643720007387173,0.8574729910546254,0.09744846299151257,163742.40213533782,34.53356300702251,33.73051741693477,132343.75999999893,-2.702842276455403,34.58199999999989,32.970500000000044,0.10562676484254752,-0.28374408225999087,0.3893708471025384,0.8571428571428571,0.17999999999999972,25.32864358409929,958602.4,149976.7,34.95333333333333,35.21666666666667,35.383333333333326,35.64666666666667,34.78666666666667,34.52333333333333,34.35666666666667,0.026053864168618285,0.0037227949599082317,0.918995791744621,0.6661634303432474,0.3668378388335301,1.4543056762588988,0.7245170445064436,0.6290618250758139,0.8372093023255807,0.007512870514656336,-0.0016757527865716687,0.02183096139189365
778,2015-09-17,35.06,35.6,34.94,35.02,1294882,AOS,-0.0,0.30244504356727886,0.8279215568534716,0.0365830887834869,0.7092167583741147,0.17728495221336302,0.8497227227200335,0.11195438732189503,-393687.32046553196,34.69570867134834,33.853325281988596,-20986.200000000794,-1.8834409264286007,34.75399999999989,32.975500000000046,0.18880195202365968,-0.18923487540326073,0.3780368274269204,0.8571428571428571,-0.02999999999999403,25.121856101943145,320530.4,127842.9,35.18666666666667,35.43333333333334,35.846666666666664,36.09333333333334,34.77333333333333,34.526666666666664,34.11333333333333,0.016545718432510893,0.034258712344949906,0.9539575356007751,0.7258737800785009,0.3178521668953249,1.4615149854279401,0.5234154034083386,0.5806951866126058,0.12121212121212871,0.007293833304518471,-0.0014909431756563894,0.04454517625369481
779,2015-09-18,34.53,35.14,34.34,34.42,2043216,AOS,-0.0,0.29484093692826807,0.8241986826063417,0.037437895754198314,0.2478653112021511,0.17992458749161053,0.7385426635360403,0.11205740575725517,-793901.1376304622,34.603805780898895,33.90729430275159,-594160.5599999957,-1.1366592977754357,34.74799999999989,33.003500000000045,0.20395285990602474,-0.11059732834140362,0.31455018824742836,0.7857142857142857,-0.6000000000000014,25.02225323303218,-341156.0,100666.2,34.63333333333333,34.92666666666666,35.43333333333334,35.72666666666666,34.126666666666665,33.833333333333336,33.32666666666667,0.0011634671320534945,0.053565962656871746,0.5434704549381636,0.5741643409750347,0.32522300041671975,1.484535280819844,0.3822769356055585,0.5349146926495002,0.09999999999999823,0.006061886476407588,-0.0013115150784163184,0.050446847354650215
