,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1166,2017-04-03,128.5,128.77,127.09,128.72,1742541,NEE,0.0,0.3879658767500129,1.7215266438720502,0.04348972105792218,0.3781057890490212,0.04142856882262173,0.17870117718960687,-0.00433617001163079,563824.8671282029,129.29370238421794,129.95700247426598,-976764.4700000057,2.764446808350014,129.40600000000006,130.4565000000002,0.428823052849026,1.019285830912123,-0.5904627780630971,0.35714285714285715,0.3499999999999943,25.3127514863108,190416.2,409111.7,128.19333333333336,129.2966666666667,129.87333333333336,130.97666666666672,127.6166666666667,126.51333333333335,125.9366666666667,-0.019350906597592504,-0.014772292384232734,0.06526110369302114,0.20627033908802905,1.4069577108053701,1.35115652215209,0.5641385436364502,0.5085291198589451,0.9702380952380886,-0.0021599587682210298,0.0015834707176237916,0.07469375872606954
1167,2017-04-04,128.93,129.92,128.41,129.54,1359940,NEE,0.0,0.37284665284351104,1.6933230913557757,0.030630758886175828,0.6209126526472243,0.041886516005151676,0.3423666914406064,-0.007237097568441736,567041.2388452531,129.37580158947864,129.91728795290732,-1142618.4899999879,2.3278781632772083,129.06200000000007,130.4010000000002,0.3572279279346162,0.8868742503166217,-0.5296463223820055,0.35714285714285715,0.8199999999999932,25.196300300861406,186849.4,377551.5,129.29,130.17,130.79999999999998,131.67999999999998,128.66,127.78,127.15,-0.007736499425507616,0.0007725587144622552,0.42985763873820343,0.39313340200907926,0.9883167508419067,1.3655108933969482,0.6255404860446098,0.5313686675734198,0.7483443708609286,-0.00206966536932807,0.001486231782575575,0.0624256854704372
1168,2017-04-05,129.41,130.84,129.0,130.64,1786559,NEE,0.0,0.3583203396784407,1.7128800125083394,0.03168340846837676,0.8814465974066761,0.04130904752069194,0.5332144562054365,-0.007779315155696345,746760.9168776041,129.79720105965242,129.98611767167807,84514.55999999944,2.0455847078305807,129.08000000000007,130.46100000000018,0.38481319556083804,0.786462039365465,-0.40164884380462695,0.42857142857142855,1.0999999999999943,25.132584369473207,765500.6,546006.9,130.16,131.32,132.0,133.16,129.48,128.32,127.63999999999999,0.01958947943494881,0.014679611650485331,0.6032020000711177,0.5036192052998928,1.0224235912745185,1.3473049121492497,0.7141284399717658,0.5656482561689111,0.8913043478260779,-0.0014421784336855798,0.0013980306501896898,0.06580948174611438
1169,2017-04-06,130.06,130.45,129.4,129.76,1529468,NEE,-0.0,0.3493916532797131,1.6498293441738916,0.027689982856265578,0.5987929973502785,0.039776329117300106,0.35523769041801445,-0.00975404605432472,154574.0717715329,129.78480070643494,129.9645826553278,37296.15999999981,1.7575795548074022,129.40600000000006,130.5115000000002,0.33184081896530415,0.6955377952854329,-0.36369697632012876,0.35714285714285715,-0.8799999999999955,24.935000337366844,1139221.8,532586.85,129.87,130.34,130.92,131.39,129.29000000000002,128.82000000000002,128.24000000000004,0.010828075095427174,-0.002306627710287647,0.6032020000711177,0.5036192052998928,0.8958124803744762,1.2978170943981302,0.5903713409335553,0.5444300549011228,0.34285714285713437,-0.00101317217842053,0.0013115879852310275,0.05657633615905639
1170,2017-04-07,130.03,130.35,128.77,128.93,1766833,NEE,-0.0,0.3423459818543166,1.6405187649507038,0.02342119754568738,0.3061623663012267,0.041158739678555975,0.2159812270618639,-0.017305663994526016,-397105.6548166756,129.49986713762328,129.86605097386803,33731.4599999996,1.3952800289662624,129.51800000000006,130.4550000000002,0.22034575674410917,0.6004993875771683,-0.3801536308330591,0.35714285714285715,-0.8299999999999841,24.84774417728832,318547.8,370181.2,129.35,129.92999999999998,130.92999999999998,131.50999999999996,128.35,127.77000000000001,126.77000000000001,0.0016314481044127406,-0.011727732638356593,0.42838906082976885,0.42893060296450863,0.7583666659305848,1.3423408461915072,0.42733616821730647,0.5022239375567119,0.10126582278480899,-0.0009530896203324236,0.0012219205582332175,0.038153845024010806
1171,2017-04-10,128.95,129.64,128.57,129.43,1051939,NEE,0.0,0.3376337931190581,1.564449596290609,0.019331109236468767,0.4082375408385339,0.041770562764686284,0.32127867255358916,-0.020567219757434793,64950.98869171844,129.47657809174885,129.82452230969014,157584.5699999924,1.0640638201496024,129.66000000000003,130.40350000000018,0.17036705264780494,0.5144729205912956,-0.34410586794349063,0.2857142857142857,0.5,24.778611382127487,180427.4,349812.4,129.21333333333334,129.85666666666668,130.28333333333336,130.92666666666668,128.7866666666667,128.14333333333335,127.7166666666667,-0.0008491585610621061,-0.008730948916290008,0.3795071428199051,0.4063225536552723,0.6266179059001352,1.3617568953711938,0.5528035513972134,0.5309395928138848,0.8037383177570272,-0.000840723709529458,0.001134507858716215,0.0296480503925657
1172,2017-04-11,129.13,129.57,128.31,129.32,1053550,NEE,0.0,0.3259284720251413,1.5238563167851933,0.019893104704875486,0.3852030029118912,0.04241932072551463,0.3153365335763197,-0.023327793743585522,246938.78346499923,129.42438539449924,129.77647256591013,-278180.3699999903,0.640320682464251,129.61600000000004,130.34100000000018,0.12049351465043401,0.43567703940312325,-0.31518352475268924,0.21428571428571427,-0.11000000000001364,24.776585233608678,-302270.6,230013.35,129.06666666666666,129.82333333333332,130.32666666666665,131.08333333333331,128.56333333333333,127.80666666666667,127.30333333333334,-0.010104102878138345,-0.019560272934041036,0.31424645571237964,0.3758840061151604,0.6446161648567854,1.3822441706710775,0.6357314681272422,0.5567155650780197,0.8015873015873002,-0.0007422109401270402,0.0010492851643167402,0.02133679746322827
1173,2017-04-12,128.61,130.54,128.5,130.51,1468731,NEE,0.0,0.3220771994836622,1.5926754745471663,0.01832211646323924,0.8874723333876852,0.040955333643153,0.544702159240356,-0.022277353412109343,550321.5820872567,129.78625692966617,129.84633232153772,450135.35999999335,0.5215751561488039,129.59000000000003,130.27150000000017,0.17497443485592612,0.3835365184936838,-0.2085620836377577,0.2857142857142857,1.1899999999999977,24.865649689297975,-365836.2,201934.65,129.85,131.2,131.89,133.23999999999998,129.16,127.81,127.12,0.005779901356350185,0.004695919938414051,0.6387289497138445,0.530843928511975,0.5935907681177934,1.3338281866735033,0.7522523513005143,0.5975325700845947,0.9852941176470582,-0.0003062346113297821,0.000974982526722601,0.029763314597959403
1174,2017-04-13,130.09,131.5,130.01,130.77,1936626,NEE,0.0,0.31837695723792736,1.5789854112742119,0.024697556054498186,0.805096306673718,0.04098563230374013,0.5851893586702775,-0.014938396152460193,183231.4960024539,130.11417128644413,129.93430067186745,1280460.200000015,0.37631231026817047,129.79200000000003,130.31500000000017,0.2364056465854958,0.3541103441120462,-0.11770469752655044,0.2857142857142857,0.2600000000000193,24.93056391231779,327382.6,429299.4,130.76,131.51,132.25,133.0,130.01999999999998,129.26999999999998,128.52999999999997,0.014271310013185476,0.004146510020732707,0.7817907928978572,0.6364272969131581,0.8013862988563574,1.3352606684154755,0.6715239388983326,0.5892025266569161,0.5100671140939695,0.00020265638113945022,0.00091155120182529,0.039874557794333514
1175,2017-04-17,130.67,131.27,130.47,130.91,1127058,NEE,0.0,0.32023705414449105,1.4751206897709852,0.023256054027874045,0.7384680578032106,0.041170233830728827,0.6045374311825248,-0.009109580309579726,39855.11166794604,130.3794475242961,130.0272244174039,-136669.20000000193,0.28792048246954083,130.18800000000002,130.34900000000016,0.29300952305069927,0.3418901798997769,-0.04888065684907761,0.35714285714285715,0.13999999999998636,24.93705790919269,906160.8,252547.45,130.88333333333333,131.29666666666665,131.6833333333333,132.09666666666666,130.49666666666664,130.08333333333331,129.69666666666663,0.011434752375801513,0.00785279852182624,0.7817907928978572,0.636427296913158,0.7569147904452166,1.3416247024004195,0.6310159592655515,0.5854689526895897,0.5499999999999894,0.0006334497255350454,0.0008579223932974567,0.049936390320137344
1176,2017-04-18,130.9,132.07,130.45,131.94,1955610,NEE,0.0,0.3220242060743268,1.4944379311348546,0.028738608709444412,0.8328142520646266,0.0423882195263481,0.769187312692743,-0.0009691476739118282,464090.9473188757,130.89963168286405,130.20939352050829,22211.279999999762,0.30557575334488263,130.69,130.45150000000018,0.41618339181346187,0.3567488222825139,0.059434569530947945,0.42857142857142855,1.0300000000000011,24.986443839686544,1086895.0,444912.75,131.48666666666665,132.5233333333333,133.10666666666663,134.14333333333332,130.9033333333333,129.86666666666665,129.2833333333333,0.020259820600061897,0.000682593856655316,0.8674944733133678,0.7118933370838514,0.9389621930593225,1.3824017048853519,0.7272616683169532,0.6173055368543674,0.9197530864197562,0.0011992646482616475,0.0008190824594063094,0.07144844450165265
1177,2017-04-19,131.93,131.99,130.86,131.5,2080008,NEE,0.0,0.3126164423432361,1.44584620698354,0.01775669381096861,0.6606277895676003,0.04188732347697897,0.695111910348038,0.006740129041576195,160930.25441041024,131.0997544552427,130.33230842331702,562240.5000000033,0.2020856105001994,131.12600000000003,130.43400000000017,0.47284458937048157,0.3799679757001075,0.09287661367037409,0.42857142857142855,-0.4399999999999977,25.04079839875866,881603.4,221705.95,131.45000000000002,132.04000000000002,132.58000000000004,133.17000000000002,130.91000000000003,130.32000000000002,129.78000000000003,0.007585625622557729,-0.006872592704478488,0.8674944733133678,0.7118933370838514,0.5820910581642675,1.3658827875990704,0.6736316726832753,0.6124546934792771,0.5663716814159194,0.001487153942798584,0.0007884881397446053,0.08244878262922115
1178,2017-04-20,131.08,131.44,129.22,130.87,2013662,NEE,0.0,0.31411365014830467,1.5570667127190683,0.015361671303114947,0.33725481029981785,0.03958117619151298,0.5994247053048608,0.009375654413632317,246124.70522871206,131.02316963682847,130.38351714490588,-62115.63999999961,0.12214475504885294,131.19800000000004,130.35700000000017,0.4615923129337034,0.3962928431468267,0.06529946978687667,0.42857142857142855,-0.6299999999999955,25.068799932527263,185124.8,51834.9,130.51,131.79999999999998,132.73,134.01999999999998,129.57999999999998,128.29,127.35999999999999,0.0007647013841094617,-0.009236126883185697,0.3364851074800712,0.4465203376529594,0.5038551379065188,1.2899208461992662,0.696835529536599,0.6249107458377503,0.7432432432432462,0.0013829813873681436,0.0007598519731406513,0.08187237737389091
1179,2017-04-21,131.26,134.33,131.26,133.02,2620162,NEE,0.0,0.3155521439218019,1.8107911510231935,0.02691811166288081,0.8871642560318406,0.042022207006206576,0.977477194407755,0.01831265301119789,69106.7518005931,131.68877975788564,130.63461075015294,821034.0800000055,0.3845444441601322,131.64800000000002,130.40350000000018,0.6190260870880024,0.440839491935062,0.17818659515294044,0.5,2.1500000000000057,25.169207796903457,321832.0,260354.55,132.87,134.48000000000002,135.94000000000005,137.55000000000004,131.41,129.79999999999998,128.33999999999997,0.016117943625391595,0.0016566265060240877,0.7356662848639911,0.6884139726784972,0.8859288910487334,1.3699607178334667,0.6556536537844435,0.6199944750227391,0.5732899022801325,0.0017497074611844997,0.0007471482400114907,0.10883080551642
1180,2017-04-24,132.62,133.11,131.43,132.75,2436145,NEE,0.0,0.3169342261747699,1.7933523308867687,0.026811593250741735,0.7073704489487916,0.04188296893364881,0.9300952391391077,0.024875529065035457,311141.5280920414,132.04251983859044,130.83607639299552,794268.039999998,0.5489315383001216,132.01600000000002,130.40100000000015,0.7137787467577539,0.4954273428996004,0.2183514038581535,0.5,-0.27000000000001023,25.221582157953137,-390808.6,66948.1,132.43,133.43,134.11,135.11,131.75,130.75,130.07,0.006139154160982282,0.01258581235697945,0.7356662848639911,0.6884139726784972,0.8848898236474804,1.3653952579791861,0.6990071977610551,0.635777314136219,0.7857142857142785,0.002017120342508438,0.0007440705213585479,0.12586625156075168
1181,2017-04-25,132.61,133.0,131.86,132.92,1291835,NEE,0.0,0.3220815798434548,1.7062386867685309,0.029299515471496757,0.6827687511324299,0.0450908544432095,0.9126447556398067,0.02842850989440217,292283.5145633507,132.33501322572695,131.03454530794832,132832.7000000302,0.8009603527500193,132.21200000000005,130.49200000000016,0.7934421838578771,0.5550303110912558,0.23841187276662135,0.5,0.1699999999999875,25.196129781393754,-523563.6,233543.75,132.59333333333333,133.32666666666665,133.73333333333335,134.46666666666664,132.18666666666667,131.45333333333335,131.04666666666668,0.010798479087452377,0.0126466554929148,0.7356662848639911,0.6884139726784974,0.9684368848793826,1.4709989445008251,0.7759463189752024,0.6637818138759598,0.929824561403497,0.0021577278054839897,0.0007486623541216697,0.14158210553171388
1182,2017-04-26,133.0,133.83,132.65,132.83,1491774,NEE,-0.0,0.3285773133992633,1.6360735285327277,0.027311025255848963,0.597288363158103,0.04759748512270427,0.8635660080682946,0.0324962419653557,-425196.41644285154,132.5000088171513,131.20554099290564,-75549.68000001181,0.9756672318668477,132.47800000000004,130.57050000000018,0.8396349943054702,0.6119512477340987,0.22768374657137147,0.5,-0.08999999999997499,25.016881855746362,-405916.8,90066.35,133.10333333333335,133.5566666666667,134.2833333333334,134.7366666666667,132.3766666666667,131.92333333333335,131.1966666666667,0.014976694429586672,0.01746457296055152,0.8206831168790695,0.741890073330871,0.90452750096109,1.5537068578035167,0.5681450036105885,0.6150923433050456,0.15254237288136083,0.0021178158480657993,0.0007575355013342428,0.15289291177813544
1183,2017-04-27,132.66,134.2,132.63,133.52,1406036,NEE,0.0,0.33481831230582443,1.627263724728363,0.009125177053876594,0.9218430497310481,0.05164641002898603,0.914891228418352,0.037254030763894226,-290371.48098689574,132.84000587810087,131.42596566024795,68520.6000000026,1.1215777905752158,133.00800000000004,130.71900000000016,0.9213001877409965,0.6738210357354784,0.24747915200551818,0.5714285714285714,0.6899999999999977,24.917418263322386,278022.8,215703.0,133.45000000000002,134.27000000000004,135.01999999999998,135.84000000000003,132.70000000000005,131.88000000000002,131.13000000000005,0.003758833258156668,0.042066651057519826,0.8506596377092903,0.7632927285837158,0.3034303873955046,1.6877917681447585,0.5677229960376362,0.6105005945037776,0.5668789808917316,0.002150366715317768,0.0007732825140571738,0.17062555569633805
1184,2017-04-28,133.35,134.12,133.07,133.56,1663159,NEE,-0.0,0.33675654440467107,1.550295228097916,0.011777896879339219,0.7831945971417573,0.051488925297091155,0.8809736993463838,0.0401613540236174,-303937.5288263686,133.08000391873392,131.62920702593863,125111.04999999824,1.494518542074162,133.11600000000004,130.99050000000017,0.9779746249028278,0.7346517535689483,0.24332287133387953,0.6428571428571429,0.03999999999999204,24.825191858898954,86622.2,468764.65,133.58333333333334,134.0966666666667,134.63333333333338,135.1466666666667,133.04666666666668,132.53333333333333,131.99666666666667,0.006101694915254255,0.04043000701098386,0.8506596377092903,0.7632927285837158,0.39195663024752997,1.6861400172821568,0.5340375529139809,0.5968021251859579,0.4666666666666703,0.0021262502654940617,0.0007932791872366814,0.18569450064273582
1185,2017-05-01,134.14,134.32,132.78,133.04,1801060,NEE,-0.0,0.33861876740160224,1.5489225310181929,0.010290526598572717,0.4022205129888998,0.04957773607909436,0.7791360194548081,0.04104775738149168,-626139.6923329664,133.06666927915595,131.7635682615635,-189611.52000000718,1.6962168220769205,133.17400000000004,131.22400000000016,0.9697511825093557,0.7816716393570299,0.18807954315232578,0.6428571428571429,-0.5200000000000102,24.76976910723231,213639.2,261884.8,133.38,133.98,134.92,135.51999999999998,132.44,131.84,130.9,0.0009027986758953097,0.03356121814791791,0.6768401381866445,0.6997717791521781,0.3426076473095808,1.6264472098107716,0.4123020915530419,0.5560429864855013,0.1688311688311638,0.00186611387856754,0.0008117209154344132,0.18880393167581663
1186,2017-05-02,133.24,134.04,133.07,134.02,1714711,NEE,0.0,0.34192546901676657,1.4757328602157673,0.014054615071038543,0.8339020473218391,0.049548202846304096,0.8884855019057835,0.0413407528380937,201625.6658627097,133.384446186104,131.978466522367,23713.92000000041,2.071040538702154,133.39400000000003,131.48900000000017,1.0304336571867339,0.8314240429229709,0.19900961426376296,0.7142857142857143,0.9800000000000182,24.594518359260668,298214.4,260493.3,133.71,134.35000000000002,134.68,135.32000000000002,133.38000000000002,132.74,132.41000000000003,0.008958819543777743,0.03458391230507966,0.6768401381866443,0.6997717791521781,0.46870033069652894,1.6287609110144219,0.601328542135024,0.5963609347534524,0.9793814432989878,0.0018093296247173106,0.000834350833439977,0.2035847728018925
1187,2017-05-03,133.86,134.25,133.17,133.36,1644186,NEE,-0.0,0.34690075436198675,1.4229684788536667,0.010652517653503115,0.40155480866703613,0.04896940682995769,0.7605341278769033,0.039997025511249666,-340242.73241141334,133.37629745740267,132.11004113928445,-50199.68000000339,2.274415725116347,133.50000000000003,131.68000000000018,1.01358450022812,0.8678561343840009,0.1457283658441192,0.6428571428571429,-0.6599999999999966,24.492802542395317,267732.0,110287.0,133.59333333333333,134.01666666666668,134.67333333333337,135.0966666666667,132.93666666666667,132.51333333333332,131.85666666666665,-0.001198322348711778,0.02082057562767933,0.7494913370835113,0.7230796874060732,0.35552777668566654,1.6120728728422093,0.45952767006533196,0.5563195053413091,0.1759259259259481,0.0015749029107843158,0.0008543462833742656,0.20321341799924772
1188,2017-05-04,133.11,134.5,133.1,134.34,1753293,NEE,0.0,0.3559847239022096,1.419906015006512,0.015523378514675154,0.8257961854505593,0.05146274197513087,0.8647142582777316,0.04230957887519212,238447.4884128163,133.69753163826843,132.3224181736383,12346.239999999736,2.38547700571349,133.66400000000004,131.86500000000018,1.0670094114402957,0.90768678979526,0.15932262164503574,0.6428571428571429,0.9799999999999898,24.50166856565706,337183.4,108623.7,133.98000000000002,134.86000000000004,135.38000000000002,136.26000000000005,133.46000000000004,132.58,132.06000000000003,0.005840071877807735,0.03529593094944523,0.8177710280030178,0.7503479973981119,0.5187292164463851,1.6965336176376604,0.6015898752816509,0.5876904368054024,0.8857142857142886,0.0015641817202069394,0.0008776424112088177,0.21513389366480856
1189,2017-05-05,134.78,135.21,134.23,134.33,1828089,NEE,-0.0,0.363490028103692,1.3612518796723128,0.017623730141222246,0.7170988845356296,0.05165522495524642,0.827773016328627,0.03970100771835759,-439803.9877290641,133.90835442551227,132.51361644281562,178385.9099999998,2.5214993127224448,133.81800000000004,132.09350000000018,1.0959091633992557,0.9453312645160592,0.1505778988831965,0.6428571428571429,-0.009999999999990905,24.340308608574567,-361066.2,93692.65,134.59,134.95000000000002,135.57000000000002,135.93000000000004,133.97,133.60999999999999,132.98999999999998,0.009696331930246696,0.04188319243000082,0.9125461242855119,0.8123623701144876,0.5895930800095198,1.7058298644064631,0.43507352229661783,0.5414380919978928,0.10204081632655192,0.0015608495365998397,0.000901921951388308,0.22456418620858135
1190,2017-05-08,134.5,135.16,134.17,134.95,1451193,NEE,0.0,0.35824707452158605,1.311751629049339,0.017232297489666572,0.8243139009648224,0.0498026086130708,0.8875732994936554,0.04026596016101343,51521.44505954324,134.25556961700818,132.74565297207127,-184280.99999999555,2.6282295057247853,134.20000000000005,132.39450000000016,1.155521115351121,0.9873692346830716,0.16815188066804931,0.6428571428571429,0.6199999999999761,24.205002772969483,289384.4,254593.95,134.76,135.35,135.74999999999997,136.34,134.35999999999999,133.76999999999998,133.36999999999998,0.006939262796597361,0.042648535888124714,0.8596505092459821,0.7926967366612954,0.5781435807783136,1.6483978665058026,0.5526752774906725,0.5649086344627394,0.7878787878787817,0.0016747634015006482,0.0009296127188520394,0.23997744439563715
1191,2017-05-09,134.44,134.93,133.49,133.77,1547471,NEE,-0.0,0.352062043978056,1.3315180785094243,0.018118805638249448,0.3436624314432621,0.04579149154252785,0.6907787771930817,0.038136552636019116,-318914.85476007365,134.09371307800544,132.843209831874,157146.08000000063,2.702895227001555,134.15000000000003,132.61150000000018,1.094926250181203,1.008880637782698,0.08604561239850494,0.6428571428571429,-1.1799999999999784,24.123747213390637,-363052.0,124623.45,134.06333333333336,134.6366666666667,135.50333333333333,136.0766666666667,133.19666666666672,132.62333333333336,131.75666666666672,0.0030743851229753792,0.03441076399628841,0.4478024569930869,0.5986050790756909,0.607659444092791,1.5181195951729851,0.43326499980859684,0.5296263306514734,0.19444444444444553,0.0014029005616945402,0.0009504370976698903,0.2287548897324769
1192,2017-05-10,133.82,134.46,133.42,134.17,1874727,NEE,0.0,0.3484002775064018,1.292649001374837,0.012653417494341297,0.4164462991990133,0.04039909497304916,0.7451938756788149,0.03460870652133215,123270.74879616339,134.11914205200364,132.96957080026695,-330356.5200000005,2.7740481768385274,134.31200000000004,132.85400000000018,1.0668826806015943,1.0204810463464773,0.04640163425511701,0.6428571428571429,0.39999999999997726,24.04888790945897,340730.6,271037.3,134.01666666666665,134.61333333333332,135.0566666666667,135.65333333333334,133.5733333333333,132.97666666666663,132.53333333333327,-0.001265445883579097,0.02804382805915253,0.4188808287923062,0.5812896915954516,0.4248764526249922,1.3417953408873702,0.5292279485903418,0.5478670464136027,0.7211538461538319,0.0011470259091341964,0.0009674589013041685,0.2248056018050805
1193,2017-05-11,134.08,134.66,133.59,134.64,895342,NEE,0.0,0.35445593942113035,1.2629624678581912,0.013402922575621198,0.6488080768165979,0.03842981588493017,0.8088888098815477,0.03242994980410368,303351.86789033865,134.29276136800243,133.1286592954796,-567352.2299999844,2.7214953952573504,134.372,133.0605000000002,1.070245893260278,1.0304340157292375,0.03981187753104054,0.6428571428571429,0.46999999999999886,23.95233201620473,169140.4,242367.85,134.29666666666665,135.0033333333333,135.36666666666665,136.0733333333333,133.9333333333333,133.22666666666666,132.86333333333332,0.0023077495719494813,0.029593943565037667,0.5381868916321039,0.6185473124596428,0.45024437808284296,1.2783726291391895,0.6799214361318757,0.5891471763946828,0.9813084112149436,0.0010500394850783278,0.0009834844745156585,0.22760205914811046
1194,2017-05-12,134.73,135.83,134.66,135.55,1528757,NEE,0.0,0.3643349811988385,1.2532341388104358,0.020474321457812174,0.8388758944148444,0.03824262285203011,0.9414716567746504,0.032840142240949,328817.19397731795,134.71184091200163,133.35926317210058,-477438.60000000824,2.8386447014006593,134.616,133.2995000000002,1.1332769471295023,1.0510026020092904,0.08227434512021192,0.7142857142857143,0.910000000000025,23.934101542760725,840509.6,221974.4,135.34666666666666,136.03333333333333,136.51666666666668,137.20333333333335,134.86333333333332,134.17666666666665,133.6933333333333,0.004446091144868639,0.03544419830417856,0.8277741749144396,0.7638339069680249,0.689042814341211,1.2744306262160487,0.7068422109825048,0.6054839939460238,0.760683760683763,0.0012379731821172122,0.0010035054780699036,0.241388573649147
1195,2017-05-15,135.24,136.64,135.05,136.13,1928131,NEE,0.0,0.3745678033138714,1.2981362536357077,0.028915954592989013,0.8277448890003811,0.03874459887398398,0.9965459189584075,0.03560918596146357,275669.9770173066,135.18456060800108,133.62314286999577,1538855.6100000094,2.9831086127690876,134.852,133.56050000000022,1.2160132207064578,1.084004725748724,0.1320084949577338,0.7142857142857143,0.5799999999999841,23.96973187487429,935897.2,262028.05,135.94,136.82999999999998,137.52999999999997,138.41999999999996,135.24,134.35000000000002,133.65000000000003,0.017642221723854264,0.031756859178414414,0.8928791739200475,0.8199441279009023,0.9748435771934386,1.2936869994771865,0.6976432349946261,0.6125088786196281,0.6792452830188686,0.0015750965099590307,0.0010288926764839992,0.25962603246780575
1196,2017-05-16,136.13,136.81,135.79,135.9,1359511,NEE,-0.0,0.3859424017158396,1.2610514198176146,0.024833693108326345,0.6851492260442527,0.03992256681415516,0.9010312652817373,0.03492620705724736,-330337.4903714729,135.42304040533406,133.83998640618665,-59236.09999999904,3.1160887043783996,135.278,133.7585000000002,1.2486298086005831,1.1169297423190958,0.13170006628148734,0.7142857142857143,-0.22999999999998977,24.017672678790877,973489.2,96272.0,136.16666666666666,136.54333333333332,137.1866666666667,137.56333333333333,135.5233333333333,135.14666666666665,134.5033333333333,0.012894089587836464,0.03346007604562742,0.9035879384710118,0.8299643857661535,0.8398630840770428,1.3349956633027953,0.5010432024147221,0.5644454746801315,0.10784313725491425,0.001745669986712108,0.001055137241087066,0.26943202229655533
1197,2017-05-17,136.12,137.17,136.1,136.45,1871176,NEE,-0.0,0.3989566287115561,1.2622445638419302,0.02045800707986193,0.7578463868236589,0.04038550183929175,0.9515974424766235,0.036723002312521624,-414824.1013961169,135.76536027022271,134.08855912940697,-18225.599999999613,3.2953454120715246,135.73399999999998,134.0060000000002,1.3038293597016661,1.15430966579561,0.14951969390605613,0.7142857142857143,0.549999999999983,24.059845562911,972779.0,293831.2,136.57333333333332,137.04666666666665,137.64333333333335,138.11666666666665,135.97666666666666,135.50333333333333,134.90666666666667,0.013443256090314932,0.042637732100557685,0.9256297119757306,0.8507511482478463,0.6942117832444947,1.3529748898690346,0.4430630695225863,0.5418414107809109,0.3271028037383145,0.0019087963794683308,0.0010840150815639906,0.2841115896376521
1198,2017-05-18,136.63,137.73,135.72,136.94,2219500,NEE,0.0,0.40891879109455226,1.361945288663005,0.015591777420425388,0.8513057238376821,0.038475790906095104,1.0090307493856083,0.03889488736507841,-54719.88608420442,136.15690684681513,134.36012492660632,894388.5599999932,3.412720482775769,136.194,134.3095000000002,1.371306736094823,1.1977090798554526,0.1735976562393704,0.7142857142857143,0.4900000000000091,24.135759169947654,1237610.6,505489.3,136.79666666666665,137.8733333333333,138.80666666666664,139.8833333333333,135.86333333333332,134.78666666666666,133.85333333333332,0.010254518627812514,0.029469252743948182,0.9503497892621742,0.878138481066698,0.5308766334993538,1.2919160596755472,0.4976971043915093,0.5480436739569532,0.6069651741293555,0.0020902857598228465,0.0011163400342636745,0.3019374549198903
1199,2017-05-19,137.03,137.6,135.6,137.29,1728715,NEE,0.0,0.4220594917397924,1.4470192501746042,0.016753829326209932,0.8269800463565411,0.04206272323393128,0.9890071720040366,0.04026574959269597,326022.945927347,136.53460456454343,134.6391606478819,-119667.24000000049,3.511420309776602,136.54199999999997,134.5230000000002,1.436466427159587,1.2454605493162796,0.19100587784330747,0.7857142857142857,0.3499999999999943,24.28021201588499,1277602.2,460916.95,136.83,138.06000000000003,138.83,140.06000000000003,136.06000000000003,134.83,134.06000000000003,0.008521266436494503,0.03419962335216566,0.864176247900207,0.8391426292548784,0.571900340964839,1.4146009293995365,0.6134647362610058,0.5763252288181957,0.8449999999999989,0.0022472830716055723,0.0011516652236119658,0.3206041840750128
1200,2017-05-22,137.36,138.58,137.0,138.35,2137382,NEE,0.0,0.4378338703432443,1.4647500168179919,0.027006981402072784,0.8686906640045384,0.04714130244839597,1.0581617270653747,0.04432871020934917,554690.6614357874,137.1397363763623,134.9925739195122,-115786.37999999971,3.766746071868453,136.98599999999996,134.8030000000002,1.5557058839521005,1.3075096162434439,0.24819626770865666,0.7857142857142857,1.0600000000000023,24.4822295104392,1319452.4,689593.3,137.9766666666667,138.95333333333338,139.55666666666673,140.5333333333334,137.37333333333336,136.39666666666668,135.79333333333335,0.018027961736570924,0.040851640084261266,0.933312650671099,0.887401993852087,0.9248945885860853,1.5886972484877828,0.6937866174229456,0.6028114336685414,0.8544303797468251,0.0025618463932794164,0.0011942154561489938,0.34809634890075414
1201,2017-05-23,138.52,140.06,138.38,138.96,1947171,NEE,-0.0,0.45356134705331874,1.4974500145755942,0.03002220263020181,0.8297026473362251,0.052553573528208566,1.042938586747459,0.049575906460959863,-76035.973938387,137.74649091757487,135.37042402241582,364821.52000000345,4.093417623197102,137.59799999999998,135.1050000000002,1.6800592374624443,1.3820195404872442,0.29803969697520016,0.8571428571428571,0.6100000000000136,24.63852381970087,1980788.8,722360.1,139.13333333333333,139.88666666666666,140.81333333333333,141.56666666666666,138.20666666666665,137.45333333333332,136.52666666666664,0.018395016489556756,0.04614921328013246,0.9678801605896912,0.9266682202319845,1.032748759377627,1.775062637882157,0.5776037766946641,0.5782806395323089,0.3452380952381013,0.0029103066297102927,0.0012439089825522622,0.37690538345634444
