,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
43,2012-10-12,376.3,377.81,372.42,372.75,2406787,GOOGL,-0.0,,6.254004841709806,0.032192597244969125,0.3426318739249961,0.08587001157796689,0.464585706830749,0.05046307960680336,-862786.472535651,375.0988611716273,372.09857256176224,36558.40000000831,10.085490169788699,374.64799999999997,373.88700000000006,5.354902160140114,6.915300064166722,-1.5603979040266083,0.5,-3.3700000000000045,25.34004125181061,-588821.2,981463.35,374.32666666666665,376.2333333333333,379.71666666666664,381.6233333333333,370.8433333333333,368.93666666666667,365.4533333333333,-0.017268652781439523,0.048995328417853395,0.38991939698806943,0.45058494486346795,3.0152230431582976,8.026420254712828,0.2607063099673667,0.463112467131316,0.06122448979591557,-0.0009820884825014536,,0.3632912723927775
44,2012-10-15,371.34,372.29,365.72,370.86,3020098,GOOGL,0.0,,6.357636377347011,0.020649057867059804,0.22731779498701754,0.0725412470430796,0.3600733289978702,0.03328241565765844,332001.23771479656,373.6859074309239,371.9792931628995,-3345943.8599999943,9.40982004900043,372.96,374.663,4.610409934066013,6.450030685570431,-1.8396207515044178,0.42857142857142855,-1.8899999999999864,25.218731273895227,-801115.8,755043.1,369.6233333333333,373.52666666666653,376.19333333333327,380.0966666666665,366.95666666666654,363.0533333333333,360.38666666666654,-0.004188819075237641,0.03159944367176638,0.22723254440719096,0.3344311986950735,1.925318155524656,6.794630310225333,0.4345855379902044,0.4938557154978179,0.7823439878234386,-0.001566646314904874,,0.31721572325237457
45,2012-10-16,370.44,373.87,368.6,372.72,2058468,GOOGL,0.0,,6.212417182473933,0.020469541690336344,0.46071009144855507,0.06196458477199668,0.38803272726312504,0.02142594824486871,617083.6213149114,373.36393828472626,372.05055019060023,10449.569999990495,8.77426826972454,373.02,375.324,4.119028730910657,5.980364771874439,-1.8613360409637822,0.5,1.8600000000000136,25.146077376156832,211354.6,754604.05,371.73,374.86,377.0,380.13,369.59000000000003,366.46000000000004,364.32000000000005,0.0001878438212801557,0.02364670017302467,0.3207925762601612,0.3790431211116635,1.9088871103323157,5.81419895374122,0.5503182533171567,0.5215547861708892,0.7817836812144248,-0.0017494499425462606,,0.2862603613201821
46,2012-10-17,372.35,378.55,370.5,378.12,2292819,GOOGL,0.0,,6.457722501151741,0.03138418767131418,0.8411898416233329,0.055357685707935846,0.6006684999010737,0.016088178662152137,960070.0250806004,374.94929219820904,372.63387778526544,-5280045.5399999935,8.289599524333148,374.1139999999999,376.02450000000005,4.10713731565221,5.603494631983725,-1.4963573163315154,0.5,5.399999999999977,25.120740312850412,261677.8,714305.9,375.72333333333336,380.9466666666667,383.7733333333333,388.9966666666667,372.8966666666667,367.67333333333335,364.8466666666667,0.005317451877060513,0.037593984962405985,0.547816995751474,0.49705328011922517,2.935315996616507,5.203961522370931,0.6824067865544889,0.5624038235293876,0.9465838509316763,-0.0011699411951020815,,0.2776229361525249
47,2012-10-18,378.15,380.09,338.34,347.85,12442346,GOOGL,-0.0,,11.168256958330584,0.12849566570855925,0.06468947742377404,0.08330003136615825,-0.3749645244408126,-0.020098487142148666,-1793755.724700747,365.9161947669306,370.2540009922821,-258247045.86000004,6.976926507179664,368.4599999999999,375.196,1.6917928555051276,4.817442249262061,-3.125649393756934,0.5,-30.269999999999982,25.7840729416871,-2703588.8,-53204.1,355.4266666666667,372.5133333333334,397.1766666666667,414.2633333333334,330.7633333333334,313.6766666666667,289.0133333333334,-0.06680080482897378,-0.053108667247386734,0.12994849692249621,0.19542858533558932,11.836378246743934,7.813459642114278,0.53086600088082,0.5302719298307929,0.2277844311377257,-0.0034524794050596963,,0.13281806127380782
48,2012-10-19,353.14,353.7,336.34,341.24,11483428,GOOGL,-0.0,,11.99456725041457,0.18185120779868583,0.18238143030919382,0.11557555427470012,-0.2555676427947037,-0.05486256036959312,-2193069.947927226,357.69079649193685,367.47011698232217,-338949659.91999996,5.491522313947945,362.158,373.89000000000004,-0.735261791787309,3.7026900262243654,-4.437951818011674,0.42857142857142855,-6.610000000000014,26.392199043154942,-4518917.0,-945394.3,343.76,351.18,361.12000000000006,368.54,333.82,326.4,316.46,-0.07986841395674919,-0.0901722391084093,0.12185581657408846,0.1870847272445227,16.464717428489116,10.803135996941908,0.4479966885643075,0.506475079679671,0.2822580645161308,-0.00653704310327294,,0.015168548467014977
49,2012-10-22,340.85,342.66,335.18,339.67,4057872,GOOGL,0.0,,11.392154516246684,0.20413933517533334,0.27634723251479243,0.14218717263547448,-0.11330623320409723,-0.08389238045697059,-306997.97925017495,351.6838643185371,364.80460148141447,68584997.32000005,4.0200617897378645,355.91999999999996,372.12050000000005,-2.7505302788834456,2.408133407900692,-5.158663686784138,0.42857142857142855,-1.5699999999999932,26.78069734738419,-4726471.8,-1326579.75,339.17,343.16,346.65000000000003,350.64000000000004,335.68,331.69,328.2,-0.08867246190169567,-0.0940925456727563,0.1159903956366149,0.18176525732686108,18.164318043901158,13.227690443674772,0.49875358568218986,0.5154680213163323,0.6002673796791441,-0.009017290375624334,,-0.06941055240031656
50,2012-10-23,336.34,344.01,336.34,340.52,2916978,GOOGL,0.0,,10.895531135491375,0.18696286675882737,0.3628706794972957,0.16162289712552075,0.0008933395540428142,-0.10498240917262378,317062.74174976663,347.9625762084672,362.4776557504832,6167844.000000234,2.61464765602227,349.47999999999996,370.399,-4.230968061102715,1.077094860365977,-5.308062921468691,0.42857142857142855,0.8499999999999659,26.98691249224699,-4554769.8,-877679.2,340.28999999999996,344.23999999999995,347.96,351.90999999999997,336.56999999999994,332.61999999999995,328.8999999999999,-0.09943933142917598,-0.09702739253798634,0.1802774625375544,0.21255981993590917,16.334945668718746,14.96623986809894,0.5141625382327466,0.5182958957767478,0.5449804432855277,-0.010302721256875348,,-0.12722879353842478
51,2012-10-24,343.74,343.84,337.97,338.99,2496411,GOOGL,-0.0,,10.22506705326845,0.0417561994799133,0.3132645609324602,0.1782724913800338,0.05089012631260308,-0.12372437845408557,-58215.731786315795,344.97171747022674,360.22838162284177,1061793.4800000107,1.1886708633417586,341.654,368.49300000000005,-5.46217155870022,-0.23329308235553042,-5.22887847634469,0.35714285714285715,-1.5299999999999727,27.04476078671634,-5512615.8,-1286216.45,340.26666666666665,342.5633333333333,346.13666666666654,348.4333333333332,336.6933333333333,334.3966666666667,330.8233333333334,-0.025470748886014125,-0.10469323614082346,0.1802774625375544,0.21255981993590914,3.566543144277574,16.4230412915257,0.4006966608438198,0.4853021969152703,0.17376490630323524,-0.010704337434878742,,-0.1740845527478329
52,2012-10-25,340.34,341.34,337.09,339.22,2403696,GOOGL,0.0,,9.427986251899856,0.011037794582018172,0.31130342769478214,0.19069433567988614,0.10937144912682316,-0.13828385061209952,313611.909684035,343.0544783125936,358.21759061981055,667266.5999999767,-0.27899939768838466,339.928,366.52250000000004,-6.346086602576804,-1.4577465363459547,-4.88834006623085,0.2857142857142857,0.2300000000000182,27.007578867471743,-2543407.4,-1362645.25,339.21666666666664,341.3433333333333,343.46666666666664,345.5933333333333,337.0933333333333,334.96666666666664,332.8433333333333,-0.0059195873871761276,-0.10171331726822543,0.16495149636335946,0.20551782266867116,0.9380138591690682,17.47344116230777,0.43418993077419304,0.4868215831894882,0.5011764705882475,-0.010340221964595577,,-0.20926602525970828
53,2012-10-26,338.59,341.86,335.94,337.91,1950865,GOOGL,-0.0,,8.960048593247354,0.011266800153290107,0.14629525774821955,0.20166274145656646,0.1378008750543346,-0.1469857789323923,227806.09762664267,341.3396522078645,356.2747990517799,589189.6799999913,-1.6462166381481773,339.262,364.53650000000005,-7.068947602234516,-2.581377737577061,-4.4875698646574556,0.2857142857142857,-1.3100000000000023,27.012583758817705,-636894.8,-1320983.95,338.57,341.2,344.49000000000007,347.12,335.28,332.65,329.35999999999996,-0.005181499690876412,-0.11372518162981603,0.1427489603179397,0.19551416675161365,0.955599288401377,18.37835748774541,0.40038337726241363,0.472083764342011,0.332770270270274,-0.00960508316837385,,-0.2398875908253271
54,2012-10-31,340.27,340.84,337.84,340.49,1537001,GOOGL,0.0,,8.16507190496999,0.012989442542965905,0.7413270524942119,0.20616728734460818,0.20552668997856452,-0.15084221839086956,754532.6177409844,341.05643480518455,354.76534431109815,-1100702.6499999843,-2.9353532740781505,339.426,362.49750000000006,-7.3514041287635905,-3.536328753492893,-3.8150753752706974,0.35714285714285715,2.579999999999984,26.773845994862967,482079.8,-1402557.75,339.7233333333333,341.6066666666666,342.7233333333333,344.6066666666666,338.6066666666666,336.7233333333333,335.6066666666666,-8.810055209671302e-05,-0.10130123789162508,0.1427489603179397,0.19551416675161365,1.1022386311471863,18.68378156105053,0.5613666959859717,0.5114103727759202,0.8833333333333447,-0.00833120352536398,,-0.2550866291543536
55,2012-11-01,340.09,345.8,339.7,344.14,2050471,GOOGL,0.0,,7.889637838882087,0.028359583487017177,0.9136209923706506,0.207294395884157,0.27774578494272173,-0.1528177321350408,823815.8418325773,342.08428987026457,353.7496684392991,620545.3799999962,-4.096351083527284,340.15,360.7610000000001,-7.201181113508937,-4.269880404990676,-2.931300708518261,0.42857142857142855,3.6499999999999773,26.478243781184435,308778.4,-1160515.45,343.2133333333333,346.72666666666663,349.31333333333333,352.82666666666665,340.6266666666666,337.1133333333333,334.5266666666666,0.01519218856013445,-0.09823651180462754,0.5990131392546715,0.37792063066249465,2.411628080777223,18.695933388391094,0.6168674148179606,0.5321016227367117,0.7278688524590133,-0.0065296018960565505,-0.0007349523394316578,-0.25402919435932203
56,2012-11-02,347.74,348.12,344.03,344.3,2324569,GOOGL,-0.0,,7.382874123821206,0.03392639357647278,0.7667566773491534,0.20466497628620223,0.3013086829748543,-0.15517251080064426,-162043.72212277306,342.8228599135775,352.8466930307069,3000634.080000002,-4.8192477979179635,341.212,358.89450000000005,-6.988672069738072,-4.813983604313759,-2.174688465424313,0.42857142857142855,0.160000000000025,26.08297654743603,1272974.4,-1154718.95,345.48333333333335,346.9366666666667,349.5733333333334,351.02666666666676,342.8466666666667,341.3933333333333,338.75666666666666,0.014975532103059913,-0.1043417184776671,0.7026493613544892,0.44720608269634554,2.8940231512538572,18.363283582937104,0.43324983317067245,0.4875640752707208,0.0660146699266593,-0.004769558392368277,-0.0009225280560339453,-0.25259103881784384
57,2012-11-05,342.59,343.77,338.12,341.82,1635894,GOOGL,0.0,,7.2224510334510565,0.03127199714778739,0.5082345791068166,0.19852139073479844,0.2889883815367944,-0.14434703798452758,252580.330938441,342.4885732756979,351.793358160202,961818.6399999972,-5.45003103655951,341.73199999999997,356.76500000000004,-6.938140272871692,-5.239030462387251,-1.6991098104844413,0.42857142857142855,-2.480000000000018,25.784408221654257,465056.4,-1359238.45,341.2366666666667,344.35333333333335,346.88666666666666,350.00333333333333,338.7033333333334,335.5866666666667,333.0533333333334,0.011571128406972176,-0.11033028812368233,0.36563164199718373,0.3349080775509494,2.67166053232692,17.706370991375092,0.507122307664025,0.5035458636808029,0.6548672566371687,-0.0035618225324922374,-0.001089551663664628,-0.2569116357581041
58,2012-11-06,343.08,343.59,339.11,341.2,1582936,GOOGL,-0.0,,6.856712110450018,0.020286698957952428,0.3286774598952171,0.18933865198377103,0.30020771250058503,-0.1334982815572963,204290.15625152804,342.0590488504477,350.7817091630151,2299062.300000017,-5.956518683653213,342.38999999999993,354.6145,-6.868331147757544,-5.565022837678977,-1.3033083100785676,0.5,-0.6200000000000045,25.56865887059451,538642.2,-1301497.7,341.3,343.49,345.78,347.96999999999997,339.01000000000005,336.82000000000005,334.5300000000001,0.002085230109547944,-0.10044819404165574,0.36563164199718373,0.3349080775509494,1.7364907140533326,16.785557850974744,0.493587490823083,0.5000097474544419,0.4665178571428556,-0.0027665397155836355,-0.001238188042760236,-0.26185261912853103
59,2012-11-07,337.84,339.46,333.58,333.89,2232438,GOOGL,-0.0,,6.958502832565223,0.04975323849197282,0.07688388310017785,0.18545400154592426,0.21758521619859633,-0.13358768546105818,-435730.81342381286,339.3360325668911,349.16899741181317,-4730593.920000004,-6.795980793160672,341.06999999999994,352.34400000000005,-7.3130405537355045,-5.914739870555981,-1.3983006831795235,0.42857142857142855,-7.310000000000002,25.435286867875565,-215245.6,-1315188.35,335.6433333333333,337.70666666666665,341.52333333333326,343.58666666666664,331.82666666666665,329.7633333333333,325.94666666666666,-0.029784390073807173,-0.10345846087750397,0.19452157139000517,0.25215690022694726,4.242334263114292,16.335901180174286,0.34663202335651677,0.45730550304566403,0.052721088435374576,-0.0029834239935482127,-0.0013880925750748925,-0.2822978322823434
60,2012-11-08,335.44,336.08,325.94,326.47,2598676,GOOGL,-0.0,,7.382771101364722,0.08653341886424154,0.12113306571037441,0.18960899192654537,0.14478224566785203,-0.12797568362177597,-762937.020888346,335.04735504451634,347.00235331508446,-14961850.19999996,-7.795856111864673,337.53599999999994,350.04650000000004,-8.164843544270411,-6.364877467700445,-1.7999660765699659,0.35714285714285715,-7.419999999999959,25.369572547558075,-1145075.0,-1294927.95,329.49666666666667,333.05333333333334,339.6366666666666,343.1933333333333,322.91333333333336,319.3566666666667,312.77333333333337,-0.05178623293639263,-0.12392325238159117,0.10210218320722528,0.17967196311751468,7.302036017440157,16.59299099810387,0.24851076376121206,0.4186442543086652,0.05226824457593987,-0.004139412074639624,-0.0015531076765535803,-0.3145665082501111
61,2012-11-09,327.65,334.5,325.48,331.85,3114084,GOOGL,0.0,0.41694565848667614,7.601098903170874,0.07756851983871949,0.37702500065728994,0.18586370327235682,0.2502155817896675,-0.11353930434212811,321617.9100102975,333.9815700296647,345.55635263434823,-1798557.839999968,-8.240588994104499,335.04599999999994,348.0065000000001,-8.313175150575034,-6.754617950206682,-1.5585572003683525,0.42857142857142855,5.3799999999999955,25.377959609039696,-987172.0,-1241283.9,330.61,335.74,339.63,344.76,326.72,321.59000000000003,317.70000000000005,-0.02916739804575499,-0.1177017972987344,0.09817058430966519,0.17607050263591703,6.497255574470901,16.170444213212864,0.40107665108285984,0.4460867234070524,0.7062084257206228,-0.004552634647524791,-0.0017090322318991872,-0.31851571054961186
62,2012-11-12,332.21,335.23,330.77,333.28,1405870,GOOGL,0.0,0.4249125662831257,7.182234811718639,0.06335601066716416,0.4972536534071224,0.1740439068694014,0.29093990001700676,-0.09949938474363201,383586.75058426044,333.7477133531079,344.38503657919335,-8123008.859999935,-8.410091575671014,333.33799999999997,345.8645000000001,-8.221286616830696,-7.048000430057195,-1.1732861867735007,0.5,1.42999999999995,25.347071652594114,-378819.2,-1290189.75,333.0933333333333,335.41666666666663,337.5533333333333,339.87666666666667,330.9566666666666,328.63333333333327,326.49666666666656,-0.023212192262602627,-0.10588866532528511,0.16924302601686675,0.20592273399907265,5.279741470942791,15.048902206858024,0.45497785707510396,0.4572207326380846,0.5627802690582894,-0.004318360343445206,-0.0018491263494861926,-0.31597426171065596
63,2012-11-13,331.83,334.13,329.44,329.86,1594639,GOOGL,-0.0,0.43555085944945304,6.84990183365039,0.036280830322449074,0.39926315992415484,0.16336580417308227,0.253170381356142,-0.09143156576762175,-98609.45007266582,332.45180890206495,342.99940972834753,3023695.550000014,-8.663027526544134,331.06999999999994,343.7200000000001,-8.326489590962467,-7.303732254828339,-1.022757336134128,0.5,-3.419999999999959,25.3102663674596,-381159.8,-1249582.35,331.1433333333333,332.84666666666664,335.8333333333333,337.53666666666663,328.15666666666664,326.4533333333333,323.46666666666664,-0.01206984336158607,-0.11055384781319096,0.14091638118460006,0.19102066568952208,3.002873623713303,14.038023552592964,0.33316931765140617,0.42214671857373454,0.08955223880597359,-0.004165712417637079,-0.001981387249799603,-0.32094748197828016
64,2012-11-14,330.66,331.42,325.58,326.6,1668322,GOOGL,-0.0,0.4478126675282384,6.715235963234478,0.037141648698977646,0.2539684655940613,0.15207228745772858,0.21296122835588044,-0.08887009677308853,-215799.7684324853,330.501205934703,341.43522224478613,-1753179.3599999868,-9.208720919285334,329.61199999999997,341.5070000000001,-8.572354996852141,-7.557483786724314,-1.0148712101278274,0.42857142857142855,-3.259999999999991,25.29723066530059,-268336.6,-1181993.55,327.8666666666667,330.15333333333336,333.70666666666665,335.9933333333334,324.31333333333333,322.02666666666664,318.4733333333333,0.00039819891567370797,-0.12373899978536167,0.08387573836189333,0.153035027244946,3.0605832777418547,12.983437668206633,0.28033205651627524,0.3985410223411323,0.174657534246581,-0.004283324297032034,-0.002111229129691185,-0.33149628539658166
65,2012-11-15,325.32,330.33,322.27,323.95,1848939,GOOGL,-0.0,0.4615831414958603,6.89455202071766,0.04643452512402123,0.16247815216100933,0.13308050292593993,0.16495215741580752,-0.09156342002329404,-241772.79852699733,328.31747062313013,339.7677070097373,-1502913.0000000063,-9.79126066961678,329.108,339.0685000000001,-8.877361133393833,-7.82148171451815,-1.0558794188756835,0.42857142857142855,-2.650000000000034,25.22834730399912,-118389.2,-1377363.9,325.51666666666665,328.7633333333333,333.5766666666666,336.8233333333333,320.7033333333333,317.45666666666665,312.6433333333333,-0.023805936417056,-0.14326139849783143,0.05644586566220646,0.12736725282264644,3.820493423629095,11.280851626586019,0.2563669458660455,0.38041132353886387,0.20843672456575763,-0.004589717972461497,-0.002240964781665234,-0.34519474052508026
66,2012-11-16,323.32,326.83,318.32,323.91,3438500,GOOGL,0.0,0.45318756525006904,7.109959853644039,0.04933679495356204,0.27659214262713444,0.08522044400385956,0.06573580274832903,-0.0932160596907773,455895.59038029105,326.8483137487511,338.2555983053608,-4761778.819999996,-10.349329047606547,327.52,336.35800000000006,-9.0182287029495,-8.060847402589,-0.9573813003605007,0.42857142857142855,-0.03999999999996362,25.2637015432462,-1428906.0,-1663929.85,323.02,327.71999999999997,331.5299999999999,336.22999999999996,319.21,314.51,310.7,-0.028114498319731004,-0.06882276843467011,0.03650224072532714,0.10300236872005682,4.03969677079766,7.166144526062549,0.3898693857675502,0.40677339598893525,0.6568742655699222,-0.0047145915447965574,-0.0023655518106486966,-0.3563105666027359
67,2012-11-19,328.18,334.79,328.09,334.44,2369716,GOOGL,0.0,0.43656842114972844,7.612661744371243,0.05448264170829172,0.8745353004533651,0.0791513197548706,0.45304874299074227,-0.08342367680763753,1031822.1105135002,329.37887583250347,337.89180509971237,5462950.730000005,-10.376229294358286,327.752,335.68750000000006,-8.189898975733513,-8.086659122541606,-0.10323985319190676,0.5,10.529999999999973,25.336239079580423,-1236136.8,-923326.75,332.44,336.79,339.14000000000004,343.49000000000007,330.09,325.73999999999995,323.38999999999993,0.013884678348390177,-0.019927323877622822,0.517483490018721,0.3837562350317292,4.464198696294007,6.642527162553282,0.57583332185518,0.45835316658205016,0.9477611940298477,-0.003413312791658441,-0.0024545795519343846,-0.3221617510336485
68,2012-11-20,335.09,339.34,332.62,335.32,2089086,GOOGL,-0.0,0.4238171961866716,7.493634048709338,0.06842756079063729,0.7877967323772731,0.07767293889584556,0.4972553671807457,-0.07604880183994864,367834.5143585183,331.35925055500365,337.6466256111798,-15396813.739999957,-10.262033803413656,328.84399999999994,335.39150000000006,-7.377684806014145,-7.944858082929761,0.5671732769156161,0.5,0.8799999999999955,25.396451772999587,-499391.8,-244701.05,335.76,338.9,342.4799999999999,345.61999999999995,332.18,329.04,325.46000000000004,0.026699326393141366,-0.012806547531427629,0.6552192731250263,0.49131225448691984,5.625498200159082,6.512710871421498,0.5178174526653171,0.4529603866147191,0.40178571428571436,-0.0017917138844093972,-0.002511089902707974,-0.291879282958324
