,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
40,2015-02-13,87.59,88.01,87.03,88.0,2788994,CCI,0.0,,1.3888815406428294,0.030848760727696312,0.7876452995523933,0.08972495827100437,0.7343799550857653,0.046770185964305766,1061331.62689703,87.40790216796036,85.96562802077335,450191.47999999626,,87.22599999999997,86.1875,1.3193042747915769,1.4058575790443355,-0.08655330425275864,0.6428571428571429,0.4099999999999966,26.30909250422354,1633193.2,180427.15,87.68,88.33000000000001,88.66,89.31000000000002,87.35000000000001,86.7,86.37,0.021000116022740482,0.06498850296502487,0.8364201916570997,0.7625111091634452,0.6727035008085094,1.9332924602455472,0.7879912470248658,0.6017208009969168,0.9897959183673417,0.0015379323188381782,,0.4022433237729491
41,2015-02-17,88.45,89.44,87.57,87.6,4077370,CCI,-0.0,,1.4531884462235962,0.015819263422057098,0.5664590013804854,0.08163048250288163,0.6649703728478421,0.0417801877634165,-1006917.8195268086,87.471934781214,86.12364374054887,22042.669999979953,,87.50799999999998,86.43599999999999,1.2809189894233128,1.3804114646753707,-0.09949247525205784,0.6428571428571429,-0.4000000000000057,26.21847889410893,1595446.8,-250399.2,88.20333333333333,88.83666666666667,90.07333333333332,90.70666666666668,86.96666666666667,86.33333333333333,85.09666666666666,0.004932889755649795,0.06816241921716851,0.9343033462003423,0.8413409908486238,0.34607802588434305,1.763953096404769,0.5306750812567589,0.5450957883911464,0.016042780748663672,0.001600413792534349,,0.39395743042897147
42,2015-02-18,87.88,88.24,87.4,88.2,4116304,CCI,0.0,,1.3712557670654089,0.01811985148249099,0.805782564814497,0.06751020426785449,0.7483689772205397,0.03919599144401587,679016.7077272739,87.71462319397918,86.32410214383549,265462.0000000038,,87.71399999999997,86.74549999999999,1.2824338242866276,1.3605294059341393,-0.07809558164751174,0.6428571428571429,0.6000000000000085,26.128234988834777,1388202.2,121954.5,87.94666666666666,88.49333333333331,88.78666666666666,89.3333333333333,87.65333333333332,87.10666666666667,86.81333333333333,0.011699931176875384,0.08407079646017704,0.8496827673058034,0.8038533630214001,0.39734116323380353,1.464051606079293,0.6712437087315544,0.5844164653145302,0.9523809523809612,0.0017594148284028215,,0.39399846955526274
43,2015-02-19,87.99,88.3,87.57,87.79,2801056,CCI,-0.0,,1.2855971413558176,0.01199944125486902,0.456356029080666,0.03454978502841525,0.740347366124258,0.03796064301682452,-231956.2198661914,87.73974879643498,86.46544036030953,-242499.66000001522,8.772144879459221,87.83599999999998,87.067,1.237245780907287,1.335585092575885,-0.098339311668598,0.6428571428571429,-0.4099999999999966,25.815917606948283,379995.0,171985.75,87.88666666666667,88.20333333333335,88.61666666666667,88.93333333333335,87.47333333333334,87.15666666666667,86.74333333333334,0.0022833656810138468,0.029794721407624708,0.8561216980805653,0.8074322862420982,0.26349573051566877,0.7520365332672576,0.5479524246231026,0.5571258176203541,0.3013698630137149,0.0016649265847924729,,0.38336076808399894
44,2015-02-20,87.72,89.01,87.66,88.71,3217621,CCI,0.0,,1.2941979258702845,0.019407617707550666,0.8803316317319639,0.03249791514113396,1.0184969159594819,0.040160675391321884,339232.57025113585,88.06316586814172,86.68160026308738,-458328.3299999918,8.496992624503754,88.05999999999997,87.24,1.2589578128421977,1.3201169683648368,-0.061159155522639175,0.6428571428571429,0.9199999999999875,25.58667374206082,648898.6,9408.05,88.46,89.25999999999999,89.81,90.61,87.90999999999998,87.10999999999999,86.55999999999997,0.008068181818181747,0.021651502936772954,0.915843088225806,0.8465803486575294,0.42725870383172776,0.7087795292281317,0.6245608765870265,0.5783754674010761,0.7777777777777708,0.0018490607330495209,,0.3854368712580781
45,2015-02-23,88.92,89.04,87.27,87.9,3377284,CCI,-0.0,,1.357726137654261,0.019676076014112417,0.4191817373635328,0.03283375832818363,0.7116061576021848,0.03683141907928467,-336293.83067223616,88.008777244996,86.79881201199409,63385.079999999674,8.063058152740654,88.03999999999996,87.29350000000001,1.198669453987975,1.2956469083153843,-0.09697745432740934,0.6428571428571429,-0.8099999999999881,25.560832071428894,-584357.0,-430658.1,88.07000000000001,88.87000000000002,89.84000000000002,90.64000000000003,87.10000000000001,86.3,85.33,0.0034246575342467053,-0.0017035775127767347,0.694238946685625,0.7478806111902377,0.4330704330706141,0.7165434206553245,0.5350179848103552,0.5569761160901983,0.3559322033898339,0.0016543089120562408,,0.366171031184195
46,2015-02-24,87.71,87.91,85.79,86.81,3752802,CCI,-0.0,,1.4594847255878514,0.031736142505191724,0.115637759902992,0.03214992153373763,0.3497050732309645,0.03257613358049816,-317512.3349220401,87.60918482788226,86.7998872762005,-1016843.8999999955,7.424467176635594,87.88199999999995,87.23150000000001,1.0529520945387674,1.246819720717354,-0.19386762617858655,0.5714285714285714,-1.0900000000000034,25.647727016060216,-519443.4,-856560.6,86.83666666666666,87.88333333333331,88.95666666666666,90.0033333333333,85.76333333333332,84.71666666666667,83.64333333333333,-0.015759637188208622,-0.011275626423690148,0.30375413619312847,0.4910987204087966,0.6972589189103143,0.7011214700675585,0.5170560149357284,0.5496868356491342,0.48113207547169845,0.000875736099545641,,0.32369863833506335
47,2015-02-25,86.81,87.95,86.44,86.58,3061341,CCI,-0.0,,1.4662271054396492,0.03965492575396508,0.21832657094809085,0.03221861322091826,0.28974636075998944,0.025101471607171986,-1029317.7418524149,87.2661232173776,86.7787725567754,417044.76000000234,6.795861967032971,87.55799999999996,87.1705,0.9088630068177963,1.17890767235648,-0.27004466553868367,0.6428571428571429,-0.23000000000000398,25.688249440283073,-1954972.4,-870774.85,86.99,87.53999999999999,88.5,89.05,86.02999999999999,85.47999999999999,84.51999999999998,-0.01378289098986226,-0.006654428636989425,0.3182631617189103,0.4966192113056711,0.8680264972914182,0.7021281559435139,0.37560908672071613,0.505806046512582,0.09271523178807953,-2.029919906448587e-06,,0.284908384853526
48,2015-02-26,86.54,86.54,85.22,86.09,2773138,CCI,0.0,,1.4520507176386128,0.04884409761980484,0.2352165201518443,0.03409533960980143,0.1542417817773263,0.017062564273243864,-152770.27644912183,86.87408214399612,86.7126850527522,705358.0799999989,6.277053616869926,87.21799999999995,87.11699999999999,0.7473667949462026,1.0922721973035305,-0.3449054023573279,0.5714285714285714,-0.4899999999999949,25.77112449455366,-1949388.8,-832169.65,85.95,86.68,87.27000000000001,88.00000000000001,85.36,84.63,84.03999999999999,-0.02953443805658878,-0.007722452743199651,0.16840900363648237,0.3570190195838304,1.065021126551034,0.7425709251967677,0.4701030277330767,0.5205136794934391,0.6590909090909088,-0.0008889918505626673,,0.24267018270841317
49,2015-02-27,86.32,86.46,85.71,86.31,2590734,CCI,0.0,,1.3583707990819962,0.03247390415366178,0.34805029527027415,0.03493020119104856,0.24212981575233788,0.01155312793096811,433541.3834096283,86.6860547623692,86.67407502637074,127063.88999999812,5.822177888847247,86.73799999999996,87.0945,0.6295388223886818,0.9994449692386335,-0.3699061468499517,0.5714285714285714,0.21999999999999886,25.616006801630917,-2074766.2,-550301.5,86.16000000000001,86.61000000000003,86.91000000000001,87.36000000000003,85.86000000000003,85.41000000000001,85.11000000000003,-0.018088737201365224,-0.0023118714599468597,0.16840900363648234,0.3570190195838304,0.7041803746200785,0.7605571019084446,0.5800686853278506,0.5473112329021406,0.8000000000000114,-0.0014242494596428145,,0.21203775747512638
50,2015-03-02,86.6,87.51,86.15,86.39,3098180,CCI,-0.0,,1.3585881729885056,0.01263794671755114,0.4578898633397861,0.03517643295030988,0.2719900485379595,0.004495754925685939,-498450.8824564059,86.58736984147629,86.64685501329441,97512.59999999907,5.489746473952587,86.43599999999996,87.0885,0.5363205577008188,0.906595590909476,-0.3702750332086572,0.6428571428571429,0.0799999999999983,25.365864273719392,-779673.4,-214968.0,86.68333333333334,87.21666666666667,88.04333333333332,88.57666666666667,85.85666666666667,85.32333333333334,84.49666666666667,-0.0048381522866029454,0.00034738304770728505,0.5365295294792084,0.5194117125623957,0.2730933906195625,0.7658656952482655,0.4455359861563362,0.5117773553697572,0.17647058823529044,-0.0016311830722662674,,0.1884006781392244
51,2015-03-03,86.15,86.56,85.99,86.3,2192703,CCI,0.0,,1.2533813736672068,0.008187741455303469,0.45190134484634986,0.03532072270267398,0.2446294813427725,-0.0008572901120792224,-135355.54956960032,86.49157989425075,86.6136387563919,3980.3100000020363,5.01284238810225,86.33399999999996,87.0855,0.4501198612013866,0.8151235122355658,-0.3650036510341792,0.5714285714285714,-0.09000000000000341,25.03143164703143,-467653.6,-124453.85,86.28333333333335,86.5766666666667,86.85333333333337,87.1466666666667,86.00666666666669,85.71333333333334,85.43666666666668,-0.0032340032340032474,-0.010774873911049952,0.4902336739731904,0.49681504247780134,0.17672011770054233,0.7689806992309287,0.47831054050133714,0.5148496872389196,0.5438596491228039,-0.0016655417878485878,,0.1669150412024997
52,2015-03-04,86.2,86.26,85.58,85.82,1896935,CCI,-0.0,,1.182227686358346,0.010712350433048459,0.10789062068597922,0.03760106333999998,0.13491465652212514,-0.009284519234212354,-213229.04313928154,86.26771992939648,86.53767661424979,684709.6500000089,4.427134296917239,86.18199999999996,87.0145,0.33976888576614783,0.7199052438079848,-0.380136358041837,0.5,-0.480000000000004,24.767992067287214,-234772.4,-392732.35,85.88666666666666,86.19333333333331,86.56666666666665,86.87333333333332,85.5133333333333,85.20666666666665,84.8333333333333,-0.0031362527587409715,-0.005216181754955406,0.3743508199483839,0.43897989142032434,0.23080294625524544,0.8179594314996069,0.4365207524716645,0.49935281638937307,0.35294117647057716,-0.0017826863637225826,,0.13822190417332947
53,2015-03-05,86.23,86.46,85.91,86.26,1181683,CCI,0.0,,1.109898795709566,0.010501088036228233,0.5485993551992749,0.03762343504403106,0.26968418101913705,-0.014361541490430556,54358.662033970744,86.26514661959686,86.51111177970573,40440.799999991956,4.019220595604696,86.21599999999997,87.014,0.28403898231719893,0.6326239424922481,-0.34858496017504914,0.5,0.44000000000001194,24.463775057666915,556191.8,-180052.35,86.21,86.50999999999999,86.75999999999999,87.05999999999999,85.96,85.66,85.41,-0.0005793071486501814,-0.005419116799262064,0.46131236111383395,0.47426266843434034,0.22634045153286322,0.8184413942303296,0.5031350471229646,0.5124604011717513,0.6363636363636551,-0.0016416492555430002,,0.1221787332585631
54,2015-03-06,85.7,85.9,84.91,85.04,2772398,CCI,-0.0,,1.1419245178579527,0.026079620921263303,0.08873368925701393,0.04275056306620835,-0.00843785214533862,-0.02458795201209599,-594108.4715621166,85.85676441298024,86.37043360935554,-682861.1399999886,3.3113746635424994,85.96199999999996,86.92949999999999,0.14113053826908128,0.5342278148427123,-0.393097276573631,0.42857142857142855,-1.2199999999999989,24.217100684734906,-516434.6,-539883.1,85.28333333333335,85.6566666666667,86.27333333333334,86.6466666666667,84.66666666666669,84.29333333333334,83.67666666666668,-0.015626808658409472,-0.018693745672743945,0.23381755043961475,0.3457669876001466,0.5604640934084087,0.9290712680159896,0.3791944084940925,0.4760123886567546,0.13131313131313987,-0.0019202878507772855,,0.08192730297368606
55,2015-03-09,85.27,85.7,84.86,85.5,1412606,CCI,0.0,,1.101654589529983,0.024765086305628157,0.3663182256642687,0.04519362250745087,0.150665613100944,-0.03064868104376279,80505.0293923122,85.73784294197046,86.28722892542808,-175501.48000000117,2.7462251427128885,85.78399999999995,86.8715,0.06381194523792999,0.4400700414480309,-0.3762580962101009,0.42857142857142855,0.45999999999999375,24.010095115851556,-853549.4,-146096.65,85.35333333333334,85.84666666666668,86.19333333333334,86.68666666666668,85.00666666666667,84.51333333333334,84.16666666666667,-0.009269988412514451,-0.008005569091541915,0.22601543205282118,0.34031850182387097,0.5311120409105011,0.9815094444140046,0.5067645263152127,0.503340819335095,0.7619047619047595,-0.001985629227760311,0.0007963051041983064,0.058368244890165365
56,2015-03-10,85.21,85.42,84.56,84.57,1689382,CCI,-0.0,,1.0800944609544239,0.030854167448869218,0.17072798639624384,0.050713433619753584,-0.004493495439560802,-0.03643738912897921,-411295.415293435,85.3485619612779,86.12313687282906,509017.52000001416,2.034966460780172,85.43799999999996,86.79049999999998,-0.07081413528939606,0.337828402763222,-0.4086425380526181,0.42857142857142855,-0.9300000000000068,23.806604198504868,-752885.2,-36133.85,84.85000000000001,85.14000000000001,85.71000000000001,86.00000000000001,84.28000000000002,83.99000000000001,83.42000000000002,-0.014565369377767421,-0.0298267752667203,0.17653392727560274,0.30611441544947765,0.6590295896241217,1.1003610651438056,0.3417189865205701,0.45635454983802537,0.011627906976733618,-0.0022963137985223376,0.0007015769865116315,0.020190287049469933
57,2015-03-11,84.47,85.27,84.21,84.92,1688948,CCI,0.0,,1.0774145333861176,0.030564885357590506,0.37029438165822437,0.05409417038256994,0.12506194319168926,-0.041066872748710154,132441.4921923477,85.20570797417653,86.00820612989354,-160278.35999999952,1.3304255240168459,85.25799999999995,86.67799999999998,-0.1478440127484788,0.2406446416396336,-0.3884886543881124,0.42857142857142855,0.3500000000000085,23.592143607636356,-35708.6,-209312.8,84.8,85.39,85.86,86.45,84.33,83.74,83.27,-0.015534430790633009,-0.025923376921312285,0.13003523986099486,0.26885711194041095,0.6514752489543625,1.172193625105099,0.45108309793864676,0.4767452018246002,0.669811320754723,-0.0023665395087438734,0.0006063547098137757,-0.003054706898450887
58,2015-03-12,85.38,86.0,84.97,85.95,1225799,CCI,0.0,,1.0777593365433231,0.025210746322509393,0.8510479478252797,0.054341945742428344,0.35839964620207665,-0.03792904401406283,512487.77858227136,85.45380531612781,86.0026475362874,-639744.5400000045,0.8281760668881746,85.19599999999996,86.61649999999999,-0.12514785263002182,0.16745645412975804,-0.2926043067597799,0.42857142857142855,1.0300000000000011,23.441844982668936,-26885.4,-260021.85,85.64,86.31,86.66999999999999,87.34,85.28,84.61,84.25,0.010700846660395067,-0.018723598584313283,0.5082506188867187,0.4375859400227462,0.5369636859231273,1.176727285849761,0.617874168859107,0.5220793640386995,0.9514563106796144,-0.001817138411790407,0.0005247684019181849,-0.0009412317005630842
59,2015-03-13,85.66,85.66,84.38,84.91,1410583,CCI,-0.0,,1.1434036802748404,0.025802924651272888,0.3816910046251631,0.05606204163073967,0.17566523020337485,-0.03796148944023229,192071.07976107422,85.27253687741361,85.8983285769277,2783.650000001424,0.2796642766370263,85.16999999999994,86.48249999999999,-0.18814168402163034,0.09631373936858274,-0.28445542339021307,0.42857142857142855,-1.0400000000000063,23.44059482118372,245477.6,-424206.15,84.98333333333333,85.58666666666667,86.26333333333332,86.86666666666667,84.30666666666667,83.70333333333333,83.02666666666667,-0.006900584795321677,-0.0351136363636364,0.3406687556746315,0.35855119997779744,0.5494087731372276,1.2120963788326107,0.5499369459042238,0.511766608574936,0.4140625000000005,-0.001605554050170105,0.00044283411110868765,-0.019422157412466143
60,2015-03-16,85.17,85.96,84.92,85.8,1448620,CCI,0.0,,1.1309478408872287,0.028522432075913127,0.7344746048671159,0.054002651695083746,0.37726034017128973,-0.033938864483007994,439772.3234080869,85.44835791827893,85.88894300685713,-33423.15000000127,-0.12412155412266679,85.22999999999995,86.37249999999999,-0.16494898211931286,0.04404762601219423,-0.20899660813150708,0.5,0.8900000000000006,23.324543708798085,252680.4,-491224.85,85.56,86.2,86.59999999999998,87.24,85.16000000000001,84.52000000000001,84.12000000000002,0.014544164597375004,-0.02054794520547942,0.4660066106543231,0.42135511255543534,0.6077417214575186,1.166086008383405,0.6486759126558889,0.543684235647959,0.8461538461538483,-0.0011059724799667935,0.00037249813331033377,-0.016309417020969403
61,2015-03-17,85.41,85.77,85.13,85.52,1462296,CCI,0.0,0.32107749082873854,1.069479509286138,0.022765554221372226,0.551423567844022,0.053014964952217795,0.336340553040242,-0.03061511381898038,283803.1947762114,85.47223861218625,85.8537344931712,31544.92999999997,-0.414133437941295,85.41999999999994,86.26849999999999,-0.1670583856278256,0.001817652861913304,-0.1688760384897389,0.42857142857142855,-0.28000000000000114,23.22355617264893,298097.6,-360471.15,85.47333333333331,85.81666666666663,86.11333333333332,86.45666666666664,85.17666666666663,84.83333333333331,84.53666666666663,0.007065473386716843,-0.03038548752834475,0.46600661065432303,0.42135511255543534,0.4861584103974036,1.1433803759951,0.635575608437101,0.5499531555969529,0.6093750000000003,-0.0007297665114362876,0.0003089038709942189,-0.01909451224198837
62,2015-03-18,84.8,86.99,84.47,86.44,3416232,CCI,0.0,0.315961621401102,1.2629057483843042,0.026330830180849054,0.8172093956832188,0.04877607896533066,0.5617335806697048,-0.02346102962322632,704923.501306673,85.79482574146009,85.90967148204612,1259271.680000001,-0.706929082980328,85.72399999999995,86.1805,-0.09394922691487295,-0.017338906022740495,-0.07661032089213246,0.5,0.9200000000000017,23.440746725564825,643554.4,-395474.75,85.96666666666665,87.46333333333331,88.48666666666665,89.9833333333333,84.94333333333331,83.44666666666666,82.42333333333332,0.005700988947062186,-0.01537760564984632,0.7876944359977033,0.6281477362342086,0.5642960216057757,1.0508867183179198,0.6842990828738043,0.5720690661927674,0.7817460317460325,-6.25244217057375e-05,0.00026164360589306195,-0.0038573739965262104
63,2015-03-19,85.85,86.39,85.48,85.85,2232764,CCI,-0.0,0.3196032110130033,1.222514060987429,0.025949528810345478,0.5656481190974763,0.04561927902806309,0.44054086988106134,-0.02119599661648909,67894.00205772906,85.81321716097348,85.90397907588232,254254.4399999987,-0.8722268609102445,85.70399999999994,86.08349999999999,-0.0823515673630908,-0.030343166853566632,-0.05200840050952416,0.42857142857142855,-0.5900000000000034,23.592966288933322,-48158.2,-367060.15,85.90666666666668,86.33333333333336,86.81666666666668,87.24333333333335,85.42333333333336,84.99666666666668,84.51333333333336,0.011070545283241053,-0.03223988276406267,0.7876944359977034,0.6281477362342086,0.5559946042904618,0.9817668015530672,0.5917305241131714,0.556283390483643,0.4065934065933975,0.00026510274083631745,0.00022070341047298044,-0.002871114216488446
64,2015-03-20,86.29,87.31,86.01,86.8,2907497,CCI,0.0,0.323060398119212,1.2541817435512586,0.0242886784894918,0.8434062613469909,0.03657538130012307,0.7581839965081998,-0.012525581367949953,133090.28587916627,86.14214477398352,85.9894421954537,-183144.59999999971,-1.01194416680061,86.08199999999995,85.98799999999999,0.0029836585030267315,-0.023677092923680795,0.026660751426707527,0.42857142857142855,0.9500000000000028,23.785650760580523,815457.8,-382566.35,86.70666666666666,87.40333333333332,88.00666666666665,88.70333333333332,86.10333333333332,85.40666666666667,84.80333333333333,0.011655011655011656,-0.01251422070534708,0.887692497568875,0.7298375139581508,0.522704505433108,0.7862609718087455,0.5970511186395676,0.5611868099464928,0.6076923076923029,0.0008080652256517218,0.00019543304675943412,0.015120187624793694
65,2015-03-23,86.83,86.83,86.25,86.25,1720083,CCI,-0.0,0.31815122909403304,1.164283732468569,0.023221924854449273,0.5389789570432869,0.03025675592216836,0.6325396729029205,-0.007742193936557036,-598891.0650075764,86.17809651598908,86.01429084207707,-205072.4000000029,-1.1069606593736403,86.17199999999994,85.90549999999999,0.026181505102030656,-0.013704524946279599,0.039886030048310255,0.42857142857142855,-0.5499999999999972,23.891355354257577,181717.2,-299706.3,86.44333333333333,86.63666666666666,87.02333333333331,87.21666666666665,86.05666666666666,85.86333333333333,85.47666666666666,0.008536014967259168,-0.006450869715470594,0.887692497568875,0.7298375139581509,0.5002699271394003,0.6498054364679584,0.3980340790925699,0.5076680418008224,0.0,0.0010054763173042453,0.00017605340774597884,0.019015834101127494
66,2015-03-24,86.26,86.77,85.81,85.84,1865389,CCI,-0.0,0.3104513373134987,1.1370440338354275,0.018922878204257754,0.25732815724727914,0.028603500294081406,0.4930776424141076,-0.004489341067360675,-853031.1406796491,86.06539767732588,85.99767137122697,1000423.6799999935,-1.1662146894664334,86.23599999999995,85.85699999999999,0.011525103814932436,-0.008658255762752814,0.020183359577685252,0.42857142857142855,-0.4099999999999966,23.891553813104327,101098.6,-205335.65,86.13999999999999,86.46999999999997,87.09999999999997,87.42999999999996,85.50999999999998,85.17999999999999,84.54999999999998,-0.006941230911614927,-0.008547008547008489,0.6158027854660966,0.6171087475907494,0.40795833120559266,0.6139526811872367,0.27577271939485243,0.4622392879786793,0.03125000000000139,0.0008347951514053489,0.0001569277152709117,0.014610501194807331
67,2015-03-25,85.83,86.11,84.6,84.64,1451057,CCI,-0.0,0.3092566892032495,1.1867744510380518,0.03699511258457772,0.11095278558066812,0.030136288949437654,0.06664533199662935,-0.005127814746244744,-760251.2229915499,85.59026511821675,85.86822597870182,433131.85999999987,-1.5393117893422879,85.87599999999995,85.75999999999999,-0.09534032787772162,-0.025995614121320714,-0.0693447137564009,0.35714285714285715,-1.2000000000000028,24.019226278112434,-872359.2,-124821.45,85.11666666666666,85.63333333333333,86.62666666666667,87.14333333333333,84.12333333333332,83.60666666666665,82.61333333333332,-0.01409435061153167,-0.01684283888953424,0.2825808149631999,0.4108617470366384,0.7942480720782987,0.6461220350759432,0.1926785016715367,0.4206933511284092,0.026490066225169615,5.104418754387518e-05,0.00012567723284865204,-0.010202981471251605
68,2015-03-26,84.25,85.09,83.91,84.61,2320349,CCI,0.0,0.3085415467009885,1.1858711443807233,0.045637866354958125,0.23950064916878439,0.032193141238334125,0.1099331466949344,-0.008922774098803788,-78295.48299977084,85.26351007881092,85.74827474213608,-559600.8000000018,-1.5605107646275247,85.62799999999993,85.68599999999999,-0.18035646660435134,-0.05686912934916996,-0.12348733725518138,0.35714285714285715,-0.030000000000001137,24.19225017203007,-889876.2,-102182.0,84.53666666666668,85.16333333333336,85.71666666666667,86.34333333333336,83.98333333333335,83.35666666666667,82.80333333333334,-0.025230414746543754,-0.01969644305410732,0.19733297291741442,0.33533238391427267,0.9769698050605878,0.6896253750369744,0.3261924474421355,0.4371409733238097,0.5932203389830498,-0.0007255793707240714,8.604906954232435e-05,-0.03008425726536498
