,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
42,2012-10-11,110.25,110.25,109.61,109.69,194447,RE,-0.0,,1.1383965038179125,0.00794322979221515,0.6954152081940634,0.04197869684490285,0.669616129024849,0.00848385927628057,-38420.43945119536,109.42531809929628,108.66292109737438,-3269.3599999993494,,109.52000000000002,108.91450000000009,0.5399918147625016,0.4883675850410562,0.05162422972144537,0.6428571428571429,0.1799999999999926,24.079078344110922,168889.6,-18580.75,109.85000000000001,110.09000000000002,110.49000000000002,110.73000000000002,109.45000000000002,109.21000000000001,108.81000000000002,0.004947320201557416,-0.010821534854360203,0.6934839027245795,0.6143901067073578,0.21748563171085086,1.143022194378544,0.3756746817340316,0.4403233492820814,0.12499999999999722,0.0014730662990323732,,0.18397635726736924
43,2012-10-12,110.47,110.47,108.92,109.24,164218,RE,-0.0,,1.1933782936606294,0.0065598614521569605,0.0852782713975974,0.03853925230508008,0.5972747824333808,0.01392559209987146,-38424.84668231085,109.36354539842733,108.71856160637635,-5678.910000000215,2.602145379567518,109.53800000000004,108.83200000000008,0.5177089265077228,0.49430429898612926,0.023404627521593557,0.5714285714285714,-0.45000000000000284,24.02610352734987,76878.6,-39529.95,109.54333333333334,110.16666666666667,111.09333333333332,111.71666666666667,108.61666666666667,107.99333333333334,107.06666666666668,-0.00328467153284671,-0.008261461643213897,0.35177398007308264,0.4528010729957038,0.17963852593659235,1.0485759767166196,0.31926699111608103,0.41777401955595556,0.20645161290322178,0.00126054150790165,,0.18133270310486913
44,2012-10-15,109.55,110.71,109.55,110.67,280010,RE,0.0,,1.230320189382888,0.019775669822223937,0.9229597451236751,0.04000284073508641,0.9161089042235914,0.02146292075103573,78685.18601092679,109.79903027080464,108.90649278271202,83851.74000000034,2.760959674860021,109.75200000000002,108.85800000000009,0.6051004036257268,0.5166698052995702,0.08843059832615663,0.6428571428571429,1.4300000000000068,24.020692070771002,88647.0,-14976.05,110.31,111.07000000000001,111.46999999999998,112.23,109.91000000000001,109.15,108.75000000000001,0.009302325581395312,0.007281332483844517,0.47721381985972117,0.5061887992240384,0.5426048285821805,1.08865730918501,0.5346837437693311,0.47052384160696803,0.9655172413793172,0.0014699959325643241,,0.20516445173187328
45,2012-10-16,111.0,112.33,110.78,112.32,246497,RE,0.0,,1.287690241958027,0.04564795299604367,0.9040259462075525,0.04850307585842067,1.131776359714412,0.03329040282249076,113908.99346490199,110.63935352054166,109.23487692358343,253419.31999999986,3.050990964704963,110.28600000000003,108.98050000000009,0.7946986726896199,0.5726889269376166,0.22200974575200327,0.7142857142857143,1.6499999999999915,24.09421791259114,82710.2,7552.0,111.81,112.84,113.35999999999999,114.39,111.29,110.26,109.74000000000001,0.025659757099808125,0.01812907904278463,0.8151845564840585,0.7223137768272332,1.2585825360304184,1.3214723646471545,0.6876386260928881,0.5208395301619734,0.9935483870967708,0.0022544781936424613,,0.25156891052259706
46,2012-10-17,112.33,112.56,111.73,111.9,340369,RE,-0.0,,1.2265915803965362,0.048438717180896394,0.7117322766878289,0.05307296350635863,0.9907473382898594,0.04186173786386962,-23385.403156452274,111.0595690159187,109.49101872926163,74241.57000000024,3.3105343702905494,110.76400000000004,109.0595000000001,0.901413595504124,0.6388242547199844,0.26258934078413965,0.7857142857142857,-0.4199999999999875,24.1420306173577,43273.4,-18901.6,112.06333333333335,112.39666666666669,112.89333333333333,113.22666666666669,111.56666666666669,111.23333333333335,110.7366666666667,0.020147688941562658,0.021544641226949053,0.8362288029867303,0.7413108105407645,1.3413165174562025,1.447027715880431,0.5266988422461991,0.4904671999066496,0.2048192771084362,0.002775433342713721,,0.2754371006230268
47,2012-10-18,112.0,114.25,111.94,112.78,331006,RE,-0.0,,1.3765352634076315,0.051411522408066734,0.7441359271164508,0.06109149551203851,1.0333079733760024,0.04796166018587107,-42214.015950942005,111.63304601263613,109.80684380984852,38874.140000000676,3.623976246207364,111.38200000000002,109.2215000000001,1.0432587527929371,0.720094944315159,0.32316380847777815,0.8571428571428571,0.8799999999999955,24.313654350248633,70585.2,13485.65,112.99000000000001,114.04000000000002,115.30000000000001,116.35000000000002,111.73000000000002,110.68,109.42000000000002,0.03240571219333584,0.03829865586448165,0.9245758886373244,0.8377182680431898,1.4315795472138224,1.6681261942670302,0.472344682517786,0.47828824363154343,0.36363636363636476,0.0032746650236161316,,0.30660635441239276
48,2012-10-19,112.66,112.68,110.7,111.35,236199,RE,-0.0,,1.4704151528107448,0.029503034420786122,0.3623640688452066,0.06316771056740543,0.7883657244968633,0.04818213716360251,-43165.76954541041,111.53869734153547,109.95490914712398,57293.500000001186,3.733556185558494,111.80400000000002,109.3580000000001,1.0307813354160942,0.7824678607513597,0.24831347466473452,0.7857142857142857,-1.4300000000000068,24.50358416629373,56189.0,25445.85,111.57666666666667,112.45333333333333,113.55666666666666,114.43333333333334,110.47333333333333,109.59666666666666,108.49333333333333,0.006144393241167368,0.02221610208390698,0.5949124529018232,0.6331192604381218,0.824639315095393,1.7269736230575825,0.42432406432649694,0.46389527255155416,0.3282828282828233,0.0030305485872481283,,0.29287000560431364
49,2012-10-22,110.83,111.84,110.69,111.42,217597,RE,0.0,,1.4276597440269208,0.021653046877962476,0.27971616644145675,0.06515484631359744,0.7716128300296343,0.04785165037742779,4842.037193507536,111.49913156096159,110.0953841811342,154236.23999999993,3.8079350685876907,111.95400000000002,109.48250000000012,1.0146979770373719,0.829054684042388,0.18564329299498383,0.7142857142857143,0.07000000000000739,24.666975584020076,43706.4,22560.45,111.31666666666666,111.94333333333333,112.46666666666667,113.09333333333333,110.79333333333332,110.16666666666666,109.64333333333332,-0.008012820512820438,0.03733358160320273,0.5925271539073006,0.6316489457549186,0.6060363025438529,1.7833288653821098,0.4944769125595715,0.4802801979707734,0.6347826086956525,0.0025423957909630843,,0.2835306117938883
50,2012-10-23,110.68,111.68,110.42,111.06,235442,RE,0.0,,1.405289971753421,0.024134158947688045,0.2618547573012981,0.06370151143802366,0.6996900509270871,0.044805184208754255,6567.298579893997,111.35275437382134,110.18781347891024,219.52999999999398,3.93855920227881,111.70200000000004,109.66500000000012,0.9623111138052707,0.8557705650316076,0.10654054877366304,0.6428571428571429,-0.35999999999999943,24.81263123850585,-52681.4,38639.6,111.05333333333334,111.68666666666668,112.31333333333335,112.94666666666669,110.42666666666668,109.79333333333334,109.16666666666667,-0.0075067024128686625,0.037071622000186745,0.5145434873149317,0.5880707936092762,0.6739584556936628,1.7464565629627182,0.498963444356574,0.4829302201445911,0.5079365079365064,0.001894760306588425,,0.26746194531308926
51,2012-10-24,111.3,111.97,110.79,111.42,275783,RE,0.0,,1.3752336791798958,0.024116599198236267,0.4308950216384011,0.061064605947289026,0.7292890750078448,0.04361074627840707,11435.95880565206,111.37516958256319,110.30581270760122,0.0,3.9912037625558487,111.60600000000004,109.88150000000012,0.9385126797397021,0.8723510593134493,0.06616162042625284,0.6428571428571429,0.35999999999999943,24.888806637153937,70549.0,61634.6,111.39333333333333,111.99666666666666,112.57333333333334,113.17666666666665,110.81666666666666,110.21333333333334,109.63666666666667,-0.012058875687178573,0.04004480537664526,0.594745537211463,0.6212404890003013,0.6728892925295894,1.6774676245992615,0.5106083979407481,0.48781113274009197,0.5338983050847452,0.0014190911586381167,,0.2599651650250679
52,2012-10-25,112.5,114.6,112.5,114.6,617051,RE,0.0,,1.6159915773687419,0.052789172705746665,0.9449479542518849,0.06729237168264232,1.085633149991857,0.05211756158547258,202770.7266765922,112.45011305554164,110.71682547992718,1350895.859999997,4.270053827789447,111.97000000000006,110.25500000000011,1.1588389751244819,0.9297374436041848,0.2291015315202971,0.6428571428571429,3.1799999999999926,25.06701950811233,127758.0,79632.4,113.89999999999999,115.29999999999998,116.0,117.39999999999998,113.19999999999999,111.8,111.1,0.02918724741805119,0.07142857142857144,0.8691711100940571,0.7966973500112602,1.4777009169656143,1.8548301099674342,0.6737389320363039,0.5368346503355258,1.0,0.002126559649123149,,0.29710885127252024
53,2012-10-26,114.25,114.42,112.09,113.54,435717,RE,0.0,,1.7352452397441633,0.055856802614113514,0.6802906207905635,0.06593749654754316,0.9053962065113258,0.05624990673616861,100192.84141898499,112.81340870380696,110.98691363343397,339060.0800000007,4.353861262048328,112.40800000000004,110.5840000000001,1.234855236796406,0.9908366393834523,0.24401859741295373,0.5714285714285714,-1.059999999999988,25.26702386410114,87854.4,79479.15,113.35000000000001,114.61000000000001,115.68,116.94000000000001,112.28000000000002,111.02000000000001,109.95000000000002,0.01902710464907561,0.04838411819021246,0.7572544476876975,0.7340488674059581,1.5696878670618186,1.82290802955338,0.656598486874401,0.54501265383467,0.6223175965665253,0.0025639523231549225,,0.2999286867225523
54,2012-10-31,112.49,112.49,110.83,111.05,387199,RE,-0.0,,1.865262184919534,0.058228548684697824,0.3037011142215126,0.06298860954702813,0.5471022216281909,0.049202250961067014,-75338.02128548198,112.22560580241658,110.99294640045072,815974.5999999994,4.037947238741431,112.33400000000003,110.7215000000001,1.0843411469510045,1.00955607973274,0.07478506721826439,0.5,-2.490000000000009,25.36783398081517,-33104.8,32163.65,111.45666666666666,112.08333333333333,113.11666666666666,113.74333333333333,110.42333333333333,109.79666666666667,108.76333333333334,-9.004141905281033e-05,0.026245263838831932,0.4872959536731616,0.5709787204828819,1.6352614469867117,1.7435483329903205,0.4819090313741648,0.50556814058016,0.1325301204819273,0.0018832641262000365,,0.24942985502728487
55,2012-11-01,111.38,112.5,109.37,109.7,487105,RE,-0.0,,2.0339497149296855,0.07058424469137711,0.2013835334007093,0.05994580128815306,0.33498337411137086,0.03602947730680904,-172059.19988537446,111.38373720149515,110.86935375027227,-197329.9200000002,3.6665425322370595,112.06200000000004,110.79600000000009,0.8477088199522171,0.9771609617198895,-0.1294521417676724,0.5,-1.3499999999999943,25.48570915777699,-83437.4,21795.25,110.52333333333333,111.67666666666665,113.65333333333331,114.80666666666664,108.54666666666665,107.39333333333333,105.41666666666666,-0.01543708490396696,0.013863216266173753,0.30874414842222936,0.4377945010641798,1.977452907151276,1.6604387498805528,0.356416457533549,0.46731909072007793,0.10543130990415296,0.0005342833691768852,0.0009506118638639751,0.1884191789384199
56,2012-11-02,110.09,110.09,106.05,106.95,499017,RE,-0.0,,2.3014998179048365,0.10997285149020102,0.15498236257155537,0.06438329824587544,-0.030690716115625898,0.017621616146517548,-161713.86292756934,109.90582480086111,110.49483478415159,-458453.79999999935,2.9571479172668935,111.16800000000005,110.73350000000009,0.4358284715038252,0.8688257981090881,-0.4329973266052629,0.42857142857142855,-2.75,25.776570276839347,-238397.4,16239.95,107.69666666666666,109.34333333333332,111.73666666666666,113.38333333333333,105.30333333333331,103.65666666666665,101.2633333333333,-0.06675392670157061,-0.019437058769597417,0.1425082683739451,0.26910441383395106,3.056365488615668,1.7823469890774135,0.3118683974275182,0.44395110058882176,0.22277227722772383,-0.0015925034334516623,0.0009082544311126938,0.09982870372070991
57,2012-11-05,106.67,107.48,104.43,107.0,436053,RE,0.0,,2.401324654083767,0.10222169113768151,0.2637487012071856,0.07004929465435297,0.03158591457281901,-0.0009321490548504415,40327.99025476998,108.93721653384813,110.16098751602243,137840.40000000014,2.3011393483769536,109.64800000000005,110.63000000000008,0.11215157201138481,0.7174141780771415,-0.6052626060657567,0.42857142857142855,0.04999999999999716,26.075329957196743,-274597.0,23158.95,106.30333333333334,108.17666666666668,109.35333333333335,111.22666666666667,105.12666666666668,103.25333333333334,102.07666666666668,-0.05760084551699847,-0.01969766376546043,0.10418669963704463,0.22018008343108147,2.802100997466127,1.9373883669027687,0.4887865819023953,0.4820345913115102,0.8426229508196706,-0.0033290760121590453,0.0008336488629415298,0.03819193845420718
58,2012-11-06,107.07,108.02,106.21,107.89,605503,RE,0.0,,2.3224643792819215,0.0663624657784224,0.412796212432493,0.07261746734334863,0.16658760054830538,-0.013584648029841804,189226.17408633424,108.58814435588451,109.94411178988686,100096.83999999976,1.7797886789640611,108.51800000000006,110.56700000000008,-0.0723914747363068,0.5593889448642971,-0.6317804196006039,0.42857142857142855,0.8900000000000006,26.229807872840297,-66353.0,38642.25,107.37333333333333,108.53666666666668,109.18333333333332,110.34666666666668,106.72666666666667,105.56333333333333,104.91666666666667,-0.02845565060783428,-0.015602189781021842,0.20406836268315948,0.272298000447165,1.8003805153357118,2.0072738779380086,0.6352499864676097,0.5246404681945092,0.9281767955801131,-0.004091121593039563,0.0007460676100509038,0.004370801384051657
59,2012-11-07,107.94,107.94,105.94,106.54,300550,RE,-0.0,,2.27946110034494,0.04701175783130913,0.28731888162721014,0.07944277307103523,0.058347109174494205,-0.02778824172895821,29700.31538570871,107.90542957057112,109.61910908986549,62331.37999999915,1.1149429244058728,107.61600000000006,110.41400000000007,-0.3228353048105248,0.38288681671398783,-0.7057221215245126,0.35714285714285715,-1.3499999999999943,26.34765642638136,-49023.2,12556.35,106.80666666666667,107.67333333333335,108.80666666666667,109.67333333333335,105.67333333333335,104.80666666666667,103.67333333333335,-0.028805834092980823,-0.028362973096215223,0.189294176994214,0.26195285651634376,1.2648043326935414,2.192898586466322,0.5234999909753686,0.5031932410751837,0.30000000000000426,-0.004671598439771156,0.0006393024018479825,-0.037759300884973174
60,2012-11-08,106.58,107.66,106.11,106.15,341698,RE,-0.0,,2.1821838808748795,0.02428096825836283,0.2087581949715536,0.08664987789920549,0.07193088927373056,-0.04146352295932696,-103118.8857595941,107.32028638037012,109.28797883798251,459020.6999999987,0.4381017277388477,106.90600000000003,110.23900000000008,-0.5461909339616255,0.19702301357680801,-0.7432139475384336,0.2857142857142857,-0.39000000000000057,26.424868697515727,-19941.8,-18337.6,106.63999999999999,107.16999999999997,108.18999999999998,108.71999999999997,105.61999999999998,105.08999999999999,104.06999999999998,-0.007480130902290764,-0.030682129485891694,0.18929417699421397,0.26195285651634376,0.6489452981571344,2.38804897243263,0.3576021445182069,0.45762615057864875,0.025806451612907306,-0.00501356813381729,0.0005181025625517878,-0.07402190116376225
61,2012-11-09,105.75,106.41,104.64,105.48,263187,RE,-0.0,0.35452494763921033,2.127218322469237,0.033995195603389206,0.18766346224345637,0.09496008361923869,0.06384096418929057,-0.053203230978290245,-49227.14233986373,106.70685758690601,108.92458050127198,39604.780000000086,-0.3737262734043563,106.61200000000004,110.03750000000007,-0.7679597168882424,0.00398637534258653,-0.7719460922308289,0.21428571428571427,-0.6700000000000017,26.48720641145562,27224.2,-24337.7,105.51,106.38000000000001,107.28000000000002,108.15,104.61000000000001,103.74000000000001,102.84000000000002,-0.014205607476635476,-0.03838089160361012,0.1067908396790257,0.2032375910649954,0.9060739484171327,2.6122925503129957,0.3965935200747571,0.45924371356888294,0.4745762711864437,-0.005243397783462092,0.0003838422738787195,-0.1093920087508329
62,2012-11-12,105.98,106.23,104.33,104.43,243284,RE,-0.0,0.3668436928601471,2.0969188638605636,0.04833040910066228,0.17471174878973764,0.10560743299209735,0.0389891704962427,-0.0710723463106465,-87707.45048084664,105.94790505793121,108.49574186661138,169272.0799999999,-1.237742657774731,106.09800000000004,109.77450000000006,-1.0160809721487851,-0.2000609973407174,-0.8160199748080678,0.21428571428571427,-1.0499999999999972,26.57117303532468,-108643.2,-46224.25,104.99666666666667,105.66333333333334,106.89666666666669,107.56333333333335,103.76333333333334,103.09666666666666,101.86333333333333,-0.03206970062100282,-0.04403149029659455,0.09461580156131433,0.19248484340034533,1.2819399361905173,2.8982507882477493,0.2819395396980384,0.4204478809882519,0.05263157894737275,-0.00554972860738707,0.00023468607580430436,-0.1480107872807181
63,2012-11-13,104.28,105.94,103.41,103.47,248755,RE,-0.0,0.3796255184339106,2.1546690979242427,0.047943538617090796,0.15426538488591243,0.11775821753630782,0.03338573144889852,-0.08670205335337731,-101610.88392589471,105.12193670528303,108.01630741990077,29008.320000000072,-1.9590995974686456,105.21400000000006,109.48600000000006,-1.2749324742819255,-0.41506387151291135,-0.8598686027690141,0.21428571428571427,-0.960000000000008,26.727912078970224,-279494.8,-50451.1,104.27333333333333,105.13666666666666,106.80333333333331,107.66666666666666,102.60666666666665,101.74333333333333,100.07666666666665,-0.028815468368687886,-0.06505828137706698,0.06420350412580954,0.16235728151260162,1.2610828680146484,3.223219051295051,0.19586483147148445,0.382601287318692,0.023715415019763732,-0.005931089999855449,7.062318680448786e-05,-0.18771005536992488
64,2012-11-14,103.76,104.96,103.0,103.61,425541,RE,-0.0,0.39484000165537625,2.1287108486751127,0.04466155558631254,0.2821457641417731,0.12697559389995114,0.10143542390777328,-0.0958641281552406,-73786.29903882001,104.61795780352023,107.59603065207182,-149450.74000000136,-2.633139830721063,104.62800000000007,109.13300000000007,-1.4520767748654748,-0.6224885093542748,-0.8295882655112,0.21428571428571427,0.14000000000000057,26.81392400244712,-134276.6,-43174.55,103.85666666666667,104.71333333333334,105.81666666666666,106.67333333333333,102.75333333333334,101.89666666666668,100.79333333333335,-0.023928403203014658,-0.07754629629629625,0.053478677500395665,0.14999257252236867,1.1682123094711778,3.464306872270844,0.23431805091310037,0.37579331708371283,0.31122448979591905,-0.00597942194577506,-9.854485514591014e-05,-0.21687833970394144
65,2012-11-15,103.61,103.86,101.66,101.72,428466,RE,-0.0,0.4092917995007507,2.138216820880949,0.05340511826760178,0.13504135646566176,0.13812215642022532,0.04114803353418872,-0.11209554457324934,-133469.30451453937,103.65197186901118,107.03565054956181,-314494.25,-3.363939038790642,103.74200000000008,108.60300000000004,-1.7241879589797264,-0.8428471453189195,-0.881340813660807,0.14285714285714285,-1.8900000000000006,26.91938277145623,-151630.2,-76922.7,102.41333333333334,103.16666666666669,104.61333333333334,105.36666666666669,100.96666666666668,100.21333333333334,98.76666666666668,-0.035646568069776306,-0.09097408400357468,0.03031105166626625,0.11589955111075874,1.385088444829387,3.7501201384264338,0.16530294303281157,0.34255591322907686,0.02727272727272827,-0.006354002433420121,-0.0002826217830756957,-0.2573166448574392
66,2012-11-16,101.96,102.94,101.74,102.89,252298,RE,0.0,0.40161944536547367,2.015779516752849,0.03893199462258199,0.41688888134818736,0.14321989517478112,0.1602556880108612,-0.11567118978696268,56729.163404038845,103.39798124600705,106.6403428119774,124734.9599999998,-3.99143696894121,103.22400000000007,108.15250000000003,-1.8248655698405116,-1.0392641976751338,-0.7856013721653778,0.14285714285714285,1.1700000000000017,26.96737956681963,-48533.2,-47289.35,102.52333333333333,103.30666666666666,103.72333333333331,104.50666666666666,102.10666666666665,101.32333333333332,100.90666666666665,-0.014746720291104147,-0.08769285334279128,0.03031105166626626,0.11589955111075875,1.0046790532303516,3.8723974282226297,0.4296464064667404,0.4012732546660454,0.9583333333333358,-0.006100508880525102,-0.00046256394359629575,-0.27138937791313467
67,2012-11-19,103.8,104.94,103.1,103.83,238455,RE,-0.0,0.39432445762485957,2.0203425189921136,0.032909707245030055,0.7139622160587615,0.1421050194903855,0.24682173273428792,-0.11184762589509027,40124.33056862719,103.54198749733818,106.37239437015536,-400923.2099999999,-4.652491433552053,103.10400000000008,107.70500000000001,-1.8083120037902916,-1.193082133543172,-0.6152298702471195,0.21428571428571427,0.9399999999999977,27.063133174758267,47814.6,-51916.9,103.95666666666666,104.81333333333333,105.79666666666665,106.65333333333334,102.97333333333333,102.11666666666666,101.13333333333333,0.003479269353435773,-0.0675348001796138,0.572317041481337,0.40013391269665655,0.8482806139478953,3.8263552810529933,0.41867731445607664,0.40084095455033847,0.39673913043478404,-0.005173301626306379,-0.0006265795354424414,-0.2684130638784153
