,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
624,2015-02-06,68.53,68.89,67.96,68.25,2228834,TJX,-0.0,0.2666694449122004,1.3050857893247652,0.06118003398850009,0.6703583046805226,0.0553074784692937,0.7979638541920848,0.019777590621696674,-255821.29844633414,67.82378437768254,67.31114836153952,-535301.4399999935,1.1508627664874582,67.54599999999996,67.14349999999999,0.30341015954022055,0.23672589488329926,0.06668426465692129,0.6428571428571429,-0.18999999999999773,25.46822057019574,652420.8,-582420.0,68.36666666666666,68.77333333333333,69.29666666666667,69.70333333333333,67.84333333333332,67.43666666666665,66.91333333333331,0.036131774707757636,0.007380073800738007,0.7108725296548875,0.6252673131263374,1.0331166439468062,0.9283844201507553,0.5711549708996007,0.5490645276583532,0.31182795698925175,0.001444703957658435,0.0008116893047815965,0.0638681103727731
625,2015-02-09,67.99,68.12,67.4,67.5,1943796,TJX,-0.0,0.26167508617041607,1.2444076840814624,0.02843366535659063,0.3072388781170825,0.054904330965107495,0.6001144223192498,0.018578012357601408,-734478.2188678551,67.71585625178837,67.32913423186909,771774.7799999982,1.0598134057006563,67.87199999999996,67.13099999999999,0.28283131321055066,0.24594697854874958,0.03688433466180108,0.5714285714285714,-0.75,25.31117103045795,946049.4,-479512.1,67.67333333333333,67.94666666666666,68.39333333333335,68.66666666666666,67.22666666666666,66.95333333333333,66.50666666666666,0.00297176820208028,0.0014836795252224674,0.5237910030818438,0.5406666094276272,0.4824624337706295,0.9214456605046576,0.42706627689602755,0.5100001811088797,0.1388888888888812,0.0014206613405049555,0.0007896517082112967,0.05981400817867413
626,2015-02-10,68.1,68.41,67.91,68.29,3055291,TJX,0.0,0.2586359732278802,1.1998199928706001,0.022426395930368118,0.6441144222519866,0.05692340314958443,0.7914595625937627,0.017434698163452875,88670.51115985925,67.90723750119224,67.42064525740537,33058.280000005165,1.1828487143326325,68.06999999999996,67.17549999999997,0.32650507961083974,0.2620585987611676,0.06444648084967214,0.6428571428571429,0.7900000000000063,25.141010101934935,1057003.2,-146433.95,68.20333333333333,68.49666666666667,68.70333333333335,68.99666666666667,67.99666666666667,67.70333333333333,67.49666666666667,0.006188301163990006,0.016825491363907232,0.6000930415440617,0.575793985437462,0.3816411927450392,0.9559645170687269,0.5380441845973581,0.5338096876699405,0.7600000000000193,0.0015670542042987563,0.000776873798791357,0.06891569052770284
627,2015-02-11,68.28,68.62,68.09,68.36,2509875,TJX,0.0,0.258169546423542,1.1105106604878534,0.022318688959304233,0.6261978618079576,0.05901183206166447,0.7834142763671007,0.01917336866379599,-73091.70554664591,68.05815833412817,67.51010761384295,486827.93999999965,1.2187182537501653,68.16799999999996,67.23549999999997,0.3625856079345908,0.2821640005958523,0.08042160733873854,0.6428571428571429,0.06999999999999318,24.816956389069322,831473.8,199997.45,68.35666666666667,68.62333333333333,68.88666666666668,69.15333333333334,68.09333333333333,67.82666666666667,67.56333333333333,-0.0011689070718877601,0.032160652272384044,0.6559756931957845,0.6018515986209936,0.38035509724446254,0.99192250864551,0.5285074438196196,0.5314881900122455,0.5094339622641424,0.0017052450557458647,0.0007714875167188625,0.07726211809839485
628,2015-02-12,68.66,68.91,68.05,68.88,3245222,TJX,0.0,0.26049789906957727,1.0771092390894728,0.028901988737450764,0.8163122624155389,0.060973438017964385,0.8680929106818955,0.021077155752182556,812840.5069870615,68.33210555608544,67.6405735553817,112059.28999999794,1.47469007205506,68.25599999999996,67.36799999999997,0.4282032798926849,0.3113718564552188,0.11683142343746611,0.6428571428571429,0.519999999999996,24.5414213763975,927551.6,545015.45,68.61333333333333,69.17666666666666,69.47333333333331,70.03666666666666,68.31666666666666,67.75333333333333,67.45666666666666,0.009230769230769164,0.05514705882352933,0.7291493375589416,0.6381293637942016,0.4931835358158595,1.0269146430985556,0.674043722236335,0.5727861032558188,0.965116279069766,0.002026134751317636,0.000777765945482489,0.09208637253485735
629,2015-02-13,68.85,69.25,68.56,69.24,2718189,TJX,0.0,0.2640345113596348,1.0254946738775428,0.038596134667105146,0.797495158609087,0.05825449348012972,0.925302381290582,0.02898148932648808,980651.2865597198,68.63473703739028,67.7928998834406,183316.31999999905,1.7132978941078005,68.45399999999997,67.56599999999996,0.5034512761003924,0.3497877403842536,0.15366353571613883,0.6428571428571429,0.35999999999999943,24.363554018084837,1916956.2,866017.75,69.01666666666667,69.47333333333333,69.70666666666665,70.16333333333333,68.78333333333333,68.32666666666667,68.09333333333333,0.0257777777777777,0.03730337078651678,0.799238987268272,0.6786938660912609,0.6605149506255036,0.9840057766196105,0.7778648969498247,0.6120928787911507,0.9855072463768041,0.002437692523145564,0.0007964749174920527,0.10966062997908414
630,2015-02-17,69.41,69.41,68.41,68.59,3009012,TJX,-0.0,0.2560686623861238,1.0220953840272038,0.022855901211884327,0.4477560739356918,0.05851177717933948,0.7354254815947601,0.03478774107328745,-492402.6092707021,68.61982469159352,67.86881418025578,68500.89999999812,1.7077458654338047,68.67199999999995,67.65799999999996,0.5048170705525905,0.38079360641792104,0.12402346413466947,0.5714285714285714,-0.6499999999999915,24.161690663876794,1703913.0,552244.25,68.80333333333333,69.19666666666666,69.80333333333331,70.19666666666666,68.19666666666666,67.80333333333333,67.19666666666666,0.004393029726167771,0.03578979160374516,0.8284808885617962,0.6975494064048835,0.3923901120056299,0.989697455099937,0.5785765979665521,0.570941176049137,0.18000000000000682,0.002321438646672413,0.0008147479704065532,0.11143072479394996
631,2015-02-18,68.38,68.51,67.63,67.67,3478009,TJX,-0.0,0.24841519964687936,1.0138159994902443,0.03448623992915836,0.12858975216952334,0.05493123562053548,0.48373883244313676,0.029623645216297314,-1443543.092424652,68.30321646106235,67.84987949642189,-1192917.3999999948,1.594072078090789,68.54799999999996,67.73049999999996,0.42674392295187147,0.38998366972471116,0.03676025322716031,0.5714285714285714,-0.9200000000000017,24.059691919645857,397253.0,520189.1,67.93666666666667,68.24333333333334,68.81666666666666,69.12333333333335,67.36333333333333,67.05666666666666,66.48333333333332,-0.010093622001170241,0.025147704893197946,0.41546663626329455,0.5212983882032107,0.5909906936659866,0.930130013549169,0.4008692471292188,0.5208948302782241,0.04545454545455206,0.0014926171452104725,0.0008195912301189764,0.09514937780312961
632,2015-02-19,67.73,68.07,67.66,67.82,2245507,TJX,-0.0,0.24891372155012687,0.9333071995582112,0.03956841083713586,0.2710539893953063,0.04938557679871412,0.49970143720999155,0.029287357876015566,-852216.1293884764,68.14214430737489,67.847033830096,587898.8500000078,1.579510523419432,68.43999999999996,67.82099999999996,0.37267813582364795,0.38652256294449855,-0.0138444271208506,0.5714285714285714,0.14999999999999147,23.856559652165863,344379.4,784675.6,67.85,68.03999999999999,68.25999999999999,68.44999999999999,67.63,67.44,67.22,-0.015389082462253227,0.00474074074074064,0.4154666362632946,0.5212983882032107,0.6770155094233941,0.8373448010163971,0.397327465565819,0.5084518847697285,0.3902439024390193,0.000696641592587486,0.000815609606933251,0.0844641805429587
633,2015-02-20,67.79,68.81,67.64,68.73,2655153,TJX,0.0,0.25169794152353714,0.9648662396171166,0.03833530001614413,0.6220201407051721,0.05052587583890002,0.7470973160026391,0.03262713707250006,353291.7887091497,68.3380962049166,67.93112584627733,-872227.3600000018,1.5576034181271505,68.40999999999995,67.88249999999996,0.39866444920383515,0.3889509401963659,0.009713509007469256,0.6428571428571429,0.9100000000000108,23.788070393576696,226365.6,789583.55,68.39333333333333,69.14666666666666,69.56333333333332,70.31666666666666,67.97666666666666,67.22333333333333,66.80666666666666,-0.007365684575389817,0.01626497116664215,0.6966601168848412,0.6413702875291317,0.6556294685261046,0.8574556916585322,0.5754262875851904,0.548753984470129,0.9316239316239332,0.0005856641800425895,0.0008162581979803382,0.09051850851525754
634,2015-02-23,68.92,69.07,68.17,68.4,3059372,TJX,-0.0,0.24366629357786426,0.9562174076681665,0.0276405285158308,0.58376430656752,0.050811482431439674,0.6387936433920413,0.030066298933726178,-390855.90383207507,68.35873080327774,67.97578052758425,472041.7000000102,1.6209219466223164,68.24199999999996,67.92099999999996,0.3881561255079191,0.3887919772586766,-0.0006358517507574768,0.7142857142857143,-0.3299999999999983,23.67104815848698,-929146.6,529318.55,68.54666666666667,68.92333333333333,69.44666666666667,69.82333333333332,68.02333333333334,67.64666666666668,67.12333333333335,-0.0027700831024930414,0.0038156736131494734,0.7547039582983138,0.675199047620089,0.4715612367443311,0.862791674556453,0.4688027102419811,0.5208303245735036,0.2555555555555624,0.000504820246350079,0.0008153244362217024,0.08899390347620695
635,2015-02-24,68.52,69.0,67.08,67.16,6248483,TJX,-0.0,0.24775840736287436,1.0847217533124112,0.0364053267955449,0.1782486882362046,0.051709339098943916,0.297128817916488,0.02178184225227444,-2006319.5022000808,67.95915386885183,67.89808714400479,-5641528.100000027,1.461988378132232,67.95599999999995,67.87199999999996,0.2765822978201413,0.3663500413709696,-0.08976774355082828,0.6428571428571429,-1.240000000000009,23.705039386338818,-1577040.8,81267.35,67.74666666666666,68.41333333333331,69.66666666666667,70.33333333333331,66.49333333333331,65.82666666666665,64.57333333333331,-0.0075365745529777615,-0.01597069597069602,0.35547723212727134,0.46014813316891967,0.6184900969295118,0.8774040658308798,0.32642402905020934,0.47519569048713817,0.04166666666666574,-0.00023783652108447578,0.0007965246179679177,0.06398235957266674
636,2015-02-25,66.2,69.87,65.51,69.38,9191429,TJX,0.0,0.2516900460974872,1.521425519537423,0.049792861545343875,0.8181648432672085,0.05519690005290638,0.8871242062026855,0.023220779921513814,1604869.516383703,68.43276924590121,68.03922170171862,6009415.859999937,1.4576674731696182,68.29799999999994,67.92849999999996,0.36310898783318635,0.365701830663413,-0.0025928428302266493,0.6428571428571429,2.219999999999999,24.185453914543828,956846.8,391076.3,68.25333333333333,70.99666666666666,72.61333333333333,75.35666666666665,66.63666666666666,63.89333333333333,62.27666666666666,0.02300206428782074,0.03136613646499182,0.17200195488597644,0.2983775773612848,0.8501882144559733,0.9373606563109622,0.5134875789998331,0.5144736893835136,0.8876146788990805,0.00022981407268531272,0.0007929458221621104,0.08038740857051989
637,2015-02-26,68.57,68.98,67.92,68.07,5425528,TJX,-0.0,0.25329457588678933,1.513235450265766,0.04810268941353675,0.4154429882119744,0.05442321755070001,0.5274393704246374,0.017747981832985676,-568644.371105656,68.31184616393413,68.04215296822161,-748889.0499999971,1.3022677145050756,68.34799999999994,67.96849999999996,0.3222611354179463,0.3570136916143197,-0.03475255619637335,0.6428571428571429,-1.3100000000000023,24.49676227669396,-577360.2,274544.35,68.32333333333334,68.72666666666667,69.38333333333334,69.78666666666668,67.66666666666667,67.26333333333334,66.60666666666667,-0.009602793539939048,0.006803727259281079,0.17200195488597644,0.2983775773612848,0.8219306540091018,0.9247661155236879,0.3894948639873073,0.47895328410529847,0.1415094339622558,0.00021516946756452022,0.0007831188225585756,0.06918882247530497
638,2015-02-27,68.28,69.14,68.19,68.64,3926767,TJX,-0.0,0.24806618888689697,1.4541373902303314,0.0475576666450164,0.5953959055090132,0.0548308898552384,0.6662377942521286,0.0169582702872424,-234145.7994666089,68.42123077595609,68.09909078077193,3895849.879999973,1.2084953524314992,68.32999999999994,68.01999999999997,0.33205542614199146,0.3520220385198541,-0.019966612377862625,0.6428571428571429,0.5700000000000074,24.608161389957335,-323037.4,328954.85,68.65666666666665,69.1233333333333,69.60666666666665,70.07333333333331,68.1733333333333,67.70666666666665,67.2233333333333,0.0035087719298244864,0.04094631483166519,0.24938719479722626,0.3318140765180473,0.812403840463492,0.9323992819883286,0.41755797950031065,0.478451467573967,0.4736842105263174,0.0003627965708009874,0.0007755809201073533,0.06938069289074267
639,2015-03-02,68.76,69.66,68.63,69.47,4404586,TJX,0.0,0.2486169033766131,1.3975857381996206,0.056169020633938256,0.7405163975158003,0.04975332615030824,0.8753312655613893,0.01762059015766617,874155.751571412,68.77082051730406,68.22965356355556,-1429318.8000000059,1.5368744757029726,68.54399999999994,68.19649999999997,0.40215573453099296,0.3620487777220819,0.040106956808911076,0.7142857142857143,0.8299999999999983,24.721734990289715,1169754.2,702496.15,69.25333333333333,69.87666666666667,70.28333333333333,70.90666666666667,68.84666666666666,68.22333333333333,67.81666666666666,0.03439547349612868,0.05465310459996955,0.4733450823191639,0.4351969102563998,0.9625123375831651,0.8482506767023736,0.550216646527716,0.5105545640509727,0.8155339805825267,0.0009568448321544174,0.0007799213030452461,0.08167824756621138
640,2015-03-03,69.13,69.2,67.98,68.61,2951551,TJX,0.0,0.25100901618565435,1.409907639773004,0.034059582376097505,0.40445549993921404,0.03811156832723083,0.6061706923097855,0.015134791422765605,394458.29048810527,68.71721367820271,68.26587703369313,29256.48000000111,1.7351972812847651,68.83399999999995,68.33349999999996,0.3838906686303005,0.36641715590372564,0.01747351272657488,0.6428571428571429,-0.8599999999999994,24.829088601273266,1829140.6,725515.55,68.59666666666668,69.21333333333335,69.81666666666668,70.43333333333335,67.99333333333335,67.37666666666668,66.77333333333335,-0.01109829922167766,0.019465081723625592,0.3109730576983093,0.3542315838611346,0.5861143233190734,0.6510742135722066,0.5389422452261265,0.5111106477244941,0.5163934426229476,0.001026395262168764,0.0007811756939291781,0.07666004741173119
641,2015-03-04,68.48,68.76,67.74,68.29,2441390,TJX,0.0,0.2510286485625858,1.3579199544699383,0.031043622478859542,0.3469547660264611,0.03534905857386674,0.4615269207675813,0.012491463685967428,192493.38603926587,68.57480911880181,68.26817445905569,2316571.2799999854,1.8124619125843984,68.61599999999996,68.38299999999995,0.33967854385193164,0.3610694334933669,-0.021390889641435262,0.5714285714285714,-0.3199999999999932,24.871486088947606,-497423.2,478419.95,68.26333333333334,68.78666666666668,69.28333333333335,69.80666666666669,67.76666666666667,67.24333333333333,66.74666666666666,0.003231967092698885,0.006188301163990006,0.2641362519982641,0.3276335130205299,0.5325223000023562,0.6043186681141819,0.5390333922422562,0.5137873180625915,0.5392156862745155,0.0007114337833885882,0.0007753189937058294,0.06753468673370332
642,2015-03-05,68.32,68.91,68.32,68.72,2485425,TJX,0.0,0.2544173080531751,1.2595306272072786,0.02540435550344015,0.4851126385506619,0.034851112091657845,0.6234953708534766,0.011267617914222329,312923.28075567243,68.62320607920121,68.31120546295514,-51273.85999999974,1.9147481373140722,68.74599999999995,68.42549999999997,0.3354704284973309,0.35594963249415973,-0.020479203996828843,0.5714285714285714,0.4299999999999926,24.70669720658841,1084767.4,420815.1,68.64999999999999,68.97999999999999,69.24000000000001,69.57,68.38999999999999,68.05999999999999,67.79999999999998,0.0011655011655011406,0.004091174751607264,0.3498213437152242,0.3629646084523252,0.43661195585987383,0.5961761926069332,0.5853442953931445,0.529423392694242,0.677966101694921,0.0005710617839011811,0.0007691982946713355,0.06651356198618984
643,2015-03-06,68.3,68.97,67.94,68.03,2196730,TJX,-0.0,0.2583780182648578,1.2289265435796415,0.031786289975337806,0.2276856202960591,0.03524099896308503,0.34444097594825657,0.005882735295784161,-524546.0439528454,68.42547071946747,68.28442399029275,63611.60000000125,1.743246590579004,68.62399999999995,68.40499999999996,0.27330771215402194,0.3394212484261322,-0.06611353627211025,0.5,-0.6899999999999977,24.587347223150466,-139932.0,172736.95,68.31333333333333,68.68666666666667,69.34333333333333,69.71666666666667,67.65666666666667,67.28333333333333,66.62666666666667,-0.020728371959119012,-0.003223443223443207,0.2475771273772519,0.3136241140950776,0.545325590816895,0.6026651335174575,0.41935574385433044,0.4873238925116191,0.08737864077670224,0.00012447881387669214,0.0007535142093518209,0.05451022554853598
644,2015-03-09,68.13,68.53,67.86,68.23,1796938,TJX,0.0,0.2653046620750691,1.1544030044356894,0.016585566169447202,0.37125841147438593,0.035258311520188365,0.42785499973126206,0.005865887840942258,-182914.46390307616,68.3603138129783,68.27924075312202,337358.62999999645,1.7167690206684827,68.37599999999995,68.40399999999997,0.23744452741605926,0.31902590422411764,-0.08158137680805838,0.5,0.20000000000000284,24.41735853248704,-661461.6,374025.55,68.20666666666666,68.55333333333333,68.87666666666668,69.22333333333333,67.88333333333333,67.53666666666666,67.21333333333332,-0.005538551231598826,0.010814814814814874,0.22794127134599976,0.3033638143166509,0.28351366810053025,0.6029523853067409,0.46365009789293854,0.4935062652219558,0.5522388059701546,-0.00019334508056007585,0.0007330743606152183,0.0478639611797006
645,2015-03-10,67.97,68.23,67.5,67.61,2363770,TJX,-0.0,0.27543461511888967,1.097815937177598,0.023715261636711463,0.1499283077113864,0.03477398648020308,0.16391620623811354,0.0054546328123668665,-611708.6503298176,68.1102092086522,68.21550353853898,-70156.80000000028,1.5153782691870068,68.17599999999996,68.40949999999995,0.15718198065650313,0.28665711951059475,-0.12947513885409162,0.5,-0.6200000000000045,24.17774314038175,-543905.4,353026.85,67.78000000000002,68.06000000000003,68.51000000000002,68.79000000000003,67.33000000000003,67.05000000000001,66.60000000000002,-0.009957534045980477,-0.009957534045980477,0.15199468349964837,0.2584050135085234,0.4042029193361099,0.5947177570293627,0.3593283757642416,0.46085661439194553,0.15068493150684772,-0.0007188533451428648,0.0007010678408941694,0.03251542258831677
646,2015-03-11,67.54,67.98,67.03,67.15,2585933,TJX,-0.0,0.2715039322205849,1.0781071455539188,0.035238615579223996,0.16672144064669756,0.038508283009767316,0.04314695220325571,-0.0055608155831823785,-821001.2097369683,67.7901394724348,68.11402701105908,-852114.5999999987,1.2577049650326408,67.94799999999995,68.35249999999996,0.05581181461234053,0.2404880585309439,-0.18467624391860338,0.5,-0.45999999999999375,23.999352852369398,-572814.0,70965.65,67.38666666666667,67.74333333333334,68.33666666666667,68.69333333333334,66.79333333333334,66.43666666666667,65.84333333333333,-0.022846332945285118,-0.01770040959625503,0.09446601780077694,0.2103138900169251,0.5985983628442776,0.6580343536062798,0.2816575136673906,0.42899558344734967,0.12631578947368863,-0.0013926938117849094,0.0006548453746008402,0.012782173977706809
647,2015-03-12,67.52,68.75,67.52,68.69,2612487,TJX,0.0,0.26827224590935095,1.1476928594800622,0.03467658597644028,0.8174877241331872,0.038751799558101166,0.6211585116194177,-0.0021228423899716346,533096.6795130306,68.0900929816232,68.16888158143442,268614.3599999996,1.3132043329391934,67.94199999999994,68.36899999999997,0.09860371512344557,0.21211118984944421,-0.11350747472599865,0.5,1.539999999999992,23.92280651291925,-547401.6,76096.25,68.32,69.11999999999999,69.55,70.35,67.88999999999999,67.08999999999999,66.65999999999998,0.009701602234308344,-0.002758420441347238,0.5152683739021922,0.4194918217187925,0.5889991511028259,0.6623554459969544,0.5048448465099672,0.47873119570904216,0.9512195121951202,-0.0010517799111057005,0.0006184355104619473,0.02064482016966741
648,2015-03-13,68.64,68.64,67.47,67.99,2658781,TJX,-0.0,0.26044303671480706,1.157333811549387,0.034608618207915116,0.5238186191463741,0.0384099219708372,0.37253931885613073,-0.001211625631008942,194436.46723397158,68.05672865441547,68.15184524034542,61192.319999999214,1.079970327275147,67.93399999999994,68.32449999999997,0.07516598800111751,0.18472214947977889,-0.10955616147866137,0.42857142857142855,-0.7000000000000028,23.96324966069828,-639811.8,-219103.9,68.03333333333335,68.59666666666669,69.20333333333335,69.7666666666667,67.42666666666669,66.86333333333334,66.25666666666669,-0.003517514289901936,-0.018053148469093012,0.49438290777757166,0.4111343469951089,0.5877754673341259,0.6560846784241163,0.4847113791547916,0.47546579082669915,0.4444444444444404,-0.0008376490531730688,0.0005807254108386522,0.015792510053639217
649,2015-03-16,68.06,68.93,68.06,68.66,2717246,TJX,0.0,0.25292085533181924,1.1283559700094703,0.03927710550895281,0.7395542449424045,0.03664068351956683,0.6456605270557823,-0.004998119092289823,460158.40148341336,68.25781910294364,68.20024093174109,-3142.770000000119,1.087564567888687,68.01999999999994,68.29549999999998,0.10939379737249055,0.16965647905832124,-0.06026268168583068,0.5,0.6700000000000017,24.01044335351823,-455750.2,-219151.05,68.55,69.03999999999999,69.42000000000002,69.91,68.16999999999999,67.67999999999999,67.29999999999998,0.015530247004880893,0.001020556932497349,0.6195877679435512,0.48188871927153526,0.667907179179742,0.6255984503276438,0.5530259769077888,0.4958647795492786,0.6896551724137829,-0.00032197227574892203,0.0005510757275144509,0.022116743891581796
650,2015-03-17,68.26,68.82,68.07,68.31,2890977,TJX,-0.0,0.2597815098397891,1.0779085073415409,0.03714376149869306,0.559248286564366,0.03642465117280687,0.5114589917187571,-0.0042433261960652955,-132061.5101261604,68.27521273529577,68.21069417633717,74302.72000000172,1.0801332203282534,68.15999999999994,68.28149999999997,0.10704357625466798,0.1571338984975906,-0.05009032224292262,0.42857142857142855,-0.3499999999999943,24.069625279604196,-561191.6,-213249.3,68.39999999999999,68.72999999999999,69.14999999999998,69.47999999999999,67.97999999999999,67.64999999999999,67.22999999999999,0.017274758004467556,0.009457662184128869,0.6195877679435512,0.4818887192715353,0.6329296959377293,0.6217824547640027,0.4753506512718632,0.4791157529255389,0.3200000000000121,-2.837840887648341e-05,0.0005231957103589873,0.021605965128339295
651,2015-03-18,68.3,68.31,66.72,67.95,3525243,TJX,0.0,0.2663731190729322,1.146187373029336,0.020666700930573347,0.23795087640244258,0.03574678792219656,0.3584796353086071,-0.00620476044686029,582563.5665081295,68.16680849019718,68.18586615954317,-573677.869999995,0.969582330968416,68.31999999999994,68.29549999999998,0.07526441639022607,0.1407600020761177,-0.06549558568589162,0.35714285714285715,-0.35999999999999943,24.297137165045545,-749053.6,-215611.0,67.66000000000001,68.60000000000002,69.25000000000003,70.19000000000003,67.01000000000002,66.07000000000001,65.42000000000002,-0.010773038287960328,0.0019168386906518679,0.19009314267914698,0.27053835289491185,0.35298725189419244,0.6103361886350935,0.5747620694013682,0.5071604341383807,0.7735849056603782,-7.129436070037645e-05,0.0004922908189937205,0.015476705949423483
652,2015-03-19,68.07,68.26,67.72,68.16,2826616,TJX,0.0,0.2571926042842311,1.0653623899587585,0.016866228766636925,0.4530644127200154,0.03519469331636104,0.4365703260124969,-0.009986816925430754,774481.7948171925,68.16453899346479,68.18340271577715,9654.150000000365,0.9048688135261047,68.21399999999993,68.31249999999997,0.06626063682246297,0.12586012902538674,-0.059599492202923765,0.35714285714285715,0.20999999999999375,24.46716139858338,-706227.8,-186555.55,68.04666666666667,68.37333333333333,68.58666666666667,68.91333333333334,67.83333333333333,67.50666666666666,67.29333333333332,0.0025003677011325447,-0.008293321693583695,0.190093142679147,0.27053835289491185,0.2876282322718425,0.6010593717934781,0.6547796512058458,0.5364608513456588,0.8148148148148011,-8.614960526312043e-05,0.0004621934449229589,0.013778598549074709
653,2015-03-20,68.31,69.51,68.27,69.47,5826082,TJX,0.0,0.25529442029315064,1.1033140712975917,0.03478970789555166,0.9027786882848913,0.03798001462418744,0.9316397092644852,-0.0020434414675743573,1950467.8112898928,68.59969266230986,68.30593579046504,3497275.279999991,0.8219257836892424,68.50999999999992,68.34949999999998,0.16295271110045917,0.13327864544040122,0.029674065660057952,0.35714285714285715,1.3100000000000023,24.65747038396104,990744.8,-28009.1,69.08333333333333,69.89666666666666,70.32333333333334,71.13666666666667,68.65666666666665,67.84333333333332,67.41666666666664,0.011797261870084508,0.01564327485380107,0.6413197395169229,0.534543705361244,0.5958607219810603,0.6489787523889746,0.7591004126318527,0.5775352403112024,0.9677419354838661,0.0006258478197193278,0.00044976116879235,0.032834930108844286
654,2015-03-23,69.3,70.26,69.09,69.48,4546041,TJX,-0.0,0.2541519520798758,1.1122055284579129,0.043236971765399555,0.771448488967131,0.040734040557116144,0.8863476001141836,0.004827379073264169,37925.50820473535,68.8931284415399,68.41775142946838,2269641.0000000126,0.8671195750922566,68.67399999999994,68.40349999999998,0.23764931959630076,0.15415278027158114,0.08349653932471962,0.42857142857142855,0.010000000000005116,24.868848129062854,1356503.8,352261.55,69.61000000000001,70.13000000000002,70.78,71.30000000000003,68.96000000000002,68.44000000000001,67.79000000000002,0.017127799736495412,0.034544371649791655,0.7556661505105896,0.6296003976977577,0.7423139497542616,0.6965877358121734,0.6171780528656795,0.5542779158371196,0.3333333333333333,0.0013500304618433998,0.0004504420157480818,0.04828104403981597
655,2015-03-24,69.24,70.34,69.03,70.08,4596311,TJX,0.0,0.253054286541632,1.138578124663525,0.053596581817307885,0.7843500810862903,0.04245450798683115,1.0259024940359986,0.014190312197461825,616173.0180981872,69.28875229435994,68.57606081713806,-750160.3099999994,1.2038214844553812,69.02799999999993,68.54949999999997,0.3413272969694532,0.19158768361115558,0.1497396133582976,0.5,0.5999999999999943,25.05745041006073,2853961.4,894501.25,69.81666666666666,70.60333333333332,71.12666666666667,71.91333333333333,69.29333333333332,68.50666666666666,67.98333333333332,0.031346578366445846,0.010089362928797967,0.7667695769751828,0.6388967918303146,0.9249162124212813,0.72755882381082,0.6786276077628691,0.5778254207628462,0.8015267175572484,0.0021633594474644003,0.0004680465739414969,0.0700349030295661
656,2015-03-25,70.0,70.15,69.41,69.54,5272350,TJX,-0.0,0.24722384997021427,1.0854343747083894,0.04095324404309063,0.5683112142807817,0.04305737108379326,0.832835833469653,0.022117173300217854,-1173380.8604429602,69.3725015295733,68.66786454883919,43578.54000000165,1.14252939469571,69.34599999999993,68.55749999999996,0.375589788678127,0.2283881046245499,0.1472016840535771,0.42857142857142855,-0.539999999999992,25.155225086610958,2504540.0,171312.3,69.7,69.99000000000001,70.44000000000003,70.73000000000002,69.25,68.96,68.50999999999999,0.02024647887323958,0.021595416483032367,0.7667695769751828,0.6388967918303146,0.70998591535304,0.7379764295192888,0.5109769637338083,0.5395254450402596,0.17567567567568657,0.00241623794235408,0.0004904244262677034,0.07818145145640433
657,2015-03-26,69.18,69.26,68.4,69.02,4421227,TJX,0.0,0.23764950588216013,1.0927097914139376,0.021683904021299813,0.16963456881139052,0.042884121473160106,0.6410573791960037,0.021074537661565463,-89060.2393899787,69.25500101971552,68.70140125847355,185589.0400000004,1.2755130662572107,69.51799999999994,68.60499999999996,0.3566719142199162,0.2540448665436232,0.10262704767629299,0.42857142857142855,-0.5200000000000102,25.289304157592618,1054971.4,221527.35,68.89333333333333,69.38666666666666,69.75333333333333,70.24666666666666,68.52666666666666,68.03333333333333,67.66666666666666,-0.006477616237224743,0.00553613053613047,0.36091705614399006,0.4428895333956545,0.3768554099381798,0.7355162884165368,0.5809613866752484,0.5568020914705328,0.7209302325581288,0.002066576437020914,0.0005087065984157525,0.07549306361171979
658,2015-03-27,68.88,69.61,68.77,69.59,3022728,TJX,0.0,0.24068531015060798,1.0590151525587463,0.021676420576812672,0.5318424511989447,0.0447389476199626,0.8052313626213292,0.026846163744739547,657011.0396111622,69.36666734647702,68.7860297100475,-112481.0999999936,1.4207011365715705,69.54199999999994,68.65249999999995,0.38325566597806926,0.2798870264305124,0.10336863954755687,0.5,0.5700000000000074,25.307662119473683,494300.6,176325.4,69.32333333333334,69.87666666666668,70.16333333333334,70.71666666666668,69.03666666666668,68.48333333333333,68.19666666666667,0.0015831894070235956,0.0017273643299266525,0.49149583321372364,0.5050736362460739,0.3768554099381764,0.7678601503698701,0.7127044165136592,0.5967438423962421,0.976190476190481,0.0018610538531743021,0.0005302905997842009,0.08213727485406504
