,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
775,2015-09-14,52.0,52.43,51.88,52.24,967393,AWK,0.0,0.3304371251247188,1.0114549597887457,0.03736174335833994,0.8099352677603454,0.09950086702494484,0.45184713399758014,-0.044265667464985406,176253.05391363907,51.798121330671115,52.071689327288155,-30925.84000000007,-1.0547420950778352,51.64200000000003,52.49149999999999,-0.20045196634357154,-0.10579300848646209,-0.09465895785710945,0.5714285714285714,0.28000000000000114,25.86613867907116,108202.8,-192716.05,52.18333333333334,52.48666666666667,52.73333333333334,53.03666666666667,51.936666666666675,51.63333333333334,51.38666666666668,0.010640355968272477,-0.0446232626188734,0.6531849977093069,0.47259560172224013,0.48235878762784806,1.3057374403599729,0.5686078072361499,0.5369532230941412,0.6545454545454569,-0.0009432286871525751,0.00035157557423860287,-0.050044596129086585
776,2015-09-15,52.36,52.61,52.09,52.48,467424,AWK,0.0,0.3207079987658175,0.9459276318169124,0.0473787809645461,0.7770736785574067,0.09163985164775741,0.5205198377403623,-0.033141452156831515,160967.39013688412,52.02541422044741,52.110576058022616,-101436.39999999922,-0.9773865438390872,51.80000000000003,52.38149999999998,-0.13984608548375377,-0.11260362388592043,-0.027242461597833334,0.5714285714285714,0.23999999999999488,25.64995264388109,23839.0,-204242.2,52.39333333333334,52.69666666666667,52.91333333333333,53.21666666666667,52.17666666666668,51.87333333333334,51.65666666666668,0.02479984378051154,-0.039355665385319524,0.7102607147191533,0.5102143379697404,0.6135552134908724,1.2000582222717509,0.6290718714907643,0.5572433923232699,0.7499999999999931,0.00010527701394688236,0.0002879914050487181,-0.03575870426525004
777,2015-09-16,52.49,52.95,52.47,52.84,568849,AWK,0.0,0.32005407933034646,0.883803947574658,0.050142889659381136,0.7731709128926596,0.08297627314706639,0.6262965191748692,-0.021803827565682103,163758.11910971015,52.29694281363161,52.1800450048776,-239126.40000000058,-0.7741982297923455,52.12600000000003,52.29199999999997,-0.062051209192063084,-0.10249314094714895,0.04044193175508587,0.6428571428571429,0.36000000000000654,25.385483098652436,334279.8,-146282.25,52.75333333333333,53.03666666666666,53.233333333333334,53.516666666666666,52.55666666666666,52.273333333333326,52.076666666666654,0.03384856192525932,-0.03576642335766412,0.7981190947717284,0.5774895384282159,0.6534370665962257,1.0847488188515984,0.676325692104955,0.5775852914670858,0.7708333333333364,0.0011425029486152297,0.00024545213293033884,-0.01697090986124562
778,2015-09-17,52.77,53.77,52.75,53.32,911474,AWK,0.0,0.3209168668868582,0.9019634212313706,0.040344506661845844,0.8545781560568537,0.07248826460600837,0.7911344897233145,-0.010021266514575928,86091.76356098872,52.63796187575441,52.28861214727021,373002.0000000015,-0.6681611586332605,52.568000000000026,52.217999999999975,0.037896927038651995,-0.07441512734998877,0.11231205438864077,0.6428571428571429,0.4799999999999969,25.153608455683617,715526.8,-128587.9,53.28,53.81,54.30000000000001,54.830000000000005,52.79,52.26,51.769999999999996,0.02617397998460353,-0.016054622624100342,0.9002493610448934,0.6963638493638448,0.5302075065499784,0.9462980502991357,0.6371583045405577,0.5757984569856266,0.5588235294117633,0.002205713147629057,0.0002273077132166988,0.007812757108179856
779,2015-09-18,52.95,53.94,52.8,53.5,1000560,AWK,0.0,0.32293238891678283,0.9337016317338546,0.040546567396997676,0.7910528808447451,0.0675263359306683,0.8736065436149513,0.0017539757123619293,84981.71306274552,52.9253079171696,52.403982418958755,284929.25999999855,-0.4184237295085961,52.87600000000003,52.18349999999997,0.13013097192552436,-0.033505907494886134,0.1636368794204105,0.6428571428571429,0.17999999999999972,25.0430364410801,783140.0,-27095.65,53.413333333333334,54.02666666666667,54.55333333333333,55.16666666666667,52.88666666666667,52.27333333333333,51.74666666666667,0.024119448698315428,-0.009626064420585025,0.913020746214067,0.7159450215839516,0.5359850744209126,0.8809401377595067,0.6294505656001386,0.5794400408650241,0.6140350877193005,0.003042857480267474,0.00023046110466164616,0.0314365921176634
780,2015-09-21,53.6,54.07,53.54,53.68,699351,AWK,-0.0,0.31831043485904376,0.8852080808360073,0.03717135899539489,0.7611100650609232,0.064886986097648,0.9471292934138984,0.019907049867672333,-100769.0584807217,53.17687194477973,52.52550790286744,-76364.27999999988,-0.15157818841339066,53.16400000000003,52.16649999999997,0.215270112826353,0.01624929656936171,0.19902081625699128,0.7142857142857143,0.17999999999999972,24.979286135432062,729531.6,59589.3,53.76333333333333,53.98666666666666,54.29333333333333,54.51666666666666,53.456666666666656,53.23333333333333,52.926666666666655,0.02286585365853664,0.033699210475640284,0.923505855790367,0.7315884353307213,0.49404453240779383,0.8462317400657381,0.5076840248655013,0.5494125077727577,0.2641509433962269,0.003605957565297679,0.00025207345626287835,0.05430788609769805
781,2015-09-22,53.3,53.71,53.2,53.58,778900,AWK,0.0,0.31857654252995016,0.8351803367245394,0.02483751857236352,0.6478212105948588,0.06895002474685924,0.8694584860267848,0.030610098829675893,58851.62705065185,53.31124796318648,52.625935721641966,-17732.79999999962,0.36437923529526905,53.38400000000003,52.24899999999997,0.27154413931188515,0.06730826511786642,0.20423587419401873,0.7142857142857143,-0.10000000000000142,24.927595623318723,480266.8,116907.65,53.49666666666667,53.79333333333334,54.006666666666675,54.303333333333335,53.28333333333334,52.98666666666667,52.77333333333334,0.014004542013625942,0.04342745861733197,0.6407057723834385,0.6251707080059032,0.33148152286676374,0.9006424607496615,0.5868220296488943,0.568049225053036,0.7450980392156803,0.003732683841084062,0.0002849140463955122,0.07097223927052716
782,2015-09-23,53.52,54.14,53.44,53.9,909012,AWK,0.0,0.323583246701769,0.8171562918279346,0.016055516751794056,0.8532782636129881,0.07224837369609553,0.9026038365584599,0.04048064102142178,88215.86510745788,53.50749864212432,52.74727517672368,46125.41999999976,1.0185288499849594,53.596000000000025,52.37649999999998,0.33806602172292344,0.12145981643887785,0.2166062052840456,0.7142857142857143,0.3200000000000003,24.891186415723528,548299.4,251467.6,53.82666666666666,54.213333333333324,54.52666666666667,54.91333333333333,53.51333333333332,53.12666666666666,52.81333333333332,0.010877719429857432,0.03375527426160334,0.7670244931846816,0.6921102307862554,0.21512786895728866,0.9460292362233865,0.6102623054802148,0.576534332871114,0.6571428571428557,0.0037827896367025075,0.00033026543402789977,0.09118863388386847
783,2015-09-24,53.64,54.68,53.58,54.37,793467,AWK,0.0,0.33419325779370346,0.8548687862508769,0.025953474495229577,0.9038805043113525,0.07949404234123651,0.9510503379421169,0.05631470458270718,111475.002856465,53.79499909474955,52.9018203979881,11507.929999999988,1.454368061663437,53.806000000000026,52.487999999999964,0.42382457891991265,0.18193276893508487,0.2418918099848278,0.7142857142857143,0.46999999999999886,24.944250370309994,524698.0,218739.1,54.21,54.84,55.31,55.940000000000005,53.74,53.11,52.64,0.016261682242990606,0.023146405720737614,0.8560206215072305,0.7566181752738268,0.3491131621725808,1.0431208236017049,0.6462354763807486,0.5900245695673714,0.7181818181818165,0.0039843008272291165,0.0003911911708499065,0.11726457269629968
784,2015-09-25,54.5,55.63,54.38,54.89,1542798,AWK,-0.0,0.33736670734287943,0.9088862814174273,0.04021290416838661,0.8705960608437201,0.08876842151066695,0.9959241712794107,0.06758422302977699,-89635.11569597585,54.1599993964997,53.09117083627494,627448.1400000013,1.9505155061340989,54.084000000000024,52.57549999999996,0.5276659034597699,0.2510793958400219,0.276586507619748,0.7857142857142857,0.5200000000000031,25.034874114761895,633145.6,245041.65,54.96666666666667,55.553333333333335,56.21666666666666,56.803333333333335,54.303333333333335,53.71666666666667,53.053333333333335,0.02254098360655739,0.035465006602527875,0.9258161912427775,0.8304680799131694,0.5437186772607556,1.1667610362835168,0.5668236509204986,0.5726888962752406,0.4079999999999984,0.0043895684583765806,0.00047031963304888536,0.14887186745673095
785,2015-09-28,54.86,54.99,53.99,54.09,962441,AWK,-0.0,0.3350825358401785,0.9210347772284371,0.03665894939875645,0.46172573914580367,0.09211887131195794,0.8012476787147339,0.07196027194811262,-318419.9616768831,54.13666626433314,53.18629742329638,-47312.71999999899,2.2300255944764644,54.16600000000002,52.629499999999965,0.5391921160940214,0.30870193989082184,0.23049017620319956,0.7142857142857143,-0.7999999999999972,25.1158013720186,300787.2,254048.2,54.35666666666666,54.72333333333332,55.35666666666666,55.72333333333332,53.72333333333332,53.35666666666666,52.72333333333332,0.009518477043673108,0.041393916056988944,0.7240802418318241,0.7238989517964273,0.4964171632832606,1.2120425344281718,0.4112157672803329,0.5276709061537892,0.10000000000000142,0.0040223287229612945,0.0005472165797358057,0.15383299920654803
786,2015-09-29,53.87,54.27,53.67,54.19,874913,AWK,0.0,0.33920255162884666,0.8782301402646456,0.027776898281347957,0.4350112049325747,0.09469090629297523,0.789937035584559,0.0757576808804585,66064.85542275952,54.15444417622209,53.2818881448872,467519.5000000019,2.4741135029392765,54.288000000000025,52.74199999999996,0.5500551930457149,0.35697259052180047,0.19308260252391446,0.7142857142857143,0.09999999999999432,24.760224080656997,631549.8,339115.45,54.04333333333333,54.41666666666666,54.64333333333333,55.01666666666666,53.816666666666656,53.44333333333333,53.216666666666654,0.0053803339517625075,0.06130043086564817,0.5791222449766168,0.6437887394695847,0.3769880634744546,1.248546944926024,0.5630327337424412,0.5599562166788243,0.866666666666658,0.003444029646424713,0.0006216351114790987,0.159755185515841
787,2015-09-30,54.55,55.1,54.38,55.08,1109412,AWK,0.0,0.3445050468176847,0.8824661215626933,0.032118901427845924,0.8174873309929711,0.09720050818593069,0.9152670185334671,0.08060870554816148,346585.7452584248,54.46296278414806,53.45313689299318,145501.28999999925,2.969592462413165,54.52400000000002,52.94299999999996,0.6232948665201548,0.4102370457214714,0.21305782079868335,0.7857142857142857,0.8900000000000006,24.39640666074573,671629.8,439364.75,54.85333333333333,55.32666666666666,55.57333333333333,56.04666666666666,54.60666666666666,54.13333333333333,53.88666666666666,0.013058672061798803,0.07138688971017315,0.7562900707187847,0.7340170017745773,0.43781274536296794,1.2865216262219312,0.6994292299023668,0.5992196457781952,0.9722222222222179,0.0034421234567084944,0.0007064321928545632,0.18151377500397375
788,2015-10-01,55.02,55.31,54.62,55.27,925712,AWK,0.0,0.35182583269902384,0.8568039720210016,0.03899333966411154,0.7653425600385175,0.10035607288663766,0.9001860066881253,0.08314769986745865,356847.200951634,54.73197518943204,53.62617147461288,54862.920000000275,3.383067682027095,54.70400000000002,53.13599999999995,0.6887299968318175,0.46593563594354065,0.2227943608882768,0.7857142857142857,0.19000000000000483,24.03374101348968,698078.8,432440.2,55.06666666666667,55.51333333333334,55.75666666666667,56.20333333333335,54.82333333333334,54.376666666666665,54.13333333333333,0.006922936782656268,0.05860946178892937,0.7879136383167982,0.7527442200050455,0.5332729132463896,1.3331300722260935,0.7802958151039938,0.6318681543238193,0.942028985507248,0.003609931386303222,0.0007991928546478131,0.20245376800564804
789,2015-10-02,55.33,55.67,54.68,55.63,1191999,AWK,0.0,0.3618001794601683,0.8745634424182016,0.04960513771057431,0.7859304909891893,0.10687698975159796,0.9077375927550357,0.08618192715806768,416833.93420086906,55.0313167929547,53.81701228655451,45422.850000000355,3.778280078465505,54.85200000000002,53.30699999999996,0.7608660106448752,0.5249217108838076,0.23594429976106768,0.7857142857142857,0.35999999999999943,23.85291562353804,627919.0,429224.05,55.32666666666666,55.97333333333332,56.31666666666667,56.963333333333324,54.98333333333332,54.33666666666666,53.99333333333332,0.028471066740617473,0.0884367051457641,0.8382775269611085,0.7836108209129791,0.6802352534251057,1.424322923172107,0.8400625299346495,0.6630803262544993,0.9595959595959606,0.003893698164121933,0.0009006320240161297,0.22594238154054738
790,2015-10-05,55.69,56.22,55.55,56.07,1180122,AWK,0.0,0.3713833753679345,0.8472883167624417,0.05080556345408386,0.7928491611189861,0.10853683673175185,0.9326740070464437,0.0897217646265588,262217.8405963781,55.37754452863646,54.03158254497789,203527.99999999927,4.17906290603785,55.248000000000026,53.554999999999964,0.8438117079554388,0.5886997102981338,0.25511199765730497,0.7857142857142857,0.4399999999999977,23.7620227270953,1056431.6,548738.3,55.946666666666665,56.343333333333334,56.61666666666666,57.013333333333335,55.67333333333333,55.276666666666664,55.00333333333333,0.03469274773943537,0.08473592571096929,0.8927512432001925,0.8234133806047671,0.7017264424278066,1.4531725727922415,0.818748154284792,0.6738459526097924,0.7761194029850773,0.00428974282885592,0.0010122594164433576,0.25278455481412043
791,2015-10-06,56.08,56.14,55.56,55.62,625019,AWK,-0.0,0.37251211806869255,0.8116498745274492,0.02742080381010395,0.5564753997678727,0.10815859229692837,0.8213967550994417,0.0881741150800351,-189958.420396919,55.458363019090974,54.18286039783713,5669.800000002901,4.404555196964639,55.53400000000003,53.75149999999995,0.8632841294043914,0.6436165941193854,0.21966753528500593,0.7142857142857143,-0.45000000000000284,23.654191806854627,756445.2,473025.2,55.77333333333333,55.986666666666665,56.353333333333325,56.56666666666666,55.406666666666666,55.193333333333335,54.82666666666667,0.009803921568627435,0.08611599297012296,0.8927512432001925,0.8234133806047671,0.3806967296975784,1.453421643462085,0.580314861477215,0.6195223643481036,0.10344827586206094,0.004143961388799635,0.001120151835300156,0.26110963937287945
792,2015-10-07,55.74,55.86,55.18,55.35,778553,AWK,-0.0,0.3800943964853556,0.7940965579237892,0.022551680361330324,0.3101472025307124,0.10115168279900572,0.7549471903948943,0.08332084124932855,-323807.1449051108,55.42224201272732,54.294016550424075,289129.6799999995,4.627661427592378,55.58800000000004,53.958499999999944,0.8471638427401373,0.6843260438435359,0.16283779889660144,0.6428571428571429,-0.269999999999996,23.561050506118473,378852.2,483265.3,55.46333333333333,55.74666666666666,56.143333333333324,56.42666666666666,55.06666666666666,54.78333333333333,54.38666666666666,0.0014474398407815865,0.08295832518098223,0.6130963868410904,0.6992896536973543,0.31340070198140774,1.364498269077536,0.4702099076514776,0.584329758219713,0.2500000000000026,0.0035383790750442793,0.0012169940368873754,0.25973655148406916
793,2015-10-08,55.37,56.84,55.14,56.84,1143515,AWK,0.0,0.38880033033547673,0.914883683533951,0.041818890402137446,0.901238859411333,0.09853004545349418,0.9855220581865497,0.08713465682661814,138579.9582420012,55.894828008484886,54.53649116466941,632565.1200000031,5.0876471618657675,55.902000000000044,54.24499999999995,0.9437400985702524,0.7362088547888793,0.2075312437813731,0.6428571428571429,1.490000000000002,23.71477732060649,422412.8,590179.1,56.27333333333333,57.406666666666666,57.97333333333334,59.10666666666667,55.70666666666666,54.57333333333333,54.00666666666666,0.021750853855833197,0.09391839876828334,0.818440308680358,0.7939551621212733,0.5844399028150723,1.3361905789061967,0.6468066051009851,0.6239174002940261,1.0,0.0038320968425938316,0.00132649372749073,0.28439046652285027
794,2015-10-09,56.82,57.12,56.51,56.87,964111,AWK,0.0,0.40001599457340664,0.8742325257294241,0.04937809485135807,0.759685921875332,0.09875466410648884,0.9421883536876537,0.08901483796005247,6612.303042478161,56.21988533898992,54.758730101367554,282048.1599999993,5.485430788607502,56.15000000000005,54.49049999999994,1.0110435457468867,0.7911757929804809,0.2198677527664058,0.6428571428571429,0.02999999999999403,23.792879167869902,376835.2,605259.95,56.833333333333336,57.15666666666667,57.443333333333335,57.76666666666667,56.546666666666674,56.223333333333336,55.936666666666675,0.014267879436418711,0.08862940275650834,0.8502346845284708,0.8137528988882874,0.6931450064759396,1.345297756123656,0.6279257148760665,0.620702784497093,0.5901639344262292,0.004185695310833059,0.0014417090524970046,0.3040393756508924
795,2015-10-12,56.94,57.77,56.83,57.45,640573,AWK,0.0,0.4107918288412216,0.8830015222988349,0.06364778122090513,0.7851263952491373,0.10156929977076419,0.9853425531379285,0.09609966738373199,-38244.91224050388,56.62992355932661,55.01504152028494,-306794.6199999997,5.952887961865123,56.426000000000045,54.75099999999994,1.0985201092528243,0.8526446562349498,0.2458754530178745,0.7142857142857143,0.5800000000000054,23.886149383273462,268925.4,588918.95,57.35,57.870000000000005,58.290000000000006,58.81000000000001,56.93,56.41,55.989999999999995,0.03290183387270776,0.09470274390243914,0.9045554087514536,0.8526069852709863,0.8978474257926989,1.390255182937276,0.6384752992790803,0.6244048496007135,0.6595744680851078,0.004693170150162349,0.0015662553747868683,0.32883609748238596
796,2015-10-13,57.33,57.77,57.18,57.69,1022452,AWK,0.0,0.4227329289457462,0.8439346526589907,0.06407033457642917,0.7334037689042389,0.10396936707137532,0.9683092796743993,0.10147257304881148,118934.43848677014,56.98328237288441,55.269799470733986,47839.62000000002,6.40577857373275,56.840000000000046,55.01149999999994,1.1736824298429198,0.9168522109565439,0.2568302188863759,0.7142857142857143,0.23999999999999488,23.969193941937508,598419.6,616670.35,57.54666666666666,57.91333333333332,58.13666666666666,58.50333333333332,57.323333333333316,56.956666666666656,56.73333333333331,0.04227642276422757,0.09178652535957596,0.9045554087514535,0.8526069852709863,0.9104394543310592,1.4298777091617392,0.713785792739723,0.6472621762731225,0.8644067796610085,0.00509214192335905,0.001696840666457372,0.3521490817045195
797,2015-10-14,57.67,58.15,56.97,57.14,1206801,AWK,-0.0,0.4165686463891416,0.8887433656377919,0.0258059509020657,0.4607059056598612,0.10207506678298486,0.8394386357748647,0.09727596309420646,-338022.0904078736,57.03552158192294,55.44791380685455,-175530.68000000127,6.786418499644591,57.198000000000036,55.22649999999995,1.1753203456346668,0.9685458378921685,0.20677450774249828,0.6428571428571429,-0.5499999999999972,24.11989077750673,512770.0,527887.85,57.419999999999995,57.86999999999999,58.599999999999994,59.04999999999999,56.68999999999999,56.239999999999995,55.50999999999999,0.0052779732582687745,0.07164291072768192,0.9325768129472818,0.8740597514786123,0.3690121949240887,1.4093121689226271,0.5238797940298723,0.5993389020195081,0.14406779661017097,0.0047936284923765105,0.0018178397564363516,0.35336218275948245
798,2015-10-15,56.28,58.21,56.03,58.21,1159709,AWK,0.0,0.4140758458013762,1.0609109168860862,0.035917456276469036,0.8575151741231789,0.10696625426860688,0.9616142947418781,0.10310992644666238,148111.96261606435,57.427014387948624,55.71096963477317,71373.64000000044,7.321498889434584,57.47200000000002,55.47099999999996,1.2485657742961749,1.0245498251729699,0.224015949123205,0.6428571428571429,1.0700000000000003,24.50127429662766,516008.8,540299.6,57.48333333333334,58.93666666666668,59.66333333333334,61.11666666666668,56.75666666666668,55.30333333333334,54.57666666666668,0.023562510989977203,0.08803738317757011,0.4624174552878363,0.6131593795560587,0.5160620117803073,1.483381272633472,0.6825865293532482,0.637497101827174,1.0,0.0048964411384692435,0.001944295912682013,0.3701493372578897
799,2015-10-16,58.25,58.63,57.92,58.38,951608,AWK,0.0,0.4142204477433181,1.014122794634608,0.03583085445728978,0.7927406428398334,0.11072732545685413,0.9319865931555563,0.10740890302146243,54077.88079200272,57.74467625863242,55.96516300289001,-316439.32000000053,7.761123128379792,57.77400000000002,55.71499999999996,1.3052843776714838,1.0806967356726727,0.2245876419988111,0.7142857142857143,0.1700000000000017,24.672745993252853,513508.2,537852.0,58.31,58.7,59.019999999999996,59.410000000000004,57.99,57.6,57.28,0.016187989556135766,0.08755588673621466,0.5913046204303135,0.6658304928385996,0.5175229463538651,1.5422932344571558,0.671020127550053,0.638486646790649,0.6478873239436624,0.0050136773034553965,0.0020723269137682705,0.385639745768096
800,2015-10-19,58.36,58.97,58.3,58.95,1093253,AWK,0.0,0.4160139920885477,0.968239755349994,0.047462141103226864,0.8178154748795807,0.1160676053735111,0.9573444921472828,0.10999379408657915,248223.1536722724,58.14645083908828,56.249433193090965,-49177.44000000013,8.509533084596356,58.07400000000003,55.97849999999996,1.3803170797157165,1.1406208044812816,0.23969627523443493,0.7857142857142857,0.5700000000000003,24.81180862760964,604044.2,557547.1,58.74,59.18000000000001,59.41000000000001,59.85000000000001,58.510000000000005,58.07,57.84,0.02184087363494549,0.10022396416573356,0.6786279486666538,0.7043435566104829,0.6890790956071995,1.6243226118502716,0.7707298362771517,0.6700735617373824,0.9701492537313493,0.005285712521803488,0.0022053832895798805,0.40573436736430646
801,2015-10-20,58.78,59.2,58.58,58.6,819902,AWK,-0.0,0.4061229668704131,0.9218077879699953,0.04685829009269582,0.6260176406370562,0.115387388381736,0.8653569676165885,0.11069083753754466,-266052.4680593293,58.29763389272552,56.47329669851087,-28975.31999999985,9.110882452217375,58.25600000000003,56.22949999999996,1.3954530476453542,1.191587253114096,0.20386579453125808,0.7857142857142857,-0.3500000000000014,24.925995142693303,235573.4,555497.0,58.79333333333333,59.00666666666666,59.41333333333334,59.626666666666665,58.386666666666656,58.173333333333325,57.76666666666665,0.02555127756387821,0.08719851576994439,0.732713838675832,0.729286660367075,0.6824441369100223,1.6220437887527048,0.5245725790234791,0.609329228668692,0.03225806451613384,0.005100344507161426,0.002330804810853823,0.41038449836359414
802,2015-10-21,58.84,59.07,57.88,57.94,1188402,AWK,-0.0,0.39661982499416615,0.9575667495739957,0.02628292950159232,0.1899716799727419,0.11109457447604473,0.7406195278772012,0.10662295652329082,-548201.6490614439,58.178422595150344,56.612982727224114,-96100.49000000049,9.434469298532072,58.41600000000003,56.43149999999996,1.33875954049455,1.221021710590187,0.11773782990436299,0.7142857142857143,-0.6600000000000037,25.128210145236615,239253.2,450626.3,58.29666666666666,58.71333333333332,59.48666666666666,59.903333333333315,57.52333333333332,57.10666666666666,56.33333333333332,-0.004638378285518006,0.0656612102262277,0.42671818144937546,0.5595058362779942,0.38383590244125443,1.5673083698862285,0.3665217753713937,0.556099794325695,0.05042016806722293,0.004209277770116655,0.0024343765216850847,0.39303786402448904
803,2015-10-22,58.08,58.71,58.08,58.46,1043136,AWK,0.0,0.3835670653786672,0.9325578496307967,0.025051781187495417,0.49590353490765754,0.10953547596772735,0.794020398024421,0.10016902723013843,-205303.70955671923,58.272281730100225,56.788889134155156,-31252.760000000126,9.792216538337751,58.46600000000003,56.63599999999997,1.3205665130630635,1.2409306710847625,0.07963584197830098,0.7142857142857143,0.5200000000000031,25.18724833365726,215938.6,463109.75,58.416666666666664,58.75333333333333,59.04666666666667,59.38333333333333,58.12333333333333,57.78666666666666,57.493333333333325,0.001370332305584075,0.06503916924758608,0.4267181814493754,0.5595058362779942,0.36616935972702697,1.5509128042270506,0.4454060513057974,0.5605831094541626,0.6031746031746048,0.003524625005276973,0.0025252010747571162,0.3865284030735032
804,2015-10-23,58.46,58.51,57.45,57.63,829858,AWK,-0.0,0.3710261786892663,0.9495501363466897,0.0362194635305597,0.17521618787313592,0.10631922666607514,0.6419799990964783,0.09095682083023528,-289221.85333307844,58.05818782006682,56.86899493090228,111148.63999999827,9.798610236604857,58.31600000000003,56.77299999999997,1.2250526993995052,1.2377550767477112,-0.012702377348206007,0.6428571428571429,-0.8299999999999983,25.20106342365689,-140354.6,344476.95,57.86333333333334,58.27666666666667,58.92333333333333,59.336666666666666,57.216666666666676,56.80333333333334,56.15666666666668,-0.022391857506361326,0.06544647809206876,0.24570902169809664,0.43283952510109336,0.5280435588120301,1.5090153638782702,0.3535411411221041,0.5233667486256439,0.1698113207547175,0.0024137139024546454,0.002588500412374014,0.35588893289048196
805,2015-10-26,57.75,58.27,57.52,58.2,492875,AWK,0.0,0.3586351480064668,0.9229434515004644,0.026949959942244604,0.5216896025601421,0.09830729934912034,0.7180703867652801,0.08615473435062074,4660.78835244101,58.10545854671121,56.995757318435395,143067.8599999989,9.768179938027988,58.16600000000003,56.978499999999976,1.1817293103536883,1.2265499234689068,-0.044820613115218455,0.7142857142857143,0.5700000000000003,25.243453537484022,-260430.2,417242.75,57.99666666666667,58.473333333333336,58.74666666666668,59.223333333333336,57.723333333333336,57.24666666666667,56.973333333333336,-0.006825938566552877,0.0739988927846467,0.24570902169809666,0.43283952510109336,0.3918928425001501,1.4003506139909627,0.5379163163036248,0.5598715027247889,0.9066666666666663,0.0017442375094437036,0.0026366119737259233,0.34023431876791455
806,2015-10-27,58.09,58.29,57.78,57.93,692497,AWK,-0.0,0.3563361211807705,0.8678843246337355,0.021574413940207128,0.41853076722866955,0.08746739680932701,0.652896407781359,0.07473329221021083,-93816.49496154842,58.046972364474136,57.08473281191774,-41208.29999999961,9.761706587950197,58.032000000000025,57.16549999999997,1.1127810219519532,1.2037961431655162,-0.09101512121356303,0.7857142857142857,-0.2700000000000031,25.265740721229797,-234949.2,338872.25,58.0,58.22,58.50999999999999,58.73,57.71,57.49,57.2,-0.0001725923369002073,0.05174291938997824,0.2651058061028097,0.4384761031604497,0.31300159744452516,1.2500293680758952,0.4566500932220238,0.5345616117089824,0.2941176470588219,0.001140963652999721,0.002665500001281874,0.3200813374835612
807,2015-10-28,57.96,58.4,57.04,57.73,719080,AWK,0.0,0.36018121117344887,0.9334997480159041,0.02353838321222,0.30952253164695986,0.08056846508885758,0.5935791710473619,0.06577227995773975,-31480.988326114537,57.94131490964943,57.146186829830334,-106316.35000000134,9.552252975190987,57.99000000000003,57.29799999999998,1.0301260265152337,1.1690621198354598,-0.13893609332022616,0.7142857142857143,-0.20000000000000284,25.38996266948468,-141084.8,247447.65,57.72333333333333,58.40666666666666,59.083333333333336,59.76666666666666,57.04666666666666,56.36333333333333,55.68666666666666,-0.012487170715018885,0.04450877510403462,0.11367928896451265,0.305649375739469,0.34124771061915965,1.15410297816534,0.4735510425401723,0.531970309753505,0.5073529411764691,0.000543884138190907,0.002673835918046541,0.29830729892362096
808,2015-10-29,57.37,57.73,56.34,57.08,1015736,AWK,0.0,0.3607404670723147,0.9943664482804493,0.028829659966696976,0.11896175987734907,0.07341310351056403,0.4267754501007508,0.049113164506237435,14443.018453498902,57.65420993976628,57.13988332222745,-274753.15000000043,9.203185605709635,57.714000000000034,57.38849999999998,0.9017766594179122,1.1156050277519503,-0.21382836833403807,0.6428571428571429,-0.6499999999999986,25.497424861068655,-552859.2,150375.25,57.04999999999999,57.75999999999998,58.43999999999998,59.14999999999997,56.36999999999998,55.66,54.97999999999999,-0.009543640465035644,0.026065072802444647,0.06472125430074793,0.22832585461114208,0.4159687488294876,1.0532669727040005,0.4931587285999226,0.5320087660359734,0.5323741007194233,-0.00033190941653351663,0.002654055826108722,0.2624316403325324
809,2015-10-30,57.19,57.89,57.01,57.36,734670,AWK,-0.0,0.3617545583130825,0.9791175885097231,0.03094263718115695,0.33185293479759365,0.06743166754706147,0.4703274438221974,0.03596677719503977,-36823.04488666714,57.55613995984419,57.16084681534865,-5768.29999999996,8.745143789235241,57.66000000000004,57.474999999999966,0.8132775637215275,1.0551395349458657,-0.24186197122433817,0.6428571428571429,0.28000000000000114,25.47384920114545,-239953.6,127508.8,57.419999999999995,57.82999999999999,58.300000000000004,58.709999999999994,56.94999999999999,56.53999999999999,56.069999999999986,-0.014432989690721707,0.023006955591225238,0.1780036659238573,0.2776870980720985,0.44603811496637774,0.9689087730668389,0.46134824330903945,0.5192200523875257,0.3977272727272732,-0.0008724551416479934,0.0026161847903387893,0.23847747717680512
