,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
40,2012-10-09,176.13,176.13,170.45,170.71,109708,MTD,-0.0,,3.2896590207507463,0.05121766439407651,0.07112827560053062,0.05122732973545383,0.20221231530227238,0.011810614768862712,-38208.190548002014,173.46861970310832,172.57822047397542,42060.77999999983,,174.5440000000001,173.35449999999997,1.1377224653192286,1.3293752291215288,-0.19165276380230023,0.5714285714285714,-4.489999999999981,25.000651424889043,53740.0,36110.1,172.42999999999998,174.40999999999997,178.10999999999996,180.08999999999997,168.72999999999996,166.74999999999997,163.04999999999995,-0.02233549052173418,0.006188848284804971,0.28937610263934976,0.38907301520399706,2.234934003499924,2.2201220331561826,0.39756828033623054,0.503224059423124,0.04577464788732729,0.0010819727008277446,,0.11805305092695768
41,2012-10-10,170.93,171.1,167.91,168.5,140621,MTD,-0.0,,3.276338469204558,0.08080655187663673,0.15570799407023952,0.05387191710558039,-0.013774122883441927,0.002488885979366738,-47144.96648586435,171.8124130688351,172.18392654836407,-279771.8999999995,,173.3220000000001,173.29649999999998,0.6847248190478581,1.198079941472671,-0.513355122424813,0.5714285714285714,-2.210000000000008,24.994577144279173,-14195.0,36172.95,169.17,170.42999999999998,172.35999999999999,173.61999999999998,167.23999999999998,165.98,164.04999999999998,-0.04293990684993754,-0.032943067033976176,0.19151919478183782,0.3058660938400577,3.5013882960906093,2.3339536706718027,0.326696510060971,0.47245270832000036,0.18495297805642752,-0.0005434106983884448,,0.07543918331664574
42,2012-10-11,170.22,171.96,169.16,170.48,166863,MTD,-0.0,,3.3008788553925874,0.07650435362004421,0.36898942216750363,0.055556551903435614,0.2266907662449479,-0.004133063102650282,-21358.538997924526,171.36827536732213,172.01942375957339,-13145.65000000104,,172.20600000000007,173.10849999999996,0.47482803406154517,1.0513144462964086,-0.5764864122348634,0.5714285714285714,1.9799999999999898,24.944910315742984,-12975.2,32381.15,170.53333333333333,171.90666666666667,173.33333333333334,174.70666666666668,169.10666666666665,167.73333333333332,166.30666666666664,-0.03213353014647438,-0.03922452660054107,0.3032113482880405,0.3605837416161844,3.2936271798733348,2.4043278412939704,0.3749405318096007,0.472353834706636,0.4714285714285671,-0.0014902913962465437,,0.05536985434097283
43,2012-10-12,170.36,171.59,168.99,169.46,113363,MTD,-0.0,,3.2072558072653377,0.060290085086626484,0.3631302744402908,0.05345135406235815,0.14800085958638615,-0.00639711111557522,-28861.69046088144,170.73218356685146,171.7726505019019,-26167.68000000022,3.04067126380554,170.8700000000001,172.70949999999996,0.2262190040694918,0.884370626653753,-0.6581516225842612,0.5,-1.0199999999999818,24.70369854069778,-59138.6,17362.1,170.01333333333335,171.0366666666667,172.61333333333334,173.63666666666668,168.4366666666667,167.41333333333336,165.8366666666667,-0.03276255707762546,-0.039451309375354154,0.2920457413687775,0.3540634592125775,2.575441709687968,2.307889158608211,0.310216763639903,0.4442399741818433,0.18076923076923074,-0.0021564135305571835,,0.03261394484021855
44,2012-10-15,169.44,171.05,168.44,169.88,147222,MTD,0.0,,3.1274943089957827,0.020745325826818633,0.5210067287548711,0.05141995718224233,0.21767508851620856,-0.008577606527650671,-1433.8194808076041,170.44812237451794,171.59038083027048,11784.599999999888,2.706502583079209,169.8060000000001,172.38249999999996,0.061490868285801525,0.7182625988413406,-0.6567717305555391,0.5,0.4199999999999875,24.56986181559323,-9921.4,33844.15,169.79,171.14,172.40000000000003,173.75,168.52999999999997,167.17999999999998,165.91999999999996,-0.004862046745943486,-0.019847680590814664,0.2502977460921571,0.3311668309783415,0.8806701993371917,2.2159751922419715,0.3907192226956892,0.45459112100607546,0.5517241379310307,-0.0023994323288752907,,0.017486639667026956
45,2012-10-16,170.73,172.86,170.09,170.94,202373,MTD,-0.0,,3.1078011420083276,0.022218442195207754,0.7882999880624575,0.05170818524789795,0.3514162268142782,-0.010871379203287894,-19800.547319860485,170.61208158431376,171.52781329002744,131734.7999999991,2.409546169371806,169.8520000000001,172.26349999999996,0.014078668303540098,0.5763788957904163,-0.5623002274868762,0.5714285714285714,1.0600000000000023,24.458026250580613,52494.8,66026.3,171.2966666666667,172.50333333333342,174.06666666666675,175.27333333333343,169.7333333333334,168.5266666666667,166.9633333333334,0.014480712166172093,-0.02303251986054753,0.547993792969806,0.46557947061748867,0.9434617109351073,2.2268582423628165,0.3627658835005761,0.4403791053359863,0.3068592057761701,-0.0021383998029381587,,0.01250511721499171
46,2012-10-17,171.61,173.0,170.08,172.54,196285,MTD,0.0,,3.0827309146699844,0.027963513047129067,0.8939438973956524,0.049629919666056,0.5465857031974605,-0.009131533610528169,42133.069199208476,171.25472105961074,171.62509334957517,130507.57999999983,2.2381852947919065,170.66000000000008,172.14199999999997,0.10124799642835569,0.48078844951855826,-0.37954045309020257,0.5714285714285714,1.5999999999999943,24.363510382605497,119876.0,66591.6,171.87333333333333,173.66666666666666,174.79333333333332,176.58666666666664,170.74666666666667,168.95333333333335,167.82666666666668,0.0120835288596903,0.0035479555633105638,0.5666284804828166,0.47521997445036546,1.1930632841557622,2.1358484077885524,0.5226658409883034,0.47902317434423525,0.8424657534246541,-0.0013706606307493532,,0.019281148632902204
47,2012-10-18,171.99,171.99,164.48,166.66,311375,MTD,-0.0,,3.747057481009128,0.05096395813107194,0.12626634457622427,0.0573277261538921,-0.029613950932552195,-0.022445286388911717,-20690.518967441472,169.7231473676693,171.14831927329743,-466528.5600000001,1.7973122887307569,169.89600000000007,171.87849999999997,-0.28989244482261256,0.32592092946433493,-0.6158133742869475,0.5714285714285714,-5.8799999999999955,24.42185939837649,24228.4,60518.85,167.71,170.94000000000003,175.22000000000006,178.45000000000005,163.43,160.2,155.92,-0.01652307329163231,-0.03368701803212154,0.17125459634284973,0.2564928834377809,2.1646431576591505,2.4633508949354357,0.44520376944011936,0.4608990376916904,0.2902796271637818,-0.0018676249662231508,,-0.015213879200122916
48,2012-10-19,165.65,166.42,163.34,164.62,128041,MTD,-0.0,,3.690065130148559,0.07645669927686667,0.16645187074159998,0.06864386395442792,-0.08327505978112162,-0.0385026207095097,-9833.540006627125,168.02209824111117,170.52192915076037,540492.4799999992,1.0699556907001577,168.92800000000005,171.48599999999996,-0.7521751841480295,0.10948403125886866,-0.8616592154068982,0.5,-2.039999999999992,24.398581892744286,21292.8,42873.2,164.79333333333332,166.24666666666664,167.8733333333333,169.32666666666663,163.16666666666666,161.71333333333334,160.08666666666667,-0.030963032728985113,-0.05238314529127328,0.14284748693526336,0.23092226718707592,3.228919323860634,2.9428654135222563,0.4353306514649925,0.45655111435856005,0.4155844155844181,-0.0029867321267650028,,-0.05428228375936715
49,2012-10-22,164.21,165.42,162.48,164.0,152452,MTD,0.0,,3.589978286649817,0.09092915604011066,0.25402443725743096,0.07792894637262414,-0.025294828431045257,-0.05418257170487295,4029.8419104112163,166.6813988253048,169.89659713297684,422735.17999999947,0.38577612489280133,167.75200000000007,170.99999999999997,-1.1541239535648344,-0.14400368531968935,-1.0101202682451451,0.42857142857142855,-0.6200000000000045,24.443273306461073,-38642.0,27690.1,163.96666666666667,165.45333333333335,166.90666666666667,168.39333333333335,162.51333333333335,161.02666666666667,159.57333333333335,-0.040599040599040584,-0.04099175486813632,0.12155279370909444,0.21207295809723015,3.8133869460101626,3.3314624574296814,0.46255603525972416,0.46234769336399545,0.5170068027210923,-0.004032136684723729,,-0.0879915773269877
50,2012-10-23,161.73,163.13,160.86,161.8,282260,MTD,-0.0,,3.5299405485583146,0.09845950724047761,0.24756370943767278,0.09183500239766577,-0.05802461907953142,-0.06855436901215052,-7744.636590756341,165.05426588183528,169.12078279037502,-434897.57999999897,-0.28148018189656243,165.92400000000006,170.5395,-1.6280392764168141,-0.4415301784582635,-1.1865090979585506,0.35714285714285715,-2.1999999999999886,24.361383469000742,-135568.6,23232.2,161.93,163.0,164.2,165.26999999999998,160.73000000000002,159.66000000000003,158.46000000000004,-0.062246435609134,-0.05540311751999522,0.08725117206826205,0.17946163152959302,4.084198819842253,3.9153738478491804,0.44640299558944785,0.45772431340900105,0.4140969162995618,-0.0051237238501583215,,-0.1268392196217696
51,2012-10-24,163.06,163.55,161.06,163.46,150831,MTD,0.0,,3.391200430020104,0.04314521266707205,0.40848071065360697,0.09912032407118193,0.10344201186586996,-0.0746194811094431,48093.93174923408,164.52284392085312,168.57868304198584,875.3399999999871,-0.8985565963056834,164.1080000000001,170.148,-1.8504600491921224,-0.7238622622783722,-1.12659778691375,0.35714285714285715,1.6599999999999966,24.309679141992387,-144659.4,21678.2,162.69000000000003,164.32000000000005,165.18,166.81000000000006,161.83000000000004,160.20000000000002,159.34000000000003,-0.01920076803072116,-0.055744902085379265,0.17205465468036055,0.21638252698359095,1.7701186400919662,4.216281225015866,0.6188871377421079,0.5061935016131164,0.9638554216867458,-0.005407058946082289,,-0.14525256109737766
52,2012-10-25,164.98,166.37,163.59,164.85,195890,MTD,-0.0,,3.327007740472038,0.029707796621292092,0.726948821297573,0.1016709969911578,0.21692854249736843,-0.07779874904752777,16213.650296834208,164.6318959472861,168.22179680255135,-263428.49999999854,-1.5622079484102762,163.7460000000001,169.73499999999999,-1.8943958176117803,-0.9583317973769175,-0.9360640202348628,0.35714285714285715,1.3899999999999864,24.256312980704454,-43206.4,26107.4,164.9366666666667,166.2833333333334,167.71666666666673,169.0633333333334,163.5033333333334,162.1566666666667,160.7233333333334,0.0013971570890535156,-0.034496895865058066,0.558041141532345,0.4225563160675924,1.2161332163875245,4.314281668573542,0.563670561826393,0.5011248754648309,0.45323741007193896,-0.004875252328335029,,-0.14969113170443135
53,2012-10-26,165.27,168.72,164.68,167.0,279962,MTD,0.0,,3.4221152764209544,0.04654674132228639,0.8634223417513559,0.10261022138345235,0.35354097863151895,-0.07024231434310842,20756.377112985203,165.42126396510193,168.10490964590718,457123.739999999,-2.138926896173859,164.2220000000001,169.548,-1.7381571674376914,-1.1144901861109564,-0.623666981326735,0.42857142857142855,2.1500000000000057,24.348850562386318,38394.2,46450.55,166.79999999999998,168.91999999999996,170.83999999999997,172.95999999999995,164.87999999999997,162.76,160.83999999999997,0.018292682926829267,-0.02691993940100224,0.7137382490879647,0.5413905914976033,1.91099973835713,4.349339453780395,0.5671995164662131,0.5081213382500108,0.5742574257425737,-0.0035806321015700872,,-0.1377959775684613
54,2012-10-31,166.89,169.7,165.21,169.37,294995,MTD,0.0,,3.5645542931052616,0.07188055923900598,0.8428840103054279,0.10203144627485862,0.49621118981059237,-0.05707518119037207,87562.60757466679,166.73750931033982,168.22588658239604,447954.600000001,-2.5500057860377248,165.2960000000001,169.4355,-1.4094100124292481,-1.1735326241730901,-0.235877388256158,0.5,2.3700000000000045,24.477516065350127,127883.6,46417.8,168.09333333333333,170.97666666666666,172.5833333333333,175.46666666666664,166.48666666666668,163.60333333333335,161.9966666666667,0.04678615574783679,-0.0177463318448066,0.7625717016623077,0.5836213975513975,2.970392229992685,4.321937278825952,0.6869674579212915,0.5481300006998027,0.9265033407572415,-0.0017300387897780654,,-0.11187695124077443
55,2012-11-01,169.37,174.42,168.62,174.05,329116,MTD,0.0,,3.862712385851051,0.09953273124675294,0.8775705477311803,0.10372008098122026,0.7578450485328372,-0.03957940219143388,118225.09695796603,169.17500620722882,168.78261315046615,346535.70000000054,-2.4854336443290674,167.7460000000001,169.5165,-0.7671246997327046,-1.0921865903171106,0.32506189058440604,0.5714285714285714,4.680000000000007,24.676378999039898,250158.8,55206.25,172.36333333333332,176.10666666666663,178.1633333333333,181.9066666666666,170.30666666666664,166.56333333333333,164.50666666666666,0.06478649210816104,-0.0032071473569669677,0.8895818648222141,0.7268120223133625,4.174054383929457,4.395566276913256,0.7700472708095427,0.5852262422877336,0.9362068965517281,0.0009143384309330738,-0.0006215227495532841,-0.0606826865859017
56,2012-11-02,173.0,177.84,170.06,174.94,413675,MTD,0.0,,4.385167237730347,0.10301932292823482,0.7796043251365139,0.10419831245170771,0.8060845700010066,-0.023972166242970244,62161.409928236244,171.0966708049956,169.37099029216517,661047.5999999992,-2.309501985754755,170.0420000000001,169.53300000000002,-0.18506105362416747,-0.9106464182244627,0.7255853646002952,0.5714285714285714,0.8899999999999864,24.98376994313952,302727.6,65937.3,174.27999999999997,178.49999999999994,182.06,186.27999999999994,170.71999999999994,166.49999999999997,162.93999999999994,0.06120715802244467,-0.006361467681472251,0.9284229834671213,0.7889598598762112,4.3794029273407284,4.416263126218841,0.7224479663108185,0.5892418159257058,0.6272493573264775,0.0032676188924059294,-0.0005813135098917882,-0.01602021059889625
57,2012-11-05,175.0,179.22,173.62,179.05,317987,MTD,0.0,,4.547185209641738,0.11009979204145966,0.8240470620431237,0.11058096879826934,0.9992364164191692,0.0037210442097840206,95111.56179092423,173.74778053682599,170.29558648876068,-55645.0,-1.7480249045970975,172.8820000000001,169.68250000000003,0.5973672478622518,-0.6088906766683575,1.2062579245306093,0.6428571428571429,4.110000000000014,25.29897677266114,327147.0,73798.45,177.2966666666667,180.97333333333341,182.8966666666667,186.5733333333334,175.37333333333342,171.69666666666672,169.77333333333343,0.07215568862275457,0.016520949244918957,0.9402885836367084,0.8096138273822342,4.758568061927909,4.690913809528086,0.8048462632598744,0.6255799710166806,0.9696428571428594,0.005698189589511593,-0.0004875231517743614,0.04230055462983176
58,2012-11-06,179.39,182.13,178.87,181.28,333062,MTD,0.0,,4.375523536731277,0.10536760771355733,0.7992910445736927,0.12189643140419601,1.047453044404911,0.03244581951286047,55621.65583366173,176.2585203579864,171.34458065522614,-511086.4200000003,-0.9819417535951573,175.7380000000001,169.93950000000004,1.3796030998234414,-0.21103053012085296,1.5906336299442945,0.7142857142857143,2.2299999999999898,25.54912809639095,337767.0,84578.85,180.76,182.64999999999998,184.01999999999998,185.90999999999997,179.39,177.5,176.13,0.07031941902343979,0.034703196347032034,0.9599089006869861,0.8469435407260544,4.629273161091287,5.178754651153343,0.7829854433993519,0.636436597741837,0.7392638036809827,0.007772783688144651,-0.00034583379399464,0.09865085387599844
59,2012-11-07,179.03,180.09,176.25,178.64,249062,MTD,0.0,,4.462803359607553,0.06794896101985907,0.5868470485883722,0.12731481083287438,0.8937857993387489,0.049206543721963224,3097.670146724253,177.05234690534584,172.0411003734926,28259.250000001724,-0.41614087723033827,177.59200000000007,170.11150000000004,1.7679741963669926,0.18489890162325645,1.583075294743736,0.6428571428571429,-2.640000000000015,25.739265996614563,228955.6,77068.95,178.32666666666668,180.40333333333336,182.16666666666669,184.24333333333337,176.56333333333336,174.48666666666668,172.72333333333336,0.026371732260844438,0.046453049030519465,0.6787760957607153,0.7007463393875146,3.0167979713597046,5.414428360749129,0.7294555733758885,0.6350960758598336,0.6223958333333293,0.008305062056861033,-0.00018924552256101575,0.1253573177325334
60,2012-11-08,179.09,179.09,174.75,175.17,200440,MTD,-0.0,,4.44642692862507,0.06106278891060433,0.256307385445675,0.12988482934651233,0.7185648602260688,0.06456907467233587,-89502.368244046,176.42489793688586,172.33975726049243,810320.4200000018,-0.025060631060337624,177.8160000000001,170.33450000000005,1.7775843374048463,0.5035187072103553,1.274065630194491,0.5714285714285714,-3.469999999999999,25.851623951169348,123044.4,72532.35,176.33666666666667,177.92333333333335,180.67666666666668,182.26333333333335,173.58333333333334,171.99666666666667,169.24333333333334,0.0013147364810791686,0.03958456973293761,0.549729018439253,0.6274617754993771,2.714485218232006,5.5309668660808775,0.51856178009623,0.583712664192366,0.09677419354838414,0.007174856182861645,-4.589517563685488e-05,0.12434390544513849
61,2012-11-09,174.23,177.22,174.06,176.27,120977,MTD,0.0,0.2981788437689134,4.27487928263307,0.054139681812471335,0.3120585947270895,0.1327659893723488,0.744725540289543,0.07994585715268053,-52466.83226797107,176.37326529125662,172.71482333495686,303561.4499999969,0.6993438475071918,178.08200000000005,170.72300000000004,1.8518887178018986,0.7732487300626762,1.0786399877392223,0.5714285714285714,1.1000000000000227,25.950386247598356,64504.8,85612.25,175.85,177.64,179.01,180.79999999999998,174.48,172.69,171.32,-0.015526389276738347,0.03396292820272185,0.48976444425471527,0.5937072122133609,2.4103257041321307,5.666552000903877,0.5788302162674146,0.5947496544840389,0.6993670886075982,0.0058303605522670755,9.015502139544956e-05,0.1287469245700441
62,2012-11-12,176.76,178.44,174.14,178.35,131566,MTD,0.0,0.2974717536319244,4.278229118719387,0.05304751736891624,0.5432231716774282,0.13830418330406655,0.8056478045975292,0.09620962072317807,-7785.059656872589,177.03217686084304,173.2524889672499,-219019.32000000047,1.576227151770344,177.94200000000006,171.11650000000003,2.053686690126483,1.0293788789960034,1.0243078111304795,0.6428571428571429,2.079999999999984,26.079113187279777,27220.6,83847.4,176.97666666666666,179.81333333333333,181.27666666666664,184.11333333333334,175.51333333333332,172.67666666666665,171.2133333333333,-0.016162842012356612,0.05246075770093229,0.5982438702987048,0.634763595176518,2.359845333914924,5.916531945587577,0.7122433999933048,0.6314185521635428,0.9790697674418597,0.005003585299503611,0.0002285308442208497,0.14178689384499726
63,2012-11-13,176.38,178.74,175.07,176.39,99418,MTD,-0.0,0.29385572704491353,4.19712336037696,0.03344916059530182,0.4030290294243423,0.14035671445689188,0.7047288046472353,0.10533558077468047,-37785.82825811726,176.8181179072275,173.55179420535381,-2587.079999999485,2.3049371900335007,176.96400000000008,171.46300000000002,2.03304794591989,1.2301393780283567,0.8029085678915331,0.6428571428571429,-1.960000000000008,26.188925253845984,-59275.4,84544.65,176.73333333333335,178.3966666666667,180.40333333333336,182.06666666666672,174.7266666666667,173.06333333333333,171.05666666666667,-0.012595163457232423,0.038321167883211625,0.6256438999951708,0.6451833536084144,1.4798243138967484,6.016495832730514,0.5947199415026243,0.6054951820127804,0.35967302452315736,0.003938205702671359,0.0003537804342293875,0.14011460845993118
64,2012-11-14,176.59,177.75,174.49,174.62,172041,MTD,-0.0,0.28183717990739365,4.072162172262175,0.03253631151334723,0.2313139605330875,0.14080725889790954,0.6207779105716094,0.10423286254590242,-88120.33417642427,176.08541193814906,173.65368044159834,-150971.7499999996,2.757067461166156,176.1600000000001,171.70000000000002,1.85337287673741,1.3547993338904303,0.49857354284697974,0.6428571428571429,-1.7699999999999818,26.26045437956118,-43871.2,68581.5,175.62,176.75,178.88,180.01,173.49,172.36,170.23000000000002,-0.003139807044585163,0.02152802152802157,0.5281494055282602,0.6057013196917814,1.432899159047813,6.044151588192768,0.40977239453891906,0.5515461420644733,0.03987730061349565,0.002560536292541305,0.00045622009613675765,0.12820615255267373
65,2012-11-15,174.35,176.25,172.03,176.25,304852,MTD,0.0,0.2736954182623185,4.091875442168312,0.030017372839939802,0.4762010182220325,0.14247261800628525,0.6748748744229823,0.10015293890928141,46671.971485655595,176.14027462543282,173.90128395261354,-28760.759999997197,3.183500272404202,176.37600000000015,171.96550000000002,1.8207487522440147,1.4479971459541674,0.37275160628984727,0.5714285714285714,1.6299999999999955,26.165851660842236,57187.2,73705.45,174.84333333333333,177.65666666666667,179.06333333333336,181.87666666666667,173.43666666666667,170.62333333333333,169.21666666666667,-0.00011346230215016866,0.021502260345427196,0.2743189175290151,0.4635199796426568,1.3235860380043067,6.125093747939962,0.6065149296930824,0.5943138935894446,1.0,0.001701118338247379,0.000547770047770595,0.12628795533765289
66,2012-11-16,176.36,177.73,172.79,174.1,206425,MTD,-0.0,0.27078621622715643,4.20496647041382,0.038101390429365424,0.2252236964931282,0.1428174238935703,0.5836968762754418,0.08880005825779343,-30272.889738166814,175.4601830836208,173.9202324843759,-17879.680000000353,3.3262305205781084,175.94200000000015,172.04350000000002,1.603831786191364,1.4791661952571808,0.12466559093418317,0.5714285714285714,-2.1500000000000057,26.130687888362743,-8293.2,53569.95,174.87333333333333,176.95666666666668,179.81333333333336,181.89666666666668,172.01666666666668,169.93333333333334,167.07666666666668,-0.023829548640313992,0.04464178567142684,0.4834278626157008,0.5402526925505147,1.6759087087308542,6.142702366908367,0.4927373485401466,0.5629296008117037,0.2651821862348184,0.0007006620358937943,0.0006169582457886973,0.11208098901118368
67,2012-11-19,176.78,179.18,175.69,179.18,149463,MTD,0.0,0.27492261196035994,4.321644540857673,0.04511768311241497,0.8866298106609606,0.14369315442037658,0.7623992764069626,0.08331751999473422,19404.09965225178,176.70012205574852,174.42171810532977,-455289.77000000107,3.707784589941733,176.10800000000015,172.66950000000003,1.8188349354536228,1.5471036421629067,0.2717312932907161,0.5714285714285714,5.0800000000000125,26.098192929736648,-4713.8,76611.85,178.01666666666665,180.3433333333333,181.50666666666666,183.83333333333331,176.8533333333333,174.52666666666664,173.3633333333333,0.015817223198594143,0.08844611833313086,0.6297611478310127,0.6055733059021204,1.9863962343902957,6.202856281797305,0.6618248990269439,0.6046015035880924,1.0,0.0009635879635152308,0.0006945086268991006,0.12428812030910229
68,2012-11-20,177.94,181.74,176.55,181.65,302630,MTD,0.0,0.2798861244841137,4.437431231582216,0.07218383499317291,0.8511079941882943,0.14312037204487435,0.8273283529251072,0.07647909080763213,83357.83590554503,178.35008137050016,175.11081638035188,726347.750000001,4.214951013315056,177.16000000000014,173.52100000000002,2.1626638192530834,1.6702210400999282,0.49244277915315515,0.5714285714285714,2.469999999999999,26.145156125115722,75695.8,98145.4,179.98000000000002,183.41000000000003,185.17000000000002,188.60000000000002,178.22000000000003,174.79000000000002,173.03000000000003,0.04025884778375902,0.10762195121951224,0.7822360016680105,0.6957644105693692,3.1970220518476307,6.208597519399661,0.7687695858638954,0.6406430892028038,0.9826589595375715,0.00201526041729359,0.0007883851551434566,0.14464767306347664
